1.26797,1.61017,1.62144,1.30004,1.24583,1.61722,1.65049,1.62011,1.22195,1.21805,1.2323,1.63539,1.39167,1.32052,1.42397,1.78624,1.54446,1.50423,1.66447,1.66345,1.76159,1.50647,1.40288,1.47725,1.69272,1.68897,1.38109,1.42742,1.54131,1.69683,1.35839,1.29521,1.41845,1.49221,1.41755,1.56794,1.33283,1.31579,1.30811,1.71413,1.5029,1.41234,1.40373,1.51858,1.66202,1.58854,1.37605,1.37351,1.43043,1.63356,1.6131,1.31168,1.34365,1.36908,1.36618,1.50627,1.35556,1.34702,1.65179,1.35451,1.31697,1.34298,1.43819,1.7073,1.52154,1.38954,1.56392,1.79345,1.62985,1.46493,1.54505,1.66489,1.81255,1.50661,1.54849,1.58219,1.63968,1.53525,1.55463,1.67239,1.88655,1.88991,1.78572,1.59586,1.63563,1.82409,1.81126,1.5161,1.52065,1.56541,1.72769,1.72118,1.46054,1.45815,1.71331,1.71746,1.57918,1.53353,1.56998,1.54057,1.57804,1.60417,1.5956,1.60982,2.02763,1.95144,1.66761,1.66599,1.98574,2.00156,1.80998,1.4899,1.53165,1.69653,1.91918,1.86252,1.59277,1.68232,1.68358,1.96699,1.69931,1.55422,1.63449,1.92117,1.86642,1.58909,1.54027,1.56915,1.95911,1.84086,1.55976,1.73378,1.68775,1.91982,1.90273,1.63816,1.63201,1.68855,1.71879,1.68543,1.53089,1.55382,1.95535,1.8387,1.59579,1.62547,1.94858,1.96868,1.7306,1.68729
1.40493,1.26187,1.55862,1.32188,1.3068,1.39649,1.61627,1.58227,1.16446,1.20385,1.63739,1.61463,1.42964,1.27265,1.38973,1.63781,1.43437,1.40837,1.67514,1.76831,1.75607,1.46506,1.43653,1.5018,1.78383,1.59471,1.51931,1.49822,1.58259,1.61625,1.60643,1.32396,1.33287,1.33916,1.64373,1.56521,1.37116,1.3411,1.42965,1.74102,1.54685,1.39197,1.42922,1.65997,1.66064,1.60542,1.3698,1.36049,1.44184,1.69969,1.68211,1.35296,1.35934,1.40559,1.37882,1.46163,1.36722,1.35078,1.63651,1.55759,1.52328,1.3645,1.38051,1.7197,1.39289,1.37042,1.62646,1.70951,1.76646,1.42122,1.47886,1.73186,1.74452,1.52736,1.55818,1.61039,1.62899,1.56549,1.51922,1.57162,1.90623,1.4847,1.87495,1.59206,1.73472,1.7907,1.82311,1.68732,1.52385,1.56101,1.85794,1.87281,1.5477,1.51934,1.68822,1.55547,1.78926,1.53316,1.56414,1.66912,1.88877,1.60965,1.54295,1.60285,1.92095,1.90092,1.7993,1.60623,1.67964,1.78494,1.50305,1.63523,1.59931,1.98784,1.58231,1.87999,1.5536,1.56067,1.58586,1.62997,1.63651,1.5672,1.59816,1.89664,1.89201,1.59724,1.54121,1.55345,1.99958,1.81769,1.53782,1.56512,1.98068,1.9271,1.81597,1.58463,1.6295,1.90749,1.94451,1.80344,1.56807,1.5334,1.55496,1.57108,1.7513,1.61602,1.96005,1.96487,1.77149,1.70001
1.38664,1.27235,1.23842,1.29869,1.33678,1.24362,1.4131,1.42031,1.21333,1.33264,1.6553,1.65176,1.51585,1.2563,1.40214,1.62855,1.39149,1.34054,1.46609,1.77474,1.75547,1.46066,1.4896,1.53618,1.75135,1.49222,1.44372,1.47134,1.62307,1.68764,1.35048,1.28954,1.42673,1.63236,1.74421,1.54971,1.38571,1.34434,1.67135,1.64679,1.53318,1.3603,1.42923,1.56043,1.74283,1.60971,1.4032,1.32986,1.41415,1.79757,1.61417,1.39141,1.32387,1.72078,1.50469,1.55899,1.34597,1.31587,1.42728,1.70197,1.51072,1.34578,1.3891,1.63028,1.53698,1.36082,1.36087,1.76628,1.74828,1.44596,1.44807,1.84823,1.84822,1.56975,1.56157,1.62464,1.79416,1.83533,1.47907,1.50012,1.52641,1.48919,1.68561,1.62105,1.77641,1.8202,1.87012,1.6471,1.56533,1.63556,1.87412,1.85768,1.5779,1.54793,1.55333,1.79709,1.61715,1.57476,1.57559,1.86328,1.87272,1.77478,1.58146,1.6421,1.98014,1.95846,1.73915,1.61071,1.64434,1.78843,1.4996,1.67578,1.62718,1.70398,1.8873,1.83779,1.61834,1.5451,1.99016,1.94499,1.61364,1.58461,1.57094,1.70924,1.82078,1.78681,1.54935,1.57521,1.90623,1.88381,1.55272,1.54008,1.68499,1.94139,1.86753,1.6736,1.61453,1.99916,1.89599,1.61783,1.52422,1.5673,1.94498,1.82844,1.5343,1.5374,1.95636,1.8823,1.76164,1.62604
1.65844,1.63618,1.25574,1.23952,1.33779,1.24874,1.34907,1.3026,1.22303,1.28881,1.66389,1.61301,1.47856,1.22349,1.26806,1.43957,1.39802,1.39794,1.30315,1.76113,1.81139,1.47451,1.55648,1.55758,1.70325,1.48776,1.44333,1.5404,1.59231,1.68937,1.43005,1.33639,1.47928,1.64295,1.79213,1.62377,1.3973,1.35104,1.73206,1.41228,1.41638,1.3222,1.36705,1.72164,1.71064,1.54822,1.3669,1.33946,1.50165,1.67183,1.59709,1.41334,1.371,1.39898,1.69045,1.59269,1.34791,1.29881,1.66567,1.60257,1.43393,1.41744,1.60541,1.60512,1.49154,1.31727,1.28825,1.74156,1.73841,1.44731,1.47404,1.80706,1.63782,1.56442,1.61804,1.69047,1.69643,1.4955,1.49314,1.49438,1.55334,1.92316,1.4897,1.6029,1.59627,1.86891,1.83705,1.60582,1.61794,1.65518,1.88129,1.80069,1.54521,1.54974,1.5548,1.90347,1.81445,1.56707,1.53796,1.59258,1.84149,1.56339,1.56374,1.59029,1.93909,1.93308,1.82193,1.5938,1.60949,1.88993,1.49906,1.71861,1.63071,1.73508,2.01313,1.82896,1.71085,1.58246,1.61644,1.92236,1.60778,1.56164,1.60974,1.8764,1.89384,1.5752,1.51952,1.54294,1.87542,1.79019,1.52656,1.54776,1.97249,1.99691,1.90672,1.66382,1.63951,1.98826,1.77,1.76294,1.63048,1.56806,1.90588,1.79773,1.70374,1.55047,1.66723,1.81817,1.60989,1.7302
1.65378,1.65107,1.27489,1.2623,1.39939,1.5509,1.61886,1.5656,1.24673,1.28978,1.38714,1.57908,1.42591,1.25037,1.24045,1.42446,1.59954,1.29989,1.29857,1.45685,1.76583,1.47488,1.4961,1.58,1.64841,1.53718,1.45767,1.55732,1.55416,1.62821,1.35421,1.35084,1.59684,1.59844,1.65841,1.62824,1.43269,1.35791,1.68198,1.71428,1.4195,1.35368,1.51598,1.60326,1.63021,1.63336,1.44419,1.35801,1.51082,1.78974,1.59219,1.47951,1.38245,1.39901,1.6757,1.63118,1.5615,1.28892,1.61518,1.68801,1.547,1.39728,1.41961,1.67945,1.49845,1.45367,1.26408,1.74418,1.52478,1.40824,1.40826,1.56452,1.83356,1.5476,1.54793,1.74071,1.47503,1.75528,1.51811,1.49745,1.60398,1.86852,1.49068,1.53687,1.60659,1.65092,1.8965,1.6937,1.63125,1.69254,1.87624,1.85578,1.66405,1.537,1.6282,1.8692,1.79815,1.50233,1.54547,1.78198,1.82445,1.66073,1.58333,1.54723,1.84337,1.94313,1.81665,1.57071,1.57205,1.50896,1.84729,1.6555,1.62497,1.74134,2.01297,1.81307,1.6782,1.657,1.67567,2.08299,1.8663,1.59531,1.5928,1.99835,1.97242,1.68899,1.58193,1.56557,1.71499,1.82136,1.50324,1.57822,1.94131,1.94674,1.90125,1.57917,1.59817,1.93118,1.87191,1.72997,1.56941,1.59002,1.92367,1.87799,1.67502,1.54542,1.55367,1.63154,1.68124,1.62076
1.64086,1.64462,1.29584,1.28648,1.37049,1.60133,1.2643,1.43598,1.23021,1.21926,1.56493,1.60004,1.53707,1.20619,1.23979,1.56724,1.56675,1.36711,1.35701,1.41611,1.69053,1.44271,1.47528,1.72447,1.7405,1.46624,1.41753,1.49922,1.76259,1.73688,1.33095,1.37652,1.41294,1.3878,1.66931,1.38533,1.33387,1.36021,1.69224,1.67824,1.45803,1.38412,1.48904,1.63828,1.76526,1.50593,1.42624,1.38679,1.50166,1.73468,1.66921,1.47198,1.38082,1.42666,1.62629,1.62398,1.38541,1.28797,1.42426,1.60536,1.58173,1.3785,1.46173,1.5951,1.60804,1.29211,1.31351,1.4176,1.75892,1.37524,1.43997,1.73497,1.82991,1.61979,1.53492,1.4514,1.83128,1.72461,1.64712,1.53691,1.67708,1.80286,1.76529,1.4398,1.48406,1.56553,1.87301,1.6228,1.70904,1.76617,1.89807,1.88893,1.63726,1.59311,1.70629,1.86073,1.82535,1.53674,1.50316,1.83251,1.82522,1.58279,1.54681,1.55091,1.79623,1.87422,1.83797,1.61887,1.6166,1.52653,1.74092,1.76004,1.61671,1.72974,1.96491,1.92851,1.69653,1.66585,1.68486,1.99966,1.82805,1.62624,1.66419,1.95356,1.92402,1.72369,1.57168,1.64125,1.93399,1.89397,1.53972,1.57199,1.95813,1.95122,1.86925,1.61681,1.5539,1.93663,1.93222,1.76701,1.55527,1.6961,1.98642,1.91077,1.73851,1.53776,1.55569,1.62828,1.64098,1.60235
1.63194,1.5992,1.28376,1.34119,1.4919,1.51225,1.27002,1.2825,1.2302,1.2237,1.46767,1.47632,1.46563,1.22955,1.28184,1.41279,1.28549,1.34301,1.34847,1.37676,1.65114,1.57185,1.3807,1.44204,1.76827,1.51085,1.44394,1.52169,1.71685,1.7113,1.33332,1.39224,1.52832,1.58991,1.67702,1.44649,1.35798,1.34598,1.75187,1.7195,1.70472,1.41215,1.65759,1.66158,1.6514,1.51206,1.43343,1.36053,1.53282,1.72766,1.60902,1.39148,1.40486,1.46399,1.77498,1.68085,1.46665,1.32283,1.63177,1.62703,1.484,1.34921,1.41391,1.57507,1.29092,1.28883,1.27231,1.35137,1.34437,1.34436,1.41501,1.73234,1.73746,1.47434,1.49129,1.53449,1.81327,1.82543,1.5568,1.58337,1.65249,1.73108,1.74799,1.58552,1.49297,1.66075,1.71496,1.63458,1.55177,1.82619,1.5366,1.86107,1.65148,1.59603,1.75611,1.86989,1.68517,1.54423,1.51933,1.56028,1.75967,1.78526,1.49844,1.54779,1.87883,1.84927,1.79595,1.60713,1.51422,1.96835,1.84289,1.63627,1.6088,1.75414,1.99023,1.98786,1.73131,1.67925,2.0138,2.0349,1.71311,1.6192,1.67932,1.86042,1.86208,1.60047,1.56514,1.74925,1.94217,1.67818,1.68162,1.59534,1.68896,1.86911,1.84204,1.59296,1.5651,1.93987,1.94111,1.60051,1.57339,1.58528,1.94507,1.91374,1.72436,1.53117,1.53608,1.64824,1.61587,1.63899
1.67558,1.67797,1.29894,1.34685,1.3924,1.62862,1.63997,1.58823,1.2335,1.22289,1.44361,1.52256,1.50284,1.22595,1.1934,1.63831,1.48956,1.29603,1.30081,1.46536,1.64806,1.63633,1.34768,1.44428,1.73097,1.5209,1.48478,1.48688,1.72692,1.331,1.47747,1.37159,1.51135,1.65922,1.72143,1.59222,1.38714,1.33404,1.68583,1.70295,1.43834,1.42396,1.4381,1.73223,1.73024,1.42667,1.38279,1.40835,1.56449,1.75968,1.60337,1.50213,1.40714,1.41093,1.43255,1.63963,1.38941,1.3637,1.36939,1.6329,1.5992,1.33357,1.39125,1.33421,1.56415,1.31771,1.30603,1.40991,1.73541,1.30243,1.30181,1.33055,1.40186,1.39825,1.43632,1.46926,1.80162,1.79856,1.64184,1.62584,1.63031,1.78223,1.74001,1.57626,1.50662,1.59597,1.74376,1.55881,1.50524,1.56025,1.90436,1.83722,1.73691,1.65915,1.87552,1.90875,1.54857,1.50925,1.52985,1.70328,1.76206,1.51631,1.47777,1.55838,1.92038,1.85408,1.78506,1.6049,1.54325,1.90512,1.86935,1.63033,1.59966,1.67793,1.95151,1.85937,1.73644,1.6515,1.74226,2.0069,1.67145,1.69257,1.71725,2.02194,1.87251,1.5434,1.51175,1.54802,2.04489,1.74242,1.57517,1.53367,1.72441,1.94542,1.60372,1.54064,1.57591,1.58669,1.60924,1.60577,1.56481,1.58594,1.99157,1.86424,1.64128,1.61253,1.59947,1.96862,1.62528,1.69805
1.68129,1.66837,1.27964,1.2465,1.38865,1.62435,1.64155,1.29265,1.28448,1.23747,1.43403,1.65395,1.24079,1.20298,1.26015,1.28274,1.28512,1.3575,1.29477,1.35846,1.6943,1.32793,1.29565,1.4384,1.7621,1.48088,1.51389,1.52997,1.64664,1.32696,1.46072,1.40947,1.4567,1.54474,1.70074,1.54359,1.35665,1.37156,1.65416,1.40538,1.65807,1.40169,1.42948,1.81369,1.76631,1.44739,1.39432,1.36913,1.6905,1.67545,1.6609,1.4776,1.40664,1.49911,1.83308,1.43813,1.52787,1.36478,1.50983,1.385,1.59597,1.33591,1.44948,1.63688,1.28625,1.27518,1.28169,1.40515,1.62832,1.31571,1.29901,1.52426,1.75854,1.65734,1.42952,1.46382,1.80102,1.81454,1.54477,1.51985,1.83429,1.78875,1.78838,1.5814,1.55391,1.57142,1.63138,1.47822,1.45845,1.57514,1.64554,1.8126,1.63693,1.74386,1.6238,1.92799,1.79447,1.56013,1.54551,1.6669,1.7709,1.53117,1.54403,1.52945,1.84178,1.87386,1.56143,1.55357,1.51213,1.9032,1.8501,1.62467,1.61066,1.66071,1.94929,1.79357,1.64046,1.62944,1.72528,1.87531,1.69248,1.6814,2.02798,2.03445,1.83354,1.56141,1.58285,1.62665,1.93731,1.91053,1.55826,1.51778,1.56816,1.592,1.58666,1.54459,1.89843,1.95463,1.92852,1.67324,1.56197,1.59168,1.9476,1.89991,1.72054,1.58828,1.60574,1.96765,1.6698,1.62843
1.69331,1.67972,1.25853,1.26859,1.2847,1.42972,1.63793,1.2868,1.31641,1.27057,1.2722,1.28718,1.61031,1.28866,1.26399,1.25418,1.66251,1.25635,1.26584,1.26212,1.68007,1.52065,1.29423,1.3255,1.47256,1.47584,1.49168,1.62749,1.69213,1.72664,1.42559,1.4402,1.43376,1.70219,1.69104,1.58159,1.40293,1.4184,1.66534,1.60172,1.43437,1.40004,1.43372,1.77489,1.77127,1.67634,1.41075,1.55334,1.7334,1.70325,1.64102,1.45733,1.39795,1.47883,1.56145,1.52037,1.4936,1.37738,1.46758,1.66223,1.4875,1.31104,1.48163,1.6666,1.6,1.30109,1.32363,1.39538,1.693,1.27501,1.3421,1.39823,1.67827,1.6529,1.45493,1.4631,1.55038,1.69811,1.55101,1.49312,1.47523,1.85188,1.68609,1.6297,1.55127,1.59637,1.497,1.45339,1.44012,1.45809,1.69763,1.71157,1.68394,1.55555,1.88741,1.8939,1.64453,1.57819,1.68182,1.65577,1.73892,1.57602,1.574,1.60642,1.69781,1.69249,1.57531,1.55652,1.57519,1.92728,1.80994,1.604,1.58179,1.78786,2.01791,1.82736,1.58742,1.60933,1.87279,1.84687,1.64215,1.69306,1.7893,1.98798,1.92127,1.72043,1.60294,1.61169,1.92876,1.89695,1.50233,1.48837,1.88259,1.87534,1.57808,1.54817,1.68652,1.96494,1.94686,1.58588,1.61674,1.94902,1.95169,1.92435,1.61537,1.56505,1.69879,1.94508,1.75215,1.63348
1.47389,1.70221,1.26772,1.25036,1.27565,1.44567,1.65877,1.52277,1.31653,1.27235,1.48726,1.47703,1.48278,1.37332,1.24675,1.32674,1.52428,1.26879,1.24216,1.24631,1.65088,1.53028,1.32589,1.36887,1.73014,1.40677,1.39585,1.62356,1.32749,1.78567,1.4298,1.39374,1.49954,1.52216,1.72406,1.5507,1.4286,1.39762,1.55071,1.65466,1.45782,1.37786,1.52021,1.75535,1.72835,1.45073,1.46413,1.61682,1.68635,1.73521,1.69186,1.58916,1.41986,1.5915,1.82235,1.55462,1.48538,1.37937,1.44785,1.63188,1.38855,1.3229,1.48563,1.69056,1.68089,1.39464,1.35854,1.38257,1.70828,1.61051,1.33042,1.43668,1.56423,1.73415,1.49455,1.43137,1.46148,1.79279,1.5934,1.41409,1.44283,1.83366,1.83303,1.68268,1.53366,1.63319,1.70925,1.67088,1.44599,1.53277,1.61439,1.71998,1.54051,1.49595,1.52875,1.90966,1.6661,1.61667,1.68861,1.76954,1.62742,1.5575,1.54323,1.65682,1.88825,1.84471,1.62084,1.57824,1.71644,1.92869,1.84004,1.59048,1.58864,1.55126,1.87916,1.58774,1.56835,1.59042,1.97542,1.65725,1.63397,1.67937,1.81634,1.88275,1.57859,1.78929,1.65243,1.64826,1.98484,1.83012,1.56096,1.51462,2.03442,1.68899,1.57464,1.56227,1.82157,1.62916,1.60856,1.71164,1.61939,1.95625,1.97388,1.92551,1.62517,1.60088,1.68302,1.86867,1.76601,1.68585
1.50609,1.69097,1.26491,1.25988,1.30824,1.46533,1.65449,1.62585,1.30015,1.38612,1.66653,1.63896,1.59828,1.27833,1.23367,1.50469,1.50202,1.46064,1.2576,1.33492,1.64166,1.56244,1.34154,1.3781,1.48967,1.47154,1.37845,1.36335,1.33539,1.70605,1.43612,1.41223,1.51242,1.69922,1.77039,1.46407,1.44088,1.41314,1.52393,1.66652,1.46849,1.43114,1.69535,1.7247,1.72558,1.48379,1.46227,1.75079,1.75324,1.74815,1.68513,1.43642,1.47313,1.79015,1.79636,1.60084,1.41883,1.37964,1.43204,1.65735,1.56396,1.39261,1.42006,1.46888,1.64336,1.45495,1.36844,1.43726,1.64521,1.49559,1.32887,1.36445,1.70917,1.67876,1.49633,1.40998,1.42994,1.76766,1.59809,1.55406,1.41913,1.51767,1.81011,1.59171,1.51825,1.44653,1.70532,1.50878,1.48994,1.51923,1.81453,1.8169,1.65152,1.45552,1.56638,1.89339,1.69622,1.62964,1.70768,1.79628,1.86021,1.55428,1.55951,1.80823,1.88723,1.65419,1.60496,1.58462,1.77873,1.90382,1.86222,1.57292,1.61106,1.75188,1.89988,1.585,1.52853,1.59936,1.69495,1.94735,1.59696,1.58923,1.72429,1.97973,1.59322,1.84118,1.66276,1.70059,2.04593,1.74806,1.60283,1.59072,2.00655,2.00756,1.58138,1.59942,1.64876,1.6224,1.94292,1.76846,1.65778,1.64283,1.96396,1.85244,1.6395,1.67128,1.9256,1.91491,1.75693,1.60976
1.59239,1.68181,1.26483,1.30201,1.27199,1.3737,1.59666,1.59869,1.30123,1.29687,1.67603,1.67487,1.28409,1.49296,1.29512,1.31756,1.61988,1.45287,1.25798,1.38514,1.63476,1.50965,1.28088,1.38645,1.60999,1.65005,1.39524,1.33088,1.48323,1.79193,1.54961,1.46551,1.5658,1.63483,1.76408,1.39475,1.42046,1.42262,1.78859,1.63474,1.44353,1.44145,1.52989,1.74772,1.71329,1.51305,1.49521,1.73409,1.77899,1.79394,1.67193,1.43249,1.57134,1.80893,1.75382,1.66289,1.42232,1.41181,1.41958,1.65226,1.58599,1.38232,1.40576,1.5572,1.62323,1.41937,1.38928,1.51713,1.74437,1.39686,1.37438,1.45469,1.52883,1.58287,1.64217,1.37062,1.50931,1.72781,1.70966,1.52697,1.35995,1.43059,1.82423,1.64105,1.45882,1.52781,1.75525,1.4941,1.47743,1.48531,1.49305,1.76781,1.75591,1.50953,1.49842,1.89605,1.70365,1.62314,1.76421,1.88161,1.88003,1.5619,1.56926,1.77565,1.81445,1.85017,1.63131,1.52948,1.73835,1.88207,1.59598,1.54348,1.60905,1.73653,1.89909,1.63477,1.55026,1.57254,1.91189,1.8573,1.63145,1.63508,1.69155,1.92116,1.58457,1.73973,1.61812,1.67116,2.03304,1.7851,1.6508,1.62255,1.97546,1.97404,1.71535,1.63241,1.71329,1.97171,1.84206,1.86206,1.58592,1.61184,1.94945,1.71727,1.63985,1.64724,1.96288,1.91341,1.62452,1.61273
1.51627,1.2929,1.5963,1.32282,1.32346,1.65733,1.67519,1.3619,1.3242,1.41319,1.42217,1.68911,1.28765,1.31049,1.27823,1.64181,1.60203,1.35991,1.2915,1.33713,1.60923,1.59183,1.36708,1.29979,1.56959,1.60641,1.3969,1.29881,1.43035,1.70943,1.46418,1.65216,1.62112,1.76808,1.38006,1.58075,1.50359,1.49318,1.6099,1.73099,1.49922,1.44926,1.61353,1.71956,1.72949,1.45338,1.57797,1.58897,1.8384,1.75904,1.70652,1.44942,1.50217,1.74232,1.75335,1.70909,1.43882,1.36543,1.50164,1.64032,1.59903,1.38074,1.38063,1.70672,1.70295,1.4375,1.43301,1.43058,1.76884,1.58346,1.42471,1.41956,1.69267,1.57448,1.56498,1.37435,1.50269,1.7234,1.58856,1.50032,1.36509,1.42316,1.72307,1.62986,1.4286,1.46219,1.76025,1.49871,1.42941,1.57931,1.79682,1.78412,1.52029,1.47217,1.46403,1.72213,1.73331,1.54087,1.54768,1.9145,1.88267,1.63298,1.61375,1.74821,1.83235,1.8493,1.57451,1.57123,1.68654,1.87618,1.68921,1.56106,1.64841,1.83443,1.8325,1.5884,1.52708,1.62509,1.9209,1.65874,1.60338,1.62023,1.84945,1.59017,1.89257,1.63359,1.59578,1.66787,1.92178,1.81933,1.6784,1.68582,2.00777,1.96941,1.7467,1.64499,1.64463,2.04807,1.95383,1.7069,1.64448,1.62628,1.91234,1.73251,1.6769,1.66297,1.93596,1.92816,1.62319,1.5637
1.56937,1.56861,1.56205,1.55061,1.35346,1.45394,1.68192,1.63411,1.29606,1.28881,1.65261,1.6835,1.27534,1.32741,1.38833,1.63792,1.60446,1.43069,1.28542,1.36337,1.5418,1.56446,1.40286,1.2699,1.57223,1.57622,1.27027,1.26321,1.41272,1.71651,1.50677,1.53056,1.68638,1.40217,1.39897,1.63217,1.4493,1.5538,1.7595,1.72794,1.42906,1.464,1.47462,1.80387,1.56937,1.46416,1.46437,1.60911,1.80784,1.80298,1.50632,1.43999,1.55722,1.82386,1.82805,1.66189,1.36815,1.38406,1.4272,1.7848,1.52007,1.38529,1.43238,1.39128,1.40959,1.45794,1.42948,1.55062,1.72309,1.58925,1.46545,1.44334,1.49358,1.68581,1.42981,1.35485,1.46341,1.76571,1.65575,1.45513,1.39108,1.4131,1.73399,1.36231,1.37843,1.45605,1.64505,1.448,1.45425,1.67753,1.80313,1.78391,1.4851,1.50592,1.49988,1.78757,1.72317,1.51175,1.49782,1.57027,1.85901,1.62962,1.62932,1.88902,1.90071,1.56009,1.65821,1.64051,1.74554,1.83372,1.84506,1.59617,1.68574,1.9066,1.89186,1.56171,1.53173,1.57262,1.69874,1.67433,1.63669,1.6343,1.58549,1.98458,1.96847,1.62587,1.56915,1.61262,1.88281,1.87197,1.64503,1.69159,1.85816,2.04045,1.81369,1.78005,1.66831,1.6612,1.64702,1.63419,1.61342,1.6352,1.90335,1.66658,1.69294,1.71424,1.86138,1.90645,1.63748,1.56671
1.28345,1.6007,1.55114,1.39247,1.38394,1.54445,1.66765,1.61086,1.35461,1.34705,1.39249,1.67194,1.63792,1.30541,1.42703,1.64565,1.65499,1.36543,1.28492,1.40242,1.57884,1.50054,1.32738,1.27135,1.27677,1.29672,1.2714,1.29229,1.38429,1.42223,1.46806,1.54917,1.38871,1.39364,1.81679,1.66468,1.53899,1.69866,1.79424,1.61498,1.47893,1.46204,1.49759,1.71603,1.53657,1.46964,1.6048,1.73545,1.81001,1.84048,1.46725,1.43006,1.52418,1.83967,1.83702,1.59529,1.39669,1.37806,1.5539,1.73397,1.59281,1.39623,1.4758,1.56474,1.67855,1.3931,1.34602,1.46607,1.65494,1.64752,1.41122,1.41869,1.73901,1.73572,1.3943,1.36452,1.4784,1.54368,1.70399,1.40153,1.39661,1.71992,1.39162,1.3552,1.35997,1.38748,1.65992,1.42403,1.39634,1.58636,1.83103,1.83129,1.47117,1.49018,1.52041,1.65144,1.70317,1.57207,1.51906,1.51943,1.87029,1.70107,1.61343,1.68028,1.91364,1.54563,1.59983,1.51726,1.71605,1.88747,1.71313,1.60612,1.64641,1.79586,1.91362,1.63492,1.52762,1.66135,1.93213,1.66971,1.64476,1.59175,1.59233,1.94711,1.91082,1.68126,1.59336,1.62747,1.95593,1.66149,1.64783,1.71257,2.06335,2.05192,1.71494,1.69391,1.73708,1.99118,1.94438,1.7063,1.66243,1.64746,1.88988,1.65493,1.61649,1.67179,1.89699,1.85296,1.58938,1.57087
1.43952,1.30865,1.30718,1.36388,1.32253,1.56344,1.69563,1.60887,1.36301,1.32556,1.72292,1.69533,1.62772,1.29434,1.39603,1.67125,1.64263,1.31748,1.27647,1.38475,1.71627,1.47077,1.40182,1.23839,1.26083,1.54126,1.28406,1.34197,1.40953,1.4371,1.42485,1.35103,1.37335,1.71864,1.74046,1.57193,1.55691,1.67613,1.72852,1.60898,1.56565,1.44467,1.61063,1.80819,1.57172,1.46504,1.51388,1.78127,1.82447,1.71076,1.43276,1.41685,1.55746,1.81645,1.80252,1.72359,1.43799,1.37567,1.7758,1.76658,1.5198,1.41038,1.50923,1.71902,1.67578,1.43396,1.36425,1.58424,1.72737,1.42348,1.34638,1.46126,1.77709,1.7331,1.38502,1.37465,1.41658,1.70117,1.689,1.60942,1.42966,1.43805,1.37543,1.33072,1.36172,1.36714,1.50129,1.38293,1.38256,1.55006,1.80255,1.80178,1.45478,1.47427,1.57879,1.73932,1.71336,1.45781,1.51914,1.54907,1.81353,1.65114,1.51868,1.62006,1.52662,1.50361,1.4985,1.6694,1.72655,1.85034,1.65383,1.63379,1.61968,1.69769,2.02865,1.57761,1.53099,1.68012,1.85179,1.87617,1.5906,1.69341,1.84381,1.92295,1.91317,1.68398,1.61481,1.73532,1.949,1.5696,1.61695,1.65756,2.0787,2.08742,1.74774,1.71635,1.87351,2.02053,1.89403,1.77716,1.64185,1.66399,1.9393,1.6549,1.64749,1.68824,1.91896,1.81207,1.78996,1.56538
1.40231,1.58321,1.57614,1.47645,1.30846,1.51944,1.63975,1.59347,1.37079,1.38139,1.708,1.71115,1.29661,1.31266,1.3476,1.6776,1.6513,1.45527,1.29538,1.41078,1.70588,1.57776,1.36062,1.21891,1.38235,1.49741,1.35761,1.26695,1.36374,1.65369,1.38315,1.37874,1.35009,1.68669,1.75372,1.52429,1.49073,1.69893,1.6751,1.66232,1.48801,1.52913,1.57726,1.73152,1.56654,1.44642,1.5643,1.76369,1.8451,1.80718,1.41965,1.46132,1.54865,1.81603,1.82383,1.6377,1.43249,1.43135,1.76537,1.6955,1.58253,1.43812,1.46167,1.79415,1.66864,1.46153,1.40246,1.58997,1.65936,1.43873,1.37868,1.53888,1.71603,1.4225,1.45495,1.39767,1.50487,1.55758,1.68852,1.57427,1.41517,1.40679,1.66752,1.593,1.37463,1.36443,1.58663,1.41654,1.3937,1.38893,1.7844,1.77949,1.44772,1.4897,1.46543,1.77982,1.47953,1.48859,1.46071,1.54474,1.86543,1.66931,1.5053,1.52304,1.74699,1.73631,1.6022,1.50215,1.74198,1.88566,1.85492,1.58433,1.6527,1.88237,1.90337,1.62138,1.54762,1.52992,1.85881,1.76474,1.56845,1.57925,1.68485,1.91711,1.93497,1.68435,1.59907,1.58961,1.58822,1.62091,1.60711,1.63998,2.0582,2.04812,1.72551,1.74438,1.84976,2.03854,1.89628,1.76266,1.68278,1.68329,1.91213,1.66901,1.60531,1.70774,1.91019,1.91145,1.58138,1.53023
