1.51613,1.47535,1.49348,1.54436,1.65522,1.67846,1.6657,1.6446,1.60612,0,1.52178,1.51959,1.47971,1.56907,1.58196,1.66849,1.6403,1.6279,1.57606,0,1.57693,1.62046,1.64425,1.65175,1.75805,1.50443,1.70592,1.68617,1.47254,0,1.41795,1.44917,1.42428,1.44559,1.44304,1.42695,1.43312,1.48351,1.48246,0,1.48828,1.51697,1.5552,1.77912,1.64864,1.52671,1.49567,1.48599,1.47587,0,1.50726,1.59881,1.63806,1.64769,1.69564,1.69537,1.67241,1.64477,1.55975,0,1.55975,1.4447,1.44638,1.46446,1.76747,1.80338,1.7332,1.64379,1.55405,0,1.47588,1.55026,1.62253,1.68202,1.68679,1.6449,1.47424,1.42928,1.37954,0,1.4194,1.46526,1.49654,1.56251,1.40395,1.67267,1.6241,1.44478,1.44241,0,1.47529,1.5011,1.61315,1.70805,1.7102,1.57682,1.49302,1.46058,1.46409,0,1.52056,1.64221,1.82656,1.64431,1.55781,1.50276,1.47756,1.55818,1.63031,0,1.81049,1.84486,1.84394,1.85287,1.82972,1.58929,1.50095,1.54383,1.61969,0,1.55364,1.81169,1.8132,1.61944,1.46126,1.45131,1.50566,1.54909,1.58574,0,1.77912,1.80377,1.52426,1.51022,1.54359,1.56061,1.5092,1.88377,2.00009,0,2.0113,2.03167,1.74547,1.72698,1.72081,1.71897,1.75789,2.02807,1.95108,0,2.0331,1.86152,1.76876,1.67648,1.64764,1.55083,1.58667,1.65189,1.84872,0,1.85039,1.80558,1.7183,1.62254,1.53556,1.57908,1.61089,1.79126,1.78154,0,1.73875,1.73648,1.54254,1.51121,1.55047,1.64098,1.91406,1.9835,1.87323,0,1.57892,1.53265,1.69286,1.69393,1.82173,1.81325,1.8146,1.81693,1.6574,0,1.65842,1.58885,1.5685,1.63004,1.8758,1.83825,1.84416,1.80679,1.70977,0,1.70969,1.63782,1.65409,1.78384,1.99987,1.95899,1.92697,1.84235,1.77313,0,1.68592,1.68487,1.70959,1.78174,1.88939,1.87166,1.81944,1.7792,1.68943,0,1.62759,1.58113,1.63554,1.66731,1.85555,1.85215,1.85041,1.67153,1.6525,0,1.56887,1.53647,1.60075,1.68537,1.8065,1.7723,1.57517,1.56752,1.5371,0,1.48834,1.56922,1.65845,1.83223,1.81713,1.78613,1.59833,1.57878,1.53174,0,1.49096,1.53579,1.63801,1.88042,1.85738,1.74599,1.74515,1.62051,1.59218,0,1.614,1.67249,1.90529,1.91402,1.79051,1.74272,1.55847,1.53432,1.5792,0,1.59172,1.87547,1.8792,1.74708,1.57546,1.50768,1.50182,1.48474,1.51239,0,1.69425,1.91128,1.8441,1.74608,1.66893,1.61866,1.67834,1.68873,1.88846,0,1.88041,1.833,1.77328,1.59075,1.57102,1.55154,1.63012,1.71152,1.55811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71733,1.44975,1.45085,1.49693,1.5342,1.57216,1.68918,1.64076,1.57289,0,1.50495,1.48179,1.52144,1.60322,1.62055,1.65289,1.6511,1.59272,1.57849,0,1.55801,1.60342,1.64783,1.74716,1.50666,1.47419,1.71157,1.69325,1.64706,0,1.4895,1.48612,1.5469,1.54817,1.59588,1.66031,1.65148,1.51529,1.50568,0,1.44916,1.48465,1.48743,1.55542,1.57609,1.51413,1.47927,1.48613,1.45021,0,1.47451,1.59907,1.60992,1.64648,1.72452,1.71284,1.66908,1.44787,1.40643,0,1.43593,1.43969,1.56217,1.5977,1.76121,1.76276,1.74707,1.62035,1.57932,0,1.53261,1.58039,1.59608,1.66935,1.74125,1.7611,1.6634,1.49245,1.42216,0,1.44423,1.46818,1.53353,1.56806,1.70427,1.38464,1.63098,1.45651,1.48915,0,1.47228,1.50349,1.53906,1.65602,1.84409,1.66717,1.53426,1.45848,1.45138,0,1.47554,1.57613,1.82232,1.8372,1.60928,1.5269,1.50724,1.5527,1.58954,0,1.67543,1.85901,1.85836,1.85219,1.81344,1.61594,1.51458,1.48001,1.54494,0,1.63123,1.83867,1.77566,1.62835,1.50067,1.49306,1.49113,1.53416,1.63752,0,1.67816,1.70536,1.62796,1.5192,1.45693,1.49172,1.63944,1.64776,1.9001,0,1.90059,1.93368,1.72339,1.69711,1.69046,1.75321,2.01194,1.99333,1.99815,0,2.05302,1.90323,1.8075,1.77755,1.63194,1.60374,1.60018,1.70782,1.85674,0,1.85325,1.851,1.78346,1.65482,1.58072,1.58158,1.64349,1.81419,1.80919,0,1.74367,1.70786,1.59772,1.51974,1.54406,1.61985,1.89334,1.89977,1.88478,0,1.60256,1.5888,1.59676,1.67194,1.65363,1.89798,1.91998,1.76104,1.75353,0,1.63059,1.62961,1.58608,1.61685,1.76499,1.88021,1.851,1.77332,1.6411,0,1.59255,1.57848,1.61614,1.69509,1.89051,1.98971,1.95259,1.94014,1.79649,0,1.73162,1.7213,1.74184,1.99114,2.00109,1.98196,1.85774,1.67357,1.60917,0,1.59958,1.60301,1.6451,1.77434,1.85631,1.87667,1.88072,1.72555,1.67579,0,1.56679,1.58154,1.57655,1.61189,1.7894,1.765,1.73381,1.54817,1.51914,0,1.4912,1.48518,1.64562,1.85947,1.8926,1.78752,1.67295,1.53649,1.53535,0,1.52807,1.60678,1.91076,1.90394,1.89972,1.87955,1.59575,1.5543,1.55328,0,1.654,1.69006,1.92852,1.90087,1.83396,1.78456,1.60915,1.53167,1.54061,0,1.60566,1.66889,1.86764,1.58571,1.55002,1.53324,1.54956,1.51963,1.56287,0,1.56473,1.56855,1.83067,1.82855,1.74087,1.6539,1.64776,1.74132,1.79287,0,1.88643,1.83675,1.8057,1.63138,1.60258,1.60251,1.63629,1.63064,1.56529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50097,1.4687,1.45413,1.43794,1.48749,1.52237,1.60523,1.60947,1.57408,0,1.50368,1.47676,1.53117,1.57457,1.62682,1.6627,1.68692,1.62655,1.54424,0,1.52118,1.53683,1.60545,1.52698,1.85065,1.88333,1.84332,1.63364,1.58554,0,1.52641,1.50637,1.49335,1.74791,1.74067,1.7409,1.5814,1.56209,1.47958,0,1.46451,1.50314,1.49551,1.58755,1.41662,1.43101,1.45728,1.46992,1.46473,0,1.49258,1.44769,1.44381,1.44017,1.44936,1.43354,1.68812,1.4383,1.44028,0,1.44325,1.49341,1.52619,1.69408,1.57671,1.60273,1.6783,1.61037,1.60225,0,1.53859,1.57989,1.63514,1.71501,1.7903,1.83201,1.71776,1.57587,1.46914,0,1.48525,1.50768,1.53968,1.6998,1.46193,1.4608,1.44806,1.45131,1.4577,0,1.49706,1.51171,1.551,1.57836,1.6348,1.63063,1.53789,1.49037,1.43635,0,1.4714,1.51979,1.66315,1.53284,1.48894,1.51,1.5174,1.56075,1.511,0,1.50948,1.51451,1.51253,1.5116,1.76954,1.62634,1.48697,1.4934,1.48658,0,1.51593,1.81032,1.80946,1.62791,1.60113,1.52414,1.49052,1.53056,1.59529,0,1.76852,1.75832,1.65498,1.49812,1.4696,1.46773,1.49888,1.61437,1.88459,0,1.8587,1.91056,1.81171,1.66893,1.63007,1.65384,1.69952,2.11106,1.99316,0,1.9893,1.84664,1.84603,1.76861,1.68662,1.69453,1.68277,1.76811,1.89629,0,1.88336,1.77921,1.73505,1.63773,1.6094,1.52327,1.51751,1.79939,1.79933,0,1.75298,1.68565,1.60396,1.5538,1.50273,1.53904,1.81033,1.85318,1.78381,0,1.65037,1.57527,1.62895,1.64446,1.74454,1.89496,1.89419,1.87208,1.66095,0,1.64357,1.60041,1.59705,1.60238,1.82125,1.85913,1.87731,1.79653,1.66834,0,1.57826,1.56919,1.65842,1.66403,1.77529,1.87996,1.96161,1.8557,1.73802,0,1.70041,1.73096,2.00018,2.00443,2.01752,1.65089,1.87388,1.60878,1.57822,0,1.55872,1.5834,1.64036,1.82819,1.87635,1.88927,1.85158,1.79987,1.61366,0,1.56184,1.59511,1.58238,1.65151,1.92436,1.92868,1.70484,1.68166,1.53795,0,1.49666,1.51392,1.58056,1.7511,1.85471,1.85887,1.71083,1.62841,1.59165,0,1.56022,1.58874,1.5856,1.58375,1.86887,1.61306,1.58949,1.55125,1.55045,0,1.62507,1.77903,1.92138,1.87049,1.85555,1.7917,1.71362,1.55923,1.53258,0,1.56863,1.67931,1.52564,1.52892,1.77599,1.5615,1.55729,1.56544,1.57929,0,1.60558,1.84216,1.58355,1.84608,1.741,1.71009,1.63923,1.67846,1.69991,0,1.83504,1.82484,1.82669,1.66399,1.63744,1.58987,1.62316,1.74376,1.56607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.496,1.44853,1.42409,1.38949,1.44453,1.51924,1.55125,1.58808,1.54752,0,1.48789,1.51835,1.51965,1.57314,1.60822,1.64914,1.70445,1.66807,1.53048,0,1.5245,1.50561,1.5068,1.67922,1.86548,1.8806,1.88513,1.61382,1.55825,0,1.55101,1.59275,1.68292,1.44049,1.40875,1.44536,1.40364,1.47083,1.4611,0,1.42589,1.47226,1.37965,1.40606,1.76248,1.44807,1.57245,1.52765,1.42747,0,1.43109,1.51371,1.67096,1.67347,1.74435,1.45239,1.73118,1.66827,1.54877,0,1.45487,1.48792,1.544,1.5953,1.67905,1.68353,1.72096,1.64176,1.57622,0,1.5376,1.60941,1.68106,1.75889,1.7584,1.68967,1.67254,1.55374,1.53114,0,1.45472,1.51805,1.62173,1.74761,1.74763,1.39052,1.42928,1.35394,1.36363,0,1.44023,1.49818,1.56977,1.55711,1.62854,1.63404,1.50346,1.49684,1.44112,0,1.4687,1.50268,1.47812,1.48545,1.4708,1.47808,1.56533,1.63035,1.70816,0,1.83678,1.83104,1.81739,1.81069,1.81819,1.61688,1.50526,1.47849,1.46177,0,1.47771,1.59936,1.82048,1.80709,1.6452,1.49673,1.51406,1.63007,1.68245,0,1.80249,1.81387,1.63146,1.50641,1.51019,1.47545,1.51956,1.63488,1.8,0,1.85547,1.86844,1.8595,1.61676,1.546,1.58354,1.59924,1.69061,1.96857,0,1.96403,1.95265,1.85486,1.82895,1.69038,1.70245,1.76128,1.87774,1.87304,0,1.86604,1.78726,1.75531,1.62257,1.60085,1.59211,1.75291,1.84783,1.82431,0,1.71354,1.71744,1.56741,1.56588,1.52263,1.66243,1.81896,1.5839,1.75294,0,1.58789,1.54776,1.59579,1.58898,1.87893,1.88631,1.90148,1.90835,1.65895,0,1.61344,1.5731,1.5442,1.68876,1.82411,1.89185,1.87294,1.82832,1.6582,0,1.61446,1.56085,1.58833,1.72064,1.91607,1.88405,1.87683,1.87592,1.7724,0,1.73006,1.74625,1.79995,2.00289,1.64983,1.9808,1.87245,1.76086,1.72602,0,1.5694,1.5998,1.7173,1.92349,1.9187,1.87433,1.85246,1.83856,1.6686,0,1.66858,1.55703,1.55726,1.69625,1.68683,1.91656,1.74459,1.64371,1.54674,0,1.50027,1.55145,1.58169,1.63389,1.842,1.7745,1.7058,1.66253,1.63181,0,1.52618,1.52582,1.61362,1.62672,1.5913,1.81025,1.58719,1.55363,1.5527,0,1.59628,1.68273,1.90684,1.91029,1.84252,1.84429,1.73373,1.57991,1.59275,0,1.53428,1.64095,1.88772,1.56143,1.7551,1.6488,1.6486,1.60619,1.58942,0,1.60694,1.83009,1.84772,1.81055,1.74924,1.62136,1.57542,1.64148,1.6557,0,1.72381,1.8165,1.80083,1.63755,1.57559,1.58915,1.63722,1.73764,1.56507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46844,1.50049,1.43013,1.40649,1.40146,1.44421,1.61311,1.58555,1.55394,0,1.44817,1.47792,1.53824,1.5815,1.59677,1.72598,1.73412,1.65019,1.52459,0,1.49326,1.55032,1.56514,1.6335,1.87017,1.60977,1.60358,1.57324,1.56456,0,1.56843,1.6377,1.6982,1.64901,1.41558,1.38999,1.78547,1.47258,1.42149,0,1.38455,1.47512,1.52975,1.5517,1.43094,1.43127,1.4213,1.40913,1.56864,0,1.47648,1.52757,1.63892,1.67998,1.46739,1.73075,1.69609,1.67756,1.5511,0,1.48463,1.46966,1.53244,1.64609,1.74737,1.74756,1.76202,1.59238,1.53592,0,1.59601,1.63641,1.7033,1.78443,1.7787,1.76091,1.71504,1.61689,1.56768,0,1.472,1.47136,1.45554,1.43626,1.44098,1.44043,1.38723,1.39824,1.36099,0,1.43271,1.4846,1.59325,1.44731,1.42582,1.46469,1.44489,1.48654,1.44622,0,1.49055,1.5684,1.642,1.53484,1.51438,1.46851,1.51548,1.55537,1.6788,0,1.83766,1.8409,1.83398,1.82856,1.82976,1.4703,1.42937,1.41707,1.46724,0,1.49284,1.70587,1.66948,1.79623,1.47485,1.47397,1.48877,1.59257,1.62881,0,1.82228,1.82371,1.80605,1.50569,1.47088,1.46371,1.506,1.60065,1.66457,0,1.82191,1.84223,1.55175,1.54729,1.55124,1.53395,1.55631,1.69931,1.72563,0,1.93595,1.90825,1.88015,1.6905,1.69634,1.71553,1.89224,1.90531,1.89405,0,1.90892,1.66455,1.66334,1.64733,1.60116,1.61739,1.71886,1.82033,1.86538,0,1.51837,1.54155,1.51887,1.50981,1.50535,1.65636,1.55077,1.5547,1.54707,0,1.54782,1.51906,1.52193,1.66403,1.91001,1.90795,1.92937,1.90081,1.89012,0,1.62516,1.54264,1.53672,1.57173,1.85548,1.8695,1.88746,1.83463,1.7684,0,1.64085,1.53869,1.54025,1.61509,1.87256,1.86841,1.83653,1.88982,1.77256,0,1.64385,1.66875,1.65388,2.00378,2.02339,2.06836,1.94476,1.76457,1.721,0,1.70191,1.66447,1.75485,1.79736,1.91948,1.8962,1.84323,1.85206,1.71677,0,1.60429,1.59271,1.62373,1.6379,1.94984,1.89775,1.87882,1.73748,1.55205,0,1.5321,1.52576,1.60479,1.67566,1.82662,1.78374,1.8075,1.62625,1.53655,0,1.53308,1.58857,1.66229,1.57265,1.60655,1.79328,1.74683,1.62138,1.58249,0,1.67171,1.67231,1.91708,1.92435,1.86463,1.80531,1.75888,1.57191,1.57894,0,1.59132,1.7517,1.88489,1.56798,1.6691,1.6549,1.58348,1.58579,1.58502,0,1.62057,1.71555,1.86404,1.81464,1.75386,1.59303,1.61587,1.59988,1.63118,0,1.74958,1.86107,1.76299,1.72695,1.56078,1.56635,1.61144,1.55403,1.56491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50491,1.48536,1.53073,1.42057,1.44365,1.51603,1.61654,1.60377,1.44252,0,1.4305,1.41205,1.43031,1.55949,1.78616,1.78194,1.78759,1.43854,1.51287,0,1.44027,1.51762,1.52984,1.62653,1.64128,1.64868,1.63312,1.5917,1.57981,0,1.63108,1.68378,1.85634,1.85625,1.93717,1.37949,1.33879,1.40248,1.40106,0,1.44692,1.4386,1.44739,1.39662,1.43046,1.67318,1.67567,1.64233,1.55685,0,1.47166,1.53169,1.57618,1.66475,1.72536,1.72021,1.72814,1.61902,1.62051,0,1.44538,1.44414,1.55269,1.67911,1.75466,1.7416,1.75501,1.57268,1.57166,0,1.55756,1.57116,1.65103,1.75938,1.83461,1.81694,1.6655,1.60496,1.60789,0,1.58723,1.54979,1.6142,1.76893,1.75791,1.75678,1.38463,1.41921,1.40749,0,1.41009,1.45126,1.5409,1.8415,1.67144,1.67873,1.53343,1.44814,1.44885,0,1.53316,1.52249,1.62744,1.6098,1.4773,1.4742,1.47506,1.49502,1.64322,0,1.83967,1.84258,1.86321,1.80634,1.82509,1.44345,1.40888,1.43033,1.42617,0,1.52419,1.79873,1.79968,1.78019,1.6337,1.57822,1.47754,1.49881,1.61697,0,1.63117,1.85142,1.83519,1.48895,1.46864,1.47446,1.52791,1.63744,1.65216,0,1.77908,1.77842,1.82421,1.82352,1.63548,1.54158,1.56227,1.65598,1.73175,0,1.84443,1.82045,1.74114,1.68135,1.60396,1.62063,1.96019,1.96996,1.94475,0,1.9637,1.80866,1.77042,1.69942,1.62086,1.63675,1.76419,1.80963,1.84753,0,1.8239,1.5037,1.55438,1.54708,1.55322,1.56333,1.52905,1.82041,1.56973,0,1.56221,1.51289,1.50753,1.54839,1.62107,1.81721,1.91294,1.90664,1.89746,0,1.66145,1.57952,1.54871,1.55955,1.57964,1.87186,1.86638,1.82213,1.75051,0,1.60662,1.61669,1.53696,1.59542,1.69182,1.85482,1.8331,1.83376,1.71704,0,1.64225,1.65074,1.6578,1.91823,2.00299,1.97845,1.97259,1.78832,1.75957,0,1.67254,1.73658,1.77608,2.07314,2.05449,2.05413,1.91604,1.8095,1.65229,0,1.60079,1.62077,1.67809,1.70077,1.59191,1.92762,1.87932,1.74262,1.65713,0,1.62332,1.59245,1.62991,1.75061,1.78669,1.76631,1.69804,1.65302,1.63323,0,1.54816,1.5685,1.70936,1.60302,1.86508,1.82965,1.73394,1.64018,1.62373,0,1.6406,1.66868,1.93338,1.93004,1.86839,1.55855,1.55713,1.61392,1.59501,0,1.6373,1.64733,1.92628,1.56886,1.80824,1.70281,1.69201,1.65313,1.61076,0,1.59408,1.62316,1.84814,1.83887,1.77549,1.58658,1.5823,1.59186,1.64043,0,1.58071,1.84445,1.77068,1.56164,1.54698,1.56109,1.56371,1.56606,1.5678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47009,1.56726,1.53144,1.41953,1.4433,1.4608,1.54036,1.5373,1.56405,0,1.44334,1.43041,1.35771,1.3998,1.39079,1.41978,1.40276,1.70451,1.4583,0,1.47852,1.47824,1.54516,1.61694,1.71739,1.70645,1.69841,1.55634,1.59204,0,1.69183,1.69371,1.84959,1.84545,1.85551,1.96183,1.94557,1.51555,1.53384,0,1.51031,1.47787,1.46601,1.41133,1.5087,1.70883,1.70057,1.46059,1.45574,0,1.4547,1.51548,1.58329,1.64512,1.74363,1.7482,1.71091,1.66527,1.46844,0,1.38202,1.38418,1.38021,1.54464,1.7231,1.72602,1.70023,1.68298,1.505,0,1.52741,1.56427,1.66454,1.72662,1.7761,1.73801,1.65005,1.6335,1.53101,0,1.51353,1.55364,1.58986,1.78028,1.75803,1.72315,1.3377,1.38395,1.43335,0,1.36031,1.4986,1.534,1.55898,1.70826,1.83092,1.5163,1.46865,1.49189,0,1.53656,1.55503,1.68251,1.61024,1.58993,1.47824,1.48225,1.51091,1.59909,0,1.8695,1.85624,1.86366,1.81716,1.82316,1.48689,1.43109,1.44275,1.43833,0,1.58505,1.64658,1.81409,1.82038,1.65412,1.57835,1.55046,1.47929,1.49577,0,1.45725,1.47151,1.69437,1.65056,1.51014,1.52364,1.58841,1.68997,1.74186,0,1.81008,1.79432,1.77916,1.79294,1.66563,1.51538,1.53752,1.57807,1.67149,0,1.81305,1.79991,1.80302,1.64421,1.56676,1.60656,1.58846,1.95961,1.94793,0,1.93181,1.83653,1.67923,1.63942,1.69514,1.71542,1.83656,1.83666,1.84297,0,1.74908,1.51794,1.52342,1.55879,1.63494,1.51623,1.85398,1.87969,1.78636,0,1.61649,1.53638,1.50947,1.58661,1.68254,1.78805,1.78644,1.7831,1.78991,0,1.78064,1.7262,1.59203,1.61489,1.60326,1.64178,1.88933,1.83494,1.65916,0,1.60598,1.54883,1.54142,1.64371,1.68452,1.72458,1.87604,1.85887,1.65345,0,1.62783,1.57223,1.67796,1.75714,1.93204,1.81219,1.94705,1.75607,1.74113,0,1.72032,1.72043,1.74422,2.06279,2.0687,1.84968,1.8697,1.84357,1.59488,0,1.59332,1.63069,1.71415,1.72425,1.90906,1.89216,1.88681,1.73061,1.73557,0,1.65463,1.63533,1.71284,1.80707,1.91181,1.82795,1.7199,1.64131,1.51723,0,1.50569,1.55636,1.59203,1.90121,1.83842,1.82553,1.75171,1.72649,1.64203,0,1.59729,1.65876,1.93723,1.93861,1.58619,1.82195,1.63836,1.64813,1.59278,0,1.62791,1.76104,1.9567,1.57608,1.86432,1.75226,1.63359,1.63074,1.63214,0,1.72943,1.93782,1.87957,1.77974,1.75286,1.67835,1.5906,1.6259,1.65586,0,1.73366,1.84115,1.61088,1.57658,1.55874,1.57321,1.5703,1.57955,1.85137,0
