1.25111, 1.25159, 1.25329, 1.25637, 1.25719, 1.2326, 1.21718, 1.19009, 1.18808, 1.48118, 0.00420132, 1.17131, 1.16661, 1.15636, 1.15732, 1.14909, 1.1492, 1.2678, 1.15988, 1.34027, 1.26142, 1.25515, 1.28987, 1.2789, 1.15258, 1.32888, 1.27842, 1.21527, 1.11457, 1.11264, 1.11116, 1.10869, 1.1079, 1.10642, 1.09791, 1.09471, 1.10296, 1.10413, 1.1224, 1.12547, 1.12869, 1.1493, 1.14852, 1.17142, 1.20808, 1.24492, 1.10142, 1.25148, 1.25172, 1.20724, 1.24368, 1.24206, 1.10913, 1.22786, 1.20305, 1.19253, 1.23225, 1.18416, 1.05248, 1.04459, 1.04461, 1.04219, 1.04094, 1.04034, 1.03949, 1.03463, 1.0354, 1.0352, 1.03293, 1.03042, 1.03003, 1.02931, 1.02851, 1.02654, 1.02604, 1.01252, 1.01524, 1.02561, 1.02685, 1.02599, 1.02812, 1.02566, 1.02467, 1.01986, 1.01929, 1.01828, 1.01736, 1.01415, 1.00912, 1.00824, 1.06801, 1.00687, 1.00608, 1.00332, 1.00349, 1.00139, 1.00072, 1.00105, 0.995596, 0.997174, 0.995761, 0.99527, 0.99397, 0.992103, 0.991585, 0.990032, 0.98954, 0.990073, 0.991927, 0.994761, 0.996821, 0.997554, 1.21961, 0.974414, 0.971144, 0.970751, 0.968718, 0.971455, 0.968516, 0.971428, 0.97274, 0.966505, 0.963632, 1.20698, 1.31882, 1.158, 1.10042, 0.985384, 1.1481, 1.36455, 0.962278, 0.962483, 0.9606, 0.961462, 0.961751, 0.961558, 0.961651, 0.961091, 0.959087, 0.959102, 0.960604, 0.963335, 1.05687, 0.967964, 0.969428, 0.96441, 0.964213, 0.960964, 0.961192, 0.962757, 
1.25316, 1.25326, 1.25651, 1.25786, 1.25514, 1.22636, 1.22643, 1.4712, 1.17585, 1.17087, 1.48962, 1.2511, 1.16041, 1.15048, 1.15839, 1.15391, 1.14327, 1.3254, 1.15108, 1.23702, 1.16059, 1.19183, 1.25653, 1.18441, 1.33213, 1.25064, 1.29598, 1.29621, 1.26271, 1.1083, 1.11214, 1.11099, 1.10717, 1.09974, 1.09872, 1.09977, 1.10221, 1.10731, 1.11963, 1.12671, 1.13753, 1.14957, 1.15047, 1.16724, 1.20503, 1.08979, 1.08947, 1.0887, 1.20557, 1.20721, 1.06368, 1.06011, 1.05794, 1.05353, 1.05041, 1.04905, 1.04631, 1.04686, 1.04641, 1.0431, 1.04299, 1.04348, 1.04269, 1.04156, 1.03288, 1.03854, 1.0376, 1.03499, 1.03405, 1.03148, 1.03167, 1.02966, 1.0297, 1.02997, 1.02824, 1.39616, 1.02691, 1.0284, 1.02731, 1.02482, 1.02435, 1.02509, 1.02543, 1.02047, 1.01957, 1.01879, 1.01799, 1.01301, 1.00487, 1.0046, 1.0016, 1.00319, 1.00615, 1.00109, 1.00049, 0.998936, 0.999441, 1.00368, 1.00445, 1.00438, 1.00042, 1.00067, 0.997111, 0.996118, 0.99506, 0.995124, 0.989332, 0.99583, 0.99458, 0.995021, 0.996631, 0.997085, 1.25052, 1.33639, 1.45792, 1.15655, 0.97351, 0.97333, 0.9688, 0.970283, 0.970291, 0.964087, 0.963889, 0.96836, 0.969514, 1.10049, 1.29827, 0.96375, 0.966383, 1.24813, 1.15395, 0.960363, 0.960848, 0.960278, 0.960534, 0.959856, 0.958214, 0.958504, 0.955801, 0.957997, 0.960962, 0.963602, 1.27092, 0.966351, 0.960988, 0.964353, 0.963844, 0.961054, 0.961222, 0.962028, 
1.3326, 1.25319, 1.25489, 1.255, 1.25586, 1.41527, 1.25875, 1.44738, 1.1792, 1.16219, 1.16045, 1.16744, 1.15683, 1.1514, 1.15836, 1.15829, 1.14248, 1.13723, 1.13491, 1.13251, 1.23952, 1.23709, 1.16984, 1.27828, 1.28748, 1.28885, 1.29797, 1.29843, 1.12467, 1.10759, 1.10891, 1.10676, 1.10631, 1.10078, 1.10094, 1.10463, 1.10778, 1.11282, 1.12279, 1.12498, 1.14662, 1.16092, 1.16715, 1.16804, 1.20513, 1.08934, 1.09062, 1.08726, 1.08618, 1.08018, 1.36501, 1.05906, 1.05615, 1.05603, 1.05123, 1.04614, 1.04517, 1.05032, 1.04509, 1.0449, 1.04262, 1.04368, 1.04354, 1.04241, 1.03338, 1.0372, 1.03627, 1.03487, 1.03025, 1.03066, 1.03186, 1.03213, 1.03156, 1.03141, 1.03285, 1.03127, 1.02914, 1.02899, 1.02689, 1.02514, 1.02413, 1.02214, 1.02299, 1.02251, 1.02184, 1.02321, 1.02321, 1.01474, 1.00638, 1.00682, 1.00297, 1.00255, 0.999449, 0.997332, 0.998177, 0.991213, 1.00386, 1.00221, 1.00462, 1.00421, 1.00191, 1.0002, 0.999857, 1.27527, 0.994193, 0.995008, 0.997251, 0.997428, 0.997469, 0.995407, 0.996685, 0.995945, 1.38275, 1.126, 1.151, 0.971, 0.97137, 0.968456, 0.966517, 0.966357, 0.961083, 0.961737, 0.960996, 0.963474, 0.963505, 0.965474, 1.08077, 0.959037, 0.956652, 1.04523, 0.966788, 0.962016, 0.962485, 0.961697, 0.960674, 0.958418, 0.957624, 0.957169, 0.961206, 0.962406, 0.96211, 0.962166, 0.96288, 0.961897, 0.963059, 0.963088, 0.963348, 0.962807, 0.962727, 0.966499, 
1.3331, 1.25464, 1.34247, 1.31264, 1.33956, 1.34123, 1.20803, 1.208, 1.18112, 1.16416, 1.15749, 1.15731, 1.15146, 1.14921, 1.38277, 1.15406, 1.14375, 1.14293, 1.1357, 1.12956, 1.12508, 1.12315, 1.12354, 1.124, 1.11973, 1.11562, 1.11464, 1.11528, 1.12207, 1.12957, 1.11052, 1.10482, 1.10325, 1.10362, 1.10553, 1.11013, 1.10916, 1.11975, 1.12505, 1.1368, 1.1372, 1.16052, 1.19077, 1.1687, 1.20514, 1.09302, 1.0917, 1.08791, 1.08369, 1.07949, 1.08051, 1.06395, 1.05867, 1.05596, 1.05356, 1.05231, 1.05351, 1.04772, 1.04709, 1.04683, 1.04617, 1.04338, 1.04279, 1.04224, 1.04196, 1.03554, 1.03645, 1.03519, 1.03406, 1.03061, 1.03257, 1.03447, 1.0346, 1.03394, 1.03478, 1.03209, 1.03038, 1.02983, 1.0261, 1.02557, 1.0249, 1.02239, 1.02287, 1.02092, 1.02247, 1.02315, 1.02419, 1.01683, 1.01387, 1.01519, 1.01021, 1.39245, 1.48513, 1.41193, 1.00608, 0.998105, 0.995704, 1.00184, 1.00141, 1.04961, 0.998795, 0.997479, 0.994274, 0.990821, 0.990149, 0.994501, 0.998402, 0.998008, 0.997985, 0.996207, 1.17552, 1.03626, 1.05357, 1.02674, 1.0478, 0.973657, 0.970011, 0.967618, 0.968449, 0.967486, 0.961682, 0.962258, 0.961229, 0.962857, 0.963371, 0.965104, 0.968991, 0.970758, 0.963457, 0.965952, 0.96453, 0.963638, 0.963365, 0.961234, 0.958059, 0.95943, 0.958084, 0.959051, 0.96234, 0.963198, 0.962911, 0.963037, 0.962635, 0.962668, 0.963469, 0.964058, 0.96539, 0.961741, 0.963454, 0.964834, 
1.38246, 1.38112, 1.37595, 1.37764, 1.34107, 1.2812, 1.20239, 1.20255, 1.24412, 1.15902, 1.1549, 1.15564, 1.15061, 1.14956, 1.14352, 1.14389, 1.14041, 1.14334, 1.13449, 1.13175, 1.12733, 1.12421, 1.12364, 1.12301, 1.12544, 1.12488, 1.12175, 1.11856, 1.12066, 1.12487, 1.11007, 1.10462, 1.10499, 1.10533, 1.1115, 1.11168, 1.29088, 1.25742, 1.29532, 1.28741, 1.14524, 1.14694, 1.19843, 1.45237, 1.45559, 1.24409, 1.09541, 1.08875, 1.08269, 1.08045, 1.0651, 1.06405, 1.05921, 1.05644, 1.05456, 1.05153, 1.05192, 1.04909, 1.04694, 1.04718, 1.04636, 1.04565, 1.04162, 1.04247, 1.04257, 1.03574, 1.03612, 1.0369, 1.03538, 1.02659, 1.03419, 1.03613, 1.03681, 1.03956, 1.03986, 1.03349, 1.03237, 1.03154, 1.02901, 1.02569, 1.02494, 1.0266, 1.02871, 1.02916, 1.02771, 1.0257, 1.02476, 1.02153, 1.02327, 1.37124, 1.02129, 1.01321, 1.01109, 1.00475, 1.00328, 1.00343, 0.99454, 1.00093, 0.998671, 0.998102, 0.994294, 0.992989, 0.994832, 0.989821, 0.990502, 0.996742, 0.998073, 0.998681, 1.47579, 1.17153, 0.972411, 0.974067, 0.975462, 0.974194, 0.974152, 0.975193, 0.969358, 0.967898, 0.969992, 0.970063, 0.95984, 0.967723, 0.966949, 0.966732, 0.966587, 0.965184, 0.966034, 0.964951, 0.965958, 0.963757, 0.966399, 0.966615, 0.965995, 0.965902, 0.958527, 0.959067, 0.959955, 0.961648, 0.963978, 0.963655, 0.964104, 0.964786, 0.964989, 0.96495, 0.964511, 0.966303, 0.971013, 0.965261, 0.96444, 0.96319, 
1.40054, 1.33991, 1.28128, 1.28217, 1.28212, 1.28888, 1.20674, 1.32351, 1.19875, 1.15527, 1.15557, 1.15436, 1.14914, 1.15062, 1.14501, 1.14445, 1.14277, 1.13847, 1.13543, 1.13564, 1.30313, 1.11856, 1.12032, 1.12522, 1.12649, 1.1278, 1.13392, 1.14984, 1.12553, 1.12525, 1.1181, 1.11124, 1.1478, 1.15647, 1.14324, 1.14655, 1.14997, 1.16677, 1.16755, 1.16136, 1.19214, 1.14813, 1.14935, 1.14219, 1.22342, 1.33423, 1.30873, 1.09169, 1.08147, 1.07774, 1.07548, 1.06271, 1.06013, 1.05821, 1.05527, 1.05603, 1.05083, 1.05079, 1.0493, 1.04987, 1.04852, 1.04511, 1.04511, 1.04347, 1.04196, 1.03464, 1.02749, 1.03674, 1.0278, 1.02834, 1.036, 1.03642, 1.03655, 1.0358, 1.03891, 1.03796, 1.03385, 1.03381, 1.02963, 1.02787, 1.02868, 1.02873, 1.0284, 1.0284, 1.02702, 1.02543, 1.02338, 1.02415, 1.02553, 1.01665, 1.01536, 1.01124, 1.00969, 1.00879, 1.00199, 1.00086, 1.00031, 0.991318, 0.997687, 0.997448, 0.993354, 0.995412, 0.994285, 0.994579, 1.4548, 0.997032, 0.999145, 1.1745, 0.977677, 0.974593, 0.97404, 0.976714, 0.976412, 0.974642, 0.973831, 0.975421, 1.42014, 0.974992, 0.97161, 0.972097, 0.969921, 0.969928, 0.96966, 0.96885, 0.966329, 0.964698, 0.95756, 0.964749, 0.96334, 0.965654, 0.965867, 0.964788, 0.966433, 0.969383, 0.969215, 1.35383, 0.963188, 0.962826, 0.963975, 0.965528, 0.965208, 0.966224, 0.96665, 0.965072, 0.970098, 0.971413, 0.974136, 0.964479, 1.32398, 0.974423, 
1.27531, 1.27948, 1.27815, 1.2785, 1.27824, 1.27437, 1.22116, 1.31918, 1.2528, 1.15639, 1.15613, 1.15029, 1.14884, 1.14724, 1.14913, 1.14512, 1.14573, 1.1372, 1.13112, 1.1812, 1.21017, 1.12054, 1.12149, 1.12565, 1.12668, 1.12722, 1.13393, 1.13459, 1.16554, 1.1203, 1.11899, 1.11165, 1.15793, 1.15771, 1.15652, 1.15919, 1.18113, 1.42572, 1.30109, 1.56912, 1.40856, 1.06628, 1.06811, 1.06447, 1.06494, 1.12603, 1.47427, 1.08008, 1.08148, 1.07874, 1.06926, 1.08792, 1.09487, 1.05975, 1.06316, 1.06352, 1.06332, 1.05135, 1.05043, 1.04779, 1.0492, 1.04573, 1.04539, 1.04395, 1.04293, 1.02825, 1.03031, 1.03071, 1.02989, 1.03802, 1.03883, 1.0383, 1.03774, 1.03608, 1.03718, 1.03802, 1.03873, 1.03776, 1.03574, 1.03168, 1.02974, 1.02986, 1.02817, 1.02812, 1.02842, 1.02485, 1.0248, 1.02317, 1.02242, 1.01674, 1.01552, 1.01174, 1.00922, 1.00848, 1.00155, 1.00068, 0.99782, 0.990675, 0.992367, 0.994467, 0.994943, 0.995168, 0.994135, 0.994504, 1.03255, 1.09101, 1.09506, 0.976214, 0.976652, 0.978531, 0.978905, 0.978041, 0.977139, 0.978111, 1.25355, 1.3919, 0.978233, 0.973925, 0.972275, 0.97115, 0.969901, 0.969637, 0.968991, 0.969614, 0.956273, 0.956355, 0.952748, 0.963092, 0.963234, 0.965041, 0.966502, 0.966348, 0.966341, 0.967951, 0.967866, 0.969108, 0.964462, 0.961541, 0.969235, 0.969588, 0.97164, 0.96801, 0.973307, 0.973073, 0.971148, 0.972598, 0.973848, 0.973134, 0.974991, 0.977187, 
1.27048, 1.27039, 1.27733, 1.2778, 1.27159, 1.28852, 1.28883, 1.23285, 1.18134, 1.17184, 1.1568, 1.1499, 1.14763, 1.14586, 1.14846, 1.1468, 1.14662, 1.13656, 1.1307, 1.12696, 1.1277, 1.1253, 1.12307, 1.12227, 1.12498, 1.12635, 1.13088, 1.13447, 1.13757, 1.16605, 1.13722, 1.16411, 1.15347, 1.26087, 1.16069, 1.16485, 1.1743, 1.17891, 1.19651, 1.22736, 1.25449, 1.06635, 1.06894, 1.0697, 1.06508, 1.31041, 1.27292, 1.53216, 1.08166, 1.08369, 1.05883, 1.05922, 1.05976, 1.06304, 1.06135, 1.06182, 1.06308, 1.05208, 1.05023, 1.04875, 1.04742, 1.04879, 1.04626, 1.04664, 1.03447, 1.02751, 1.03225, 1.03149, 1.04416, 1.04002, 1.03963, 1.03925, 1.03912, 1.03732, 1.03882, 1.03604, 1.03712, 1.03875, 1.06033, 1.03712, 1.03041, 1.03041, 1.03089, 1.02985, 1.02703, 1.02583, 1.02517, 1.02407, 1.01698, 1.0166, 1.01599, 1.01681, 1.02308, 1.01466, 1.01122, 1.00144, 0.997857, 0.997856, 0.995249, 0.996211, 0.997243, 0.994565, 0.992101, 0.991712, 1.15992, 0.979662, 0.978705, 0.978532, 0.979027, 0.980191, 1.14696, 1.30778, 0.985317, 0.986031, 0.985006, 0.981135, 0.979331, 0.973696, 0.973644, 0.969108, 0.968601, 0.969191, 0.969131, 0.968915, 0.954392, 0.952543, 0.952818, 0.966441, 0.967424, 0.968845, 0.970212, 0.970041, 0.966787, 0.967814, 0.967006, 0.972388, 0.973091, 0.972255, 0.97169, 0.972304, 0.972476, 0.972093, 0.973469, 0.970777, 0.970218, 0.972221, 0.970258, 0.969655, 0.972994, 0.975029, 
1.25363, 1.33656, 1.39556, 1.26958, 1.26782, 1.27306, 1.27338, 1.28904, 1.35365, 1.17051, 1.15296, 1.14869, 1.14904, 1.14537, 1.14864, 1.14893, 1.14565, 1.1397, 1.13135, 1.1289, 1.12753, 1.12622, 1.12012, 1.12159, 1.12413, 1.12395, 1.12559, 1.12735, 1.13763, 1.14036, 1.16464, 1.16566, 1.15496, 1.15995, 1.16579, 1.17731, 1.17795, 1.17761, 1.29819, 1.33945, 1.15835, 1.07007, 1.07196, 1.06963, 1.06157, 1.06238, 1.06198, 1.07012, 1.43877, 1.0607, 1.06078, 1.06023, 1.05843, 1.05706, 1.05739, 1.05779, 1.05727, 1.05506, 1.05148, 1.04901, 1.04858, 1.04878, 1.04946, 1.04885, 1.04907, 1.3478, 1.04846, 1.04621, 1.03811, 1.04058, 1.04239, 1.04251, 1.0408, 1.03915, 1.03892, 1.03788, 1.04038, 1.03885, 1.03869, 1.03561, 1.05359, 1.0327, 1.03273, 1.0332, 1.02698, 1.0263, 1.02551, 1.01516, 1.01819, 1.01598, 1.01806, 1.02244, 1.02262, 1.1643, 1.16423, 1.18432, 1.00431, 1.00505, 1.00062, 0.998035, 0.997855, 1.0601, 0.992019, 0.989445, 0.978383, 0.981754, 0.980812, 1.14961, 0.984287, 0.982861, 0.987523, 0.987461, 0.987032, 0.986425, 0.984621, 0.981688, 0.980587, 0.97504, 0.975992, 0.970152, 0.96974, 0.970343, 0.967999, 0.968594, 0.967486, 1.10926, 1.44155, 0.96975, 0.969886, 0.970353, 0.970028, 0.96957, 0.969859, 0.966933, 0.974582, 0.976116, 0.972999, 0.972339, 0.974935, 0.97398, 0.973992, 0.973891, 0.973557, 0.969441, 0.970196, 0.970391, 0.967797, 0.968783, 0.968281, 0.970421, 
1.34377, 1.40251, 1.25749, 1.26336, 1.26402, 1.25926, 1.2593, 1.32279, 1.1722, 1.17236, 1.16223, 1.14967, 1.15017, 1.15106, 1.14424, 1.14973, 1.15161, 1.14347, 1.13137, 1.12993, 1.12739, 1.12608, 1.12043, 1.12022, 1.12239, 1.1233, 1.12358, 1.12309, 1.12561, 1.13671, 1.14724, 1.16004, 1.16422, 1.16706, 1.17845, 1.18075, 1.17938, 1.17944, 1.34377, 1.13699, 1.30635, 1.07635, 1.07256, 1.0612, 1.05997, 1.06012, 1.06036, 1.05966, 1.06299, 1.06048, 1.06083, 1.06284, 1.0628, 1.06037, 1.05958, 1.05935, 1.05755, 1.05629, 1.05611, 1.04851, 1.04972, 1.05028, 1.05021, 1.04924, 1.04883, 1.04812, 1.0478, 1.04596, 1.04561, 1.04591, 1.04514, 1.04407, 1.04512, 1.04574, 1.04267, 1.04307, 1.04207, 1.0388, 1.03806, 1.03915, 1.03878, 1.03264, 1.0319, 1.03074, 1.0284, 1.02543, 1.02507, 1.02501, 1.02084, 1.02586, 1.02184, 1.02247, 1.02043, 1.11272, 1.24786, 1.00854, 1.00554, 1.00452, 0.999923, 1.00115, 1.04908, 1.24016, 0.988896, 0.990046, 0.979781, 0.980757, 0.984141, 0.98658, 0.986943, 0.988113, 0.988706, 0.987193, 0.986667, 0.987831, 0.98139, 0.981426, 0.976691, 0.975221, 0.974973, 0.97305, 0.972528, 0.972039, 0.971102, 0.969338, 0.968055, 0.969048, 0.969753, 0.969474, 0.969885, 0.968719, 0.968765, 0.969067, 0.967761, 0.973583, 0.974928, 0.976845, 0.974323, 0.972511, 0.973519, 0.97395, 0.974191, 0.973934, 0.973148, 0.971597, 0.970159, 0.970176, 0.964469, 0.966886, 0.967661, 0.97039, 
1.22476, 1.22457, 1.22777, 1.24876, 1.23193, 1.23324, 1.23559, 1.28216, 1.18181, 1.17119, 1.15907, 1.14957, 1.14932, 1.1514, 1.15106, 1.15084, 1.15064, 1.15138, 1.14416, 1.13035, 1.12951, 1.12687, 1.12228, 1.12207, 1.12018, 1.11884, 1.11937, 1.12338, 1.12675, 1.13764, 1.14298, 1.1485, 1.17584, 1.28109, 1.17922, 1.18202, 1.25315, 1.13391, 1.24706, 1.17778, 1.3102, 1.31124, 1.0642, 1.06166, 1.06029, 1.06063, 1.06098, 1.06182, 1.06303, 1.05955, 1.0597, 1.06279, 1.06298, 1.06222, 1.05998, 1.06024, 1.05876, 1.05827, 1.05634, 1.05498, 1.05552, 1.05464, 1.05033, 1.04909, 1.04918, 1.04905, 1.0483, 1.04589, 1.04613, 1.04637, 1.04663, 1.0467, 1.04544, 1.04472, 1.04311, 1.04181, 1.04126, 1.03931, 1.03685, 1.0365, 1.03709, 1.0322, 1.0304, 1.02955, 1.02838, 1.02326, 1.02487, 1.02427, 1.02539, 1.02447, 1.02313, 1.01981, 1.17196, 1.18326, 1.18363, 1.34064, 1.12705, 1.13093, 1.13132, 1.13265, 1.01844, 0.98738, 0.984106, 1.24626, 1.34807, 0.99497, 0.985753, 0.984367, 0.986901, 0.988364, 0.98885, 0.988787, 0.984198, 0.984616, 0.978033, 0.978412, 0.975285, 0.974811, 1.2462, 0.973071, 0.971836, 0.971364, 0.971307, 0.967604, 0.967374, 0.96882, 0.970043, 0.97149, 0.971278, 0.971932, 0.971953, 0.972855, 0.972139, 1.10702, 0.975074, 0.975227, 0.973628, 0.972393, 0.973698, 0.972947, 0.973669, 0.974268, 0.973711, 0.972885, 0.970325, 0.969952, 0.965373, 0.965662, 0.969632, 0.96723, 
1.22707, 1.229, 1.23001, 1.23589, 1.23633, 1.23696, 1.23781, 1.30183, 1.18763, 1.17051, 1.16232, 1.13653, 1.13683, 1.14129, 1.14341, 1.14997, 1.15167, 1.15142, 1.13645, 1.1349, 1.13212, 1.12743, 1.1265, 1.11247, 1.11213, 1.11805, 1.11963, 1.12662, 1.13553, 1.13661, 1.15026, 1.15221, 1.66047, 1.5645, 1.23053, 1.19528, 1.12702, 1.13591, 1.30073, 1.06524, 1.06526, 1.0635, 1.06611, 1.06677, 1.06336, 1.06321, 1.06246, 1.06143, 1.06146, 1.06118, 1.06119, 1.06003, 1.06272, 1.06288, 1.06154, 1.06029, 1.06018, 1.05952, 1.05806, 1.05531, 1.05552, 1.05625, 1.05286, 1.05069, 1.05018, 1.04934, 1.04834, 1.05132, 1.05182, 1.04832, 1.04817, 1.04824, 1.04848, 1.04591, 1.0456, 1.04301, 1.03883, 1.03624, 1.03622, 1.03679, 1.03772, 1.03243, 1.02877, 1.02977, 1.02619, 1.02529, 1.02198, 1.02397, 1.02415, 1.02537, 1.28645, 1.29057, 1.29579, 1.18261, 1.32369, 1.19598, 1.12915, 1.21031, 0.991378, 0.989168, 0.980215, 0.986831, 0.994548, 0.993841, 0.992849, 0.991281, 0.984648, 1.12134, 0.98565, 0.987827, 0.988985, 0.98075, 0.982235, 0.980201, 0.978279, 0.978844, 1.47475, 1.46033, 1.49031, 1.50199, 1.05785, 1.51324, 1.5235, 0.967694, 0.965172, 0.965601, 0.96903, 0.970669, 0.969622, 0.968313, 0.969906, 0.970883, 0.969702, 1.18393, 0.973561, 0.972452, 0.972617, 0.972607, 0.972728, 0.973059, 0.973341, 0.973055, 0.973112, 0.971603, 0.969539, 0.968393, 0.965935, 0.96681, 0.967436, 0.966252, 
1.22921, 1.23061, 1.30953, 1.31244, 1.26546, 1.21965, 1.2241, 1.25191, 1.17173, 1.17067, 1.16392, 1.13212, 1.13889, 1.13981, 1.14308, 1.13279, 1.13531, 1.14969, 1.15014, 1.12935, 1.12906, 1.12684, 1.12327, 1.11182, 1.11198, 1.11336, 1.16881, 1.14342, 1.14969, 1.14839, 1.14705, 1.15278, 1.34856, 1.45589, 1.09205, 1.09161, 1.0761, 1.06704, 1.06573, 1.06654, 1.06616, 1.06323, 1.06237, 1.06332, 1.06316, 1.06175, 1.06162, 1.06123, 1.06171, 1.06263, 1.06278, 1.06248, 1.06349, 1.06317, 1.06268, 1.0627, 1.06236, 1.0612, 1.05916, 1.05749, 1.05699, 1.05808, 1.05291, 1.05175, 1.05006, 1.05051, 1.05218, 1.05247, 1.05188, 1.04793, 1.04661, 1.04707, 1.04849, 1.0459, 1.04118, 1.03975, 1.03568, 1.03537, 1.03489, 1.03549, 1.03028, 1.02915, 1.02883, 1.02654, 1.02562, 1.02177, 1.02326, 1.02239, 1.03878, 1.19068, 1.26024, 1.35441, 1.18416, 0.991957, 0.992585, 0.994473, 1.2222, 1.13177, 0.984876, 0.985634, 1.03593, 0.985547, 0.993859, 0.993976, 0.993516, 0.991021, 1.00918, 1.32244, 1.16343, 0.986891, 1.19186, 0.981993, 0.981618, 0.972289, 1.4184, 1.28405, 0.963814, 0.96409, 0.963028, 0.961984, 0.963329, 0.962709, 0.962021, 0.961973, 0.962869, 0.974589, 1.12682, 0.962998, 0.965324, 1.59139, 1.64455, 1.49531, 0.968566, 0.969, 0.970839, 0.971252, 0.972615, 0.967322, 0.970268, 0.970559, 0.970768, 0.97154, 0.971244, 0.970105, 0.970713, 0.967352, 0.966602, 0.966111, 0.964811, 0.96297, 
1.35537, 1.33599, 1.20126, 1.20908, 1.21285, 1.21841, 1.22044, 1.22052, 1.17746, 1.16265, 1.16251, 1.13277, 1.14175, 1.14247, 1.13141, 1.13177, 1.1387, 1.15045, 1.15055, 1.12667, 1.12846, 1.12912, 1.12027, 1.119, 1.11641, 1.26134, 1.16869, 1.14686, 1.15367, 1.15436, 1.15074, 1.13617, 1.15718, 1.09929, 1.09092, 1.08856, 1.07464, 1.06569, 1.06669, 1.06787, 1.06823, 1.0671, 1.0658, 1.06352, 1.06408, 1.06329, 1.06314, 1.06136, 1.06118, 1.06303, 1.0634, 1.06299, 1.06283, 1.06219, 1.06179, 1.06303, 1.06303, 1.06319, 1.0616, 1.05856, 1.05976, 1.06, 1.05515, 1.05178, 1.05203, 1.05234, 1.05134, 1.0518, 1.05024, 1.04773, 1.04692, 1.04524, 1.04361, 1.04111, 1.03903, 1.0388, 1.03005, 1.03247, 1.0327, 1.03061, 1.02686, 1.02578, 1.02527, 1.02335, 1.02192, 1.02216, 1.0227, 1.02031, 1.04317, 1.23891, 1.13177, 0.992225, 0.986307, 0.99183, 0.992188, 0.992166, 0.987453, 0.983889, 0.983718, 0.994088, 0.994965, 0.992894, 0.992404, 0.993936, 1.36631, 0.990582, 0.997899, 0.977084, 0.978574, 0.981374, 1.20337, 1.41602, 0.971808, 0.971646, 0.974565, 0.968688, 0.962901, 0.966194, 0.963213, 0.963067, 0.963793, 0.960204, 0.962737, 0.961307, 0.96113, 0.964417, 0.963354, 0.963344, 0.964052, 0.963091, 1.30654, 0.962686, 0.963728, 0.966746, 0.969145, 0.970843, 0.970498, 0.968222, 0.970911, 0.971117, 0.968392, 0.972618, 0.971591, 0.968972, 0.97009, 0.966644, 0.966129, 0.964526, 0.962005, 0.96292, 
1.19476, 1.36105, 1.20196, 1.20549, 1.21501, 1.21729, 1.22152, 1.22354, 1.38943, 1.16703, 1.16818, 1.13072, 1.13103, 1.14296, 1.13414, 1.13591, 1.13911, 1.14285, 1.14799, 1.12781, 1.12718, 1.12207, 1.12209, 1.12434, 1.12672, 1.26319, 1.26146, 1.23048, 1.1548, 1.39562, 1.1287, 1.1276, 1.10268, 1.08769, 1.0828, 1.08086, 1.07056, 1.06997, 1.06796, 1.06816, 1.06898, 1.07, 1.06761, 1.05756, 1.06668, 1.06497, 1.06207, 1.06395, 1.0643, 1.06397, 1.06294, 1.06542, 1.06413, 1.06192, 1.06461, 1.06396, 1.06749, 1.06673, 1.06432, 1.06404, 1.06159, 1.05921, 1.05479, 1.05127, 1.05063, 1.05172, 1.05121, 1.05078, 1.04665, 1.04681, 1.04434, 1.04302, 1.04205, 1.04138, 1.03845, 1.03407, 1.03078, 1.03205, 1.0285, 1.02701, 1.02497, 1.02424, 1.02162, 1.01862, 1.01517, 1.0958, 1.01579, 1.01207, 1.11497, 1.04421, 0.99333, 0.992463, 0.99186, 0.995218, 0.994989, 0.987161, 0.989254, 0.988944, 1.35035, 0.995119, 0.997393, 0.99513, 0.991017, 0.99037, 0.987911, 0.986227, 0.971048, 0.974323, 0.976675, 0.975236, 0.976321, 0.977596, 0.977242, 0.977958, 1.3886, 0.970016, 0.970093, 0.969747, 0.966784, 0.967272, 0.96531, 0.963717, 0.96384, 0.961525, 0.961408, 0.962375, 0.962648, 0.963151, 0.964562, 0.965392, 0.963297, 0.963809, 0.965388, 0.966503, 0.970468, 0.970006, 0.970688, 0.96859, 0.970098, 0.969516, 0.970393, 0.972673, 0.968846, 0.968537, 0.968166, 0.962125, 0.962835, 0.96258, 0.962474, 0.960965, 
