1.12619, 1.12462, 1.12454, 1.12415, 1.0979, 1.0966, 1.10109, 1.09713, 1.09613, 1.09631, 1.08182, 1.08137, 1.08476, 1.08229, 1.07563, 1.06581, 1.06722, 1.06578, 1.06354, 1.05069, 1.04906, 1.04642, 1.04226, 1.0418, 1.04005, 1.03918, 1.03752, 1.04027, 1.03347, 1.03403, 1.03816, 1.03735, 1.03578, 1.03006, 1.02846, 1.02645, 1.06204, 1.05847, 1.06662, 1.05617, 1.00268, 1.00332, 1.02281, 0.975475, 0.99419, 1.0876, 1.06139, 1.08775, 1.16866, 1.28566, 1.42022, 1.49184, 1.48499, 1.5575, 1.56592, 1.62164, 1.6443, 1.64656, 1.69425, 1.8462, 1.81423, 1.78587, 1.76684, 1.75884, 1.77159, 1.81799, 1.9281, 1.92368, 1.89604, 1.9055, 1.92512, 1.86361, 1.89085, 1.89045, 1.93499, 1.87086, 1.89309, 1.88976, 1.86717, 1.8719, 1.86985, 1.84815, 1.85798, 1.83725, 1.83252, 1.93047, 1.86125, 1.84203, 1.91083, 1.85881, 1.785, 1.78371, 1.84715, 1.78004, 1.77231, 1.80865, 1.78907, 1.66723, 1.71951, 1.74893, 1.66415, 1.61922, 1.63297, 1.51252, 1.53349, 1.52253, 1.57586, 1.35412, 1.33503, 1.26707, 1.15171, 1.02998, 0.992687, 0.944408, 0.910913, 0.907905, 1.3132, 0.987679, 1.03915, 0.960036, 0.962663, 0.962768, 0.96365, 0.960993, 0.961122, 0.957821, 0.95663, 0.955377, 0.956206, 0.956698, 1.25128, 0.959776, 1.24478, 1.02064, 1.18515, 1.03409, 0.975253, 0.965548, 1.23928, 1.19257, 1.00366, 1.00149, 0.998019, 0.999089, 1.05098, 0.990134, 0.991589, 0.991639, 0.985094, 1.09388, 
1.12194, 1.12133, 1.12276, 1.12175, 1.22299, 1.09151, 1.091, 1.08782, 1.0837, 1.08243, 1.08484, 1.08374, 1.08176, 1.06443, 1.06295, 1.0622, 1.06102, 1.05718, 1.05381, 1.05213, 1.04717, 1.04351, 1.04085, 1.03737, 1.03794, 1.03841, 1.03976, 1.0403, 1.04463, 1.03759, 1.03688, 1.0336, 1.0203, 1.02029, 1.02805, 1.02748, 1.02965, 1.07374, 1.00808, 1.00661, 1.00733, 0.975183, 0.974909, 0.977974, 0.980434, 1.03914, 1.02828, 1.17541, 1.20929, 1.29633, 1.40551, 1.45381, 1.5027, 1.53403, 1.64432, 1.64266, 1.65118, 1.72394, 1.72257, 1.8127, 1.81052, 1.8401, 1.76905, 1.8244, 1.80094, 1.78332, 1.82533, 1.94101, 1.95203, 1.9765, 1.91139, 1.90607, 1.86742, 1.9837, 1.90336, 1.89612, 1.89525, 1.89066, 1.87305, 1.8808, 1.84512, 1.88018, 1.94576, 1.90286, 1.90234, 1.86995, 1.83814, 1.85152, 1.83101, 1.87115, 1.87103, 1.87224, 1.84439, 1.78633, 1.78634, 1.80772, 1.8152, 1.71284, 1.66827, 1.74722, 1.75005, 1.64732, 1.61633, 1.60866, 1.58404, 1.55514, 1.48233, 1.49771, 1.33445, 1.28853, 1.22997, 1.12921, 1.01225, 0.975936, 0.904168, 0.904955, 0.904411, 0.91974, 0.939451, 0.954299, 0.956077, 1.05789, 0.960641, 0.959534, 0.959428, 0.958349, 0.956605, 0.956516, 1.02594, 1.06767, 1.18876, 1.19431, 0.981779, 0.981499, 0.983532, 1.05078, 0.959315, 1.30475, 1.3066, 1.22703, 1.00301, 0.997904, 0.994929, 0.996135, 0.997357, 0.988393, 0.990441, 0.981679, 1.13128, 1.09184, 
1.11397, 1.11295, 1.10419, 1.20274, 1.09459, 1.09114, 1.08446, 1.0843, 1.08062, 1.07346, 1.28794, 1.07354, 1.07009, 1.06271, 1.06264, 1.05964, 1.0565, 1.05619, 1.05228, 1.04675, 1.04485, 1.04336, 1.04083, 1.03957, 1.0395, 1.03992, 1.03963, 1.03939, 1.04, 1.04117, 1.02955, 1.02985, 1.02933, 1.02917, 1.02884, 1.02619, 1.02523, 1.00947, 1.00571, 0.985102, 1.00882, 1.0328, 0.977002, 1.0592, 1.02549, 1.03353, 1.10951, 1.18824, 1.31963, 1.36069, 1.40203, 1.48101, 1.55548, 1.56549, 1.62117, 1.65083, 1.65495, 1.66321, 1.69668, 1.82308, 1.82329, 1.78436, 1.80992, 1.77642, 1.77446, 1.77402, 1.82654, 1.89024, 1.9306, 1.91008, 1.96061, 1.89364, 1.90709, 1.90723, 1.93271, 1.95816, 1.9761, 1.93179, 1.99426, 2.03219, 1.89171, 1.88322, 1.88299, 1.87947, 1.9903, 1.9033, 1.92772, 1.83572, 1.91746, 1.85842, 1.90415, 1.95459, 1.95411, 1.85166, 1.75958, 1.74097, 1.73724, 1.77637, 1.70251, 1.70949, 1.77002, 1.70155, 1.66359, 1.61265, 1.62509, 1.49592, 1.4992, 1.43358, 1.32935, 1.3256, 1.15015, 1.07028, 1.01522, 0.988551, 0.958257, 1.1541, 0.912111, 1.0459, 1.01672, 0.954701, 0.955847, 1.11318, 1.26082, 1.04761, 1.13107, 1.2222, 1.26966, 1.28052, 0.980924, 0.980879, 0.984559, 0.985606, 0.98415, 1.00142, 1.04973, 1.04224, 0.954291, 1.03961, 1.07337, 1.06073, 1.05643, 0.992011, 0.98757, 0.988644, 0.98603, 1.01189, 0.984704, 0.979888, 1.23626, 1.30172, 
1.11371, 1.3292, 1.09797, 1.09485, 1.09059, 1.0866, 1.08081, 1.07617, 1.075, 1.07469, 1.0675, 1.06643, 1.06586, 1.05497, 1.05607, 1.05614, 1.05491, 1.05122, 1.04917, 1.04598, 1.04245, 1.03762, 1.03831, 1.03894, 1.03882, 1.03841, 1.03777, 1.03625, 1.03667, 1.03696, 1.03973, 1.04103, 1.02837, 1.02751, 1.02836, 1.0254, 1.0161, 1.00875, 1.09824, 1.02198, 1.04951, 0.961127, 0.970646, 1.05934, 1.06023, 1.07746, 1.12402, 1.20104, 1.38914, 1.39319, 1.49278, 1.52392, 1.63014, 1.68506, 1.65917, 1.66776, 1.67942, 1.67734, 1.72273, 1.73312, 1.84133, 1.83588, 1.84084, 1.86423, 1.85125, 1.80415, 1.84847, 1.95945, 1.91732, 1.93163, 1.92215, 1.95247, 1.952, 1.98956, 1.97599, 1.96051, 1.96489, 1.93809, 1.93821, 2.01412, 1.9196, 1.87919, 1.88074, 1.9173, 1.86206, 1.86232, 1.97259, 1.92164, 1.92439, 1.94574, 1.91821, 1.91698, 1.86802, 1.86794, 1.79185, 1.77803, 1.75484, 1.78992, 1.6878, 1.68709, 1.67225, 1.67494, 1.66191, 1.59367, 1.59561, 1.49165, 1.50922, 1.43331, 1.41895, 1.37249, 1.25965, 1.13586, 1.10496, 0.986059, 1.04196, 0.926695, 0.92652, 0.927172, 1.3748, 1.47154, 1.42628, 1.14141, 0.994005, 0.99439, 0.986711, 0.98729, 0.989069, 0.989406, 0.980276, 0.981352, 0.983838, 1.09243, 1.05086, 0.959933, 1.06019, 1.06058, 1.04759, 1.24269, 1.14022, 1.15622, 1.24839, 0.98389, 0.973445, 0.975251, 0.982014, 0.962947, 0.971678, 0.975162, 1.09846, 1.05052, 
1.10489, 1.10082, 1.09236, 1.09047, 1.08883, 1.08447, 1.08036, 1.07729, 1.0739, 1.06882, 1.06639, 1.06313, 1.06108, 1.05866, 1.05818, 1.05464, 1.05371, 1.05113, 1.04648, 1.04618, 1.04578, 1.04193, 1.04017, 1.03809, 1.039, 1.03937, 1.03684, 1.03435, 1.03714, 1.03726, 1.0407, 1.03939, 1.03865, 1.03769, 1.03749, 1.02145, 1.01081, 1.01469, 0.994014, 0.994705, 0.931946, 0.931879, 0.937873, 0.99626, 1.00531, 1.10254, 1.1574, 1.23217, 1.42337, 1.49973, 1.53131, 1.62777, 1.64075, 1.6421, 1.64004, 1.67297, 1.7002, 1.71101, 1.72211, 1.8213, 1.77976, 1.84834, 1.85149, 1.88254, 1.85439, 1.87205, 1.86252, 2.02561, 1.93241, 1.93431, 1.93327, 1.9291, 1.93515, 2.07392, 1.96724, 1.96795, 1.96258, 1.95231, 1.98451, 1.95985, 2.02742, 1.92227, 1.92699, 1.86541, 1.87232, 1.93919, 1.9389, 1.90171, 1.92856, 1.92692, 1.91673, 1.8507, 1.87867, 1.82109, 1.77889, 1.77804, 1.81312, 1.74001, 1.75008, 1.74823, 1.67318, 1.6727, 1.70414, 1.72358, 1.58694, 1.5403, 1.50088, 1.50207, 1.4584, 1.36433, 1.27866, 1.13275, 1.08643, 1.00002, 1.00953, 1.01149, 1.07577, 1.05683, 0.929955, 0.953794, 1.44708, 1.02795, 1.03053, 0.989958, 1.14119, 1.03862, 1.03966, 1.04355, 1.18778, 1.19179, 1.0434, 0.961404, 0.962894, 0.962789, 0.959818, 1.23744, 0.953287, 0.935725, 0.935353, 0.955971, 1.16335, 1.31316, 1.25632, 0.959996, 0.960205, 0.96249, 0.957926, 0.991372, 0.99148, 1.24615, 
1.09703, 1.09612, 1.09768, 1.08944, 1.08798, 1.08263, 1.07934, 1.07588, 1.07125, 1.06892, 1.06403, 1.06055, 1.05968, 1.05635, 1.05543, 1.05028, 1.04996, 1.04872, 1.04493, 1.04295, 1.0395, 1.03519, 1.03451, 1.03222, 1.03219, 1.02934, 1.02765, 1.02519, 1.02312, 1.02266, 1.02097, 1.01995, 1.01725, 1.01564, 1.10081, 1.01052, 1.00652, 1.15401, 0.988601, 1.0655, 0.96892, 0.933249, 0.925988, 0.971138, 1.00221, 1.11956, 1.23776, 1.3091, 1.39961, 1.53517, 1.53425, 1.62459, 1.6211, 1.64245, 1.66276, 1.74724, 1.73301, 1.72832, 1.72549, 1.91249, 1.78602, 1.78563, 1.84172, 1.8694, 1.89057, 1.92646, 1.91914, 1.95315, 1.95243, 1.97298, 1.93378, 1.93112, 2.00417, 1.96867, 1.96761, 1.95976, 1.93905, 1.94446, 1.9525, 2.08783, 1.95891, 1.98658, 1.92157, 1.9033, 1.93814, 1.91286, 1.92001, 1.95589, 1.94229, 1.94592, 1.97669, 1.86985, 1.82116, 1.8376, 1.80714, 1.82593, 1.79671, 1.83174, 1.77737, 1.72046, 1.6893, 1.65977, 1.67633, 1.67677, 1.6192, 1.58065, 1.54939, 1.54241, 1.45045, 1.48577, 1.25704, 1.25925, 1.14655, 1.03644, 0.984958, 1.02767, 0.928545, 0.897236, 1.07008, 0.913727, 0.914184, 1.34236, 1.34156, 1.05382, 0.950451, 0.951667, 0.958219, 1.35346, 0.961484, 0.958231, 0.95802, 0.958315, 1.23308, 1.1338, 0.945459, 0.940405, 0.942815, 0.93495, 0.938212, 0.938424, 1.1074, 0.940676, 1.25305, 0.944228, 0.945606, 0.95322, 0.940018, 0.938103, 0.937245, 0.937799, 
1.09162, 1.09188, 1.09275, 1.23332, 1.1095, 1.26736, 1.08, 1.07775, 1.07054, 1.06309, 1.0607, 1.05739, 1.056, 1.05482, 1.04985, 1.05004, 1.04889, 1.04621, 1.0427, 1.04076, 1.03761, 1.03563, 1.03129, 1.03165, 1.02863, 1.02934, 1.03022, 1.0276, 1.02307, 1.02248, 1.0162, 1.01687, 1.01511, 1.0071, 1.00648, 1.01019, 1.01116, 0.987979, 0.986102, 0.975927, 0.976323, 0.969223, 0.945494, 1.02497, 1.0366, 1.06812, 1.33768, 1.35769, 1.43022, 1.44817, 1.50114, 1.60821, 1.60671, 1.61068, 1.66586, 1.70449, 1.76331, 1.84178, 1.76503, 1.77284, 1.78971, 1.83732, 1.939, 1.86768, 1.8665, 1.99636, 2.01335, 2.08354, 1.95218, 2.05196, 1.92868, 1.9449, 1.97219, 1.97178, 1.9708, 1.9455, 1.94432, 1.94546, 2.0919, 2.05915, 1.99986, 1.99409, 1.97019, 1.91915, 1.94013, 1.91649, 1.91548, 2.00528, 2.00442, 1.97504, 1.91614, 1.99806, 1.92493, 1.85897, 1.85178, 1.83068, 1.78755, 1.77427, 1.76482, 1.78648, 1.75782, 1.756, 1.63763, 1.62686, 1.5858, 1.58782, 1.57074, 1.51263, 1.51596, 1.45754, 1.38854, 1.26143, 1.16634, 1.06824, 1.005, 1.03693, 1.06539, 1.06538, 0.874706, 0.874663, 0.915118, 0.921396, 1.10593, 1.10592, 0.945429, 0.947042, 1.35193, 0.951191, 0.955399, 0.952833, 0.950282, 0.949345, 0.948869, 0.950183, 0.945469, 0.939024, 0.940013, 0.952785, 0.935679, 0.935152, 0.934872, 0.931684, 0.921866, 0.921188, 0.922026, 1.17455, 0.932674, 0.93363, 0.937033, 0.939427, 
1.09209, 1.0892, 1.32599, 1.28731, 1.07332, 1.07209, 1.06859, 1.06642, 1.0643, 1.06165, 1.05596, 1.05626, 1.05654, 1.05473, 1.05048, 1.05383, 1.05608, 1.0431, 1.04302, 1.03937, 1.03686, 1.03332, 1.03359, 1.02213, 1.02205, 1.02216, 1.08116, 1.02615, 1.01819, 1.0162, 1.01465, 1.01299, 1.00694, 1.00683, 1.00421, 0.99874, 0.991173, 0.985678, 0.985364, 0.950987, 0.949905, 0.928984, 0.948062, 1.00618, 1.0739, 1.19056, 1.32296, 1.36789, 1.42016, 1.46339, 1.51079, 1.54096, 1.5983, 1.69287, 1.66522, 1.66458, 1.74426, 1.7772, 1.83087, 1.82306, 1.91029, 1.84618, 1.85632, 1.86767, 1.91454, 1.92759, 1.92745, 2.0433, 2.0979, 2.06483, 1.97279, 2.01768, 2.01742, 1.96753, 1.96441, 1.96324, 2.04974, 2.04927, 2.03667, 2.09596, 2.06546, 2.07087, 1.97357, 1.94421, 1.94001, 1.93828, 2.02709, 2.03631, 1.96706, 1.8994, 1.89921, 1.89377, 1.89803, 1.91083, 1.86977, 1.83835, 1.80774, 1.77365, 1.76459, 1.77735, 1.77471, 1.66568, 1.67806, 1.62694, 1.60221, 1.61314, 1.62976, 1.51085, 1.50639, 1.4417, 1.39546, 1.3273, 1.20897, 1.09203, 0.988485, 0.963834, 0.964654, 1.00503, 0.881091, 0.869689, 0.870433, 1.08741, 0.919298, 1.06918, 1.30363, 0.945291, 0.948437, 0.955686, 0.955663, 0.95429, 0.952356, 0.952566, 0.945684, 0.95079, 1.02494, 0.983797, 0.92893, 0.930314, 0.930036, 0.932037, 0.933983, 0.919362, 0.923056, 0.920613, 0.921172, 0.920542, 0.920701, 1.22941, 1.1884, 1.1897, 
1.08943, 1.08516, 1.07802, 1.07721, 1.07305, 1.07241, 1.06999, 1.06673, 1.06483, 1.06172, 1.06316, 1.05076, 1.05453, 1.0526, 1.04913, 1.03956, 1.04017, 1.03907, 1.03934, 1.03899, 1.0359, 1.03185, 1.03081, 1.02301, 1.02294, 1.01848, 1.01468, 1.014, 1.01178, 1.01022, 1.00871, 1.00596, 1.00215, 1.00108, 0.995145, 1.26008, 0.986031, 0.981251, 0.962207, 0.955531, 0.939377, 0.932258, 0.956134, 0.991862, 1.08905, 1.17846, 1.30636, 1.37316, 1.4553, 1.605, 1.616, 1.60028, 1.6339, 1.69734, 1.69612, 1.8065, 1.71053, 1.91971, 1.92105, 1.95156, 1.90151, 1.90982, 1.90816, 1.96914, 1.95684, 2.02251, 1.96495, 2.05137, 2.05265, 2.08492, 2.06979, 2.01943, 1.98802, 2.06946, 2.04266, 2.03968, 2.05148, 1.99962, 1.99409, 2.00072, 1.99984, 2.01769, 2.01808, 1.99663, 2.00732, 2.04911, 2.08734, 2.08658, 1.97269, 1.90046, 1.94139, 1.94151, 1.9069, 1.90571, 1.84256, 1.80542, 1.77297, 1.86912, 1.85899, 1.79079, 1.78853, 1.71705, 1.66682, 1.65158, 1.65496, 1.5685, 1.57544, 1.54223, 1.54489, 1.54508, 1.43799, 1.30712, 1.23793, 1.19092, 0.983928, 1.00884, 0.922262, 0.954076, 0.870362, 0.869453, 0.872988, 0.888419, 0.915121, 1.1151, 0.916321, 1.15077, 1.13672, 1.05788, 1.05424, 1.33991, 1.38234, 0.931235, 0.930448, 0.928742, 0.929701, 0.926862, 0.926908, 0.93621, 0.916809, 0.918359, 0.927957, 0.924054, 0.924624, 0.921748, 0.915584, 0.91727, 0.918001, 0.918328, 0.918674, 0.917235, 
1.0935, 1.08723, 1.27886, 1.08136, 1.06843, 1.07227, 1.0695, 1.06429, 1.0641, 1.14287, 1.05179, 1.05293, 1.05288, 1.05011, 1.0415, 1.03691, 1.03715, 1.03628, 1.0354, 1.0295, 1.0329, 1.0294, 1.02736, 1.0218, 1.02066, 1.01696, 1.01146, 1.01112, 1.00826, 1.00717, 1.00465, 0.999704, 0.997044, 1.1161, 1.12234, 0.985476, 0.977807, 0.972748, 0.96684, 0.98687, 0.994396, 0.94836, 0.988656, 1.00821, 1.09266, 1.20648, 1.33416, 1.46404, 1.46416, 1.57067, 1.60312, 1.6379, 1.62857, 1.7189, 1.80968, 1.68902, 1.8585, 1.8564, 1.85655, 1.86754, 1.93426, 1.93359, 1.93799, 1.93769, 1.92447, 2.02125, 1.93754, 2.03046, 2.02973, 2.02795, 2.07081, 2.09554, 2.06206, 2.07072, 2.08214, 2.05683, 2.00598, 2.001, 2.00057, 2.00277, 2.00081, 2.02194, 2.10346, 2.11047, 1.98386, 2.02901, 2.09326, 2.08712, 1.95524, 1.95477, 1.95044, 1.97188, 1.90567, 1.88468, 1.88391, 1.79235, 1.81192, 1.81228, 1.8113, 1.77544, 1.77501, 1.72401, 1.72348, 1.69038, 1.67517, 1.56311, 1.53608, 1.53246, 1.532, 1.49285, 1.46799, 1.44268, 1.26902, 1.15975, 1.00588, 0.932402, 0.931745, 0.870842, 0.872772, 0.867533, 0.903679, 0.925941, 0.909503, 0.914637, 0.917037, 0.918701, 0.921848, 0.920222, 0.922289, 0.924912, 0.924746, 0.92715, 0.92761, 0.928415, 0.928834, 0.929715, 0.931764, 0.932567, 0.920379, 0.91023, 0.909285, 0.92189, 0.922592, 0.919011, 0.918009, 0.917044, 0.917908, 0.918887, 1.02591, 0.898045, 
1.08887, 1.08445, 1.07808, 1.07341, 1.07014, 1.06843, 1.06649, 1.06242, 1.05775, 1.05569, 1.05133, 1.04763, 1.04539, 1.04123, 1.04177, 1.03839, 1.03439, 1.03356, 1.03215, 1.03094, 1.02866, 1.02421, 1.02172, 1.01856, 1.01604, 1.01303, 1.0095, 1.00777, 1.00531, 1.00374, 1.00078, 0.998099, 0.990351, 0.987603, 0.987051, 0.981881, 0.977395, 0.963833, 0.963194, 0.952891, 0.94228, 0.969416, 1.02917, 1.06357, 1.1505, 1.25625, 1.30805, 1.44822, 1.44827, 1.55769, 1.5784, 1.65851, 1.63331, 1.79203, 1.86111, 1.72792, 1.89951, 1.86606, 1.86031, 1.87463, 1.93253, 1.93327, 2.01267, 1.96702, 2.00334, 1.99625, 2.01093, 2.05831, 2.03083, 2.27331, 2.04177, 2.04516, 2.05248, 2.05158, 2.05355, 2.02688, 2.00729, 2.00519, 2.00794, 2.0037, 2.01059, 2.04144, 2.03207, 1.98738, 1.98301, 2.07152, 2.12284, 2.11006, 1.95445, 1.95307, 1.97794, 1.96774, 1.91722, 1.91604, 1.88868, 1.88583, 1.87012, 1.81565, 1.81597, 1.78913, 1.79581, 1.77991, 1.73858, 1.68509, 1.68583, 1.58464, 1.51484, 1.52118, 1.57459, 1.4815, 1.47299, 1.4568, 1.41084, 1.21182, 1.06042, 0.936666, 0.922894, 0.869185, 0.869187, 0.862226, 0.854553, 0.878376, 1.00847, 0.913526, 0.91532, 0.916427, 0.918703, 0.921235, 0.922817, 0.924702, 0.925342, 0.926142, 0.927893, 0.928295, 0.929344, 0.930921, 0.930292, 0.929582, 0.928774, 0.920396, 0.906692, 0.90612, 0.915978, 0.919214, 0.919524, 0.919336, 0.913452, 0.914546, 0.910118, 0.898891, 
1.08546, 1.08757, 1.09528, 1.07355, 1.07154, 1.06711, 1.06329, 1.06447, 1.06342, 1.0566, 1.05426, 1.05079, 1.04536, 1.04294, 1.04118, 1.16526, 1.02876, 1.02588, 1.03218, 1.02368, 1.02316, 1.01862, 1.01507, 1.01469, 1.01164, 1.00945, 1.00306, 1.00233, 0.999793, 0.998896, 0.995935, 0.994996, 0.991082, 0.994196, 0.984048, 0.978144, 0.970751, 0.969718, 0.961831, 0.951411, 0.939939, 0.981217, 1.01751, 1.12224, 1.1476, 1.29994, 1.39949, 1.46216, 1.48754, 1.51937, 1.58125, 1.65421, 1.64519, 1.81983, 1.76506, 1.87754, 1.88426, 1.88804, 1.85913, 1.85846, 1.86984, 2.01917, 2.00392, 1.96964, 1.97507, 1.97743, 2.04899, 2.11839, 2.04626, 2.10334, 2.11675, 2.09814, 2.09806, 2.12966, 2.05577, 2.05775, 2.05907, 2.00069, 2.01237, 2.01692, 2.01365, 2.01726, 2.03531, 2.03454, 1.99265, 2.03904, 1.99714, 2.02749, 1.95812, 1.95779, 1.9768, 1.97832, 1.91942, 1.94573, 1.8763, 1.8765, 1.89375, 1.88442, 1.80721, 1.81054, 1.80805, 1.7532, 1.6752, 1.64933, 1.62765, 1.5982, 1.51387, 1.5167, 1.50693, 1.48521, 1.4891, 1.43457, 1.34827, 1.2454, 1.20477, 1.00767, 0.947307, 0.864546, 0.863233, 0.861493, 0.892749, 0.881303, 0.922248, 0.911566, 0.91476, 1.33958, 1.1228, 0.920889, 0.923462, 0.926147, 0.927299, 0.928545, 0.928846, 0.928827, 0.928854, 0.930907, 0.930992, 0.929769, 0.930144, 0.929889, 0.924208, 0.922807, 0.903836, 0.916453, 0.916939, 0.910669, 0.912802, 0.910949, 0.91229, 0.91899, 
1.08371, 1.08163, 1.07955, 1.21198, 1.21392, 1.06747, 1.27058, 1.11243, 1.06099, 1.05891, 1.30577, 1.06457, 1.04318, 1.03777, 1.03727, 1.0331, 1.26489, 1.04837, 1.01869, 1.01525, 1.01768, 1.49147, 1.01187, 1.0106, 1.00885, 1.0054, 1.00299, 1.00105, 0.998388, 0.996836, 0.992736, 0.990222, 0.988522, 0.983879, 0.978179, 0.976548, 0.967645, 0.963031, 0.970981, 0.932376, 0.965164, 0.96455, 1.01406, 1.09395, 1.23063, 1.35046, 1.48517, 1.50243, 1.5334, 1.53624, 1.5654, 1.58428, 1.64693, 1.81578, 1.8137, 1.89889, 1.89753, 1.88163, 1.87648, 1.86566, 1.86623, 2.02316, 2.01672, 2.00703, 2.06824, 2.11546, 2.12057, 2.12062, 2.05862, 2.17963, 2.11836, 2.167, 2.05376, 2.04939, 2.09627, 2.05617, 2.04285, 2.0112, 2.0181, 2.01313, 2.01293, 2.03211, 2.03596, 2.0365, 2.10499, 1.99321, 1.9967, 1.99111, 1.997, 2.045, 1.99322, 1.94818, 1.94654, 1.92408, 1.972, 1.87654, 1.90532, 1.9166, 1.80907, 1.80801, 1.81027, 1.76264, 1.73992, 1.63144, 1.61734, 1.56802, 1.57201, 1.49352, 1.49912, 1.48145, 1.45759, 1.43347, 1.36437, 1.25752, 1.15098, 1.10455, 0.955349, 0.918275, 0.912829, 0.876927, 0.896297, 0.842384, 0.842546, 0.914207, 0.914366, 1.04285, 1.07848, 0.923286, 0.925137, 0.92613, 0.927742, 0.928419, 0.928877, 0.929076, 0.91989, 0.931873, 0.932296, 0.933228, 0.934866, 0.930996, 0.928571, 0.924075, 0.918626, 0.904347, 0.903724, 0.911894, 0.910138, 0.909947, 0.907616, 0.919451, 
1.08961, 1.08778, 1.07903, 1.07348, 1.07086, 1.06427, 1.06108, 1.05881, 1.05722, 1.05214, 1.23629, 1.04013, 1.03926, 1.26806, 1.02976, 1.02824, 1.02261, 1.02327, 1.01274, 1.0122, 1.01274, 1.00885, 1.43403, 1.00761, 1.00748, 1.00738, 1.00284, 1.00056, 0.996857, 0.993808, 0.990667, 0.99461, 0.985551, 0.980899, 0.974584, 0.973099, 0.967659, 0.962701, 0.967952, 0.949861, 0.946033, 0.976276, 1.04671, 1.04895, 1.14039, 1.31978, 1.46077, 1.46094, 1.50784, 1.56163, 1.61682, 1.64733, 1.63266, 1.6801, 1.79598, 1.83443, 1.83357, 1.87913, 1.87928, 1.86649, 1.86644, 1.88973, 2.06226, 2.01571, 2.04788, 2.00153, 2.03803, 2.05556, 2.05575, 2.1147, 2.1044, 2.10454, 2.06429, 2.09984, 2.04781, 2.04806, 2.13238, 2.03129, 2.02123, 2.02065, 2.00591, 2.10501, 2.04181, 2.03469, 2.10589, 2.02783, 1.99308, 2.03867, 1.96364, 2.00314, 1.95108, 2.00156, 1.93017, 1.9789, 1.98063, 1.98468, 1.86882, 1.96054, 1.78619, 1.76325, 1.75056, 1.72308, 1.72956, 1.69848, 1.61988, 1.5655, 1.53995, 1.49456, 1.49206, 1.46311, 1.4337, 1.36447, 1.32207, 1.28475, 1.15483, 1.05959, 0.970661, 0.938762, 0.872408, 0.850895, 0.860877, 0.861397, 0.91199, 0.91428, 0.913826, 0.916596, 0.92013, 0.922358, 0.925218, 0.927411, 0.928343, 0.92403, 0.933868, 0.935919, 0.933236, 0.93007, 0.929998, 0.929432, 0.927087, 0.926245, 0.922314, 0.922062, 0.922259, 0.918024, 0.902546, 0.904516, 0.921791, 0.918204, 0.916173, 0.907284, 
1.08726, 1.08714, 1.07453, 1.07422, 1.06673, 1.06153, 1.0587, 1.0532, 1.04931, 1.04456, 1.04134, 1.03815, 1.03661, 1.04966, 1.02681, 1.02385, 1.01925, 1.01804, 1.01382, 1.01214, 1.01085, 1.00724, 1.00665, 1.00763, 1.00578, 1.00109, 1.00181, 0.997446, 0.996275, 0.993274, 0.989899, 0.989156, 0.973977, 0.97387, 0.980971, 0.974886, 0.973451, 0.966853, 0.966705, 0.952361, 0.964493, 0.999592, 1.03717, 1.09971, 1.15042, 1.41862, 1.39234, 1.49813, 1.53726, 1.58635, 1.58677, 1.61135, 1.62683, 1.67246, 1.75446, 1.84488, 1.83491, 1.92255, 1.87557, 1.89915, 1.89891, 1.89295, 1.95222, 1.95235, 1.99358, 2.0102, 2.00523, 2.00952, 2.09643, 2.03843, 2.02783, 2.07633, 2.07381, 2.12304, 2.11663, 2.10443, 2.1029, 2.01394, 2.02299, 2.03703, 2.03718, 2.01143, 2.13561, 2.10615, 2.10413, 1.99616, 1.99471, 1.99326, 2.06875, 1.93484, 2.01102, 1.93341, 1.98764, 1.97682, 1.97521, 1.87312, 1.90664, 1.86298, 1.81723, 1.75011, 1.77569, 1.72468, 1.717, 1.75004, 1.66862, 1.67766, 1.5784, 1.53044, 1.51973, 1.4669, 1.43672, 1.36484, 1.32597, 1.28663, 1.16152, 1.05978, 0.983452, 0.92444, 0.905935, 0.867853, 0.856795, 0.864661, 1.07606, 0.914875, 0.915214, 0.917895, 0.919313, 0.920925, 0.923714, 0.926628, 0.927257, 0.92342, 0.928317, 0.929496, 0.930083, 0.929572, 0.932089, 0.935174, 0.930114, 0.930489, 0.927077, 0.926491, 0.925216, 0.922165, 0.92152, 0.905931, 0.909835, 0.919006, 0.916451, 0.915734, 
