0.708616, 0.700411, 0.987893, 1.38836, 0.676937, 0.644679, 0.764181, 0.683637, 0.651708, 0.786881, 0.780424, 0.662287, 0.662708, 0.662777, 0.70482, 0.712583, 0.708919, 0.702486, 0.705112, 0.707079, 0.705825, 0.797538, 0.716305, 0.71909, 0.719154, 0.994665, 1.03652, 1.22733, 1.22647, 0.86752, 1.02236, 0.967552, 0.783682, 0.712207, 1.11884, 0.715127, 0.951322, 1.00865, 1.01283, 0.731856, 1.15613, 1.01639, 0.994559, 1.12042, 1.13722, 1.06387, 1.07972, 0.755506, 0.757046, 0.756173, 0.755986, 0.757439, 0.749902, 0.748958, 1.0775, 0.753757, 1.34957, 1.1075, 1.10737, 0.85358, 0.928838, 0.780893, 0.783271, 0.783902, 0.805132, 0.805724, 0.818667, 0.820245, 0.898125, 0.833321, 0.83217, 0.832375, 0.832455, 0.894887, 0.00446085, 1.01188, 0.978979, 1.13773, 0.918772, 0.967939, 1.32087, 0.969827, 0.949776, 0.952406, 0.946218, 0.945625, 1.02194, 1.03345, 0.983983, 0.974899, 0.961878, 0.960101, 0.954511, 0.957034, 1.04235, 1.1987, 1.17044, 1.16706, 0.943255, 0.944414, 0.944539, 0.949494, 0.951113, 1.08904, 0.966939, 0.968126, 0.974588, 1.03021, 1.03972, 1.00378, 0.997715, 0.996948, 1.04189, 0.988331, 0.990963, 1.01567, 0.996701, 0.999283, 0.991198, 0.990326, 1.03909, 1.0261, 1.01431, 1.01621, 1.02292, 1.02801, 1.03174, 1.27166, 1.05102, 1.05186, 1.13372, 1.15146, 1.05388, 1.05586, 1.06123, 1.06357, 1.18187, 1.27486, 1.07511, 1.07801, 1.08126, 1.08055, 1.07829, 1.08423, 1.08514, 1.06983, 1.07004, 1.23246, 1.10459, 1.10866, 
0.718978, 0.718394, 0.634869, 0.619185, 0.773541, 0.75974, 0.760666, 0.643605, 0.652196, 0.651127, 0.657173, 0.656838, 0.662348, 0.66442, 0.66579, 0.718869, 0.713872, 0.70127, 0.702865, 0.707222, 0.707827, 0.714617, 0.721175, 0.720664, 0.719654, 0.719998, 0.717468, 0.719683, 0.868469, 0.867306, 0.711063, 0.711145, 0.712333, 0.712238, 0.714918, 0.714459, 0.952286, 1.01387, 1.01332, 0.943206, 1.15758, 1.15633, 0.736852, 0.738159, 0.738674, 1.14948, 1.13208, 0.755307, 0.898741, 0.755402, 0.756649, 0.754611, 0.749959, 0.747502, 0.747332, 0.745983, 0.744043, 1.07713, 1.10777, 0.98936, 0.785259, 0.90126, 0.783749, 0.816376, 0.80541, 0.805096, 1.01964, 1.07005, 0.824806, 0.828972, 0.82857, 0.828379, 0.914499, 0.872855, 0.867344, 0.871059, 0.873397, 0.883679, 0.969512, 0.972376, 0.912216, 0.960898, 0.93619, 1.29906, 0.946468, 1.13984, 1.00938, 1.0354, 0.944768, 1.23589, 0.963674, 1.26042, 0.950757, 0.956487, 1.14309, 1.17013, 1.20069, 0.97123, 0.943836, 0.944359, 0.946623, 0.957396, 0.951114, 1.26112, 0.967599, 0.967745, 0.971215, 1.04563, 1.02334, 1.00163, 0.991285, 0.994976, 0.995657, 0.987513, 0.988261, 0.992789, 0.996171, 0.99888, 0.990985, 0.992447, 0.994655, 1.2475, 1.01502, 1.01633, 1.02175, 1.02393, 1.08181, 1.18781, 1.04707, 1.04887, 1.10005, 1.15684, 1.1218, 1.0553, 1.14816, 1.06418, 1.06377, 1.16082, 1.08575, 1.07939, 1.08016, 1.07827, 1.08127, 1.08408, 1.08098, 1.07411, 1.07049, 1.31079, 1.10806, 1.10682, 
0.624773, 1.12482, 0.618367, 0.618287, 0.883925, 0.884369, 0.639188, 0.642192, 0.650523, 0.65213, 0.654655, 0.656728, 0.657558, 0.663033, 0.663131, 0.719378, 0.710909, 0.707914, 0.707281, 0.707866, 0.709036, 0.752106, 0.719346, 0.719775, 0.718843, 0.718659, 0.716309, 0.718281, 0.716881, 1.02679, 0.710985, 0.71135, 0.711651, 0.713208, 0.714564, 0.713511, 0.717869, 0.71874, 0.718253, 0.720363, 0.855907, 1.22432, 0.987031, 0.736394, 0.739713, 0.743313, 1.18011, 1.14358, 1.16969, 0.753481, 0.755259, 0.754309, 0.74933, 1.19177, 0.745655, 0.743722, 0.742926, 1.19126, 0.765847, 1.06401, 1.05261, 0.826065, 0.818938, 0.801551, 0.803985, 0.804287, 0.89586, 0.819267, 0.825616, 0.825859, 0.826907, 0.82825, 0.914384, 0.881621, 0.912922, 0.888044, 1.07735, 1.09969, 0.919913, 0.953405, 1.08503, 1.09441, 0.932252, 0.97056, 0.943037, 1.24962, 1.25251, 1.05469, 1.24286, 1.12407, 0.947187, 1.09273, 1.23992, 0.930821, 0.92814, 0.928332, 0.931467, 0.933752, 0.93781, 0.946487, 0.945433, 0.945884, 0.95039, 1.19637, 0.96643, 0.965555, 0.969736, 1.13646, 0.99554, 1.01962, 1.00089, 0.992698, 0.9923, 0.98797, 0.98843, 0.993719, 1.00476, 0.994184, 0.990612, 0.990805, 0.994346, 1.12543, 1.01237, 1.02274, 1.20879, 1.02608, 1.02735, 1.08041, 1.04773, 1.10745, 1.04775, 1.04921, 1.10436, 1.1201, 1.0608, 1.06352, 1.06383, 1.06668, 1.08437, 1.08786, 1.07982, 1.08045, 1.07982, 1.08124, 1.07284, 1.07273, 1.08311, 1.08481, 1.08495, 1.08592, 
0.622878, 0.620986, 0.617444, 0.617633, 0.610984, 0.673351, 0.726994, 0.637921, 0.659941, 1.07208, 1.03911, 0.655402, 0.657072, 0.663291, 0.66256, 0.785035, 0.710157, 0.708058, 0.707176, 0.707426, 0.722545, 0.714607, 0.715675, 0.714378, 0.71817, 0.718599, 0.717295, 0.716608, 0.715727, 0.710064, 0.71045, 0.709943, 0.710906, 0.712327, 0.713435, 0.713825, 0.714396, 0.716344, 0.717275, 0.718032, 0.720188, 0.992352, 0.731007, 0.71732, 0.846113, 0.739238, 0.739887, 1.14234, 0.746901, 0.753975, 0.753667, 0.761383, 0.836963, 1.19318, 1.04116, 1.09166, 1.0825, 0.863849, 1.10296, 1.04429, 1.0813, 1.02427, 0.796391, 0.799232, 0.802364, 0.802365, 0.802628, 0.846095, 0.825557, 0.826563, 0.82661, 0.912977, 0.898205, 0.85581, 0.845224, 0.851008, 1.21885, 0.98938, 1.18158, 0.921974, 1.08274, 0.935789, 0.925164, 0.993633, 1.00101, 1.05443, 0.930346, 0.931562, 0.933853, 1.12172, 1.20683, 1.10965, 1.27467, 1.18345, 1.07377, 0.929478, 0.928837, 0.934821, 0.935828, 0.93931, 0.94383, 0.946344, 0.95019, 1.17205, 0.965515, 0.96505, 0.970723, 0.991651, 1.02343, 0.989465, 1.00499, 1.19877, 1.08995, 0.990569, 0.988366, 0.988076, 1.18603, 1.01879, 0.990648, 0.991744, 1.236, 1.2441, 1.01072, 1.01008, 1.06434, 1.42738, 1.41323, 1.43096, 1.04732, 1.11252, 1.0448, 1.04925, 1.09456, 1.09442, 1.06055, 1.06324, 1.06615, 1.06499, 1.06609, 1.08407, 1.07707, 1.07853, 1.07924, 1.10462, 1.07107, 1.07186, 1.08325, 1.08413, 1.08473, 1.08297, 
0.621342, 0.619229, 0.707042, 0.607609, 0.607439, 0.668456, 0.804034, 0.68007, 0.678779, 0.894296, 0.786972, 0.656558, 0.661383, 0.66224, 0.662226, 1.02063, 0.710792, 1.13059, 0.706346, 0.707077, 0.922599, 0.911455, 0.712897, 0.711266, 0.742441, 0.756079, 0.717131, 0.781032, 0.756198, 0.750428, 0.753026, 0.708537, 0.709523, 0.711197, 0.712062, 0.715273, 0.713796, 0.714787, 0.717133, 0.71806, 0.718479, 0.716615, 0.718472, 0.717434, 0.734778, 0.738697, 0.738371, 0.739305, 0.745985, 0.902055, 0.758979, 1.34115, 0.767525, 0.769315, 1.03939, 1.1233, 1.1227, 1.07248, 0.755755, 1.04493, 0.861071, 0.789897, 1.05702, 0.916091, 0.858248, 0.801262, 0.819297, 0.84786, 0.825245, 0.82725, 0.827421, 0.83347, 0.873406, 0.854003, 1.23013, 0.877434, 0.84977, 0.850736, 0.855949, 0.935677, 0.925976, 0.900968, 0.910586, 1.02484, 1.03494, 0.981213, 0.931781, 1.13184, 1.04356, 0.928155, 1.01289, 1.01218, 1.04084, 0.918786, 0.918424, 0.921133, 1.17426, 0.930894, 0.934593, 0.939781, 0.941893, 0.942573, 1.45801, 1.21276, 1.23285, 1.13999, 1.04936, 0.96277, 0.962037, 0.963268, 1.0813, 1.17131, 1.082, 0.985523, 0.986179, 0.988011, 1.07325, 1.11309, 0.99104, 0.991267, 1.23056, 1.04653, 1.00871, 1.01074, 1.04612, 1.13296, 1.06125, 1.0278, 1.04713, 1.11195, 1.06251, 1.1012, 1.07821, 1.10175, 1.09685, 1.06466, 1.06434, 1.06665, 1.06768, 1.07023, 1.07371, 1.07452, 1.0774, 1.07875, 1.07165, 1.0744, 1.08106, 1.07925, 1.08031, 1.0817, 
0.617116, 0.60857, 0.610331, 0.607973, 0.608388, 0.671684, 0.707191, 0.828799, 0.626747, 0.666283, 0.944247, 0.67069, 0.670083, 0.659942, 0.663895, 0.711671, 0.711804, 0.71025, 0.700572, 0.764007, 0.704268, 0.709474, 0.707937, 0.707385, 0.710647, 0.752655, 0.774852, 0.759642, 0.788226, 0.785119, 0.704005, 0.707638, 0.710959, 0.710802, 0.715402, 0.716526, 0.713159, 0.713235, 0.7131, 0.715895, 0.717511, 0.719256, 0.718134, 0.718165, 0.988804, 0.989609, 0.754447, 1.11161, 1.2238, 0.852303, 0.757413, 0.851783, 0.766256, 0.767695, 0.766662, 0.767116, 1.12416, 1.1196, 1.07346, 0.86039, 0.994551, 0.790704, 0.789395, 0.970555, 0.800918, 0.801101, 0.932994, 0.827364, 0.828076, 0.826294, 0.903944, 0.891272, 0.905508, 0.960866, 0.887434, 0.981909, 0.848988, 0.849454, 0.854136, 0.875223, 0.916585, 0.89772, 0.898239, 1.01543, 1.01622, 1.01312, 1.01022, 0.990579, 0.927231, 1.04753, 1.19594, 0.913283, 0.912073, 0.912969, 0.916962, 0.921051, 0.925068, 0.930856, 0.934858, 0.936341, 0.94057, 0.942521, 0.944251, 1.39596, 1.13566, 1.36604, 1.41565, 0.961897, 0.960882, 0.963684, 1.00532, 0.982079, 1.22005, 0.982855, 0.981711, 0.983991, 0.982617, 0.986042, 0.990448, 0.991219, 0.994788, 1.18801, 1.00545, 1.00893, 1.02835, 1.04714, 1.05828, 1.02515, 1.0516, 1.07143, 1.04225, 1.04327, 1.04745, 1.0495, 1.09127, 1.08204, 1.0866, 1.06608, 1.0699, 1.07051, 1.07255, 1.078, 1.07752, 1.07784, 1.30013, 1.07549, 1.08034, 1.08186, 1.08421, 1.0839, 
0.614976, 0.609828, 0.609055, 0.604748, 0.603841, 0.728443, 0.671077, 0.673597, 0.67728, 0.683426, 0.673581, 0.772471, 0.896063, 0.727089, 0.725705, 0.712629, 0.715241, 0.713646, 0.899238, 0.698546, 1.08536, 0.711161, 0.706385, 0.705774, 0.706477, 0.705283, 0.836274, 0.885371, 0.698985, 0.700558, 0.705764, 0.707344, 0.708336, 0.710614, 0.713758, 0.717636, 0.717903, 1.17115, 0.997616, 0.716591, 0.716779, 0.717747, 0.71837, 1.02285, 0.725766, 0.726064, 0.987711, 1.07027, 1.32548, 1.09051, 1.1376, 0.918167, 0.852974, 0.852645, 0.765666, 0.767137, 1.06332, 0.832783, 0.776497, 0.778298, 0.992731, 0.789491, 0.788952, 0.770766, 0.770845, 1.04692, 0.836092, 0.825649, 0.827233, 0.902461, 0.902616, 0.896092, 0.902139, 0.819547, 0.88577, 0.980468, 0.846241, 0.946931, 0.864947, 0.942236, 0.950559, 0.890808, 0.89064, 0.890735, 0.898776, 0.893579, 0.895529, 0.902478, 0.90468, 0.909964, 1.10478, 0.91253, 0.911494, 0.911296, 0.918813, 0.921331, 0.924597, 0.928974, 0.932006, 0.935747, 0.93629, 0.940639, 0.943666, 1.20176, 1.1881, 0.953868, 1.03616, 0.957655, 0.959446, 0.962266, 1.00655, 1.39958, 0.977612, 0.979277, 0.980598, 0.982757, 0.982405, 0.986861, 0.991056, 0.991639, 0.994158, 1.04878, 1.00307, 1.12708, 1.17868, 1.01597, 1.02011, 1.02575, 1.25506, 1.18886, 1.04166, 1.04322, 1.04719, 1.05014, 1.0535, 1.0806, 1.08061, 1.07427, 1.06966, 1.06997, 1.07998, 1.08321, 1.08051, 1.08227, 1.49979, 1.36646, 1.2654, 1.2617, 1.08528, 1.08585, 
0.612346, 0.608934, 0.607897, 0.605197, 0.603573, 0.773341, 0.670791, 0.612324, 0.814818, 0.621267, 0.671837, 0.678888, 0.680924, 0.684767, 0.69595, 0.712549, 0.714553, 0.711293, 0.732341, 0.698198, 0.701178, 0.703412, 0.704166, 0.705029, 0.703952, 0.704559, 0.905176, 1.01572, 1.1154, 1.02434, 1.05034, 0.705863, 0.706298, 0.709545, 0.713354, 0.715063, 0.717634, 1.00101, 0.99718, 1.09538, 0.99493, 0.991519, 0.727895, 1.04712, 0.726254, 0.726332, 0.985668, 1.07461, 0.737726, 0.737006, 0.736916, 0.911738, 0.931487, 0.928861, 1.21015, 0.764905, 0.768303, 0.776442, 0.77663, 1.01881, 0.83218, 0.909436, 0.765834, 0.770464, 0.7711, 0.93612, 0.840689, 0.939711, 0.992446, 0.884139, 0.912588, 0.912371, 0.817282, 0.818055, 0.819554, 0.961555, 0.948782, 1.01469, 0.866198, 0.94698, 0.879666, 0.893509, 0.889946, 0.890325, 0.900341, 0.909722, 0.91081, 0.902765, 0.90412, 0.911273, 1.10282, 1.09459, 0.924804, 1.17226, 0.918628, 0.920401, 0.923007, 0.928751, 0.932006, 0.933266, 0.935289, 0.940723, 1.00518, 1.21031, 0.950027, 0.951371, 0.956345, 0.956835, 0.959376, 0.960828, 1.00267, 0.974644, 0.97577, 0.979121, 0.981606, 0.982551, 0.981435, 0.985131, 1.04729, 1.02622, 0.995675, 0.999206, 1.00256, 1.00623, 1.00838, 1.01671, 1.01845, 1.02362, 1.49044, 1.48838, 1.04351, 1.04312, 1.05618, 1.05177, 1.04856, 1.07547, 1.14624, 1.07363, 1.56498, 1.07416, 1.08355, 1.08296, 1.0813, 1.3228, 1.10749, 1.09845, 1.09755, 1.09635, 1.25755, 1.08586, 
0.609905, 0.605659, 0.607084, 0.604906, 0.607532, 0.609558, 0.680002, 0.61019, 0.609315, 0.619071, 0.618614, 0.802677, 0.688354, 0.655474, 0.741704, 0.732477, 0.743187, 0.742281, 0.735408, 0.727908, 0.700211, 0.701823, 0.722168, 0.939866, 0.69859, 1.32309, 1.01295, 0.685193, 0.936361, 1.01197, 1.04926, 0.70062, 0.704282, 1.41688, 0.713018, 0.714872, 0.715871, 0.724654, 0.728275, 0.728246, 1.04312, 0.728126, 0.727101, 0.727956, 0.728988, 0.726928, 1.07443, 0.730341, 0.736092, 0.738617, 0.737236, 0.740953, 0.74601, 0.745408, 1.03631, 0.757009, 1.01481, 0.773954, 0.775324, 0.779311, 0.829873, 0.905186, 0.766355, 0.765657, 0.884495, 0.926465, 0.932875, 1.0289, 0.881168, 0.879165, 0.803987, 0.914553, 0.908879, 0.816843, 0.828223, 0.968362, 1.08798, 1.20709, 0.866322, 1.18534, 0.991709, 0.911725, 1.16089, 0.885055, 0.888721, 0.889992, 1.1545, 0.901509, 0.899364, 0.921182, 0.900964, 0.916139, 1.32541, 1.22398, 0.916317, 0.919008, 0.922947, 0.927379, 0.931253, 0.933551, 0.937258, 0.939704, 0.956457, 1.14975, 0.949614, 0.949323, 0.953652, 0.954978, 0.997332, 1.01348, 1.00691, 0.994456, 0.980027, 0.980041, 0.981732, 0.98202, 1.02436, 1.00461, 0.988214, 1.04428, 0.995729, 1.01201, 1.00281, 1.00633, 1.00759, 1.01473, 1.06959, 1.06424, 1.08111, 1.07746, 1.03933, 1.077, 1.05058, 1.05204, 1.04927, 1.14986, 1.07168, 1.0656, 1.06782, 1.56298, 1.08335, 1.08305, 1.08234, 1.08407, 1.09226, 1.09549, 1.1002, 1.09989, 1.10146, 1.08947, 
0.60958, 0.603358, 0.605567, 0.608456, 0.608269, 0.606834, 0.683944, 0.608855, 0.609325, 0.618008, 0.618828, 0.680362, 0.68889, 0.652768, 0.658861, 0.658101, 0.746887, 0.694706, 0.693489, 0.766322, 1.05028, 0.764467, 0.691052, 0.693725, 1.3269, 1.35143, 0.687085, 0.686214, 0.685454, 0.690321, 0.919792, 0.698945, 0.84653, 0.717581, 0.711588, 0.712823, 0.715275, 0.724836, 0.727886, 0.727982, 0.729167, 0.730353, 0.725316, 0.725157, 0.726915, 0.726732, 1.05481, 0.73234, 0.731916, 0.736673, 0.736651, 0.744439, 0.743956, 0.744815, 0.745188, 0.753717, 0.980502, 1.00528, 0.77557, 0.776909, 0.76898, 0.767568, 0.767798, 0.765859, 0.797358, 0.818083, 0.954657, 0.828565, 0.797361, 0.799927, 0.801617, 0.804784, 0.806801, 0.824382, 0.828276, 0.91119, 0.846164, 0.849548, 0.849332, 0.994575, 0.928841, 1.38927, 0.878668, 0.884889, 0.887225, 0.889169, 0.894163, 0.899943, 0.903978, 0.900583, 0.900553, 0.899975, 0.899341, 1.14317, 0.91317, 0.918945, 0.921729, 0.926422, 0.928988, 0.93334, 0.936134, 0.939363, 0.953003, 0.963298, 0.977879, 0.990265, 1.04618, 1.03722, 0.970516, 0.9512, 0.997567, 1.3268, 0.978128, 0.978635, 1.06831, 0.978171, 1.03346, 1.04313, 1.07031, 1.04544, 1.01904, 1.00453, 1.00165, 1.00502, 1.38928, 1.01546, 1.09796, 1.02316, 1.3859, 1.0814, 1.04144, 1.04259, 1.04791, 1.05177, 1.05071, 1.07364, 1.07084, 1.13914, 1.06353, 1.07173, 1.08224, 1.08264, 1.083, 1.08518, 1.08889, 1.09549, 1.10236, 1.10188, 1.10068, 1.09389, 
0.60804, 0.607365, 0.607187, 0.608054, 0.607867, 0.607326, 0.594538, 0.600317, 0.598293, 0.766043, 0.616091, 0.733093, 0.688217, 0.652129, 0.653801, 0.654196, 0.654528, 0.770884, 0.78567, 0.908746, 1.21557, 1.02231, 0.690505, 0.691429, 0.691338, 0.691224, 0.688747, 0.684657, 0.69035, 0.688723, 0.688257, 0.95036, 0.715506, 0.711126, 1.34381, 0.713363, 0.719468, 0.723996, 0.72729, 0.728966, 0.728265, 0.728949, 0.728484, 0.725594, 0.725116, 0.724573, 1.05942, 0.73175, 0.731714, 0.852557, 0.876772, 0.744758, 0.743082, 0.743831, 0.748638, 0.752122, 0.764745, 0.867074, 0.831671, 0.869329, 0.766947, 0.767021, 0.77148, 0.771395, 0.96396, 0.935242, 0.92254, 0.797176, 0.798128, 0.800066, 0.800545, 0.80479, 0.806104, 0.844825, 0.893578, 0.858821, 0.847443, 0.848587, 0.850065, 0.850452, 1.16027, 0.869017, 0.879025, 0.883211, 0.885706, 0.890474, 0.897845, 0.900599, 0.89839, 0.901586, 0.897661, 0.898008, 1.001, 1.21373, 1.06813, 0.916504, 0.92208, 0.926094, 0.928899, 0.931477, 0.935302, 0.937237, 0.950401, 0.963483, 0.972994, 0.975629, 0.99946, 0.995291, 0.949835, 0.949789, 0.983776, 1.197, 1.06539, 0.973956, 0.971635, 1.28931, 1.01954, 0.984899, 0.985411, 1.02544, 1.04716, 0.99787, 1.00003, 1.00239, 1.0055, 1.0141, 1.10167, 1.0223, 1.0793, 1.12753, 1.04349, 1.04088, 1.04603, 1.05017, 1.05051, 1.06556, 1.24066, 1.06143, 1.06239, 1.22661, 1.07809, 1.08255, 1.08284, 1.08615, 1.08763, 1.09521, 1.10131, 1.10261, 1.10149, 1.27549, 
0.615756, 0.607028, 0.607076, 0.60811, 0.606962, 0.594517, 0.594079, 0.595369, 0.598811, 0.599175, 0.612144, 0.735412, 0.735515, 0.650024, 0.65268, 0.652485, 0.652927, 0.764654, 0.637472, 0.892038, 0.891979, 0.936251, 1.0332, 0.688584, 0.689821, 0.690338, 0.687922, 0.688621, 0.689644, 0.686735, 0.687382, 0.951759, 0.964851, 0.706954, 0.70842, 0.712249, 1.70932, 0.723273, 0.72798, 0.728084, 0.727282, 0.728275, 0.727171, 0.722185, 0.724231, 0.817885, 1.06025, 0.904999, 0.875387, 0.8798, 0.843958, 0.887944, 0.991503, 0.964379, 0.761734, 0.762383, 0.76261, 0.749669, 0.846603, 0.76252, 0.763642, 0.76838, 0.773557, 0.772074, 0.77218, 0.870518, 0.856836, 0.79624, 0.79871, 0.797709, 0.799312, 0.803762, 0.80434, 0.86962, 0.869942, 0.876076, 0.846215, 0.84872, 0.84923, 0.848047, 1.17398, 0.874643, 0.87696, 0.881394, 0.886366, 0.892037, 0.896904, 0.903895, 0.900682, 0.898312, 0.89506, 0.897084, 1.07773, 1.21173, 0.919637, 1.10949, 0.92026, 0.926005, 0.927696, 0.930382, 0.933308, 0.991089, 1.06867, 0.954899, 0.967402, 0.975688, 1.02861, 1.00437, 0.948337, 0.949178, 1.04678, 0.963691, 0.970818, 1.05732, 0.961001, 1.02896, 1.00888, 1.30944, 1.30048, 0.988235, 0.99204, 0.993548, 1.01853, 1.0015, 1.00285, 1.00531, 1.01374, 1.01492, 1.08071, 1.0616, 1.05822, 1.04843, 1.04951, 1.04867, 1.04733, 1.50393, 1.05855, 1.05963, 1.06175, 1.20717, 1.07856, 1.07858, 1.08154, 1.08171, 1.08073, 1.3382, 1.09633, 1.10179, 1.26816, 1.09791, 
0.61639, 0.607556, 0.607929, 0.606965, 0.605197, 0.59345, 0.594055, 0.595032, 0.597706, 0.598043, 0.690221, 0.623949, 0.941654, 0.64847, 0.650742, 0.652282, 0.65193, 0.639643, 0.636681, 0.891446, 0.892429, 0.674189, 0.684799, 0.685715, 0.689653, 0.689371, 0.686809, 0.688805, 0.688969, 0.689819, 0.964527, 0.970805, 0.705108, 0.706423, 0.708611, 0.71046, 0.711542, 0.721565, 0.726782, 1.07448, 0.72227, 0.724208, 0.725016, 0.721788, 0.817901, 0.815276, 0.811599, 0.812072, 0.81981, 0.845706, 0.769347, 0.76987, 0.912809, 0.763176, 0.761155, 0.762232, 0.753814, 0.750694, 0.749327, 0.758713, 0.761089, 0.771682, 0.772572, 0.770067, 0.776251, 0.779442, 0.78156, 0.807586, 0.79969, 0.799049, 0.798552, 0.802993, 0.872572, 0.870093, 0.862931, 1.15472, 0.84477, 0.848149, 0.851227, 0.84933, 1.17643, 1.10573, 0.878237, 0.880166, 0.886144, 0.891246, 0.898321, 0.901378, 0.901852, 0.898397, 0.888618, 0.890875, 0.8904, 0.913235, 0.91636, 1.13336, 0.920672, 0.928677, 0.928906, 0.927015, 1.01176, 0.933354, 0.957017, 0.962991, 0.970782, 1.03416, 1.07055, 1.03335, 0.996264, 0.953316, 0.959379, 1.00147, 0.9698, 0.970938, 0.964213, 0.962142, 1.02398, 0.972394, 1.226, 0.988467, 0.989329, 0.992653, 1.00789, 1.00013, 0.999731, 1.01529, 1.00932, 1.01491, 1.01743, 1.05762, 1.10485, 1.04815, 1.04849, 1.0454, 1.04349, 1.18752, 1.06029, 1.05956, 1.06165, 1.08542, 1.42611, 1.27254, 1.1451, 1.07839, 1.17233, 1.08213, 1.37539, 1.09947, 1.26872, 1.13258, 
0.614645, 0.61115, 0.608858, 0.607325, 0.605352, 0.603401, 0.593369, 0.59787, 0.59904, 0.59907, 0.620855, 0.661765, 0.926986, 0.688268, 0.651822, 0.652961, 0.645065, 0.639469, 0.638944, 0.942433, 0.655917, 0.656368, 0.939486, 0.92587, 0.689173, 0.68997, 0.687474, 0.688244, 0.689465, 0.688796, 0.794505, 0.794845, 0.702809, 0.704936, 0.707724, 0.709027, 0.711658, 0.715868, 0.717963, 0.720568, 0.721586, 0.722972, 0.724342, 0.723532, 0.726902, 0.788903, 0.902274, 0.919131, 0.894631, 0.956477, 0.769704, 0.771022, 0.769479, 0.763446, 0.761758, 0.760371, 0.754272, 0.749824, 0.758267, 0.760047, 0.908227, 0.770407, 0.769767, 0.769025, 0.767375, 0.777971, 0.790579, 0.794483, 0.799668, 0.800557, 0.797027, 0.900939, 0.873193, 0.977301, 0.832475, 1.20837, 1.21495, 0.946108, 0.85202, 0.852342, 1.17759, 0.994977, 0.876956, 0.879896, 0.885018, 0.888054, 0.897559, 0.899863, 0.898985, 0.891898, 0.888919, 0.889479, 0.89094, 0.889031, 1.1531, 1.0601, 1.39183, 0.923109, 0.938956, 0.92495, 0.926589, 0.929879, 0.964841, 1.04828, 0.977531, 0.977793, 1.02483, 1.00842, 0.957622, 0.953563, 1.02679, 0.961078, 0.970272, 1.05078, 0.96301, 0.962508, 0.965379, 0.96732, 1.02906, 1.23634, 0.991135, 0.993057, 0.987794, 1.11002, 0.994797, 1.17224, 1.00851, 1.01567, 1.0163, 1.03419, 1.15823, 1.09541, 1.37821, 1.04125, 1.04025, 1.05021, 1.05624, 1.05917, 1.13639, 1.41631, 1.4139, 1.10147, 1.07339, 1.12026, 1.09495, 1.10576, 1.11658, 1.10255, 1.25089, 1.35379, 
0.952871, 0.609512, 0.606883, 0.606281, 0.606805, 0.604404, 0.605162, 0.605136, 0.598957, 0.599137, 0.613879, 0.660971, 1.05066, 0.646039, 0.650806, 0.646443, 0.644933, 0.642836, 0.639669, 0.950044, 0.658591, 0.6566, 0.738136, 0.936861, 0.685322, 0.68794, 0.686896, 0.688617, 0.688261, 0.774966, 0.793926, 0.79408, 0.792536, 0.793946, 0.804696, 1.0736, 1.16786, 1.36574, 0.71796, 0.718839, 0.72014, 0.798811, 0.87104, 0.916621, 0.883598, 0.74862, 0.750776, 0.751243, 0.751457, 0.952048, 0.769123, 0.769609, 0.770249, 0.932959, 0.88013, 0.750772, 0.753123, 0.762843, 0.763606, 0.759629, 0.905598, 0.769282, 0.769971, 0.769662, 0.777806, 0.777794, 0.790067, 0.84329, 0.801152, 0.802789, 1.31957, 0.899494, 0.859107, 0.829401, 0.829187, 1.19683, 1.12214, 0.968366, 0.85129, 0.852172, 1.182, 1.24539, 1.24055, 0.882362, 0.88545, 0.887686, 0.894532, 0.897197, 0.89823, 1.17764, 1.14395, 0.884959, 0.887498, 0.887363, 0.909008, 1.27352, 0.917847, 0.920966, 0.90818, 0.920627, 1.12356, 0.935564, 0.923102, 1.3715, 1.14729, 0.983288, 0.99138, 1.00316, 0.956049, 0.952805, 0.956476, 0.960237, 1.00614, 1.0445, 0.96207, 0.960509, 0.961743, 0.967786, 1.14982, 0.982076, 1.19312, 0.985034, 0.985181, 1.10056, 0.993049, 0.999514, 1.00439, 1.20136, 1.23541, 1.17265, 1.16052, 1.37588, 1.13698, 1.03853, 1.36428, 1.14309, 1.28738, 1.27109, 1.27104, 1.37595, 1.40949, 1.40493, 1.48343, 1.06305, 1.24296, 1.36373, 1.13015, 1.10965, 1.41722, 1.24904, 
