1.00407, 1.23786, 1.01945, 0.999245, 1.00083, 1.00013, 1.00069, 1.19562, 1.1285, 1.15703, 1.07854, 1.42236, 1.28008, 1.31583, 1.34212, 1.45948, 1.1705, 1.25702, 1.25038, 1.29305, 1.21505, 1.21576, 1.24204, 1.24399, 1.52118, 1.32944, 1.48163, 1.48717, 1.45409, 1.45814, 1.4031, 1.37188, 1.38269, 1.17096, 1.20557, 1.1238, 1.12937, 1.24342, 1.08231, 1.0876, 1.03679, 1.10852, 1.06757, 1.0044, 1.01184, 1.03507, 1.10429, 1.14601, 1.16465, 1.16644, 1.1838, 1.13531, 1.21374, 1.35492, 1.4616, 1.46031, 1.39648, 1.3758, 1.35762, 1.35729, 1.38835, 1.41859, 1.47284, 1.55492, 1.51091, 1.54597, 1.5191, 1.46892, 1.47591, 1.55123, 1.63259, 1.57947, 1.52697, 1.64411, 1.80985, 1.63719, 1.64809, 1.5129, 1.46868, 1.48302, 1.49735, 1.49012, 1.53174, 1.48764, 1.57914, 1.57751, 1.5646, 1.43562, 1.43344, 1.43913, 1.42968, 1.50286, 1.50093, 1.40765, 1.38035, 1.41945, 1.41915, 1.22901, 1.21861, 1.20286, 1.20225, 1.21653, 1.21552, 1.1079, 1.10371, 1.202, 1.13431, 1.13607, 1.11326, 1.10433, 1.12223, 1.12262, 1.10938, 1.11024, 1.1608, 1.13382, 1.15499, 1.15473, 1.16478, 1.36715, 1.22851, 1.22762, 1.22769, 1.53445, 1.25638, 1.23742, 1.21932, 1.28554, 1.25129, 1.229, 1.23237, 1.31496, 1.3224, 1.31199, 1.2753, 1.2969, 1.30446, 1.40656, 1.31147, 1.47825, 1.42399, 1.38683, 1.24955, 1.24623, 1.24597, 1.24492, 1.24761, 1.24814, 1.25054, 1.25229, 
1.00121, 1.00127, 0.995083, 0.996804, 0.998636, 0.999282, 1.18793, 1.02167, 1.14411, 1.0788, 1.11649, 1.12208, 1.28149, 1.22289, 1.41689, 1.13182, 1.13394, 1.13806, 1.25623, 1.28781, 1.30254, 1.21916, 1.34158, 1.33055, 1.33374, 1.37074, 1.45712, 1.48911, 1.41105, 1.37915, 1.52065, 1.39753, 1.4264, 1.31828, 1.10852, 1.21018, 1.08105, 1.22307, 1.21732, 1.16083, 1.10288, 1.10808, 1.10902, 1.07729, 1.0143, 1.04119, 1.12413, 1.18511, 1.17313, 1.15742, 1.17532, 1.17761, 1.2364, 1.34726, 1.40866, 1.43741, 1.3768, 1.3457, 1.36007, 1.36217, 1.39542, 1.44673, 1.46856, 1.55698, 1.50619, 1.50936, 1.50197, 1.47222, 1.48193, 1.50699, 1.69157, 1.6941, 1.73815, 1.78658, 1.82659, 1.60748, 1.62235, 1.51062, 1.50434, 1.4779, 1.50148, 1.5202, 1.50778, 1.49682, 1.58175, 1.5828, 1.5689, 1.4384, 1.47156, 1.48904, 1.41942, 1.49567, 1.47471, 1.47375, 1.34357, 1.34398, 1.30223, 1.27603, 1.24106, 1.24774, 1.20311, 1.21086, 1.12686, 1.10179, 1.1023, 1.10271, 1.22237, 1.11583, 1.11455, 1.11098, 1.10536, 1.1222, 1.11134, 1.11213, 1.12666, 1.13379, 1.15076, 1.16061, 1.16591, 1.16692, 1.22222, 1.22472, 1.50529, 1.36667, 1.23582, 1.21528, 1.21494, 1.23527, 1.30701, 1.22686, 1.26787, 1.22831, 1.24837, 1.33832, 1.34048, 1.30215, 1.30299, 1.37528, 1.3121, 1.31247, 1.42885, 1.40801, 1.24551, 1.2455, 1.24466, 1.2459, 1.24799, 1.24682, 1.25125, 1.25003, 
1.00589, 0.994773, 0.994536, 0.995135, 0.997959, 0.999108, 1.01382, 1.10386, 1.18939, 1.13928, 1.11026, 1.10927, 1.14714, 1.2609, 1.28509, 1.13581, 1.21288, 1.26411, 1.16098, 1.18614, 1.40433, 1.22208, 1.29885, 1.33804, 1.33393, 1.32802, 1.45423, 1.48895, 1.38088, 1.38116, 1.63397, 1.37589, 1.20956, 1.33436, 1.29255, 1.30996, 1.13441, 1.20835, 1.06236, 1.0649, 1.05422, 1.02531, 1.03373, 1.0432, 1.04659, 1.07979, 1.16579, 1.18301, 1.22932, 1.15908, 1.18515, 1.21013, 1.24774, 1.31194, 1.33636, 1.35952, 1.4003, 1.36399, 1.3605, 1.43744, 1.42565, 1.44856, 1.46976, 1.51933, 1.50704, 1.51059, 1.51783, 1.52163, 1.50598, 1.51085, 1.71038, 1.70909, 1.76836, 1.83471, 1.80227, 1.62295, 1.51307, 1.49643, 1.52633, 1.5003, 1.51307, 1.57945, 1.5208, 1.54332, 1.49249, 1.48702, 1.46522, 1.44223, 1.45487, 1.41983, 1.419, 1.50212, 1.50745, 1.50712, 1.35806, 1.34326, 1.29324, 1.29397, 1.27439, 1.25735, 1.23081, 1.24598, 1.1577, 1.09813, 1.09404, 1.10549, 1.11549, 1.11236, 1.11113, 1.10624, 1.11861, 1.12457, 1.12521, 1.11872, 1.15342, 1.23847, 1.14387, 1.24351, 1.16502, 1.16538, 1.21803, 1.22097, 1.52648, 1.29987, 1.2996, 1.23133, 1.21066, 1.21791, 1.31652, 1.27822, 1.22054, 1.22376, 1.2989, 1.33179, 1.34292, 1.33351, 1.34039, 1.5375, 1.43821, 1.33276, 1.38915, 1.34699, 1.24347, 1.24435, 1.24277, 1.243, 1.24622, 1.24645, 1.25052, 1.24836, 
0.997217, 0.994732, 0.994051, 0.997132, 0.99761, 1.26083, 1.21877, 1.0333, 1.18307, 1.16713, 1.25098, 1.10261, 1.17834, 1.24999, 1.14532, 1.34772, 1.38568, 1.24849, 1.16761, 1.16798, 1.28547, 1.38572, 1.40598, 1.35036, 1.26769, 1.36468, 1.33929, 1.48842, 1.38447, 1.38282, 1.38507, 1.41878, 1.18189, 1.24732, 1.17193, 1.17423, 1.182, 1.19062, 1.06461, 1.029, 1.01094, 1.02368, 1.03998, 1.0565, 1.06861, 1.08175, 1.19398, 1.27527, 1.25752, 1.23957, 1.24631, 1.23933, 1.35018, 1.32751, 1.32871, 1.41752, 1.39201, 1.35769, 1.38994, 1.42279, 1.42951, 1.48125, 1.47208, 1.45091, 1.47748, 1.51567, 1.57267, 1.50431, 1.50466, 1.55533, 1.71819, 1.70965, 1.82787, 1.84933, 1.80164, 1.59521, 1.56346, 1.5218, 1.53624, 1.55772, 1.52675, 1.57888, 1.53988, 1.50535, 1.48657, 1.48153, 1.442, 1.45425, 1.45116, 1.41888, 1.42672, 1.5031, 1.5113, 1.40322, 1.35019, 1.29698, 1.28768, 1.28482, 1.28106, 1.29606, 1.23979, 1.17803, 1.13356, 1.09812, 1.18509, 1.10018, 1.10964, 1.11141, 1.10184, 1.10789, 1.11231, 1.12458, 1.12526, 1.11838, 1.12583, 1.13486, 1.49232, 1.21066, 1.1637, 1.22893, 1.22848, 1.21497, 1.21578, 1.20813, 1.2073, 1.22649, 1.31873, 1.23379, 1.21166, 1.27518, 1.21176, 1.22008, 1.22493, 1.23276, 1.34741, 1.30676, 1.33621, 1.42299, 1.424, 1.38188, 1.52368, 1.35125, 1.32015, 1.23588, 1.23923, 1.23737, 1.24542, 1.24687, 1.24953, 1.2475, 
1.00056, 0.995033, 0.994473, 0.99564, 1.00093, 1.00118, 1.21288, 1.45451, 1.15975, 1.06548, 1.1007, 1.09881, 1.23427, 1.12735, 1.15637, 1.14849, 1.28569, 1.25709, 1.17937, 1.33407, 1.40379, 1.4039, 1.40406, 1.35395, 1.34564, 1.34693, 1.53567, 1.51221, 1.49544, 1.39001, 1.39181, 1.21898, 1.21169, 1.1524, 1.13361, 1.12672, 1.18206, 1.19459, 1.09178, 1.03696, 1.01358, 1.01716, 1.06371, 1.11289, 1.098, 1.11323, 1.22085, 1.26813, 1.26789, 1.26123, 1.23961, 1.24053, 1.35599, 1.48572, 1.31765, 1.46513, 1.35748, 1.35332, 1.40603, 1.64702, 1.4857, 1.52125, 1.46629, 1.45429, 1.49216, 1.59662, 1.53218, 1.5427, 1.54042, 1.63711, 1.71949, 1.71859, 1.79038, 1.84964, 1.80242, 1.59544, 1.55757, 1.56828, 1.5722, 1.57191, 1.58513, 0.00494458, 1.56809, 1.56368, 1.57772, 1.47092, 1.44086, 1.44015, 1.44987, 1.47382, 1.42642, 1.5087, 1.5092, 1.41039, 1.36089, 1.35007, 1.3191, 1.28155, 1.28276, 1.28294, 1.23039, 1.16942, 1.13897, 1.1405, 1.09798, 1.09235, 1.10951, 1.08848, 1.09187, 1.10186, 1.11153, 1.19474, 1.12568, 1.12041, 1.12236, 1.19186, 1.14669, 1.15808, 1.15976, 1.21249, 1.18431, 1.18437, 1.21899, 1.20712, 1.30873, 1.19786, 1.19944, 1.22964, 1.20681, 1.205, 1.20921, 1.21398, 1.21586, 1.31704, 1.20156, 1.20547, 1.35755, 1.3128, 1.31339, 1.43805, 1.38283, 1.28417, 1.29558, 1.23347, 1.23865, 1.23705, 1.23671, 1.24828, 1.24714, 1.24713, 
0.998757, 0.995502, 0.997188, 0.9993, 0.999576, 1.226, 1.1666, 1.42595, 1.16616, 1.18937, 1.07792, 1.21819, 1.53767, 1.22452, 1.14965, 1.30641, 1.58574, 1.16294, 1.1946, 1.32484, 1.35697, 1.23383, 1.40666, 1.37114, 1.30954, 1.35128, 1.53903, 1.51285, 1.50741, 1.38886, 1.38862, 1.19819, 1.14021, 1.15907, 1.16334, 1.16659, 1.1132, 1.00721, 1.04913, 1.00687, 1.0292, 1.08626, 1.16767, 1.1498, 1.12644, 1.13689, 1.2428, 1.23549, 1.31524, 1.27058, 1.25953, 1.35742, 1.38218, 1.38175, 1.34975, 1.36192, 1.36786, 1.4659, 1.46093, 1.64457, 1.47062, 1.46014, 1.46767, 1.47398, 1.48669, 1.65542, 1.54645, 1.54072, 1.54922, 1.59568, 1.60218, 1.74117, 1.73864, 1.80743, 1.79283, 1.79884, 1.64544, 1.60296, 1.69981, 1.64478, 1.66753, 1.92786, 1.56877, 1.56851, 1.53034, 1.48285, 1.45006, 1.44054, 1.44741, 1.44717, 1.43275, 1.4684, 1.40547, 1.39275, 1.35758, 1.33083, 1.3362, 1.30216, 1.31404, 1.33781, 1.24727, 1.16798, 1.16741, 1.11365, 1.09414, 1.07569, 1.07873, 1.08224, 1.10313, 1.10916, 1.10782, 1.11369, 1.12817, 1.18713, 1.12577, 1.13056, 1.21021, 1.15736, 1.1577, 1.23626, 1.38476, 1.20736, 1.20528, 1.42931, 1.43673, 1.19845, 1.19774, 1.20411, 1.20476, 1.20149, 1.20623, 1.21106, 1.20832, 1.31851, 1.19435, 1.20448, 1.35744, 1.25768, 1.38897, 1.31446, 1.28131, 1.28396, 1.46099, 1.34285, 1.23662, 1.23682, 1.23746, 1.24257, 1.24404, 1.24531, 
0.999322, 0.992199, 0.995957, 0.996214, 1.0013, 1.02152, 1.21449, 1.45168, 1.19826, 1.0797, 1.07944, 1.08192, 1.15273, 1.25134, 1.20673, 1.16281, 1.1615, 1.16378, 1.15402, 1.15485, 1.38476, 1.34659, 1.24801, 1.25208, 1.32074, 1.29903, 1.25937, 1.34754, 0.00455608, 1.51417, 1.38921, 1.16469, 1.17282, 1.15011, 1.1705, 1.17614, 1.10246, 0.997573, 1.03715, 1.01449, 1.01291, 1.09219, 1.13074, 1.15753, 1.15374, 1.18642, 1.22382, 1.30456, 1.30834, 1.31962, 1.33792, 1.31659, 1.38023, 1.33789, 1.34163, 1.37376, 1.3855, 1.37945, 1.37909, 1.47606, 1.47031, 1.45444, 1.47568, 1.47758, 1.4897, 1.65649, 1.61719, 1.61685, 1.54793, 1.59157, 1.65955, 1.74154, 1.73233, 1.82399, 1.79442, 1.81841, 1.68143, 1.67991, 1.68529, 1.74844, 1.71909, 1.76564, 1.58565, 1.53335, 1.5256, 1.4507, 1.44999, 1.45772, 1.45805, 1.44431, 1.44814, 1.42688, 1.40703, 1.39277, 1.37183, 1.35545, 1.36254, 1.31527, 1.31295, 1.29932, 1.29062, 1.17521, 1.14849, 1.12242, 1.10012, 1.08133, 1.08374, 1.11568, 1.0734, 1.10147, 1.10186, 1.11164, 1.13625, 1.12795, 1.12906, 1.12968, 1.13534, 1.21395, 1.2367, 1.25436, 1.21824, 1.4058, 1.38516, 1.19601, 1.19127, 1.1929, 1.19766, 1.19805, 1.20144, 1.20028, 1.19977, 1.20531, 1.24187, 1.23402, 1.18865, 1.20801, 1.30805, 1.30928, 1.38927, 1.43826, 1.373, 1.37789, 1.2922, 1.29964, 1.2395, 1.23611, 1.23595, 1.24329, 1.2397, 1.24017, 
1.00082, 0.992408, 0.991133, 1.06466, 1.24638, 1.20539, 1.0432, 1.04456, 1.20539, 1.10135, 1.28282, 1.08479, 1.0894, 1.15713, 1.12628, 0.004064, 1.15658, 1.14434, 1.25037, 1.21528, 1.22693, 1.39257, 0.00429252, 1.30228, 1.20832, 1.37628, 1.29454, 1.53001, 1.53223, 1.25464, 1.12948, 1.14782, 1.1334, 1.13317, 1.13073, 1.17745, 0.977167, 0.977656, 1.00937, 1.06428, 1.14999, 1.1195, 1.14806, 1.14043, 1.2464, 1.16536, 1.26725, 1.29527, 1.32015, 1.31427, 1.3359, 1.38294, 1.35757, 1.34026, 1.36215, 1.37932, 1.38541, 1.38869, 1.38115, 1.42701, 1.50682, 1.4521, 1.53871, 1.48655, 1.50908, 1.66114, 1.67235, 1.58622, 1.5478, 1.58778, 1.69156, 1.73668, 1.73506, 1.68411, 1.79464, 1.71374, 1.71943, 1.82266, 1.86196, 1.81932, 1.82193, 1.75874, 1.5988, 1.53489, 1.52343, 1.49576, 1.48567, 1.44882, 1.44782, 1.43381, 1.42609, 1.40272, 1.38936, 1.38734, 1.39468, 1.36368, 1.34693, 1.32453, 1.3324, 1.34056, 1.25128, 1.21862, 1.16529, 1.16, 1.15414, 1.09469, 1.08183, 1.07574, 1.07512, 1.07777, 1.10168, 1.1061, 1.42656, 1.12841, 1.1295, 1.12615, 1.13341, 1.21368, 1.23191, 1.19386, 1.25014, 1.19062, 1.30052, 1.19541, 1.19471, 1.19116, 1.20161, 1.19524, 1.19946, 1.19873, 1.2014, 1.20235, 1.20172, 1.18808, 1.18606, 1.31282, 1.34754, 1.3467, 1.38717, 1.38831, 1.28585, 1.29397, 1.29261, 1.38569, 1.26211, 1.23602, 1.23608, 1.22965, 1.23708, 1.23655, 
1.00519, 1.00157, 0.991443, 1.04994, 1.24429, 1.44486, 1.2105, 1.04694, 1.21397, 1.08456, 1.09161, 1.0927, 1.0922, 1.0906, 1.09278, 1.16079, 1.27151, 1.16318, 1.11397, 1.11184, 1.11561, 0.00450732, 1.23314, 1.32849, 1.63836, 1.22092, 1.28035, 1.29265, 1.24042, 1.16941, 1.31406, 1.34501, 1.14941, 1.12951, 1.1869, 1.05476, 0.994064, 0.967489, 1.00536, 0.983861, 1.10764, 1.13741, 1.12413, 1.12517, 1.17468, 1.21812, 1.24929, 1.29196, 1.36158, 1.37552, 1.42453, 1.42092, 1.37176, 1.37286, 1.37233, 1.39277, 1.42622, 1.40263, 1.38255, 1.43743, 1.55733, 1.55847, 1.48226, 1.51797, 1.66174, 1.66183, 1.67141, 1.58833, 1.5625, 1.59605, 1.60857, 1.65165, 1.6505, 1.69696, 1.66964, 1.72679, 1.72497, 1.89734, 1.91322, 1.88566, 1.85592, 0.00449967, 1.6009, 1.54067, 1.54141, 1.5122, 1.49959, 1.45757, 1.4637, 1.4333, 1.40369, 1.39902, 1.39126, 1.39324, 1.38165, 1.39198, 1.37566, 1.35449, 1.38999, 1.35121, 1.24616, 1.21197, 1.17145, 1.16865, 1.1331, 1.13969, 1.15008, 1.09186, 1.12602, 1.077, 1.1004, 1.10579, 1.20213, 1.19624, 1.12838, 1.12566, 1.1321, 1.13343, 1.16635, 1.18478, 1.31642, 1.52406, 1.18974, 1.19214, 1.19223, 1.19239, 1.20286, 1.19457, 1.20077, 1.20102, 1.19801, 1.20173, 1.20131, 1.18204, 1.18259, 1.34689, 1.34645, 1.34723, 1.32226, 1.26509, 1.27402, 1.45917, 1.29142, 1.29292, 1.37375, 1.23596, 1.24526, 1.23096, 1.23545, 1.23738, 
1.02542, 1.04842, 1.10564, 1.20795, 1.04284, 1.21499, 1.21245, 1.04906, 1.21583, 1.08731, 1.08903, 1.09265, 1.09264, 1.09123, 1.09473, 1.10209, 1.14312, 1.15733, 1.17947, 1.11577, 1.11657, 1.20808, 1.16618, 1.18853, 1.40673, 1.3954, 1.17025, 1.21816, 1.17472, 1.10991, 1.09756, 1.15984, 1.0846, 1.16319, 1.03194, 0.947759, 0.948373, 0.978654, 0.990162, 1.01468, 1.09783, 1.13584, 1.15617, 1.17771, 1.17094, 1.24417, 1.2733, 1.30606, 1.34875, 1.43077, 1.42604, 1.42794, 1.39326, 1.38849, 1.38831, 1.42601, 1.42711, 1.42574, 1.42403, 1.45299, 1.5132, 1.5196, 1.57499, 1.5281, 1.65987, 1.66124, 1.70591, 1.59461, 1.56474, 1.6035, 1.62659, 1.6521, 1.6523, 1.69292, 1.70495, 1.72154, 0.0046588, 1.96852, 1.90069, 1.88729, 0.00487556, 1.82677, 1.62247, 1.58494, 1.52979, 1.50316, 1.50301, 1.51274, 1.45441, 1.42952, 1.40325, 1.40131, 1.39503, 1.40206, 1.3756, 1.38054, 1.39707, 1.34791, 1.34694, 1.352, 1.29097, 1.22986, 1.17235, 1.16468, 1.13968, 1.1409, 1.10986, 1.09216, 1.08228, 1.10024, 1.09918, 1.10161, 1.20528, 1.202, 1.12758, 1.12993, 1.12414, 1.1918, 1.22279, 1.18081, 1.32586, 1.23061, 1.1858, 1.22711, 1.19188, 1.18759, 1.188, 1.19874, 1.19966, 1.20118, 1.19752, 1.2496, 1.28484, 1.18203, 1.18032, 1.34786, 1.19183, 1.32252, 1.47479, 1.26398, 1.27313, 1.28081, 1.29152, 1.29112, 1.30514, 1.23582, 1.24031, 1.23553, 1.23579, 1.23547, 
1.02409, 1.02014, 1.12167, 1.16205, 1.05074, 1.368, 1.05256, 1.21997, 1.42389, 1.08422, 1.08758, 1.08768, 1.09125, 1.08515, 1.09175, 1.09561, 1.37448, 1.15753, 1.38673, 1.11756, 1.11631, 1.13407, 1.17845, 1.28036, 1.2923, 1.07906, 1.13693, 1.19631, 1.1874, 1.09081, 1.01158, 1.29899, 1.13983, 1.01569, 1.13445, 0.933584, 0.98035, 0.999178, 0.961734, 1.0183, 1.10017, 1.19183, 1.19836, 1.20002, 1.25091, 1.26339, 1.26345, 1.31235, 1.30171, 1.42478, 1.43371, 1.42253, 1.43743, 1.39836, 1.41906, 1.44017, 1.44888, 1.43458, 1.44692, 1.51569, 1.55107, 1.58609, 1.52946, 1.53892, 1.53895, 1.67438, 1.63048, 1.60229, 1.59624, 1.60557, 1.631, 1.65259, 1.65256, 1.65568, 1.65475, 1.72572, 1.86818, 1.90023, 1.88746, 1.89559, 0.00464151, 1.83395, 1.62407, 1.57514, 1.5578, 1.52554, 1.53765, 1.61596, 1.46953, 1.44021, 1.41995, 1.43653, 1.40212, 1.39461, 1.39182, 1.399, 1.40205, 1.41377, 1.3755, 1.31903, 1.26031, 1.24726, 1.28351, 1.17014, 1.13894, 1.1261, 1.08729, 1.07433, 1.07521, 1.07589, 1.08124, 1.10121, 1.32993, 1.32665, 1.12645, 1.15806, 1.13811, 1.19887, 1.26179, 1.18133, 1.3172, 1.18032, 1.18426, 1.18479, 1.1893, 1.18648, 1.1876, 1.19424, 1.19603, 1.22595, 1.19436, 1.22254, 1.2199, 1.18588, 1.18472, 1.19118, 1.19358, 1.32656, 1.36252, 1.31596, 1.27214, 1.27867, 1.28121, 1.41586, 1.31583, 1.23627, 1.24066, 1.23293, 1.23535, 1.23452, 
1.42364, 1.09309, 1.03961, 1.56872, 1.05685, 1.05624, 1.05514, 1.21952, 1.06015, 1.08244, 1.15746, 1.19548, 1.8089, 1.19306, 1.0742, 1.067, 1.14179, 0.00413057, 1.19481, 1.11715, 1.28113, 1.2254, 1.16094, 1.21992, 1.15014, 1.12103, 1.13666, 1.16022, 1.21529, 1.28394, 1.28098, 1.27937, 1.1287, 1.13041, 0.935883, 0.929759, 0.937892, 0.954277, 1.02014, 1.0305, 1.07807, 1.14318, 1.17162, 1.27138, 1.22103, 1.27162, 1.28638, 1.28679, 1.30227, 1.32877, 1.42726, 1.43313, 1.55426, 1.39185, 1.52836, 1.45363, 1.45372, 1.45632, 1.46836, 1.47403, 1.54785, 1.54411, 1.57501, 1.53068, 1.55065, 1.59337, 1.59354, 1.63815, 1.68844, 1.68861, 1.75152, 1.68212, 1.72636, 1.65584, 1.69334, 1.70365, 0.00475734, 0.0045154, 1.88407, 1.88754, 1.94207, 1.89736, 1.63996, 1.6219, 1.56863, 1.55723, 1.53929, 1.64645, 1.48153, 1.44449, 1.42066, 1.44161, 1.47786, 1.3965, 1.39513, 1.42124, 1.50306, 1.40448, 1.36649, 1.27666, 1.26504, 1.23835, 1.25047, 1.25792, 1.18714, 1.18249, 1.10632, 1.09335, 1.05633, 1.07347, 1.09058, 1.09441, 1.09982, 1.10465, 1.16034, 1.33259, 1.13746, 1.34402, 1.18766, 1.27854, 1.24763, 1.18034, 1.40265, 1.18287, 1.18845, 1.18827, 1.18906, 1.19126, 1.19514, 1.19065, 1.1923, 1.24942, 1.22903, 1.18509, 1.18284, 1.19091, 1.19325, 1.33226, 1.25019, 1.31501, 1.317, 1.27779, 1.2838, 1.41437, 1.34328, 1.23603, 1.23331, 1.23538, 1.23272, 1.23406, 
1.03403, 1.03367, 1.14996, 1.13676, 1.05531, 1.05623, 1.21699, 1.061, 1.60891, 1.47503, 1.24776, 0.00453632, 1.27044, 1.22629, 0.00465858, 1.20039, 1.13602, 1.13712, 1.11829, 1.18622, 1.17064, 1.15748, 1.21904, 1.2262, 1.12159, 1.12297, 1.14066, 1.14984, 1.15047, 1.14763, 1.12625, 1.03054, 0.990908, 0.99045, 0.991528, 0.931957, 0.949815, 0.960719, 0.999824, 1.08338, 1.10496, 1.19155, 1.1904, 1.23531, 1.24256, 1.24239, 1.28448, 1.29371, 1.29974, 1.33479, 1.33987, 1.41751, 1.4067, 1.40575, 1.42979, 1.47555, 1.46809, 1.46421, 1.48558, 1.5014, 1.56836, 1.5657, 1.56548, 1.5385, 1.5476, 1.62178, 1.64201, 1.62197, 1.61351, 1.64846, 1.70438, 1.67486, 1.65765, 1.65824, 1.65767, 1.68495, 1.70242, 1.91326, 1.88878, 1.88814, 1.90403, 1.88839, 1.65232, 1.66892, 1.56781, 1.58968, 1.55793, 1.60013, 0.00440109, 1.41976, 1.41902, 1.4258, 1.41564, 1.40934, 1.42479, 1.42111, 1.38183, 1.366, 1.39859, 1.38074, 1.27094, 1.27476, 1.23591, 1.19331, 1.16712, 1.14186, 1.14416, 1.05847, 1.1011, 1.09811, 1.07076, 1.0911, 1.1011, 1.10218, 1.20987, 1.12825, 1.16489, 1.29374, 1.18291, 1.17808, 1.18206, 1.2418, 1.17896, 1.18087, 1.18688, 1.18873, 1.19076, 1.19476, 1.22998, 1.23341, 1.21225, 1.22153, 1.23072, 1.17989, 1.1817, 1.19089, 1.34022, 1.33003, 1.25062, 1.25129, 1.38775, 1.31872, 1.28484, 1.28648, 1.33032, 1.23445, 1.23301, 1.23576, 1.22995, 1.23087, 
1.03872, 1.03671, 1.13791, 1.13011, 1.22277, 1.21162, 1.21399, 1.21167, 0.00449636, 1.14373, 1.18768, 1.23565, 1.24065, 0.00434817, 1.08186, 1.11997, 1.10237, 1.11555, 1.1267, 1.13107, 1.05697, 1.11377, 1.14668, 1.03881, 1.12671, 1.10555, 1.09354, 1.08484, 1.14213, 1.1466, 1.03611, 1.08504, 1.15409, 1.16377, 0.977875, 0.962938, 0.927928, 0.990994, 1.00102, 1.09202, 1.09199, 1.19164, 1.19039, 1.2753, 1.28506, 1.29408, 1.28512, 1.29413, 1.29627, 1.322, 1.34478, 1.37873, 1.41957, 1.42386, 1.48618, 1.48993, 1.47704, 1.4963, 1.49441, 1.50439, 1.50382, 1.56957, 1.53839, 1.53953, 1.56971, 1.61333, 1.625, 1.62381, 1.63651, 1.65417, 1.66509, 1.67535, 1.66439, 1.66168, 1.66105, 1.67643, 1.75517, 1.90591, 1.88927, 1.8885, 0.0046377, 1.90008, 1.6629, 1.63102, 1.57881, 1.59991, 1.5919, 1.59472, 1.55697, 1.51592, 1.43248, 1.4328, 1.45486, 1.4194, 1.4492, 1.42417, 1.40253, 1.35045, 1.31648, 1.28197, 1.24971, 1.25267, 1.21534, 1.21247, 1.14997, 1.13687, 1.07372, 1.11685, 1.14421, 1.07748, 1.07379, 1.08298, 1.09641, 1.09458, 1.10839, 1.20178, 1.16617, 1.13644, 1.3013, 1.18703, 1.22481, 1.18652, 1.24473, 1.17709, 1.18306, 1.26157, 1.19154, 1.18398, 1.17898, 1.17817, 1.18419, 1.18849, 1.18921, 1.17832, 1.18411, 1.18855, 1.22061, 1.21986, 1.24763, 1.25276, 1.38482, 1.33645, 1.28422, 1.28735, 1.31765, 1.45035, 1.23474, 1.23498, 1.23637, 1.22878, 
1.0389, 1.04479, 1.13922, 1.1377, 1.1331, 1.13892, 1.20844, 1.20966, 1.27055, 1.27427, 1.19614, 1.03739, 1.05965, 1.06694, 1.07698, 1.08867, 1.09585, 1.12648, 1.12762, 1.06745, 1.00916, 1.05057, 1.06091, 1.0767, 1.12233, 1.28873, 1.12568, 1.09639, 0.932175, 1.10274, 1.09508, 0.988404, 1.14243, 0.977241, 0.987346, 0.906144, 0.923589, 0.975053, 0.98859, 1.01755, 1.11801, 1.14767, 1.24654, 1.27013, 1.27632, 1.27662, 1.2974, 1.29075, 1.30503, 1.30727, 1.34119, 1.3611, 1.38854, 1.43354, 1.39679, 1.49895, 1.49668, 1.51252, 1.48937, 1.4949, 1.50309, 1.56585, 1.55559, 1.55185, 1.55805, 1.56348, 1.69995, 1.61734, 1.62372, 1.64181, 1.76479, 1.71813, 1.66418, 1.66296, 1.67102, 1.69326, 1.69848, 1.71369, 1.73405, 1.71333, 1.9131, 1.68347, 1.67768, 1.58368, 1.58691, 1.58554, 1.6238, 1.57049, 1.51033, 1.50316, 1.43353, 1.43307, 1.44103, 1.41908, 1.5082, 1.41607, 1.4507, 1.3206, 1.28267, 1.26771, 1.25383, 1.24739, 1.24654, 1.19535, 1.15987, 1.13548, 1.14691, 1.11484, 1.0715, 1.0715, 1.06437, 1.0736, 1.09187, 1.09735, 1.32679, 1.18748, 1.17117, 1.26556, 1.18429, 1.18575, 1.1861, 1.23895, 1.17173, 1.17481, 1.18149, 1.18389, 1.18425, 1.18168, 1.17955, 1.17836, 1.18148, 1.18776, 1.18849, 1.18101, 1.17879, 1.19659, 1.28795, 1.23994, 1.24617, 1.24644, 1.27708, 1.37216, 1.28535, 1.28732, 1.42386, 1.24846, 1.41566, 1.23443, 1.23595, 1.2365, 
