1.11699, 1.14469, 1.18761, 1.19885, 1.24849, 1.11533, 1.21644, 1.25053, 1.25003, 1.29887, 1.38007, 1.28169, 1.25087, 1.3219, 1.27833, 1.24999, 1.40519, 1.29633, 1.40187, 1.4208, 1.30883, 1.22408, 1.30275, 1.27467, 1.27063, 1.31559, 1.23249, 1.23043, 1.22536, 1.22243, 1.22025, 1.21541, 1.19908, 1.19984, 1.21007, 1.26498, 1.38337, 1.22224, 1.22353, 1.21852, 1.26385, 1.19468, 1.19522, 1.20656, 1.20696, 1.2953, 1.29876, 1.32259, 1.41697, 1.16281, 1.1029, 1.10272, 1.09868, 1.09805, 1.0975, 1.11147, 1.21209, 1.11227, 1.11246, 1.11798, 1.11998, 1.12864, 1.1269, 1.12868, 1.12922, 1.12911, 1.14129, 1.14062, 1.14096, 1.14468, 1.14406, 1.15024, 1.14883, 1.15288, 1.1525, 1.1516, 1.15398, 1.15636, 1.16004, 1.17623, 1.33803, 1.18632, 1.18042, 1.17828, 1.17938, 1.16984, 1.1696, 1.17016, 1.17062, 1.17107, 1.17367, 1.1744, 1.17778, 1.18045, 1.18289, 1.18344, 1.18246, 1.18568, 1.19348, 1.20497, 1.19565, 1.19751, 1.20456, 1.20477, 1.21042, 1.21189, 1.22595, 1.24584, 1.23893, 1.26692, 1.25634, 1.2579, 1.25771, 1.26058, 1.25889, 1.26124, 1.26269, 1.26389, 1.27467, 1.35384, 1.31188, 1.31332, 1.29981, 1.30168, 1.2928, 1.29239, 1.29065, 1.28933, 1.30219, 1.30117, 1.29574, 1.31052, 1.37111, 1.30285, 1.30067, 1.29769, 1.28822, 1.28372, 1.28834, 1.28475, 1.2955, 1.28958, 1.28844, 1.2938, 1.30605, 1.30869, 1.30823, 1.30833, 1.31363, 1.31421, 
1.17463, 1.19422, 1.18515, 1.20083, 1.30208, 1.11499, 1.11485, 1.25023, 1.10085, 1.24387, 1.37945, 1.28107, 1.23007, 1.22417, 1.35088, 1.41394, 1.37062, 1.47081, 1.25781, 1.26461, 1.41989, 1.22435, 1.22225, 1.43358, 1.25754, 1.23581, 1.23613, 1.25471, 1.22305, 1.22232, 1.22209, 1.2626, 1.20125, 1.20119, 1.30574, 1.29456, 1.38148, 1.27208, 1.2482, 1.24787, 1.27741, 1.2574, 1.28778, 1.29549, 1.28125, 1.28596, 1.26882, 1.27218, 1.37165, 1.5085, 1.16404, 1.09931, 1.09942, 1.09758, 1.09624, 1.09714, 1.10938, 1.11023, 1.11222, 1.11849, 1.12156, 1.1325, 1.13022, 1.12627, 1.13034, 1.13761, 1.1465, 1.38863, 1.14727, 1.14824, 1.14647, 1.15468, 1.1495, 1.15565, 1.154, 1.1524, 1.15387, 1.15594, 1.16007, 1.18716, 1.35136, 1.18733, 1.18217, 1.18135, 1.28364, 1.17009, 1.17021, 1.16961, 1.17065, 1.16986, 1.17349, 1.17491, 1.17682, 1.17725, 1.18484, 1.18157, 1.18178, 1.18396, 1.19033, 1.19139, 1.19522, 1.19624, 1.20589, 1.20245, 1.21141, 1.22611, 1.22653, 1.24712, 1.25097, 1.34029, 1.25727, 1.25696, 1.25721, 1.26104, 1.25893, 1.25409, 1.25918, 1.26785, 1.26714, 1.28272, 1.35942, 1.31359, 1.3065, 1.30262, 1.29516, 1.29225, 1.29133, 1.29087, 1.30199, 1.30003, 1.29686, 1.3118, 1.31703, 1.31801, 1.2981, 1.28764, 1.28475, 1.28398, 1.28527, 1.28514, 1.28568, 1.28866, 1.28984, 1.29428, 1.3306, 1.30854, 1.30715, 1.30883, 1.31376, 1.31394, 
1.11865, 1.14817, 1.18279, 1.08259, 1.30259, 1.11469, 1.11482, 1.25571, 1.10158, 1.10274, 1.24857, 1.26402, 1.35761, 1.24647, 1.39133, 1.25329, 1.25307, 1.25257, 1.30926, 1.37267, 1.48152, 1.22325, 1.22342, 1.26315, 1.25364, 1.2704, 1.23925, 1.25877, 1.22536, 1.22511, 1.42834, 1.312, 1.30927, 1.30234, 1.34326, 1.24664, 1.24964, 1.24362, 1.2945, 1.22422, 1.21592, 1.21124, 1.24276, 1.27174, 1.29156, 1.28145, 1.26118, 1.34124, 1.31594, 0.00438561, 1.16361, 1.17752, 1.09954, 1.09809, 1.09736, 1.0969, 1.099, 1.11349, 1.11055, 1.1179, 1.12896, 1.13521, 1.13394, 1.1325, 1.19887, 1.13684, 1.20653, 1.16672, 1.14938, 1.148, 1.14635, 1.15773, 1.14876, 1.14988, 1.15286, 1.15568, 1.15461, 1.15635, 1.15853, 1.16378, 1.18425, 1.18731, 1.1844, 1.18298, 1.18475, 1.19276, 1.17058, 1.17181, 1.1708, 1.17019, 1.17231, 1.17517, 1.17604, 1.17632, 1.18039, 1.17967, 1.17968, 1.18191, 1.18845, 1.19082, 1.19255, 1.19289, 1.24844, 1.21218, 1.21534, 1.21196, 1.21655, 1.21274, 1.25502, 1.25726, 1.25701, 1.25748, 1.25942, 1.26014, 1.2552, 1.25527, 1.25193, 1.32357, 1.34737, 1.3585, 1.32185, 1.35035, 1.30451, 1.30756, 1.29601, 1.2953, 1.29114, 1.28841, 1.30016, 1.29814, 1.29569, 1.31075, 1.31984, 1.31631, 1.29596, 1.29225, 1.28345, 1.28324, 1.28877, 1.28937, 1.28673, 1.28932, 1.29142, 1.29249, 1.29565, 1.30648, 1.30566, 1.31023, 1.31425, 1.31287, 
1.11275, 1.15448, 1.14904, 1.08009, 1.27089, 1.11825, 1.34321, 1.27078, 1.25855, 1.11643, 1.25676, 1.27512, 1.45222, 1.36071, 1.29601, 1.26409, 1.25346, 1.2535, 1.26788, 1.26413, 1.42371, 1.27346, 1.22777, 1.3952, 1.25668, 1.24039, 1.24025, 1.24065, 1.23723, 1.22846, 1.40374, 1.25809, 1.21128, 1.52415, 1.24064, 1.25649, 1.37507, 1.25032, 1.3163, 1.22553, 1.26048, 1.22457, 1.2885, 1.29155, 1.25584, 1.29026, 1.24988, 1.33516, 1.28457, 1.47401, 1.1978, 1.17751, 1.10543, 1.09925, 1.09875, 1.09693, 1.09868, 1.10748, 1.11131, 1.11184, 1.12325, 1.13265, 1.13516, 1.13071, 1.13253, 1.20821, 1.14897, 1.15887, 1.16001, 1.14655, 1.14702, 1.14907, 1.15094, 1.14964, 1.15067, 1.22703, 1.15623, 1.15649, 1.15869, 1.15985, 1.18288, 1.18498, 1.18818, 1.18417, 1.1848, 1.2105, 1.17071, 1.1727, 1.1713, 1.16928, 1.17157, 1.17332, 1.1767, 1.17501, 1.17628, 1.17642, 1.17827, 1.18169, 1.18474, 1.18806, 1.19118, 1.19092, 1.19744, 1.21578, 1.21365, 1.20719, 1.20463, 1.21136, 1.21434, 1.2907, 1.25666, 1.26084, 1.26041, 1.26029, 1.25167, 1.25139, 1.24837, 1.2571, 1.26132, 1.3002, 1.30277, 1.39172, 1.29968, 1.30984, 1.30965, 1.51229, 1.29432, 1.28132, 1.30051, 1.29883, 1.2959, 1.44434, 1.44139, 1.40271, 1.35345, 1.28711, 1.28459, 1.28269, 1.28421, 1.28926, 1.28926, 1.28906, 1.2931, 1.29536, 1.29549, 1.30674, 1.30305, 1.30771, 1.31302, 1.31353, 
1.15665, 1.07136, 1.08114, 1.08012, 1.28813, 1.22277, 1.22017, 1.28562, 1.11672, 1.11639, 1.26054, 1.26075, 1.40249, 1.41752, 1.37153, 1.28067, 1.26703, 1.25844, 1.26774, 1.26455, 1.26667, 1.22905, 1.22953, 1.30953, 1.25607, 1.24237, 1.24176, 1.23867, 1.23736, 1.24076, 1.30353, 1.22635, 1.26739, 1.30971, 1.33052, 1.25686, 1.37926, 1.26422, 1.24752, 1.25674, 1.25672, 1.2275, 1.22722, 1.28599, 1.29223, 1.29509, 1.25061, 1.33704, 1.27346, 1.41397, 1.22186, 1.19745, 1.1186, 1.11893, 1.09769, 1.09635, 1.0996, 1.10565, 1.11112, 1.11418, 1.11616, 1.32368, 1.14096, 1.13149, 1.13141, 1.13217, 1.14796, 1.15536, 1.15298, 1.14828, 1.14826, 1.22442, 1.16053, 1.1492, 1.14925, 1.22708, 1.15832, 1.15828, 1.16062, 1.16175, 1.18336, 1.18521, 1.1899, 1.18847, 1.18393, 1.18789, 1.1719, 1.172, 1.17097, 1.17167, 1.17148, 1.17659, 1.17633, 1.17367, 1.17602, 1.17679, 1.17686, 1.17914, 1.1819, 1.1873, 1.18783, 1.18912, 1.53317, 1.33058, 1.20276, 1.20818, 1.20318, 1.2078, 1.2155, 1.22693, 1.25407, 1.26351, 1.25777, 1.27515, 1.29125, 1.24773, 1.24667, 1.25111, 1.25685, 1.34396, 1.37327, 1.31987, 1.30372, 1.30514, 1.31144, 1.34015, 1.37825, 1.28768, 1.29581, 1.2974, 1.29269, 1.42447, 1.46257, 1.46079, 1.31144, 1.28793, 1.28421, 1.28346, 1.28391, 1.29247, 1.28915, 1.28811, 1.29389, 1.29451, 1.29461, 1.30395, 1.3054, 1.30582, 1.31231, 1.31513, 
1.16428, 1.06465, 1.05751, 1.08015, 1.31582, 1.29161, 1.19619, 1.11548, 1.11685, 1.11819, 1.18166, 1.35635, 1.2922, 1.29228, 1.40701, 1.28929, 1.26438, 1.25933, 1.26404, 1.26422, 1.42987, 1.42923, 1.34082, 1.25072, 1.38301, 1.37506, 1.25779, 1.23217, 1.24937, 1.49167, 1.35654, 1.35428, 1.4609, 1.24506, 1.24133, 1.34705, 1.38541, 1.26333, 1.26461, 1.24751, 1.25771, 1.22231, 1.22964, 1.24631, 1.26678, 1.30204, 1.25081, 1.27576, 1.27393, 1.41614, 1.31924, 1.31934, 1.19647, 1.21976, 1.09808, 1.09748, 1.09847, 1.10769, 1.10871, 1.21875, 1.11873, 1.14073, 1.14057, 1.13133, 1.13271, 1.13385, 1.15258, 1.15296, 1.15339, 1.15447, 1.38585, 1.34191, 1.16536, 1.15096, 1.15035, 1.35688, 1.16916, 1.15666, 1.16324, 1.16462, 1.39939, 1.18787, 1.18743, 1.18907, 1.18332, 1.18415, 1.18397, 1.17044, 1.17148, 1.17176, 1.17382, 1.17433, 1.17253, 1.17231, 1.17687, 1.17557, 1.17462, 1.17936, 1.18065, 1.18327, 1.18771, 1.18869, 1.18809, 1.20486, 1.26558, 1.20295, 1.20322, 1.20637, 1.23317, 1.22523, 1.24461, 1.24281, 1.2431, 1.24139, 1.23939, 1.24049, 1.24473, 1.2512, 1.25439, 1.26658, 1.30987, 1.34727, 1.3022, 1.31019, 1.31226, 1.35291, 1.34749, 1.2926, 1.29413, 1.2935, 1.292, 1.28889, 1.28774, 1.31325, 1.31193, 1.30695, 1.28196, 1.28466, 1.28513, 1.28831, 1.28779, 1.28896, 1.29408, 1.29368, 1.29634, 1.30669, 1.30834, 1.30748, 1.31081, 1.31418, 
1.12048, 1.13373, 1.24303, 1.24067, 1.2539, 1.27758, 1.26348, 1.12282, 1.11222, 1.22104, 1.19558, 1.2646, 1.29868, 1.26313, 1.23924, 1.40686, 1.38869, 1.26031, 1.61046, 1.37208, 1.45065, 1.24718, 1.42841, 1.25088, 1.37784, 1.37753, 1.22936, 1.23011, 1.26119, 1.46188, 1.26732, 1.29891, 1.43762, 1.24501, 1.24447, 1.38902, 1.26795, 1.26584, 1.25895, 1.24737, 1.25894, 1.22837, 1.22549, 1.22537, 1.26956, 1.28988, 1.2523, 1.32298, 1.31953, 1.34057, 1.36856, 1.40373, 1.17132, 1.17243, 1.10623, 1.12728, 1.10098, 1.11031, 1.11603, 1.11715, 1.11934, 1.13948, 1.14172, 1.28789, 1.12845, 1.14351, 1.23645, 1.14349, 1.1465, 1.18999, 1.13975, 1.14152, 1.16654, 1.1506, 1.14968, 1.15668, 1.16948, 1.16237, 1.15643, 1.1633, 1.33988, 1.2062, 1.24393, 1.17452, 1.17521, 1.19105, 1.20478, 1.17108, 1.17159, 1.17029, 1.17463, 1.1737, 1.17402, 1.171, 1.17083, 1.17449, 1.17395, 1.17716, 1.18048, 1.41015, 1.18644, 1.18854, 1.18795, 1.18577, 1.19722, 1.20032, 1.20118, 1.20611, 1.2272, 1.24642, 1.24308, 1.24116, 1.2425, 1.24338, 1.24116, 1.24065, 1.24349, 1.249, 1.25153, 1.30522, 1.3127, 1.3518, 1.30277, 1.30918, 1.36492, 1.32311, 1.3567, 1.30619, 1.29155, 1.29135, 1.29058, 1.28929, 1.28753, 1.50647, 1.31192, 1.31702, 1.28417, 1.28646, 1.28741, 1.28792, 1.28866, 1.28655, 1.29392, 1.29445, 1.29866, 1.30139, 1.31184, 1.31182, 1.30927, 1.31191, 
1.18229, 1.14961, 1.15382, 1.34653, 1.21003, 1.29272, 1.1287, 1.12804, 1.12989, 1.25668, 1.26255, 1.25955, 1.3066, 1.23284, 1.23646, 1.25664, 1.25586, 1.26137, 1.25396, 1.25786, 1.25763, 1.24495, 1.42931, 1.2529, 1.2537, 1.32042, 1.22655, 1.24249, 1.35588, 1.26721, 1.26936, 1.26772, 1.47209, 1.25802, 1.45779, 1.3718, 1.36405, 1.26118, 1.26139, 1.25046, 1.26553, 1.26783, 1.24713, 1.22534, 1.26729, 1.28063, 1.24993, 1.26666, 1.3356, 1.34388, 1.4378, 1.28162, 1.21653, 1.21785, 1.10951, 1.10606, 1.11213, 1.11319, 1.28482, 1.12591, 1.25018, 1.13974, 1.14361, 1.30128, 1.29731, 1.20586, 1.15075, 1.14981, 1.13698, 1.1389, 1.13649, 1.13933, 1.1463, 1.17662, 1.14975, 1.14971, 1.17133, 1.20137, 1.15705, 1.15787, 1.20915, 1.18207, 1.26311, 1.27097, 1.17425, 1.17126, 1.17513, 1.17213, 1.17185, 1.17037, 1.17005, 1.16858, 1.16943, 1.17011, 1.17069, 1.17227, 1.17104, 1.17493, 1.59677, 1.19165, 1.18619, 1.18398, 1.1872, 1.18724, 1.19879, 1.19594, 1.20091, 1.2036, 1.21413, 1.24023, 1.2394, 1.24115, 1.23999, 1.24361, 1.2425, 1.24297, 1.24198, 1.2461, 1.25741, 1.26026, 1.34895, 1.35271, 1.33474, 1.39784, 1.32691, 1.32472, 1.34034, 1.30075, 1.29155, 1.29357, 1.28802, 1.2872, 1.28622, 1.51222, 1.31303, 1.43083, 1.28441, 1.2839, 1.28685, 1.28858, 1.29057, 1.28428, 1.29258, 1.30191, 1.30537, 1.30281, 1.38162, 1.31547, 1.30939, 1.31151, 
1.11384, 1.2919, 1.05345, 1.13648, 1.28533, 1.13717, 1.13797, 1.13385, 1.12653, 1.12844, 1.26549, 1.29943, 1.22673, 1.29582, 1.2396, 1.28982, 1.45512, 1.27424, 1.25243, 1.25633, 1.25669, 1.24621, 1.34952, 1.254, 1.25364, 1.22528, 1.22611, 1.42378, 1.26715, 1.33765, 1.3381, 1.35387, 1.26433, 1.2643, 1.25427, 1.35175, 1.30894, 1.33793, 1.26012, 1.26015, 1.23488, 1.2351, 1.23137, 1.22532, 1.23796, 1.29082, 1.24468, 1.30931, 1.35683, 1.3539, 1.39699, 1.23783, 1.21612, 1.14648, 1.11508, 1.11825, 1.12947, 1.12215, 1.11965, 1.1287, 1.22912, 1.14156, 1.14607, 1.23729, 1.11143, 1.23695, 1.15236, 1.15277, 1.13546, 1.14741, 1.13616, 1.14503, 1.17749, 1.17448, 1.26174, 1.15289, 1.17022, 1.15282, 1.15352, 1.15836, 1.17376, 1.17359, 1.1706, 1.17039, 1.16843, 1.17035, 1.17181, 1.17019, 1.17478, 1.16924, 1.17012, 1.16649, 1.16944, 1.17132, 1.17057, 1.17171, 1.17039, 1.17037, 1.43361, 1.16705, 1.31794, 1.18404, 1.18877, 1.18742, 1.18619, 1.1914, 1.20112, 1.20864, 1.21819, 1.23658, 1.23916, 1.2388, 1.23904, 1.24176, 1.24592, 1.24425, 1.24261, 1.24548, 1.30596, 1.35655, 1.34727, 1.3228, 1.29889, 1.34723, 1.39636, 1.34134, 1.314, 1.35084, 1.29353, 1.28748, 1.2854, 1.28559, 1.28103, 1.52966, 1.29895, 1.30258, 1.28593, 1.28351, 1.28248, 1.28976, 1.29084, 1.28434, 1.28566, 1.3024, 1.30298, 1.29652, 1.32893, 1.32822, 1.3168, 1.31089, 
1.18086, 1.1686, 1.00999, 1.15711, 1.10634, 1.13772, 1.13715, 1.13953, 1.13748, 1.12712, 1.40961, 1.26373, 1.26165, 1.23806, 1.23868, 1.2455, 1.23077, 1.45261, 1.25257, 1.32704, 1.33439, 1.25001, 1.35149, 1.26841, 1.30239, 1.32826, 1.33648, 1.42287, 1.27068, 1.46891, 1.2746, 1.28926, 1.26481, 1.27051, 1.25717, 1.26346, 1.28428, 1.33919, 1.26233, 1.44382, 1.26115, 1.23604, 1.23602, 1.22467, 1.3024, 1.30929, 1.24305, 1.24974, 1.32598, 1.34784, 1.30307, 1.44057, 1.23968, 1.14651, 1.14769, 1.1705, 1.12828, 1.14009, 1.12788, 1.1267, 1.13909, 1.14404, 1.1463, 1.32238, 1.11267, 1.23978, 1.15609, 1.17031, 1.133, 1.13604, 1.13354, 1.13509, 1.1352, 1.14159, 1.1788, 1.26696, 1.17432, 1.17748, 1.17772, 1.14002, 1.17713, 1.17013, 1.17036, 1.16938, 1.16739, 1.16761, 1.16826, 1.16914, 1.16974, 1.17019, 1.16916, 1.16403, 1.16438, 1.17003, 1.16925, 1.17181, 1.17053, 1.16725, 1.31673, 1.15912, 1.16016, 1.18393, 1.18408, 1.18565, 1.18619, 1.18676, 1.19221, 1.21196, 1.21007, 1.2372, 1.35775, 1.23593, 1.24141, 1.24106, 1.24758, 1.24651, 1.24312, 1.2444, 1.25342, 1.35147, 1.36861, 1.28999, 1.29672, 1.34044, 1.32255, 1.39706, 1.31348, 1.31059, 1.31261, 1.29098, 1.28626, 1.2855, 1.2816, 1.28814, 1.28752, 1.30224, 1.28589, 1.28609, 1.28445, 1.29091, 1.2899, 1.28439, 1.28407, 1.28919, 1.30884, 1.29656, 1.29531, 1.33324, 1.32376, 1.32236, 
1.15049, 1.19496, 1.31054, 1.35499, 1.26076, 1.13631, 1.13637, 1.14295, 1.14157, 1.21849, 1.26773, 1.26468, 1.23041, 1.23958, 1.23891, 1.24179, 1.23154, 1.22995, 1.28674, 1.26199, 1.26197, 1.34854, 1.268, 1.36391, 1.35143, 1.45375, 1.33686, 1.26753, 1.26462, 1.27843, 1.27668, 1.27768, 1.43987, 1.26803, 1.2605, 1.36488, 1.28676, 1.29658, 1.26357, 1.25729, 1.26932, 1.23851, 1.23584, 1.22441, 1.30934, 1.31431, 1.28603, 1.27198, 1.31329, 1.23234, 1.29854, 1.3026, 1.22378, 1.18629, 1.15953, 1.27138, 1.19159, 1.14469, 1.13685, 1.13777, 1.27912, 1.14475, 1.17799, 1.28186, 1.14926, 1.25405, 1.15566, 1.15647, 1.14034, 1.1412, 1.13347, 1.12235, 1.12596, 1.1765, 1.18209, 1.15395, 1.23273, 1.13425, 1.16053, 1.127, 1.15681, 1.16837, 1.17447, 1.17741, 1.16466, 1.16637, 1.15824, 1.16868, 1.16796, 1.17308, 1.16701, 1.16167, 1.16187, 1.1648, 1.17064, 1.16767, 1.16953, 1.16892, 1.16028, 1.15949, 1.15985, 1.18257, 1.1816, 1.18484, 1.18627, 1.18887, 1.18995, 1.22991, 1.23586, 1.21682, 1.30843, 1.24176, 1.24633, 1.2437, 1.2467, 1.24738, 1.24332, 1.24424, 1.25302, 1.3044, 1.27801, 1.28744, 1.29522, 1.29947, 1.39291, 1.39928, 1.30944, 1.30983, 1.30965, 1.29152, 1.28494, 1.28419, 1.2822, 1.28321, 1.2881, 1.30245, 1.30324, 1.52276, 1.28798, 1.28803, 1.28979, 1.2838, 1.28465, 1.28815, 1.2915, 1.29716, 1.29707, 1.35221, 1.32477, 1.32397, 
1.14631, 1.17943, 1.1804, 1.12719, 1.12326, 1.13536, 1.13578, 1.1459, 1.14378, 1.14238, 1.20395, 1.27237, 1.26838, 1.24326, 1.24033, 1.24272, 1.23378, 1.23244, 1.35839, 1.25891, 1.26013, 1.26001, 1.26624, 1.26711, 1.40353, 1.32391, 1.33306, 1.26752, 1.2688, 1.28039, 1.28298, 1.28149, 1.28074, 1.27162, 1.26392, 1.35976, 1.30887, 1.29454, 1.34977, 1.27783, 1.4791, 1.23924, 1.23758, 1.23916, 1.32193, 1.23298, 1.30231, 1.31417, 1.34007, 1.22695, 1.29823, 1.28561, 1.35735, 1.26317, 1.26563, 1.21567, 1.29145, 1.14576, 1.52689, 1.14585, 1.14632, 1.161, 1.15913, 1.14902, 1.15718, 1.14218, 1.14224, 1.16351, 1.15074, 1.14057, 1.17202, 1.12144, 1.17405, 1.13615, 1.14953, 1.14976, 1.13599, 1.16604, 1.16477, 1.11935, 1.16147, 1.16956, 1.17763, 1.17843, 1.17785, 1.17493, 1.15678, 1.15771, 1.16626, 1.17345, 1.16449, 1.17484, 1.16083, 1.16099, 1.16332, 1.16347, 1.16266, 1.47234, 1.15548, 1.1571, 1.15708, 1.1776, 1.1823, 1.18457, 1.18265, 1.18828, 1.18938, 1.19416, 1.20977, 1.21625, 1.21718, 1.2294, 1.25558, 1.24574, 1.24905, 1.24852, 1.24434, 1.24522, 1.25235, 1.29841, 1.28154, 1.28517, 1.31859, 1.29968, 1.35247, 1.29773, 1.36722, 1.30708, 1.40885, 1.30134, 1.28373, 1.28295, 1.28108, 1.28066, 1.2875, 1.30165, 1.3012, 1.4368, 1.29084, 1.2847, 1.2857, 1.28676, 1.28555, 1.2894, 1.29062, 1.29663, 1.29612, 1.29817, 1.46084, 1.44492, 
0.973717, 1.14967, 1.06974, 1.10522, 0.00447174, 1.1347, 1.13584, 1.14597, 1.14472, 1.14096, 1.28183, 1.26837, 1.32304, 1.24087, 1.24012, 1.24255, 1.24288, 1.23858, 1.34691, 1.25996, 1.25877, 1.26011, 1.26555, 1.3749, 1.37481, 1.27093, 1.27131, 1.26833, 1.47785, 1.37371, 1.28153, 1.28038, 1.28087, 1.2775, 1.26413, 1.46132, 1.31246, 1.32019, 1.33651, 1.33727, 1.23503, 1.24022, 1.28832, 1.32647, 1.32677, 1.29244, 1.29911, 1.29347, 1.34897, 1.27892, 1.28805, 1.38393, 1.43382, 1.1933, 1.18766, 1.16779, 1.26362, 1.15036, 1.14762, 1.14795, 1.14916, 1.20157, 1.16641, 1.16969, 1.1591, 1.1602, 1.15525, 1.15675, 1.1482, 1.16898, 1.14025, 1.11881, 1.13568, 1.13261, 1.15461, 1.15326, 1.13614, 1.12681, 1.1288, 1.13571, 1.1703, 1.18033, 1.17885, 1.18027, 1.16752, 1.18253, 1.17522, 1.15416, 1.1656, 1.17187, 1.16347, 1.17154, 1.16006, 1.15981, 1.16389, 1.16324, 1.16317, 1.1613, 1.15564, 1.15742, 1.25062, 1.17493, 1.17797, 1.18411, 1.18728, 1.18746, 1.18897, 1.1902, 1.20319, 1.21297, 1.22314, 1.22353, 1.26055, 1.24627, 1.24974, 1.24953, 1.24706, 1.24594, 1.2538, 1.36171, 1.28072, 1.28487, 1.29659, 1.29969, 1.28948, 1.29328, 1.29945, 1.29749, 1.35358, 1.30105, 1.28391, 1.2809, 1.27991, 1.27992, 1.28084, 1.49054, 1.31606, 1.38101, 1.32897, 1.2832, 1.28427, 1.28614, 1.28449, 1.28763, 1.28917, 1.29958, 1.29722, 1.29562, 1.29829, 1.38355, 
1.06504, 1.01663, 1.34308, 1.04743, 1.13361, 1.21719, 1.16082, 1.14617, 1.14722, 1.18499, 1.28439, 1.22719, 1.22656, 1.24021, 1.2396, 1.24335, 1.24358, 1.23725, 1.45419, 1.26378, 1.25936, 1.25956, 1.26829, 1.37743, 1.31303, 1.27564, 1.27462, 1.27401, 1.27408, 1.32054, 1.29302, 1.33681, 1.28486, 1.28252, 1.26563, 1.474, 1.70684, 1.35082, 1.43053, 1.45838, 1.56202, 1.23636, 1.30996, 1.21549, 1.21516, 1.30301, 1.30113, 1.29859, 1.2685, 1.31332, 1.29066, 1.29168, 1.44312, 1.21856, 1.2194, 1.17043, 1.22664, 1.16305, 1.16416, 1.15029, 1.17892, 1.1851, 1.16397, 1.17447, 1.15368, 1.14413, 1.16341, 1.17931, 1.17386, 1.14164, 1.14232, 1.15733, 1.18078, 1.1163, 1.16456, 1.15818, 1.14027, 1.14056, 1.13884, 1.12847, 1.13601, 1.15266, 1.17899, 1.15312, 1.15139, 1.15203, 1.15021, 1.14121, 1.16282, 1.16271, 1.1641, 1.16508, 1.15967, 1.15877, 1.15756, 1.1636, 1.16163, 1.16087, 1.15632, 1.15663, 1.1982, 1.17438, 1.17726, 1.55414, 1.18636, 1.18696, 1.1877, 1.18858, 1.20278, 1.20957, 1.21107, 1.21882, 1.38182, 1.2495, 1.24952, 1.24949, 1.25084, 1.24806, 1.25481, 1.25719, 1.28355, 1.28867, 1.29608, 1.29753, 1.28844, 1.29949, 1.30204, 1.30095, 1.36695, 1.31342, 1.28439, 1.28044, 1.2807, 1.28006, 1.27936, 1.59694, 1.31447, 1.31199, 1.33278, 1.28202, 1.28301, 1.28769, 1.28549, 1.28409, 1.28561, 1.28997, 1.29497, 1.29567, 1.2965, 1.392, 
1.09404, 1.11296, 1.05407, 1.04754, 1.13173, 1.34392, 1.14291, 1.14295, 1.13671, 1.13625, 1.29145, 1.26715, 1.36419, 1.24228, 1.24362, 1.24321, 1.23607, 1.23527, 1.23764, 1.42592, 1.32381, 1.25873, 1.27964, 1.3345, 1.287, 1.28548, 1.28216, 1.4483, 1.40308, 1.29937, 1.29973, 1.29871, 1.29828, 1.28838, 1.26656, 1.27552, 1.78604, 1.30596, 1.29314, 1.47844, 1.28138, 1.2398, 1.27484, 1.23929, 1.29916, 1.31534, 1.30491, 1.30807, 1.2826, 1.3812, 1.34552, 1.2847, 1.27341, 1.30403, 1.42596, 1.17558, 1.17701, 1.16976, 1.17872, 1.15302, 1.18366, 1.1622, 1.16247, 1.1677, 1.15642, 1.16465, 1.18563, 1.1724, 1.17381, 1.13952, 1.12784, 1.13864, 1.15495, 1.17397, 1.14305, 1.16481, 1.1349, 1.19103, 1.16991, 1.17382, 1.13598, 1.15161, 1.15673, 1.18513, 1.161, 1.16341, 1.15704, 1.16771, 1.15084, 1.15998, 1.34728, 1.17026, 1.15732, 1.15801, 1.15474, 1.15784, 1.16081, 1.15982, 1.15755, 1.15622, 1.19615, 1.17211, 1.17355, 1.17998, 1.18083, 1.18295, 1.18709, 1.20196, 1.24366, 1.21228, 1.20986, 1.21621, 1.32989, 1.53555, 1.24902, 1.24961, 1.25309, 1.24956, 1.25505, 1.28126, 1.27889, 1.28801, 1.29627, 1.31197, 1.28698, 1.37491, 1.30568, 1.40005, 1.28091, 1.27872, 1.28563, 1.28283, 1.28151, 1.27889, 1.27915, 1.2927, 1.4905, 1.33555, 1.37715, 1.28338, 1.28393, 1.28483, 1.28508, 1.28528, 1.28431, 1.28807, 1.29377, 1.29529, 1.29687, 1.41131, 
