1.4292,1.33805,1.33198,1.50438,1.46308,1.45778,1.57865,1.58648,1.82445,1.48261,1.48119,1.58851,1.78615,1.79012,1.4203,1.38449,1.4067,1.63659,1.40986,1.36331,1.39978,1.47249,1.4188,1.337,1.33822,1.44821,1.46538,1.46493,1.44413,1.445,1.71432,1.54118,1.60348,1.6649,1.82804,1.82797,1.83601,1.89155,1.96191,1.9504,2.15958,1.67275,1.57624,1.56222,1.62305,1.59189,1.55746,1.48384,1.53121,1.93166,1.41507,1.40041,1.50958,1.59844,1.45425,1.45092,1.59605,1.55958,1.6238,1.59736,1.5888,1.76559,1.68883,1.66414,1.71895,1.77621,1.92407,1.94365,1.72743,1.69298,1.69396,1.76888,1.87916,1.50612,1.47824,1.59614,1.8483,1.69312,1.41237,1.4179,1.54133,1.75368,1.37237,1.38578,1.38421,1.55721,1.34161,1.30789,1.40258,1.48804,1.39619,1.28912,1.34157,1.46677,1.8041,1.33718,1.28756,1.32425,1.71447,1.40947,1.45508,1.51949,1.62305,1.7431,1.46178,1.4925,1.59507,1.60779,1.58164,1.6238,1.74022,1.93164,1.9775,1.65924,1.68236,1.68124,1.94179,1.68827,1.7272,1.84866,2.02465,1.53301,1.47033,1.57535,1.87474,1.86552,1.87418,1.31311,1.34806,1.43102,1.74093,1.33534,1.29507,1.39547,1.29253,1.2536,1.32405,1.53459,1.64856,1.16136,1.16136,1.17737,1.64357,1.31804,1.18417,1.15743,1.52235,1.53365,1.22631,1.14745
1.44862,1.34879,1.41565,1.60329,1.43452,1.41966,1.47626,1.5469,1.83179,1.51967,1.5357,1.69305,1.86244,1.86362,1.40081,1.38919,1.46299,1.57122,1.43918,1.33494,1.43665,1.53376,1.34543,1.32128,1.40182,1.49194,1.64031,1.51083,1.4826,1.49907,1.76581,1.56123,1.6102,1.67463,1.74985,1.86622,1.90339,1.91894,2.03333,2.09796,2.10507,1.70073,1.60683,1.56805,1.58227,1.6132,1.5179,1.56059,1.68677,1.50065,1.41701,1.41712,1.52141,1.54337,1.5033,1.45815,1.64745,1.66493,1.60925,1.56505,1.63761,1.67865,1.90389,1.70352,1.74135,1.75766,1.9282,1.98821,1.86016,1.64696,1.72265,1.96606,1.49518,1.45792,1.47069,1.6316,1.84813,1.46986,1.41371,1.41223,1.49515,1.68997,1.35715,1.35508,1.38571,1.45828,1.3582,1.34998,1.35055,1.49122,1.54807,1.2769,1.32532,1.50598,1.81819,1.29886,1.31635,1.55833,1.69706,1.40172,1.4128,1.49988,1.73029,1.74594,1.48617,1.51754,1.58886,1.57575,1.63044,1.63348,1.78814,1.80889,1.7383,1.62562,1.67233,1.82137,1.92928,1.7444,1.78366,1.80505,1.98908,1.65956,1.53161,1.55772,1.89298,1.89241,1.83594,1.32139,1.31962,1.47092,1.46737,1.26742,1.32117,1.33979,1.29578,1.26131,1.34021,1.461,1.63159,1.20605,1.20551,1.19986,1.60911,1.24612,1.16771,1.20997,1.29585,1.48856,1.22073,1.16091
1.41965,1.30162,1.334,1.45078,1.39463,1.37537,1.46175,1.76573,1.55439,1.52486,1.56105,1.57415,1.77579,1.82985,1.451,1.42688,1.46767,1.55675,1.40579,1.31775,1.45805,1.51166,1.3582,1.33715,1.39359,1.44124,1.53772,1.50164,1.4408,1.48682,1.56857,1.54372,1.613,1.65767,2.03757,1.86503,1.88574,2.00165,2.02,2.06569,2.07891,1.64031,1.5828,1.59359,1.67527,1.60366,1.50438,1.52634,1.65367,1.80658,1.41196,1.40871,1.49887,1.53323,1.45377,1.52061,1.53329,1.72803,1.72747,1.61749,1.62662,1.62011,1.89702,1.69914,1.71394,1.76875,1.94032,0.00478145,1.75039,1.6232,1.69996,1.76615,1.47861,1.45401,1.55507,1.55516,1.83228,1.4865,1.43993,1.39832,1.59466,1.69278,1.39768,1.36073,1.37187,1.54703,1.34316,1.31277,1.49923,1.49918,1.35985,1.32386,1.37182,1.36401,1.72849,1.29439,1.38154,1.41959,1.66851,1.43373,1.4074,1.53974,1.68835,1.76872,1.41967,1.46178,1.58961,1.55209,1.54787,1.63361,1.82098,1.93836,1.74376,1.6201,1.67987,1.74964,1.82315,1.6949,1.74195,1.8654,1.95176,1.56887,1.56728,1.89089,1.89506,1.89621,1.4192,1.38486,1.32354,1.50032,1.65652,1.28077,1.30123,1.35444,1.38596,1.28597,1.30903,1.29491,1.59567,1.18594,1.20224,1.30356,1.59671,1.33302,1.22226,1.21542,1.5835,1.55791,1.26296,1.19168
1.51753,1.30928,1.36394,1.37132,1.37709,1.40536,1.38855,1.45669,1.71872,1.51971,1.53039,1.61761,1.82887,1.75526,1.42727,1.43829,1.53023,1.84792,1.39309,1.4026,1.42672,1.54495,1.37479,1.35163,1.38449,1.45526,1.5232,1.44846,1.46662,1.51943,1.64611,1.51277,1.60532,1.64105,2.02313,1.85044,1.84798,1.84291,2.02389,2.03457,2.06208,1.5862,1.54954,1.66563,1.93498,1.55581,1.46568,1.57074,1.58084,1.77315,1.43571,1.41761,1.50482,1.63635,1.55724,1.49898,1.57588,1.65986,1.70362,1.56782,1.60314,1.73723,1.72326,1.71645,1.69186,1.72013,1.79833,1.90757,1.74121,1.63314,1.64016,1.84391,1.57554,1.53967,1.5096,1.64717,1.84156,1.51941,1.50013,1.44714,1.53917,1.57202,1.413,1.36479,1.43369,1.40284,1.33948,1.31218,1.41089,1.54434,1.32553,1.32585,1.4222,1.41884,1.34436,1.33272,1.3781,1.43725,1.64116,1.43122,1.43952,1.50915,1.58095,1.68501,1.4195,1.46872,1.5159,1.52061,1.58309,1.59555,1.84116,1.88703,1.61414,1.57471,1.5906,1.86203,1.85966,1.69517,1.74582,1.74851,1.98327,1.64007,1.63235,1.82863,1.92074,1.93189,1.45425,1.40994,1.37072,1.35024,1.30108,1.25001,1.32202,1.32841,1.40967,1.30337,1.32995,1.57237,1.5704,1.24748,1.19972,1.54687,1.55022,1.31513,1.21671,1.246,1.71391,1.28881,1.20876,1.33524
1.34673,1.27657,1.38883,1.4887,1.38746,1.33102,1.41715,1.50325,1.55159,1.48432,1.55574,1.63704,1.92904,1.93154,1.43787,1.42654,1.43646,1.67324,1.3722,1.36715,1.46485,1.45885,1.38868,1.38249,1.41187,1.52043,1.4742,1.45369,1.50564,1.5576,1.62106,1.52245,1.59517,1.71168,0.00393347,1.82956,1.77892,1.89366,2.00098,2.03989,2.05136,1.54104,1.56038,1.57899,1.80753,1.55344,1.5077,1.50963,1.70632,1.83032,1.45357,1.41222,1.53711,1.57195,1.53344,1.53853,1.58139,1.61215,1.56521,1.56479,1.55941,1.87391,1.62696,1.67315,1.6594,1.73795,1.80105,1.86504,1.71026,1.59234,1.6917,1.91057,1.58932,1.535,1.60896,1.74366,1.86176,1.50649,1.499,1.47069,1.53635,1.74321,1.42779,1.36118,1.43379,1.51112,1.31315,1.33862,1.37475,1.55608,1.3541,1.34463,1.38549,1.61929,1.35981,1.33049,1.45114,1.54308,1.71022,1.57864,1.43929,1.49787,1.54682,1.74044,1.43154,1.48873,1.55453,1.48602,1.53778,1.65733,1.76194,1.80669,1.65315,1.5546,1.61086,1.84257,1.80036,1.68227,1.76866,1.81422,1.94318,1.96626,1.66914,1.83806,1.84321,1.90499,1.54436,1.44308,1.46099,1.32309,1.31293,1.28894,1.28383,1.59697,1.62982,1.27086,1.39026,1.59106,1.56715,1.21849,1.29809,1.52593,1.55491,1.26132,1.23008,1.40953,1.71291,1.74353,1.3021,1.35082
1.26211,1.27073,1.35821,1.56679,1.34864,1.35392,1.43669,1.55824,1.49827,1.48379,1.59891,1.89808,1.92458,1.85935,1.38451,1.38016,1.36573,1.38853,1.39807,1.36206,1.41468,1.83591,1.44707,1.39949,1.45822,1.51676,1.43721,1.43652,1.47447,1.56745,1.61084,1.5225,1.60956,1.70556,1.9929,1.95826,1.79663,1.82343,1.8967,1.94435,1.97139,1.52644,1.56496,1.63286,2.01513,1.5654,1.53702,1.49484,1.60744,1.40855,1.39437,1.41256,1.48854,1.57538,1.5395,1.54892,1.57721,1.65414,1.53109,1.50638,1.56898,1.66153,1.67289,1.64901,1.59699,1.69423,1.72651,1.88261,1.57124,1.58983,1.66949,1.84873,1.56694,1.55606,1.61673,1.7717,1.89573,1.53367,1.47547,1.44454,1.47595,1.71361,1.43083,1.38546,1.43962,1.50705,1.34461,1.3545,1.40925,1.50552,1.35448,1.36015,1.35693,1.71802,1.70963,1.32873,1.37516,1.44816,1.91405,1.47953,1.43371,1.46549,1.57548,1.71658,1.42073,1.48214,1.51707,1.46579,1.51289,1.55587,1.75035,1.68682,1.69305,1.55807,1.62059,1.85987,1.85841,1.69713,1.7355,1.75888,1.96079,1.71434,1.63951,1.73514,1.92442,1.92144,1.56656,1.47991,1.52771,1.70578,1.37184,1.33775,1.28575,1.42876,1.33609,1.30272,1.42992,1.56524,1.55772,1.22954,1.37335,1.50727,1.56574,1.28849,1.24103,1.56547,1.69837,1.69018,1.24377,1.27442
1.2404,1.2328,1.39947,1.53358,1.4575,1.31071,1.4475,1.69959,1.50667,1.50037,1.51966,1.91502,1.92214,1.44089,1.41913,1.36813,1.38184,1.48238,1.35988,1.40411,1.4859,1.87944,1.40933,1.41911,1.47006,1.51039,1.48276,1.44805,1.50128,1.56656,1.64785,1.56078,1.58752,1.73219,1.97055,1.95693,1.74298,1.81642,1.99242,1.98006,1.98682,1.60338,1.537,1.57509,2.06565,1.58881,1.50859,1.52661,1.50227,1.52524,1.5162,1.44722,1.46015,1.52531,1.5478,1.54705,1.58472,1.66778,1.72384,1.4677,1.51803,1.62416,1.88941,1.6197,1.55463,1.64044,1.66402,1.83036,1.62108,1.57866,1.59801,1.68845,1.55275,1.52921,1.70687,1.7,1.64777,1.50715,1.47966,1.43509,1.55346,1.58377,1.42645,1.37552,1.39588,1.46767,1.34679,1.35324,1.44035,1.78707,1.3367,1.41204,1.4862,1.64139,1.69056,1.33451,1.35683,1.52715,1.72436,1.47057,1.43103,1.48943,1.59973,1.76278,1.40998,1.44799,1.51652,1.48863,1.49893,1.55032,1.76893,1.84859,1.54962,1.54694,1.60357,1.69546,1.66515,1.67241,1.70073,1.77736,2.00373,1.69551,1.75362,1.76159,1.81358,1.9005,1.54078,1.52353,1.67947,1.47387,1.39651,1.39028,1.34015,1.32569,1.5321,1.30554,1.35979,1.5493,1.54487,1.22221,1.29602,1.48272,1.40972,1.30613,1.31433,1.57968,1.64951,1.65258,1.3123,1.26762
1.23509,1.23477,1.38864,1.40777,1.36286,1.31596,1.37827,1.66555,1.49098,1.4756,1.56077,1.94612,1.95542,1.5829,1.46375,1.42501,1.42235,1.46543,1.40634,1.39489,1.54587,1.5234,1.44932,1.40901,1.47848,1.52978,1.45861,1.48952,1.53146,1.61654,1.56427,1.56414,1.59603,1.65125,1.88355,1.8846,1.77297,1.79628,1.95921,2.00254,1.95554,1.60845,1.57091,2.01329,2.01192,2.01425,1.60022,1.49712,1.60242,1.81412,1.50722,1.43744,1.44402,1.86954,1.57855,1.48089,1.52662,1.69876,1.51498,1.4601,1.56378,1.82222,1.87596,1.68607,1.55391,1.62494,1.67696,1.90421,1.60265,1.58108,1.63313,1.69937,1.56478,1.53047,1.71973,1.90963,1.51339,1.59816,1.48113,1.4451,1.70471,1.69726,1.39213,1.36429,1.45388,1.47479,1.33949,1.36723,1.3729,1.76772,1.34354,1.3747,1.43878,1.78047,1.69573,1.42047,1.39032,1.5436,1.66635,1.43767,1.4277,1.58004,1.57128,1.41026,1.40687,1.47232,1.47137,1.46355,1.47519,1.67251,1.73428,1.60106,1.52456,1.49241,1.59732,1.64146,1.77523,1.64827,1.66873,1.76605,2.06245,1.68991,1.73662,1.7339,1.85241,1.85526,1.51568,1.55713,1.64237,1.64183,1.33641,1.35709,1.37398,1.30507,1.52626,1.3181,1.36093,1.36971,1.52825,1.30215,1.31507,1.39981,1.33472,1.31062,1.48581,1.61144,1.64809,1.61985,1.26711,1.28438
1.22888,1.29654,1.34298,1.62734,1.36524,1.33099,1.46846,1.85688,1.46841,1.47749,1.48816,1.94193,1.94381,1.53886,1.46225,1.47064,1.88092,1.43052,1.44879,1.39907,1.48331,1.67688,1.40859,1.40157,1.49497,1.50851,1.46501,1.47068,1.56718,1.65368,1.55103,1.56081,1.61249,1.64365,1.87985,1.85836,1.7428,1.91708,1.86884,1.97254,1.94026,1.54418,1.54349,1.62612,2.01285,1.79738,1.54419,1.46491,1.53566,1.77706,1.48113,1.46428,1.47733,1.52117,1.51335,1.49234,1.5203,1.53747,1.51366,1.4595,1.53755,1.70055,1.97945,1.68692,1.58045,1.59107,1.62472,1.68503,1.63405,1.5383,1.5726,1.83174,1.60432,1.53323,1.70453,1.53106,1.86969,1.45228,1.47463,1.50258,1.93556,1.71954,1.41653,1.35792,1.4549,1.37917,1.34733,1.40171,1.51981,1.74127,1.33532,1.32569,1.42412,1.56422,1.66305,1.55716,1.40339,1.47868,1.55249,1.41562,1.41873,1.47161,1.66145,1.39623,1.3746,1.39149,1.47285,1.42015,1.43285,1.5099,1.74543,1.55364,1.52801,1.5213,1.51946,1.66381,1.73108,1.6098,1.66288,1.72023,0.00467056,1.71451,1.715,1.75175,1.92143,1.88635,1.63956,1.54735,1.65283,1.73501,1.31192,1.27375,1.31772,1.50391,1.30684,1.26387,1.31356,1.47016,1.51422,1.34525,1.30952,1.45079,1.33471,1.32103,1.52693,1.56832,1.64823,1.61727,1.19497,1.30926
1.21052,1.34307,1.34603,1.36173,1.40647,1.33274,1.38829,1.85472,1.4517,1.42258,1.47912,1.61295,1.57065,1.62341,1.50251,1.48326,1.56929,1.86915,1.42964,1.41329,1.41464,1.78962,1.44474,1.40603,1.44156,1.7987,1.50231,1.47487,1.55585,1.62266,1.50414,1.48418,1.55576,1.60696,1.94353,1.67229,1.79406,1.85928,1.87926,1.93128,1.86673,1.58263,1.57941,1.61687,2.01558,1.55314,1.47722,1.4528,1.60376,1.62029,1.59683,1.46043,1.4583,1.57315,1.64112,1.46749,1.58572,1.67902,1.53358,1.48735,1.52731,1.74355,1.94839,1.71392,1.54094,1.57089,1.65717,1.77616,1.55385,1.55508,1.54544,1.7455,1.5336,1.6888,1.697,1.98973,1.89577,1.63457,1.48262,1.46706,1.93793,1.45004,1.39474,1.37133,1.4414,1.41469,1.34177,1.4615,1.46633,1.747,1.32956,1.31899,1.3877,1.68171,1.68996,1.43573,1.44007,1.49147,1.51136,1.36574,1.39093,1.42371,1.8006,1.36964,1.34619,1.43815,1.43803,1.37958,1.43681,1.53385,1.66422,1.54909,1.4663,1.52679,1.63011,1.74326,1.69995,1.56673,1.57918,1.69145,1.77136,1.74027,1.67368,1.71804,1.91803,1.86131,1.66802,1.62286,1.65823,1.69628,1.33497,1.33773,1.40572,1.51197,1.31903,1.24295,1.33711,1.49578,1.49955,1.30326,1.30534,1.42676,1.42671,1.36142,1.46896,1.67953,1.59572,1.18112,1.23758,1.16177
1.22735,1.27998,1.4329,1.40011,1.33894,1.38853,1.5532,1.5655,1.46755,1.42639,1.44414,1.56594,1.70137,1.61937,1.53024,1.51253,1.79189,1.80073,1.47296,1.40334,1.41971,1.52134,1.44934,1.41901,1.45311,1.57814,1.48144,1.48964,1.53733,1.64883,1.53349,1.51982,1.54059,1.63708,1.64519,1.6453,1.65557,1.79949,1.6266,1.8439,1.82797,1.57977,1.54643,1.79919,1.80123,1.54115,1.5135,1.54817,1.55081,1.80552,1.47972,1.44555,1.49632,1.51927,1.49403,1.51101,1.50578,1.67316,1.77858,1.54179,1.56295,1.75169,1.95279,1.95829,1.52616,1.51715,1.60222,1.70235,1.55263,1.60453,1.61249,1.53758,1.56185,1.56604,1.80224,1.95837,1.96799,1.55196,1.53927,1.51753,1.89643,1.58622,1.41287,1.42232,1.40271,1.38857,1.35056,1.35662,1.58156,1.75844,1.35688,1.37266,1.45269,1.5546,1.72463,1.42369,1.42007,1.45421,1.56419,1.36092,1.33486,1.44153,1.54206,1.3945,1.35135,1.42261,1.50994,1.43679,1.42093,1.49995,1.7232,1.78001,1.4995,1.54022,1.57507,1.62906,1.52803,1.5442,1.56069,1.60702,1.74703,1.69638,1.64082,1.70389,1.79977,1.8288,1.65435,1.65491,1.79664,1.66266,1.39906,1.37536,1.3875,1.57062,1.38161,1.25329,1.35009,1.47204,1.45904,1.41921,1.32761,1.6144,1.52948,1.45776,1.3852,1.34971,1.19046,1.16913,1.27082,1.33865
1.19307,1.29612,1.49508,1.5192,1.30218,1.3984,1.44292,1.78734,1.48006,1.45684,1.52837,1.93103,2.0042,1.62473,1.55634,1.70689,1.78309,1.77015,1.55526,1.45036,1.49286,1.49915,1.45732,1.45357,1.50045,1.77711,1.53422,1.52625,1.54553,1.62852,1.88091,1.55055,1.53859,1.65762,1.66604,1.62374,1.62679,1.78864,1.79238,1.84044,1.62666,1.54949,1.56163,1.56064,2.00717,1.52064,1.49599,1.50223,1.51939,1.64089,1.50354,1.46246,1.52167,1.51344,1.468,1.47556,1.50411,1.58976,1.52955,1.56016,1.55906,1.76149,1.88212,1.56831,1.51594,1.5227,1.59377,1.54031,1.5281,1.58437,1.62634,1.67845,1.54795,1.64114,1.76573,2.03189,1.9733,1.58813,1.4961,1.48249,1.56256,1.42268,1.42517,1.38853,1.41294,1.41691,1.37234,1.39653,1.6714,1.72954,1.43017,1.36811,1.4093,1.58899,1.59495,1.40894,1.4277,1.63437,1.6785,1.35316,1.34679,1.39475,1.52226,1.50122,1.35184,1.39771,1.48851,1.44824,1.39813,1.44548,1.64765,1.46068,1.43288,1.47309,1.64088,1.69182,1.89244,1.5091,1.58573,1.61479,1.73835,1.63476,1.63912,1.67926,1.63418,1.61648,1.60404,1.777,1.78725,1.60629,1.43361,1.37943,1.39993,1.57405,1.54022,1.25711,1.29883,1.44623,1.50245,1.40738,1.35061,1.41698,1.41328,1.41137,1.41577,1.51267,1.3086,1.24428,1.24485,1.3435
1.22293,1.21571,1.44329,1.29222,1.27573,1.44723,1.7366,1.73191,1.48676,1.45199,1.56046,1.58244,2.00625,1.6868,1.72058,1.79649,1.80243,1.82211,1.50234,1.47461,1.68228,1.74434,1.52847,1.44547,1.49532,1.57886,1.58141,1.54405,1.55472,1.72025,1.83822,1.60683,1.61586,1.68336,1.71466,1.68523,1.65088,1.73035,1.86583,1.92811,1.60225,1.53124,1.53354,1.68916,1.55589,1.94539,1.52879,1.49611,1.59838,1.67448,1.59558,1.4499,1.51084,1.60001,1.80552,1.4589,1.5016,1.62597,1.56116,1.54844,1.62337,1.75545,1.92422,1.62177,1.50713,1.51734,1.63336,1.53593,1.52465,1.5779,1.59965,1.56131,1.59395,1.70764,1.73333,1.98248,2.00357,1.55766,1.50305,1.55173,1.52686,1.70996,1.42248,1.45997,1.42098,1.4332,1.40594,1.44113,1.65543,1.71988,1.51757,1.40209,1.48346,1.49981,1.43213,1.38561,1.42709,1.58256,1.63201,1.38574,1.33957,1.42064,1.53541,1.37316,1.35499,1.39281,1.55467,1.45606,1.38533,1.44155,1.51256,1.75147,1.46959,1.45791,1.5496,1.89704,1.50665,1.45531,1.55136,1.67792,1.68118,1.6244,1.69609,1.6917,0.00481369,1.94415,1.69554,1.77205,1.78355,1.51666,1.39643,1.37101,1.39793,1.50494,1.35738,1.31947,1.36068,1.27425,1.46821,1.34392,1.31127,1.37492,1.47587,1.39572,1.49421,1.16736,1.37109,1.3005,1.31662,1.49471
1.23751,1.36468,1.41719,1.30928,1.23911,1.30308,1.74185,1.75358,1.43638,1.43588,1.65208,1.9418,1.97194,1.94364,1.86368,1.70671,1.74146,1.80288,1.59202,1.58638,1.63743,1.83532,1.52457,1.49432,1.53168,1.67052,1.79704,1.66145,1.68831,1.66388,1.83571,1.6713,1.62755,1.71307,1.90067,1.7651,1.72048,1.76869,1.77659,1.88959,1.84703,1.58227,1.50889,2.04877,2.04997,1.94879,1.63216,1.59398,1.56872,1.76538,1.60323,1.5233,1.5132,1.58414,1.86391,1.50147,1.4821,1.60857,1.56152,1.57583,1.61536,1.76253,1.94921,1.8563,1.50551,1.47284,1.6963,1.49549,1.45168,1.44824,1.51181,1.63683,1.58984,1.62028,1.71165,1.96591,1.85192,1.57356,1.51741,1.51591,1.73677,1.51182,1.42201,1.42638,1.50964,1.48875,1.46478,1.50207,1.53562,1.70418,1.45757,1.39569,1.47964,1.61487,1.43965,1.37982,1.37783,1.53342,1.62835,1.36082,1.33141,1.40166,1.65601,1.32613,1.37009,1.37233,1.43142,1.47484,1.37569,1.43077,1.51026,1.74411,1.47519,1.4279,1.55183,1.89598,1.48474,1.49813,1.59632,1.85155,1.63689,1.65789,1.70745,1.81001,2.08752,1.85079,1.73033,1.72831,1.68914,1.66469,1.39332,1.36307,1.394,1.45303,1.43154,1.32681,1.36723,1.37435,1.50294,1.33627,1.31222,1.35487,1.46315,1.34313,1.19808,1.40694,1.38842,1.31983,1.30891,1.53693
1.2506,1.33073,1.71703,1.24719,1.26945,1.31893,1.66783,1.74545,1.44359,1.41134,1.53296,1.95959,2.0528,1.97398,1.83872,1.71733,1.72785,1.78224,1.72693,1.59021,1.63148,1.84397,1.63658,1.61916,1.63467,1.64705,1.75778,1.6901,1.62513,1.65904,1.72623,1.7832,1.63984,1.68136,1.72916,1.95846,1.69283,1.7252,1.75527,1.8456,1.82705,1.53847,1.52283,2.03454,2.02549,1.90835,1.62682,1.57669,1.60309,1.69994,1.5427,1.51444,1.62003,1.6155,1.82146,1.52748,1.4929,1.51679,1.63767,1.56553,1.57962,1.69241,1.86357,1.63544,1.50668,1.49353,1.72721,1.50835,1.43211,1.42352,1.52705,1.58778,1.58431,1.59862,1.68136,1.83307,1.65491,1.60236,1.53805,1.63244,1.98629,1.47463,1.4612,1.42269,1.50605,1.4676,1.47392,1.45016,1.54708,1.71263,1.47494,1.46058,1.52647,1.69371,1.63358,1.37971,1.40525,1.47206,1.43274,1.35333,1.32961,1.43194,1.74511,1.38938,1.37611,1.35154,1.39629,1.47576,1.39237,1.3637,1.43347,1.56869,1.40294,1.40201,1.50319,1.57255,1.44162,1.48601,1.54455,1.62436,1.86498,1.68235,1.74798,1.854,2.00495,1.78513,1.70839,1.85857,1.73853,1.7371,1.3928,1.37478,1.44406,1.5156,1.31147,1.27658,1.40936,1.38389,1.3329,1.31252,1.21904,1.37776,1.45732,1.43703,1.34129,1.49963,1.42043,1.36792,1.39859,1.51979
1.27237,1.35721,1.27355,1.22404,1.28503,1.36699,1.41643,1.77555,1.5243,1.48882,1.56204,1.93617,2.01589,0.00424131,1.70289,1.70947,1.70687,1.85436,1.69998,1.62186,1.6467,1.86524,1.6286,1.59793,1.61024,1.62651,1.74931,1.67808,1.62674,1.6833,1.71344,1.7969,1.63176,1.68974,1.80316,1.81715,1.71867,1.69879,1.74456,1.96793,1.59857,1.60771,1.85398,2.04015,2.02796,1.98931,1.66518,1.59545,1.62613,1.98798,1.57985,1.54698,1.59211,1.66022,1.83155,1.51414,1.50643,1.50735,1.57642,1.53133,1.57119,1.63386,1.52608,1.56922,1.45393,1.49596,1.57864,1.47584,1.42621,1.4223,1.54233,1.66981,1.59186,1.59284,1.77998,1.80129,1.82063,1.62849,1.72787,1.82338,1.92033,1.54899,1.43379,1.46917,1.51783,1.73169,1.4154,1.53174,1.63044,1.70672,1.45319,1.46541,1.46048,1.50977,1.62431,1.43428,1.39817,1.4161,1.51365,1.37259,1.33395,1.41641,1.75929,1.407,1.40254,1.37065,1.5688,1.66086,1.38637,1.40593,1.4198,1.4841,1.3953,1.39564,1.47771,1.62269,1.43773,1.45388,1.4794,1.65041,1.57942,1.57832,1.67523,2.02009,2.00389,1.7624,1.69828,1.85518,1.81002,1.80398,1.34366,1.3513,1.44885,1.60692,1.3128,1.2777,1.35383,1.44713,1.46634,1.27859,1.25042,1.19471,1.19199,1.34791,1.38454,1.71787,1.71974,1.34801,1.42698,1.502
1.30123,1.39143,1.35631,1.21983,1.26324,1.3376,1.34926,1.82347,1.48525,1.48473,1.72773,1.86616,1.93115,1.92194,1.63846,1.66425,1.68758,1.79621,1.61198,1.5506,1.60291,1.70991,1.82452,1.57224,1.58572,1.62423,1.76474,1.57771,1.58501,1.67138,1.70586,1.83077,1.62627,1.72365,1.7298,1.86522,1.65083,1.65215,1.69196,1.98082,1.67782,1.6415,1.80023,2.02712,1.97025,1.77589,1.68503,1.63173,1.69988,2.00125,1.61789,1.59691,1.64104,1.69271,2.08848,1.53638,1.50947,1.47824,1.54754,1.51032,1.51996,1.63341,1.81687,1.4981,1.42641,1.49456,1.51201,1.53648,1.50608,1.42319,1.50759,1.87451,1.57886,1.58685,1.6408,1.88304,1.65576,1.68959,1.70596,1.79635,0.00459017,1.50497,1.43689,1.49387,1.99454,1.50299,1.43767,1.50012,1.52245,1.662,1.4614,1.41954,1.42862,1.50742,1.62287,1.45022,1.42329,1.62419,1.62034,1.42346,1.33608,1.39481,1.68076,1.42266,1.3505,1.36712,1.55318,1.71754,1.3916,1.37783,1.44466,1.46046,1.38442,1.37828,1.47912,1.53346,1.45926,1.45732,1.51255,1.74474,1.56902,1.60524,1.67287,2.02459,1.79707,1.74791,1.7689,1.90034,1.90292,1.74958,1.39564,1.34842,1.39951,1.42288,1.3003,1.25173,1.29812,1.35543,1.34328,1.29465,1.22307,1.18872,1.35659,1.34744,1.40655,1.69655,1.43978,1.33708,1.3533,1.50918
1.3092,1.40186,1.67029,1.31347,1.2886,1.33517,1.66924,1.76296,1.6406,1.68193,1.76962,1.89663,1.96271,1.88778,1.64353,1.58644,1.67952,1.7201,1.48412,1.51284,1.63307,1.78671,1.57233,1.5089,1.57646,1.68338,1.91721,1.56225,1.56011,1.67672,1.85126,1.83675,1.58477,1.65061,1.79652,1.89614,1.68044,1.66544,1.68666,1.99458,1.70248,1.70749,1.76561,2.06588,2.02064,1.78974,1.71366,1.76776,2.08667,1.99601,1.89278,1.64059,1.6495,1.69571,1.72628,1.48533,1.50343,1.49491,1.60638,1.51667,1.49543,1.59267,1.76846,1.48066,1.40252,1.45219,1.70743,1.70363,1.45237,1.4504,1.52053,1.85755,1.57837,1.59096,1.77195,0.0047212,1.69892,1.69708,1.71341,1.81593,2.05116,1.58258,1.48457,1.52392,1.95628,1.4888,1.55037,1.44761,1.52092,1.5819,1.54446,1.42661,1.44684,1.51245,1.38083,1.40126,1.39928,1.4366,1.51699,1.44718,1.3757,1.43137,1.73601,1.77188,1.42301,1.42943,1.44085,1.62099,1.3753,1.40341,1.44766,1.40971,1.39697,1.40215,1.57467,1.60796,1.46178,1.40916,1.56958,1.80787,1.55351,1.5591,1.69315,1.87634,1.87929,1.83081,1.75001,1.73361,1.88575,1.65227,1.347,1.34408,1.44232,1.52051,1.3174,1.25022,1.27039,1.32625,1.19765,1.19585,1.22243,1.17692,1.33085,1.4013,1.4514,1.72897,1.67108,1.41481,1.35155,1.45714
