1.46648,1.37442,1.39957,1.64156,1.6005,1.49957,1.52903,1.56812,1.8475,0.00464899,1.46476,1.38184,1.39192,1.51268,1.49203,1.43329,1.47257,1.59084,1.8954,1.63998,1.66172,1.78945,1.91989,1.93802,1.62817,1.54871,1.61276,1.89597,1.89597,1.57249,1.59819,1.60304,1.67113,1.57239,1.69416,1.9197,1.81647,1.57279,1.47843,1.53383,1.66622,1.90008,1.61355,1.49619,1.50579,1.92755,1.64514,1.58733,1.63029,1.86294,1.93714,1.56243,1.48018,1.54375,1.55796,1.50236,1.5091,1.56498,1.68834,2.0502,1.73285,1.7686,1.81822,0.00460137,1.98042,1.90056,1.90244,2.03866,2.04421,1.77465,1.78858,1.71627,1.74876,1.89805,1.63532,1.70559,1.72012,1.82327,1.6869,1.72738,1.72999,1.87658,1.84601,1.56958,1.42301,1.47426,1.55628,1.40887,1.3693,1.3655,1.37607,1.34406,1.36132,1.42453,1.50372,1.5715,1.37539,1.33497,1.40922,1.54148,1.39336,1.40595,1.43665,1.44286,1.3881,1.36835,1.40419,1.56994,1.62063,1.65401,1.3827,1.44005,1.4757,1.52729,1.57077,1.39183,1.44656,1.5557,1.49225,1.34862,1.27889,1.34317,1.37113,1.31521,1.21555,1.29552,1.60426,1.58262,1.31286,1.3014,1.30931,1.66053,1.42557,1.31129,1.35219,1.49588,1.41694,1.19888,1.19088,1.19263,1.27502,1.32966,1.20102,1.14895,1.25009,1.19206,1.14959,1.12541,1.30126,1.13042
1.508,1.33021,1.38462,1.413,1.62651,1.50376,1.512,1.54902,1.87854,1.85714,1.4613,1.4399,1.42565,1.53555,1.48307,1.44028,1.4682,1.65289,1.84868,1.60273,1.67574,1.68764,1.92584,1.93083,1.63014,1.55788,1.5928,1.58983,1.68995,1.60351,1.60341,1.59885,1.60433,1.5607,1.68193,1.93369,1.8072,1.49019,1.4544,1.51642,1.67114,1.84276,1.57097,1.53746,1.55417,1.6153,1.63346,1.58047,1.7476,1.87359,1.79424,1.59545,1.49207,1.5093,1.51948,1.50885,1.52704,1.56936,1.70982,2.05532,1.67633,1.80645,1.77326,1.96286,1.98956,1.88398,1.88269,2.02435,2.04874,2.03899,1.69893,1.70229,1.7612,1.90378,1.63763,1.67086,1.72215,1.89745,1.74844,1.70446,1.7411,1.82466,1.88575,1.52558,1.42893,1.49869,1.56595,1.38465,1.33149,1.35118,1.51026,1.38163,1.34867,1.3965,1.47775,1.58471,1.4253,1.34264,1.39949,1.54955,1.56758,1.35748,1.41558,1.42391,1.34777,1.35109,1.37059,1.46387,1.67339,1.40335,1.34729,1.41005,1.47429,1.52127,1.42125,1.42673,1.5211,1.59703,1.52041,1.29879,1.29198,1.33206,1.41014,1.3257,1.2663,1.25455,1.61055,1.52606,1.30993,1.31039,1.23735,1.42998,1.60366,1.31216,1.3498,1.55532,1.53941,1.31889,1.19179,1.18713,1.24021,1.39116,1.15066,1.19704,1.25646,1.20012,1.17487,1.27434,1.11172,1.20132
1.44765,1.34024,1.38999,1.41362,1.6514,1.53304,1.59465,1.59857,1.9383,1.8786,1.4349,1.43603,1.41667,1.53092,1.59695,1.43875,1.4632,1.57855,1.64537,1.6733,1.61908,1.64794,1.83819,1.93332,1.62784,1.53638,1.61356,1.83493,1.83512,1.56511,1.61758,1.64055,1.60444,1.55756,1.6609,1.90447,1.76185,1.49614,1.47057,1.58068,1.79352,1.79013,1.6014,1.59606,1.59993,1.65417,1.59491,1.60376,1.65366,1.80676,1.90713,1.46874,1.46099,1.46814,1.55893,1.55507,1.50707,1.60551,1.76084,1.71463,1.68974,1.75387,1.80415,2.01172,2.01478,1.90433,1.87757,2.08401,2.06723,1.78158,1.74098,1.73672,1.80853,1.6545,1.63491,1.63731,1.70208,1.97006,1.69002,1.71804,1.7503,1.75554,1.73795,1.56317,1.43158,1.51299,1.80536,1.39537,1.32523,1.56953,1.48882,1.33576,1.3462,1.35267,1.48233,1.67549,1.36576,1.35919,1.47385,1.60838,1.42474,1.36231,1.42558,1.4591,1.39133,1.35674,1.3585,1.42279,1.69251,1.39829,1.34544,1.39677,1.46393,1.5195,1.42237,1.43354,1.48466,1.77895,1.56445,1.29111,1.27859,1.3366,1.54331,1.28062,1.28599,1.28966,1.60682,1.51528,1.36649,1.23023,1.27249,1.62626,1.63432,1.29369,1.3429,1.36616,1.40559,1.18589,1.1433,1.18776,1.34803,1.23652,1.17374,1.1482,1.37753,1.20133,1.17075,1.23011,1.25154,1.11228
1.48409,1.35417,1.38647,1.4511,1.73366,1.56162,1.50638,1.62446,2.00594,1.9803,1.45111,1.4066,1.41402,1.48188,1.50245,1.43752,1.50984,1.59974,1.68658,1.66115,1.60287,1.7226,1.81417,1.77347,1.64333,1.58641,1.65712,1.57775,1.55982,1.59606,1.61298,1.65827,1.65916,1.57628,1.66792,1.93744,1.90578,1.47835,1.5279,1.57629,1.65242,1.78923,1.59033,1.52349,1.57533,1.7299,1.59171,1.60558,1.77576,1.81405,1.80179,1.51318,1.43296,1.45288,1.56495,1.54173,1.55568,1.6439,1.81407,1.70611,1.70555,1.70582,1.7495,2.02074,1.88219,1.86646,2.00147,2.10274,2.08895,2.02624,1.72735,1.74861,1.83838,1.70566,1.63811,1.65029,1.66336,1.91946,1.66825,1.71319,1.74671,1.73431,1.7194,1.48755,1.44369,1.48915,1.76794,1.39409,1.36508,1.41741,1.52947,1.31839,1.31424,1.37116,1.46901,1.70945,1.36058,1.36122,1.42335,1.76575,1.7711,1.36446,1.40503,1.47914,1.3531,1.34686,1.37587,1.56447,1.66301,1.40268,1.34602,1.40372,1.42921,1.56096,1.41831,1.39497,1.47972,1.84569,1.33275,1.29224,1.29265,1.43324,1.57918,1.27754,1.2706,1.31776,1.63131,1.36823,1.34989,1.24814,1.28891,1.6212,1.58527,1.31445,1.27916,1.38351,1.45851,1.17803,1.16419,1.20212,1.25248,1.2702,1.1871,1.137,1.37816,1.19779,1.18479,1.24545,1.25742,1.11797
1.46265,1.33214,1.33129,1.46463,1.66655,1.53681,1.52355,1.59748,1.96821,1.97255,1.49557,1.43965,1.42326,1.54171,1.54655,1.52395,1.54316,1.5785,1.74458,1.64965,1.56493,1.66157,1.84772,1.83409,1.56311,1.5405,1.64792,1.56419,1.58437,1.60473,1.65038,1.67348,1.61322,1.58486,1.62809,1.93092,1.90075,1.48857,1.46593,1.54833,1.60101,1.79381,1.61615,1.57595,1.56632,1.60363,1.59768,1.61433,1.73238,1.79349,1.80288,1.47526,1.43572,1.44715,1.57435,1.52207,1.53987,1.59358,1.97655,1.70415,1.64754,1.70071,1.77074,2.01121,1.86975,1.86441,1.9612,2.11246,2.06643,1.74789,1.72128,1.76428,1.76831,1.70345,1.62434,1.60917,1.73099,1.77741,1.65389,1.71164,1.70938,1.75747,1.7373,1.50122,1.43247,1.51788,1.78359,1.38266,1.37803,1.51964,1.54401,1.35901,1.33293,1.36477,1.45454,1.71105,1.36358,1.3364,1.4205,1.76943,1.76835,1.37541,1.40616,1.43642,1.37992,1.34672,1.37782,1.50167,1.61019,1.37445,1.35,1.40979,1.61262,1.58499,1.43967,1.38805,1.46222,1.8092,1.38493,1.29383,1.39542,1.44846,1.65192,1.26719,1.29294,1.34275,1.59427,1.61784,1.25148,1.20332,1.33629,1.61006,1.57258,1.26331,1.2612,1.31931,1.37654,1.25517,1.13672,1.21935,1.34505,1.34331,1.16692,1.13879,1.24083,1.17354,1.19194,1.16282,1.33794,1.24439
1.44355,1.3156,1.39203,1.4152,1.71005,1.55025,1.50744,1.68322,2.01059,1.97366,1.48262,1.42292,1.47754,1.46523,1.50608,1.53279,1.4691,1.68324,1.90868,1.5644,1.56399,1.67153,1.67633,1.71928,1.57545,1.5754,1.75588,1.56616,1.57286,1.69246,1.70639,1.87255,1.63083,1.58291,1.65482,2.06342,1.93628,1.51385,1.51375,1.5645,1.57772,1.82641,1.61933,1.57986,1.57922,1.74346,1.5891,1.61799,1.72755,1.78765,1.89615,1.39139,1.40226,1.47614,1.54465,1.51532,1.5542,1.63709,1.97551,1.97481,1.65169,1.7137,1.76549,2.04564,1.82043,2.02807,1.94468,2.15354,2.12398,2.07906,1.68298,1.72792,1.79208,1.69969,1.68285,1.62196,1.77461,1.86451,1.65651,1.66423,1.72594,1.76373,1.75793,1.52243,1.43162,1.56939,1.74884,1.39197,1.40474,1.41999,1.61967,1.73685,1.35692,1.37362,1.40407,1.71296,1.37861,1.33423,1.41436,1.77237,1.77563,1.36388,1.43658,1.45945,1.41127,1.35814,1.38622,1.49667,1.63003,1.36025,1.35962,1.44489,1.53528,1.52447,1.48798,1.41307,1.49592,1.80773,1.36764,1.30341,1.42541,1.60019,1.6532,1.25193,1.29021,1.37484,1.58573,1.53733,1.30279,1.20449,1.38457,1.62948,1.5546,1.26144,1.24992,1.29647,1.33322,1.18445,1.13412,1.1812,1.29423,1.30384,1.17038,1.14591,1.17245,1.3463,1.12125,1.16435,1.44081,1.33121
1.45056,1.29542,1.36429,1.4559,1.65792,1.51069,1.56337,1.57836,1.99402,2.01326,1.48233,1.42423,1.47118,1.46331,1.54366,1.45831,1.48256,1.53669,1.69019,1.61195,1.58655,1.68452,1.67273,1.71553,1.56485,1.61008,1.60823,1.62659,1.60477,1.65051,1.71975,1.9137,1.60588,1.59321,1.62783,2.11169,1.9122,1.52268,1.50612,1.55379,1.6465,1.87831,1.62691,1.57635,1.63852,1.68988,1.56845,1.57515,1.72098,1.85931,1.89326,1.41347,1.40257,1.44398,1.53018,1.49324,1.61064,1.6926,1.98981,1.66318,1.74629,1.7454,1.78333,1.87204,1.889,1.91258,0.00469389,2.1437,2.16657,1.80048,1.69344,1.68721,1.75916,1.90718,1.63064,1.63071,1.65718,1.88236,1.71281,1.66024,1.72111,1.81984,1.922,1.47354,1.44848,1.46281,1.75622,1.39126,1.35646,1.42268,1.69987,1.39392,1.3558,1.3653,1.39069,1.7076,1.37445,1.39475,1.35058,1.7537,1.44013,1.39504,1.36895,1.4784,1.40724,1.37214,1.40858,1.45886,1.70275,1.40669,1.38999,1.41272,1.4544,1.5032,1.41903,1.43789,1.46835,1.82527,1.37641,1.34244,1.4333,1.54453,1.67106,1.27351,1.31593,1.49664,1.53794,1.38899,1.23031,1.21851,1.27767,1.3753,1.25782,1.21299,1.28048,1.34798,1.34769,1.17376,1.16476,1.22588,1.45832,1.28072,1.16438,1.11587,1.3694,1.2043,1.13292,1.15016,1.47814,1.05671
1.41962,1.30962,1.31074,1.48278,1.70767,1.51711,1.50193,1.60301,1.99257,1.99486,1.48923,1.48667,1.47165,1.49643,1.49284,1.47866,1.50736,1.56274,1.86097,1.60695,1.60974,1.72622,1.75805,1.60805,1.55509,1.53352,1.65752,1.60566,1.59225,1.67309,1.74463,1.6758,1.64092,1.6341,1.66269,2.10497,1.93384,1.58815,1.47994,1.53995,1.78121,1.91606,1.66722,1.59631,1.72429,1.72126,1.55393,1.58746,1.71474,1.76125,1.75894,1.43645,1.40984,1.47844,1.49935,1.47475,1.60355,1.64375,1.93479,1.67479,1.68487,1.74951,1.78199,1.82654,1.84316,1.85929,1.91985,2.13852,2.16227,1.77259,1.68899,1.7503,1.74483,1.75144,1.63241,1.5592,1.64062,1.93219,1.667,1.63863,1.74001,1.75482,1.89476,1.49753,1.47874,1.43887,1.75752,1.35284,1.35351,1.50016,1.67923,1.74475,1.34779,1.36082,1.37561,1.74172,1.40294,1.33061,1.38122,1.45713,1.46185,1.38086,1.3427,1.47851,1.40596,1.37841,1.43788,1.55387,1.68935,1.43339,1.36566,1.42754,1.49227,1.49169,1.40121,1.44396,1.72646,1.82704,1.35504,1.31947,1.39152,1.48205,1.65085,1.25018,1.35207,1.35665,1.58878,1.55627,1.23176,1.23197,1.30263,1.60471,1.25944,1.21332,1.21382,1.33201,1.30275,1.18809,1.19007,1.24371,1.44484,1.28109,1.18233,1.17818,1.16798,1.13202,1.10127,1.15027,1.49469,1.14637
1.44448,1.30492,1.32272,1.495,1.63164,1.57122,1.49956,1.67967,1.97221,2.00062,1.555,1.46499,1.4819,1.48825,1.47547,1.49914,1.52303,1.57812,1.63346,1.63496,1.57201,1.68045,1.75178,1.6212,1.58345,1.6132,1.71503,1.55763,1.56323,1.66175,1.84053,1.89773,1.62653,1.62125,1.68545,2.05426,2.14369,1.59976,1.53339,1.54465,1.66959,1.93785,1.63718,1.68062,1.70936,1.73645,1.5503,1.61442,1.62965,1.82049,1.855,1.44408,1.42417,1.46095,1.54209,1.4756,1.56479,1.64168,1.93386,1.69327,1.6925,1.83022,1.83098,1.86208,1.82986,1.87052,1.93165,2.12252,2.17101,1.73096,1.68399,1.68804,1.72499,1.72583,1.55168,1.58512,1.71079,1.73994,1.6641,1.64626,1.71464,1.83497,1.83625,1.46506,1.46518,1.44745,1.50767,1.42443,1.35339,1.47477,1.69003,1.75062,1.33126,1.39465,1.42057,1.73767,1.36165,1.32949,1.38538,1.48491,1.4501,1.3413,1.39348,1.46219,1.45373,1.39116,1.43163,1.56048,1.58241,1.49319,1.36127,1.40703,1.47592,1.47546,1.45678,1.44509,1.74627,1.71286,1.37237,1.33355,1.37249,1.51309,1.34173,1.29134,1.34987,1.28901,1.29024,1.28537,1.22282,1.18745,1.30899,1.35454,1.55124,1.21123,1.21473,1.45968,1.43349,1.18761,1.13596,1.43734,1.44794,1.28068,1.18138,1.12329,1.32888,1.13495,1.12286,1.12523,1.22345,1.18177
1.34086,1.30657,1.38799,1.40541,1.63661,1.60954,1.49588,1.96999,1.97667,1.98373,1.5053,1.50287,1.42209,1.5015,1.53046,1.48894,1.51821,1.57132,1.66152,1.63751,1.52402,1.63749,1.74466,1.63319,1.56884,1.57198,1.80357,1.61339,1.55426,1.62542,1.8549,1.85114,1.65385,1.63507,1.75757,1.79433,1.79735,1.59886,1.52853,1.59234,1.64823,1.95654,1.63893,1.56275,1.75694,1.78199,1.55115,1.59676,1.67521,1.81306,1.90423,1.43122,1.42113,1.46096,1.52722,1.49595,1.54338,1.64784,1.95184,1.65149,1.76163,1.81629,1.90663,2.12818,1.84086,1.86515,1.94515,2.1399,2.13768,1.71085,1.68949,1.71612,1.85532,1.62121,1.57526,1.5756,1.67013,1.60619,1.64764,1.63355,1.67986,1.87333,1.87948,1.44275,1.46565,1.4782,1.48541,1.36132,1.3945,1.4915,1.61712,1.34893,1.30716,1.40151,1.441,1.67798,1.33648,1.34026,1.47994,1.69661,1.46743,1.37075,1.43871,1.38696,1.41396,1.36732,1.38307,1.62939,1.62374,1.3717,1.39784,1.39467,1.75451,1.45694,1.43667,1.49798,1.77729,1.77513,1.36679,1.35372,1.4042,1.50938,1.6375,1.29317,1.35032,1.44338,1.46101,1.52703,1.23075,1.31419,1.28337,1.35146,1.41631,1.26765,1.26209,1.36828,1.43613,1.11891,1.13042,1.21517,1.47053,1.27146,1.14013,1.19148,1.24137,1.13618,1.09981,1.1581,1.2433,1.22672
1.27196,1.28266,1.33344,1.70013,1.7025,1.54095,1.50655,1.58232,1.97745,1.99369,1.52623,1.50021,1.48791,1.57161,1.71704,1.46594,1.49979,1.66318,1.83726,1.68881,1.55435,1.55095,1.64849,1.68171,1.56556,1.66451,1.85306,1.89478,1.55711,1.62689,1.69319,1.84213,1.66113,1.67463,1.75068,1.82155,2.04319,1.56355,1.55544,1.58993,1.66267,1.85526,1.6021,1.72507,1.72259,1.85148,1.59604,1.55436,1.64458,1.81459,1.9128,1.45387,1.42701,1.4917,1.53848,1.48265,1.57234,1.59197,1.67796,1.65176,1.66362,1.85221,1.9374,2.12787,1.82821,1.84147,2.08702,2.11863,2.16069,1.70515,1.6779,1.70407,1.8532,1.62643,1.53978,1.56207,1.60653,1.85802,1.62846,1.58625,1.69675,1.73004,1.53577,1.43995,1.44757,1.65998,1.41256,1.41409,1.42094,1.44313,1.61104,1.38097,1.30602,1.43813,1.43702,1.67144,1.34176,1.3627,1.4379,1.69751,1.40984,1.31912,1.38814,1.42764,1.41608,1.43081,1.42219,1.62678,1.61848,1.38729,1.37029,1.42665,1.73745,1.47874,1.40878,1.47992,1.91015,1.41635,1.41786,1.37092,1.4154,1.49695,1.63811,1.29438,1.38639,1.44485,1.47603,1.51581,1.23001,1.22345,1.29448,1.34292,1.34862,1.3116,1.26055,1.38523,1.27429,1.1645,1.12889,1.22511,1.45311,1.16467,1.1306,1.21447,1.2218,1.14154,1.07821,1.15785,1.2091,1.17676
1.31906,1.27432,1.38707,1.46106,1.68363,1.68389,1.54115,1.93469,1.97561,1.95638,1.52389,1.47752,1.47247,1.6552,1.54424,1.44149,1.4857,1.54045,1.76186,1.60743,1.50178,1.59077,1.66573,1.66783,1.55683,1.64698,1.79937,1.69213,1.61314,1.62636,1.67481,1.8303,1.69346,1.68738,1.76154,1.99682,2.04093,1.57848,1.53357,1.57499,1.58399,1.82349,1.62832,1.61439,1.63073,1.84681,1.75606,1.59553,1.66635,1.71664,1.8582,1.46324,1.40649,1.5329,1.54088,1.48819,1.55018,1.62385,1.66442,1.60845,1.68338,1.71424,1.93142,1.7938,1.82519,1.83458,2.03527,2.13585,2.12295,1.69076,1.64929,1.69633,1.84762,1.85862,1.53844,1.55276,1.66921,1.60639,1.61817,1.5851,1.67433,1.74821,1.55076,1.44218,1.50304,1.66427,1.42373,1.51575,1.42743,1.51398,1.51411,1.31054,1.30888,1.37542,1.50402,1.649,1.34391,1.43003,1.44047,1.70594,1.42134,1.31987,1.32927,1.41735,1.42264,1.40143,1.39918,1.63517,1.67269,1.38914,1.33185,1.47447,1.72079,1.47452,1.45986,1.41514,1.53661,1.94153,1.48488,1.38489,1.38912,1.49507,1.61813,1.3086,1.39166,1.47724,1.5133,1.4992,1.28102,1.2453,1.28134,1.61931,1.53295,1.28685,1.20018,1.34456,1.42988,1.16707,1.154,1.22308,1.46118,1.14055,1.13824,1.22184,1.25687,1.16607,1.10908,1.11896,1.19828,1.0986
1.32389,1.29011,1.36763,1.57306,1.8833,1.59179,1.57527,1.91308,2.0263,1.9887,1.95866,1.52382,1.43932,1.82351,1.54156,1.48337,1.46928,1.57582,1.87411,1.83056,1.49935,1.53912,1.64164,1.58831,1.55034,1.6296,1.83217,1.68546,1.59073,1.6202,1.6625,1.82407,1.71031,1.66762,1.91886,1.88233,2.03176,1.5869,1.52474,1.55667,1.5933,1.6344,1.60597,1.58352,1.63741,1.84082,1.63306,1.58525,1.66129,1.72658,1.8829,1.45735,1.40677,1.52078,1.54071,1.48808,1.5819,1.72728,1.63648,1.58259,1.625,1.70347,1.913,1.9405,1.81694,1.82407,0.00463887,2.13294,2.08012,1.72124,1.70302,1.66091,1.74927,1.6584,1.54766,1.53959,1.73452,1.80789,1.60197,1.61719,1.69268,1.84859,1.54101,1.496,1.51866,1.67913,1.80691,1.46576,1.44037,1.46351,1.59415,1.35212,1.31078,1.39809,1.44464,1.661,1.3763,1.44068,1.72492,1.72348,1.68314,1.37071,1.38922,1.59558,1.43026,1.36898,1.46046,1.61341,1.61678,1.36164,1.35444,1.41982,1.54521,1.485,1.44063,1.50376,1.50672,1.53352,1.50968,1.35722,1.38458,1.4673,1.61745,1.30763,1.3756,1.40754,1.52278,1.50399,1.28747,1.32249,1.37234,1.57134,1.5403,1.27258,1.19722,1.29081,1.37723,1.18982,1.15627,1.20751,1.33375,1.11521,1.09065,1.19847,1.43787,1.21275,1.09495,1.10831,1.09573,1.18953
1.32279,1.29587,1.40518,1.46494,1.64304,1.59276,1.53313,1.94241,2.01889,1.9876,1.96943,1.48293,1.44372,1.65703,1.53987,1.46865,1.47462,1.62091,1.79969,1.5744,1.48962,1.50922,1.61297,1.5787,1.54372,1.6166,1.74766,1.89221,1.60177,1.61655,1.79092,1.85842,1.73427,1.678,1.78559,1.93729,1.94358,1.58165,1.53212,1.53642,1.57466,1.8756,1.63838,1.58894,1.61198,1.7366,1.6487,1.55397,1.64457,1.821,1.87043,1.40479,1.43964,1.4955,1.5574,1.4989,1.52039,1.65664,1.59755,1.59365,1.64086,1.78235,1.94678,2.02463,1.79607,1.81008,2.09995,2.09245,2.09009,1.70415,1.67568,1.63746,1.75412,1.75216,1.54483,1.58199,1.75379,1.81419,1.54907,1.56468,1.6723,1.7296,1.59389,1.5235,1.67339,1.64756,1.43305,1.49793,1.45594,1.45548,1.65116,1.40355,1.36671,1.42766,1.44891,1.66237,1.38315,1.42604,1.51623,1.76236,1.65442,1.32018,1.39215,1.43301,1.43706,1.38102,1.42756,1.57245,1.79039,1.37993,1.36655,1.49177,1.52666,1.48655,1.46852,1.52381,1.96207,1.92968,1.46137,1.37115,1.38873,1.46772,1.58166,1.35398,1.34738,1.44756,1.48848,1.34157,1.27512,1.3636,1.40285,1.69052,1.51368,1.26615,1.27565,1.25174,1.24657,1.14394,1.16104,1.24106,1.47399,1.10324,1.09131,1.20573,1.19944,1.21199,1.10536,1.14665,1.1643,1.08122
1.31204,1.34266,1.48072,1.77523,1.6093,1.55726,1.54158,1.66635,2.00395,1.97264,1.55216,1.57579,1.46021,1.55536,1.75443,1.46884,1.48291,1.50083,1.80073,1.74224,1.48389,1.49623,1.54575,1.55137,1.5829,1.62132,1.63813,1.80775,1.56442,1.62037,1.80405,1.84403,1.69521,1.65993,1.74649,2.1074,2.06897,1.60987,1.53859,1.53681,1.58141,1.72021,1.66837,1.58565,1.63005,1.72734,1.65514,1.57444,1.56504,1.81355,1.87585,1.43173,1.43074,1.54013,1.56855,1.53071,1.529,1.63047,1.59551,1.56806,1.63341,1.78014,1.87662,1.7892,1.79189,1.8314,2.08249,2.09109,2.08834,1.76255,1.69008,1.60532,1.82089,1.75776,1.61471,1.57716,1.62693,1.79927,1.55285,1.52371,1.58542,1.83469,1.83384,1.54688,1.64899,1.67963,1.44659,1.49558,1.41395,1.45738,1.61955,1.67872,1.34289,1.44854,1.56876,1.71735,1.36355,1.39294,1.43492,1.72533,1.63752,1.33021,1.3489,1.41771,1.37737,1.39601,1.41135,1.50218,1.78386,1.45799,1.41162,1.43392,1.49847,1.46257,1.54258,1.55458,1.95825,1.96138,1.48906,1.43795,1.40668,1.53697,1.36745,1.33857,1.32409,1.42281,1.40748,1.40912,1.25663,1.23422,1.43005,1.42549,1.43071,1.25138,1.25029,1.25327,1.25141,1.1842,1.14681,1.2426,1.45606,1.12245,1.09936,1.17659,1.3538,1.33747,1.10083,1.16843,1.11428,1.09968
1.35137,1.37516,1.41329,1.51721,1.88549,1.55819,1.57608,1.61109,1.94928,1.92868,1.54997,1.56855,1.50235,1.57838,1.75805,1.47607,1.46484,1.4743,1.82072,1.57848,1.51765,1.51076,1.57884,1.56,1.60176,1.62018,1.73011,1.59883,1.58106,1.64097,1.82406,1.84444,1.67129,1.70991,1.73074,2.05962,2.07139,1.60188,1.57648,1.58565,1.75891,1.72707,1.6549,1.59235,1.62349,1.74602,1.65172,1.55231,1.51589,1.72849,1.8496,1.42122,1.3974,1.53494,1.54046,1.54259,1.5963,1.75889,1.6061,1.59342,1.65554,1.80242,2.08284,1.76239,1.76094,1.79581,2.05557,2.07174,2.16587,1.72487,1.63497,1.64038,1.71407,1.58238,1.53988,1.61368,1.66747,1.73657,1.55443,1.53853,1.56767,1.61251,1.5789,1.56427,1.6051,1.45943,1.44921,1.45353,1.48471,1.57728,1.69272,1.44446,1.35346,1.40893,1.53052,1.73445,1.36467,1.41328,1.66906,1.63675,1.65376,1.37444,1.38121,1.39311,1.40212,1.37481,1.42964,1.54952,1.76728,1.45044,1.43177,1.43663,1.47832,1.45913,1.50431,1.61113,1.96184,1.95833,1.57458,1.45787,1.43296,1.41399,1.51338,1.33368,1.32291,1.42883,1.40421,1.39584,1.28216,1.24344,1.62667,1.67398,1.67491,1.28461,1.23201,1.24079,1.26187,1.16481,1.24706,1.2338,1.42988,1.11989,1.12399,1.1326,1.31552,1.31205,1.10271,1.3631,1.20426,1.0873
1.39732,1.34344,1.47534,1.579,1.60225,1.57137,1.56782,1.60932,1.81664,1.84219,1.57377,1.5193,1.44171,1.55026,1.60551,1.43685,1.43786,1.48767,1.81012,1.80992,1.48258,1.5035,1.61546,1.60106,1.56476,1.6326,1.67276,1.63354,1.6022,1.58955,1.71127,1.84092,1.71576,1.67163,1.77122,2.05655,2.05773,1.64826,1.57414,1.83386,1.8037,1.73687,1.6645,1.5962,1.65965,1.70216,1.64415,1.50485,1.56855,1.61288,1.84793,1.47214,1.41231,1.48148,1.54016,1.54183,1.61325,1.72502,1.59564,1.56832,1.64882,1.87388,2.03621,1.73229,1.73173,1.76436,1.88359,2.08417,2.08194,1.722,1.67192,1.6122,1.7256,1.76117,1.54536,1.52978,1.62606,1.71355,1.71516,1.5339,1.62024,1.77668,1.61142,1.5764,1.57078,1.46441,1.86668,1.54024,1.47453,1.50664,1.65108,1.43023,1.39645,1.42886,1.55821,1.4532,1.39249,1.40131,1.45578,1.6272,1.63494,1.34323,1.35748,1.50889,1.4062,1.40686,1.43722,1.47462,1.74191,1.43658,1.39895,1.49299,1.4924,1.49156,1.45995,1.95083,1.95079,1.98957,1.95857,1.45165,1.46137,1.48701,1.57144,1.32341,1.30037,1.36452,1.70994,1.42677,1.26669,1.29913,1.3432,1.69409,1.3557,1.28521,1.25146,1.27525,1.22629,1.1913,1.25992,1.39595,1.4232,1.1264,1.16723,1.21817,1.3959,1.30131,1.12306,1.09133,1.34003,1.06759
1.44257,1.41953,1.47446,1.55326,1.57891,1.55463,1.54114,1.61357,1.84617,1.80996,1.83225,1.45363,1.44942,1.58221,1.64426,1.38062,1.38496,1.48514,1.43367,1.51951,1.48909,1.54305,1.59225,1.5234,1.55075,1.62114,1.78062,1.62396,1.61037,1.60602,1.68836,1.81794,1.73408,1.66971,1.84138,2.01846,2.07589,1.62359,1.57249,1.58619,1.76823,1.77788,1.68666,1.68307,1.66424,1.69529,1.58635,1.50701,1.56131,1.59284,1.8057,1.41005,1.42045,1.5094,1.80117,1.54385,1.54795,1.72485,1.60525,1.60597,1.62123,1.74723,2.00875,1.77125,1.71706,1.76773,1.95579,2.08386,2.09755,1.78947,1.59912,1.59156,1.68893,1.54771,1.49491,1.56511,1.56052,1.74536,1.54787,1.50537,1.6252,1.74576,1.75758,1.55705,1.60144,1.68469,1.81419,1.60797,1.46579,1.53455,1.64786,1.4389,1.39066,1.42011,1.56694,1.46759,1.372,1.43493,1.45074,1.62292,1.50575,1.3706,1.40823,1.49537,1.4196,1.38776,1.4786,1.74776,1.4381,1.3905,1.45875,1.48438,1.4959,1.49272,1.47457,1.92751,1.94045,1.93965,1.92386,1.41203,1.46595,1.51759,1.51197,1.32137,1.27466,1.45389,1.78241,1.28996,1.33222,1.31908,1.36591,1.62404,1.50657,1.30299,1.29488,1.54711,1.25371,1.19228,1.24791,1.41969,1.39325,1.09109,1.09084,1.17138,1.47057,1.37085,1.09774,1.06444,1.09444,1.08783
