1.4785, 1.48972, 1.51197, 1.61395, 1.64118, 1.57545, 1.64062, 1.80326, 1.87049, 1.54665, 1.5487, 1.53366, 1.67869, 1.6955, 1.49314, 1.53457, 1.5933, 1.71891, 1.71347, 1.59646, 1.72214, 1.8008, 1.77755, 1.49102, 1.45197, 1.52247, 1.68331, 1.56213, 1.53669, 1.61584, 1.7848, 1.67296, 1.61288, 1.67262, 1.89055, 1.91154, 1.8398, 1.44628, 1.4371, 1.4729, 1.92745, 1.87825, 1.53999, 1.53567, 1.56873, 1.84439, 1.5854, 1.52838, 1.58693, 2.00191, 1.54382, 1.49144, 1.61191, 1.62294, 1.57281, 1.58342, 1.6401, 1.71002, 1.83867, 1.81169, 1.80365, 1.88075, 1.94846, 2.20976, 2.00873, 1.87235, 1.94004, 1.93904, 1.94316, 1.69236, 1.74135, 1.7715, 2.01558, 1.74084, 1.71281, 1.67883, 2.02466, 1.56641, 1.52328, 1.53786, 1.6654, 1.77843, 1.80991, 1.56209, 1.46725, 1.51434, 1.36259, 1.32661, 1.298, 1.36148, 1.41343, 1.3133, 1.29826, 1.37088, 1.4798, 1.50349, 1.35383, 1.36163, 1.41289, 1.47491, 1.41572, 1.37486, 1.53316, 1.68041, 1.41954, 1.33243, 1.40709, 1.59955, 1.7941, 1.48714, 1.42365, 1.53519, 1.64778, 1.70735, 1.48536, 1.37045, 1.3854, 1.42917, 1.39507, 1.289, 1.29516, 1.34965, 1.44068, 1.23766, 1.21277, 1.3586, 1.36671, 1.50548, 1.36404, 1.25158, 1.36533, 1.33448, 1.37543, 1.44314, 1.48327, 1.5275, 1.23005, 1.23805, 1.32336, 1.35701, 1.29536, 1.18225, 1.224, 1.32133, 1.51557, 1.15534, 1.19896, 1.23575, 1.50568, 1.18034, 
1.4445, 1.44682, 1.48408, 1.63133, 1.73512, 1.5623, 1.54249, 1.79659, 1.90751, 1.57024, 1.5114, 1.55508, 1.74009, 1.66494, 1.45294, 1.53344, 1.62437, 1.73158, 1.6626, 1.6724, 1.72145, 2.01775, 2.02072, 1.52267, 1.46146, 1.52276, 1.6778, 1.55758, 1.55324, 1.663, 1.69655, 1.6375, 1.59968, 1.68972, 1.72141, 1.91459, 1.80726, 1.49431, 1.44341, 1.50881, 1.9455, 1.8749, 1.48327, 1.4945, 1.57174, 1.77737, 1.57491, 1.55092, 1.66554, 2.00621, 1.5379, 1.48473, 1.58571, 1.66248, 1.56945, 1.53177, 1.59725, 1.7101, 1.79204, 1.76977, 1.83887, 1.89307, 1.9332, 2.13673, 1.92706, 1.87573, 1.97844, 2.05903, 2.05183, 1.69549, 1.73238, 1.7401, 1.86712, 1.75459, 1.73447, 1.82839, 1.63491, 1.58555, 1.55504, 1.58399, 1.63548, 1.92705, 1.7453, 1.61803, 1.48837, 1.56545, 1.55337, 1.3198, 1.32945, 1.42068, 1.51309, 1.3705, 1.31968, 1.38331, 1.46596, 1.46833, 1.36027, 1.35198, 1.47459, 1.5447, 1.459, 1.38411, 1.56225, 1.68376, 1.39628, 1.35908, 1.4883, 1.48478, 1.78633, 1.43457, 1.41823, 1.48599, 1.55307, 1.69362, 1.62779, 1.33324, 1.3736, 1.39587, 1.39732, 1.31643, 1.24573, 1.32663, 1.39869, 1.24458, 1.24691, 1.36811, 1.46798, 1.47378, 1.31923, 1.25297, 1.28072, 1.35368, 1.31208, 1.42782, 1.56727, 1.47548, 1.47836, 1.18929, 1.26506, 1.38474, 1.32694, 1.18543, 1.23269, 1.29307, 1.42991, 1.18576, 1.14426, 1.20286, 1.29155, 1.14762, 
1.46302, 1.45943, 1.55012, 1.69845, 1.69262, 1.61601, 1.58786, 1.77944, 1.81753, 1.56789, 1.50733, 1.57642, 1.63097, 1.58573, 1.50211, 1.5224, 1.5234, 1.768, 1.65747, 1.63281, 1.96586, 2.01462, 1.75155, 1.49405, 1.46467, 1.5003, 1.56785, 1.53887, 1.53288, 1.66897, 1.71578, 1.62113, 1.60325, 1.62605, 1.72672, 1.93658, 1.53777, 1.46815, 1.43431, 1.51447, 1.96374, 1.83452, 1.53566, 1.48295, 1.56234, 1.73253, 1.53544, 1.54025, 1.65755, 1.95525, 1.50565, 1.48454, 1.56523, 1.63149, 1.55838, 1.53812, 1.57525, 1.74728, 2.09969, 1.74167, 1.82013, 1.84565, 1.94487, 2.14504, 1.93243, 1.88275, 1.99083, 2.04917, 1.87048, 1.76478, 1.69752, 1.73494, 1.8414, 1.70883, 1.77114, 1.7506, 1.88432, 1.59887, 1.53009, 1.64418, 1.85137, 1.88894, 1.73392, 1.51739, 1.45185, 1.55354, 1.80326, 1.3558, 1.30096, 1.38594, 1.44988, 1.31063, 1.31214, 1.39565, 1.46784, 1.39925, 1.35347, 1.34329, 1.45615, 1.63426, 1.38158, 1.39471, 1.43889, 1.63216, 1.31955, 1.36021, 1.48935, 1.48397, 1.70341, 1.42791, 1.44652, 1.53504, 1.58876, 1.80917, 1.38119, 1.33734, 1.34163, 1.36162, 1.47803, 1.30042, 1.23919, 1.33956, 1.397, 1.25313, 1.23349, 1.29246, 1.67239, 1.67166, 1.22008, 1.24164, 1.41329, 1.34465, 1.33754, 1.40898, 1.54854, 1.52227, 1.19145, 1.1487, 1.25106, 1.40636, 1.30534, 1.17051, 1.28305, 1.31197, 1.37916, 1.14571, 1.20518, 1.23149, 1.26323, 1.1989, 
1.45783, 1.45105, 1.50376, 1.6241, 1.62428, 1.48489, 1.62513, 1.76179, 1.82057, 1.61391, 1.49352, 1.40914, 1.60665, 1.85859, 1.45942, 1.51003, 1.58192, 1.89665, 1.61224, 1.63752, 1.88023, 2.06748, 1.9508, 1.48011, 1.465, 1.56408, 1.57958, 1.77622, 1.57582, 1.64412, 1.65074, 1.63705, 1.57335, 1.6999, 1.73144, 1.89328, 1.52038, 1.47087, 1.45333, 1.56396, 1.79189, 1.84473, 1.51696, 1.48823, 1.54454, 1.67042, 1.58994, 1.58659, 1.68968, 1.90956, 1.52054, 1.47729, 1.54363, 1.6899, 1.51025, 1.48449, 1.55559, 1.63506, 2.06518, 1.7916, 1.77712, 1.91079, 1.95954, 2.07714, 1.87238, 1.87287, 2.01971, 2.05689, 1.86274, 1.76899, 1.71723, 1.90703, 1.81886, 1.68714, 1.72404, 1.76398, 1.94767, 1.64127, 1.5621, 1.56907, 1.81935, 1.88249, 1.81323, 1.48962, 1.45312, 1.46024, 1.82715, 1.37356, 1.34089, 1.34319, 1.65068, 1.34093, 1.33033, 1.40403, 1.54421, 1.5327, 1.32666, 1.38156, 1.52379, 1.58251, 1.42726, 1.37817, 1.43084, 1.36491, 1.36052, 1.3244, 1.43687, 1.66752, 1.71091, 1.52427, 1.45336, 1.45207, 1.66763, 1.79712, 1.42803, 1.37266, 1.44029, 1.38171, 1.48317, 1.33371, 1.2417, 1.34141, 1.37439, 1.23722, 1.21353, 1.38077, 1.68868, 1.26043, 1.19246, 1.1962, 1.36364, 1.37827, 1.33748, 1.40689, 1.42829, 1.51111, 1.16817, 1.15481, 1.24661, 1.35296, 1.21557, 1.1819, 1.19743, 1.28774, 1.40366, 1.18787, 1.20244, 1.24513, 1.22556, 1.1995, 
1.42013, 1.45719, 1.49678, 1.58085, 1.5103, 1.48399, 1.55768, 1.68235, 1.70419, 1.61941, 1.52326, 1.54059, 1.5755, 1.52361, 1.48862, 1.49817, 1.58479, 1.93377, 1.60792, 1.74794, 1.7622, 1.96158, 1.96165, 1.52419, 1.46658, 1.60786, 1.7782, 1.5533, 1.54984, 1.63818, 1.6049, 1.59053, 1.56808, 1.67949, 1.86942, 1.91473, 1.51392, 1.48211, 1.47118, 1.64806, 1.7663, 1.63781, 1.50009, 1.49604, 1.506, 1.55999, 1.53101, 1.63887, 1.74424, 1.90372, 1.50643, 1.47669, 1.532, 1.55728, 1.51435, 1.48561, 1.60155, 1.62288, 2.06012, 1.81544, 1.76177, 1.85487, 2.01397, 2.02346, 1.89409, 1.87927, 1.93813, 2.05949, 2.07722, 1.72649, 1.79669, 1.90091, 1.93165, 1.79193, 1.69825, 1.7476, 1.93279, 1.64789, 1.58294, 1.58704, 1.77506, 1.89177, 1.85316, 1.47549, 1.49201, 1.57981, 1.83217, 1.36768, 1.31699, 1.44036, 1.5836, 1.35259, 1.30894, 1.3668, 1.54174, 1.43675, 1.32315, 1.39477, 1.40982, 1.57991, 1.38763, 1.39018, 1.39502, 1.42691, 1.31287, 1.35047, 1.38031, 1.68239, 1.73799, 1.44527, 1.51113, 1.47187, 1.53508, 1.65091, 1.39955, 1.36204, 1.41307, 1.72667, 1.36779, 1.2971, 1.27394, 1.42712, 1.36013, 1.21317, 1.22995, 1.39874, 1.64515, 1.26361, 1.17439, 1.23622, 1.36311, 1.37774, 1.344, 1.39024, 1.48488, 1.44405, 1.19983, 1.18328, 1.25366, 1.36139, 1.20541, 1.13993, 1.2063, 1.26112, 1.38105, 1.16364, 1.20975, 1.39179, 1.25848, 1.20662, 
1.44331, 1.43433, 1.48325, 1.52247, 1.55446, 1.46076, 1.52432, 1.71882, 1.72597, 1.72736, 1.42619, 1.55506, 1.60072, 1.53344, 1.45585, 1.52453, 1.60064, 2.00228, 1.61207, 1.68656, 0.00455431, 1.94337, 1.95519, 1.50338, 1.49946, 1.50467, 1.95181, 1.95225, 1.52322, 1.6216, 1.6367, 1.56751, 1.56942, 1.58153, 1.89883, 1.86843, 1.586, 1.44662, 1.46917, 1.55176, 1.81435, 1.78033, 1.53467, 1.50026, 1.68366, 1.94259, 1.56839, 1.63673, 1.71144, 1.93055, 1.53581, 1.47145, 1.53984, 1.59152, 1.51766, 1.52006, 1.54529, 1.64814, 2.08718, 1.79321, 1.74848, 1.85907, 1.93521, 1.97993, 1.88735, 1.86126, 1.93738, 2.08974, 1.95443, 1.73027, 1.79775, 1.92376, 1.93172, 1.6909, 1.69514, 1.84165, 1.96834, 1.65791, 1.59296, 1.71467, 1.87211, 1.73788, 1.77215, 1.47433, 1.5169, 1.53932, 1.81883, 1.41395, 1.35117, 1.42323, 1.36939, 1.3458, 1.32025, 1.40155, 1.53393, 1.39402, 1.34376, 1.37819, 1.427, 1.54753, 1.41969, 1.38693, 1.42856, 1.56772, 1.3454, 1.38061, 1.35911, 1.43653, 1.82874, 1.46222, 1.43855, 1.47049, 1.68623, 1.59908, 1.43295, 1.3807, 1.40989, 1.81458, 1.40887, 1.27038, 1.28759, 1.3485, 1.35889, 1.25866, 1.20978, 1.29461, 1.64447, 1.27594, 1.22298, 1.24295, 1.39673, 1.38782, 1.37117, 1.38772, 1.44347, 1.2901, 1.29049, 1.17885, 1.244, 1.37773, 1.32792, 1.1692, 1.16404, 1.26006, 1.37288, 1.17419, 1.26188, 1.31473, 1.26713, 1.17198, 
1.38589, 1.38722, 1.47991, 1.60842, 1.46788, 1.45446, 1.53931, 1.69649, 1.73856, 1.43796, 1.40366, 1.56648, 1.66714, 1.69286, 1.47229, 1.45363, 1.57447, 1.8418, 1.61537, 1.69575, 1.73055, 1.93071, 1.93492, 1.62445, 1.53698, 1.5296, 2.00656, 1.57058, 1.52746, 1.56455, 1.62758, 1.557, 1.58878, 1.59456, 1.94142, 1.92147, 1.55351, 1.44823, 1.50896, 1.50881, 1.80687, 1.77985, 1.48396, 1.48302, 1.61302, 1.90382, 1.57855, 1.61652, 1.6787, 1.92117, 1.56587, 1.50949, 1.56073, 1.59944, 1.53347, 1.52655, 1.55391, 1.66526, 2.07859, 1.7762, 1.74053, 1.78431, 1.91058, 1.95831, 1.8849, 1.87676, 1.92243, 1.95612, 2.09597, 1.77863, 1.71288, 1.8687, 1.91488, 1.68068, 1.68989, 1.71687, 1.86296, 1.663, 1.69475, 1.74744, 1.92388, 1.94246, 1.8454, 1.48404, 1.49699, 1.50291, 1.79636, 1.41407, 1.37278, 1.50026, 1.58856, 1.33321, 1.32433, 1.43973, 1.55109, 1.37545, 1.39118, 1.38157, 1.40921, 1.55274, 1.36936, 1.38711, 1.45325, 1.52346, 1.3218, 1.3571, 1.45583, 1.46629, 1.48932, 1.41771, 1.39086, 1.47722, 1.6446, 1.57058, 1.54087, 1.40591, 1.39573, 1.4646, 1.4151, 1.30388, 1.34688, 1.34454, 1.59203, 1.33788, 1.25669, 1.30823, 1.6411, 1.38254, 1.24812, 1.26385, 1.50896, 1.39569, 1.30768, 1.37953, 1.31872, 1.45853, 1.23391, 1.21212, 1.22358, 1.36478, 1.31638, 1.20544, 1.18809, 1.2231, 1.36482, 1.19572, 1.21967, 1.24703, 1.18712, 1.14284, 
1.35547, 1.39309, 1.58188, 1.64032, 1.63846, 1.46325, 1.61648, 1.70637, 1.76166, 1.44604, 1.37828, 1.39942, 1.62759, 1.68362, 1.45386, 1.47794, 1.52764, 1.8456, 1.62249, 1.67454, 1.7584, 1.92366, 1.89059, 1.64741, 1.59195, 1.57963, 1.9695, 1.67849, 1.53324, 1.58512, 1.95056, 1.62749, 1.54527, 1.59868, 1.63691, 1.87858, 1.67993, 1.46648, 1.50209, 1.6647, 1.90163, 1.76619, 1.5614, 1.53451, 1.66552, 1.80054, 1.63062, 1.59296, 1.93481, 1.98625, 1.57201, 1.48316, 1.53403, 1.61138, 1.52952, 1.49671, 1.55117, 1.65433, 2.07404, 1.71336, 1.75035, 1.78844, 1.86953, 1.99538, 1.89297, 1.87931, 1.92878, 2.07172, 2.08855, 1.70191, 1.72726, 1.74902, 1.89943, 1.66969, 1.68637, 1.76915, 1.79548, 1.76221, 1.65686, 1.77141, 1.77047, 1.88459, 1.48945, 1.43027, 1.47449, 1.79395, 1.78782, 1.37997, 1.3516, 1.49166, 1.39585, 1.34987, 1.39805, 1.40007, 1.51509, 1.37017, 1.34287, 1.49959, 1.47542, 1.57181, 1.39682, 1.37552, 1.501, 1.49861, 1.35812, 1.40492, 1.43185, 1.5157, 1.61738, 1.43255, 1.41524, 1.48223, 1.62008, 1.57951, 1.42338, 1.40864, 1.41986, 1.44673, 1.30225, 1.2875, 1.32244, 1.36764, 1.44762, 1.22357, 1.25163, 1.31954, 1.49242, 1.58955, 1.24914, 1.20904, 1.66762, 1.66833, 1.30617, 1.37433, 1.29589, 1.57109, 1.3999, 1.20473, 1.25074, 1.2815, 1.23236, 1.19728, 1.14769, 1.24521, 1.37144, 1.17674, 1.23256, 1.24434, 1.27296, 1.14565, 
1.37528, 1.3996, 1.41304, 1.64345, 1.60211, 1.50073, 1.57061, 1.8483, 1.83109, 1.46612, 1.40941, 1.38416, 1.51468, 1.59075, 1.47641, 1.47425, 1.52769, 1.59219, 1.64222, 1.66146, 1.69368, 1.92138, 1.94074, 1.63035, 1.52395, 1.55361, 1.57971, 1.89703, 1.58185, 1.56546, 1.63489, 1.66931, 1.57431, 1.57815, 1.9207, 1.81832, 1.5658, 1.50605, 1.53627, 1.67811, 1.90139, 1.64804, 1.4999, 1.49778, 1.544, 1.68592, 1.61639, 1.58861, 1.86464, 1.91345, 1.76612, 1.48925, 1.51437, 1.54562, 1.54712, 1.5104, 1.55869, 1.68973, 2.05167, 1.71507, 1.73458, 1.81816, 1.85553, 2.01136, 1.88292, 1.90356, 1.95553, 2.04502, 2.0498, 1.7891, 1.71617, 1.74543, 1.89976, 1.68924, 1.66849, 1.70427, 1.82319, 1.82606, 1.69215, 1.72502, 1.87753, 1.84681, 1.57114, 1.42467, 1.47517, 1.55677, 1.78812, 1.40988, 1.34373, 1.37315, 1.37968, 1.34405, 1.43066, 1.50416, 1.57214, 1.4842, 1.33672, 1.36748, 1.54154, 1.58203, 1.39483, 1.43122, 1.44333, 1.5481, 1.34939, 1.40477, 1.40169, 1.62181, 1.65506, 1.38345, 1.38245, 1.46858, 1.52759, 1.57058, 1.3922, 1.44656, 1.49951, 1.55532, 1.34916, 1.27822, 1.3431, 1.34358, 1.39639, 1.21523, 1.25846, 1.33226, 1.60524, 1.38587, 1.30119, 1.2582, 1.30938, 1.66088, 1.31129, 1.3517, 1.42369, 1.57799, 1.41675, 1.18912, 1.19148, 1.37458, 1.32878, 1.19837, 1.14855, 1.24998, 1.20076, 1.14961, 1.22757, 1.12504, 1.41346, 1.12887, 
1.35206, 1.37709, 1.38777, 1.72783, 1.62253, 1.53407, 1.59365, 1.66401, 1.86149, 1.4898, 1.44887, 1.38988, 1.48857, 1.5508, 1.45109, 1.49847, 1.54132, 1.65552, 1.65405, 1.67161, 1.72827, 1.78756, 1.93387, 1.65402, 1.51846, 1.58255, 1.60941, 1.69116, 1.56433, 1.59038, 1.61209, 1.60927, 1.57046, 1.59509, 1.65345, 1.93607, 1.52801, 1.45825, 1.50732, 1.65815, 1.84737, 1.7769, 1.55229, 1.5926, 1.61927, 1.65892, 1.61074, 1.65074, 1.82978, 1.79604, 1.59672, 1.46509, 1.51156, 1.52124, 1.55432, 1.51718, 1.57322, 1.66364, 2.03888, 1.67118, 1.80722, 1.84453, 1.9525, 2.01476, 1.9314, 1.88493, 1.94152, 2.10642, 2.05013, 1.73815, 1.7245, 1.76851, 1.90643, 1.63779, 1.61083, 1.72116, 1.94542, 1.74462, 1.68454, 1.7417, 1.82092, 1.84678, 1.53461, 1.46864, 1.46762, 1.54322, 1.58478, 1.37076, 1.36754, 1.51343, 1.36062, 1.34492, 1.39812, 1.47894, 1.47807, 1.43359, 1.37499, 1.37779, 1.5569, 1.5696, 1.4276, 1.3593, 1.42534, 1.4001, 1.35057, 1.36217, 1.42689, 1.67208, 1.40048, 1.34676, 1.39192, 1.46617, 1.49775, 1.56134, 1.41371, 1.49598, 1.79742, 1.55238, 1.31585, 1.25751, 1.34, 1.4165, 1.32673, 1.26905, 1.24367, 1.32577, 1.60728, 1.37778, 1.30965, 1.2392, 1.42586, 1.60602, 1.35015, 1.30172, 1.35458, 1.50152, 1.41359, 1.19202, 1.17063, 1.23483, 1.38715, 1.16492, 1.1502, 1.19364, 1.38603, 1.15432, 1.21242, 1.11027, 1.18843, 1.07118, 
1.52665, 1.37017, 1.38704, 1.45569, 1.63291, 1.50425, 1.59629, 1.73022, 1.97022, 1.51497, 1.43713, 1.41242, 1.46746, 1.50799, 1.48207, 1.47185, 1.60245, 1.6484, 1.65837, 1.66164, 1.64519, 1.78177, 1.81545, 1.64785, 1.52351, 1.57537, 1.59211, 1.59001, 1.56399, 1.61065, 1.6343, 1.66606, 1.61873, 1.60216, 1.76349, 1.92224, 1.61564, 1.46697, 1.50204, 1.61786, 1.79608, 1.76847, 1.58034, 1.56906, 1.59633, 1.67215, 1.60128, 1.73246, 1.83065, 1.81495, 1.57857, 1.46913, 1.47669, 1.56926, 1.58007, 1.51595, 1.55686, 1.81285, 1.78022, 1.66432, 1.66784, 1.74446, 0.00448109, 2.0182, 1.86197, 2.00277, 0.00408565, 2.08674, 2.02546, 1.72785, 1.73802, 1.7583, 1.93678, 1.65907, 1.65475, 1.72065, 1.93671, 1.69011, 1.68457, 1.75144, 1.75868, 1.71753, 1.71578, 1.44284, 1.47734, 1.79941, 1.39922, 1.37093, 1.35524, 1.52295, 1.33931, 1.33991, 1.36043, 1.49276, 1.50459, 1.37052, 1.33305, 1.44761, 1.45211, 1.77552, 1.37533, 1.45847, 1.43725, 1.55489, 1.35237, 1.3863, 1.40272, 1.55703, 1.41924, 1.34649, 1.37475, 1.46135, 1.54261, 1.44082, 1.39733, 1.46212, 1.53321, 1.52742, 1.27373, 1.27881, 1.33524, 1.56752, 1.31071, 1.26385, 1.28158, 1.34357, 1.62678, 1.36563, 1.3381, 1.282, 1.3071, 1.62763, 1.3181, 1.28116, 1.36169, 1.43526, 1.36974, 1.18311, 1.17136, 1.2681, 1.37899, 1.18705, 1.13935, 1.23027, 1.36794, 1.15223, 1.24986, 1.23741, 1.11847, 1.11618, 
1.35189, 1.3598, 1.36035, 1.66743, 1.55248, 1.5379, 1.60589, 1.9692, 1.97286, 1.49292, 1.44108, 1.42549, 1.54289, 1.5324, 1.48544, 1.45836, 1.54394, 1.89088, 1.65087, 1.56643, 1.64193, 1.84028, 1.83507, 1.58193, 1.54224, 1.65616, 1.81704, 1.56289, 1.60628, 1.63469, 1.67688, 1.67205, 1.57264, 1.62677, 1.93847, 1.93167, 1.50646, 1.49472, 1.56385, 1.55886, 1.79589, 1.62858, 1.61022, 1.57234, 1.59632, 1.61738, 1.61029, 1.69143, 1.73239, 1.79339, 1.47211, 1.42644, 1.4361, 1.57768, 1.52568, 1.59211, 1.60597, 1.70709, 2.03436, 1.64804, 1.70154, 1.77279, 1.95866, 1.85795, 1.85759, 1.96177, 2.11472, 2.11153, 2.06639, 1.72694, 1.73094, 1.78563, 1.70465, 1.61425, 1.62272, 1.73731, 1.77717, 1.76613, 1.66446, 1.7103, 1.74188, 1.84836, 1.71969, 1.43287, 1.44979, 1.78632, 1.42351, 1.37264, 1.3721, 1.52045, 1.37629, 1.34151, 1.35422, 1.36622, 1.71187, 1.38209, 1.36227, 1.3682, 1.76986, 1.76889, 1.36763, 1.36168, 1.40524, 1.38042, 1.34699, 1.37585, 1.4168, 1.50203, 1.3938, 1.38509, 1.37862, 1.41195, 1.58752, 1.46311, 1.44333, 1.44785, 1.81357, 1.38519, 1.29264, 1.2932, 1.39579, 1.57746, 1.26711, 1.26945, 1.30853, 1.34171, 1.6025, 1.24962, 1.2228, 1.24764, 1.63491, 1.57876, 1.27897, 1.25786, 1.32319, 1.37435, 1.32291, 1.16114, 1.19528, 1.31936, 1.34453, 1.181, 1.13505, 1.22346, 1.38015, 1.18653, 1.16321, 1.32041, 1.28942, 1.21625, 
1.40532, 1.29763, 1.3834, 1.55242, 1.71285, 1.50933, 1.68598, 1.99309, 1.99603, 1.52698, 1.42536, 1.41965, 1.47962, 1.66133, 1.50818, 1.47105, 1.55761, 1.68567, 1.65523, 1.5658, 1.66986, 1.67652, 1.72757, 1.57669, 1.54986, 1.55059, 1.59257, 1.56596, 1.6415, 1.69516, 1.87367, 1.63708, 1.58488, 1.616, 2.07161, 1.93785, 1.53475, 1.53752, 1.56652, 1.5801, 1.83121, 1.62091, 1.65587, 1.58421, 1.74715, 1.58996, 1.58681, 1.73381, 1.78815, 1.90646, 1.48322, 1.4028, 1.47786, 1.54793, 1.51644, 1.48162, 1.63943, 1.73092, 1.97628, 1.65429, 1.69346, 1.76779, 1.84454, 1.84844, 1.82131, 1.94524, 2.14405, 2.15624, 2.07942, 1.68465, 1.68457, 1.79236, 1.70159, 1.68503, 1.64413, 1.65688, 1.77514, 1.68284, 1.6654, 1.72784, 1.72703, 1.75536, 1.52953, 1.47506, 1.57024, 1.75824, 1.74949, 1.35657, 1.40532, 1.52073, 1.73652, 1.32662, 1.368, 1.40507, 1.71338, 1.37156, 1.33986, 1.33918, 1.41531, 1.79375, 1.4015, 1.43588, 1.45987, 1.43046, 1.41247, 1.38675, 1.49622, 1.5308, 1.63719, 1.38935, 1.35977, 1.41948, 1.54435, 1.48693, 1.4141, 1.42905, 1.80821, 1.87199, 1.34577, 1.40673, 1.43581, 1.65586, 1.25416, 1.28958, 1.35579, 1.57997, 1.53738, 1.33918, 1.20466, 1.25762, 1.38464, 1.55436, 1.26174, 1.24928, 1.29659, 1.32703, 1.33488, 1.1371, 1.18022, 1.2785, 1.30324, 1.17115, 1.14666, 1.1428, 1.34636, 1.1208, 1.17169, 1.44105, 1.39651, 1.0811, 
1.30933, 1.32994, 1.50671, 1.71555, 1.59179, 1.56476, 1.54609, 2.00389, 1.99666, 1.58501, 1.45244, 1.43369, 1.48701, 1.58456, 1.49909, 1.46065, 1.50508, 1.87545, 1.61342, 1.615, 1.64502, 1.67539, 1.71588, 1.56251, 1.53394, 1.6098, 1.65513, 1.60333, 1.66857, 1.67445, 1.84067, 1.64491, 1.60024, 1.62533, 2.06573, 1.91348, 1.52462, 1.47756, 1.55545, 1.69512, 1.87766, 1.67443, 1.59523, 1.64089, 1.76901, 1.55514, 1.57119, 1.7245, 1.74826, 1.75731, 1.43888, 1.40399, 1.47674, 1.48504, 1.4777, 1.6135, 1.60996, 1.92539, 1.68856, 1.66411, 1.71099, 1.80146, 1.7961, 1.84502, 1.91508, 2.08351, 2.13931, 2.14336, 2.10216, 1.69423, 1.69387, 1.74608, 1.87586, 1.70754, 1.57164, 1.63355, 1.70732, 1.66836, 1.6389, 1.72581, 1.78879, 1.82152, 1.66561, 1.46104, 1.44189, 1.76842, 1.4036, 1.35584, 1.38766, 1.48217, 1.7462, 1.33375, 1.3464, 1.37296, 1.69937, 1.37448, 1.37943, 1.38949, 1.44582, 1.75204, 1.40302, 1.34335, 1.4101, 1.47709, 1.3707, 1.36935, 1.44118, 1.64708, 1.41293, 1.35837, 1.41267, 1.45731, 1.49617, 1.46565, 1.42043, 1.42661, 1.8277, 1.38373, 1.32873, 1.39843, 1.47565, 1.63434, 1.24794, 1.25071, 1.35158, 1.42357, 1.56298, 1.24856, 1.19429, 1.26336, 1.39606, 1.2616, 1.21277, 1.23323, 1.28501, 1.35819, 1.20495, 1.14466, 1.18743, 1.45875, 1.29895, 1.15745, 1.11383, 1.18372, 1.2654, 1.1285, 1.14807, 1.23683, 1.35753, 1.10033, 
1.29441, 1.31008, 1.35619, 1.62786, 1.57846, 1.53179, 1.59837, 1.98665, 1.99703, 1.55844, 1.48083, 1.49175, 1.43696, 1.48146, 1.48579, 1.51948, 1.5359, 1.65254, 1.63574, 1.5706, 1.58288, 1.72788, 1.77537, 1.57767, 1.56184, 1.61369, 1.61052, 1.56641, 1.62723, 1.65935, 1.91929, 1.62171, 1.6382, 1.658, 2.05484, 2.1621, 1.61952, 1.48795, 1.54223, 1.70893, 1.92493, 1.64055, 1.60947, 1.68191, 1.73823, 1.55769, 1.57374, 1.61762, 1.72924, 1.88952, 1.45002, 1.43382, 1.4332, 1.53098, 1.47813, 1.58766, 1.61423, 1.89579, 1.68898, 1.69483, 1.76124, 1.78677, 1.82769, 1.80376, 1.8755, 1.9038, 2.11553, 2.12394, 1.75081, 1.74607, 1.71959, 1.72466, 1.72531, 1.60791, 1.56838, 1.68173, 1.71798, 1.69375, 1.65941, 1.70767, 1.69167, 1.83619, 1.49226, 1.46406, 1.47345, 1.50819, 1.45443, 1.36167, 1.3833, 1.53198, 1.75, 1.30928, 1.34345, 1.42813, 1.45869, 1.38514, 1.32887, 1.36937, 1.45972, 1.45382, 1.349, 1.3797, 1.44594, 1.47095, 1.38531, 1.38529, 1.55148, 1.56741, 1.47254, 1.41185, 1.36365, 1.45306, 1.48868, 1.45618, 1.41172, 1.69578, 1.74766, 1.35257, 1.35399, 1.37821, 1.43135, 1.64879, 1.27614, 1.28842, 1.38519, 1.43179, 1.56232, 1.2235, 1.2019, 1.27742, 1.35507, 1.59235, 1.28003, 1.21194, 1.31384, 1.39146, 1.20145, 1.13977, 1.17836, 1.43985, 1.26004, 1.18495, 1.15751, 1.52267, 1.27713, 1.13088, 1.14601, 1.19765, 1.20579, 1.08403, 
