0.950983, 0.945976, 1.39452, 1.39255, 1.03616, 0.948626, 0.997484, 1.17739, 1.22735, 1.18726, 1.13334, 1.21201, 1.34615, 1.17893, 1.19688, 1.25826, 1.34382, 1.32956, 1.30819, 1.29869, 1.44142, 1.4525, 1.44122, 1.59604, 1.5993, 1.61551, 1.60882, 1.7321, 1.88289, 1.80969, 1.81288, 1.75619, 1.74723, 1.80973, 1.81331, 1.67254, 1.61058, 1.58949, 1.54861, 1.44574, 1.4672, 1.41463, 1.70481, 1.48293, 1.511, 1.53402, 1.51017, 1.49625, 1.47905, 1.57016, 1.59307, 1.57013, 1.60297, 1.63414, 1.74059, 1.61332, 1.60579, 1.78174, 1.74807, 1.78036, 1.52176, 1.59623, 1.58853, 1.55726, 1.46391, 1.44469, 1.51318, 1.50422, 1.47316, 1.33985, 1.39868, 1.47784, 1.56969, 1.45976, 1.39845, 1.50562, 1.55355, 1.67479, 1.49689, 1.49285, 1.7553, 1.38745, 1.28081, 1.29557, 1.33031, 1.40592, 1.42405, 1.33802, 1.17794, 1.42292, 1.36021, 1.32282, 1.26576, 1.08008, 1.03953, 1.20868, 1.25584, 1.06695, 1.10495, 1.14026, 1.15024, 1.21949, 1.06459, 1.17045, 1.22441, 1.26957, 1.12966, 1.17542, 1.334, 1.34643, 1.13451, 1.04719, 1.16648, 1.33435, 1.45864, 1.41191, 1.28952, 0.954138, 1.03902, 1.40541, 0.898431, 0.895737, 0.957012, 1.16664, 0.906006, 0.871646, 0.915487, 1.15014, 1.24302, 0.867806, 0.832921, 0.91898, 0.756875, 0.714139, 0.714638, 0.719573, 0.756805, 1.02691, 0.767193, 0.772993, 0.819001, 1.21559, 1.19003, 0.921772, 0.927881, 0.996856, 1.21177, 1.23698, 1.17828, 0.749462, 
0.908145, 0.972639, 1.12257, 1.44133, 1.13921, 0.939383, 1.05317, 1.1283, 1.2012, 1.11089, 1.13386, 1.13449, 1.14873, 1.14784, 1.15877, 1.25498, 1.31253, 1.33401, 1.28677, 1.33768, 1.38432, 1.41688, 1.42681, 1.51537, 1.57476, 1.5679, 1.56375, 1.59018, 1.87174, 1.8607, 1.7125, 1.7592, 1.78081, 1.8221, 1.81534, 1.88083, 1.86254, 1.66179, 1.45214, 1.46146, 1.41246, 1.47971, 1.51935, 1.49888, 1.42055, 1.54946, 1.73029, 1.43091, 1.39447, 1.57112, 1.61918, 1.57972, 1.72021, 1.67092, 1.72762, 1.64093, 1.66213, 1.8009, 1.75903, 1.51611, 1.47818, 1.53988, 1.48836, 1.48298, 1.39905, 1.41749, 1.52946, 1.53387, 1.49715, 1.37147, 1.36678, 1.46431, 1.60533, 1.4199, 1.46173, 1.49665, 1.61396, 1.52575, 1.5534, 1.49613, 1.79649, 1.64695, 1.22887, 1.23168, 1.37965, 1.24187, 1.33395, 1.20806, 1.18129, 1.2637, 1.35474, 1.32023, 1.08272, 1.03871, 1.15312, 1.23235, 1.25067, 1.05352, 1.14169, 1.19432, 1.13563, 1.13955, 1.07389, 1.12793, 1.21987, 1.25075, 1.11007, 1.11171, 1.30248, 1.42017, 1.11846, 1.13761, 1.13923, 1.33829, 1.50153, 1.36477, 0.964214, 0.894219, 0.918464, 1.03308, 0.887528, 0.902466, 0.891752, 1.18056, 0.909677, 0.873229, 0.929863, 1.14912, 1.14936, 0.880667, 0.831074, 0.935816, 1.12876, 0.71576, 0.702127, 0.717224, 1.11183, 0.984643, 0.706609, 0.76723, 0.842604, 0.883351, 1.18153, 0.85844, 0.925568, 1.01397, 1.18806, 1.17188, 0.787417, 0.769386, 
0.886554, 0.940942, 1.04237, 1.36096, 1.38863, 0.984429, 0.971581, 1.07651, 1.16258, 1.13492, 1.0937, 1.13967, 1.23699, 1.25411, 1.20957, 1.22334, 1.34684, 1.32763, 1.33699, 1.35548, 1.41804, 1.42965, 1.42406, 1.4817, 1.52009, 1.57305, 1.55737, 1.59576, 1.86309, 1.87728, 1.76137, 1.86205, 1.76849, 1.8184, 1.82537, 1.91754, 1.87981, 1.68332, 1.47154, 1.42284, 1.4223, 1.6073, 1.66748, 1.29448, 1.35869, 1.53952, 1.55641, 1.42316, 1.40284, 1.40393, 1.6494, 1.57716, 1.76513, 1.76418, 1.66604, 1.65845, 1.548, 1.81696, 1.59939, 1.49483, 1.45409, 1.50238, 1.60755, 1.73708, 1.37299, 1.36087, 1.50318, 1.5388, 1.49599, 1.34415, 1.35555, 1.40117, 1.53186, 1.49578, 1.41738, 1.50196, 1.66168, 1.55068, 1.57621, 1.51812, 1.7697, 1.78874, 1.2504, 1.25761, 1.32585, 1.41991, 1.41499, 1.19491, 1.25757, 1.3407, 1.57795, 1.48126, 1.07606, 1.07729, 1.14403, 1.26102, 1.10548, 1.06208, 1.10516, 1.01936, 1.29153, 1.1185, 1.06016, 1.16173, 1.22537, 1.40305, 1.09061, 1.12335, 1.13394, 1.36377, 1.5065, 1.08616, 1.0775, 1.37209, 0.958244, 1.38277, 1.33235, 0.907518, 0.937049, 1.00946, 0.880111, 0.853068, 0.893562, 0.897367, 0.926859, 0.888731, 0.964246, 1.11414, 1.18483, 0.867426, 0.804184, 0.876412, 0.90703, 0.910632, 0.67016, 0.753178, 0.85447, 1.06186, 0.77179, 0.832699, 0.895926, 0.968258, 1.22892, 0.893495, 0.829561, 0.969807, 1.21371, 1.18176, 0.788359, 0.949216, 
0.874272, 0.915498, 1.0431, 1.38756, 1.29166, 0.975166, 1.07269, 1.15076, 1.31289, 1.05092, 1.06023, 1.27755, 1.24481, 1.30424, 1.17456, 1.27345, 1.30629, 1.35716, 1.34022, 1.33178, 1.44875, 1.4123, 1.42511, 1.46717, 1.53084, 1.52967, 1.58469, 1.55905, 1.56818, 1.77651, 1.77559, 1.76209, 1.7338, 1.81802, 1.87604, 1.91807, 1.95669, 1.48681, 1.45796, 1.45666, 1.54533, 1.61482, 1.61172, 1.30486, 1.27811, 1.40854, 1.59197, 1.35544, 1.41148, 1.39564, 1.4292, 1.35814, 1.75339, 1.62649, 1.37913, 1.37584, 1.37861, 1.79583, 1.40864, 1.42457, 1.41013, 1.54138, 1.78161, 1.65199, 1.32244, 1.37873, 1.46479, 1.51575, 1.51246, 1.46219, 1.38592, 1.43941, 1.48394, 1.51837, 1.43386, 1.56914, 1.69508, 1.58742, 1.58272, 1.48702, 1.40498, 1.28757, 1.17349, 1.26819, 1.31834, 1.39825, 1.47465, 1.16997, 1.18514, 1.36295, 1.46618, 1.40278, 1.13685, 1.05064, 1.09638, 1.2089, 1.42492, 1.05035, 1.10644, 1.32663, 1.37212, 1.01178, 1.06404, 1.12596, 1.39503, 1.42904, 1.09442, 1.1331, 1.20551, 1.34975, 1.42185, 1.3118, 1.11323, 1.40762, 1.39962, 0.904755, 0.899273, 0.929099, 0.930065, 1.00108, 0.991661, 0.864503, 0.93243, 0.925365, 0.96803, 0.927318, 0.904958, 1.04359, 1.18542, 0.855437, 0.822238, 0.908919, 1.06496, 1.09463, 0.717219, 0.748814, 0.852653, 1.13239, 0.762602, 0.737139, 0.874622, 1.14366, 1.19252, 0.93124, 0.831681, 0.985802, 1.20795, 1.14054, 0.727405, 0.763047, 
0.947132, 0.956017, 1.00511, 1.219, 1.12569, 0.97348, 1.01711, 1.11199, 1.2676, 1.12231, 1.09868, 1.34038, 1.38984, 1.2215, 1.17143, 1.28784, 1.26982, 1.30263, 1.29266, 1.44391, 1.4727, 1.42052, 1.42375, 1.42054, 1.58319, 1.54479, 1.58669, 1.55606, 1.54421, 1.79749, 1.82683, 1.7286, 1.72742, 1.83401, 1.8764, 1.92479, 1.94498, 1.4889, 1.46494, 1.4694, 1.52958, 1.52003, 1.60461, 1.35896, 1.29549, 1.32314, 1.39483, 1.42767, 1.4474, 1.37916, 1.29945, 1.37385, 1.63042, 1.58966, 1.37063, 1.52396, 1.51448, 1.59605, 1.47515, 1.40132, 1.44126, 1.55472, 1.71014, 1.72218, 1.36769, 1.29995, 1.41366, 1.50707, 1.48793, 1.44117, 1.46818, 1.48266, 1.66881, 1.44092, 1.47996, 1.53253, 1.63228, 1.61, 1.61602, 1.40147, 1.30056, 1.27593, 1.2341, 1.22657, 1.29288, 1.33179, 1.45325, 1.14668, 1.18108, 1.3234, 1.37806, 1.49142, 1.09293, 1.06769, 1.11867, 1.26029, 1.36015, 1.08815, 1.15709, 1.18443, 1.39995, 1.39667, 1.12643, 0.999463, 1.20179, 1.45353, 1.09156, 1.20349, 1.28151, 1.47479, 1.48957, 1.19521, 1.03841, 1.06443, 1.41928, 1.41123, 0.877691, 0.854588, 0.957264, 1.02311, 0.893794, 0.849534, 0.853091, 0.957035, 1.0484, 0.926088, 0.980013, 1.12169, 1.24675, 0.888305, 0.830184, 0.887849, 1.22981, 1.15616, 0.777291, 0.748836, 0.807788, 0.859482, 0.694832, 0.763052, 0.847568, 1.17416, 1.1611, 0.826935, 0.856923, 0.943155, 1.22267, 1.24017, 0.728658, 0.745931, 
0.948182, 0.970321, 1.08177, 1.39675, 1.19672, 0.949142, 1.07867, 1.15217, 1.16876, 1.1897, 1.14699, 1.25133, 1.37193, 1.21191, 1.18102, 1.26357, 1.31484, 1.35009, 1.29042, 1.33346, 1.46562, 1.45072, 1.41308, 1.41934, 1.49915, 1.58493, 1.59906, 1.56797, 1.7553, 1.75602, 1.81028, 1.75791, 1.79265, 1.83788, 1.87808, 1.91501, 1.90278, 1.4539, 1.42558, 1.49777, 1.57435, 1.60465, 1.49591, 1.35551, 1.38893, 1.23064, 1.21769, 1.25132, 1.39831, 1.37391, 1.27108, 1.33642, 1.43036, 1.48686, 1.52337, 1.37707, 1.58368, 1.61629, 1.54915, 1.39877, 1.50641, 1.52425, 1.66489, 1.53348, 1.33228, 1.29291, 1.40868, 1.4756, 1.44631, 1.41832, 1.43763, 1.45731, 1.64952, 1.66585, 1.49326, 1.54435, 1.68281, 1.60125, 1.59167, 1.34416, 1.29524, 1.39804, 1.25532, 1.27617, 1.21827, 1.18603, 1.21605, 1.14023, 1.18744, 1.2614, 1.36897, 1.3667, 1.06122, 1.10851, 1.22655, 1.23094, 1.2383, 1.09621, 1.10829, 1.18571, 1.42617, 1.42722, 1.12982, 1.10607, 1.14055, 1.00162, 1.10151, 1.13518, 1.24032, 1.45688, 1.45182, 1.33627, 1.09066, 1.08573, 1.42727, 1.17043, 0.881041, 0.899072, 0.956505, 0.930095, 0.929621, 0.808425, 0.810807, 0.872418, 0.945569, 0.911418, 1.01958, 1.30694, 1.19645, 0.91279, 0.885154, 0.936707, 1.20427, 1.1423, 0.756457, 0.762801, 0.821791, 0.734844, 0.706643, 0.735836, 0.885594, 1.12134, 1.26869, 0.840763, 0.771854, 0.973875, 1.22459, 1.22278, 1.16482, 0.681384, 
0.967761, 0.981487, 1.06748, 1.4649, 1.24442, 0.992476, 1.00231, 1.07177, 1.19877, 1.13013, 1.10016, 1.20121, 1.3174, 1.29786, 1.23931, 1.22105, 1.53751, 1.33252, 1.34504, 1.3233, 1.50687, 1.48656, 1.42005, 1.39929, 1.51542, 1.58557, 1.55445, 1.63457, 1.68918, 1.68405, 1.67506, 1.64875, 1.81369, 1.85234, 1.89373, 1.90781, 1.91459, 1.77252, 1.42568, 1.51365, 1.57228, 1.56188, 1.41915, 1.49971, 1.36747, 1.33425, 1.15538, 1.22645, 1.37154, 1.25321, 1.31073, 1.31367, 1.34329, 1.51479, 1.3509, 1.40219, 1.53287, 1.54368, 1.42032, 1.3959, 1.44471, 1.5636, 1.65951, 1.65093, 1.31504, 1.32004, 1.3293, 1.47822, 1.44196, 1.34378, 1.36437, 1.43886, 1.66513, 1.53767, 1.44523, 1.42281, 1.67092, 1.60872, 1.55385, 1.24742, 1.28208, 1.38143, 1.28858, 1.21557, 1.20845, 1.46995, 1.1944, 1.14017, 1.14159, 1.20291, 1.49437, 1.46654, 1.1333, 1.09248, 1.20877, 1.4385, 1.11167, 1.06677, 1.13082, 1.18194, 1.41913, 1.3802, 1.10986, 1.11694, 1.21212, 1.21272, 1.08997, 0.987512, 1.20428, 1.41409, 1.47202, 1.33819, 1.02909, 0.997416, 1.39809, 1.39908, 0.93535, 0.91534, 0.894495, 0.998624, 1.01935, 0.790117, 0.802422, 0.863679, 0.884873, 0.875371, 0.954568, 1.27821, 1.28084, 0.872961, 0.850609, 0.88957, 1.21459, 1.25284, 0.784, 0.785297, 0.86399, 0.905944, 0.705424, 0.690956, 0.812299, 1.0063, 1.29409, 1.02285, 0.774205, 0.808685, 1.23257, 1.28509, 1.19493, 0.689412, 
0.952452, 0.947462, 1.04707, 1.05456, 1.25856, 1.10867, 1.04283, 1.07422, 1.06291, 1.11346, 1.1125, 1.16595, 1.28127, 1.28264, 1.20591, 1.2452, 1.33229, 1.33333, 1.3238, 1.34391, 1.40629, 1.48238, 1.4592, 1.39563, 1.52661, 1.55206, 1.51152, 1.55783, 1.66998, 1.66693, 1.66689, 1.61889, 1.72528, 0.00424592, 1.88337, 1.88826, 1.88762, 1.88319, 1.39886, 1.41909, 1.59543, 1.59368, 1.38846, 1.43045, 1.40268, 1.34274, 1.17181, 1.21945, 1.45412, 1.25754, 1.26367, 1.36969, 1.32484, 1.35754, 1.36702, 1.39125, 1.42339, 1.56096, 1.39617, 1.38527, 1.42412, 1.50604, 1.56271, 1.62035, 1.37093, 1.33795, 1.34372, 1.64114, 1.43319, 1.34833, 1.37489, 1.44165, 1.52344, 1.59986, 1.42968, 1.47081, 1.38586, 1.58515, 1.64104, 1.24271, 1.26434, 1.51059, 1.51695, 1.2025, 1.25043, 1.33833, 1.28154, 1.20798, 1.17782, 1.26819, 1.52327, 1.51648, 1.10849, 1.07341, 1.09684, 1.11276, 1.11712, 1.09749, 1.14096, 1.2193, 1.36033, 1.35134, 1.14169, 1.13361, 1.31197, 1.45337, 1.10949, 1.19962, 1.22651, 1.42478, 1.38644, 1.3404, 0.990966, 1.00837, 1.0037, 1.44759, 1.31763, 0.927859, 0.927752, 1.01224, 1.03918, 0.83971, 0.835293, 0.915469, 0.908098, 0.894991, 1.00553, 1.28625, 1.29865, 0.865199, 0.867107, 0.870703, 1.20359, 1.18559, 0.779451, 0.769645, 0.790077, 0.784663, 0.700472, 0.724317, 0.805955, 1.30059, 1.28104, 0.975454, 0.766834, 0.782272, 0.783913, 1.26075, 1.18895, 0.738888, 
1.06042, 0.990588, 1.02045, 1.09968, 1.11881, 1.08275, 1.03928, 1.09182, 1.07786, 1.12871, 1.13065, 1.22653, 1.3707, 1.35198, 1.25343, 1.25793, 1.42635, 1.35729, 1.35232, 1.36659, 1.4398, 1.47815, 1.46904, 1.48204, 1.53079, 1.5648, 1.56301, 1.49515, 1.66939, 1.66842, 1.66296, 1.60677, 1.67576, 1.70241, 1.88624, 1.88311, 1.88713, 1.50611, 1.38588, 1.33918, 1.62191, 1.60051, 1.36671, 1.32605, 1.3822, 1.21574, 1.16361, 1.2202, 1.48516, 1.21592, 1.22592, 1.30595, 1.3419, 1.36423, 1.34148, 1.36139, 1.46111, 1.56442, 1.39911, 1.35441, 1.42051, 1.52349, 1.63412, 1.62669, 1.3792, 1.3292, 1.4068, 1.45058, 1.46693, 1.37091, 1.42627, 1.43829, 1.62656, 1.54692, 1.4524, 1.60126, 1.74134, 1.54733, 1.28853, 1.25693, 1.25732, 1.43255, 1.21233, 1.18157, 1.23598, 1.35394, 1.2641, 1.13872, 1.17692, 1.30325, 1.485, 1.49177, 1.12283, 1.14012, 1.06238, 1.48789, 1.13945, 1.0856, 1.15081, 1.20476, 1.4911, 1.34723, 1.07405, 1.1221, 1.34727, 1.39797, 1.06425, 1.06955, 1.20395, 1.30971, 1.33945, 0.961352, 1.19571, 0.972896, 0.979941, 1.38, 0.922469, 0.918995, 0.932234, 0.963998, 0.995425, 0.903253, 0.865132, 0.950388, 0.897486, 0.884164, 0.969645, 1.25908, 1.3298, 0.876553, 0.807409, 0.971868, 1.23142, 1.26083, 0.802171, 0.772042, 0.91926, 0.901524, 0.659161, 0.715611, 0.838317, 1.19816, 1.25109, 1.00314, 0.739614, 0.740609, 0.748243, 1.22396, 1.23016, 0.690419, 
1.09555, 1.03969, 1.07773, 1.24164, 1.16799, 1.05441, 1.08922, 1.15684, 1.15727, 1.18386, 1.16051, 1.23236, 1.30843, 1.32342, 1.2394, 1.22951, 1.46128, 1.39558, 1.35501, 1.39871, 1.54453, 1.50297, 1.46669, 1.44699, 1.53048, 1.63445, 1.57285, 1.5242, 1.60289, 1.64135, 1.77591, 0.00468233, 1.68873, 1.37893, 1.43351, 1.44198, 1.89044, 1.38783, 1.3322, 1.3178, 1.62135, 1.64784, 1.30181, 1.37757, 1.41029, 1.35738, 1.17013, 1.24012, 1.21698, 1.34461, 1.1845, 1.26474, 1.3151, 1.41515, 1.30825, 1.30807, 1.35402, 1.4678, 1.57626, 1.4614, 1.35963, 1.47888, 1.59926, 1.65155, 1.35695, 1.32071, 1.45793, 1.55464, 1.63003, 1.3908, 1.38545, 1.51433, 1.50512, 1.53781, 1.45043, 1.41415, 1.68218, 1.31823, 1.4498, 1.25021, 1.2523, 1.36813, 1.22212, 1.16557, 1.19046, 1.42006, 1.23279, 1.19377, 1.13193, 1.14312, 1.14248, 1.40784, 1.09537, 1.25729, 1.26982, 1.07575, 1.15198, 1.0854, 1.10859, 1.226, 1.4349, 1.40241, 1.07917, 1.14658, 1.30248, 1.41231, 1.07734, 1.10425, 1.24279, 1.42337, 1.45408, 1.31525, 1.23985, 0.921386, 0.94997, 1.35365, 0.910223, 0.884514, 0.897759, 0.955914, 0.984472, 0.873423, 0.916045, 0.991711, 0.947384, 0.903222, 1.17414, 0.991178, 1.06001, 0.848811, 0.846032, 0.962553, 1.09206, 1.10353, 0.801374, 0.757387, 1.19092, 0.724013, 0.657451, 0.691517, 0.770559, 1.2401, 1.24548, 1.04737, 0.763798, 0.749505, 0.800956, 1.26403, 0.727622, 0.655572, 
1.02024, 1.00671, 1.06847, 1.3788, 1.26392, 1.08141, 1.09451, 1.17105, 1.34069, 1.23, 1.21966, 1.19811, 1.37886, 1.32675, 1.30017, 1.33556, 1.37359, 1.23258, 1.20934, 1.39711, 1.57144, 1.51177, 1.46829, 1.47891, 1.50814, 1.53655, 1.56467, 1.5205, 1.58338, 1.60941, 1.70935, 1.53381, 1.49512, 1.34414, 1.3904, 1.89658, 1.91964, 1.91384, 1.34926, 1.34094, 1.32017, 1.68648, 1.27035, 1.23343, 1.42316, 1.21531, 1.21474, 1.22929, 1.27213, 1.21464, 1.19485, 1.22441, 1.37539, 1.37769, 1.31065, 1.30491, 1.44672, 1.36254, 1.37257, 1.50996, 1.37435, 1.4255, 1.58564, 1.65156, 1.39956, 1.36181, 1.54377, 1.52284, 1.66903, 1.37679, 1.45347, 1.61708, 1.73984, 1.56197, 1.44149, 1.38708, 1.69916, 1.29831, 1.24503, 1.22729, 1.19914, 1.39371, 1.20992, 1.19423, 1.22749, 1.48939, 1.28206, 1.19561, 1.18888, 1.20388, 1.47368, 1.42911, 1.09648, 1.15726, 1.27815, 1.05856, 1.1878, 1.10658, 1.25092, 1.27504, 1.42592, 1.37077, 1.06574, 1.15688, 1.26744, 1.40192, 1.07157, 1.07429, 1.22851, 1.25294, 1.45, 1.28992, 0.978181, 0.890416, 0.92839, 1.42689, 0.94703, 0.877398, 0.901381, 0.923299, 0.925058, 0.837596, 0.896125, 0.984862, 0.896025, 0.897924, 0.96986, 1.27849, 1.28786, 0.843316, 0.83428, 0.930349, 1.19851, 1.00565, 0.801546, 0.75414, 0.867295, 1.17437, 0.665759, 0.66799, 0.793362, 0.872099, 1.23147, 1.02662, 0.997132, 0.773994, 0.790349, 0.798661, 0.641399, 0.617732, 
1.04317, 0.992342, 1.03537, 1.1295, 1.2015, 1.15867, 1.09145, 1.15688, 1.26212, 1.19835, 1.26498, 1.26571, 1.35728, 1.35256, 1.27883, 1.23799, 1.27097, 1.25116, 1.2223, 1.41201, 1.50769, 1.62388, 1.46941, 1.50618, 1.46769, 1.55712, 1.54249, 1.62363, 1.33372, 1.36335, 1.64401, 1.69022, 1.47227, 1.33044, 1.31912, 1.44242, 1.91098, 1.86454, 1.38937, 1.34224, 1.29367, 1.29891, 1.21304, 1.29129, 1.33043, 1.21483, 1.20915, 1.19271, 1.33242, 1.32707, 1.2233, 1.21912, 1.24591, 1.42588, 1.40803, 1.34074, 1.34806, 1.36223, 1.40714, 1.42722, 1.38975, 1.39152, 1.61723, 1.66287, 1.41949, 1.31524, 1.3627, 1.5811, 1.60148, 1.38137, 1.39053, 1.50621, 1.86747, 1.57512, 1.58476, 1.36379, 1.32964, 1.70791, 1.26394, 1.1799, 1.19774, 1.46601, 1.21489, 1.16362, 1.19248, 1.27426, 1.29863, 1.19158, 1.18906, 1.22569, 1.37286, 1.47208, 1.0781, 1.09545, 1.15075, 1.46859, 1.0637, 1.10273, 1.25309, 1.24819, 1.49925, 1.39862, 1.08894, 1.12596, 1.14725, 1.35605, 1.34751, 1.02052, 1.16498, 1.28911, 1.35216, 1.30352, 1.13185, 0.902641, 0.923113, 1.01316, 0.946886, 0.91524, 0.94018, 0.989958, 1.16889, 0.852026, 0.84653, 0.978632, 0.887947, 0.885157, 1.21988, 1.26214, 1.23767, 1.18257, 0.832812, 0.941061, 1.05882, 1.11739, 0.742287, 0.74001, 0.881416, 1.08071, 0.677725, 0.725253, 0.823014, 0.825285, 1.20699, 1.10299, 0.969735, 0.702425, 0.760339, 0.766744, 1.03747, 0.605714, 
1.2126, 1.06605, 1.05874, 1.11858, 1.17802, 1.10285, 1.12561, 1.23254, 1.32253, 1.27028, 1.23637, 1.2473, 1.35402, 1.34052, 1.25102, 1.30428, 1.48696, 1.15906, 1.18869, 1.45523, 1.50856, 1.55758, 1.44233, 1.39573, 1.52621, 1.6288, 1.63034, 1.31308, 1.31621, 1.28218, 1.34241, 1.33763, 1.32651, 1.31627, 1.37058, 1.80939, 1.85483, 1.83475, 1.52701, 1.31002, 1.24996, 1.32771, 1.16062, 1.33132, 1.36736, 1.2465, 1.16006, 1.15732, 1.21668, 1.18085, 1.23241, 1.21743, 1.2433, 1.32446, 1.51702, 1.35739, 1.42268, 1.42619, 1.51134, 1.39815, 1.29552, 1.50864, 1.56746, 1.34433, 1.33803, 1.30977, 1.37399, 1.56417, 1.64039, 1.38549, 1.37066, 1.50442, 1.68581, 1.66105, 1.38867, 1.34707, 1.40187, 1.72758, 1.28226, 1.14607, 1.18718, 1.50268, 1.30676, 1.19389, 1.26659, 1.5025, 1.50443, 1.22429, 1.19006, 1.29544, 1.42148, 1.52994, 1.09867, 1.13704, 1.13566, 1.46773, 1.14358, 1.09563, 1.26746, 1.38333, 1.54115, 1.16038, 1.08607, 1.13805, 1.20514, 1.37465, 1.3489, 0.982094, 1.17009, 1.29092, 1.29441, 1.2999, 1.14198, 0.924817, 1.06123, 1.14261, 1.14009, 0.872048, 0.889365, 1.14519, 0.966818, 0.863509, 0.875191, 1.02729, 0.979088, 1.00439, 1.0633, 1.25625, 1.2765, 0.87908, 0.839382, 0.942397, 1.20657, 1.23252, 0.774579, 0.742137, 0.854106, 0.854685, 0.719057, 0.738804, 0.765859, 0.840521, 1.04036, 1.02929, 0.980786, 0.690685, 0.694075, 0.814377, 1.0788, 0.639786, 
1.07367, 1.0767, 1.07815, 1.14562, 1.15708, 1.12258, 1.12336, 1.3119, 1.35529, 1.20426, 1.219, 1.29692, 1.33475, 1.35026, 1.20514, 1.38196, 1.44797, 1.43589, 1.16705, 1.19574, 1.23537, 1.52979, 1.45654, 1.43261, 1.51238, 1.55043, 1.37045, 1.42832, 1.35233, 1.28104, 1.69102, 1.5291, 1.33847, 1.41323, 1.36122, 1.40779, 1.7726, 1.82494, 1.38497, 1.3293, 1.29977, 1.23004, 1.15699, 1.3279, 1.48817, 1.23079, 1.17012, 1.18495, 1.30787, 1.33394, 1.3325, 1.25865, 1.246, 1.32972, 1.46734, 1.41505, 1.38856, 1.45351, 1.70677, 1.35919, 1.34366, 1.39167, 1.63066, 1.66207, 1.35804, 1.31906, 1.50552, 1.51364, 1.71792, 1.3475, 1.41242, 1.38769, 1.7413, 1.48672, 1.47527, 1.27758, 1.4067, 1.41943, 1.18105, 1.14271, 1.1596, 1.55723, 1.55253, 1.15977, 1.23685, 1.57842, 1.50271, 1.24362, 1.20687, 1.3496, 1.58812, 1.20763, 1.11538, 1.15047, 1.27101, 1.13894, 1.0719, 1.16501, 1.23365, 1.29593, 1.49625, 1.4581, 1.02555, 1.02795, 1.24311, 1.36402, 0.981686, 0.981494, 1.02437, 1.1624, 1.34678, 1.35378, 1.40032, 0.888925, 0.866618, 1.19476, 1.16414, 0.893918, 0.940731, 0.954677, 0.913298, 0.879774, 0.918709, 0.995025, 0.987373, 0.938756, 1.00929, 1.26728, 1.24692, 0.891679, 0.915516, 0.946798, 1.12899, 1.05832, 0.757515, 0.747076, 0.750085, 1.00131, 0.715277, 0.695395, 0.809702, 0.916174, 0.863806, 0.931978, 0.923068, 0.714543, 0.737225, 0.824865, 1.08194, 0.722436, 
1.0584, 1.02408, 1.16348, 1.23932, 1.28927, 1.2181, 1.1246, 1.21178, 1.33382, 1.20238, 1.26107, 1.40749, 1.38461, 1.45843, 1.15629, 1.18237, 1.18875, 1.4205, 1.20177, 1.17316, 1.46775, 1.46871, 1.52888, 1.52587, 1.51638, 1.52297, 1.31847, 1.28287, 1.30696, 1.30686, 1.66586, 1.6627, 1.32028, 1.45864, 1.45694, 1.40948, 1.48038, 1.78521, 1.58117, 1.24236, 1.29914, 1.29216, 1.18436, 1.18895, 1.20177, 1.24249, 1.21195, 1.15637, 1.17047, 1.36117, 1.29129, 1.2361, 1.22551, 1.29138, 1.48861, 1.32968, 1.31712, 1.35964, 1.55637, 1.38249, 1.33257, 1.49729, 1.58627, 1.59003, 1.40668, 1.34129, 1.35133, 1.49059, 1.7273, 1.33282, 1.33029, 1.4601, 1.34791, 1.7282, 1.25496, 1.21782, 1.29458, 1.21031, 1.17659, 1.14283, 1.19524, 1.29135, 1.56188, 1.16574, 1.24123, 1.36439, 1.45513, 1.16986, 1.1998, 1.27523, 1.60692, 1.60449, 1.1559, 1.25637, 1.2982, 1.48022, 1.19926, 1.1919, 1.22014, 1.32463, 1.28914, 1.05865, 1.05598, 1.04357, 1.19874, 1.01217, 1.06391, 0.97086, 1.02241, 1.0634, 1.33743, 1.32185, 1.15327, 0.880039, 0.894748, 1.0544, 1.08027, 0.87506, 0.890575, 0.972656, 1.18536, 0.892807, 0.946247, 0.964592, 1.06681, 0.943269, 0.974251, 1.04267, 1.32005, 0.861162, 0.832727, 0.908192, 1.16251, 1.18802, 1.04073, 0.735226, 0.867696, 1.14485, 0.707636, 0.700443, 0.760474, 0.812561, 1.07843, 1.07094, 0.910222, 0.707605, 0.723284, 1.09329, 0.995509, 0.651938, 
