0.99447, 1.65273, 1.64992, 1.65159, 1.52361, 1.42418, 1.42603, 1.48503, 1.46421, 1.42025, 1.3101, 1.12969, 1.02589, 1.21023, 1.21038, 1.19227, 1.17863, 1.1845, 1.09799, 1.11605, 1.16551, 1.31214, 1.14948, 1.11122, 1.1455, 1.21566, 1.45426, 1.27145, 1.23936, 1.26068, 1.37559, 1.38132, 1.37537, 1.39256, 1.45, 1.66304, 1.58219, 1.31082, 1.32826, 1.40552, 1.7195, 1.78284, 1.19845, 1.20253, 1.27259, 1.49937, 1.18837, 1.18086, 1.35016, 1.45212, 1.44739, 1.26717, 1.25225, 1.3469, 1.50538, 1.34714, 1.34658, 1.42829, 1.38814, 1.57864, 1.46411, 1.38344, 1.41834, 1.78501, 1.77905, 1.51817, 1.47083, 1.7203, 1.69243, 1.63362, 1.5849, 1.42277, 1.24153, 1.68951, 1.13289, 1.14356, 1.16738, 1.1746, 1.12958, 1.22919, 1.21718, 1.4742, 1.51442, 1.1603, 1.22214, 1.43961, 1.51507, 1.25152, 1.25433, 1.38519, 1.4951, 1.73368, 1.32944, 1.36453, 1.54006, 1.56548, 1.30057, 1.2852, 1.43935, 1.45615, 1.54819, 1.3815, 1.24008, 1.2927, 1.29866, 1.55232, 1.40511, 1.26649, 1.16359, 0.811864, 0.874804, 1.28189, 0.96523, 0.785602, 0.783323, 0.912223, 0.738164, 0.758769, 0.781618, 0.904513, 1.11511, 0.743704, 0.720774, 0.926208, 1.20298, 1.01946, 0.78669, 0.938849, 1.01652, 1.00226, 0.897642, 1.02474, 1.06394, 0.797377, 0.769516, 0.723294, 0.770198, 1.13002, 0.646518, 0.635939, 0.649559, 0.707852, 1.00084, 0.981193, 0.601053, 0.618978, 0.674751, 0.929355, 0.638378, 0.697206, 
0.981619, 1.63455, 1.67218, 1.67858, 1.43826, 1.47078, 1.45011, 1.49183, 1.49324, 1.43585, 1.44612, 1.41958, 1.09737, 1.22124, 1.24619, 1.17033, 1.07456, 1.07049, 1.04021, 1.14238, 1.11526, 1.3393, 1.22734, 1.17929, 1.14471, 1.22729, 1.48835, 1.30322, 1.21679, 1.23446, 1.61933, 1.36689, 1.35693, 1.39186, 1.63684, 1.61051, 1.42847, 1.27417, 1.3369, 1.35097, 1.71464, 1.70223, 1.14582, 1.22271, 1.49647, 1.57432, 1.11161, 1.16456, 1.36505, 1.37518, 1.46579, 1.21259, 1.25026, 1.4448, 1.53421, 1.35668, 1.34425, 1.37326, 1.42689, 1.40487, 1.43517, 1.37602, 1.42625, 1.46912, 1.83451, 1.5055, 1.46111, 1.51972, 1.73066, 1.6343, 1.58228, 1.32244, 1.3714, 1.15785, 1.1057, 1.11826, 1.2107, 1.21681, 1.12991, 1.2004, 1.22036, 1.49137, 1.5518, 1.189, 1.22451, 1.37533, 1.46409, 1.25786, 1.25539, 1.3339, 1.43155, 1.74088, 1.31556, 1.38674, 1.34743, 1.5457, 1.28349, 1.3077, 1.42435, 1.51552, 1.52729, 1.4992, 1.27778, 1.19029, 1.296, 1.39576, 1.36744, 1.29132, 1.17358, 0.806414, 0.836842, 1.29205, 1.29116, 0.828465, 0.854354, 1.0673, 1.09401, 0.737731, 0.782916, 0.901939, 1.13652, 0.761961, 0.750768, 0.887792, 1.18944, 0.877662, 0.817962, 0.966794, 1.28425, 0.998001, 0.865659, 0.934927, 1.09655, 1.18045, 0.79077, 0.777193, 0.86661, 0.937746, 1.10114, 0.631176, 0.677816, 0.704697, 0.947221, 0.940409, 0.572791, 0.605988, 0.644885, 0.91254, 0.63811, 0.698284, 
1.31636, 1.56613, 1.60723, 1.6956, 1.47179, 1.39747, 1.54247, 1.49641, 1.5453, 1.4767, 1.33345, 1.35648, 1.09203, 1.18294, 1.14503, 1.1477, 1.08052, 1.07052, 1.06309, 1.14111, 1.13957, 1.21145, 1.17974, 1.13029, 1.15179, 1.37336, 1.18707, 1.26554, 1.21303, 1.29219, 1.58016, 1.37901, 1.36357, 1.39914, 1.56627, 1.63915, 1.54136, 1.302, 1.333, 1.38052, 1.68955, 1.17016, 1.15988, 1.1807, 1.51542, 1.53816, 1.15531, 1.10177, 1.27285, 1.39451, 1.52781, 1.24373, 1.32153, 1.33848, 1.61995, 1.46178, 1.36815, 1.39607, 1.46164, 1.46524, 1.47228, 1.39157, 1.47017, 1.45534, 1.70411, 1.49903, 1.49231, 1.55232, 1.68276, 1.64453, 1.56505, 1.30079, 1.33543, 1.69434, 1.13566, 1.08163, 1.19896, 1.14949, 1.14257, 1.19669, 1.30958, 1.32669, 1.57001, 1.17719, 1.29625, 1.38766, 1.49262, 1.24952, 1.21956, 1.32064, 1.45324, 1.48856, 1.3362, 1.33135, 1.33278, 1.5188, 1.28457, 1.32822, 1.428, 1.50186, 1.56618, 1.50766, 1.29432, 1.2748, 1.2785, 1.36921, 1.11373, 1.10307, 1.11636, 0.842686, 0.883792, 0.856644, 0.835061, 0.811917, 0.864052, 1.09147, 1.08067, 0.735739, 0.789331, 0.907332, 1.10213, 0.788615, 0.732021, 0.898917, 1.01866, 0.908626, 0.826253, 0.865144, 1.26924, 1.05937, 0.911954, 1.00391, 1.16549, 1.16838, 0.970133, 0.753904, 0.82848, 1.08516, 0.661268, 0.625055, 0.650345, 0.70478, 0.939639, 0.954537, 0.595546, 0.618522, 0.668913, 0.997691, 0.694818, 0.711696, 
0.97224, 0.973909, 1.63067, 1.70901, 1.56539, 1.46365, 1.50824, 1.55453, 1.4922, 1.4975, 1.36087, 1.42748, 1.04431, 1.08107, 1.17881, 1.06078, 1.06525, 1.07383, 1.07859, 1.09324, 1.09297, 1.17779, 1.14356, 1.13051, 1.11757, 1.23726, 1.44815, 1.22026, 1.20909, 1.22969, 1.27696, 1.36836, 1.39453, 1.37739, 1.45344, 1.52605, 1.52856, 1.29929, 1.28578, 1.3955, 1.66565, 1.1605, 1.12972, 1.17405, 1.30606, 1.51066, 1.13355, 1.12926, 1.2677, 1.53063, 1.53704, 1.22504, 1.29144, 1.37494, 1.47971, 1.46466, 1.32303, 1.38857, 1.65029, 1.64538, 1.45478, 1.38883, 1.42647, 1.53976, 1.52025, 1.48172, 1.46923, 1.51265, 1.66131, 1.71709, 1.51285, 1.33283, 1.19686, 1.18496, 1.15392, 1.07109, 1.13725, 1.25783, 1.16466, 1.23871, 1.45539, 1.59162, 1.57494, 1.15586, 1.26583, 1.38045, 1.48674, 1.24324, 1.21222, 1.30849, 1.48902, 1.48202, 1.3122, 1.42639, 1.42667, 1.36128, 1.37116, 1.32666, 1.41236, 1.4915, 1.52679, 1.43823, 1.36364, 1.26336, 1.32543, 1.39242, 1.38774, 1.25725, 1.10865, 0.859918, 0.884724, 0.852367, 1.10536, 0.836603, 0.842609, 0.9772, 1.11242, 0.760912, 0.815315, 0.87383, 1.11026, 0.781927, 0.815487, 0.879822, 1.16578, 0.881325, 0.829267, 0.892862, 1.28649, 0.892787, 0.897723, 0.984792, 1.14931, 1.14625, 0.969519, 0.659105, 0.860278, 1.09538, 0.655398, 0.58929, 0.674435, 0.777838, 1.0114, 0.901798, 0.70372, 0.577941, 0.700014, 0.979478, 0.636241, 0.649762, 
1.34741, 0.973413, 0.970169, 1.57471, 1.53943, 1.50552, 1.48333, 1.50314, 1.48506, 1.55934, 1.35694, 1.36167, 1.05917, 1.09643, 1.17715, 1.06445, 1.07188, 1.12582, 1.13004, 1.06062, 1.11364, 1.20487, 1.21029, 1.15098, 1.11422, 1.25454, 1.18815, 1.21705, 1.20837, 1.25191, 1.54945, 1.36916, 1.36184, 1.35218, 1.53324, 1.51796, 1.31773, 1.28386, 1.25537, 1.41597, 1.69984, 1.17368, 1.14012, 1.129, 1.24239, 1.52841, 1.11039, 1.13442, 1.21222, 1.49648, 1.53972, 1.28075, 1.27314, 1.39181, 1.57776, 1.59203, 1.33659, 1.48874, 1.6772, 1.69988, 1.52543, 1.44368, 1.47531, 1.64876, 1.54328, 1.45746, 1.49557, 1.50963, 1.66101, 1.63967, 1.54371, 1.18253, 1.16697, 1.23016, 1.17158, 1.08053, 1.08267, 1.17742, 1.14032, 1.22007, 1.2635, 1.60603, 1.56118, 1.18157, 1.30215, 1.38237, 1.50399, 1.24035, 1.21567, 1.31722, 1.48089, 1.53372, 1.29829, 1.37114, 1.38909, 1.39536, 1.27741, 1.27712, 1.43774, 1.5121, 1.55418, 1.49282, 1.36331, 1.25708, 1.26529, 1.54384, 1.41845, 1.24442, 1.09419, 0.860071, 0.857816, 0.87893, 1.10366, 0.839639, 0.86989, 0.974121, 0.982105, 0.809968, 0.815122, 0.921765, 1.11803, 0.762589, 0.837692, 0.954627, 1.1559, 0.826093, 0.819987, 0.906047, 0.964598, 1.05375, 0.916253, 1.00407, 1.15132, 1.12487, 0.791966, 0.805548, 0.988918, 1.08967, 1.04213, 0.615209, 0.707044, 0.776694, 0.891602, 0.891834, 0.595024, 0.601589, 0.657287, 0.934667, 0.679661, 0.641442, 
1.33729, 1.43039, 1.5136, 0.964176, 1.46817, 1.52705, 1.51999, 1.52715, 1.59946, 1.5377, 1.42009, 1.37175, 1.05132, 1.113, 1.18894, 1.04618, 1.04436, 1.19026, 1.10739, 1.09536, 1.06277, 1.11891, 1.38394, 1.17171, 1.15026, 1.23672, 1.41588, 1.22833, 1.17858, 1.22281, 1.24427, 1.37874, 1.30004, 1.30148, 1.46973, 1.72418, 1.31921, 1.33944, 1.28645, 1.37769, 1.67077, 1.13642, 1.09565, 1.16436, 1.21237, 1.53039, 1.14814, 1.1222, 1.17922, 1.44777, 1.51332, 1.27025, 1.2708, 1.38313, 1.6164, 1.67299, 1.33996, 1.40234, 1.685, 1.66761, 1.46477, 1.39879, 1.65078, 1.64263, 1.79179, 1.42111, 1.47819, 1.48546, 1.73321, 1.56547, 1.56602, 1.19588, 1.12945, 1.20882, 1.54901, 1.08431, 1.0355, 1.22229, 1.1121, 1.16676, 1.34018, 1.57407, 1.19856, 1.19785, 1.19108, 1.42366, 1.55442, 1.1843, 1.18533, 1.33092, 1.41455, 1.50633, 1.31115, 1.30596, 1.49884, 1.55435, 1.42266, 1.31644, 1.42888, 1.57553, 1.57867, 1.56198, 1.32875, 1.27818, 1.27436, 1.49475, 1.40662, 1.28696, 1.15483, 0.87355, 0.879479, 1.31665, 1.31929, 0.819072, 0.910047, 0.960141, 1.0284, 0.841965, 0.78068, 0.887423, 0.832267, 0.763208, 0.801996, 0.874162, 1.13871, 0.838826, 0.838416, 0.922035, 1.2081, 0.929161, 0.90376, 1.015, 1.13661, 1.17294, 0.75108, 0.787921, 0.987422, 1.05171, 0.617685, 0.598593, 0.694607, 0.729911, 0.938205, 0.926526, 0.5676, 0.589757, 0.649057, 0.995633, 0.677461, 0.639928, 
1.35993, 1.38808, 1.46138, 1.45622, 1.4586, 1.66611, 1.52149, 1.51005, 1.45914, 1.54757, 1.4649, 1.14015, 1.05847, 1.20241, 1.39803, 1.13354, 1.01583, 1.1603, 1.13051, 1.12992, 1.12928, 1.18273, 1.36623, 1.19951, 1.15444, 1.24376, 1.44317, 1.25969, 1.21874, 1.23607, 1.29923, 1.29023, 1.30358, 1.30319, 1.39479, 1.64021, 1.32487, 1.30901, 1.27555, 1.34571, 1.6666, 1.13686, 1.05752, 1.1944, 1.26332, 1.50978, 1.13663, 1.12459, 1.25201, 1.39848, 1.49541, 1.25502, 1.26806, 1.37476, 1.48741, 1.30606, 1.30826, 1.39677, 1.46574, 1.66783, 1.4758, 1.45681, 1.62792, 1.62547, 1.76198, 1.3743, 1.41082, 1.48134, 1.57975, 1.73109, 1.5245, 1.17619, 1.12605, 1.24576, 1.28873, 1.06537, 1.06524, 1.15089, 1.11936, 1.17742, 1.36578, 1.62961, 1.57166, 1.16183, 1.29353, 1.41009, 1.61603, 1.17868, 1.18817, 1.36439, 1.38092, 1.46938, 1.29726, 1.30871, 1.40696, 1.55095, 1.31656, 1.28147, 1.42087, 1.56992, 1.5676, 1.54476, 1.32306, 1.26339, 1.31663, 1.32951, 1.33739, 1.3093, 1.16005, 0.894457, 0.870461, 1.31965, 1.31222, 0.866597, 0.877917, 0.90598, 0.974227, 0.741203, 0.815948, 0.892192, 0.841493, 0.76789, 0.817921, 0.986764, 1.20838, 0.841817, 0.79879, 1.02817, 1.18515, 0.947399, 0.842365, 0.986768, 1.12314, 0.663798, 0.728738, 0.804306, 0.959627, 1.03367, 0.619086, 0.59149, 0.700654, 0.795374, 0.95096, 0.60973, 0.559548, 0.574433, 0.68645, 1.04803, 0.657677, 0.683912, 
1.33652, 1.40674, 1.47652, 1.47911, 1.56981, 1.56393, 0.953045, 1.52662, 1.4568, 1.17706, 1.45221, 1.39088, 1.06958, 1.08882, 1.09461, 1.07328, 0.968872, 1.36293, 1.18969, 1.14665, 1.13064, 1.49992, 1.37777, 1.23954, 1.17773, 1.19527, 1.4353, 1.22785, 1.20134, 1.2155, 1.368, 1.3195, 1.25311, 1.27538, 1.50237, 1.63926, 1.56341, 1.2688, 1.27428, 1.34116, 1.67239, 1.06411, 1.05551, 1.13292, 1.18752, 1.16146, 1.12845, 1.12874, 1.15639, 1.46946, 1.55721, 1.24065, 1.25417, 1.34669, 1.44068, 1.43262, 1.26454, 1.36692, 1.47296, 1.52696, 1.47793, 1.44326, 1.72708, 1.6051, 1.67314, 1.41698, 1.43695, 1.47601, 1.80825, 1.63408, 1.47921, 1.15279, 1.12096, 1.2126, 1.34055, 1.07909, 1.02926, 1.17847, 1.08803, 1.11963, 1.25016, 1.40101, 1.36867, 1.14579, 1.28511, 1.45975, 1.22694, 1.1433, 1.16055, 1.34384, 1.39508, 1.59898, 1.28194, 1.3432, 1.41261, 1.53922, 1.34028, 1.2851, 1.32519, 1.41816, 1.40865, 1.55373, 1.30887, 1.30307, 1.39349, 1.38849, 1.42982, 1.28812, 1.14935, 0.899194, 0.894006, 0.938541, 1.33031, 0.878115, 0.864296, 0.873898, 0.967155, 0.856914, 0.860218, 0.89718, 0.807917, 0.813707, 0.837503, 0.947492, 1.20117, 0.794658, 0.83861, 0.942359, 1.1932, 1.17446, 0.884078, 0.861336, 1.09403, 1.10217, 0.752407, 0.94612, 0.957264, 1.04421, 0.65335, 0.586269, 0.69872, 0.804003, 0.924637, 0.608012, 0.601622, 0.58827, 0.723381, 1.0363, 0.71553, 0.731774, 
1.2685, 1.39236, 1.47038, 1.47865, 1.55857, 1.56831, 1.55169, 1.18726, 1.58268, 1.43885, 1.46041, 1.12277, 1.02282, 1.08152, 1.16426, 1.03419, 0.971836, 0.986791, 1.35841, 1.17935, 1.15756, 1.17514, 1.32529, 1.26802, 1.2341, 1.23685, 1.21509, 1.22258, 1.1846, 1.22233, 1.39193, 1.59333, 1.25613, 1.31617, 1.49365, 1.7441, 1.5107, 1.29641, 1.23844, 1.35406, 1.72446, 1.14314, 1.05455, 1.15264, 1.19086, 1.3611, 1.1224, 1.12975, 1.15812, 1.43862, 1.54371, 1.21654, 1.22078, 1.36111, 1.47988, 1.48292, 1.27661, 1.34056, 1.38269, 1.55166, 1.43439, 1.39053, 1.43245, 1.61478, 1.65427, 1.39894, 1.41588, 1.52688, 1.72397, 1.61706, 1.53125, 1.26094, 1.09481, 1.17481, 1.09195, 1.02196, 1.02786, 1.04342, 1.12168, 1.08466, 1.25116, 1.36028, 1.16748, 1.1445, 1.26813, 1.39126, 1.50179, 1.18493, 1.19141, 1.36114, 1.60303, 1.60363, 1.32606, 1.35207, 1.36044, 1.55913, 1.59325, 1.3366, 1.42779, 1.48627, 1.64499, 1.35571, 1.30388, 1.2577, 1.44394, 1.50534, 1.45353, 1.21905, 1.15502, 0.946255, 0.977292, 1.34997, 1.34109, 0.846589, 0.769184, 0.987571, 0.976894, 0.768629, 0.82856, 0.881113, 1.11452, 0.814674, 0.833867, 1.08784, 1.21336, 0.975572, 0.835547, 0.950511, 1.20277, 1.05301, 0.89877, 0.821711, 1.08875, 1.11137, 0.729899, 0.804361, 0.946695, 1.02179, 0.629014, 0.643371, 0.647052, 0.704608, 0.898429, 0.882551, 0.586708, 0.639144, 0.760034, 0.969781, 0.681607, 0.655519, 
1.42104, 1.39808, 1.42667, 1.489, 1.51318, 1.19, 1.20235, 1.54298, 0.946808, 0.939633, 1.4806, 1.10943, 1.02954, 1.02682, 1.18858, 1.01959, 0.93349, 1.10269, 1.31509, 1.2682, 1.1103, 1.21031, 1.17368, 1.30187, 1.27698, 1.36445, 1.3398, 1.22322, 1.17552, 1.24862, 1.24261, 1.58444, 1.25709, 1.29189, 1.47858, 1.52409, 1.61314, 1.29915, 1.28832, 1.34122, 1.67548, 1.17596, 1.0525, 1.10239, 1.3408, 1.35475, 1.11554, 1.14618, 1.18834, 1.41078, 1.5091, 1.17391, 1.22271, 1.37117, 1.44293, 1.48913, 1.29186, 1.35676, 1.40732, 1.63353, 1.41325, 1.44634, 1.48011, 1.52044, 1.66417, 1.42264, 1.40875, 1.49537, 1.7043, 1.67122, 1.51338, 1.17134, 1.08815, 1.08493, 1.0669, 1.05696, 1.03395, 1.02727, 1.17322, 1.07816, 1.27433, 1.4353, 1.1157, 1.14361, 1.19261, 1.39556, 1.56247, 1.24795, 1.19459, 1.30934, 1.53336, 1.56641, 1.31078, 1.34613, 1.39799, 1.51774, 1.34404, 1.29818, 1.33937, 1.568, 1.63123, 1.59655, 1.35423, 1.28976, 1.43442, 1.51907, 1.4992, 1.19824, 1.16851, 1.0129, 0.934159, 1.36726, 0.939224, 0.829372, 0.812432, 1.0115, 1.00178, 0.777189, 0.829279, 0.877335, 1.12052, 0.804718, 0.78048, 0.940113, 1.07436, 0.932674, 0.869595, 0.901092, 1.18177, 1.178, 0.886881, 0.82941, 1.10157, 0.792138, 0.773719, 0.774186, 0.970014, 1.10958, 0.661818, 0.639466, 0.67017, 0.717516, 0.883486, 0.881032, 0.587532, 0.615124, 0.749626, 0.72111, 0.746857, 0.698448, 
1.01994, 1.40314, 1.43562, 1.20911, 1.49542, 1.5204, 1.60424, 1.54878, 1.53302, 0.941228, 0.942095, 1.2845, 1.03542, 1.29775, 1.24734, 0.98643, 0.98912, 1.09676, 1.26812, 1.25003, 1.09289, 1.1355, 1.16415, 1.29078, 1.26115, 1.25781, 1.39808, 1.24397, 1.18576, 1.20597, 1.22981, 1.51823, 1.29538, 1.30355, 1.43311, 1.73821, 1.30904, 1.28294, 1.25878, 1.33689, 1.11902, 1.11921, 1.08803, 1.06681, 1.17105, 1.46736, 1.11652, 1.14807, 1.15379, 1.43002, 1.18307, 1.16066, 1.19643, 1.24915, 1.50201, 1.5366, 1.25022, 1.34654, 1.43144, 1.69339, 1.43737, 1.38333, 1.48166, 1.5574, 1.748, 1.39469, 1.43755, 1.49545, 1.68246, 1.67957, 1.49679, 1.19884, 1.08715, 1.16702, 1.23619, 1.03919, 1.03624, 1.12432, 1.15163, 1.12023, 1.15843, 1.15878, 1.12511, 1.14983, 1.21905, 1.45705, 1.54208, 1.18473, 1.18467, 1.35308, 1.4534, 1.51292, 1.24397, 1.35181, 1.34805, 1.4965, 1.49962, 1.32773, 1.46696, 1.53098, 1.63301, 1.39939, 1.33259, 1.24888, 1.35665, 1.52292, 1.38813, 1.27212, 1.10169, 1.01937, 1.01853, 1.3634, 1.39084, 0.821339, 0.771397, 1.05626, 1.11405, 0.807683, 0.80621, 0.82085, 0.87673, 0.838638, 0.866301, 0.930383, 1.183, 1.08349, 0.859631, 0.952306, 1.16715, 0.858344, 0.833838, 0.799672, 0.87711, 0.841965, 0.781057, 0.901066, 1.06681, 1.10976, 0.680776, 0.639252, 0.70803, 0.701569, 0.889153, 0.915207, 0.579428, 0.594685, 0.738705, 0.800627, 0.748465, 0.687163, 
1.02734, 1.21834, 1.45966, 1.47192, 1.49339, 1.5246, 1.49994, 1.5829, 1.54068, 1.4847, 0.935115, 0.935418, 1.11882, 1.15921, 1.20957, 0.956967, 0.950961, 1.06027, 1.3094, 1.14341, 1.12965, 1.19283, 1.16109, 1.31531, 1.22372, 1.33067, 1.43302, 1.29848, 1.20744, 1.16382, 1.184, 1.23556, 1.29438, 1.26048, 1.40616, 1.47802, 1.45393, 1.23383, 1.24777, 1.35425, 1.63976, 1.63469, 1.03891, 1.10459, 1.13805, 1.52614, 1.14609, 1.15363, 1.21111, 1.43384, 1.16392, 1.1956, 1.17481, 1.2719, 1.6062, 1.60817, 1.3023, 1.35208, 1.46162, 1.7041, 1.47391, 1.37564, 1.498, 1.79286, 1.55428, 1.47608, 1.4295, 1.60033, 1.65591, 1.68858, 1.49559, 1.49113, 1.08824, 1.0843, 1.40672, 1.28886, 1.02057, 1.11236, 1.14181, 1.10983, 1.144, 1.15305, 1.15441, 1.17561, 1.25648, 1.48012, 1.27063, 1.17198, 1.23728, 1.39255, 1.52032, 1.54318, 1.22355, 1.41174, 1.3886, 1.48076, 1.42576, 1.36157, 1.45654, 1.58933, 1.59753, 1.40684, 1.2498, 1.28145, 1.32448, 1.4444, 1.40259, 1.16308, 1.18473, 1.05534, 1.40481, 1.3651, 1.3717, 0.881855, 0.856077, 0.862041, 1.11179, 0.801472, 0.825142, 0.831165, 0.918207, 0.784185, 0.825194, 0.92492, 1.15509, 1.17348, 0.857391, 0.889414, 1.10858, 0.682856, 0.836567, 0.859793, 0.95721, 0.819198, 0.817428, 0.928125, 1.05685, 1.08425, 0.676085, 0.629386, 0.631557, 0.766723, 0.800944, 0.857283, 0.601191, 0.572771, 0.788501, 0.947916, 0.794095, 0.708674, 
1.05056, 1.31326, 1.38166, 1.41904, 1.4781, 1.56505, 1.49357, 1.54739, 1.55499, 1.50684, 1.38538, 1.1639, 0.929615, 1.21948, 0.936682, 0.946936, 0.972546, 1.17409, 1.11517, 1.24498, 1.1445, 1.20466, 1.36969, 1.32924, 1.18627, 1.26193, 1.53387, 1.44717, 1.28089, 1.20606, 1.20643, 1.21239, 1.28584, 1.26472, 1.26016, 1.3021, 1.27143, 1.2272, 1.24444, 1.19241, 1.6435, 1.58962, 1.0817, 1.11556, 1.1306, 1.48508, 1.17924, 1.14234, 1.22188, 1.41573, 1.17513, 1.17027, 1.22037, 1.25971, 1.59687, 1.64687, 1.32224, 1.33769, 1.40107, 1.49784, 1.45359, 1.41005, 1.42938, 1.49363, 1.65673, 1.40708, 1.50168, 1.58817, 1.69084, 1.65182, 1.56876, 1.13427, 1.08131, 1.08813, 1.36898, 1.3092, 1.018, 1.09796, 1.12804, 1.08924, 1.19258, 1.58575, 1.17526, 1.13248, 1.29079, 1.49962, 1.54576, 1.20628, 1.2814, 1.34738, 1.48497, 1.53956, 1.28138, 1.26084, 1.38498, 1.60909, 1.61321, 1.36562, 1.46944, 1.51323, 1.616, 1.51006, 1.30582, 1.43429, 1.39809, 1.4513, 1.40895, 1.34614, 1.1503, 1.00511, 0.969671, 1.35661, 1.35513, 0.912471, 0.867547, 1.01887, 1.08537, 0.859999, 0.771584, 0.864792, 1.03998, 0.81916, 0.796132, 0.892485, 1.06747, 0.891823, 0.839751, 0.911288, 1.12995, 1.14705, 0.822128, 0.822736, 0.941457, 0.807686, 0.810459, 0.956947, 0.967292, 0.726274, 0.641407, 0.620994, 0.697089, 0.606864, 0.827179, 0.856858, 0.584262, 0.589516, 0.977235, 0.888129, 0.739018, 0.711036, 
0.97753, 1.39201, 1.39164, 1.43249, 1.50188, 1.52427, 1.49186, 1.47894, 1.60627, 1.53032, 1.36727, 1.20227, 1.47815, 1.48711, 1.20577, 1.00289, 1.04637, 1.17749, 1.36487, 1.248, 1.11545, 1.19317, 1.46211, 1.23924, 1.20644, 1.26169, 1.42487, 1.43669, 1.25075, 1.23762, 1.25679, 1.32109, 1.20949, 1.31023, 1.34113, 1.69206, 1.27509, 1.24451, 1.26122, 1.39384, 1.63561, 1.51677, 1.10668, 1.10508, 1.12005, 1.298, 1.1425, 1.14859, 1.22329, 1.17087, 1.1738, 1.16478, 1.19621, 1.27352, 1.5709, 1.65378, 1.32999, 1.36012, 1.37051, 1.70743, 1.51228, 1.38448, 1.53425, 1.47399, 1.75866, 1.41369, 1.47197, 1.57584, 1.70033, 1.74489, 1.52302, 1.07424, 1.11242, 1.09849, 1.38024, 1.31999, 0.998502, 1.03169, 1.12981, 1.12268, 1.21431, 1.21487, 1.54597, 1.16542, 1.19344, 1.50382, 1.52277, 1.20649, 1.21984, 1.40945, 1.54715, 1.54676, 1.19456, 1.20372, 1.36072, 1.61748, 1.5046, 1.36172, 1.33654, 1.45682, 1.60377, 1.54043, 1.28829, 1.27428, 1.43815, 1.48043, 1.42401, 1.13374, 1.03755, 1.00544, 1.00166, 1.37176, 1.36615, 0.883171, 0.83479, 0.834877, 1.0577, 1.04414, 0.77659, 0.780541, 0.851391, 0.857758, 0.850599, 0.914909, 1.12728, 1.11818, 0.781526, 0.901016, 1.14948, 1.15353, 0.823305, 0.821564, 0.937025, 0.824101, 0.813766, 0.928925, 0.746846, 1.12557, 1.10116, 0.624912, 0.693439, 0.74041, 0.790981, 0.844197, 0.581395, 0.635095, 0.886093, 0.885725, 0.737651, 0.787578, 
0.985507, 1.01187, 1.33972, 1.39687, 1.47832, 1.51207, 1.53543, 1.54477, 1.51067, 1.52111, 1.46916, 1.22605, 1.48095, 1.49164, 1.42173, 1.01878, 0.974153, 1.08702, 1.28889, 1.10092, 1.10235, 1.14747, 1.44337, 1.29934, 1.22364, 1.25183, 1.46881, 1.33775, 1.2503, 1.20196, 1.29489, 1.36156, 1.25885, 1.24296, 1.38273, 1.65538, 1.60407, 1.3041, 1.21253, 1.31182, 1.72027, 1.51007, 1.09575, 1.13288, 1.2989, 1.12163, 1.13831, 1.13439, 1.14565, 1.46771, 1.49887, 1.20672, 1.22058, 1.2402, 1.39646, 1.67425, 1.27278, 1.31698, 1.37885, 1.7102, 1.68136, 1.4307, 1.41536, 1.55876, 1.73183, 1.40155, 1.40227, 1.52306, 1.61611, 1.67637, 1.57815, 1.16775, 1.05616, 1.10996, 1.40186, 1.39219, 1.04354, 1.00744, 1.1295, 1.06324, 1.1107, 1.25314, 1.58536, 1.1602, 1.19238, 1.30853, 1.5318, 1.20218, 1.2574, 1.35371, 1.5472, 1.55197, 1.19693, 1.19805, 1.40207, 1.53412, 1.53228, 1.43968, 1.40027, 1.5582, 1.53991, 1.54214, 1.32242, 1.31363, 1.43627, 1.47518, 1.1928, 1.31341, 1.01926, 1.00409, 0.957545, 1.36862, 1.37721, 0.877838, 0.871252, 0.828946, 1.01037, 1.07321, 0.76789, 0.736085, 0.831252, 0.880275, 0.800729, 0.884907, 1.1045, 0.816884, 0.827199, 0.919718, 0.696766, 1.1462, 0.843351, 0.830804, 0.93834, 1.05396, 0.852774, 0.929459, 1.03035, 1.10526, 0.61127, 0.61501, 0.604743, 0.780229, 0.870517, 0.841989, 0.617896, 0.660461, 0.691002, 0.975932, 0.798954, 0.700677, 
