1.78518, 1.78511, 1.95534, 1.8808, 1.78067, 1.77979, 1.77969, 1.77829, 1.88012, 1.77689, 1.77352, 1.87762, 1.77277, 1.7721, 1.77247, 1.94988, 1.77161, 1.77202, 1.84572, 1.76585, 1.76847, 1.81683, 1.81673, 1.76681, 1.81724, 1.8692, 1.87294, 1.76678, 1.77011, 1.76934, 1.99119, 1.91319, 1.91396, 1.83297, 1.83196, 1.83406, 2.00643, 1.91625, 1.90091, 1.901, 1.90185, 1.8239, 1.92345, 1.91871, 1.92026, 2.00254, 1.8197, 1.89798, 1.89796, 1.89702, 1.89928, 1.90141, 1.90445, 2.00005, 1.91619, 2.01242, 2.0232, 1.90024, 1.97687, 1.97883, 1.9771, 1.97889, 1.9005, 1.98061, 1.97712, 1.97597, 1.90295, 1.97709, 1.90194, 1.97992, 1.99377, 1.98552, 1.99781, 1.99914, 2.00083, 1.99461, 1.9888, 2.00702, 2.00968, 1.99135, 2.00051, 2.00593, 2.00041, 1.99506, 2.01592, 1.9941, 2.00733, 2.0013, 1.9915, 1.99666, 1.9955, 1.99291, 1.91775, 1.91702, 1.91675, 1.99334, 1.99635, 1.8601, 2.04892, 1.85925, 2.0266, 2.02637, 1.85403, 1.8558, 1.91514, 1.85729, 1.85894, 1.86061, 1.86124, 1.85914, 1.85812, 1.86033, 1.85919, 1.91013, 2.03799, 1.90968, 1.91024, 2.04115, 2.04357, 1.85812, 1.90639, 2.01717, 1.90525, 1.92192, 1.78033, 1.77585, 1.77439, 1.82672, 1.77216, 1.76936, 1.76929, 1.76632, 1.76494, 1.87881, 1.87433, 1.76394, 1.76183, 1.761, 1.89601, 1.88993, 1.89395, 1.81009, 1.80919, 1.8095, 1.75868, 1.75923, 1.81973, 1.81629, 1.88514, 1.75623, 
1.78349, 1.83511, 1.78561, 1.78243, 1.78069, 1.78245, 1.77945, 1.77963, 1.77589, 1.87939, 1.82693, 1.77681, 1.7729, 1.77475, 1.77518, 1.82411, 1.77254, 1.77031, 1.76904, 1.7688, 1.76912, 1.81944, 1.81802, 1.81694, 1.76578, 1.76667, 1.76692, 1.76794, 1.76964, 1.77012, 1.91532, 1.99139, 1.90984, 1.91452, 1.91552, 1.91819, 1.82899, 1.91626, 1.9065, 2.01145, 1.90149, 2.00772, 1.90127, 1.82289, 1.92229, 1.92076, 1.89431, 1.81986, 1.82068, 1.82032, 1.90144, 1.82465, 1.82817, 1.90739, 1.92426, 2.01082, 2.01909, 1.99048, 1.90042, 1.97642, 1.90095, 1.98245, 1.89989, 1.97982, 1.98434, 1.99995, 1.99301, 1.9903, 1.98021, 1.98066, 1.982, 1.98636, 1.99108, 2.00082, 1.99343, 2.00705, 1.99701, 2.00125, 1.91356, 1.99239, 1.91472, 2.00043, 1.98901, 1.99953, 1.91965, 2.0049, 2.00394, 1.99682, 1.99286, 2.00639, 1.99695, 1.91669, 1.99604, 1.91778, 2.00065, 2.01697, 1.99749, 1.95657, 1.8574, 1.85823, 1.85746, 1.95196, 1.85588, 1.85435, 1.95501, 1.86101, 1.91026, 1.90979, 1.85926, 2.04397, 1.86025, 1.86234, 1.91033, 1.91036, 2.0494, 1.9113, 1.90786, 1.85904, 2.03102, 1.8566, 1.85522, 1.90343, 1.9055, 1.83385, 1.83156, 1.848, 1.87779, 1.88008, 1.76999, 1.81957, 1.76821, 1.82228, 1.89087, 1.81508, 1.81356, 1.76242, 1.76482, 1.7617, 1.89575, 1.75904, 1.89657, 1.75747, 1.81003, 1.75854, 1.75784, 1.75883, 1.75741, 1.88027, 1.8603, 1.8607, 
2.02233, 1.8371, 1.78646, 1.78568, 1.78181, 1.77994, 1.78204, 1.78163, 1.77915, 1.77975, 1.82713, 1.82752, 1.87294, 1.77599, 1.87737, 1.77482, 1.77457, 1.95126, 1.76963, 1.77124, 1.77018, 1.76718, 1.76618, 1.76926, 1.76781, 1.76888, 1.86305, 1.7693, 1.76906, 1.7722, 1.91464, 1.99117, 1.91014, 1.91304, 1.91068, 1.91688, 1.90631, 1.90629, 1.90548, 1.92061, 1.90132, 1.92131, 1.90274, 1.92317, 1.89808, 1.89647, 1.82087, 1.92448, 1.92474, 1.92662, 1.92608, 1.90162, 1.90403, 1.90895, 1.83751, 2.00828, 2.00292, 1.99294, 1.98247, 1.99294, 1.97897, 1.90164, 1.9018, 1.98245, 1.97831, 1.98052, 1.99904, 1.97941, 1.98947, 1.9796, 1.99208, 1.99659, 1.99658, 1.99731, 1.99395, 2.00445, 2.00051, 2.00408, 2.00032, 1.99704, 2.00681, 2.011, 1.91763, 2.00371, 1.9174, 2.00049, 1.91664, 1.99895, 2.01054, 2.02144, 2.00001, 1.99422, 1.99408, 1.99704, 1.99554, 2.01444, 1.99896, 1.85919, 1.85859, 2.05533, 1.85633, 1.85626, 1.85597, 1.85824, 1.85631, 1.9149, 1.9086, 1.94227, 1.94145, 2.04776, 1.85958, 2.04995, 1.85597, 1.85685, 1.85708, 1.90821, 1.90856, 1.85629, 1.85506, 1.85182, 1.85762, 1.90441, 1.90492, 1.78129, 1.77907, 1.77704, 1.88093, 1.7725, 1.77082, 1.81991, 1.81727, 1.76729, 1.76462, 1.76363, 1.81554, 1.76304, 1.762, 1.76106, 1.893, 1.75913, 1.89905, 1.75913, 1.75823, 1.76115, 1.7613, 1.75744, 1.75896, 1.87598, 1.7583, 1.759, 
1.8475, 1.84882, 1.78821, 1.78621, 1.78391, 1.83374, 1.78295, 1.78045, 1.77941, 1.77999, 1.78194, 1.87693, 1.7788, 1.77782, 1.77669, 1.77633, 1.77451, 1.77202, 1.77066, 1.77195, 1.77217, 1.95511, 1.7693, 1.76942, 1.76912, 1.76935, 1.86688, 1.85048, 1.76987, 1.7724, 1.83751, 1.91333, 1.83505, 1.91612, 1.91327, 1.90689, 1.90658, 1.91458, 1.90454, 2.00205, 1.92086, 1.82155, 1.82474, 1.9007, 2.00756, 1.89622, 1.89649, 1.89987, 1.92571, 1.89958, 1.9025, 1.92868, 1.90595, 1.83365, 1.91383, 2.01348, 2.00557, 1.98113, 1.98368, 1.89983, 1.98003, 1.90087, 1.97694, 1.98188, 1.9025, 1.97993, 1.97861, 2.00101, 1.99712, 1.98275, 1.98421, 1.90759, 2.00666, 1.98432, 1.9867, 1.91372, 1.99692, 1.91413, 2.00653, 1.99094, 1.91711, 2.00869, 1.91508, 1.99358, 2.0085, 2.00366, 2.00394, 2.00335, 2.01019, 2.00121, 1.99451, 1.99591, 1.99584, 1.99695, 2.00047, 1.99638, 1.9992, 1.86132, 1.86017, 1.85512, 1.90926, 2.033, 1.85743, 1.85702, 1.85505, 1.85729, 1.90899, 1.90997, 1.91016, 1.86024, 2.04418, 1.86126, 1.85857, 1.85836, 2.04388, 1.85669, 1.9065, 1.90765, 1.85685, 1.85426, 1.85427, 1.90545, 1.85411, 1.78177, 1.77933, 1.77795, 1.77499, 1.77444, 1.88502, 1.76969, 1.81935, 1.76521, 1.89183, 1.84878, 1.81391, 1.89016, 1.76236, 1.81297, 1.89408, 1.75775, 1.75912, 1.75747, 1.75671, 1.75931, 1.76009, 1.75682, 1.7589, 1.87813, 1.88211, 1.75957, 
1.78974, 1.78872, 1.78649, 1.78715, 1.83567, 1.83448, 1.78199, 1.88154, 1.77939, 1.7795, 2.05657, 1.77828, 1.87567, 1.77936, 1.77888, 1.7768, 1.77574, 1.77356, 1.77392, 1.77265, 1.771, 1.77196, 1.77163, 1.77336, 1.76932, 1.76904, 1.87406, 1.77025, 1.77332, 1.7749, 1.83814, 1.91323, 1.90926, 1.91009, 1.91527, 1.91961, 1.90819, 1.90579, 1.90484, 1.90317, 1.90267, 2.00867, 1.92335, 1.92483, 1.89677, 1.8993, 1.89641, 1.89693, 1.92729, 1.92676, 1.82339, 1.90187, 1.90512, 1.92734, 1.9149, 1.92453, 1.86144, 2.00342, 1.97791, 1.98668, 1.98962, 1.90034, 1.90218, 1.98271, 1.97885, 1.99365, 1.97939, 1.99081, 1.97998, 1.90599, 1.99231, 2.00579, 2.00865, 1.91001, 1.98822, 2.01148, 2.00321, 1.99622, 1.99868, 1.99694, 1.99253, 2.01932, 2.02081, 1.99595, 1.917, 2.00455, 2.00551, 1.99269, 2.005, 2.00412, 1.99463, 1.99388, 1.9974, 1.99976, 1.99521, 2.01947, 1.99635, 2.02731, 1.85737, 1.85381, 1.90926, 1.85505, 1.85746, 2.04195, 1.85691, 1.85963, 1.8582, 1.91079, 1.91161, 1.85819, 2.03504, 1.85855, 1.86031, 1.86022, 1.85884, 1.85697, 1.85623, 1.85703, 1.85465, 1.84971, 1.85409, 1.85132, 1.85234, 1.78135, 1.88679, 1.77655, 1.77593, 1.77218, 2.06162, 1.87962, 1.76526, 1.76668, 1.76566, 1.76366, 1.83957, 1.88087, 1.87718, 1.88957, 1.75827, 1.76065, 1.88889, 1.75805, 1.75973, 1.75853, 1.7608, 1.76118, 1.76237, 1.87922, 1.76022, 1.85496, 
1.79083, 1.78942, 1.78643, 1.83742, 1.83612, 1.83606, 1.7827, 1.78339, 1.78151, 1.88167, 1.77912, 1.78212, 1.77743, 1.77907, 1.77847, 1.87538, 1.77537, 1.8795, 1.87398, 1.77482, 1.87741, 1.87291, 1.77304, 1.77003, 1.87238, 1.7718, 1.77046, 1.77217, 1.77415, 1.77487, 1.91356, 1.91871, 1.91752, 1.91775, 1.91722, 1.91887, 1.91807, 1.92096, 1.90405, 1.82595, 1.82575, 1.92357, 1.89889, 1.9027, 1.92479, 1.89758, 1.89773, 1.89761, 2.00922, 1.82284, 1.82543, 1.90277, 1.82872, 1.9074, 1.91955, 1.92383, 1.99565, 1.97975, 1.97962, 1.97967, 1.97904, 1.90309, 1.90233, 1.903, 1.98271, 1.99109, 1.98047, 1.98061, 1.90376, 2.00727, 1.9922, 1.99671, 2.00412, 1.91172, 1.98873, 1.98637, 2.00282, 1.99333, 1.99768, 2.01561, 1.99711, 1.9947, 2.0009, 1.99323, 1.91801, 1.99473, 1.99707, 2.00666, 2.00309, 1.91735, 1.99728, 1.99419, 2.00009, 1.99546, 1.99628, 1.99669, 1.9972, 1.8577, 1.86131, 1.85584, 1.91051, 1.91279, 1.95405, 1.95571, 1.95128, 1.85824, 1.95467, 1.91092, 1.8602, 1.86203, 2.03758, 1.85845, 1.85825, 1.8592, 1.85884, 1.85666, 1.85702, 1.85538, 2.03626, 2.03229, 1.85079, 1.8512, 1.85076, 1.78, 1.77645, 1.7737, 1.88569, 1.81963, 1.77154, 1.76899, 1.88286, 1.76515, 1.76801, 1.88636, 1.76233, 1.76302, 1.76265, 1.7606, 1.75958, 1.76112, 1.76104, 1.75786, 1.75899, 1.86023, 1.75784, 1.75869, 1.87247, 1.76194, 1.88019, 1.88102, 
1.7919, 1.79097, 1.78923, 1.789, 1.83752, 1.78612, 1.78532, 1.7827, 1.78296, 1.77836, 2.05513, 1.78178, 1.78087, 1.77996, 1.77964, 1.77888, 1.77382, 1.77427, 1.77254, 1.86533, 1.87618, 1.77319, 1.77314, 1.88205, 1.77221, 1.77273, 1.77226, 1.77288, 1.77296, 1.77524, 1.92019, 1.91443, 1.92035, 1.92009, 1.91734, 1.83355, 1.92738, 1.90436, 1.92243, 1.90267, 1.82785, 1.90324, 1.89972, 1.90005, 1.82154, 1.89955, 1.89729, 1.89915, 1.92867, 1.9276, 1.90094, 1.92908, 1.92872, 1.91053, 1.91522, 1.92803, 2.01046, 1.98651, 1.90344, 1.90087, 1.98133, 1.98268, 1.90197, 1.90092, 1.98658, 1.98214, 1.98202, 1.99325, 1.98347, 1.98669, 1.99766, 1.91001, 1.99696, 2.00087, 1.98812, 1.98717, 1.9138, 1.99452, 1.99289, 1.91572, 2.01002, 1.91727, 1.91744, 2.00635, 1.99359, 2.01001, 1.92017, 2.01371, 1.99573, 2.00012, 2.01074, 1.99407, 1.99725, 1.99789, 1.99971, 1.92011, 2.00645, 1.94843, 2.02374, 1.85798, 1.91398, 1.91427, 1.85464, 1.85453, 1.94811, 1.91411, 1.91552, 1.85908, 2.03529, 1.86133, 1.85985, 1.85842, 1.8611, 1.85874, 2.02844, 1.85805, 1.85535, 1.9409, 1.85414, 1.85323, 1.85215, 1.85232, 1.85369, 1.78036, 1.77559, 1.88502, 1.77306, 1.77346, 1.77141, 1.88265, 1.76822, 1.76554, 1.88607, 1.76108, 1.76371, 1.81061, 1.76107, 1.76066, 1.75946, 1.75775, 1.88905, 1.75863, 1.75787, 1.75522, 1.75805, 1.88636, 1.81299, 1.80946, 1.88271, 1.87942, 
1.79281, 1.85804, 1.79323, 1.7913, 1.78953, 1.7865, 1.83712, 1.78693, 1.88429, 1.78331, 1.78188, 1.78347, 1.78221, 1.78048, 1.8787, 1.84522, 1.77609, 1.7755, 1.87179, 1.86562, 1.77416, 1.77457, 1.8694, 1.88491, 1.88568, 1.7742, 1.77525, 1.94972, 1.7755, 1.77458, 1.99831, 1.83862, 1.91517, 1.9137, 1.91286, 1.92324, 1.8331, 2.00465, 1.90888, 1.9223, 1.92329, 1.92438, 1.90122, 1.92591, 1.89902, 1.90253, 2.02259, 1.90073, 1.92818, 1.92832, 1.90162, 1.90419, 1.83168, 1.93024, 1.91587, 1.92209, 2.00357, 2.01322, 1.98982, 1.98344, 1.98265, 1.97944, 1.90381, 1.90199, 1.9029, 1.98662, 1.98032, 1.90495, 2.00088, 1.98522, 1.90726, 1.99415, 2.01087, 1.98655, 1.99112, 2.00633, 2.00998, 2.01053, 2.0062, 1.91722, 2.01456, 2.00066, 2.00036, 1.99347, 2.01802, 2.00157, 1.99437, 2.01555, 1.995, 1.99986, 1.99707, 1.99453, 1.99697, 1.99944, 1.99475, 1.99795, 2.0137, 1.94778, 1.85959, 2.04621, 1.85617, 1.85847, 1.95496, 1.85414, 1.85847, 1.91441, 1.91502, 1.85937, 1.85908, 1.85956, 1.95565, 2.03849, 1.85852, 1.85825, 1.9063, 1.85522, 1.85554, 1.94383, 1.85414, 1.85154, 1.85436, 1.85164, 1.84793, 1.77921, 1.88353, 1.77629, 1.8221, 1.76971, 1.77095, 1.87927, 1.76853, 1.76741, 1.88533, 1.76381, 1.762, 1.76003, 1.76133, 1.88761, 1.75954, 1.7593, 1.76164, 1.76004, 1.75398, 1.75817, 1.7585, 1.80982, 1.759, 1.8696, 1.88413, 1.88154, 
1.8836, 1.85828, 1.79046, 1.79289, 1.79211, 1.78701, 1.87214, 1.78622, 1.78299, 1.78301, 1.78292, 1.78037, 1.77985, 1.78103, 1.83002, 1.84601, 1.77831, 1.88555, 1.77592, 1.7757, 1.82761, 1.77285, 1.77526, 1.77489, 1.77575, 1.77538, 1.77489, 1.7739, 2.03235, 1.77527, 2, 1.92064, 1.92074, 1.92224, 1.92005, 1.92115, 1.83268, 2.00025, 1.92321, 1.90439, 1.90518, 1.90375, 1.92452, 1.90031, 1.92524, 1.92797, 1.92806, 1.92795, 1.92777, 1.8993, 1.8268, 1.82535, 1.92886, 1.93116, 1.91813, 1.84506, 2.00949, 2.0038, 1.90414, 1.98704, 1.90284, 1.98347, 1.90274, 1.90146, 1.97959, 1.97911, 1.97994, 1.99581, 1.99317, 1.99565, 1.99713, 1.99476, 1.98532, 1.91388, 1.91395, 2.00809, 2.00107, 1.99473, 2.00574, 2.00096, 2.00686, 1.99829, 1.91867, 2.00056, 1.99009, 1.99638, 1.99554, 1.91875, 2.01021, 1.99628, 1.99857, 1.99941, 1.99742, 2.00058, 2.00295, 1.99627, 2.01658, 1.86164, 1.8589, 1.95522, 1.85867, 1.9056, 1.85525, 1.85571, 1.85546, 1.85486, 1.915, 1.86008, 1.85975, 1.85892, 1.85931, 1.85964, 2.03655, 1.85846, 1.90853, 1.85764, 1.85544, 1.8544, 1.85419, 1.85146, 2.03507, 1.85183, 1.84905, 1.88334, 1.77626, 1.77578, 1.82123, 1.8204, 1.87653, 1.8827, 1.88043, 1.76773, 1.766, 1.76315, 1.88147, 1.88266, 1.85704, 1.88587, 1.95795, 1.88522, 1.94122, 1.88913, 1.86596, 1.75883, 1.75761, 1.8098, 1.76123, 1.76093, 1.7596, 1.76061, 
1.79405, 1.79277, 1.79482, 1.79308, 1.78924, 1.8416, 1.78908, 1.78714, 1.78555, 1.78708, 1.78309, 2.04126, 1.78186, 1.78217, 1.83121, 1.89225, 1.77816, 1.77814, 1.77771, 1.7783, 1.83531, 1.77704, 2.03181, 1.77403, 1.82499, 1.77747, 1.77634, 1.82606, 1.77672, 1.77846, 1.84108, 2.00697, 2.00521, 2.00716, 1.92486, 1.83512, 1.99982, 1.91366, 1.83143, 1.82704, 1.92708, 1.82672, 1.92705, 1.90256, 1.9008, 1.89987, 1.82159, 1.8231, 1.92819, 1.90029, 1.93134, 1.90651, 1.8318, 1.83418, 1.8376, 2.01811, 2.02207, 1.90453, 1.9969, 2.00672, 1.9859, 1.98254, 1.90328, 1.90407, 1.98231, 1.98222, 1.99643, 2.00956, 1.98396, 1.98399, 1.90962, 1.99575, 1.9953, 1.98715, 1.99265, 1.98895, 2.00725, 1.91691, 2.00395, 1.99522, 2.00615, 2.00008, 1.91957, 1.9183, 2.00156, 2.00259, 1.99766, 2.01201, 2.01054, 2.00059, 2.00038, 2.00021, 2.00087, 1.99995, 1.99718, 2.00685, 2.01187, 1.8602, 1.85978, 1.95832, 1.85451, 1.85423, 1.8554, 1.85594, 1.85543, 1.85769, 1.8576, 1.85881, 1.86019, 1.85781, 1.86015, 2.0516, 1.85978, 1.85859, 1.85845, 1.85678, 1.90681, 1.90644, 1.85374, 1.85361, 1.8513, 1.85389, 1.85163, 1.78049, 1.77802, 1.77291, 1.82173, 1.82102, 1.84506, 1.81803, 1.81678, 1.7645, 1.76504, 1.76523, 1.88547, 1.88516, 1.76021, 1.88398, 1.76119, 1.75876, 1.75964, 1.7587, 1.75865, 1.75725, 1.87292, 1.80961, 1.76103, 1.86766, 1.7598, 1.75584, 
1.79774, 1.79332, 1.79455, 1.79584, 1.79085, 1.78946, 1.79257, 1.78869, 1.78496, 1.78534, 1.78598, 1.78269, 1.78091, 1.78315, 1.83241, 1.78163, 1.78222, 1.77927, 1.77897, 1.88548, 1.77785, 1.77595, 1.77872, 1.87609, 1.77424, 1.77731, 1.77684, 1.87513, 1.82684, 1.93608, 1.92323, 1.9992, 2.00512, 2.00765, 1.91432, 1.91443, 1.92689, 1.83181, 1.90704, 2.0024, 1.92948, 1.90361, 1.92886, 1.92765, 1.9007, 1.82576, 1.90039, 1.931, 1.8989, 1.90138, 2.00934, 1.82786, 2.01138, 1.91191, 1.93146, 1.92909, 2.02043, 1.98108, 1.98228, 2.00687, 1.98551, 1.98609, 1.90352, 1.90687, 1.98282, 1.99439, 1.99667, 1.99229, 1.97882, 1.90756, 1.90781, 2.00754, 1.98704, 1.99132, 1.99425, 1.99011, 1.98917, 2.01761, 1.99712, 2.01082, 1.91706, 2.00442, 2.01072, 1.99578, 2.0007, 2.0105, 2.01763, 2.01864, 1.99756, 2.00819, 1.99565, 1.99692, 2.00032, 2.00029, 2.00321, 2.01695, 1.99757, 2.0293, 1.85637, 1.85677, 2.03614, 1.85595, 1.85492, 1.85603, 1.85434, 1.85523, 2.0325, 1.85603, 1.85739, 1.86102, 1.91061, 2.03139, 2.04859, 1.85937, 1.85973, 1.8578, 1.85498, 1.85277, 1.85524, 1.85132, 2.05035, 1.85226, 1.85056, 1.82901, 1.77567, 1.772, 1.82325, 1.82081, 1.76898, 1.86243, 1.81858, 1.81585, 1.76463, 1.76541, 1.76188, 1.93775, 1.85601, 1.76155, 1.88638, 1.81202, 1.75854, 1.76112, 1.75721, 1.75745, 1.88256, 1.81096, 1.80934, 1.80953, 1.86971, 1.75893, 
1.79702, 1.79486, 1.79539, 1.79268, 1.79276, 1.79212, 1.79125, 1.78816, 1.78809, 1.78865, 1.88656, 1.88585, 1.78488, 1.78576, 1.83373, 1.78281, 1.7806, 1.77974, 1.77925, 1.87, 1.87932, 1.77837, 1.77851, 1.87888, 1.77832, 1.77796, 1.82728, 1.86074, 1.86144, 1.83019, 1.92374, 1.92072, 1.91694, 2.00627, 2.00899, 1.90986, 1.90938, 1.9085, 1.90969, 1.90518, 1.90997, 1.90285, 2.00458, 2.00677, 1.82409, 1.82419, 1.89991, 1.82296, 1.9003, 1.90187, 2.01364, 1.93212, 1.90843, 1.93393, 1.93133, 2.01439, 1.90761, 1.90643, 1.98284, 1.98205, 1.99725, 1.98327, 1.90509, 1.90337, 1.99073, 2.00299, 1.90623, 1.90758, 1.90759, 1.90844, 1.992, 2.00028, 1.99694, 1.91234, 2.02006, 1.99392, 2.00954, 1.997, 2.00653, 1.91851, 2.00629, 1.9952, 2.01389, 1.92053, 1.91961, 1.92004, 1.99857, 2.0111, 1.99811, 2.00665, 1.99754, 2.0022, 2.0032, 2.00353, 2.00387, 1.92176, 1.9211, 1.85882, 1.85818, 1.85545, 1.85674, 1.85212, 1.95474, 1.85492, 1.85259, 1.85594, 2.0337, 1.85741, 1.85778, 1.85929, 1.85985, 1.85885, 1.86148, 1.86179, 1.85782, 1.85816, 1.85809, 1.85516, 1.85113, 1.85036, 1.8506, 1.84751, 1.84854, 1.86817, 1.776, 1.77143, 1.82082, 1.77092, 1.86709, 1.86295, 1.86282, 1.81616, 1.76566, 1.87916, 1.76256, 1.76244, 1.76206, 1.75873, 1.7598, 1.8792, 1.75657, 1.75816, 1.75827, 1.75902, 1.88536, 1.88615, 1.76003, 1.76124, 1.87551, 1.75857, 
1.79858, 1.79767, 1.7942, 1.79586, 1.79572, 1.79189, 1.79124, 1.79019, 1.78935, 1.78899, 1.88702, 1.88659, 1.78598, 1.78685, 1.78381, 1.87849, 1.78293, 1.78232, 1.77985, 1.78149, 1.78169, 1.83061, 1.77957, 1.89822, 1.82959, 1.77711, 1.77835, 1.86365, 1.77769, 1.83095, 1.92066, 1.924, 1.91737, 1.92792, 1.83521, 1.92705, 1.91029, 1.90864, 1.92812, 1.82903, 1.90625, 1.92841, 1.90187, 2.0246, 1.92825, 1.90288, 1.90117, 1.9027, 1.90283, 1.93285, 1.93422, 1.90598, 1.93504, 1.91465, 2.01057, 1.84839, 1.86605, 2.00303, 2.00177, 1.98312, 2.00314, 1.90662, 1.90341, 1.98205, 1.98487, 1.9825, 1.9907, 1.90695, 1.90745, 1.99691, 1.91046, 2.02433, 1.99373, 2.0069, 1.91458, 1.91708, 2.01772, 2.01761, 2.00613, 2.00445, 2.00824, 2.01787, 1.92103, 1.99817, 2.01801, 1.92001, 2.01008, 1.99716, 1.99733, 2.0169, 2.01052, 1.92024, 2.00395, 2.00398, 2.00357, 1.92086, 2.02477, 1.85821, 1.86007, 1.85591, 1.85736, 1.85385, 1.95558, 1.95499, 1.85746, 2.03423, 1.8554, 1.95563, 1.91058, 1.86027, 1.8594, 1.85938, 1.86096, 1.86102, 1.85998, 1.85805, 2.05825, 1.85367, 1.85423, 1.85317, 1.84911, 1.85122, 1.84754, 1.83071, 1.8724, 1.77289, 1.76966, 1.76991, 1.86567, 1.86458, 1.81732, 1.81563, 1.76267, 1.76537, 1.76374, 1.76302, 1.81091, 1.76063, 1.75848, 1.75837, 1.75772, 1.82897, 1.75869, 1.81828, 1.75903, 1.88673, 1.88405, 1.76031, 1.75953, 1.76068, 
1.79784, 1.79936, 1.80003, 1.7967, 1.7943, 1.88732, 1.89288, 1.78999, 1.79301, 2.04562, 1.7866, 1.78515, 1.78594, 1.78568, 1.78687, 1.88574, 1.785, 2.04802, 1.78029, 1.83178, 1.77996, 1.78203, 1.86845, 1.78, 1.77952, 1.77845, 1.95521, 1.77965, 1.7796, 1.78161, 1.92242, 2.00491, 1.91843, 1.91685, 2.01793, 1.83704, 1.83561, 1.92764, 1.91062, 1.90768, 2.00719, 1.90539, 1.93003, 2.00865, 1.9302, 1.93125, 1.90127, 1.82477, 1.93385, 1.90216, 1.93506, 1.83029, 1.93399, 1.91437, 1.84323, 1.93577, 2.00725, 1.90938, 2.00452, 1.99475, 1.90664, 1.9834, 1.90408, 1.90534, 1.90739, 1.90763, 1.98317, 2.00062, 2.00102, 2.00324, 1.9871, 2.00442, 2.01705, 1.91514, 2.01612, 2.00433, 1.99308, 1.99341, 2.01297, 2.01789, 2.01641, 1.99804, 2.01026, 2.00771, 1.92003, 2.0141, 2.00224, 1.92031, 1.99796, 2.00443, 2.00042, 2.0028, 2.00734, 2.00439, 1.99963, 1.99971, 1.9997, 1.85907, 1.85874, 1.90683, 1.90448, 1.85448, 1.85447, 1.85504, 1.85444, 1.85544, 1.85447, 1.85788, 1.91075, 1.86126, 1.86224, 1.86078, 1.92478, 1.91011, 1.85692, 1.85769, 1.855, 1.85619, 1.85436, 1.85344, 1.85036, 1.85064, 1.83249, 1.9142, 1.77618, 1.7744, 1.7695, 1.77155, 1.76889, 1.76823, 1.76388, 1.76792, 1.76622, 1.7645, 1.7653, 1.81172, 1.80972, 1.7586, 1.75842, 1.75663, 1.75739, 1.88017, 1.87331, 1.86784, 1.75721, 1.76035, 1.75849, 1.76082, 1.75871, 1.87846, 
1.79816, 1.80195, 1.80057, 1.79798, 1.79569, 1.79582, 1.79097, 2.07183, 1.79112, 1.78945, 1.78952, 1.78775, 1.78755, 1.96618, 1.78625, 1.78379, 1.78589, 1.7844, 1.78445, 1.87036, 1.87588, 1.78154, 1.83087, 1.78153, 1.78012, 1.95877, 1.78282, 1.8301, 1.78273, 1.78048, 1.92481, 2.00426, 1.92654, 1.91752, 1.91591, 1.9278, 1.83662, 1.91027, 1.92868, 2.00722, 1.90588, 1.90453, 1.90299, 1.90409, 1.90294, 1.90265, 1.90041, 1.90156, 1.90065, 1.90293, 2.01851, 1.9069, 1.91037, 1.83729, 2.01164, 1.93575, 2.00967, 1.98686, 1.97991, 1.90631, 1.98271, 1.98883, 1.90552, 1.98268, 1.98396, 1.98435, 1.99643, 1.90838, 2.00074, 2.0009, 1.98024, 1.99122, 1.99088, 1.99154, 1.99275, 2.01346, 1.99484, 2.01764, 1.99342, 2.01822, 1.99549, 2.0002, 2.01024, 2.00488, 1.92154, 2.00285, 2.00492, 1.99709, 2.00804, 2.01016, 1.99976, 1.99598, 2.00556, 2.00626, 1.9221, 2.02949, 1.92317, 1.85872, 1.90681, 1.85492, 1.90581, 1.85475, 1.85192, 1.85696, 1.85334, 1.85394, 1.85513, 1.85892, 1.85877, 2.04889, 1.8604, 1.95398, 1.91303, 1.91139, 2.04484, 2.02912, 1.90688, 1.90594, 1.90365, 1.85475, 1.84968, 1.94555, 1.78215, 1.77908, 1.77651, 1.77347, 1.77146, 1.88274, 1.76874, 1.86802, 1.76627, 1.76478, 1.76497, 1.76235, 1.76503, 1.76077, 1.76131, 1.86619, 1.80858, 1.75808, 1.75806, 1.87991, 1.85794, 1.75579, 1.75537, 1.75864, 1.7559, 1.75797, 1.76085, 1.8521, 
