1.81124, 1.81336, 1.8126, 1.90657, 1.87251, 1.85874, 1.8063, 2.06661, 1.8035, 1.80417, 1.80253, 1.79953, 1.80102, 2.05935, 1.79938, 1.79634, 1.79343, 1.84398, 1.79251, 1.79345, 1.79035, 1.89318, 1.79004, 1.89155, 1.79178, 1.78844, 1.84186, 1.87594, 1.84227, 1.79373, 1.92854, 1.93853, 1.92784, 1.93866, 1.93901, 1.92355, 1.84249, 1.91658, 2.04585, 1.9443, 2.02025, 1.91168, 1.91292, 1.83186, 1.94546, 1.90841, 1.94466, 1.9089, 1.90861, 1.91247, 1.9153, 2.03343, 1.94906, 1.95147, 2.02466, 1.94465, 2.04216, 2.00986, 2.01058, 1.9938, 2.00415, 1.91583, 1.99608, 1.9912, 1.99256, 1.99656, 1.91581, 1.9938, 2.01056, 1.99175, 2.01151, 1.91992, 1.92152, 1.92236, 2.01554, 1.92378, 2.00688, 2.00356, 2.00257, 2.00744, 2.00312, 2.00315, 2.00366, 2.01332, 1.92732, 2.0128, 2.00191, 2.01272, 2.0153, 2.01706, 2.00372, 2.00572, 2.01015, 1.9274, 2.00581, 1.92731, 2.01881, 1.86204, 2.04879, 1.86032, 1.85653, 1.85628, 1.85461, 1.85367, 1.85753, 1.85694, 1.85317, 1.85835, 1.86165, 1.86066, 1.86358, 1.86124, 1.86187, 2.03087, 1.86071, 1.85964, 1.85792, 1.90694, 1.85319, 1.85284, 1.8534, 1.84979, 1.78646, 1.78247, 1.77755, 1.82695, 1.77297, 1.77515, 1.77019, 1.77061, 1.76976, 1.76869, 1.87143, 1.86198, 1.76444, 1.8142, 1.81473, 1.76265, 1.76201, 1.76148, 1.81076, 1.80991, 1.7605, 1.88413, 1.88276, 1.75844, 1.76104, 1.75887, 1.75824, 1.75992, 
2.06674, 1.81588, 1.81163, 1.81199, 1.81209, 1.86044, 1.80762, 1.80799, 2.06523, 2.06611, 1.80411, 1.8037, 1.7999, 1.80045, 1.79934, 1.79675, 1.84609, 1.79448, 1.84548, 1.84468, 1.79225, 1.79271, 1.79254, 1.96875, 1.7925, 1.79095, 1.79238, 1.97286, 1.8826, 1.79429, 2.01703, 1.85188, 2.01713, 1.93919, 1.94223, 1.94276, 1.9419, 1.91947, 1.94321, 1.91675, 1.83862, 1.91403, 1.9177, 1.83408, 1.83203, 1.94646, 1.90987, 1.94838, 1.91094, 1.91067, 1.94794, 1.91414, 1.94632, 1.84738, 1.85378, 2.02239, 2.03371, 2.01305, 1.99897, 2.01121, 1.99989, 1.91684, 1.9945, 1.99094, 1.91658, 2.02431, 1.99227, 2.02456, 2.0139, 2.01264, 2.02161, 1.99912, 1.92179, 2.00976, 2.01731, 2.01098, 2.01944, 2.02753, 2.00382, 2.01202, 2.00994, 2.0171, 2.01056, 2.02143, 2.01941, 2.00031, 2.02493, 2.00769, 2.00424, 2.00117, 1.92724, 2.00716, 2.00739, 2.00533, 1.92693, 2.00154, 2.00232, 1.8606, 1.85884, 2.03778, 1.85592, 1.96076, 1.8552, 2.03776, 1.85469, 1.85433, 1.85768, 1.85863, 1.95839, 1.85753, 1.86127, 1.86312, 1.86235, 1.93773, 1.85965, 1.85903, 1.90937, 1.85497, 1.85346, 1.85203, 1.85213, 1.84906, 1.78515, 1.78313, 1.77963, 1.77588, 1.7749, 1.82239, 1.84917, 1.85812, 1.85767, 1.76731, 1.76584, 1.87125, 1.86958, 1.87832, 1.76199, 1.76278, 1.75888, 1.81985, 1.88246, 1.7598, 1.88184, 1.75934, 1.75724, 1.87427, 1.76088, 1.76025, 1.7576, 1.76051, 
1.92361, 1.86629, 1.81476, 1.81516, 1.81347, 1.81283, 1.81241, 1.80832, 1.90403, 1.80669, 1.80414, 1.85399, 1.80507, 1.80145, 1.90572, 1.79938, 1.84813, 1.79588, 1.84605, 1.89317, 1.79422, 1.7936, 1.79172, 1.89401, 1.79265, 1.79246, 1.79117, 1.79223, 1.79249, 1.79328, 1.92967, 1.85459, 1.8511, 1.84986, 1.92523, 1.92214, 1.9447, 2.04164, 1.84072, 1.91756, 1.91486, 2.02878, 1.94916, 1.91077, 1.90957, 1.91145, 2.02555, 1.91238, 1.91088, 1.9113, 1.91399, 1.94927, 1.91864, 1.84775, 1.85198, 1.94736, 2.03789, 1.99647, 2.00338, 1.99758, 2.00397, 1.91727, 1.99656, 1.99452, 1.99962, 1.99397, 1.91731, 2.02275, 2.00994, 1.99689, 1.9959, 1.99843, 1.9992, 2.01645, 1.92462, 2.01716, 1.9266, 2.01463, 2.02303, 2.01365, 1.92799, 1.92812, 1.92829, 2.02443, 2.02135, 2.0044, 2.00329, 2.02838, 2.02066, 1.92675, 2.00566, 2.00851, 2.01393, 2.0114, 2.00676, 2.00682, 2.01471, 1.86084, 1.85898, 1.85697, 1.85564, 1.95661, 2.05553, 1.8566, 2.0619, 1.85654, 1.85572, 1.85847, 2.05986, 1.86128, 1.8591, 1.86325, 1.86247, 1.86185, 1.86142, 1.85727, 1.85859, 2.04135, 1.85383, 1.85445, 1.85084, 1.85035, 1.87699, 1.87284, 1.77792, 1.77589, 1.77349, 1.84935, 1.77129, 1.76954, 1.76845, 1.8615, 1.81669, 1.76431, 1.86926, 1.76204, 1.76227, 1.76236, 1.81098, 1.76042, 1.88243, 1.75617, 1.75882, 1.75937, 1.75878, 1.75775, 1.87922, 1.75645, 1.75992, 1.87288, 
1.94085, 1.81945, 1.81735, 1.81328, 1.81545, 1.81273, 1.80921, 1.80981, 1.80906, 1.8099, 1.89477, 1.85742, 1.80375, 1.80276, 1.89615, 1.79936, 1.84891, 1.84798, 1.79667, 1.79422, 1.7954, 1.79397, 1.89622, 1.7923, 1.89061, 1.79258, 1.88578, 1.79345, 1.79399, 1.7941, 1.93239, 2.02562, 1.85261, 1.85063, 2.02178, 1.92421, 1.9252, 1.94551, 1.94883, 1.92117, 1.91732, 1.94773, 1.91435, 1.91309, 1.9107, 1.8342, 1.83311, 1.8341, 1.91106, 1.91337, 1.91773, 1.91737, 1.94811, 1.94887, 1.85193, 1.94802, 2.04499, 2.02138, 1.92158, 2.00628, 1.99786, 2.00032, 1.99699, 2.00399, 2.00002, 1.92049, 2.01474, 1.99655, 1.99721, 2.02187, 1.99895, 1.99717, 1.92362, 2.02082, 2.00094, 1.92405, 2.02365, 2.01162, 2.02534, 2.01443, 2.00454, 2.01465, 2.01421, 2.00464, 2.01108, 2.01376, 2.02436, 2.00639, 2.02679, 2.02366, 2.00414, 2.00762, 2.00457, 2.00698, 2.0058, 2.00368, 1.86175, 1.85944, 2.05069, 1.85544, 2.043, 1.85595, 1.95969, 2.04877, 1.85785, 1.85766, 2.03906, 2.0393, 1.8604, 1.8602, 1.85802, 1.85751, 1.86309, 1.86249, 1.86112, 1.85822, 1.85872, 1.90628, 1.85509, 2.05168, 1.85274, 1.85063, 1.78548, 1.78225, 1.77996, 1.77562, 1.77481, 1.77241, 1.76916, 1.76536, 1.76808, 1.76669, 1.76473, 1.86809, 1.87016, 1.761, 1.87319, 1.75964, 1.75814, 1.75812, 1.76016, 1.76176, 1.76154, 1.75998, 1.75935, 1.76105, 1.87905, 1.75844, 1.75648, 1.75582, 
1.81842, 1.82068, 1.81673, 1.82035, 1.816, 1.81664, 1.81432, 1.81347, 2.07763, 1.8092, 1.85787, 1.97045, 1.8066, 1.80357, 1.90497, 1.80241, 1.80022, 1.79907, 1.89479, 1.97904, 1.89234, 1.98177, 1.79287, 1.88287, 1.79365, 1.97632, 1.9741, 1.79395, 1.84422, 1.84427, 1.85615, 1.93232, 1.94498, 1.94514, 1.94479, 1.92585, 1.92304, 1.92013, 1.92061, 1.91855, 1.84054, 1.94921, 1.94879, 1.91435, 1.91651, 1.83471, 1.91358, 1.83536, 1.91372, 1.91408, 1.83841, 1.84201, 1.9206, 1.9504, 1.93185, 1.86176, 2.03263, 2.01313, 1.99829, 1.92298, 1.92047, 2.00026, 2.00175, 2.00302, 2.00106, 1.99703, 2.01546, 1.92155, 1.99958, 2.00852, 1.99996, 2.00671, 2.01193, 2.00233, 2.01411, 1.92632, 2.00374, 2.01553, 2.01243, 1.92705, 2.00826, 2.00345, 2.01103, 2.01341, 2.01199, 2.0097, 2.02377, 2.00459, 2.00335, 1.9277, 2.00704, 2.00934, 2.01053, 2.00868, 2.00554, 2.00518, 1.86186, 2.04923, 1.85909, 2.05198, 1.8546, 1.85749, 1.85833, 1.8574, 1.85787, 2.03978, 1.85514, 2.03774, 1.85841, 2.04902, 1.85861, 1.86013, 1.85979, 1.86174, 2.03039, 1.8587, 1.85776, 1.9517, 1.8554, 1.85658, 1.84852, 1.90289, 1.8774, 1.77879, 1.7773, 1.82715, 1.85857, 1.77137, 1.77195, 1.7688, 1.766, 1.86374, 1.76494, 1.76329, 1.87294, 1.87606, 1.87502, 1.75862, 1.83761, 1.76137, 1.87674, 1.76086, 1.75856, 1.75968, 1.75915, 1.88363, 1.8764, 1.75789, 1.75943, 1.87154, 
1.82067, 1.82064, 1.8217, 1.81893, 1.81713, 1.8147, 1.81383, 1.81384, 1.812, 1.81126, 1.80972, 1.8579, 1.8059, 1.80557, 1.80337, 1.90692, 1.90582, 1.80037, 1.79805, 1.98254, 1.79688, 1.98553, 1.79652, 1.8859, 1.84372, 1.97602, 1.79357, 1.79385, 1.97983, 1.79581, 1.85679, 1.9341, 1.93154, 1.92742, 1.92889, 1.92769, 1.9221, 1.84446, 2.05311, 1.91857, 1.92297, 1.91695, 1.91546, 1.91325, 1.91154, 1.83446, 1.91428, 1.9531, 1.91377, 1.91496, 1.95323, 1.91995, 1.9233, 1.92653, 2.0423, 1.95135, 2.04149, 2.0131, 1.99706, 2.02429, 1.92184, 2.00112, 2.00662, 2.00047, 1.99649, 2.0175, 2.0083, 1.92108, 2.00031, 2.00074, 2.00671, 1.92394, 2.00795, 2.03331, 2.00881, 2.02532, 2.00418, 2.00031, 2.02016, 1.92849, 2.01414, 2.00642, 2.02326, 2.00387, 1.92751, 2.01697, 2.01154, 2.02679, 2.00546, 1.92732, 2.00401, 2.01059, 2.00902, 2.00548, 2.00438, 2.00432, 2.00383, 2.05155, 1.85757, 1.85753, 1.85649, 1.96156, 1.85815, 1.85798, 1.85568, 1.95135, 1.90648, 1.85954, 1.85637, 1.85943, 1.85806, 1.86014, 1.86003, 2.03507, 1.85916, 1.8569, 1.85814, 1.85424, 1.85526, 1.85479, 1.8506, 1.9025, 1.78386, 1.8326, 1.86643, 1.77489, 1.77285, 1.88005, 1.77157, 1.76877, 1.81701, 1.86957, 1.86864, 1.8736, 1.86967, 1.76184, 1.75929, 1.76099, 1.75952, 1.75939, 1.88253, 1.88199, 1.75913, 1.75833, 1.76118, 1.75665, 1.75755, 1.75621, 1.75723, 1.75595, 
1.82361, 1.82435, 1.82288, 1.87106, 1.81841, 1.91179, 1.81507, 1.86466, 1.81362, 1.91509, 1.86237, 1.85819, 1.81007, 1.80707, 1.80451, 1.90322, 1.80301, 1.90642, 1.80072, 1.79838, 1.84858, 1.79618, 1.84759, 1.79605, 1.84529, 1.79517, 1.79399, 1.79425, 2.05705, 1.79796, 1.93433, 1.93549, 1.94783, 1.92889, 1.92749, 1.92648, 1.84889, 1.84516, 1.92182, 1.91772, 1.92081, 1.92031, 1.83934, 2.02833, 1.91259, 1.91204, 1.91389, 1.9518, 1.9553, 1.83985, 1.91663, 1.95346, 1.95259, 1.95488, 1.93119, 1.95273, 1.95302, 2.02109, 2.00994, 2.01514, 2.01395, 1.92251, 2.00203, 2.00295, 1.92208, 2.02079, 1.92124, 2.01678, 2.0072, 2.0038, 1.92354, 2.01649, 2.02428, 1.92623, 1.92575, 1.92783, 2.01397, 2.01486, 2.02619, 2.00992, 2.02889, 2.02684, 2.02811, 2.00742, 2.01793, 2.03084, 2.02185, 2.01702, 2.00513, 2.02086, 2.00578, 2.00861, 2.00669, 2.01332, 2.01761, 1.92887, 2.01537, 1.8619, 1.85842, 1.85676, 1.85667, 1.85719, 1.90678, 1.9603, 2.05521, 1.90665, 1.90758, 1.9083, 2.04921, 2.05796, 1.85897, 1.9589, 1.85867, 2.0553, 1.85905, 1.85788, 1.85793, 1.85827, 1.85308, 1.85182, 1.85045, 1.85086, 1.78633, 1.83337, 1.77679, 1.82564, 1.87148, 1.77159, 1.8203, 1.76769, 1.86599, 1.76623, 1.87156, 1.87063, 1.75759, 1.76167, 1.75874, 1.86202, 1.80946, 1.76091, 1.75971, 1.88382, 1.87923, 1.88405, 1.75631, 1.86679, 1.8798, 1.80831, 1.75812, 1.75793, 
1.87505, 1.87499, 1.90702, 1.90683, 1.87221, 1.91484, 1.91935, 1.81724, 1.81514, 1.91727, 1.81196, 1.91665, 1.91326, 1.80656, 1.80602, 1.80681, 1.80311, 1.80442, 1.8007, 1.85107, 1.79921, 1.84875, 1.89109, 1.79632, 1.88735, 1.90078, 1.79635, 1.79624, 1.79544, 1.7965, 2.02868, 1.85651, 1.93384, 1.93084, 1.95158, 1.9272, 1.9258, 1.92536, 1.9254, 1.9208, 1.92032, 1.92032, 1.95205, 1.83873, 1.91192, 1.91426, 1.91456, 1.9138, 1.9142, 1.83872, 1.91921, 2.04877, 1.92437, 1.92943, 1.95594, 1.93836, 2.04906, 2.0448, 2.00399, 2.00125, 1.92382, 1.92258, 1.92358, 1.92247, 2.00211, 2.00231, 2.00075, 1.92175, 2.01112, 2.00978, 2.00099, 2.02135, 2.00812, 2.0048, 2.02776, 2.00446, 2.02085, 2.01812, 2.02008, 1.92912, 2.02908, 2.00818, 2.02082, 2.01376, 2.01241, 2.0207, 2.00937, 2.00588, 2.0051, 2.0291, 2.00768, 2.0082, 2.00903, 2.01054, 2.0085, 2.00515, 2.01302, 2.03432, 1.85964, 1.85511, 1.85618, 1.85774, 1.85603, 2.06123, 1.85868, 1.85769, 1.85869, 1.90891, 1.85585, 2.0451, 1.85881, 2.0552, 1.85922, 1.86071, 1.85887, 1.85812, 1.85548, 1.85379, 1.85606, 1.85275, 2.05451, 1.85099, 1.87218, 1.77916, 1.77704, 1.82387, 1.7724, 1.82128, 1.81834, 1.76553, 1.76567, 1.86482, 1.76201, 1.76006, 1.87879, 1.76133, 1.76076, 1.76045, 1.76027, 1.75563, 1.86554, 1.80875, 1.75912, 1.76127, 1.75785, 1.75407, 1.86586, 1.80674, 1.75812, 1.87582, 
1.82728, 1.82569, 1.87543, 1.87481, 1.81898, 1.81967, 1.91914, 1.8201, 1.81423, 1.8145, 1.81332, 1.81156, 1.91294, 1.80899, 1.80686, 1.80614, 1.80638, 1.80369, 1.9107, 1.80215, 1.90724, 1.79776, 1.79634, 1.84904, 1.79751, 1.97696, 1.79684, 1.89291, 1.79693, 1.79903, 1.93452, 1.93569, 1.93521, 1.93389, 1.95105, 1.93036, 1.95145, 1.92717, 1.8461, 1.84275, 2.03131, 1.84136, 1.95256, 1.95535, 1.95593, 1.91534, 1.83785, 1.91413, 1.83832, 1.91542, 1.91795, 1.92273, 1.92545, 1.85181, 1.85605, 1.95476, 2.04774, 2.00398, 2.00409, 2.00371, 2.00367, 1.99805, 1.92384, 1.92504, 2.00222, 2.00281, 2.00103, 2.00361, 2.0146, 1.92519, 2.01093, 2.01755, 2.00769, 1.92719, 2.01788, 2.01856, 2.00588, 1.9305, 2.01895, 1.9304, 2.02214, 2.02552, 1.93094, 2.0068, 2.00684, 1.93041, 1.92886, 2.02892, 2.00655, 2.00472, 2.00522, 2.00705, 2.01281, 2.00892, 2.00648, 2.01076, 2.01692, 1.86186, 1.85842, 1.8575, 1.85643, 1.85616, 1.85556, 1.96115, 1.85831, 1.86121, 1.90833, 1.85901, 1.85771, 1.85845, 1.85768, 1.85956, 2.04088, 1.85944, 2.04305, 1.85807, 2.04318, 1.8558, 2.04157, 1.90428, 1.85277, 1.85078, 1.78379, 1.78209, 1.77884, 1.82616, 1.82268, 1.84392, 1.81781, 1.87146, 1.76594, 1.76351, 1.76203, 1.87525, 1.75806, 1.87518, 1.75915, 1.81439, 1.76068, 1.93032, 1.8109, 1.81068, 1.75842, 1.76057, 1.759, 1.75877, 1.75983, 1.75779, 1.75712, 1.75655, 
1.8258, 1.92113, 1.82811, 1.87618, 1.92084, 1.82276, 1.82171, 1.92249, 1.99676, 1.81701, 1.92181, 1.81321, 1.81364, 1.91441, 1.80735, 1.92405, 1.85782, 1.80645, 1.80422, 1.80304, 1.80183, 1.79951, 1.90682, 1.8012, 1.79829, 1.89809, 1.79894, 1.799, 1.98841, 1.79877, 1.8613, 2.03419, 1.85743, 2.03442, 1.9314, 1.92959, 1.95348, 1.92738, 1.92388, 2.02862, 1.92136, 1.84131, 1.91666, 1.83988, 1.91588, 1.95848, 1.917, 1.91607, 1.8379, 1.95768, 1.9188, 1.84524, 1.84807, 1.85456, 1.95491, 1.95538, 2.04203, 2.00983, 2.00336, 1.92674, 2.00473, 2.00121, 1.92765, 2.00445, 1.99972, 2.00263, 2.00156, 2.02029, 2.01283, 2.0132, 2.00336, 1.92786, 1.92764, 2.01898, 2.02474, 2.02232, 2.00786, 2.02238, 1.93084, 2.01751, 1.93056, 2.01382, 2.01527, 2.02133, 2.00706, 2.01604, 1.92883, 2.02123, 2.01117, 2.00691, 2.00846, 2.01012, 2.0113, 2.00893, 2.00408, 2.01114, 1.92768, 1.85928, 1.8585, 1.85866, 1.85699, 1.85669, 1.8565, 1.93599, 1.95867, 1.85593, 2.03542, 1.86096, 2.05249, 1.85765, 2.04755, 1.91031, 1.85623, 1.85932, 1.8586, 1.8578, 1.85522, 1.85506, 1.85434, 1.85487, 1.85438, 1.85332, 1.87687, 1.878, 1.77717, 1.87702, 1.82145, 1.82037, 1.76485, 1.76285, 1.76418, 1.76282, 1.80988, 1.81003, 1.85971, 1.75624, 1.75893, 1.75781, 1.86792, 1.86487, 1.76095, 1.75779, 1.85546, 1.75731, 1.75865, 1.75797, 1.75805, 1.76127, 1.75855, 1.7576, 
1.82892, 1.82777, 1.82804, 2.08325, 1.82562, 1.8753, 1.87492, 1.81981, 1.81869, 1.81729, 1.81612, 1.81485, 1.81347, 1.81018, 1.91745, 1.81, 1.92507, 1.91302, 1.9178, 1.8055, 1.80463, 1.79978, 1.80009, 1.89357, 1.79926, 1.90357, 1.79753, 1.79836, 1.89586, 1.85126, 2.03852, 1.95473, 1.93714, 1.9525, 1.93122, 1.92994, 1.92869, 1.92668, 1.95633, 1.92157, 1.92044, 1.84222, 1.95849, 1.92328, 1.91679, 1.95801, 1.91482, 1.83962, 2.03464, 1.92064, 1.91991, 1.95795, 1.92828, 1.93084, 1.93741, 1.95576, 2.04503, 2.00675, 2.00434, 1.92737, 2.00421, 2.00558, 1.92438, 2.00661, 2.00314, 2.00363, 2.00272, 2.01081, 2.01088, 2.0303, 2.00403, 1.92783, 2.01857, 2.009, 2.01992, 2.01757, 2.00752, 2.01424, 1.93237, 2.01773, 1.93164, 2.02659, 2.00649, 2.02018, 2.0173, 1.93116, 2.01384, 2.01405, 2.02644, 2.00742, 2.0278, 2.00989, 2.01362, 2.01069, 1.93007, 2.00518, 2.00689, 1.85994, 2.03821, 1.85937, 1.85791, 1.8544, 1.85783, 1.856, 1.96017, 1.91783, 1.85743, 1.85692, 2.03765, 1.95553, 1.8591, 1.86127, 1.85765, 2.0352, 2.0521, 1.8588, 1.85539, 1.85433, 1.85371, 2.04629, 1.85452, 1.85256, 1.78567, 1.87925, 1.77841, 1.77597, 1.82149, 1.82069, 1.7676, 1.88546, 1.76226, 1.8792, 1.81009, 1.80929, 1.86296, 1.75727, 1.86656, 1.75592, 1.75715, 1.75706, 1.88082, 1.88033, 1.93276, 1.7588, 1.75796, 1.87915, 1.88128, 1.75978, 1.7572, 1.75788, 
1.88275, 1.8297, 1.83073, 1.83031, 1.82638, 1.82864, 1.87548, 1.87306, 1.82243, 1.81949, 1.81683, 1.81582, 1.81542, 1.81301, 1.81018, 1.80966, 1.80961, 1.8582, 1.80559, 1.80496, 1.80429, 1.80329, 1.98932, 1.89675, 1.85093, 1.84812, 1.85077, 1.79929, 1.89987, 1.80316, 1.86226, 2.03631, 1.9364, 1.93509, 1.9552, 1.93101, 1.92814, 1.95529, 1.92476, 2.04588, 1.84465, 1.84397, 1.84268, 1.91749, 1.84128, 1.91664, 1.91568, 1.91683, 1.96002, 1.84243, 1.9607, 1.95865, 1.92888, 1.93198, 1.93852, 1.95827, 2.04609, 2.02355, 1.92923, 2.00686, 1.92788, 2.00602, 1.92738, 2.00982, 2.00707, 2.00528, 2.02917, 2.02691, 2.01425, 2.03891, 2.00293, 2.02068, 2.00857, 2.02131, 2.01975, 2.0181, 1.93252, 2.02075, 1.93169, 1.93281, 2.02048, 2.01674, 2.01034, 1.93124, 2.01015, 2.01751, 1.93137, 2.01693, 2.00798, 2.02194, 2.03313, 2.00976, 2.01054, 2.00809, 2.0065, 1.92898, 1.86136, 1.86079, 2.04077, 1.85597, 1.85483, 1.85446, 1.85903, 1.85819, 1.91324, 1.85835, 1.91534, 2.04748, 2.05522, 1.85859, 1.85723, 1.85833, 1.85786, 1.85841, 1.85994, 1.85638, 1.85448, 1.85539, 1.85491, 1.85414, 1.85565, 1.85117, 1.88112, 1.83038, 1.77605, 1.77223, 1.76903, 1.88066, 1.76803, 1.81427, 1.8128, 1.87856, 1.81088, 1.80994, 1.75563, 1.75843, 1.75858, 1.76095, 1.87869, 1.75848, 1.87951, 1.75951, 1.80801, 1.86554, 1.75844, 1.75956, 1.75871, 1.75417, 1.75504, 1.75834, 
1.83322, 1.83168, 1.83179, 1.83089, 1.89961, 1.87699, 1.87851, 1.87556, 1.92679, 1.92463, 1.81921, 1.93588, 1.92383, 1.81532, 1.81153, 1.81112, 1.81121, 1.86002, 1.86017, 1.99825, 1.80595, 1.80313, 1.8043, 1.90882, 1.85081, 1.80226, 1.85089, 1.90301, 1.80188, 1.80374, 1.94078, 2.03843, 1.94041, 1.85867, 1.93468, 1.93442, 1.93366, 2.03132, 1.92431, 1.92703, 1.92117, 1.9225, 1.95845, 1.9183, 1.9181, 1.91817, 1.84155, 1.91664, 1.8417, 1.8439, 1.9221, 1.92414, 1.92875, 1.93149, 2.03895, 1.94524, 2.02809, 2.03009, 2.02766, 2.00627, 2.01098, 2.00326, 1.9272, 2.00592, 2.01034, 1.92691, 2.00548, 2.00506, 2.02756, 1.92716, 1.92868, 2.02112, 1.93032, 2.01275, 1.93105, 1.93321, 1.93418, 2.01787, 2.02489, 1.93376, 1.93494, 2.02446, 2.02618, 2.00898, 2.0275, 2.04043, 1.93074, 2.02093, 2.02135, 2.02186, 2.02093, 2.01233, 2.01098, 2.01375, 2.00987, 2.0095, 1.92726, 1.91036, 1.86018, 1.85739, 1.85606, 1.85657, 1.85521, 1.95837, 1.91003, 1.8557, 1.85509, 2.05191, 2.03827, 1.85876, 1.85884, 1.85824, 1.85951, 1.85884, 1.90618, 1.85769, 1.94675, 2.04833, 1.8575, 2.03034, 1.85453, 1.85379, 1.88188, 1.88064, 1.77587, 1.77413, 1.77155, 1.7689, 1.85687, 1.76287, 1.7616, 1.8856, 1.75808, 1.88075, 1.75608, 1.88674, 1.80674, 1.75617, 1.75823, 1.75814, 1.88023, 1.88356, 1.87212, 1.7586, 1.76102, 1.87791, 1.75882, 1.94143, 1.87903, 1.7562, 
1.79268, 2.005, 1.92745, 1.83334, 1.83129, 1.92406, 1.87927, 1.87678, 1.82161, 1.87209, 1.82052, 1.8201, 1.92287, 1.81527, 1.92483, 1.81392, 1.92141, 1.8094, 1.90072, 1.86339, 1.86346, 1.85568, 1.80477, 1.80492, 1.85309, 1.85186, 1.80333, 1.80359, 1.8027, 1.80244, 1.94199, 1.95898, 1.96539, 1.93514, 1.85883, 1.93408, 1.931, 1.93031, 1.93034, 2.05856, 1.92409, 1.84652, 1.8456, 1.92113, 1.92071, 1.91861, 1.9175, 1.96047, 1.84329, 1.84535, 2.04233, 1.84795, 1.92923, 1.93542, 1.93796, 1.96218, 2.0551, 2.01776, 2.02414, 2.00836, 2.02284, 1.93015, 1.92949, 2.00992, 2.01077, 2.00987, 2.01333, 2.00574, 1.92841, 2.00679, 2.01446, 2.02391, 1.93107, 1.93079, 2.02464, 1.93109, 1.93453, 2.03383, 2.03454, 2.02019, 2.0244, 1.9326, 2.01982, 2.01074, 2.02784, 2.01055, 2.01034, 1.93088, 2.01786, 2.00931, 1.93031, 1.92949, 2.00806, 2.01357, 2.02102, 2.0277, 1.85901, 1.93511, 1.85886, 1.85822, 1.85566, 1.96246, 1.85575, 1.85521, 1.857, 1.85452, 1.85796, 1.85857, 1.85818, 1.85603, 1.90713, 1.94825, 1.85592, 1.85855, 1.90851, 1.93994, 1.85681, 2.04272, 1.85367, 1.85567, 1.85453, 2.03083, 1.83445, 1.83041, 1.84419, 1.82339, 1.88511, 1.76946, 1.81692, 1.76281, 1.76257, 1.75986, 1.88578, 1.88234, 1.8838, 1.75736, 1.75618, 1.88023, 1.88291, 1.86591, 1.75753, 1.76043, 1.75888, 1.75931, 1.75762, 1.88154, 1.75641, 1.75833, 1.7566, 1.75455, 
1.9292, 1.83436, 1.92113, 1.93147, 1.83087, 1.83003, 1.82787, 1.82757, 1.91639, 1.87535, 1.82395, 1.82054, 1.82016, 1.91423, 1.8167, 1.92543, 1.99973, 1.81191, 1.86015, 1.80973, 1.8588, 1.90955, 1.88102, 1.80668, 1.91323, 1.80382, 1.80389, 1.80481, 1.99632, 1.8038, 1.86532, 1.94332, 2.04522, 1.85871, 1.93733, 1.85599, 1.85506, 1.93053, 1.92836, 1.85108, 1.96066, 2.04644, 1.92521, 1.84422, 1.9615, 1.92012, 1.84294, 1.92064, 1.91905, 1.96352, 1.92445, 1.92666, 1.96191, 1.85787, 1.96068, 1.96171, 1.95931, 1.9338, 2.02408, 2.00895, 1.93251, 1.93167, 1.92957, 2.01103, 2.01066, 2.00457, 2.00633, 2.00619, 2.00968, 2.00535, 2.02508, 2.01425, 2.01121, 1.93264, 2.02019, 2.0273, 2.02627, 2.01069, 2.02813, 1.93473, 2.02817, 2.02052, 1.933, 2.04349, 2.02383, 2.01843, 2.01048, 1.93038, 2.00989, 2.0111, 2.00444, 2.00783, 2.0146, 2.00596, 2.00628, 1.93119, 1.8603, 1.85943, 1.85798, 1.85804, 1.85647, 1.85518, 1.95929, 1.85777, 1.96226, 1.85824, 1.85706, 1.95668, 1.8579, 1.85826, 1.85863, 1.94062, 1.85729, 1.85763, 1.85819, 1.85792, 2.06462, 1.85473, 1.85442, 1.85588, 1.85509, 1.85314, 1.78496, 1.82906, 1.86978, 1.86937, 1.77192, 1.76827, 1.76513, 1.81324, 1.76122, 1.75805, 1.75872, 1.75794, 1.75451, 1.75598, 1.88148, 1.75709, 1.75524, 1.85506, 1.76007, 1.88045, 1.75669, 1.75794, 1.87935, 1.88109, 1.75594, 1.87891, 1.75663, 1.8127, 
