1.49367,1.15714,1.11535,1.08647,1.0675,1.09244,1.46107,1.52928,1.58262,1.51194,1.09472,1.1404,1.16811,1.27728,1.31656,1.40905,1.13045,1.04408,1.14056,1.17779,1.12763,1.08371,1.30168,1.40618,1.25201,1.21311,1.03876,1.038,1.05991,1.29311,1.40307,1.43716,1.42594,1.33639,1.12772,1.03339,1.06974,1.04384,1.04682,1.05278,1.04292,1.11015,1.12489,1.08904,1.11854,1.19174,1.40978,1.40865,1.46984,1.09785,1.09593,1.09961,1.10097,1.1093,1.105,1.0906,1.08275,1.09204,1.07288,1.11171,1.12901,1.17639,1.24622,1.22274,1.47541,1.52966,1.50909,1.51844,1.16328,1.13657,1.08481,1.0951,1.08811,1.0993,1.13241,1.1263,1.07012,1.1179,1.19127,1.27102,1.30356,1.46058,1.46431,1.51335,1.33195,1.21236,1.23243,1.23262,1.26121,1.40204,1.53201,1.60594,1.36148,1.25844,1.19831,1.22229,1.30832,1.43439,1.54394,1.55782,1.51403,1.34695,1.1728,1.1617,1.14246,1.1394,1.25075,1.55898,1.53453,1.26944,1.22412,1.23398,1.24864,1.26096,1.46198,1.51397,1.54084,1.16129,1.16124,1.17455,1.17715,1.3032,1.47806,1.47918,1.55158,1.53199,1.52979,1.40252,1.28944,1.31063,1.327,1.51662,1.6644,1.6654,1.67265,1.42833,1.38925,1.3098,1.34518,1.36741,1.38772,1.38672,1.33229,1.3139,1.32091,1.31897,1.26121,1.18427,1.15883,1.19843,1.15993,1.1874,1.24263,1.21803,1.32728,1.52897,1.5605,1.59177,1.60347,1.18808,1.19511,1.1957,1.21374,1.35424,1.63768,1.62531,1.61013,1.60794,1.53698,1.32433,1.29564,1.24481,1.38368,1.51278,1.58922,1.59151,1.50297,1.41001,1.36661,1.36625,1.44109,1.24098,1.24693,1.60729,1.61626,1.27416,1.33503,1.33659,1.35743,1.35931,1.69185,1.65266,1.22452,1.22032,1.18785,1.19786,1.27734,1.34406,1.5441,1.61973,1.68666,1.6492,1.38176,1.31714,1.29588,1.26724,1.28913,1.33649,1.33784,1.36587,1.30211,1.29782,1.35351,1.48847,1.48805,1.54404,1.60496,1.63991,1.71509,1.41635,1.31198,1.29303,1.31666,1.42133,1.27248,1.27857,1.27642,1.26166,1.26862,1.25409,1.23413,1.3381,1.40668,1.52869,1.63763,1.40615,1.3111,1.29922,1.27725,1.29545,1.41976,1.45349,1.47971,1.35741,1.32395,1.33395,1.37421,1.37361,1.45502,1.49848,1.54596,1.67907,1.69733,1.69897,1.32931,1.34732,1.41866,1.52459,1.52292,1.65425,1.75828,1.79087,1.75886,1.74438,1.73901,1.63917,1.56821,1.61344,1.71653,1.75153
1.47791,1.12899,1.11611,1.06771,1.10134,1.37066,1.50999,1.51502,1.5363,1.09724,1.09666,1.16717,1.15918,1.26118,1.34881,1.17726,1.11703,1.03456,1.03591,1.08577,1.1442,1.15255,1.32263,1.4455,1.32248,1.21023,1.07757,1.04221,1.22134,1.26154,1.33536,1.37261,1.39234,1.23753,1.18505,1.08951,1.10626,1.12632,1.06672,1.05575,1.07933,1.10188,1.07815,1.10094,1.13325,1.1322,1.27067,1.44787,1.40383,1.4135,1.38141,1.10465,1.08485,1.06141,1.07159,1.09147,1.12618,1.10378,1.09455,1.16064,1.11649,1.18232,1.26008,1.25865,1.31684,1.49742,1.50671,1.51047,1.51753,1.13256,1.09435,1.10059,1.11373,1.12691,1.10636,1.13561,1.10538,1.09905,1.17827,1.26623,1.29691,1.43506,1.45111,1.45691,1.37404,1.21302,1.19156,1.16696,1.27459,1.48235,1.52008,1.56095,1.36419,1.14588,1.11656,1.19538,1.31698,1.47561,1.48735,1.54716,1.55798,1.18216,1.34735,1.18764,1.20457,1.23027,1.55486,1.59324,1.61765,1.25114,1.21587,1.19589,1.23331,1.2464,1.48541,1.51315,1.52685,1.16115,1.12709,1.13424,1.18449,1.24781,1.31398,1.56089,1.56414,1.52797,1.4025,1.3903,1.2815,1.32655,1.413,1.57104,1.6766,1.65426,1.67803,1.44054,1.40839,1.3139,1.36087,1.36374,1.37313,1.60973,1.41601,1.31006,1.34923,1.35297,1.41989,1.19189,1.1989,1.13548,1.14171,1.14247,1.22415,1.19598,1.21181,1.20663,1.21957,1.14394,1.17315,1.17298,1.17342,1.20082,1.19948,1.23223,1.63276,1.62959,1.58637,1.59305,1.48946,1.29067,1.26841,1.27594,1.38225,1.57491,1.57542,1.5678,1.52958,1.39243,1.34935,1.39273,1.40227,1.25719,1.59272,1.59778,1.5506,1.53165,1.36528,1.31553,1.39067,1.58879,1.66333,1.69344,1.21828,1.23303,1.2493,1.2263,1.31049,1.31262,1.64212,1.66178,1.66887,1.67657,1.46137,1.29035,1.28469,1.29194,1.28058,1.31246,1.35001,1.33598,1.30173,1.30345,1.39991,1.43401,1.52718,1.53046,1.60867,1.64129,1.63661,1.25544,1.2568,1.29364,1.39973,1.48388,1.55106,1.45801,1.43633,1.42969,1.24719,1.25831,1.24798,1.3431,1.46078,1.53807,1.56367,1.41596,1.26359,1.26391,1.30463,1.33976,1.34595,1.46101,1.49313,1.59519,1.27835,1.31214,1.31529,1.36081,1.4443,1.51241,1.5482,1.68381,1.70124,1.36566,1.31843,1.33014,1.35387,1.36745,1.35636,1.37129,1.68308,1.7297,1.43901,1.45561,1.46319,1.47125,1.52531,1.44351,1.4464,1.44563
1.47661,1.48451,1.14871,1.11144,1.1674,1.37191,1.49827,1.51606,1.5185,1.09055,1.09224,1.19637,1.17112,1.12202,1.08518,1.25779,1.23198,1.08475,1.03881,1.0328,1.04825,1.06248,1.05118,1.05093,1.052,1.04809,1.08723,1.03448,1.04292,1.26549,1.35107,1.42649,1.39645,1.27911,1.2086,1.11897,1.10719,1.10135,1.09197,1.0564,1.09578,1.06087,1.06126,1.10016,1.11923,1.05475,1.11826,1.43028,1.45637,1.4918,1.42924,1.09896,1.05682,1.05664,1.05483,1.12954,1.09052,1.10268,1.08864,1.14779,1.18452,1.14404,1.25312,1.344,1.32841,1.49514,1.54366,1.52481,1.31422,1.14678,1.11838,1.10498,1.11528,1.10794,1.10888,1.08113,1.08463,1.0975,1.13209,1.25747,1.31188,1.38527,1.46595,1.47616,1.29098,1.2306,1.1888,1.23211,1.28162,1.30625,1.45209,1.50271,1.21302,1.16406,1.13555,1.16683,1.30347,1.48658,1.54681,1.17412,1.45359,1.35162,1.3274,1.23884,1.23992,1.30479,1.56517,1.55226,1.36381,1.36373,1.21595,1.20943,1.21258,1.26739,1.55012,1.54915,1.55349,1.20596,1.13322,1.16084,1.15985,1.24492,1.47967,1.59225,1.56709,1.48792,1.39509,1.28327,1.24278,1.27624,1.37471,1.51316,1.63745,1.51395,1.50247,1.40192,1.40405,1.31817,1.34163,1.36096,1.64074,1.64396,1.51416,1.38828,1.3351,1.39852,1.42381,1.47709,1.18103,1.13959,1.1405,1.14813,1.16771,1.18573,1.18484,1.22924,1.23214,1.1396,1.18922,1.16603,1.17403,1.23321,1.23667,1.3177,1.58569,1.63204,1.61059,1.60995,1.55798,1.35089,1.27921,1.32097,1.53301,1.53201,1.57926,1.5671,1.55764,1.39575,1.36945,1.38441,1.38237,1.25464,1.58636,1.58486,1.46414,1.42885,1.39086,1.31056,1.361,1.58198,1.6111,1.68027,1.22293,1.29752,1.26176,1.29464,1.32621,1.33792,1.61942,1.63806,1.69274,1.76816,1.36421,1.28544,1.27892,1.28036,1.28034,1.29624,1.30961,1.29201,1.29153,1.29527,1.35703,1.47038,1.48692,1.53418,1.54227,1.62142,1.52762,1.53473,1.32908,1.32699,1.42908,1.41356,1.58849,1.63496,1.6504,1.51397,1.35657,1.23069,1.26593,1.29998,1.46366,1.49087,1.52944,1.57641,1.2668,1.25318,1.32929,1.36147,1.39871,1.47468,1.49453,1.56787,1.56588,1.30284,1.31655,1.39497,1.4608,1.48616,1.50967,1.71007,1.70941,1.43481,1.34178,1.33103,1.36994,1.46884,1.6104,1.63616,1.40116,1.69479,1.39883,1.4039,1.45836,1.42774,1.43644,1.6249,1.66334,1.70399
1.49329,1.44416,1.39118,1.20663,1.24075,1.33847,1.52032,1.37561,1.50676,1.50945,1.50046,1.42718,1.24807,1.20619,1.26754,1.50124,1.2659,1.07173,1.11263,1.1046,1.12878,1.12855,1.33026,1.39601,1.43378,1.22068,1.08547,1.08166,1.19375,1.25229,1.40212,1.40027,1.3925,1.25268,1.20043,1.12661,1.14481,1.20751,1.10458,1.06274,1.08082,1.09845,1.0689,1.08037,1.11193,1.04808,1.0516,1.46093,1.46034,1.4869,1.36525,1.10136,1.10194,1.06126,1.0534,1.1229,1.08821,1.09006,1.15722,1.14043,1.17233,1.21785,1.20891,1.26367,1.46084,1.49925,1.52311,1.55245,1.35946,1.29868,1.12235,1.15774,1.23723,1.5336,1.13783,1.10882,1.09092,1.12851,1.08539,1.21028,1.20987,1.43499,1.46158,1.4371,1.29785,1.24316,1.22251,1.21587,1.21975,1.22547,1.54795,1.55714,1.18066,1.16066,1.15247,1.16378,1.16638,1.17771,1.17174,1.5498,1.4338,1.32663,1.30565,1.22201,1.30219,1.33655,1.52961,1.5586,1.57456,1.25565,1.20146,1.22864,1.23321,1.24361,1.49488,1.58552,1.14687,1.14445,1.12986,1.14405,1.15048,1.1893,1.47584,1.55856,1.56827,1.56218,1.31766,1.32301,1.2299,1.24396,1.34099,1.51369,1.58885,1.50935,1.45073,1.41232,1.34487,1.34336,1.35151,1.37424,1.64724,1.64039,1.61665,1.39607,1.3476,1.34966,1.39409,1.46775,1.57658,1.17497,1.14629,1.14827,1.23579,1.2104,1.22802,1.18567,1.21663,1.20445,1.21464,1.21014,1.20549,1.21796,1.19626,1.31375,1.32783,1.62053,1.62704,1.4244,1.42662,1.29913,1.292,1.31555,1.53358,1.56096,1.63349,1.63075,1.493,1.46927,1.35059,1.32381,1.29846,1.41707,1.57039,1.63707,1.47552,1.40564,1.34675,1.31524,1.36165,1.41288,1.52928,1.53168,1.63378,1.45313,1.38804,1.31709,1.37678,1.36945,1.61277,1.66097,1.68538,1.68778,1.29485,1.29711,1.25681,1.27729,1.2815,1.26991,1.2921,1.27784,1.28466,1.30551,1.36859,1.38246,1.46144,1.52484,1.62744,1.6795,1.59152,1.59875,1.41723,1.30855,1.39125,1.43949,1.58296,1.66105,1.64454,1.55543,1.17889,1.26751,1.27296,1.28188,1.47188,1.23523,1.24054,1.26418,1.25257,1.28224,1.29969,1.36402,1.38589,1.40724,1.48939,1.52274,1.38121,1.26654,1.28068,1.31289,1.45478,1.49324,1.49416,1.6051,1.48868,1.33018,1.27686,1.30267,1.35,1.46566,1.4653,1.59521,1.63955,1.6508,1.3687,1.40474,1.40625,1.44708,1.54673,1.59993,1.59619,1.70874
1.4758,1.37047,1.37032,1.27083,1.24979,1.34049,1.49121,1.08135,1.07888,1.40138,1.37776,1.3871,1.33401,1.24259,1.25004,1.52629,1.50816,1.37483,1.04744,1.12039,1.14337,1.17483,1.33133,1.36682,1.24833,1.12678,1.082,1.07103,1.19922,1.23785,1.32723,1.39924,1.44191,1.27386,1.24825,1.13995,1.14333,1.20863,1.28447,1.12084,1.07986,1.13634,1.06743,1.06691,1.13252,1.18594,1.33769,1.43494,1.46549,1.45804,1.34046,1.10646,1.05894,1.06155,1.10073,1.12072,1.07939,1.11164,1.13657,1.22397,1.18042,1.14883,1.23457,1.36538,1.46311,1.67142,1.54654,1.5264,1.51945,1.2554,1.1196,1.10945,1.15778,1.49952,1.51928,1.57087,1.11458,1.09386,1.11978,1.23992,1.24966,1.42291,1.46423,1.52617,1.3558,1.31921,1.19818,1.19949,1.21904,1.38641,1.18269,1.16676,1.15321,1.15748,1.15021,1.15883,1.28796,1.16689,1.55715,1.55304,1.46147,1.31209,1.24329,1.29969,1.29002,1.28747,1.48183,1.56822,1.54495,1.34124,1.22514,1.2358,1.22064,1.24248,1.52774,1.58052,1.58815,1.07191,1.08429,1.1009,1.11251,1.35262,1.4687,1.51427,1.56377,1.53753,1.27772,1.26924,1.24773,1.26908,1.32535,1.51783,1.58628,1.58534,1.48265,1.34328,1.34368,1.36583,1.46462,1.51386,1.60318,1.64275,1.65792,1.61375,1.3648,1.34094,1.3848,1.40985,1.6281,1.22492,1.18406,1.19492,1.20318,1.26406,1.29618,1.326,1.35356,1.34311,1.34417,1.23578,1.22379,1.21756,1.2539,1.26116,1.61591,1.60928,1.62336,1.42317,1.33995,1.27655,1.29878,1.35802,1.5353,1.58485,1.77393,1.61679,1.48939,1.32994,1.30697,1.27204,1.28205,1.34254,1.55945,1.56151,1.44724,1.40024,1.3267,1.29877,1.33574,1.40358,1.5594,1.24192,1.55148,1.57443,1.42711,1.29722,1.35274,1.40959,1.62122,1.6624,1.67823,1.677,1.29078,1.25378,1.25222,1.23302,1.24837,1.24981,1.29549,1.28449,1.26426,1.32364,1.35751,1.38835,1.45048,1.54276,1.6195,1.67865,1.62862,1.45653,1.42157,1.30229,1.402,1.39547,1.6331,1.58521,1.20553,1.64628,1.25737,1.28012,1.27366,1.1848,1.21252,1.20867,1.25058,1.47421,1.28473,1.28455,1.28424,1.37604,1.39052,1.43775,1.49245,1.421,1.34443,1.2795,1.26368,1.35218,1.44373,1.43179,1.43121,1.55554,1.41023,1.36241,1.2779,1.30241,1.35491,1.46197,1.50903,1.3552,1.34991,1.65905,1.37185,1.32672,1.32632,1.4389,1.53747,1.56722,1.61663,1.70226
1.49781,1.41601,1.29233,1.23446,1.24294,1.32313,1.08206,1.50592,1.50873,1.5011,1.45694,1.32549,1.31438,1.27259,1.53511,1.53526,1.53662,1.21573,1.14477,1.12099,1.14196,1.14281,1.26453,1.35441,1.50674,1.21278,1.07775,1.07222,1.01883,1.09693,1.29462,1.44401,1.48718,1.46106,1.19222,1.14067,1.13727,1.18186,1.08729,1.45418,1.1056,1.0878,1.11495,1.10243,1.10564,1.16724,1.32452,1.47331,1.48094,1.47922,1.43372,1.10395,1.06497,1.05645,1.07102,1.08596,1.15266,1.12654,1.10909,1.1672,1.15585,1.12594,1.12969,1.33217,1.40885,1.56373,1.56586,1.54469,1.34403,1.29789,1.16164,1.16147,1.13713,1.5103,1.58927,1.58975,1.56792,1.14241,1.15715,1.22954,1.24055,1.3605,1.54288,1.50622,1.3808,1.35171,1.21681,1.22337,1.18724,1.19225,1.21639,1.13462,1.13456,1.11699,1.18766,1.15139,1.29466,1.16094,1.45956,1.46138,1.45082,1.32818,1.21952,1.22253,1.21929,1.24,1.49025,1.53401,1.37366,1.27936,1.24671,1.24741,1.23601,1.27222,1.60586,1.17151,1.18029,1.10227,1.10213,1.14713,1.16028,1.32663,1.49933,1.55478,1.56079,1.22409,1.33248,1.20854,1.21833,1.25298,1.33909,1.59118,1.55479,1.34965,1.34922,1.30856,1.40496,1.37576,1.50823,1.55398,1.62497,1.64367,1.65603,1.65837,1.50952,1.34638,1.35973,1.39681,1.47184,1.58198,1.19649,1.19719,1.24291,1.26826,1.32147,1.48907,1.55861,1.6351,1.533,1.25101,1.23273,1.21296,1.21142,1.28214,1.52958,1.6335,1.63365,1.41673,1.27032,1.27071,1.34689,1.51571,1.58551,1.60645,1.58459,1.58674,1.5342,1.33138,1.30854,1.27501,1.31275,1.37722,1.55811,1.59936,1.41269,1.39865,1.30893,1.33127,1.37779,1.42235,1.258,1.25979,1.72939,1.51264,1.41265,1.32643,1.39101,1.42962,1.65785,1.68378,1.68507,1.68765,1.30259,1.25739,1.26484,1.24802,1.29625,1.29513,1.26068,1.25841,1.26755,1.31632,1.30137,1.38866,1.43977,1.55111,1.5497,1.58583,1.28067,1.32334,1.32985,1.32107,1.34422,1.2255,1.23555,1.22913,1.17241,1.21799,1.22392,1.32728,1.27446,1.22325,1.21349,1.44036,1.5537,1.56473,1.2789,1.31957,1.30489,1.34218,1.38061,1.47553,1.55331,1.43009,1.32443,1.27053,1.28192,1.28071,1.41928,1.43618,1.47847,1.55404,1.58655,1.27784,1.27873,1.28711,1.28846,1.47118,1.53304,1.53685,1.65286,1.42682,1.39648,1.32776,1.33756,1.41499,1.45597,1.53311,1.60643,1.66712
1.36458,1.31765,1.25367,1.21634,1.20309,1.3246,1.06182,1.53042,1.52643,1.50361,1.39489,1.30877,1.31451,1.32374,1.5005,1.53963,1.5369,1.53504,1.1707,1.1575,1.1853,1.28288,1.25324,1.54481,1.40558,1.09889,1.10114,1.07753,1.01996,1.05041,1.38175,1.49235,1.54119,1.06027,1.06726,1.06423,1.06607,1.09038,1.07153,1.38255,1.13606,1.09547,1.08508,1.05823,1.09855,1.21574,1.26068,1.40496,1.47918,1.4796,1.30073,1.11797,1.07034,1.05122,1.04566,1.12043,1.11294,1.11232,1.11193,1.10966,1.13328,1.11296,1.25742,1.35211,1.4531,1.45274,1.61559,1.62634,1.37614,1.16869,1.14451,1.15249,1.26717,1.4939,1.51725,1.53339,1.53417,1.12997,1.14228,1.22701,1.27041,1.47572,1.5603,1.59949,1.5484,1.37507,1.21573,1.21305,1.19171,1.20274,1.20735,1.13396,1.15772,1.15743,1.13465,1.16824,1.29141,1.49329,1.57626,1.56327,1.46108,1.39938,1.19159,1.19884,1.21637,1.24705,1.48592,1.52833,1.38572,1.36324,1.21927,1.23345,1.26547,1.39707,1.17328,1.59562,1.1241,1.34329,1.17018,1.16345,1.22669,1.25946,1.58897,1.59036,1.56442,1.51943,1.47114,1.23093,1.18577,1.18692,1.33111,1.5502,1.59028,1.58895,1.30513,1.29507,1.34023,1.37246,1.45367,1.57845,1.63024,1.63669,1.62885,1.56076,1.538,1.37499,1.38951,1.38735,1.57912,1.61286,1.61156,1.23615,1.2396,1.27433,1.30305,1.43043,1.52685,1.61208,1.49541,1.42564,1.24805,1.21821,1.24437,1.2753,1.61041,1.676,1.67877,1.37287,1.28572,1.26337,1.35543,1.60239,1.55133,1.65086,1.6486,1.5874,1.51541,1.35013,1.29087,1.27962,1.34713,1.47525,1.5386,1.53727,1.47822,1.36234,1.3395,1.3408,1.34713,1.49742,1.26073,1.60208,1.7058,1.47056,1.35474,1.37701,1.39135,1.416,1.57547,1.5801,1.57324,1.57084,1.27778,1.26212,1.24738,1.26104,1.23977,1.21375,1.237,1.2267,1.25291,1.27395,1.33022,1.35905,1.25624,1.24697,1.25567,1.22419,1.22674,1.28483,1.20547,1.32632,1.22553,1.38424,1.41584,1.63544,1.60869,1.39156,1.17781,1.31039,1.31423,1.30783,1.41873,1.49608,1.54427,1.52677,1.31354,1.25503,1.30183,1.38584,1.41973,1.45529,1.45587,1.33327,1.29683,1.26913,1.27115,1.32238,1.40678,1.40797,1.51048,1.55901,1.56429,1.31251,1.28792,1.27379,1.42657,1.46429,1.52005,1.52321,1.65636,1.43195,1.33712,1.33286,1.32311,1.41437,1.47762,1.50286,1.59167,1.43748
1.45696,1.35111,1.31402,1.22167,1.21778,1.09443,1.09337,1.53301,1.52683,1.45923,1.33744,1.29156,1.31923,1.30546,1.54087,1.5359,1.55681,1.54047,1.18242,1.17526,1.1582,1.27182,1.272,1.3331,1.5578,1.53318,1.07981,1.08609,1.08893,1.12228,1.29228,1.4333,1.06137,1.06063,1.35752,1.20216,1.16526,1.1981,1.07215,1.34369,1.44462,1.09961,1.08213,1.09915,1.11376,1.13649,1.32291,1.34972,1.4653,1.50872,1.26317,1.26385,1.0884,1.06729,1.09175,1.05409,1.07262,1.11269,1.11561,1.12509,1.12614,1.15664,1.18749,1.38308,1.43996,1.45435,1.46977,1.47088,1.31671,1.27494,1.14949,1.17829,1.30345,1.46602,1.52603,1.5536,1.52988,1.16855,1.16356,1.18662,1.25355,1.48747,1.60293,1.54572,1.5719,1.54816,1.31246,1.22556,1.24296,1.27796,1.16594,1.16749,1.12205,1.12126,1.16688,1.16447,1.21142,1.21146,1.49341,1.57897,1.34007,1.29552,1.17087,1.18231,1.17553,1.1818,1.48664,1.53028,1.46592,1.30976,1.22199,1.2504,1.34471,1.17603,1.51223,1.60641,1.60468,1.32723,1.21186,1.13127,1.26052,1.45947,1.20133,1.60242,1.54026,1.54446,1.21494,1.21254,1.18881,1.20243,1.23246,1.28253,1.49257,1.44992,1.27561,1.32458,1.32263,1.33008,1.43985,1.4406,1.71292,1.71023,1.6022,1.55015,1.47479,1.38782,1.35758,1.41607,1.55452,1.62236,1.61675,1.54098,1.28415,1.29791,1.34385,1.51558,1.51776,1.6141,1.52686,1.39534,1.30819,1.22644,1.2757,1.34327,1.35748,1.64449,1.6624,1.39265,1.27681,1.24118,1.33697,1.53146,1.60612,1.60103,1.62404,1.61091,1.57508,1.38949,1.31436,1.28504,1.37764,1.52079,1.61839,1.59901,1.47311,1.36446,1.32622,1.40635,1.49597,1.26847,1.59522,1.60342,1.58196,1.44679,1.3855,1.33319,1.3802,1.38168,1.56137,1.62319,1.65035,1.6696,1.30687,1.28596,1.27194,1.27567,1.26996,1.28269,1.19519,1.22544,1.20865,1.20157,1.23719,1.23684,1.24287,1.20083,1.19947,1.31785,1.26129,1.24771,1.28461,1.28908,1.21667,1.42298,1.33192,1.33381,1.61068,1.14427,1.1631,1.15604,1.29788,1.33562,1.42905,1.46494,1.6073,1.56741,1.3331,1.284,1.26304,1.39444,1.44651,1.31876,1.47496,1.46485,1.29034,1.26692,1.25345,1.25562,1.36668,1.48054,1.48776,1.52455,1.3375,1.2653,1.26964,1.32037,1.34374,1.41875,1.44484,1.48384,1.60016,1.3384,1.31786,1.32964,1.30186,1.39253,1.41973,1.41704,1.44421,1.44413
1.02035,1.34984,1.23061,1.23097,1.21559,1.08276,1.42279,1.53044,1.52862,1.44749,1.30612,1.29238,1.30933,1.32055,1.5081,1.53403,1.53723,1.55188,1.48952,1.24607,1.20044,1.22979,1.2627,1.32918,1.53767,1.52324,1.13613,1.11322,1.14312,1.147,1.27502,1.42545,1.46172,1.54259,1.55065,1.25785,1.21162,1.23603,1.25312,1.34744,1.43373,1.08788,1.07679,1.10135,1.07723,1.22891,1.30771,1.33804,1.385,1.46328,1.28232,1.12309,1.09205,1.09884,1.07199,1.0872,1.07073,1.08436,1.10039,1.12511,1.10471,1.11876,1.17698,1.39031,1.46411,1.49578,1.46806,1.44648,1.38775,1.21766,1.14531,1.13918,1.19782,1.46181,1.55018,1.58817,1.52949,1.11949,1.15011,1.21195,1.22688,1.48264,1.55131,1.55362,1.56312,1.56212,1.29232,1.21881,1.22006,1.38431,1.5826,1.5546,1.15064,1.11818,1.12296,1.18539,1.23251,1.316,1.40999,1.57658,1.38915,1.22361,1.17571,1.15305,1.17202,1.2241,1.48621,1.52816,1.48294,1.27716,1.22946,1.27133,1.1855,1.36887,1.48092,1.12624,1.59688,1.3304,1.2325,1.15135,1.15118,1.25044,1.48459,1.5398,1.23952,1.22281,1.35048,1.21889,1.19074,1.19247,1.20127,1.54663,1.54105,1.46414,1.27327,1.26292,1.35135,1.36712,1.42097,1.5724,1.60726,1.60923,1.59005,1.52771,1.4999,1.45053,1.36407,1.39527,1.57909,1.60792,1.62772,1.47286,1.32013,1.29658,1.37154,1.40888,1.61298,1.6215,1.47166,1.47498,1.39526,1.29825,1.32007,1.35306,1.46092,1.5787,1.3103,1.28452,1.24343,1.2548,1.29838,1.50775,1.56775,1.61874,1.62367,1.63139,1.56025,1.34977,1.31655,1.30237,1.38133,1.52365,1.64865,1.60009,1.42741,1.43008,1.32203,1.35657,1.43955,1.28052,1.59205,1.59565,1.54543,1.44677,1.34938,1.36397,1.3723,1.40507,1.60213,1.65311,1.6517,1.67151,1.32105,1.32388,1.31352,1.33925,1.39302,1.2803,1.18874,1.22425,1.22152,1.23207,1.24477,1.20537,1.17971,1.22942,1.20795,1.22695,1.25417,1.2304,1.25005,1.19847,1.39608,1.42696,1.46862,1.63793,1.28945,1.14759,1.16359,1.15516,1.2901,1.37273,1.39968,1.51387,1.63357,1.60273,1.41377,1.27783,1.279,1.2826,1.40874,1.41244,1.50158,1.52694,1.36133,1.24334,1.24421,1.24665,1.40459,1.41312,1.4817,1.56802,1.26161,1.25702,1.30967,1.30715,1.3517,1.40165,1.43146,1.34565,1.32727,1.44755,1.34022,1.32517,1.29356,1.48227,1.4815,1.52459,1.64469,1.44088
1.41502,1.39803,1.2567,1.21157,1.1528,1.09064,1.42609,1.42677,1.44389,1.38975,1.26795,1.28546,1.2789,1.44527,1.49534,1.55115,1.52737,1.52907,1.48908,1.35307,1.38961,1.27441,1.25771,1.52033,1.52911,1.58642,1.52603,1.14768,1.10832,1.10288,1.27172,1.50727,1.56567,1.56812,1.53841,1.26076,1.24585,1.22185,1.25072,1.08451,1.12012,1.12876,1.09726,1.08722,1.08701,1.09843,1.13368,1.31544,1.40127,1.43577,1.39164,1.14656,1.12878,1.12352,1.09913,1.0811,1.11977,1.11197,1.10785,1.08446,1.09718,1.16056,1.22905,1.24021,1.47469,1.49446,1.5135,1.41889,1.16887,1.3065,1.16594,1.18117,1.17996,1.49786,1.59578,1.59604,1.17878,1.17966,1.11395,1.1658,1.25767,1.48582,1.53294,1.55353,1.5547,1.55809,1.34255,1.2775,1.31282,1.35935,1.45727,1.60241,1.20733,1.12191,1.14982,1.15462,1.22026,1.30435,1.56596,1.6038,1.36622,1.35054,1.16712,1.07052,1.1011,1.1957,1.22749,1.22494,1.36521,1.35032,1.26617,1.22193,1.31803,1.37044,1.13971,1.51877,1.50119,1.41934,1.27511,1.18031,1.17375,1.2385,1.2338,1.23338,1.22582,1.2318,1.34368,1.2151,1.15626,1.21862,1.24965,1.53655,1.53426,1.26666,1.26489,1.28864,1.2762,1.35821,1.51177,1.56598,1.60619,1.61169,1.6102,1.57331,1.43357,1.42404,1.42152,1.42932,1.55609,1.61968,1.61959,1.51005,1.35104,1.34698,1.37583,1.56134,1.63875,1.63415,1.61698,1.41874,1.3679,1.35769,1.38515,1.38041,1.46652,1.5038,1.39713,1.30082,1.25679,1.26447,1.26989,1.3088,1.54863,1.63748,1.61402,1.64226,1.68451,1.49711,1.34422,1.35809,1.37093,1.52135,1.65956,1.62727,1.54442,1.34252,1.31164,1.41236,1.29895,1.30197,1.58403,1.62305,1.55974,1.42345,1.36181,1.39217,1.36917,1.54088,1.59866,1.64144,1.6474,1.57577,1.31386,1.3054,1.32351,1.34798,1.49091,1.60268,1.25808,1.20962,1.15521,1.16334,1.17905,1.19611,1.19807,1.19224,1.19974,1.20394,1.25181,1.24398,1.25705,1.25298,1.35356,1.4553,1.45691,1.49122,1.6268,1.12956,1.17813,1.13409,1.23021,1.23112,1.25002,1.27127,1.24962,1.24978,1.42416,1.27108,1.26353,1.27079,1.41585,1.42239,1.49934,1.5358,1.29556,1.26043,1.25021,1.26742,1.40641,1.45434,1.2573,1.2553,1.30295,1.29231,1.30266,1.29821,1.33443,1.34209,1.41725,1.46722,1.47029,1.45854,1.3213,1.27007,1.27288,1.45341,1.48721,1.50637,1.61902,1.43703
