1.01051, 1.01111, 1.00595, 1.0131, 1.01377, 1.01348, 1.0176, 1.01886, 1.0152, 1.00962, 0.999886, 0.994627, 0.994423, 0.995636, 0.989321, 0.989113, 0.983738, 0.980259, 0.971362, 0.968736, 0.966166, 0.961343, 0.957231, 0.952773, 0.949951, 1.01655, 0.957176, 0.957047, 0.952522, 1.00388, 1.20274, 1.19897, 0.946558, 0.942751, 0.943859, 0.94924, 0.950353, 0.944617, 0.946649, 0.947608, 0.946414, 0.946717, 0.946993, 0.945805, 0.945616, 0.946095, 0.946189, 0.946904, 0.948154, 1.16376, 0.947007, 0.952525, 0.955744, 1.34159, 0.961431, 0.962919, 0.965199, 0.965174, 0.966787, 0.970185, 0.973181, 0.969934, 1.05767, 0.968703, 0.970169, 0.969846, 0.973916, 0.976969, 0.970127, 0.971605, 0.972967, 0.972821, 0.972307, 0.973274, 0.976097, 0.979475, 0.985131, 0.982118, 0.966267, 0.966523, 0.971874, 0.970667, 0.967293, 0.995183, 1.09178, 1.34476, 1.02136, 0.952966, 1.15307, 0.978347, 0.947608, 0.948295, 0.994246, 0.973671, 0.973082, 0.973533, 0.92978, 0.942175, 0.970647, 0.954712, 0.961495, 0.967458, 0.993782, 1.03595, 0.983662, 0.982975, 1.05582, 0.987773, 0.986706, 0.974126, 0.975985, 0.977491, 1.15979, 0.978557, 0.983396, 0.981579, 0.985319, 0.988404, 0.989338, 0.994277, 0.993686, 0.997036, 1.00098, 0.998509, 0.999691, 1.00075, 0.997789, 0.999514, 0.999312, 0.996225, 0.99219, 0.991745, 0.988507, 0.986582, 0.982265, 0.981958, 0.982642, 0.977641, 0.979802, 0.981284, 0.982275, 0.982219, 0.98401, 0.981687, 0.97933, 0.975172, 0.977053, 1.06071, 1.15045, 1.00235, 
1.01055, 1.01118, 1.00621, 1.01026, 1.02023, 1.01483, 1.01505, 1.01681, 1.01514, 1.0145, 1.00152, 0.998302, 0.995265, 0.995554, 0.993982, 0.989225, 0.982972, 0.980218, 0.971088, 0.967637, 0.965352, 0.9639, 1.06414, 1.09256, 1.05327, 1.24124, 0.956807, 0.956663, 0.953046, 0.951035, 0.960227, 0.952669, 0.945856, 0.945666, 0.943124, 0.948921, 0.949322, 0.949236, 0.947816, 0.947324, 0.949146, 0.949556, 0.947575, 0.945907, 0.950744, 0.947165, 0.9451, 0.946173, 0.949293, 0.950151, 0.948737, 0.952235, 0.956964, 1.16391, 0.964118, 0.964773, 0.968, 0.963961, 0.96989, 0.976289, 0.975004, 1.23041, 1.06415, 0.972758, 0.973181, 0.97249, 0.976333, 0.976703, 0.97056, 0.972657, 0.974754, 0.974433, 0.972127, 0.973467, 0.976521, 0.984807, 0.985236, 0.978635, 0.965829, 0.967576, 0.969633, 1.17478, 0.990328, 0.993842, 0.958252, 0.951126, 0.955457, 0.955436, 0.961483, 0.962864, 1.00363, 0.94342, 0.956459, 0.956828, 0.940262, 0.980883, 0.957178, 1.0211, 0.938821, 1.00561, 0.997571, 0.997604, 0.990879, 0.973689, 0.98372, 0.993722, 0.994115, 0.987877, 0.988837, 0.979184, 0.975921, 0.979541, 0.980272, 1.30414, 0.981456, 0.985212, 0.986331, 0.988372, 0.989256, 0.99275, 0.99392, 0.99474, 1.00018, 1.00252, 0.997842, 0.999315, 0.999183, 0.999275, 0.999169, 0.99868, 0.9965, 0.992841, 0.99049, 0.987902, 0.988782, 0.984136, 0.983645, 0.980274, 0.979934, 0.980444, 0.983964, 0.984427, 0.987122, 0.984423, 0.979999, 0.975831, 0.977292, 1.05666, 1.17958, 1.14379, 
1.42562, 1.0113, 1.00811, 1.01122, 1.02379, 1.02494, 1.01663, 1.01517, 1.01493, 1.0143, 1.00757, 1.00058, 0.997892, 0.99539, 0.997696, 0.990319, 0.985942, 0.982062, 0.971869, 0.968913, 0.966341, 1.05566, 1.04696, 0.939606, 1.31195, 1.04046, 1.20699, 0.956219, 0.955068, 0.95216, 0.950227, 0.949171, 0.949058, 0.948329, 0.946594, 0.948842, 0.950148, 0.951671, 0.94915, 0.947649, 0.9528, 0.950976, 0.952469, 0.952119, 0.950853, 0.951621, 0.943142, 0.948709, 0.950341, 0.952485, 0.953028, 0.95462, 0.958206, 0.963768, 0.966748, 0.966238, 0.968171, 0.964406, 0.97024, 0.974859, 0.976976, 1.22313, 1.22229, 0.976712, 0.975589, 0.976798, 0.977507, 0.977502, 0.97202, 1.23073, 0.976641, 0.978226, 0.976836, 0.977638, 0.978068, 0.985759, 0.985778, 0.980203, 0.970244, 0.971022, 0.971187, 0.96121, 0.960766, 0.946568, 0.96558, 0.952298, 0.954193, 0.980922, 0.961926, 0.962809, 0.96391, 0.942326, 0.959285, 0.957967, 0.947021, 0.938238, 0.950534, 0.950202, 1.00118, 0.970804, 0.981884, 0.99837, 0.9883, 0.973254, 0.97398, 0.991488, 0.99409, 0.984821, 0.988026, 0.986529, 0.978394, 0.979254, 0.985008, 1.04691, 0.986371, 0.987014, 0.987922, 0.991525, 0.990429, 0.991226, 1.0527, 0.997201, 0.998961, 1.00339, 0.999858, 0.998354, 0.999059, 1.00031, 1.00011, 0.998442, 0.998745, 0.993557, 0.991579, 0.990332, 0.99026, 0.991543, 0.986995, 0.984073, 0.98395, 0.983703, 0.987022, 0.987215, 0.990318, 0.986128, 0.986976, 0.975811, 0.977684, 1.00614, 1.00584, 1.14104, 
1.23442, 1.20892, 1.01102, 1.01491, 1.02536, 1.10228, 1.22566, 1.01517, 1.01385, 1.18999, 1.0081, 1.00789, 0.999485, 0.996348, 0.999319, 0.99098, 0.984808, 1.14755, 0.975012, 0.97079, 0.97007, 1.03701, 1.09416, 0.940174, 0.939612, 1.22064, 0.98909, 0.956144, 0.955973, 0.955933, 0.948368, 0.950886, 0.949375, 0.949162, 0.946308, 0.950016, 0.950261, 1.13316, 0.950646, 0.949872, 0.954752, 0.957687, 1.13311, 0.955517, 0.953959, 0.955555, 0.950516, 0.950565, 0.952864, 0.953015, 0.95422, 0.956889, 0.957354, 0.965624, 0.967999, 0.967215, 0.969433, 0.969846, 0.970142, 0.976837, 0.976978, 1.00276, 0.999363, 1.20254, 0.975284, 0.977043, 0.978792, 0.979889, 1.11274, 1.00473, 0.980512, 0.980152, 0.979656, 0.97994, 0.980332, 0.985814, 0.985279, 0.980307, 0.973309, 0.971705, 1.05504, 0.985322, 0.956087, 0.942276, 0.939838, 0.963861, 1.02015, 1.02652, 0.964454, 0.960953, 0.953474, 0.947139, 0.962944, 0.950481, 0.944992, 0.941757, 0.946192, 0.994345, 1.00235, 0.975498, 0.990385, 1.00868, 1.04681, 1.036, 0.963665, 1.024, 1.03173, 0.980639, 0.982538, 0.988069, 1.16816, 1.08459, 0.986144, 0.987013, 1.17162, 0.992372, 0.99417, 0.992829, 0.992426, 0.99151, 1.0512, 1.01061, 1.04293, 1.00401, 1.00167, 0.998093, 0.99842, 1.00228, 1.0017, 0.999515, 0.998912, 0.997271, 0.992811, 0.991228, 0.990531, 0.991584, 0.98234, 0.983997, 0.985809, 0.985177, 0.986476, 0.990654, 0.989908, 0.990295, 1.18502, 0.981857, 0.981191, 0.983243, 1.04897, 1.04681, 
1.0976, 1.185, 1.01376, 1.01673, 1.02928, 1.03624, 1.10473, 1.0813, 1.01234, 1.00542, 1.00662, 1.00675, 0.997349, 0.9965, 1.00008, 0.987869, 0.984822, 0.983865, 0.976852, 0.971328, 1.12596, 1.04581, 1.09118, 0.942153, 0.940868, 0.943193, 0.945864, 1.22209, 0.955418, 0.955693, 0.950228, 0.951333, 0.949826, 0.949257, 0.948242, 0.949133, 0.96389, 0.95317, 0.953997, 0.950297, 0.959903, 0.958892, 0.958714, 0.959501, 0.959164, 0.954796, 0.951814, 0.952613, 0.953925, 0.954833, 0.960895, 0.959575, 0.94982, 0.963304, 0.970999, 0.970857, 0.968411, 0.968977, 0.975425, 0.975074, 0.977122, 1.3214, 0.993694, 0.980548, 1.02526, 1.1863, 0.978614, 0.976366, 1.00559, 1.0991, 0.979068, 0.984598, 0.982291, 0.98076, 0.979974, 0.982726, 0.98606, 0.9714, 0.971274, 0.99596, 0.993813, 0.948839, 0.995844, 0.942996, 0.942787, 0.959953, 0.956327, 0.964623, 0.969963, 0.959988, 0.960243, 0.987086, 0.967107, 1.01597, 0.982822, 0.966648, 0.97413, 1.03035, 1.044, 0.984247, 0.990233, 0.987261, 0.993957, 0.983836, 0.962659, 0.958322, 1.03759, 0.984364, 1.01295, 0.984681, 0.983212, 0.984356, 0.990878, 0.987703, 0.988046, 0.994312, 0.99438, 0.996779, 0.997031, 0.990727, 1.11125, 1.01144, 1.17368, 1.00519, 1.0081, 0.995271, 1.00033, 1.00209, 1.00076, 1.00119, 1.00209, 1.13231, 0.992917, 0.991908, 0.992497, 0.991627, 0.983755, 0.986643, 0.987651, 0.988001, 0.98573, 0.987754, 0.992164, 0.99039, 0.988276, 0.988065, 0.980132, 0.986683, 0.990712, 1.1514, 
1.10193, 1.15157, 1.01518, 1.01654, 1.09499, 1.03604, 1.24311, 1.60302, 1.01357, 1.01126, 1.01038, 1.00769, 0.998642, 0.996419, 1.00067, 0.99828, 0.986227, 0.984643, 0.9839, 0.974962, 1.06512, 1.0408, 1.093, 0.942283, 0.942279, 0.943974, 0.946041, 0.947791, 0.955869, 0.954492, 0.951627, 0.95254, 0.951416, 0.949893, 0.951127, 0.952432, 0.953347, 0.974636, 0.953441, 0.959312, 0.954666, 0.962183, 0.963114, 0.958921, 0.958874, 0.955894, 0.952745, 0.955266, 0.953675, 0.957605, 0.961792, 0.961302, 0.951343, 0.963065, 0.970238, 0.972444, 0.972659, 0.969353, 0.975062, 0.980254, 0.980516, 1.0021, 0.983462, 0.98301, 1.02634, 1.04053, 0.98429, 0.97642, 1.18098, 1.0979, 1.08401, 0.984378, 0.985203, 0.984052, 0.987079, 0.983539, 0.983418, 0.980623, 1.01395, 0.995974, 1.01022, 0.943921, 0.942014, 0.953842, 0.94549, 0.999431, 1.04575, 0.967324, 0.961027, 0.962003, 1.00619, 1.0028, 1.00453, 0.974901, 0.975872, 0.991571, 1.01171, 1.03702, 1.04219, 1.00837, 1.05152, 1.05444, 0.992032, 0.983352, 0.976199, 0.958831, 0.970603, 0.980381, 0.989335, 0.984488, 1.00169, 0.991637, 0.994542, 0.988964, 0.990897, 0.991596, 0.994716, 0.997828, 0.997726, 0.993334, 1.13567, 1.01381, 1.01613, 1.00895, 1.01107, 1.11618, 1.00375, 1.0025, 1.00191, 1.00415, 1.0023, 1.00128, 0.995364, 0.993372, 0.994966, 0.995919, 1.09698, 0.987143, 0.990706, 0.992597, 0.991484, 0.991916, 0.994242, 0.984602, 0.987434, 0.988931, 0.981398, 1.14552, 0.991792, 1.04061, 
1.16134, 1.16343, 1.02208, 1.01892, 1.01893, 1.03335, 1.05067, 1.17149, 1.39943, 1.01039, 1.0077, 1.00782, 1.113, 1.00458, 1.24448, 1.25491, 0.987322, 0.985117, 0.982064, 0.974355, 1.06936, 1.03714, 1.08943, 0.942914, 0.942517, 1.01839, 0.94666, 0.947659, 0.956981, 0.95668, 0.957274, 0.956247, 0.951718, 0.951449, 0.95119, 0.95077, 0.953542, 0.955892, 0.956298, 1.05794, 0.963934, 0.966868, 0.963227, 0.960712, 0.958663, 0.956472, 0.955211, 0.954581, 0.959566, 0.960503, 0.96413, 0.964405, 0.970236, 0.968404, 0.968532, 0.973485, 0.977238, 0.974138, 0.977154, 0.980851, 0.982443, 1.43048, 0.98382, 0.984218, 1.15479, 1.17709, 1.01203, 1.17685, 1.17512, 1.00032, 1.00008, 0.994685, 0.989238, 0.988409, 0.987507, 0.984112, 0.984816, 0.974025, 1.00784, 0.960917, 1.00527, 0.948341, 0.946818, 0.949217, 0.992112, 0.984699, 1.05002, 0.997557, 0.967612, 1.01811, 1.00876, 1.01082, 1.01077, 0.992338, 0.980689, 0.988583, 1.07117, 1.02381, 1.01299, 1.00442, 0.971369, 0.979659, 0.9878, 0.984693, 1.08402, 0.973331, 1.05281, 0.990903, 0.988777, 0.999307, 1.00123, 0.993106, 0.994569, 0.979218, 0.989355, 0.992373, 0.996068, 0.997957, 0.998846, 1.15155, 1.14967, 1.0146, 1.01668, 1.01168, 1.01195, 1.00757, 1.00707, 1.05302, 1.10414, 1.00788, 1.00099, 1.00201, 1.12855, 0.996818, 0.997314, 1.14008, 1.03915, 0.99146, 0.993155, 0.995271, 0.993951, 0.996952, 0.996206, 0.98565, 0.984534, 0.989324, 0.991112, 1.14977, 1.13905, 1.03953, 
1.15972, 1.05505, 1.0243, 1.01848, 1.01946, 1.03314, 1.30239, 1.06082, 1.15355, 1.00911, 1.00698, 1.0079, 1.00477, 1.00545, 1.2339, 0.990953, 0.987375, 0.984291, 0.983956, 0.974857, 1.10024, 1.13262, 1.08951, 1.30311, 0.944907, 0.949986, 0.946947, 1.07029, 0.957611, 0.9578, 0.959069, 0.958604, 0.954709, 0.952082, 0.953847, 0.956492, 0.956059, 0.956503, 0.956444, 0.966069, 0.966191, 0.966277, 0.968989, 1.04301, 0.959751, 0.959476, 0.957291, 0.956817, 0.960217, 0.964258, 0.964925, 0.964557, 0.980602, 0.969708, 0.967357, 0.97465, 0.976655, 0.978616, 0.976471, 0.981016, 0.983235, 0.985125, 0.98582, 0.985162, 1.01977, 0.993616, 0.994143, 0.986724, 0.987562, 0.991443, 0.99554, 0.99148, 0.991767, 0.991026, 0.994272, 1.06834, 1.021, 0.97166, 0.96671, 0.97015, 0.980429, 0.948835, 0.974949, 0.997603, 0.981833, 0.987232, 1.02309, 1.03777, 0.998476, 1.00182, 1.04006, 1.03931, 1.05593, 1.00365, 1.0017, 1.01923, 1.09177, 1.0489, 1.01464, 0.96717, 0.970265, 0.964858, 0.986975, 1.07433, 0.990355, 0.972188, 1.03462, 0.990582, 0.989065, 1.00174, 1.0209, 1.0482, 0.983853, 0.98069, 0.984851, 0.996748, 0.995063, 0.998087, 0.999077, 1.17441, 1.01755, 1.01659, 1.02239, 1.01515, 1.01621, 1.01048, 1.00886, 1.00991, 1.00789, 1.00711, 1.00778, 1.006, 1.00692, 1.00149, 0.997277, 1.01655, 1.03758, 1.03896, 0.996424, 0.997553, 0.998678, 1.00074, 1.12845, 0.987361, 0.986065, 0.988005, 0.993527, 0.997909, 0.998484, 1.00009, 
1.16264, 1.05663, 1.02568, 1.02145, 1.01793, 1.03306, 1.05608, 1.0617, 1.15136, 1.15015, 1.00564, 1.00824, 1.01052, 1.00678, 1.00203, 1.25088, 0.98805, 0.986601, 0.983753, 0.976387, 1.03728, 1.13169, 1.03917, 1.08125, 1.05782, 0.951644, 1.30491, 1.11648, 0.959394, 0.959133, 0.960911, 0.960461, 0.959432, 0.956463, 0.956213, 0.956813, 0.9562, 0.957139, 0.964637, 0.966238, 0.967158, 0.968019, 0.969733, 1.23291, 0.961211, 0.961493, 0.957981, 0.959921, 0.963173, 0.965494, 0.967442, 0.977496, 0.983396, 0.974697, 0.974159, 0.976293, 0.980442, 0.979603, 0.973994, 0.981541, 0.983653, 0.986171, 0.986716, 0.988273, 1.1409, 1.21663, 0.995354, 0.989468, 0.992098, 0.991248, 0.994472, 0.993872, 0.989146, 0.993947, 0.994178, 1.00147, 0.977593, 0.975564, 1.00867, 0.968878, 0.949584, 0.990299, 0.96132, 0.986928, 1.01706, 1.06831, 1.09144, 1.06465, 1.04058, 1.05736, 1.07923, 1.10437, 1.06522, 1.07746, 1.03565, 1.057, 1.03656, 1.0146, 0.987966, 1.00085, 0.974191, 1.02903, 1.06306, 1.08049, 1.12308, 1.02651, 1.02772, 0.992985, 0.991299, 1.0085, 1.0193, 0.997601, 1.08144, 0.988009, 0.985442, 0.99564, 0.994224, 0.997509, 1.00581, 1.01475, 1.01531, 1.02154, 1.02248, 1.01801, 1.01667, 1.01168, 1.00993, 1.01046, 1.01264, 1.01135, 1.00911, 1.00746, 1.01479, 1.00108, 1.01514, 1.13976, 0.998943, 1.03841, 0.998776, 1.00532, 1.00336, 1.00148, 1.01724, 0.986681, 0.987167, 0.988503, 0.997776, 0.999325, 0.997928, 1.00354, 
1.03622, 1.28547, 1.19257, 1.01834, 1.01767, 1.09368, 1.05269, 1.06355, 1.14877, 1.01655, 1.0062, 1.00843, 1.00978, 1.00793, 1.00112, 1.00127, 0.989352, 0.988665, 0.98675, 0.980809, 1.09787, 1.12718, 1.00904, 1.00479, 1.24568, 0.955792, 0.957053, 0.959916, 0.959036, 0.959636, 0.959844, 0.960233, 0.960748, 0.957101, 0.958542, 0.961019, 0.958698, 0.959577, 0.963939, 0.966853, 0.967916, 0.96852, 0.97083, 0.972775, 0.972231, 0.966629, 0.963715, 0.961369, 0.962821, 0.965973, 0.968784, 0.975905, 1.16016, 0.978106, 0.975661, 0.974517, 0.980231, 0.976067, 0.97583, 0.983404, 0.983863, 0.988215, 0.987943, 0.98844, 1.001, 1.00292, 1.0022, 0.99397, 0.993915, 0.99298, 0.993795, 0.993824, 0.991402, 0.993348, 0.984472, 1.00136, 0.981151, 0.97341, 1.05702, 0.966784, 0.996526, 0.966846, 1.00623, 1.00412, 1.06403, 1.08522, 1.05824, 1.09773, 1.04639, 1.10732, 1.09244, 1.10136, 1.07344, 1.06011, 1.07248, 1.06723, 1.08157, 1.03197, 1.01924, 0.981166, 0.991507, 1.06, 1.0607, 1.08858, 1.02755, 1.04199, 1.00249, 0.994821, 1.04567, 1.00753, 1.00473, 0.980964, 1.01181, 0.9842, 0.984399, 1.0264, 0.997544, 0.996796, 1.00459, 1.09464, 1.02073, 1.02611, 1.02703, 1.01727, 1.01885, 1.24364, 1.23686, 1.01152, 1.01429, 1.01182, 1.01128, 1.01165, 1.01492, 1.01104, 1.00605, 1.00329, 1.001, 1.03572, 1.03614, 1.00479, 1.00433, 1.00428, 1.0763, 1.01697, 1.07504, 0.989919, 1.00464, 1.00079, 1.00158, 1.12751, 
1.03545, 1.10256, 1.02996, 1.01974, 1.01724, 1.09424, 1.20911, 1.06362, 1.06572, 1.14726, 1.00638, 1.00909, 1.00807, 1.00783, 1.00821, 1.18307, 0.990204, 0.987425, 0.985968, 0.982478, 1.09067, 1.03512, 1.09161, 1.01825, 1.00216, 0.955926, 0.957075, 0.959515, 0.958937, 0.959305, 0.959306, 0.960268, 0.963187, 0.96326, 0.96194, 0.960774, 0.960345, 0.961711, 0.96187, 0.970178, 0.973126, 0.974096, 0.973645, 0.974016, 0.971858, 0.967155, 0.963154, 0.96294, 0.964064, 0.967061, 0.970199, 0.972363, 0.976914, 0.978283, 0.975611, 0.975709, 0.978172, 0.976507, 0.979564, 0.983357, 0.985343, 0.987774, 0.987423, 0.988761, 1.00103, 1.00266, 1.00775, 0.996607, 0.994556, 0.992368, 0.99271, 1.01861, 0.991073, 0.991361, 0.990997, 0.999412, 1.00189, 1.03309, 1.05981, 1.03656, 1.00726, 0.988809, 0.991758, 1.03633, 1.04728, 1.09852, 1.08749, 1.11511, 1.08221, 1.12115, 1.08802, 1.10137, 1.10844, 1.076, 1.09488, 1.14244, 1.06542, 1.00132, 0.987861, 1.02701, 0.995145, 1.03888, 1.08993, 1.08975, 1.06761, 1.0291, 1.01899, 1.01969, 1.00616, 1.00989, 1.05917, 0.978343, 1.06731, 0.979908, 0.991794, 0.983132, 1.02715, 0.998961, 1.00439, 1.31315, 1.05233, 1.02584, 1.02682, 1.01987, 1.01795, 1.02065, 1.06472, 1.12572, 1.01549, 1.01266, 1.01406, 1.01372, 1.01534, 1.00965, 1.00429, 1.00256, 1.00398, 1.00558, 1.00628, 1.0063, 1.00687, 1.00423, 1.0793, 1.09181, 1.10201, 1.09779, 1.20607, 1.00091, 1.0029, 1.00618, 
1.03602, 1.11258, 1.0331, 1.02196, 1.01814, 1.01651, 1.22539, 1.06511, 1.0652, 1.18479, 1.00954, 1.01093, 1.00546, 1.0078, 1.00262, 0.993281, 0.992942, 0.990503, 0.982531, 0.981315, 1.09418, 1.0875, 1.09039, 1.09051, 1.00182, 0.954711, 0.954955, 0.960543, 0.960624, 0.95847, 0.960746, 0.961869, 0.96761, 0.96644, 0.964989, 0.964028, 0.962681, 0.96294, 0.969317, 0.972205, 0.972382, 0.976951, 0.976472, 0.976773, 0.974476, 0.972824, 0.97058, 0.963376, 0.966659, 0.970201, 0.97321, 0.979603, 0.978649, 0.979718, 1.0188, 0.976825, 0.979032, 0.978985, 0.982131, 0.982026, 0.987087, 0.99097, 0.991028, 0.992501, 0.998335, 1.0006, 1.00118, 0.999937, 1.00104, 0.997159, 0.988865, 0.997144, 0.97084, 0.990904, 0.990904, 1.0092, 0.984146, 1.02247, 1.0448, 1.02753, 1.01544, 1.02646, 1.01219, 1.03826, 1.09728, 1.10535, 1.1185, 1.11008, 1.09101, 1.10796, 1.10888, 1.12235, 1.0876, 1.16783, 1.12283, 1.18566, 1.11024, 1.03526, 0.998205, 1.00305, 0.995736, 1.03448, 1.08023, 1.11284, 1.05713, 1.07319, 1.01908, 1.02273, 1.00828, 1.005, 1.00557, 0.979081, 0.98007, 0.979286, 0.992882, 0.983822, 0.996338, 0.998831, 1.00707, 1.16476, 1.09201, 1.03511, 1.02215, 1.02141, 1.01827, 1.15653, 1.20909, 1.01479, 1.01603, 1.01757, 1.01572, 1.01725, 1.01622, 1.01072, 1.00415, 1.00192, 1.00325, 1.00732, 1.16191, 1.01283, 1.01274, 1.00826, 1.14274, 1.13998, 1.10164, 1.08326, 1.17174, 1.00408, 1.00348, 1.0092, 
1.03889, 1.0389, 1.03277, 1.03325, 1.01924, 1.01529, 1.06147, 1.06596, 1.06554, 1.18122, 1.00892, 1.01085, 1.0082, 1.008, 1.00894, 0.991262, 0.993914, 0.991538, 0.983575, 0.977109, 0.976865, 1.08853, 1.08011, 1.0298, 0.963458, 0.957418, 0.959908, 0.963595, 0.965163, 0.96439, 0.966509, 0.967756, 0.967879, 0.967484, 1.26559, 0.970892, 0.966636, 0.966518, 0.970306, 0.972658, 0.975094, 0.979851, 0.97664, 0.977415, 0.977258, 0.974447, 0.969964, 0.968546, 0.968688, 0.975882, 0.976502, 0.97806, 0.98062, 0.982917, 0.987484, 0.98545, 0.982769, 1.13218, 0.987182, 0.988735, 0.989348, 0.990921, 0.992486, 0.992482, 1.00043, 1.0011, 1.00083, 0.998304, 1.00845, 0.994928, 0.987142, 0.980118, 0.971754, 0.999487, 1.00311, 0.988233, 1.01314, 1.03292, 1.04942, 1.10333, 1.0318, 1.02566, 1.06146, 1.0396, 1.08691, 1.12578, 1.14332, 1.14476, 1.12162, 1.13598, 1.12728, 1.17488, 1.18125, 1.19218, 1.16046, 1.14511, 1.16126, 1.16123, 1.02646, 1.0441, 1.02386, 1.06673, 1.11619, 1.11636, 1.1258, 1.07684, 1.05744, 1.02128, 1.02049, 1.00578, 1.00433, 0.981173, 0.980501, 0.978285, 0.996339, 0.98703, 0.998273, 0.998508, 1.00824, 1.1679, 1.03744, 1.03894, 1.02556, 1.02899, 1.14402, 1.02907, 1.25966, 1.01955, 1.01868, 1.0188, 1.01832, 1.01805, 1.01821, 1.01141, 1.00361, 1.00105, 1.0019, 1.02593, 1.02926, 1.01203, 1.01335, 1.0079, 1.00874, 1.03441, 1.10197, 1.2115, 1.02732, 1.00847, 1.00784, 1.01358, 
1.0405, 1.03917, 1.03303, 1.03381, 1.02466, 1.02102, 1.02651, 1.19103, 1.3727, 1.32371, 1.01126, 1.01226, 1.01223, 1.0082, 1.00666, 0.990971, 0.996584, 0.992496, 0.99082, 0.977848, 0.977267, 1.2529, 0.97091, 0.969017, 0.964215, 0.960947, 0.960046, 0.964318, 0.968369, 0.970275, 0.972037, 0.969501, 0.966431, 0.966517, 0.967625, 0.973273, 0.97039, 0.968191, 0.968966, 0.973299, 0.977207, 0.979532, 0.976508, 0.977692, 0.980332, 0.979434, 0.975162, 0.972265, 0.97411, 0.974992, 0.978774, 0.987448, 0.987163, 0.986561, 0.987661, 0.988154, 0.987167, 0.989091, 0.990649, 0.990568, 0.990917, 0.991427, 0.993167, 0.994174, 1.12647, 1.00089, 1.00067, 0.997735, 1.00733, 0.996452, 0.978692, 0.981123, 0.970742, 0.9739, 0.975616, 1.01142, 0.999757, 1.01688, 1.09738, 1.16181, 1.1055, 1.10673, 1.05831, 1.11116, 1.12645, 1.15983, 1.17986, 1.15224, 1.15293, 1.1563, 1.1264, 1.18531, 1.24015, 1.17473, 1.15569, 1.15284, 1.15781, 1.15398, 1.10147, 1.03972, 1.08753, 1.13244, 1.13667, 1.13686, 1.12838, 1.10025, 1.16028, 1.04411, 1.02896, 1.03258, 1.00158, 0.982806, 0.973233, 0.973955, 0.984135, 0.992497, 0.992862, 0.996322, 1.24778, 1.0651, 1.03602, 1.03333, 1.03275, 1.02825, 1.0307, 1.03221, 1.06151, 1.01895, 1.01816, 1.02058, 1.02146, 1.01435, 1.01558, 1.01165, 1.00523, 1.00506, 1.01103, 1.01178, 1.02458, 1.03249, 1.0149, 1.01475, 1.01446, 1.13792, 1.07313, 1.02294, 1.14267, 1.013, 1.01236, 1.01164, 
1.03971, 1.03937, 1.04914, 1.05663, 1.02682, 1.01948, 1.02236, 1.17956, 1.1359, 1.31687, 1.01161, 1.01554, 1.01275, 1.0062, 1.00544, 1.00089, 0.998893, 0.994448, 0.992322, 0.97689, 0.974841, 1.22518, 0.973357, 0.968282, 0.964727, 0.964171, 0.960766, 0.9662, 0.968849, 0.96985, 0.971087, 0.969689, 0.966498, 0.966675, 0.966769, 0.975151, 0.971787, 0.971691, 0.971325, 0.974229, 0.977957, 0.978401, 0.977495, 0.978581, 0.980054, 0.981715, 1.02869, 1.02821, 0.976743, 0.978864, 0.983696, 0.987168, 0.987085, 0.987911, 0.988008, 0.986891, 0.987387, 0.989097, 0.990404, 0.994047, 0.993903, 0.988223, 0.991325, 0.99702, 1.00988, 0.999917, 0.999838, 0.997919, 1.00058, 0.996143, 0.995575, 0.992101, 1.00456, 0.987914, 1.00184, 1.03122, 1.00416, 1.02222, 1.11784, 1.13862, 1.15863, 1.18168, 1.1475, 1.12639, 1.17297, 1.19073, 1.17962, 1.19094, 1.15142, 1.17133, 1.16443, 1.23181, 1.23412, 1.21647, 1.22652, 1.18489, 1.17914, 1.16348, 1.13973, 1.17862, 1.17888, 1.2465, 1.19671, 1.16105, 1.15852, 1.11267, 1.1249, 1.12571, 1.0297, 1.00938, 1.01687, 0.985501, 1.02061, 0.970022, 0.96924, 0.972965, 0.992051, 0.987988, 1.10159, 1.02689, 1.03077, 1.03321, 1.03027, 1.02952, 1.03034, 1.07226, 1.23493, 1.02524, 1.14935, 1.16823, 1.21706, 1.01786, 1.01877, 1.01939, 1.02988, 1.03042, 1.01086, 1.01522, 1.01798, 1.02597, 1.01798, 1.01744, 1.22282, 1.13628, 1.21552, 1.02514, 1.02459, 1.0189, 1.01929, 1.01858, 
