1.02154, 0.970482, 1.41609, 0.949975, 1.37537, 0.936715, 0.934949, 0.934494, 0.933922, 0.931217, 1.04404, 0.919498, 0.918674, 0.916069, 0.914536, 0.918234, 0.921864, 0.879987, 0.881769, 1.00908, 1.05213, 0.902694, 0.904061, 0.906341, 0.906714, 0.90791, 0.909375, 0.909508, 0.907709, 1.13476, 1.16719, 1.0958, 0.903985, 0.899667, 0.897229, 1.04303, 1.23757, 0.959121, 0.925778, 0.918022, 0.927669, 0.998423, 0.899376, 0.902828, 0.894856, 0.895255, 0.89716, 0.891748, 0.893372, 0.895928, 0.900963, 0.902104, 0.90223, 0.902547, 0.990906, 0.917966, 0.919028, 0.899168, 0.899467, 0.897955, 0.90058, 0.896823, 0.89589, 0.890934, 0.890861, 0.898074, 0.900668, 0.902021, 0.982306, 0.910865, 0.911003, 0.90689, 0.902717, 0.90242, 0.904644, 0.904512, 0.902196, 0.904219, 1.07415, 0.89546, 0.896415, 0.89805, 0.899701, 0.902676, 0.905933, 0.908344, 0.914393, 0.912242, 0.914025, 0.907432, 0.904904, 0.906392, 1.0057, 0.919212, 0.917997, 0.919563, 0.919905, 0.919305, 0.921384, 0.917722, 0.915822, 0.916439, 0.915358, 0.913151, 0.915767, 0.91707, 0.916899, 0.913891, 0.915715, 0.917284, 1.15077, 0.907954, 0.908407, 0.90754, 0.906483, 0.906493, 0.904034, 0.904516, 0.90779, 0.912306, 0.915794, 0.918447, 0.918874, 0.914256, 0.912236, 0.913224, 0.909804, 0.911967, 0.914387, 0.914464, 0.913576, 1.26144, 0.926519, 0.931532, 0.93277, 0.933834, 0.938064, 0.937424, 0.936099, 0.934886, 0.928634, 0.923828, 0.91651, 0.917002, 0.917346, 1.20192, 1.20052, 0.946434, 0.884073, 0.884024, 
1.11355, 0.963335, 0.959815, 0.950468, 0.949245, 0.939348, 0.937318, 0.936229, 0.934249, 0.931026, 1.01274, 0.922614, 0.921127, 0.914433, 0.913423, 0.911694, 1.17418, 0.924863, 0.916896, 0.915157, 1.00502, 1.00464, 0.904206, 0.905545, 0.90653, 0.907767, 0.908447, 0.910087, 0.913465, 0.91327, 1.09174, 1.09558, 0.902489, 0.901385, 0.900478, 0.98008, 1.12412, 1.16864, 0.937701, 0.91843, 0.929663, 0.901749, 0.902071, 0.901769, 0.900359, 0.901687, 0.902127, 0.893723, 0.894771, 0.896075, 0.899342, 0.902997, 0.903739, 0.911158, 0.911395, 0.911596, 0.918919, 1.0154, 0.903755, 0.897751, 0.898572, 0.894843, 0.894112, 0.892621, 0.891752, 0.897059, 0.899433, 0.901241, 0.904397, 0.911402, 0.911752, 0.908589, 0.90886, 0.912696, 0.912669, 0.905945, 1.03898, 0.908003, 0.908306, 0.900911, 0.897983, 0.903577, 0.904896, 0.905607, 0.907973, 0.910334, 0.914399, 0.913997, 0.913049, 0.910249, 0.90516, 1.01077, 1.00403, 0.917205, 0.919126, 0.91855, 0.919654, 1.07132, 0.922365, 0.919832, 0.922965, 0.916621, 0.916887, 0.917885, 1.15764, 0.91714, 0.915361, 0.912167, 0.914822, 0.914987, 0.915671, 0.909017, 0.907853, 0.907685, 0.904689, 0.906105, 0.90505, 0.904833, 0.905397, 0.911314, 0.915901, 0.918801, 0.919194, 0.918466, 0.914764, 0.915665, 0.910345, 0.911223, 0.912348, 1.16698, 1.16945, 1.21886, 1.1723, 0.930708, 0.935389, 0.938949, 0.942041, 0.941351, 0.938752, 0.933106, 0.930754, 0.924903, 0.92132, 0.916868, 0.915634, 0.953227, 1.17817, 0.892209, 0.887418, 0.885637, 
1.09333, 0.966073, 0.963732, 1.11148, 0.949343, 0.946784, 0.939524, 0.937, 0.934046, 0.933985, 0.932195, 1.03117, 0.921355, 0.916185, 0.909897, 0.908817, 0.913048, 1.32962, 0.957289, 1.31068, 1.00276, 0.911013, 0.903598, 0.914481, 0.913033, 0.898043, 1.24116, 0.912421, 0.914752, 0.913773, 1.12682, 1.09539, 1.0507, 1.01234, 1.25788, 1.25595, 0.943863, 1.04674, 0.936474, 0.938658, 0.938705, 1.14221, 0.9002, 0.900669, 0.90107, 0.901459, 0.901234, 0.8943, 0.895361, 0.899144, 0.900581, 0.904558, 0.908024, 0.908769, 0.910342, 0.91184, 0.918403, 0.911816, 0.90098, 0.898407, 0.897175, 0.89619, 0.895928, 0.894106, 0.919096, 0.897336, 0.897887, 0.900263, 0.904681, 0.912112, 0.913134, 0.911036, 0.910682, 0.912063, 0.913629, 0.916037, 0.915633, 0.911736, 0.910582, 0.908273, 1.09682, 0.898173, 0.893291, 1.15278, 0.912415, 0.914216, 0.912221, 0.914078, 0.912987, 0.91799, 0.916457, 1.0082, 1.00505, 1.21849, 0.921465, 0.917165, 0.924763, 0.924428, 0.92356, 0.92275, 0.926773, 0.92638, 0.923959, 0.923644, 1.08283, 1.01827, 0.917045, 0.911235, 0.912656, 0.91328, 0.915124, 1.11665, 0.911034, 0.907689, 0.903871, 0.904716, 0.904449, 0.901004, 0.907946, 0.910133, 0.914261, 0.91634, 0.918185, 0.916222, 0.914427, 0.915657, 0.91716, 0.966934, 0.967519, 0.918998, 0.925081, 1.17144, 1.1705, 0.935203, 0.938577, 0.939529, 0.941068, 0.941608, 0.939034, 0.938108, 0.930552, 0.924319, 0.924975, 0.921595, 0.912814, 1.07445, 1.03998, 0.890912, 0.95016, 0.886097, 
1.11614, 1.16334, 1.01184, 0.96017, 0.951057, 0.947372, 0.941859, 0.939115, 0.934038, 0.932762, 0.930934, 0.928496, 0.921379, 0.919802, 0.912382, 0.908436, 0.91757, 0.984832, 0.925292, 0.914936, 0.914552, 1.02011, 0.9082, 0.916285, 1.24636, 0.898052, 0.898766, 1.20977, 0.915746, 0.914762, 0.915752, 1.09262, 1.07871, 0.944055, 0.986873, 0.947191, 0.959752, 0.939687, 0.940561, 0.933812, 0.886701, 0.890659, 0.897498, 0.898368, 0.901007, 0.90186, 0.902374, 0.918754, 0.898021, 0.899197, 0.901109, 0.905249, 0.908296, 0.908929, 0.908032, 0.911228, 0.916315, 0.917922, 0.90471, 0.90105, 0.897471, 0.896181, 0.896457, 0.896908, 0.922497, 0.900001, 0.900376, 0.901628, 0.9558, 0.912802, 0.91416, 0.910915, 0.911896, 0.913182, 0.915015, 0.919044, 0.914985, 0.912284, 0.911609, 0.913097, 0.911345, 0.884968, 0.908748, 0.910564, 0.914223, 0.915579, 0.913582, 0.914616, 0.915112, 0.918294, 0.919406, 0.922362, 0.918722, 0.926072, 0.919941, 0.919769, 0.925515, 0.926158, 0.923505, 0.923793, 0.92471, 0.924398, 0.924724, 1.00606, 0.928556, 0.92804, 1.07428, 0.917952, 0.912206, 0.915492, 0.917765, 0.918157, 0.911094, 0.907778, 0.907165, 0.905183, 0.90655, 0.908701, 0.908852, 0.911656, 0.913595, 0.918346, 0.922847, 0.915802, 0.915732, 0.916814, 0.916459, 0.919057, 0.92174, 0.920447, 0.924504, 1.2348, 0.941565, 0.940414, 0.941204, 0.942978, 0.942245, 0.939578, 0.939253, 0.937056, 0.935506, 0.926184, 0.921918, 0.923609, 0.914432, 0.942514, 1.05637, 1.05022, 0.952948, 0.9549, 
1.07157, 1.20059, 1.20145, 0.961083, 0.954722, 0.953088, 0.943741, 0.940033, 0.937115, 0.933191, 0.931243, 0.930106, 0.929655, 0.915937, 0.912715, 0.912765, 1.18119, 0.921416, 0.921836, 0.918015, 0.911321, 0.910728, 0.913597, 0.915531, 0.915649, 1.11564, 1.27775, 1.21543, 0.920085, 0.917826, 0.918546, 1.09309, 1.07018, 1.021, 1.16009, 1.20213, 0.9456, 0.93885, 0.92552, 0.88732, 0.890111, 0.893119, 0.895278, 0.896322, 0.901143, 0.902612, 0.902827, 0.928428, 0.899052, 0.901178, 0.901402, 0.90263, 0.910002, 0.911537, 0.907652, 0.909129, 0.917732, 0.917917, 0.914777, 0.931349, 0.930063, 0.897946, 0.898197, 0.894905, 1.17205, 0.899012, 0.901246, 0.901043, 0.902201, 1.11332, 0.912307, 0.91275, 0.913287, 0.913777, 0.918541, 0.918671, 0.963945, 1.03334, 0.911201, 0.912023, 0.921434, 0.911478, 0.914897, 0.909881, 0.911547, 0.918175, 0.918975, 0.915937, 0.915437, 0.921692, 0.922131, 0.924348, 0.925506, 0.926589, 0.927365, 0.922926, 0.926964, 0.949867, 0.926448, 0.928337, 0.924361, 0.924713, 0.924894, 0.926143, 0.929445, 0.929333, 1.24091, 0.916901, 0.915303, 0.916535, 0.917526, 0.917321, 0.923044, 0.908104, 0.908669, 0.910793, 0.908289, 0.90958, 0.909579, 0.910342, 0.91135, 0.921315, 0.92273, 1.15764, 0.92143, 0.916645, 0.918078, 0.919602, 0.927208, 1.44967, 0.925197, 1.07705, 0.943446, 0.945029, 1.13314, 0.942828, 0.94148, 0.942236, 0.939775, 0.936616, 0.935924, 0.927757, 0.92618, 0.923241, 0.917343, 0.918063, 1.008, 1.05031, 1.14732, 0.951534, 
1.09906, 1.1173, 1.11883, 0.96457, 0.954387, 0.954886, 0.955453, 0.941107, 0.93845, 0.932392, 0.932239, 0.930405, 0.930292, 1.12595, 0.914301, 0.914468, 0.972951, 0.974118, 0.921312, 0.927949, 0.911624, 0.914537, 0.915338, 0.917286, 0.91725, 1.29205, 1.27674, 0.918496, 0.920808, 0.919994, 0.91968, 0.916604, 1.01903, 0.994644, 1.16065, 0.945965, 0.942835, 0.932412, 1.04004, 1.02666, 0.888208, 0.894116, 0.894018, 0.897566, 0.903193, 0.903054, 0.904658, 0.912448, 0.911521, 0.899965, 0.900667, 0.9026, 0.911953, 0.919041, 0.908619, 0.909668, 0.914746, 0.914304, 0.914506, 1.03552, 0.926336, 0.963976, 1.01512, 0.902036, 1.1297, 0.904501, 0.90388, 0.897718, 1.11202, 1.10882, 0.918136, 0.914587, 0.916114, 0.917553, 0.91831, 0.918513, 1.0537, 1.06319, 0.911735, 0.913529, 0.915421, 0.912922, 0.914968, 0.91268, 0.911912, 0.920292, 0.922934, 0.916073, 0.915343, 0.922071, 0.922511, 0.925576, 0.929588, 0.92888, 0.929386, 0.923507, 0.927919, 0.94649, 0.931465, 0.929656, 0.92337, 0.925253, 0.925078, 0.924722, 0.930008, 0.932087, 0.932166, 1.11984, 0.916406, 0.916178, 0.921411, 0.9221, 0.925933, 0.906698, 0.908702, 0.911505, 0.911082, 0.910904, 0.912873, 0.91656, 0.921279, 1.13933, 0.94907, 0.949556, 0.919599, 0.921116, 0.918635, 0.919929, 0.928412, 1.21976, 1.27037, 0.937531, 0.943742, 0.946913, 1.08306, 0.943098, 0.945189, 0.945397, 0.942218, 0.938257, 0.935852, 0.935682, 0.932163, 0.929524, 0.927905, 1.00857, 1.07413, 0.952486, 0.953162, 0.950174, 
0.981927, 0.97661, 0.975466, 0.977857, 0.96129, 0.956806, 0.955968, 0.943035, 0.942355, 0.932512, 0.932898, 0.931708, 0.93202, 0.932468, 0.920604, 0.924392, 1.16084, 1.18075, 0.928541, 1.06745, 0.917683, 0.916083, 0.916568, 0.917999, 0.916622, 0.920582, 0.921762, 0.919236, 0.920267, 0.923052, 0.921858, 0.922263, 1.01842, 1.15728, 0.985152, 0.973584, 0.942585, 0.944327, 1.02009, 1.14614, 0.888992, 0.896083, 0.89661, 0.899588, 0.903516, 0.903466, 0.905366, 0.910919, 0.912121, 0.91166, 0.904011, 0.905601, 0.913025, 0.921223, 0.920568, 0.911968, 0.912523, 0.914052, 0.915275, 0.912204, 0.924549, 1.3852, 1.01184, 0.903403, 0.925622, 1.09104, 0.904046, 0.89725, 0.944657, 0.916517, 0.918571, 0.919133, 0.918282, 0.918799, 0.92039, 0.921844, 0.900952, 0.901531, 1.02933, 0.913442, 0.915556, 1.09275, 0.922239, 0.913832, 0.914398, 0.923695, 0.923143, 0.919639, 0.995446, 0.921356, 0.922793, 0.927171, 0.931731, 0.931518, 0.928204, 0.928184, 0.928522, 0.931182, 0.932556, 0.932972, 0.963414, 0.926723, 0.925728, 0.925639, 1.01054, 0.930728, 0.92966, 0.924486, 0.920237, 0.919399, 0.921368, 0.922114, 1.03227, 0.907208, 0.90761, 0.912001, 0.91497, 0.914304, 0.914985, 0.916869, 0.92141, 1.1324, 0.997916, 0.998461, 1.16084, 0.922171, 0.923371, 0.92578, 0.930639, 1.27186, 1.27083, 0.936606, 0.945253, 0.946985, 0.950651, 0.943718, 0.945196, 0.945505, 0.999982, 0.938443, 0.938043, 0.936333, 0.935063, 0.935722, 0.930043, 0.926839, 1.12868, 1.33988, 0.951697, 0.949531, 
0.982403, 0.975609, 0.97627, 0.974292, 0.963655, 0.95872, 1.04249, 0.946589, 0.944149, 0.93583, 0.932925, 0.933017, 0.936718, 0.934411, 0.932582, 0.924009, 1.13385, 0.933895, 1.18113, 0.988576, 0.917096, 0.918515, 0.918873, 0.918422, 0.914935, 0.918185, 0.921581, 0.92154, 0.923904, 0.923791, 0.92463, 1.06477, 0.926663, 1.00007, 0.938994, 1.16192, 1.09964, 1.15706, 0.929395, 1.02814, 0.900568, 0.896083, 0.897056, 0.900251, 0.904468, 0.905406, 0.907747, 0.910652, 0.910942, 0.909223, 0.904388, 0.904637, 0.914116, 0.922687, 0.922078, 0.91281, 0.913949, 0.91523, 0.91667, 0.919957, 0.928848, 1.04136, 1.00819, 0.908486, 0.910029, 0.912278, 0.90822, 1.05416, 0.941021, 1.09759, 0.917284, 0.91913, 0.921983, 0.921543, 0.921321, 1.24481, 0.903062, 0.901929, 1.31405, 0.916598, 0.918199, 0.920371, 0.922963, 0.918255, 0.918833, 0.923445, 0.925372, 1.11296, 0.995648, 0.922361, 0.924543, 0.92871, 0.931678, 0.927365, 0.92838, 0.931249, 0.930152, 0.931074, 0.934383, 0.93866, 0.933235, 0.927944, 0.927041, 0.926182, 0.92563, 0.925554, 0.927544, 0.923434, 0.921646, 0.921632, 0.922767, 0.923557, 0.929198, 0.932091, 0.935004, 0.914336, 0.914566, 0.917645, 0.918008, 0.919681, 0.921153, 0.92535, 0.929371, 0.930055, 1.11607, 1.00439, 0.929024, 0.929638, 0.932578, 1.07095, 0.936759, 0.937856, 0.942926, 0.949706, 0.950641, 0.949028, 0.94612, 0.946089, 0.943056, 0.941625, 0.939221, 0.935721, 0.935229, 0.935515, 0.935598, 0.930045, 0.938838, 1.01226, 1.01187, 0.987336, 
0.983707, 0.978872, 0.974186, 0.973574, 0.966832, 0.963036, 0.961279, 1.03627, 0.944464, 0.942982, 0.943185, 0.935596, 0.938, 0.936558, 0.935539, 0.928918, 1.13648, 1.53077, 0.928855, 0.923325, 0.923703, 0.921054, 0.919509, 0.921102, 0.915946, 0.918301, 0.921594, 0.922795, 0.922113, 0.924549, 0.924788, 1.04472, 1.00526, 0.975686, 0.981221, 0.963914, 0.940254, 0.932748, 0.92537, 0.917669, 0.901194, 0.900885, 0.897732, 0.900655, 0.903693, 0.906392, 0.909192, 0.910126, 0.908946, 0.909928, 0.905211, 0.90536, 0.912654, 0.920346, 0.921381, 0.913319, 0.915052, 0.914377, 0.917143, 0.918922, 0.925229, 0.908243, 0.933298, 0.910518, 0.911228, 1.07384, 0.912675, 0.912586, 0.911817, 0.929219, 0.919193, 0.919918, 0.922736, 0.924833, 0.922376, 0.967138, 0.904488, 0.904126, 1.11101, 0.915986, 0.918589, 0.924703, 0.927465, 0.927469, 0.924995, 0.926484, 0.927026, 0.928783, 0.929106, 0.931093, 0.922201, 0.929952, 0.925601, 0.926277, 0.928166, 0.931862, 0.931625, 0.931069, 0.936836, 0.937938, 0.932413, 0.930121, 0.927962, 0.927836, 0.927224, 0.926606, 0.92797, 0.928804, 0.922376, 0.921665, 0.922031, 0.984868, 0.986198, 0.932805, 0.933272, 0.913034, 0.915757, 0.923086, 0.921258, 0.927569, 1.01152, 0.929486, 0.931534, 0.929948, 1.48496, 0.959288, 0.932331, 0.937377, 0.938909, 0.940288, 1.23693, 1.23708, 0.946462, 0.952121, 0.95223, 0.949378, 0.949338, 0.945632, 0.943792, 0.942534, 0.936096, 0.935365, 0.932341, 0.930897, 0.935223, 0.932092, 0.928604, 1.0134, 1.26775, 1.18179, 
0.985236, 0.978296, 0.973416, 0.971587, 0.964998, 0.965969, 1.03702, 0.952269, 0.944495, 0.945046, 0.941086, 0.940911, 0.939983, 0.938147, 0.93658, 0.935981, 1.03963, 1.16812, 1.02805, 0.929861, 0.926699, 0.925511, 0.924112, 0.922769, 0.921601, 0.920349, 0.920056, 0.92373, 0.924327, 0.924992, 0.923494, 0.919894, 1.09299, 0.981399, 1.20155, 0.962859, 0.937166, 0.925704, 0.922003, 1.1405, 0.900824, 0.900941, 0.903766, 0.903239, 0.904946, 0.908162, 0.91113, 0.911085, 0.911152, 0.911556, 0.91325, 0.904968, 0.913007, 0.918458, 0.920432, 0.913252, 0.913937, 0.917557, 0.921301, 0.920183, 1.10575, 0.942588, 0.93315, 0.987379, 0.911894, 0.918069, 0.916995, 0.916594, 1.15014, 0.926085, 0.919703, 0.91844, 0.924856, 0.926487, 0.918852, 0.980489, 0.904798, 0.907417, 1.11887, 0.916622, 0.92123, 0.927047, 0.927907, 0.923978, 0.924681, 0.926727, 0.926375, 0.930427, 0.933232, 0.934734, 0.929507, 0.929744, 0.926079, 0.926645, 0.932275, 0.931894, 0.931241, 0.93215, 0.93645, 0.941628, 0.933486, 1.01683, 0.978038, 1.03415, 0.928363, 0.930183, 0.929599, 0.928769, 0.921816, 0.921481, 0.921706, 0.925044, 0.984847, 0.932041, 0.932942, 0.921438, 0.921825, 0.924234, 0.92696, 0.928359, 1.64737, 0.930473, 0.930692, 0.93318, 0.936131, 1.35813, 1.36476, 0.939869, 0.940184, 0.941851, 0.945482, 0.949691, 0.950482, 0.953999, 0.949639, 0.951445, 0.948976, 0.946549, 0.944786, 0.945498, 0.936698, 0.933848, 0.929002, 0.928888, 0.932937, 0.932015, 0.929659, 0.930583, 0.930333, 0.932525, 
0.984634, 0.980516, 0.978394, 0.972142, 0.966821, 0.967093, 1.2496, 1.18085, 0.946589, 0.945182, 0.942296, 0.943684, 0.942401, 0.935682, 0.936826, 0.936671, 0.936431, 1.59649, 1.22251, 0.926429, 0.927098, 0.925258, 0.926144, 0.926603, 0.925231, 0.922916, 0.922281, 0.923697, 0.92571, 0.924959, 0.921668, 0.919869, 0.978535, 0.979881, 0.975043, 0.952558, 0.9359, 1.03056, 0.919593, 0.907854, 0.910048, 0.909235, 0.908412, 0.906667, 0.906118, 0.907732, 0.911102, 0.911089, 0.91108, 0.911578, 0.914289, 0.90844, 0.91419, 0.914223, 0.928226, 0.913454, 0.914156, 0.921022, 0.919506, 0.920167, 0.919517, 0.930074, 1.08836, 1.08184, 1.07007, 0.918445, 0.919151, 0.918254, 0.922919, 0.92491, 0.92183, 0.919574, 0.926041, 0.919255, 0.915583, 0.978022, 0.9738, 0.905148, 1.21422, 1.20985, 0.921157, 0.927479, 0.92846, 0.924005, 0.925497, 0.927844, 0.944021, 0.931057, 0.933959, 0.938041, 0.929367, 0.92903, 0.928599, 0.931013, 0.933558, 0.933294, 1.16759, 0.93516, 0.938709, 0.941863, 0.934965, 0.974152, 0.97618, 0.975722, 1.03244, 0.93056, 0.930412, 0.929855, 0.923162, 0.921087, 0.921729, 0.924772, 0.933775, 0.929187, 0.931111, 1.09185, 0.922981, 0.925488, 0.927914, 0.92788, 1.05947, 1.64802, 0.934909, 0.932873, 0.936106, 0.938516, 1.1225, 0.945747, 0.942475, 0.944835, 0.946295, 0.951555, 0.95048, 0.954012, 0.955734, 0.952642, 0.950282, 0.948014, 0.944672, 0.94363, 1.14719, 1.0421, 1.04358, 0.93022, 0.930432, 0.933072, 0.934887, 0.932393, 0.932957, 0.935419, 
0.988165, 0.985741, 0.981117, 0.974657, 0.970879, 0.968565, 0.966788, 0.980809, 0.948022, 0.947195, 0.943882, 0.944727, 0.943958, 0.938613, 0.938836, 0.938921, 1.1268, 1.59891, 1.59296, 0.94391, 0.927064, 0.927196, 0.929712, 0.929316, 0.927368, 0.92474, 0.924613, 0.924867, 0.926434, 0.926648, 0.922617, 0.92235, 1.03279, 0.95732, 1.00238, 0.95352, 0.946065, 1.04262, 0.90779, 0.908002, 0.911917, 0.910266, 0.908578, 0.908128, 0.908201, 0.908889, 0.91125, 0.911035, 0.911466, 0.911046, 0.912643, 0.914138, 0.91262, 0.9132, 0.914237, 0.912194, 0.914414, 0.921499, 0.921739, 0.921629, 0.921187, 0.93147, 0.92736, 1.33757, 0.949638, 0.923319, 0.920452, 0.920207, 0.922132, 0.923626, 0.92187, 0.921401, 0.927298, 0.927851, 1.24364, 1.06644, 0.970799, 0.967782, 0.961051, 1.08601, 1.07583, 0.931221, 0.931292, 0.92486, 0.925363, 0.929221, 1.05699, 0.941445, 0.939666, 0.937259, 0.936726, 0.930056, 0.92957, 0.932513, 0.932892, 0.935281, 0.935234, 0.937088, 0.939828, 0.943067, 0.935665, 1.02204, 1.01438, 0.970919, 0.971776, 1.02651, 1.02046, 0.992702, 0.985226, 0.922032, 0.924344, 0.9245, 0.937065, 0.930778, 0.930044, 0.931984, 0.931769, 0.929214, 0.930911, 0.928466, 1.05685, 0.939701, 0.934633, 0.933003, 0.93751, 0.938431, 0.947312, 0.946577, 0.947472, 0.945255, 0.949965, 0.952332, 0.953799, 0.953869, 0.955545, 0.956626, 0.950407, 0.947531, 0.946139, 0.940852, 1.20617, 0.924907, 0.922426, 1.17505, 0.932266, 0.932313, 0.934292, 0.935528, 0.934541, 0.937618, 
0.987702, 0.988108, 0.980929, 0.978265, 0.971492, 0.969614, 0.96741, 1.278, 0.951687, 0.948066, 0.948621, 0.946971, 0.944889, 0.941522, 0.939975, 0.943139, 0.942749, 0.959066, 0.940181, 0.93941, 0.936149, 0.931762, 0.93086, 0.930867, 0.930379, 0.925754, 0.924792, 0.926526, 0.926286, 0.925143, 0.924308, 0.9226, 0.98432, 0.957388, 0.951691, 0.951335, 1.0597, 0.903276, 0.903812, 0.907704, 0.911876, 0.910983, 0.911285, 0.910759, 0.908939, 0.908243, 0.911685, 0.911063, 0.910358, 0.910613, 0.912023, 0.912472, 0.912394, 0.914575, 0.912473, 0.910476, 0.91374, 0.919872, 0.921687, 0.921367, 0.92361, 1.03141, 0.998223, 0.981708, 1.18141, 0.922897, 0.922253, 0.920838, 0.927751, 0.922993, 0.922302, 0.921693, 0.923283, 0.925234, 0.923946, 1.24731, 0.967188, 0.966379, 0.955947, 1.31921, 0.930157, 0.932324, 0.932522, 0.925044, 0.925065, 0.931037, 0.93826, 0.941745, 0.942103, 1.08618, 0.936017, 0.935282, 0.933631, 0.933991, 0.936321, 0.934424, 0.935125, 1.14755, 0.939976, 0.945108, 0.96849, 1.01872, 0.963616, 1.21334, 1.21228, 1.02492, 1.02424, 1.20476, 0.984864, 0.921741, 0.924935, 0.956218, 0.929294, 0.931474, 0.930782, 0.932066, 0.932709, 0.939202, 0.932387, 0.935479, 1.27099, 1.1162, 0.939946, 0.939612, 0.939802, 0.939616, 0.947289, 0.948827, 0.948283, 0.949117, 0.949592, 0.953938, 0.95634, 0.954676, 0.956024, 0.955446, 0.949425, 0.944587, 0.946328, 0.939375, 1.0677, 0.925714, 0.924148, 0.935414, 0.934841, 0.933572, 0.935127, 0.935523, 0.936857, 0.936696, 
0.989289, 0.989621, 0.984298, 0.983682, 0.977973, 0.969868, 0.970613, 1.07749, 1.26472, 0.948975, 0.948744, 0.950592, 0.946619, 0.941476, 0.940354, 0.945752, 0.946139, 0.987749, 0.942277, 0.941925, 0.942854, 0.933361, 0.932128, 0.931874, 0.931663, 0.927495, 0.927769, 0.930236, 0.930585, 0.925012, 0.924779, 0.923304, 1.03884, 0.957707, 0.997227, 0.963728, 0.903658, 0.904684, 0.904141, 0.908018, 0.914342, 0.915243, 0.913536, 0.912234, 0.909374, 0.908747, 0.910994, 0.91175, 0.911009, 0.910997, 0.908033, 0.913894, 0.915413, 0.912477, 0.912755, 0.910754, 0.91384, 0.916174, 0.921407, 0.924083, 0.926285, 0.928347, 0.993612, 0.925832, 0.927163, 0.925681, 0.924718, 0.924679, 0.926753, 0.925261, 0.924811, 0.922523, 0.925674, 0.924501, 0.926381, 0.929523, 1.07198, 1.09543, 1.32394, 0.932449, 0.932624, 0.934279, 1.24106, 0.925572, 0.926449, 1.30225, 0.937969, 0.939958, 0.942409, 1.05409, 0.969907, 0.967958, 0.936763, 0.941476, 0.933875, 0.934593, 0.934203, 1.1434, 0.943665, 0.944104, 0.944506, 1.01219, 1.01419, 1.01463, 0.983585, 1.34943, 1.04736, 1.04315, 1.03388, 0.934094, 0.928383, 0.991015, 0.929816, 0.935209, 0.934951, 0.933643, 0.939307, 0.940174, 0.940247, 0.936453, 1.12101, 1.01921, 0.940271, 0.939205, 0.942609, 0.944338, 0.947236, 0.946184, 0.950438, 0.949408, 0.95172, 0.954309, 0.956228, 0.956254, 0.955944, 1.15026, 0.948725, 0.949139, 0.937442, 0.938952, 1.05864, 0.928499, 0.928549, 0.93644, 0.938651, 0.9336, 0.935513, 0.939958, 0.941059, 0.942736, 
0.989228, 0.990639, 0.988059, 0.985393, 1.10447, 0.969808, 0.968718, 0.97884, 1.06444, 0.950738, 0.949396, 0.952563, 0.949979, 0.945741, 0.942141, 0.948071, 0.952147, 0.945557, 0.946159, 0.945742, 0.945007, 0.941399, 0.934288, 0.932513, 0.933214, 0.930486, 0.930263, 0.931853, 1.0776, 0.918619, 0.925951, 0.924632, 0.9224, 1.01821, 1.00077, 0.90785, 0.904616, 0.904002, 0.904913, 0.906128, 0.912594, 0.918536, 0.915292, 0.914883, 0.910927, 0.910173, 0.909431, 0.914543, 0.913223, 0.912653, 0.906743, 0.912678, 0.916973, 0.916204, 0.911852, 0.911343, 0.915294, 0.915552, 0.920745, 0.92342, 0.927864, 0.93202, 0.99415, 0.926986, 0.9267, 0.926731, 0.926411, 0.925995, 0.92861, 0.928098, 0.92497, 0.923395, 0.924781, 0.921905, 0.925312, 0.925971, 1.04656, 1.04525, 1.31553, 0.934879, 0.937007, 0.937837, 0.935253, 0.963551, 0.95955, 1.04656, 0.940419, 0.939725, 0.940506, 0.943578, 0.980154, 0.96744, 0.995882, 0.942916, 0.934472, 0.937391, 0.936643, 1.06289, 0.942881, 0.944327, 0.966957, 1.00202, 0.965606, 1.00643, 1.21013, 1.04866, 1.0462, 1.18788, 0.940246, 1.03365, 0.931751, 0.932085, 0.932393, 0.934763, 0.935218, 0.939579, 0.941256, 0.941654, 0.982353, 1.06328, 0.944367, 1.01667, 1.01537, 0.941702, 0.944178, 0.949217, 0.94929, 0.946501, 0.953347, 0.952705, 0.953833, 0.954529, 0.95661, 0.957, 0.959169, 1.14025, 0.948692, 0.94885, 0.946079, 0.942416, 0.929082, 0.929054, 1.17829, 1.06126, 0.937319, 0.936495, 0.936098, 0.939151, 0.942157, 0.943954, 
