1.56625,1.47135,1.21511,1.3746,1.63003,1.63315,1.59104,1.3259,1.33418,1.71946,1.67899,1.53793,1.32634,1.43082,1.65598,1.55107,1.36937,1.3754,1.4758,1.75172,1.4407,1.37243,1.39221,1.64995,1.64299,1.38267,1.47317,1.51685,1.8104,1.67135,1.46117,1.47297,1.85476,1.85781,1.50486,1.49848,1.69568,1.83058,1.55792,1.52922,1.58927,1.70978,1.81201,1.62072,1.50561,1.5661,1.8735,1.89665,1.54985,1.46179,1.52419,1.90258,1.89867,1.54707,1.46238,1.46386,1.8652,1.77083,1.4807,1.46539,1.51039,1.94327,1.46907,1.48363,1.5831,1.80008,1.83183,1.50543,1.42502,1.56392,1.82559,1.83027,1.46034,1.47277,1.54147,1.79352,1.40218,1.44503,1.55491,1.78075,1.80068,1.49505,1.44199,1.52059,1.70855,1.6897,1.36064,1.34214,1.3939,1.63931,1.24301,1.22257,1.39721,1.49578,1.75812,1.29249,1.30597,1.51183,1.65709,1.62076,1.20274,1.2478,1.49989,1.51204,1.74855,1.25364,1.25034,1.47288,1.69611,1.23834,1.2742,1.46055,1.56239,1.27118,1.34943,1.37194,1.71581,1.27177,1.28784,1.40248,1.70618,1.34412,1.35076,1.42593,1.46855,1.51337,1.37495,1.37407,1.50296,1.59699,1.67861,1.69202,1.37093,1.46754,1.5559,1.70431,1.319,1.29263,1.41619,1.59472,1.2624,1.2583,1.31543,1.34092,1.33562,1.19369,1.2163,1.32077,1.4901,1.26341
1.55452,1.39345,1.27728,1.33946,1.51231,1.57924,1.3531,1.23914,1.32604,1.57464,1.62464,1.38539,1.32927,1.33109,1.67825,1.39698,1.36149,1.43663,1.45076,1.72349,1.52306,1.33346,1.41387,1.40212,1.40972,1.40598,1.43732,1.6124,1.78552,1.75376,1.49322,1.46525,1.52996,1.77786,1.75533,1.50836,1.70858,1.7719,1.77243,1.55526,1.56964,1.64536,1.80515,1.5141,1.51483,1.58018,1.67575,1.84827,1.59856,1.51327,1.59652,1.87773,1.53345,1.54337,1.49539,1.559,1.92252,1.87504,1.50922,1.49287,1.51241,1.54152,1.47142,1.46271,1.48929,1.74895,1.83807,1.59623,1.4845,1.61287,1.84629,1.84414,1.44781,1.48289,1.74523,1.7892,1.46051,1.45699,1.54397,1.76269,1.7566,1.41956,1.43737,1.63707,1.73622,1.6075,1.32751,1.32475,1.35707,1.59916,1.26849,1.23504,1.33346,1.55898,1.66839,1.31466,1.29913,1.35489,1.54366,1.62675,1.25017,1.25742,1.56786,1.64189,1.57816,1.21934,1.19064,1.61956,1.61569,1.2542,1.29591,1.35213,1.35228,1.2847,1.2296,1.42624,1.69959,1.27955,1.25886,1.48543,1.5643,1.70466,1.32849,1.38124,1.45855,1.57789,1.4173,1.40229,1.50214,1.59585,1.67957,1.68835,1.32364,1.4588,1.54484,1.72845,1.3433,1.30628,1.44314,1.56084,1.27461,1.26419,1.38313,1.55561,1.66105,1.26111,1.20649,1.2951,1.50023,1.53237
1.51589,1.2978,1.2684,1.36569,1.41376,1.54443,1.33383,1.29205,1.25175,1.60685,1.5691,1.45729,1.35821,1.31939,1.57577,1.41849,1.3087,1.46838,1.65524,1.7108,1.4477,1.31025,1.31089,1.55701,1.62627,1.38835,1.36432,1.39807,1.84173,1.7231,1.57551,1.50288,1.51393,1.84502,1.66921,1.44479,1.56448,1.68523,1.78958,1.53104,1.58448,1.77998,1.83434,1.82112,1.50365,1.56319,1.82764,1.86932,1.48571,1.48735,1.78688,1.7613,1.75945,1.49615,1.46856,1.54732,1.90553,1.90744,1.55756,1.49843,1.55605,1.88932,1.60982,1.53831,1.52515,1.81969,1.84792,1.50217,1.49834,1.49833,1.51253,1.51242,1.49837,1.5208,1.60451,1.79697,1.48155,1.5093,1.64226,1.79453,1.57071,1.41515,1.39374,1.49261,1.73841,1.71624,1.2981,1.31543,1.45385,1.67823,1.31725,1.28561,1.3747,1.51077,1.64845,1.30935,1.31663,1.37482,1.46816,1.47112,1.34475,1.28862,1.3944,1.58487,1.58016,1.22715,1.19441,1.29739,1.26237,1.21771,1.32884,1.39587,1.69015,1.67823,1.2774,1.34115,1.60025,1.27879,1.28032,1.3417,1.62797,1.66764,1.27117,1.27238,1.43685,1.69669,1.68006,1.40535,1.46834,1.61989,1.71348,1.67597,1.32226,1.46857,1.61372,1.71717,1.74406,1.31821,1.33759,1.49219,1.31983,1.26019,1.36503,1.47152,1.66141,1.67161,1.23943,1.37726,1.48471,1.52588
1.46918,1.22293,1.26776,1.35731,1.33191,1.52373,1.33302,1.28031,1.33713,1.57081,1.60579,1.31049,1.24705,1.36235,1.52827,1.49477,1.33681,1.45814,1.55731,1.67487,1.30787,1.32341,1.3492,1.56613,1.53423,1.36168,1.38851,1.56415,1.76505,1.4209,1.53067,1.42351,1.42356,1.87219,1.69923,1.48971,1.50256,1.7728,1.7727,1.59464,1.52057,1.90033,1.85649,1.87237,1.49722,1.59599,1.88208,1.87954,1.55406,1.54771,1.62333,1.87998,1.85624,1.57195,1.53834,1.59365,1.95069,1.80903,1.5835,1.49153,1.91263,1.7733,1.77519,1.51601,1.56262,1.85133,1.85161,1.54634,1.54395,1.58439,1.69608,1.79602,1.46289,1.49206,1.59228,1.76941,1.51929,1.48213,1.55464,1.79394,1.76021,1.41339,1.37511,1.54575,1.81218,1.74888,1.39816,1.39729,1.48252,1.73676,1.60722,1.29924,1.38495,1.56821,1.24681,1.2354,1.24812,1.46909,1.57122,1.5044,1.3271,1.25532,1.49814,1.40902,1.56524,1.51174,1.20198,1.38204,1.26952,1.21862,1.33715,1.44329,1.71085,1.68915,1.40252,1.31902,1.43748,1.26201,1.30877,1.37049,1.33709,1.34625,1.26714,1.24374,1.29212,1.6827,1.41683,1.36118,1.43514,1.62668,1.71498,1.7388,1.34089,1.4398,1.63423,1.7032,1.59727,1.31243,1.34574,1.63735,1.31269,1.26434,1.39892,1.57597,1.65987,1.6713,1.2777,1.33732,1.52683,1.51538
1.48911,1.24457,1.24591,1.33819,1.49485,1.51223,1.25132,1.27781,1.29469,1.48627,1.54399,1.31243,1.27485,1.32295,1.57381,1.40214,1.28541,1.38744,1.4193,1.57848,1.54411,1.26697,1.37265,1.65435,1.54141,1.32122,1.32303,1.40799,1.83798,1.81189,1.5553,1.38182,1.59572,1.76404,1.66179,1.43721,1.45828,1.60699,1.76508,1.42199,1.4752,1.57367,1.87111,1.74342,1.51295,1.56104,1.86939,1.89912,1.53491,1.54085,1.76753,1.84367,1.766,1.53457,1.5288,1.72845,1.85764,1.85441,1.51157,1.49868,1.62251,1.9478,1.96496,1.55242,1.57451,1.76677,2.00605,1.7584,1.63728,1.61284,1.67121,1.86426,1.60332,1.47405,1.6172,1.83124,1.4716,1.53342,1.6205,1.80758,1.87195,1.40972,1.43388,1.71332,1.8234,1.78006,1.44761,1.37947,1.75064,1.73565,1.73884,1.34526,1.44434,1.74723,1.74841,1.2484,1.2279,1.38158,1.55492,1.67523,1.27173,1.27005,1.39211,1.72892,1.7178,1.3307,1.19912,1.32751,1.25132,1.22584,1.30845,1.36791,1.64221,1.73375,1.32296,1.33639,1.34228,1.34384,1.30238,1.45683,1.47523,1.72769,1.39396,1.28895,1.32826,1.36442,1.29237,1.30926,1.38173,1.48601,1.76239,1.7026,1.37777,1.46049,1.65478,1.66401,1.70899,1.28289,1.46997,1.60032,1.29615,1.2857,1.37764,1.58713,1.67714,1.30127,1.25452,1.39139,1.41905,1.72619
1.44751,1.22711,1.14699,1.26727,1.50195,1.50141,1.48861,1.22682,1.26829,1.54288,1.55246,1.37877,1.26902,1.32773,1.51829,1.31276,1.31452,1.35025,1.57529,1.49243,1.33707,1.33923,1.43864,1.55437,1.5438,1.32641,1.30472,1.42028,1.65119,1.61877,1.32084,1.34378,1.41128,1.72655,1.5019,1.45448,1.50929,1.56601,1.73804,1.57888,1.43943,1.54386,1.8154,1.64815,1.52271,1.56408,1.61129,1.82658,1.55947,1.54384,1.61941,1.88012,1.87576,1.57131,1.59544,1.67713,1.76244,1.91358,1.50433,1.51001,1.67521,1.9038,1.79675,1.5625,1.60332,1.72119,1.92769,1.57787,1.51721,1.57096,1.80516,1.79665,1.5206,1.4747,1.56402,1.73615,1.49974,1.47144,1.61326,1.61702,1.63649,1.42673,1.41609,1.5041,1.80829,1.79005,1.34748,1.40708,1.75807,1.71456,1.57092,1.33511,1.44632,1.63409,1.77274,1.2791,1.22953,1.2848,1.44348,1.73201,1.27719,1.31221,1.35782,1.71245,1.71802,1.23156,1.23742,1.30645,1.58653,1.21186,1.27388,1.37594,1.47408,1.20576,1.20579,1.32248,1.54936,1.3066,1.27541,1.44743,1.67826,1.69715,1.32015,1.2997,1.32178,1.64699,1.64362,1.34402,1.41323,1.61295,1.65879,1.33703,1.30248,1.48111,1.65198,1.6507,1.65669,1.33072,1.39831,1.55234,1.3129,1.29835,1.40513,1.41141,1.68296,1.29875,1.2726,1.38028,1.47326,1.61774
1.1895,1.24354,1.12534,1.11663,1.47133,1.50987,1.4146,1.19261,1.34775,1.50284,1.51557,1.23471,1.29541,1.34221,1.49892,1.30991,1.32032,1.38044,1.54378,1.73432,1.27859,1.32154,1.38667,1.61666,1.38799,1.42449,1.3574,1.39082,1.60638,1.62055,1.30932,1.35345,1.49668,1.79535,1.40299,1.4125,1.46172,1.70077,1.78821,1.47128,1.44452,1.51355,1.8198,1.78305,1.57495,1.56571,1.75572,1.77918,1.66567,1.5447,1.62745,1.90317,1.92034,1.60549,1.62136,1.81715,1.91872,1.91712,1.61722,1.58637,1.67042,1.94156,1.82492,1.68427,1.63055,1.76778,1.78973,1.79028,1.588,1.64652,1.67692,1.97168,1.58288,1.53549,1.75821,1.86575,1.46399,1.50746,1.67328,1.84153,1.88342,1.69544,1.4038,1.40629,1.39739,1.78151,1.38086,1.4773,1.48896,1.69774,1.36612,1.34755,1.39047,1.67621,1.76353,1.77573,1.24754,1.31093,1.4682,1.72923,1.29658,1.32664,1.34378,1.50778,1.62707,1.2231,1.22575,1.35337,1.52488,1.21655,1.22224,1.36391,1.2085,1.21515,1.19064,1.3404,1.62708,1.27045,1.34369,1.35661,1.66395,1.66066,1.65435,1.30991,1.33957,1.60097,1.63457,1.3612,1.31848,1.43343,1.65182,1.30695,1.24196,1.31291,1.55195,1.64843,1.37415,1.36457,1.35779,1.52398,1.33663,1.26792,1.40475,1.5454,1.62083,1.29907,1.27288,1.37228,1.54012,1.60624
1.43639,1.23595,1.09246,1.21486,1.46594,1.50263,1.20515,1.12894,1.13989,1.4337,1.45247,1.4294,1.20435,1.19538,1.5211,1.26183,1.28132,1.35356,1.55458,1.5965,1.29371,1.29628,1.40831,1.64101,1.63542,1.28692,1.36536,1.4198,1.62099,1.62017,1.29524,1.41327,1.42873,1.68926,1.38301,1.44375,1.44374,1.68471,1.68328,1.44513,1.44282,1.47406,1.5187,1.68652,1.47095,1.51468,1.56377,1.74101,1.53053,1.53945,1.6341,1.92745,1.92594,1.55451,1.56861,1.63003,1.93511,1.92119,1.60244,1.52318,1.65395,1.93817,1.68626,1.59927,1.58394,1.83567,1.98003,0.00434512,1.64144,1.64624,1.77185,1.9207,1.58963,1.57398,1.6879,1.88268,1.52634,1.54676,1.59612,1.81221,1.86278,1.47824,1.44393,1.5328,1.80836,1.78281,1.39223,1.43293,1.5871,1.77124,1.35809,1.31504,1.42007,1.64445,1.78883,0.00430861,1.31272,1.35337,1.51183,1.74085,1.31068,1.30856,1.41913,1.57962,1.54084,1.23361,1.25616,1.35444,1.57178,1.31945,1.26049,1.26942,1.21928,1.19804,1.19994,1.24063,1.41303,1.27878,1.23076,1.3778,1.64422,1.647,1.65096,1.30994,1.32066,1.47418,1.66901,1.33708,1.36274,1.3496,1.60724,1.32925,1.28617,1.23839,1.59204,1.63824,1.56094,1.31614,1.31606,1.58129,1.31012,1.27745,1.31131,1.30614,1.30854,1.3051,1.31121,1.39493,1.56188,1.63751
1.34397,1.16286,1.03649,1.16743,1.44646,1.47287,1.40329,1.11212,1.10095,1.47382,1.43834,1.21829,1.16458,1.14424,1.57825,1.18557,1.15432,1.17591,1.592,1.5788,1.26209,1.30871,1.4155,1.56524,1.55806,1.33189,1.35797,1.53633,1.61038,1.37712,1.35787,1.37794,1.48973,1.57096,1.42707,1.44039,1.43938,1.69732,1.69629,1.46203,1.37741,1.43502,1.43331,1.41911,1.38796,1.46896,1.55288,1.72769,1.47692,1.473,1.64672,1.89458,1.92192,1.48435,1.48483,1.64702,1.88736,1.96239,1.61382,1.56761,1.93816,1.96737,1.65409,1.61657,1.61122,2.00826,1.58685,1.60002,1.59717,1.62624,1.84134,1.84045,1.63439,1.57258,1.64206,0.00452548,1.47425,1.48624,1.5765,1.77047,1.4838,1.41934,1.42024,1.57167,1.71981,1.76845,1.37386,1.41791,1.68229,1.78489,1.37975,1.38891,1.40475,1.60921,1.76919,1.81056,1.32361,1.33923,1.61639,1.71845,1.30213,1.45841,1.47723,1.72063,1.40349,1.26171,1.27172,1.39915,1.40411,1.31204,1.25867,1.31562,1.22171,1.22721,1.21575,1.33112,1.48071,1.514,1.24338,1.31695,1.48019,1.63363,1.27824,1.28098,1.38871,1.71031,1.73762,1.2963,1.26086,1.364,1.57931,1.66273,1.32252,1.2542,1.60313,1.65762,1.63291,1.26508,1.40842,1.61147,1.23568,1.24092,1.42758,1.5675,1.70034,1.66875,1.27244,1.43374,1.50337,1.58635
1.36002,1.04776,0.973407,1.02675,1.17984,1.47662,1.38516,1.07844,1.06996,1.25072,1.45846,1.19262,1.16033,1.11724,1.30667,1.30443,1.14693,1.16704,1.52612,1.52568,1.2086,1.21329,1.46901,1.57796,1.55877,1.22328,1.20936,1.57602,1.59887,1.47048,1.24681,1.23961,1.48315,1.5904,1.35798,1.39564,1.50911,1.75568,1.74951,1.38644,1.4348,1.48893,1.7113,1.43375,1.39928,1.39596,1.52478,1.71821,1.41694,1.45072,1.64646,1.67604,1.85528,1.50477,1.52411,1.59386,1.83865,1.88689,1.58968,1.51458,1.60703,1.93792,1.57491,1.56149,1.65777,1.91814,1.9285,1.90373,1.582,1.67924,1.89831,1.84806,1.64464,1.5899,1.67142,1.8558,1.61262,1.5101,1.59862,1.845,1.83291,1.45715,1.44644,1.51954,1.62242,1.65403,1.46039,1.55087,1.60251,1.80961,1.44056,1.38511,1.40149,1.66127,1.7822,1.64344,1.36285,1.4262,1.70004,1.72019,1.30908,1.31819,1.482,1.6313,1.76409,1.28589,1.28123,1.36768,1.70039,1.58649,1.2779,1.35479,1.25394,1.20638,1.18515,1.3331,1.45913,1.63728,1.25386,1.26677,1.44073,1.65137,1.27813,1.40336,1.54893,1.68229,1.70279,1.21472,1.23614,1.35824,1.54885,1.59267,1.30443,1.26438,1.27064,1.65098,1.62726,1.33566,1.32412,1.60685,1.18218,1.18405,1.28565,1.56879,1.63779,1.66362,1.25738,1.38443,1.48215,1.47622
1.34133,1.02185,0.974635,1.08179,1.10736,1.31004,1.3049,1.07487,1.10804,1.18292,1.45168,1.31204,1.19197,1.08243,1.45913,1.34557,1.15217,1.11606,1.23016,1.51361,1.47825,1.18789,1.18166,1.49606,1.63166,1.16741,1.2157,1.57555,1.55713,1.51923,1.26424,1.2439,1.31278,1.59927,1.25605,1.31212,1.49264,1.73537,1.68208,1.38196,1.39728,1.50414,1.6902,1.41599,1.35889,1.38194,1.48348,1.73063,1.39162,1.48639,1.56236,1.63692,1.80136,1.52585,1.46037,1.55659,1.80478,1.8496,1.60772,1.50992,1.64354,1.90473,1.5778,1.49786,1.57129,1.92429,1.87361,1.80753,1.58127,1.69348,1.90623,1.92376,1.61264,1.55855,1.64005,1.88668,1.52981,1.49251,1.58152,1.74986,1.84087,1.5207,1.44533,1.53185,1.81863,1.65688,1.45438,1.53703,1.76266,1.71073,1.7119,1.388,1.55455,1.68332,0.00437905,1.74762,1.37616,1.43312,1.7407,1.35094,1.30718,1.45401,1.61129,1.63882,1.29836,1.29875,1.37966,1.44328,1.70871,1.30366,1.25546,1.27433,1.44839,1.18496,1.15742,1.29196,1.42514,1.54171,1.28672,1.2876,1.36805,1.50648,1.68054,1.25735,1.38514,1.50245,1.68759,1.68479,1.22357,1.23969,1.39141,1.63759,1.36573,1.24827,1.3288,1.58384,1.5469,1.2773,1.2703,1.32102,1.10957,1.1675,1.27397,1.28898,1.64074,1.57836,1.25139,1.37773,1.45932,1.55477
1.33067,1.32484,0.994969,1.06159,1.12484,1.11551,1.11323,1.05272,1.07398,1.29521,1.38925,1.29174,1.12889,1.07559,1.38266,1.4008,1.17576,1.08798,1.14509,1.51836,1.37539,1.08794,1.12279,1.20935,1.18562,1.16527,1.21453,1.28095,1.56991,1.52724,1.26928,1.20199,1.20314,1.55106,1.18313,1.2276,1.49475,1.61594,1.5949,1.33566,1.3049,1.48934,1.61606,1.61236,1.33683,1.37104,1.5148,1.38957,1.36712,1.43045,1.52175,1.74219,1.76178,1.46527,1.5123,1.53738,1.85774,1.86712,1.56897,1.48199,1.63126,1.9528,1.60358,1.5447,1.58623,1.87271,1.87758,1.74539,1.4859,1.54968,1.90023,1.7628,1.58964,1.58906,1.67461,1.86894,1.53164,1.52107,1.61375,0.0048407,1.90817,1.60374,1.47896,1.61697,1.88549,1.88113,1.52827,1.50569,1.65058,1.87954,1.54368,1.44432,1.53385,1.66763,1.80663,1.49232,1.37123,1.37942,1.55451,1.35894,1.33394,1.42003,1.53344,1.68319,1.30437,1.31651,1.28723,1.5141,1.58914,1.27855,1.22995,1.3857,1.48141,1.18801,1.16808,1.26927,1.44821,1.22445,1.22114,1.32816,1.38183,1.61685,1.24984,1.23758,1.33566,1.44201,1.64711,1.61783,1.19046,1.28233,1.56129,1.65791,1.38644,1.24363,1.32343,1.33403,1.48845,1.24673,1.25782,1.28925,1.11888,1.12344,1.18769,1.56008,1.32687,1.28156,1.28107,1.30682,1.55545,1.58156
1.30656,1.27261,1.0018,0.996031,1.11626,1.33414,1.0609,1.00211,1.11275,1.43351,1.46457,1.31044,1.07149,1.09626,1.37112,1.28871,1.17744,1.13819,1.17757,1.49966,1.51652,1.23935,1.15789,1.51506,1.51835,1.14238,1.09732,1.22271,1.56077,1.56061,1.37419,1.16428,1.17206,1.18796,1.13056,1.15702,1.30794,1.55147,1.5859,1.25406,1.26585,1.354,1.60438,1.59724,1.27231,1.26161,1.42254,1.35422,1.34068,1.43324,1.53534,1.70854,1.71475,1.44178,1.43374,1.63019,1.84356,1.85554,1.69556,1.46445,1.71719,1.88906,1.60293,1.49742,1.57237,1.77734,1.85899,1.50162,1.49804,1.50545,1.76283,1.82615,1.58528,1.51509,1.91415,1.84242,1.50272,1.59566,1.65763,1.80577,1.92335,1.53366,1.52712,1.75167,1.81614,1.59759,1.52662,1.50993,1.79026,1.87199,1.5872,1.39245,1.45174,1.72039,1.84407,1.38215,1.35475,1.42206,1.5873,1.75811,1.39166,1.34104,1.4326,1.73093,1.34252,1.28934,1.40041,1.55812,1.6643,1.28453,1.25723,1.34245,1.59216,1.19627,1.16082,1.32314,1.48652,1.4848,1.1913,1.26852,1.42606,1.62454,1.63106,1.1925,1.22308,1.22601,1.63369,1.62955,1.19908,1.23689,1.32982,1.62671,1.18481,1.15441,1.28096,1.35872,1.47537,1.1732,1.28466,1.33545,1.16842,1.12001,1.17879,1.25807,1.63019,1.6337,1.25508,1.26023,1.3782,1.60149
1.32992,1.18847,1.04225,1.04562,1.15755,1.38453,1.21303,1.0029,1.102,1.41121,1.39499,1.33031,1.12861,1.16231,1.15466,1.13403,1.11638,1.14665,1.20171,1.48654,1.29982,1.10528,1.07766,1.11505,1.11388,1.06604,1.10427,1.14111,1.5412,1.52722,1.39075,1.15803,1.18525,1.51981,1.13248,1.10677,1.25479,1.51384,1.60254,1.19965,1.15133,1.28217,1.63014,1.50957,1.35676,1.22814,1.33662,1.33431,1.32087,1.42699,1.51367,1.62518,1.70384,1.43271,1.47691,1.5917,1.73686,1.82745,1.45815,1.48713,1.53,1.82434,1.53522,1.3981,1.46178,1.64221,1.80295,1.6336,1.41568,1.47445,1.78102,1.78747,1.50286,1.47288,1.6453,1.87496,1.54014,1.4933,1.60587,1.89604,1.89088,1.52995,1.51126,1.72611,1.80743,1.79648,1.52523,1.55994,1.78469,1.83824,1.79601,1.46852,1.4936,1.63502,1.8506,1.46923,1.43351,1.40825,1.69722,1.80822,1.3568,1.37437,1.55512,1.69104,1.33533,1.35127,1.41656,1.6272,1.75933,1.23765,1.26045,1.33233,1.68986,1.20841,1.19603,1.3662,1.4422,1.15181,1.12643,1.26852,1.53458,1.23719,1.26507,1.18743,1.35938,1.38637,1.60222,1.62152,1.1892,1.29979,1.30903,1.56692,1.16185,1.13068,1.31122,1.5257,1.52319,1.18565,1.22347,1.32428,1.48244,1.2259,1.19421,1.42601,1.50964,1.62311,1.24414,1.19941,1.5985,1.59549
1.38915,1.3225,1.02153,1.01582,1.10257,1.33923,1.02907,0.991801,1.09163,1.23353,1.35075,1.09728,1.02715,1.12095,1.37126,1.2974,1.05104,1.18135,1.30404,1.39526,1.32615,1.08023,1.10943,1.22248,1.53841,1.10122,1.10814,1.18141,1.5511,1.25322,1.34799,1.08032,1.24378,1.49156,1.43832,1.07813,1.14353,1.59421,1.56334,1.21723,1.13324,1.24935,1.6684,1.57152,1.26106,1.21776,1.27122,1.59624,1.25845,1.28575,1.47863,1.37614,1.67719,1.42648,1.46115,1.5339,1.74107,1.78947,1.496,1.43278,1.52248,1.51981,1.55066,1.3877,1.4331,1.64805,1.78361,1.41582,1.39651,1.53099,1.83103,1.74058,1.55013,1.46728,1.55367,1.83766,1.50902,1.47325,1.81046,1.89562,1.88097,1.52942,1.51229,1.69159,1.82173,1.53866,1.51715,1.61657,1.80919,1.79988,1.52601,1.5053,1.64139,1.74696,1.8897,1.88663,1.43465,1.42628,1.59867,1.82084,1.36574,1.39253,1.65415,1.85082,1.63068,1.38506,1.44028,1.4958,1.67569,1.29649,1.29265,1.42237,1.65135,1.68,1.25368,1.37117,1.46779,1.16815,1.15671,1.24728,1.21467,1.22021,1.20681,1.15768,1.31572,1.47108,1.62742,1.60659,1.16523,1.21555,1.4598,1.57101,1.07675,1.11987,1.18956,1.68555,1.18702,1.15193,1.17493,1.35375,1.50152,1.11852,1.1195,1.30461,1.44658,1.5389,1.20007,1.19633,1.31987,1.4367
1.36189,1.31727,1.11604,1.0091,1.0992,1.13039,1.07417,1.03971,1.11254,1.27944,1.36808,1.07569,1.02912,1.12253,1.25218,1.2991,1.02664,1.07646,1.32817,1.39919,1.06143,1.02554,1.07907,1.41163,1.42699,1.07856,1.1087,1.14491,1.51184,1.35669,1.3239,1.11291,1.14373,1.25891,1.35735,1.06308,1.14031,1.18976,1.55531,1.23427,1.15677,1.25382,1.6091,1.63511,1.3018,1.17062,1.20972,1.58445,1.27691,1.28221,1.30277,1.66085,1.40058,1.40507,1.45401,1.48535,1.73222,1.59786,1.41726,1.48802,1.54457,1.75073,1.51622,1.42375,1.41788,1.53301,1.81276,1.48559,1.3814,1.43562,1.73586,1.73267,1.43426,1.41386,1.55431,1.76228,1.50172,1.43553,1.54479,1.90659,1.85831,1.45135,1.57603,1.57849,1.82375,1.53632,1.56747,1.63065,1.79914,1.87569,1.56192,1.51694,1.6159,1.71032,1.90236,1.74514,1.47299,1.45113,1.57267,1.77634,1.43358,1.42326,1.52784,1.70641,1.39515,1.3757,1.4266,1.65467,1.7185,1.33744,1.39775,1.45763,1.76005,1.26429,1.24108,1.34684,1.59059,1.18142,1.17125,1.31509,1.34013,1.57087,1.63559,1.16392,1.20166,1.54085,1.54176,1.6046,1.17275,1.26772,1.49259,1.56227,1.08475,1.10302,1.20847,1.38504,1.1557,1.1321,1.2101,1.39079,1.53318,1.12465,1.20302,1.2638,1.44872,1.54071,1.25963,1.23447,1.24677,1.67903
1.26107,1.26036,1.07771,1.05627,1.10079,1.34501,1.1296,1.01938,1.12533,1.22712,1.45069,1.13895,1.10962,1.17023,1.33526,1.28112,1.04223,1.07155,1.18448,1.30645,1.33226,1.02455,1.09953,1.48851,1.06266,1.04619,1.09789,1.22962,1.44787,1.46857,1.25409,1.15191,1.14041,1.50877,1.18664,1.08925,1.06018,1.30171,1.45898,1.23794,1.12938,1.21929,1.69241,1.60698,1.16781,1.11727,1.25158,1.60112,1.22854,1.22277,1.41192,1.61758,1.63362,1.32605,1.41106,1.42073,1.66155,1.67788,1.42216,1.40851,1.57441,1.7309,1.45777,1.38567,1.41906,1.64904,1.78221,1.45503,1.3812,1.45828,1.68344,1.74899,1.33002,1.39224,1.52896,1.75103,1.37758,1.3812,1.52079,1.74563,1.81206,1.48201,1.56965,1.56925,1.83938,1.56179,1.58374,1.69662,1.68615,1.87845,1.55274,1.5661,1.62855,1.78904,1.91049,1.79234,1.50316,1.4672,1.62089,1.71678,1.5535,1.4583,1.50677,1.74012,1.38868,1.37849,1.47266,1.32352,1.32465,1.33651,1.3679,1.45623,1.78828,1.27164,1.27461,1.33937,1.60536,1.32788,1.25292,1.32818,1.43675,1.53333,1.54072,1.19151,1.18948,1.24114,1.25492,1.25721,1.16665,1.19349,1.37703,1.61406,1.12931,1.1219,1.18146,1.44438,1.14362,1.15701,1.25414,1.47907,1.50235,1.14953,1.14294,1.27175,1.47801,1.46484,1.15481,1.15706,1.24331,1.48709
1.48513,1.30495,1.04615,1.05127,1.15839,1.37563,1.08214,1.05363,1.12034,1.32993,1.44358,1.2186,1.08252,1.19561,1.2482,1.23991,1.09556,1.07438,1.21084,1.33978,1.11597,1.06042,1.1513,1.33641,1.03716,0.995677,1.10898,1.16704,1.36368,1.41694,1.37504,1.1163,1.13692,1.45906,1.40152,1.02358,1.06886,1.22234,1.25069,1.35761,1.15872,1.1821,1.57885,1.55486,1.1885,1.12361,1.17498,1.261,1.19515,1.21036,1.28815,1.58509,1.63819,1.61014,1.28938,1.35859,1.66156,1.39958,1.34718,1.44601,1.50736,1.72873,1.45174,1.30806,1.43264,1.64814,1.63843,1.35041,1.40865,1.50641,1.69542,1.74492,1.33971,1.33933,1.46866,1.70396,1.36008,1.38182,1.52246,1.78552,1.78267,1.41518,1.4748,1.55389,1.80488,1.504,1.53703,1.64023,1.89674,1.69666,1.69219,1.58626,1.63048,1.83978,1.86481,1.85145,1.53086,1.63089,1.76569,1.90464,1.53274,1.47392,1.67924,1.73848,1.42045,1.37422,1.51619,1.631,1.68863,1.37285,1.34377,1.47882,1.75886,1.29893,1.3173,1.38602,1.62775,1.74168,1.30862,1.34045,1.44224,1.59967,1.57084,1.17018,1.17001,1.35094,1.64628,1.56543,1.19855,1.14935,1.30589,1.53059,1.10156,1.09526,1.28125,1.32303,1.11978,1.16845,1.24348,1.48066,1.49295,1.10652,1.15079,1.34401,1.58184,1.67845,1.17013,1.08906,1.29528,1.55156
