1.07789, 1.07707, 1.07755, 1.07522, 1.20212, 1.06088, 1.0617, 1.0613, 1.06336, 1.06005, 1.05947, 1.05823, 1.07802, 1.34696, 1.0388, 1.03941, 1.03922, 1.03209, 1.02949, 1.02741, 1.0393, 1.0404, 1.04, 1.03653, 1.03349, 1.10953, 1.0137, 1.01315, 1.01215, 1.01201, 1.01321, 1.0177, 1.01803, 1.01803, 1.01815, 1.01314, 1.01553, 1.01513, 1.01557, 1.01843, 1.02036, 1.13073, 1.1414, 1.04556, 1.04097, 1.16529, 1.02478, 1.03346, 1.0146, 1.01344, 1.01203, 1.01403, 1.01645, 1.01491, 1.01691, 1.01552, 1.02177, 1.01936, 1.01653, 1.0182, 1.01958, 1.02183, 1.02399, 1.02751, 1.02996, 1.03741, 1.03899, 1.04307, 1.04893, 1.04961, 1.06323, 1.06336, 1.0636, 1.05084, 1.05514, 1.05383, 1.0726, 1.08587, 1.21088, 1.17362, 1.14992, 1.16452, 1.20221, 1.32104, 1.20292, 1.20762, 1.27367, 1.28849, 1.33694, 1.26433, 1.33399, 1.29426, 1.29362, 1.30884, 1.32697, 1.32876, 1.32783, 1.32906, 1.35062, 1.33875, 1.33946, 1.34386, 1.34254, 1.34108, 1.36433, 1.37125, 1.39186, 1.36352, 1.36148, 1.35882, 1.36534, 1.36454, 1.36712, 1.36756, 1.36207, 1.36159, 1.35322, 1.34814, 1.34639, 1.34437, 1.39612, 1.36296, 1.33322, 1.33146, 1.33075, 1.32661, 1.44783, 1.45705, 1.32748, 1.53521, 1.47267, 1.31252, 1.29649, 1.29527, 1.29185, 1.29047, 1.30261, 1.30199, 1.32308, 1.32301, 1.26731, 1.31696, 1.42785, 1.27381, 1.28112, 1.28018, 1.27778, 1.34422, 1.28919, 1.40802, 
1.08087, 1.07952, 1.07955, 1.07726, 1.07891, 1.06247, 1.06437, 1.06349, 1.06323, 1.06348, 1.05831, 1.05795, 1.05729, 1.21336, 1.03917, 1.03829, 1.15377, 1.02819, 1.027, 1.02648, 1.02703, 1.28628, 1.11908, 1.10901, 1.02776, 1.02574, 1.01992, 1.01815, 1.01478, 1.01379, 1.01358, 1.0177, 1.01794, 1.01738, 1.01803, 1.01838, 1.01787, 1.01821, 1.01675, 1.01951, 1.02439, 1.02842, 1.03549, 1.03752, 1.03575, 1.02899, 1.02419, 1.0243, 1.01891, 1.01485, 1.01214, 1.01355, 1.01614, 1.02271, 1.01971, 1.02066, 1.02061, 1.02164, 1.02032, 1.01856, 1.02232, 1.02263, 1.02563, 1.02835, 1.03044, 1.03663, 1.03908, 1.04201, 1.04831, 1.05115, 1.05634, 1.06053, 1.06114, 1.05072, 1.05594, 1.05631, 1.13009, 1.07809, 1.08682, 1.08757, 1.19132, 1.17831, 1.20596, 1.29981, 1.19895, 1.25655, 1.24411, 1.27841, 1.42439, 1.2613, 1.31216, 1.30929, 1.29709, 1.33269, 1.32969, 1.33058, 1.33343, 1.35006, 1.35258, 1.33888, 1.3358, 1.33573, 1.3417, 1.34128, 1.40395, 1.41092, 1.35398, 1.38177, 1.36749, 1.35427, 1.49392, 1.36113, 1.36558, 1.36411, 1.3611, 1.35805, 1.35275, 1.34279, 1.34363, 1.34404, 1.36029, 1.33018, 1.32954, 1.32685, 1.32308, 1.32456, 1.31258, 1.31186, 1.32248, 1.29814, 1.29179, 1.29154, 1.46402, 1.29472, 1.28823, 1.29625, 1.3067, 1.70535, 1.28823, 1.26674, 1.42989, 1.25747, 1.32777, 1.33376, 1.27734, 1.28085, 1.27883, 1.27897, 1.27774, 1.27414, 
1.08396, 1.0822, 1.08055, 1.07924, 1.07598, 1.06328, 1.06367, 1.06547, 1.06533, 1.06619, 1.05989, 1.05662, 1.05605, 1.04814, 1.16439, 1.29968, 1.03347, 1.0296, 1.02592, 1.02696, 1.02944, 1.02849, 1.02479, 1.02421, 1.02366, 1.0217, 1.01985, 1.0161, 1.01545, 1.01403, 1.01313, 1.01777, 1.01688, 1.01819, 1.01871, 1.01876, 1.02014, 1.01891, 1.01901, 1.01857, 1.02987, 1.02771, 1.02904, 1.03776, 1.03758, 1.03195, 1.02556, 1.02408, 1.02483, 1.18495, 1.01053, 1.01248, 1.01525, 1.09486, 1.025, 1.02352, 1.02383, 1.02219, 1.01952, 1.02144, 1.02348, 1.02659, 1.0253, 1.02505, 1.03096, 1.03366, 1.03889, 1.04085, 1.12295, 1.05318, 1.05494, 1.05745, 1.05746, 1.05143, 1.05265, 1.05619, 1.06167, 1.12621, 1.08706, 1.08728, 1.14348, 1.35915, 1.21687, 1.21586, 1.21247, 1.20524, 1.22935, 1.26041, 1.25887, 1.26674, 1.50303, 1.31798, 1.2895, 1.31906, 1.38416, 1.32357, 1.33315, 1.33282, 1.34645, 1.33728, 1.33824, 1.33601, 1.3405, 1.34089, 1.39853, 1.44848, 1.34949, 1.3496, 1.34812, 1.48844, 1.53365, 1.35772, 1.35769, 1.35925, 1.3594, 1.35659, 1.34786, 1.34427, 1.34326, 1.35793, 1.35845, 1.3318, 1.33222, 1.32432, 1.32049, 1.38804, 1.31208, 1.45351, 1.47954, 1.31572, 1.29077, 1.28231, 1.2891, 1.45732, 1.50074, 1.30668, 1.42348, 1.36152, 1.34707, 1.31993, 1.25446, 1.25603, 1.25644, 1.30547, 1.27072, 1.28021, 1.27944, 1.28005, 1.27637, 1.2744, 
1.08648, 1.08533, 1.08192, 1.08031, 1.08029, 1.08876, 1.0643, 1.06792, 1.06646, 1.06647, 1.06097, 1.05886, 1.05471, 1.05026, 1.04546, 1.04257, 1.05274, 1.03023, 1.03101, 1.0271, 1.02686, 1.02473, 1.02498, 1.02544, 1.02388, 1.02533, 1.02313, 1.01664, 1.01575, 1.01633, 1.01443, 1.0148, 1.01856, 1.01795, 1.01845, 1.01875, 1.02335, 1.02471, 1.01845, 1.02002, 1.02833, 1.02771, 1.0316, 1.03609, 1.03674, 1.03184, 1.0259, 1.0248, 1.02297, 1.12555, 1.18026, 1.01405, 1.01335, 1.01867, 0.00436861, 1.02302, 1.02387, 1.01475, 1.01741, 1.0203, 1.02672, 1.02556, 1.02531, 1.0287, 1.03183, 1.03237, 1.03754, 1.0411, 1.04404, 1.05053, 1.05386, 1.05675, 1.0563, 1.05642, 1.05265, 1.12934, 1.06412, 1.14715, 1.08759, 1.08857, 1.35755, 1.31541, 1.3894, 1.21919, 1.21008, 1.21376, 1.36516, 1.25961, 1.27414, 1.26753, 1.34023, 1.49795, 1.29155, 1.29806, 1.65307, 1.32027, 1.32963, 1.33153, 1.33442, 1.33741, 1.33975, 1.33366, 1.33287, 1.33718, 1.33099, 1.33618, 1.34681, 1.41609, 1.34293, 1.34691, 1.34528, 1.40771, 1.44976, 1.57896, 1.35315, 1.35383, 1.35137, 1.3444, 1.34506, 1.35386, 1.32882, 1.36707, 1.32345, 1.33007, 1.32065, 1.40414, 1.31109, 1.30609, 1.331, 1.51601, 1.28433, 1.2819, 1.28141, 1.28125, 1.2748, 1.41026, 1.43466, 1.41604, 1.32817, 1.27412, 1.25981, 1.25544, 1.25674, 1.26197, 1.29263, 1.28226, 1.28715, 1.27739, 1.27047, 1.27216, 
1.08867, 1.08671, 1.08385, 1.08086, 1.08048, 1.09107, 1.06643, 1.07003, 1.0698, 1.06743, 1.06037, 1.0635, 1.05365, 1.04905, 1.05016, 1.04285, 1.05483, 1.03189, 1.03245, 1.02821, 1.02731, 1.02485, 1.02324, 1.02353, 1.02462, 1.02566, 1.02652, 1.02219, 1.01707, 1.01709, 1.01732, 1.01665, 1.01868, 1.01922, 1.01982, 1.02265, 1.02605, 1.02654, 1.01762, 1.01878, 1.02126, 1.02942, 1.03079, 1.11686, 1.03233, 1.03183, 1.02961, 1.02247, 1.02297, 1.02299, 1.01679, 1.01335, 1.0124, 1.01552, 1.08103, 1.02364, 1.02238, 1.01194, 1.01542, 1.02039, 1.02386, 1.02636, 1.02613, 1.02687, 1.03214, 1.03257, 1.03116, 1.03969, 1.04256, 1.17827, 1.05544, 1.05618, 1.05632, 1.06044, 1.09856, 1.1264, 1.06421, 1.07602, 1.08455, 1.08947, 1.09929, 1.15064, 1.18288, 1.25089, 1.20996, 1.21647, 1.21626, 1.26737, 1.43328, 1.26368, 1.26652, 1.32932, 1.29268, 1.29392, 1.37492, 1.32141, 1.33091, 1.33092, 1.33239, 1.33988, 1.34143, 1.33362, 1.33257, 1.33192, 1.3298, 1.61623, 1.50696, 1.34004, 1.33646, 1.33597, 1.94832, 1.45463, 1.34465, 1.36392, 1.36473, 1.34877, 1.34746, 1.3431, 1.3286, 1.31513, 1.31405, 1.31488, 1.31485, 1.31283, 1.31169, 1.3067, 1.36785, 1.30408, 1.32611, 1.45378, 1.28385, 1.28074, 1.27845, 1.28031, 1.27731, 1.38349, 1.32963, 1.39907, 1.33601, 1.33256, 1.26006, 1.25667, 1.25589, 1.30644, 1.30015, 1.4127, 1.36789, 1.27243, 1.27311, 1.27096, 
1.09315, 1.08936, 1.08655, 1.0829, 1.08058, 1.07701, 1.06735, 1.06977, 1.07079, 1.08384, 1.05967, 1.06107, 1.05125, 1.04956, 1.04991, 1.0479, 1.14939, 1.05634, 1.03342, 1.03232, 1.02696, 1.02502, 1.0252, 1.02325, 1.02476, 1.02368, 1.0264, 1.02536, 1.02244, 1.02155, 1.01566, 1.01695, 1.0229, 1.02565, 1.02514, 1.02584, 1.02615, 1.02783, 1.01682, 1.01785, 1.02257, 1.02689, 1.03037, 1.25557, 1.03307, 1.03268, 1.03112, 1.03135, 1.02236, 1.02158, 1.17865, 1.05335, 1.01488, 1.0154, 1.08786, 1.1452, 1.0425, 1.01533, 1.01788, 1.01979, 1.02151, 1.02504, 1.02646, 1.02716, 1.03223, 1.03302, 1.03183, 1.03886, 1.04203, 1.0458, 1.05469, 1.0555, 1.05594, 1.06026, 1.08416, 1.09187, 1.06839, 1.08105, 1.19966, 1.31224, 1.0984, 1.35315, 1.18815, 1.15219, 1.20634, 1.21763, 1.21728, 1.22805, 1.26781, 1.25504, 1.41631, 1.3306, 1.28563, 1.28695, 1.41317, 1.41548, 1.32533, 1.33014, 1.34115, 1.33459, 1.48466, 1.3809, 1.33488, 1.38152, 1.32244, 1.32643, 1.32346, 1.3326, 1.32963, 1.32956, 1.3345, 1.34247, 1.33876, 1.34151, 1.34983, 1.3534, 1.34431, 1.33793, 1.33156, 1.31985, 1.31573, 1.31526, 1.31388, 1.31434, 1.31048, 1.30892, 1.36751, 1.30251, 1.31875, 1.30809, 1.28711, 1.36834, 1.27992, 1.27682, 1.2759, 1.37953, 1.33189, 1.30314, 1.30438, 1.28854, 1.26778, 1.33432, 1.24486, 1.30601, 1.26247, 1.26052, 1.37455, 1.34419, 1.27342, 1.27664, 
1.09716, 1.09173, 1.09129, 1.08635, 1.08059, 1.07828, 1.33996, 1.09167, 1.07344, 1.06943, 1.06028, 1.06041, 1.06354, 1.06227, 1.05247, 1.04982, 1.16292, 1.06725, 1.03502, 1.03444, 1.03113, 1.02596, 1.02575, 1.02347, 1.02431, 1.02493, 1.02547, 1.02633, 1.02537, 1.02281, 1.02249, 1.02467, 1.02272, 1.02533, 1.02865, 1.02674, 1.02634, 1.02293, 1.02128, 1.01978, 1.024, 1.02493, 1.02638, 1.02717, 1.03409, 1.03541, 1.03081, 1.02958, 1.02276, 1.02286, 1.09519, 1.01791, 1.01727, 1.01589, 1.01623, 1.07428, 1.05064, 1.01796, 1.01739, 1.02045, 1.02213, 1.0223, 1.02563, 1.02832, 1.02868, 1.03254, 1.03091, 1.04045, 1.04133, 1.04468, 1.13321, 1.05214, 1.05512, 1.06026, 1.0609, 1.17801, 1.06798, 1.31794, 1.08288, 1.19921, 1.10848, 1.18938, 1.19156, 1.30057, 1.21308, 1.20498, 1.21434, 1.22199, 1.26198, 1.42646, 1.42392, 1.4076, 1.27609, 1.28191, 1.28844, 1.38883, 1.59622, 1.32318, 1.32275, 1.3313, 1.35362, 1.38978, 1.31778, 1.31942, 1.32042, 1.32221, 1.32249, 1.55223, 1.33187, 1.33122, 1.33055, 1.32727, 1.33709, 1.33483, 1.35433, 1.40488, 1.40165, 1.3384, 1.33049, 1.31889, 1.31631, 1.31556, 1.31597, 1.31483, 1.31408, 1.31211, 1.31086, 1.30232, 1.33748, 1.51382, 1.28507, 1.4295, 1.26741, 1.27636, 1.27347, 1.4531, 1.32756, 1.41081, 1.41289, 1.35542, 1.55179, 1.26963, 1.24689, 1.26809, 1.26164, 1.26289, 1.26407, 1.29391, 1.40041, 1.28127, 
1.09748, 1.09604, 1.09276, 1.0886, 1.08558, 1.08041, 1.09808, 1.07487, 1.07407, 1.0684, 1.05989, 1.05663, 1.05478, 1.05728, 1.05716, 1.0568, 1.0799, 1.06705, 1.26098, 1.03664, 1.03477, 1.0283, 1.02803, 1.01906, 1.02497, 1.02713, 1.02497, 1.02702, 1.02902, 1.0254, 1.0226, 1.02497, 1.02588, 1.02618, 1.02865, 1.03295, 1.0297, 1.02544, 1.02178, 1.01969, 1.0222, 1.02199, 1.02197, 1.02583, 1.03013, 1.03614, 1.03084, 1.02997, 1.02506, 1.02366, 1.01905, 1.01799, 1.01814, 1.01658, 1.01476, 1.05913, 1.17884, 1.08183, 1.01846, 1.01997, 1.02216, 1.02074, 1.02452, 1.02668, 1.02905, 1.03191, 1.03528, 1.03645, 1.04331, 1.04478, 1.15034, 1.05092, 1.05399, 1.05979, 1.0617, 1.08944, 1.06913, 1.06983, 1.08619, 1.08591, 1.31295, 1.31555, 1.31614, 1.26155, 1.27478, 1.20812, 1.21548, 1.22347, 1.36367, 1.40953, 1.41617, 1.34047, 1.41226, 1.39034, 1.28822, 1.40931, 1.31616, 1.31639, 1.33993, 1.33749, 1.41688, 1.43959, 1.31867, 1.31688, 1.31385, 1.31828, 1.31957, 1.52283, 1.33319, 1.33171, 1.33046, 1.3289, 1.32906, 1.32866, 1.35788, 1.36419, 1.36902, 1.41162, 1.3367, 1.31584, 1.31583, 1.31806, 1.31285, 1.31619, 1.31512, 1.30878, 1.30312, 1.30713, 1.298, 1.29797, 1.28553, 1.28118, 1.2692, 1.27041, 1.26578, 1.41645, 1.32911, 1.39199, 1.35822, 1.27486, 1.29497, 1.27266, 1.26868, 1.28494, 1.26516, 1.26469, 1.26727, 1.35801, 1.28567, 1.28415, 
1.1043, 1.09789, 1.09535, 1.0894, 1.08722, 1.08212, 1.33712, 1.07599, 1.07526, 1.07678, 1.08309, 1.05421, 1.05479, 1.0585, 1.05942, 1.05728, 1.0629, 1.06589, 1.03814, 1.03711, 1.03706, 1.02846, 1.02751, 1.01948, 1.02008, 1.02869, 1.02836, 1.02926, 1.03175, 1.03211, 1.02629, 1.0256, 1.0311, 1.03239, 1.03291, 1.03182, 1.03189, 1.02482, 1.0248, 1.01815, 1.0171, 1.01743, 1.02183, 1.02221, 1.04479, 1.03718, 1.03741, 1.03027, 1.02483, 1.024, 1.02024, 1.01677, 1.01754, 1.01863, 1.01895, 1.04568, 1.21734, 1.07004, 1.05673, 1.02178, 1.02222, 1.02337, 1.02541, 1.02621, 1.02937, 1.04555, 1.0357, 1.03753, 1.04372, 1.04519, 1.11358, 1.12287, 1.05668, 1.0593, 1.06094, 1.06741, 1.0713, 1.07256, 1.30728, 1.08655, 1.19974, 1.21144, 1.18094, 1.13942, 1.2166, 1.20821, 1.35427, 1.35869, 1.37725, 1.68143, 1.4255, 1.42886, 1.43109, 1.2719, 1.36124, 1.36102, 1.3037, 1.31189, 1.30775, 1.33681, 1.36721, 1.31547, 1.31442, 1.3158, 1.30932, 1.42079, 1.32397, 1.31584, 1.33327, 1.32963, 1.32924, 1.33021, 1.32984, 1.32932, 1.32768, 1.36468, 1.34514, 1.37852, 1.30609, 1.32584, 1.31423, 1.3149, 1.31416, 1.32513, 1.31488, 1.31172, 1.30425, 1.29997, 1.29545, 1.28649, 1.28187, 1.27429, 1.27054, 1.26705, 1.26463, 1.35113, 1.3305, 1.33054, 1.3485, 1.27007, 1.266, 1.26153, 1.25696, 1.25741, 1.26507, 1.26394, 1.2592, 1.25544, 1.27827, 1.28035, 
1.10318, 1.10134, 1.09609, 1.09059, 1.08731, 1.08264, 1.08503, 1.07711, 1.07358, 1.07678, 1.07782, 1.0575, 1.05716, 1.05949, 1.05963, 1.06009, 1.05669, 1.05925, 1.058, 1.03885, 1.03684, 1.03163, 1.03162, 1.03086, 1.30863, 1.03289, 1.03185, 1.03202, 1.03245, 1.03236, 1.02917, 1.02889, 1.03002, 1.03147, 1.03199, 1.03106, 1.03251, 1.02575, 1.02319, 1.02324, 1.01611, 1.01931, 1.02242, 1.02237, 1.08848, 1.03745, 1.03782, 1.0294, 1.02673, 1.32805, 1.01716, 1.01528, 1.01527, 1.01739, 1.12268, 1.05107, 1.05252, 1.20476, 1.05948, 1.03562, 1.02323, 1.02458, 1.02707, 1.0275, 1.02891, 1.02967, 1.03677, 1.03907, 1.03936, 1.04395, 1.11461, 1.11725, 1.40363, 1.05922, 1.06151, 1.06834, 1.07129, 1.07337, 1.0771, 1.08422, 1.31979, 1.12588, 1.19817, 1.39363, 1.26015, 1.19936, 1.19871, 1.20637, 1.27436, 1.36751, 1.39062, 1.36637, 1.41259, 1.48225, 1.3717, 1.37104, 1.28539, 1.30555, 1.3068, 1.42334, 1.36524, 1.44659, 1.30954, 1.31028, 1.30165, 1.37437, 1.31204, 1.31394, 1.40166, 1.33052, 1.32474, 1.33126, 1.32695, 1.32058, 1.32015, 1.40003, 1.37107, 1.34397, 1.30648, 1.30696, 1.32652, 1.30956, 1.30603, 1.32652, 1.30994, 1.30604, 1.3, 1.29751, 1.2946, 1.30551, 1.27477, 1.27434, 1.26754, 1.26391, 1.26348, 1.35476, 1.37267, 1.37107, 1.52322, 1.34792, 1.25989, 1.25737, 1.2569, 1.26054, 1.26231, 1.26242, 1.26216, 1.25798, 1.27764, 1.32387, 
1.10268, 1.10138, 1.08929, 1.09004, 1.08762, 1.08407, 1.08044, 1.07785, 1.0753, 1.07988, 1.0809, 1.06147, 1.0591, 1.05985, 1.05955, 1.05958, 1.05944, 1.05648, 1.05707, 1.07634, 1.03719, 1.03695, 1.03633, 1.03488, 1.03205, 1.03233, 1.03349, 1.03178, 1.03403, 1.03436, 1.03683, 1.02916, 1.03186, 1.03158, 1.02972, 1.0315, 1.03064, 1.26925, 1.01129, 1.29253, 1.01807, 1.01902, 1.02214, 1.02219, 1.02649, 1.03631, 1.03675, 1.0346, 1.02803, 1.01662, 1.01465, 1.01454, 1.01534, 1.01693, 1.04866, 1.05623, 1.05615, 1.09171, 1.07975, 1.03261, 1.02577, 1.02644, 1.02712, 1.0285, 1.02955, 1.03113, 1.43581, 1.03927, 1.04041, 1.04201, 1.06441, 1.16643, 1.11852, 1.05632, 1.0634, 1.06971, 1.07047, 1.07334, 1.08008, 1.08289, 1.0878, 1.20293, 1.32447, 1.14855, 1.39956, 1.20972, 1.19409, 1.28791, 1.38523, 1.46496, 1.46907, 1.40985, 1.3842, 1.26214, 1.26258, 1.2746, 1.37861, 1.74564, 1.30886, 1.30604, 1.32273, 1.32266, 1.31098, 1.29749, 1.2981, 1.29914, 1.37827, 1.31943, 1.36758, 1.3288, 1.32588, 1.32169, 1.32368, 1.32253, 1.31879, 1.31313, 1.34632, 1.42526, 1.30701, 1.30941, 1.30887, 1.30447, 1.30279, 1.32667, 1.30261, 1.30245, 1.30111, 1.29189, 1.29391, 1.55443, 1.27752, 1.26403, 1.26723, 1.26588, 1.26609, 1.2636, 1.3108, 1.53411, 1.55129, 1.25939, 1.26069, 1.25725, 1.26001, 1.26026, 1.26012, 1.26265, 1.26155, 1.25797, 1.25731, 1.26966, 
1.10849, 1.09572, 1.09143, 1.09099, 1.09162, 1.08466, 1.08213, 1.07734, 1.07442, 1.07354, 1.08141, 1.06029, 1.06025, 1.06236, 1.05982, 1.06051, 1.05902, 1.05624, 1.05075, 1.04781, 1.0407, 1.03977, 1.03969, 1.03645, 1.03681, 1.03288, 1.03513, 1.03622, 1.03648, 1.03688, 1.03671, 1.03063, 1.032, 1.03244, 1.03161, 1.0326, 1.03295, 1.01956, 1.0172, 1.01292, 1.01957, 1.02184, 1.0245, 1.02152, 1.02341, 1.27134, 1.03637, 1.03414, 1.03315, 1.01485, 1.01329, 1.01367, 1.01456, 1.01673, 1.04689, 1.05522, 1.05623, 1.13527, 1.16417, 1.08189, 0.00443443, 1.02794, 1.02896, 1.02953, 1.03045, 1.03189, 1.03273, 1.04114, 1.04218, 1.04167, 1.16725, 1.39269, 1.41047, 1.05478, 1.05808, 1.06797, 1.0724, 1.07635, 1.07856, 1.08068, 1.08764, 1.20114, 1.12927, 1.17925, 1.38295, 1.19138, 1.19136, 1.29144, 1.3607, 1.38473, 1.36443, 1.25109, 1.25365, 1.25547, 1.30667, 1.36195, 1.288, 1.31535, 1.6123, 1.30436, 1.34764, 1.32391, 1.42979, 1.29686, 1.29803, 1.31158, 1.35167, 1.39581, 1.38741, 1.45968, 1.32913, 1.32101, 1.3209, 1.40833, 1.31257, 1.31246, 1.34208, 1.43915, 1.30864, 1.30956, 1.31626, 1.30503, 1.2953, 1.2948, 1.32078, 1.33388, 1.3404, 1.34003, 1.28972, 1.27783, 1.27123, 1.26474, 1.26955, 1.26777, 1.26606, 1.2657, 1.3124, 1.28225, 1.25884, 1.25702, 1.2622, 1.25736, 1.26016, 1.26023, 1.29118, 1.2544, 1.25552, 1.25912, 1.25748, 1.48333, 
1.37094, 1.09649, 1.09092, 1.09294, 1.09098, 1.08532, 1.08258, 1.07904, 1.0767, 1.07108, 1.08349, 1.06294, 1.06095, 1.06291, 1.06306, 1.06196, 1.06043, 1.05691, 1.05325, 1.04677, 1.04552, 1.03891, 1.03927, 1.03881, 1.03807, 1.03728, 1.03891, 1.03818, 1.03836, 1.03858, 1.03682, 1.03651, 1.03027, 1.02956, 1.02426, 1.03148, 1.0313, 1.02181, 1.0145, 1.01456, 1.11228, 1.02369, 1.0228, 1.02176, 1.02177, 1.03256, 1.03463, 1.14578, 1.25722, 1.01533, 1.01325, 1.01334, 1.0149, 1.01656, 1.1609, 1.0561, 1.05605, 1.25606, 1.08243, 1.20273, 1.19908, 1.15845, 1.03494, 1.03052, 1.0304, 1.03163, 1.03344, 1.04008, 1.04143, 1.0441, 1.07139, 1.07196, 1.07733, 1.11488, 1.05496, 1.13353, 1.17441, 1.07734, 1.0783, 1.07947, 1.08235, 1.0912, 1.31882, 1.16663, 1.38528, 1.25999, 1.19208, 1.18551, 1.20164, 1.26405, 1.36611, 1.36434, 1.248, 1.41577, 1.26405, 1.36256, 1.34709, 1.3129, 1.35672, 1.30581, 1.31594, 1.42992, 1.29757, 1.29683, 1.2968, 1.31248, 1.3656, 1.38137, 1.30165, 1.4335, 1.33086, 1.32989, 1.32193, 1.31033, 1.31237, 1.30948, 1.33618, 1.3303, 1.3086, 1.30622, 1.30535, 1.39032, 1.31592, 1.30266, 1.32016, 1.28826, 1.28594, 1.29096, 1.33375, 1.27337, 1.27181, 1.2682, 1.26812, 1.28866, 1.26729, 1.2647, 1.28743, 1.48162, 1.25994, 1.26152, 1.26344, 1.25723, 1.25776, 1.25698, 1.25113, 1.25204, 1.25284, 1.44871, 1.36419, 1.47838, 
1.10961, 1.37219, 1.09296, 1.09364, 1.09443, 1.09223, 1.08368, 1.08214, 1.07476, 1.07173, 1.0676, 1.13958, 1.06467, 1.06359, 1.06452, 1.06288, 1.0602, 1.05854, 1.05381, 1.05267, 1.04967, 1.04088, 1.03989, 1.04518, 1.23586, 1.25867, 1.04053, 1.03992, 1.03869, 1.03928, 1.0387, 1.03661, 1.10194, 1.02492, 1.02505, 1.03187, 1.03152, 1.06073, 1.01558, 1.01651, 1.1975, 1.02876, 1.02521, 1.0243, 1.02222, 1.03168, 1.03174, 1.03172, 1.26122, 1.01474, 1.01378, 1.33522, 1.01455, 1.01732, 1.14092, 1.05719, 1.05549, 1.05378, 1.08441, 1.08454, 1.18555, 1.04764, 1.03577, 1.0334, 1.03224, 1.03042, 1.03186, 1.03759, 1.03965, 1.04579, 1.04557, 1.0783, 1.49721, 1.39454, 1.05362, 1.14788, 1.1552, 1.07491, 1.07721, 1.07724, 1.08741, 1.09004, 1.19469, 1.17431, 1.36025, 1.35913, 1.18768, 1.18553, 1.35799, 1.51945, 1.32878, 1.36611, 1.43722, 1.43684, 1.46107, 1.44379, 1.30494, 1.39314, 1.28471, 1.29728, 1.36207, 1.32312, 1.43524, 1.33619, 1.38144, 1.37167, 1.37499, 1.29517, 1.38495, 1.49325, 1.33387, 1.33169, 1.75234, 1.74887, 1.36087, 1.30252, 1.33601, 1.32717, 1.30537, 1.30499, 1.30317, 1.29107, 1.29055, 1.4856, 1.29067, 1.28471, 1.28536, 1.28423, 1.26997, 1.26857, 1.26837, 1.268, 1.29197, 1.29217, 1.29497, 1.2643, 1.28639, 1.26556, 1.26042, 1.26069, 1.26196, 1.26049, 1.25967, 1.25032, 1.24679, 1.24655, 1.24447, 1.24415, 1.24251, 1.23843, 
1.11385, 1.34403, 1.09937, 1.09886, 1.10261, 1.33001, 1.24793, 1.08297, 1.07784, 1.07315, 1.06941, 1.07009, 1.06634, 1.06681, 1.06622, 1.06387, 1.05958, 1.05783, 1.05606, 1.05347, 1.04611, 1.04211, 1.0427, 1.04717, 1.04942, 1.0462, 1.04573, 1.03942, 1.03695, 1.0394, 1.03962, 1.05219, 1.01991, 1.02591, 1.02623, 1.03067, 1.02957, 1.01638, 1.01675, 1.04979, 1.02949, 1.02843, 1.02614, 1.02271, 1.02246, 1.02605, 1.03064, 1.02909, 1.0234, 1.01569, 1.0145, 1.33535, 1.33407, 1.01716, 1.02026, 1.1619, 1.0552, 1.05155, 1.20174, 1.08629, 1.19271, 1.05722, 1.04469, 1.03955, 1.03469, 1.03484, 1.03067, 1.03426, 1.03887, 1.04217, 1.04385, 1.02622, 1.11183, 1.07143, 1.05646, 1.05662, 1.16092, 1.07359, 1.07606, 1.07635, 1.08444, 1.30967, 1.19199, 1.11949, 1.33359, 1.17533, 1.27591, 1.20971, 1.18296, 1.36898, 1.25967, 1.38076, 1.37786, 1.43869, 1.4132, 1.52923, 1.48521, 1.449, 1.33354, 1.30179, 1.63223, 1.29161, 1.43686, 1.44086, 1.28817, 1.29077, 1.37191, 1.60619, 1.32328, 1.38856, 1.33038, 1.32711, 1.59264, 1.29204, 1.29568, 1.29512, 1.2998, 1.29791, 1.30192, 1.30216, 1.30313, 1.29295, 1.27881, 1.4222, 1.44812, 1.28492, 1.28548, 1.35357, 1.27064, 1.26857, 1.27028, 1.27026, 1.29074, 1.25471, 1.28127, 1.26084, 1.26106, 1.26301, 1.26224, 1.25993, 1.26371, 1.26492, 1.26825, 1.24374, 1.24212, 1.24697, 1.24608, 1.24408, 1.24253, 1.23851, 
