0.820316, 0.925478, 0.994155, 1.11472, 0.67405, 0.750233, 0.940606, 1.01741, 1.07002, 0.620454, 0.688884, 0.708832, 1.03957, 0.767006, 0.718435, 0.928873, 0.972418, 0.966978, 0.721488, 0.754672, 0.952882, 1.0365, 1.05807, 0.793065, 0.794603, 0.831519, 1.17049, 1.15228, 0.817716, 0.816173, 0.776614, 1.24733, 0.909207, 0.763703, 0.826038, 1.23849, 1.23316, 1.2354, 0.677729, 0.755887, 0.820905, 0.984145, 0.668594, 0.626723, 0.784828, 0.78389, 0.800783, 0.374449, 0.412116, 0.604488, 0.661907, 0.103572, 0.159116, 0.138614, 0.170706, 0.501771, 0.074194, 0.118165, 0.400513, 0.322145, 0.0345688, 0.0939043, 0.139158, 0.434125, 0.472693, 0.0549362, 0.0964217, 0.185621, 0.449132, 0.114874, 0.0593893, 0.179588, 0.179283, 0.176596, 0.154561, 0.176148, 0.270324, 0.478133, 0.542071, 0.21443, 0.200933, 0.301265, 0.615587, 0.68713, 0.321341, 0.276592, 0.34811, 0.380315, 0.409649, 0.320627, 0.327607, 0.438452, 0.661848, 0.906367, 0.484535, 0.590524, 0.814049, 0.629064, 0.579685, 0.614328, 0.716352, 1.17216, 1.15515, 1.14495, 0.660911, 0.797444, 1.20271, 1.24947, 0.758444, 0.871667, 0.956897, 0.992201, 1.15983, 0.786846, 0.663132, 0.828022, 0.857024, 0.728949, 0.783618, 0.787079, 0.915805, 0.949451, 0.778426, 0.771208, 0.944061, 1.20519, 1.1877, 0.89872, 0.983713, 1.01998, 1.09813, 1.09951, 0.863639, 0.870032, 0.932961, 1.00302, 0.899264, 0.92644, 0.962853, 1.08433, 0.960578, 0.93962, 1.02214, 1.05147, 1.20514, 1.20398, 0.922883, 1.01306, 1.12872, 1.13965, 
0.838207, 0.898109, 1.04905, 1.15666, 0.71897, 0.770933, 0.971538, 0.998051, 0.707793, 0.660062, 0.71541, 0.997289, 0.725176, 0.749487, 0.753843, 0.994703, 1.13663, 1.15401, 0.756927, 0.749559, 0.823018, 0.822684, 0.820043, 0.857391, 0.877171, 1.24333, 1.16643, 0.842288, 0.857094, 0.818605, 0.770088, 0.773975, 0.814592, 0.767141, 0.845918, 1.20974, 1.21239, 1.22146, 0.650094, 0.748403, 0.834446, 0.9763, 0.61186, 0.704082, 0.762818, 0.806343, 0.341319, 0.324012, 0.405104, 0.594787, 0.826773, 0.189181, 0.144404, 0.136143, 0.164438, 0.49784, 0.0817724, 0.166158, 0.278327, 0.0273499, 0.0419617, 0.0851637, 0.196907, 0.389343, 0.0376141, 0.0289213, 0.0553534, 0.144944, 0.387941, 0.0241698, 0.0588012, 0.173161, 0.162592, 0.156163, 0.162764, 0.171196, 0.357818, 0.430446, 0.613411, 0.235117, 0.228207, 0.259902, 0.257085, 0.699727, 0.293085, 0.286253, 0.294019, 0.655808, 0.405841, 0.319819, 0.373946, 0.426789, 0.800408, 0.892393, 0.485864, 0.56491, 0.784266, 0.839018, 0.572332, 0.635642, 0.709183, 1.15469, 1.15544, 1.13098, 0.669345, 0.722933, 1.21164, 1.07308, 0.763538, 0.832617, 0.972031, 0.994842, 1.19282, 0.731782, 0.662368, 0.806128, 0.980329, 0.795859, 0.781357, 0.861156, 0.89175, 0.880753, 0.778095, 0.793189, 0.846857, 1.176, 1.244, 0.943192, 0.925074, 0.991856, 1.13294, 1.04036, 0.848551, 0.883717, 0.936183, 1.04393, 0.91933, 0.915545, 0.97811, 1.03952, 0.997931, 1.01976, 0.970596, 1.09308, 1.17696, 0.963747, 0.932971, 0.974126, 1.07815, 1.255, 
0.790789, 0.9378, 1.12296, 1.08384, 0.771676, 0.809322, 0.974431, 1.03114, 1.07782, 0.656519, 0.689443, 0.957396, 1.10574, 0.756078, 0.708943, 0.795464, 0.815487, 0.789285, 0.770223, 0.856651, 0.988864, 1.07903, 0.826581, 0.838428, 0.822051, 1.06334, 1.18495, 1.03966, 0.81687, 0.831903, 0.961582, 0.774768, 0.780927, 0.833616, 0.86082, 0.923011, 1.19536, 0.637831, 0.619754, 0.853299, 0.851519, 0.956899, 0.612431, 0.538515, 0.504203, 0.887568, 0.290739, 0.314822, 0.255066, 0.446678, 0.847414, 0.148223, 0.114134, 0.0967796, 0.577457, 0.593996, 0.0745459, 0.0686626, 0.26858, 0.014938, 0.0408446, 0.0135854, 0.203317, 0.367291, 0.0361877, 0.00393346, 0.00416773, 0.133225, 0.432025, 0.0734432, 0.0609826, 0.101498, 0.16926, 0.155444, 0.110374, 0.174903, 0.328795, 0.45201, 0.588696, 0.261816, 0.224347, 0.339553, 0.611502, 0.714463, 0.310798, 0.262275, 0.399561, 0.642071, 0.506859, 0.336504, 0.340507, 0.425217, 0.752134, 0.901343, 0.525026, 0.574018, 0.752567, 0.884852, 0.573573, 0.65235, 0.742909, 1.14073, 1.14414, 0.633262, 0.664368, 0.756651, 1.07099, 1.22043, 0.779669, 0.874166, 0.980883, 1.0332, 1.11325, 0.691002, 0.672744, 0.765759, 0.943403, 0.840273, 0.772932, 0.853472, 0.822092, 0.86354, 0.784388, 0.780385, 0.888972, 1.1772, 1.2436, 0.926847, 0.883722, 0.993734, 1.12041, 1.12373, 0.870446, 0.878421, 0.981198, 1.11594, 0.939038, 0.911741, 1.00864, 1.01153, 1.00761, 0.95083, 0.968813, 0.973021, 0.978373, 0.88969, 0.925525, 0.994204, 1.02583, 0.975425, 
0.781401, 0.819298, 1.02766, 1.06805, 0.769436, 0.804379, 0.943313, 0.975225, 1.07579, 0.669419, 0.743895, 0.90909, 1.0914, 0.784685, 0.720626, 0.831978, 0.806752, 1.08328, 0.744704, 0.879297, 0.981578, 1.05722, 0.818468, 0.821015, 0.855816, 1.02201, 1.06366, 1.07409, 0.779673, 0.780144, 1.01087, 1.12483, 0.85934, 0.781164, 0.872692, 0.865299, 1.17751, 0.613623, 0.673107, 0.75292, 0.981682, 0.876186, 0.545985, 0.488396, 0.696958, 0.734829, 0.316184, 0.25298, 0.248883, 0.21404, 0.711898, 0.461294, 0.131395, 0.0972875, 0.0824664, 0.547038, 0.0552999, 0.0546266, 0.403782, 0.0305314, 0.0441159, 0.0126807, 0.115496, 0.407484, 0.00551001, 0.0114536, 0.0180105, 0.109963, 0.379928, 0.107476, 0.08162, 0.165671, 0.167374, 0.140264, 0.107492, 0.190158, 0.294074, 0.425802, 0.228505, 0.193603, 0.193141, 0.332161, 0.588266, 0.652625, 0.293749, 0.304047, 0.308277, 0.503282, 0.738724, 0.376266, 0.385636, 0.428779, 0.499906, 0.521712, 0.468463, 0.539805, 0.7556, 0.889948, 0.628568, 0.6115, 0.766374, 0.821491, 0.987035, 0.628559, 0.629334, 0.74941, 1.28157, 1.27127, 0.756374, 0.901757, 0.956331, 1.1646, 1.18046, 0.738724, 0.735355, 0.814525, 0.81396, 0.909927, 0.796938, 0.818807, 1.22233, 0.868042, 0.786976, 0.811475, 0.952945, 1.12386, 0.912274, 0.941098, 0.918661, 0.972146, 1.1256, 0.936246, 0.860899, 0.890725, 0.95338, 1.05066, 0.925077, 0.915252, 1.00477, 1.04098, 0.992377, 0.961642, 1.01656, 1.03465, 0.967772, 0.941826, 0.888108, 0.963579, 1.04951, 1.23754, 
0.725876, 0.838637, 1.02274, 1.01103, 0.787375, 0.740754, 0.838412, 1.08195, 1.05794, 0.795284, 0.795363, 0.956068, 1.09287, 1.09224, 0.743097, 0.841347, 0.813358, 0.812919, 0.759682, 0.822274, 0.93788, 1.15055, 0.855113, 0.832223, 0.844649, 0.990936, 1.26118, 1.07818, 0.828216, 0.829483, 0.969221, 1.1384, 1.04295, 0.780795, 0.803535, 0.952352, 1.16833, 1.19808, 0.587087, 0.712592, 0.945698, 1.04848, 0.541236, 0.486405, 0.696264, 0.425071, 0.36546, 0.252567, 0.333833, 0.477002, 0.470983, 0.135918, 0.120835, 0.108506, 0.477759, 0.455258, 0.0133339, 0.0135537, 0.203448, 0.0165576, 0.00462061, 0.0148694, 0.0476724, 0.402108, 0.0250937, 0.0130392, 0.0578346, 0.128258, 0.34744, 0.511526, 0.0633926, 0.148362, 0.241398, 0.379917, 0.162377, 0.188664, 0.207943, 0.349232, 0.583209, 0.272402, 0.249489, 0.331187, 0.54213, 0.629092, 0.383665, 0.292313, 0.425884, 0.649648, 0.787738, 0.374136, 0.3592, 0.545138, 0.771023, 0.5248, 0.510692, 0.607831, 0.733238, 0.873728, 0.595039, 0.629178, 0.728654, 1.14921, 1.0511, 0.631074, 0.676108, 0.918748, 1.07236, 0.763639, 0.822126, 0.84478, 0.962813, 0.959971, 0.990826, 0.695684, 0.686947, 0.840639, 0.764904, 0.80222, 0.799092, 0.836126, 1.14747, 0.847289, 0.803861, 0.813897, 0.949695, 1.15631, 1.22523, 0.898794, 0.874407, 0.992768, 1.1512, 0.857302, 0.856092, 0.894997, 0.952652, 1.09515, 0.950396, 0.949678, 0.977686, 1.05021, 1.01586, 0.957137, 0.986811, 1.10113, 1.12651, 0.913953, 0.895347, 0.97756, 1.03858, 1.13563, 
0.754875, 0.809228, 0.967459, 0.961098, 0.7837, 0.819367, 0.940359, 1.10008, 1.0678, 0.717788, 0.7156, 0.910818, 1.06063, 0.843469, 0.770813, 0.916258, 1.00695, 0.811705, 0.814889, 0.908984, 0.937263, 1.0427, 0.805363, 0.780691, 0.968071, 0.977008, 1.15177, 1.07063, 0.848812, 0.797684, 1.11578, 1.1828, 1.04981, 0.73586, 0.767252, 0.945523, 1.14963, 0.583802, 0.63149, 0.705534, 0.94415, 0.942674, 0.512957, 0.453188, 0.469374, 0.41892, 0.361687, 0.296891, 0.32442, 0.554266, 0.690003, 0.152646, 0.118341, 0.125103, 0.529384, 0.0407762, 0.0200162, 0.0309267, 0.142247, 0.450524, 0.0195611, 0.0279968, 0.171303, 0.498159, 0.57585, 0.0169775, 0.110357, 0.110524, 0.336648, 0.568933, 0.0476393, 0.15188, 0.238872, 0.098865, 0.144325, 0.236036, 0.221242, 0.334901, 0.617386, 0.252861, 0.274364, 0.315652, 0.594052, 0.583285, 0.3126, 0.303744, 0.421823, 0.627465, 0.855507, 0.765093, 0.414386, 0.42033, 0.752263, 0.753355, 0.502274, 0.521448, 0.671499, 0.846391, 0.603136, 0.544867, 0.695815, 1.17337, 1.15615, 0.666989, 0.639936, 1.03342, 1.04297, 1.08889, 0.797593, 0.903952, 0.946431, 0.998686, 1.21973, 0.735974, 0.728252, 0.839382, 0.905998, 0.79905, 0.764562, 0.849435, 1.01254, 1.23752, 0.845385, 0.87815, 0.919994, 1.15333, 1.20985, 0.950409, 0.93436, 0.908556, 1.01397, 0.866985, 0.912201, 0.949573, 0.988838, 0.907577, 0.939648, 0.944708, 0.973036, 1.06515, 1.02151, 1.00836, 1.00169, 1.0867, 1.10911, 0.917729, 0.873133, 0.953682, 1.00519, 1.13264, 
0.706412, 0.764584, 0.943302, 0.959112, 0.788295, 0.797691, 0.802042, 0.970491, 1.08438, 0.780391, 0.716893, 0.943555, 1.08152, 1.06257, 0.73221, 0.787995, 0.98715, 0.791613, 0.788073, 0.901478, 0.972193, 1.0374, 0.850466, 0.782308, 0.931803, 0.954275, 1.16053, 1.18887, 0.867804, 0.842272, 0.908777, 1.09856, 1.06622, 0.776433, 0.874731, 1.04001, 1.1609, 0.637372, 0.553882, 0.648026, 0.833461, 0.973855, 0.549833, 0.449722, 0.631524, 0.471631, 0.475091, 0.253128, 0.359657, 0.542009, 0.174746, 0.154967, 0.207465, 0.062166, 0.0599288, 0.398929, 0.00740614, 0.0277434, 0.120136, 0.483468, 0.0487641, 0.00640074, 0.152108, 0.340753, 0.0455264, 0.0281442, 0.103876, 0.194194, 0.564194, 0.579808, 0.117453, 0.104267, 0.141937, 0.15126, 0.176415, 0.183479, 0.237992, 0.258083, 0.302126, 0.231476, 0.293757, 0.321444, 0.605049, 0.707371, 0.591252, 0.342857, 0.401245, 0.767965, 0.76302, 0.486455, 0.466858, 0.522663, 0.566468, 0.798025, 0.487478, 0.570939, 0.641794, 0.846584, 0.546939, 0.627392, 0.839906, 0.843671, 1.17493, 0.66705, 0.714746, 0.77696, 1.05158, 0.802315, 0.809111, 0.901201, 0.923938, 1.06804, 1.30292, 0.694673, 0.715014, 0.812915, 0.868115, 0.761302, 0.764063, 0.998178, 1.00408, 1.07145, 0.898217, 0.912318, 0.850808, 1.17078, 1.21211, 0.908499, 0.838878, 0.939807, 0.976049, 0.908822, 0.853891, 0.961642, 1.01945, 0.93325, 0.918134, 0.909551, 1.01001, 1.04073, 1.03343, 0.945144, 0.986578, 1.05522, 1.10755, 0.892678, 0.895485, 0.943361, 1.04699, 1.2991, 
0.759392, 0.788368, 0.954079, 1.07518, 0.74978, 0.756424, 0.819908, 0.970297, 1.19024, 0.759277, 0.754422, 0.988232, 1.09832, 0.808041, 0.772287, 0.753239, 0.950505, 0.773239, 0.824492, 0.929413, 1.07387, 1.12889, 0.992045, 0.855808, 0.932359, 1.07486, 1.07073, 1.07088, 0.823105, 0.777313, 0.887978, 1.00945, 0.741771, 0.705286, 0.789289, 1.01049, 1.13597, 0.6314, 0.545909, 0.690475, 0.81011, 1.01446, 0.431005, 0.506279, 0.645967, 0.836102, 0.470893, 0.230486, 0.275454, 0.187852, 0.64523, 0.202163, 0.0941726, 0.119722, 0.0643898, 0.483698, 0.0147355, 0.026893, 0.0924289, 0.401223, 0.0175871, 0.00453722, 0.0914893, 0.45941, 0.462474, 0.0340966, 0.127911, 0.17353, 0.483234, 0.103101, 0.0460982, 0.111313, 0.256313, 0.485414, 0.185446, 0.214634, 0.327886, 0.425244, 0.30006, 0.270283, 0.290798, 0.331754, 0.60072, 0.666443, 0.729674, 0.362173, 0.548776, 0.753436, 0.752811, 0.814458, 0.450055, 0.539034, 0.748749, 0.863566, 0.539086, 0.471343, 0.633449, 0.840685, 0.61205, 0.640413, 0.714853, 1.16898, 1.16832, 0.664178, 0.798353, 0.776155, 1.06473, 0.805632, 0.746775, 0.81832, 0.97088, 0.952733, 1.08761, 0.711155, 0.710674, 0.815946, 1.03275, 0.763121, 0.787638, 0.847799, 0.974557, 1.08561, 0.897911, 0.879005, 0.898715, 1.02261, 1.22012, 0.887606, 0.835312, 0.958675, 1.01671, 1.16346, 0.856283, 0.969458, 0.974909, 0.931518, 0.9315, 1.00622, 1.05348, 1.05612, 1.04381, 0.981014, 0.987284, 1.05619, 1.15325, 1.28475, 0.874383, 0.901121, 1.04518, 1.25639, 
0.767268, 0.74053, 0.923697, 1.0468, 0.74953, 0.718258, 0.807155, 1.05809, 0.981022, 0.879629, 0.786514, 0.820222, 1.04641, 0.770561, 0.82303, 0.934519, 0.766857, 0.778405, 0.732325, 0.916466, 0.955224, 1.21111, 1.18318, 0.832814, 0.920139, 0.989601, 1.10974, 1.18548, 0.814595, 0.814487, 0.919986, 1.02642, 0.816832, 0.823725, 0.7754, 0.907058, 1.08577, 0.594991, 0.553763, 0.721692, 0.805528, 0.950597, 0.462037, 0.401552, 0.386896, 0.352535, 0.224884, 0.225127, 0.243944, 0.200053, 0.3243, 0.311064, 0.0926788, 0.135192, 0.0518522, 0.490467, 0.00380126, 0.0401809, 0.0467344, 0.49671, 0.00476586, 0.034105, 0.0946949, 0.23876, 0.160334, 0.0739672, 0.124572, 0.22388, 0.481949, 0.555808, 0.0972195, 0.194893, 0.256033, 0.642024, 0.215144, 0.193561, 0.321887, 0.446755, 0.642496, 0.296958, 0.32398, 0.358551, 0.59529, 0.729368, 0.73468, 0.550247, 0.483233, 0.750476, 0.748959, 0.796787, 0.473394, 0.525763, 0.766935, 0.812625, 0.581147, 0.472793, 0.814904, 0.880714, 0.609155, 0.650146, 0.821964, 1.15523, 0.657761, 0.659328, 0.758843, 1.08191, 0.770638, 0.832745, 0.745597, 0.817519, 0.941927, 1.01105, 1.05042, 0.72711, 0.734349, 0.800494, 0.981426, 0.757967, 0.78052, 0.876408, 0.935356, 0.00461812, 0.904086, 0.870836, 0.903837, 1.01209, 1.19968, 0.912383, 0.854662, 0.921812, 0.997768, 0.897291, 0.842916, 0.88654, 0.985438, 1.02893, 0.955629, 0.957217, 1.06059, 1.32156, 1.04354, 0.974407, 1.03955, 1.10967, 0.887823, 0.884873, 0.864076, 0.845631, 1.00341, 1.05965, 
0.802955, 0.798977, 0.888397, 1.04103, 0.818471, 0.7429, 0.863308, 0.972883, 0.9878, 0.768859, 0.774872, 0.950329, 1.16615, 0.739038, 0.750357, 0.767165, 0.763972, 0.788062, 0.763578, 0.901946, 0.932985, 1.30046, 1.18627, 0.883382, 0.863292, 1.00913, 1.14157, 1.14654, 0.804884, 0.793428, 0.888247, 1.10472, 0.673963, 0.653721, 0.709155, 0.909327, 0.975037, 0.498054, 0.535388, 0.711721, 0.754253, 0.888214, 0.418086, 0.417431, 0.5657, 0.34863, 0.275886, 0.179318, 0.249384, 0.539557, 0.319713, 0.136228, 0.101434, 0.100883, 0.049727, 0.0345254, 0.0106497, 0.0377853, 0.011816, 0.0105489, 0.0102724, 0.0221425, 0.0929722, 0.386824, 0.52149, 0.128141, 0.144007, 0.35603, 0.538329, 0.610579, 0.0554835, 0.186321, 0.30266, 0.499655, 0.184078, 0.231481, 0.293185, 0.483939, 0.645916, 0.287357, 0.369441, 0.438832, 0.611267, 0.73221, 0.722067, 0.418827, 0.450901, 0.737409, 0.777676, 0.903973, 0.496515, 0.626588, 0.762123, 0.902423, 0.610473, 0.493589, 0.811155, 0.813406, 0.581076, 0.628393, 0.70315, 0.86535, 0.690937, 0.692212, 0.744836, 0.995035, 0.968563, 0.746174, 0.686134, 0.803905, 0.961751, 0.960591, 1.03554, 0.69954, 0.736021, 0.857725, 1.05358, 0.745915, 0.804391, 0.853048, 0.972062, 1.3564, 0.883742, 0.869413, 0.922684, 1.05298, 1.16433, 0.8884, 0.845114, 0.921773, 0.986008, 0.940187, 0.914523, 0.884845, 0.976184, 0.976574, 0.87521, 0.9276, 1.00031, 1.12596, 1.13716, 0.945175, 0.981361, 1.0754, 1.13487, 0.836885, 0.840077, 0.889864, 0.956415, 1.10065, 
0.726301, 0.798173, 0.919017, 1.09549, 1.09173, 0.759568, 0.794595, 0.951934, 1.02802, 1.02573, 0.734868, 0.860097, 0.859435, 0.780759, 0.707757, 0.723519, 0.94335, 1.12622, 0.82508, 0.772526, 0.988794, 1.06156, 1.1107, 0.888075, 0.885068, 0.976017, 1.15206, 1.09801, 0.821341, 0.819519, 0.881399, 1.02714, 0.648074, 0.630466, 0.631401, 0.827945, 0.607838, 0.545344, 0.536035, 0.646408, 0.753781, 0.418203, 0.363639, 0.41836, 0.541607, 0.675739, 0.181102, 0.189275, 0.255438, 0.322753, 0.483227, 0.126891, 0.114358, 0.189658, 0.0345756, 0.0142396, 0.0304506, 0.034751, 0.136097, 0.00790547, 0.00933523, 0.0216868, 0.0620162, 0.294614, 0.295686, 0.0794015, 0.143305, 0.191001, 0.147754, 0.128107, 0.0520003, 0.194288, 0.234182, 0.511035, 0.233406, 0.223821, 0.325059, 0.480844, 0.534207, 0.421385, 0.321479, 0.411161, 0.598877, 0.656063, 0.66575, 0.504062, 0.599199, 0.780995, 0.832329, 0.878055, 0.493587, 0.625484, 0.802616, 0.897253, 0.574295, 0.59109, 0.614811, 0.709331, 0.633604, 0.58959, 0.746959, 1.1453, 0.691081, 0.73245, 0.829242, 0.970783, 0.777391, 0.712008, 0.71184, 0.897135, 1.04759, 1.06235, 0.700978, 0.734399, 0.785388, 0.834896, 1.04275, 0.766201, 0.824258, 0.846185, 0.929929, 1.32517, 0.976833, 0.841495, 0.956947, 1.07149, 1.17496, 0.86963, 0.842683, 0.952189, 0.973468, 0.909643, 0.863292, 0.947041, 0.969323, 0.963954, 0.906204, 0.94236, 0.996921, 1.16051, 1.16906, 1.00382, 1.01503, 1.06301, 1.17943, 0.833431, 0.831782, 0.88489, 0.928493, 0.943389, 
0.75223, 0.758635, 0.909208, 0.98874, 0.803713, 0.743512, 0.93235, 0.971788, 1.09932, 0.771062, 0.725149, 0.927041, 1.12523, 1.08128, 0.665582, 0.724632, 1.10184, 1.15094, 0.870492, 0.777893, 1.00493, 0.843045, 1.02028, 0.937388, 0.939931, 0.992288, 1.10037, 1.13928, 0.784036, 0.767424, 0.880496, 0.854857, 0.621811, 0.547113, 0.655247, 0.662689, 0.605264, 0.486601, 0.553773, 0.639307, 0.732622, 0.359459, 0.344494, 0.473474, 0.50115, 0.657761, 0.48729, 0.284201, 0.204626, 0.313224, 0.559018, 0.117159, 0.0343897, 0.156271, 0.414556, 0.496728, 0.0382355, 0.0220219, 0.131421, 0.114964, 0.00698443, 0.0623773, 0.0719161, 0.370432, 0.636606, 0.121892, 0.144625, 0.216369, 0.439472, 0.336083, 0.100698, 0.192839, 0.327239, 0.394073, 0.207156, 0.209255, 0.304107, 0.488095, 0.599545, 0.335893, 0.400746, 0.531455, 0.634991, 0.790252, 0.867933, 0.480032, 0.498954, 0.812366, 0.813005, 0.93949, 0.490811, 0.520355, 0.781329, 0.890698, 0.604193, 0.509656, 0.762781, 0.814655, 0.528052, 0.663095, 0.668721, 1.16788, 0.719214, 0.728926, 0.914601, 1.02309, 1.05462, 1.08808, 0.724611, 0.808965, 1.0328, 1.18544, 0.719235, 0.724039, 0.77053, 0.908393, 1.06385, 0.764125, 0.820001, 0.871053, 0.939757, 1.00656, 1.00661, 0.848089, 0.950515, 1.12636, 1.19484, 0.898457, 0.845392, 0.991099, 1.00852, 0.974698, 0.866629, 0.947018, 1.03616, 1.0725, 0.910884, 0.892073, 0.996966, 1.00211, 1.25543, 1.00912, 1.04439, 1.05258, 0.891404, 0.84643, 0.832614, 0.884232, 0.912234, 0.921968, 
0.757114, 0.718983, 0.910407, 1.03412, 0.995862, 0.788082, 0.910645, 1.04512, 1.0744, 0.758059, 0.723291, 0.918618, 1.02892, 1.01064, 0.70222, 0.731388, 1.06318, 1.10309, 0.818343, 0.83928, 1.01783, 0.829145, 1.25601, 0.93017, 0.908106, 0.919904, 0.900795, 0.870322, 0.759527, 0.716872, 0.755079, 0.847685, 0.573981, 0.457173, 0.70792, 0.704234, 0.811042, 0.491286, 0.549501, 0.591211, 0.753719, 0.330844, 0.315196, 0.435241, 0.582171, 0.485253, 0.484744, 0.243514, 0.242814, 0.308091, 0.556346, 0.112165, 0.0345976, 0.181367, 0.0340531, 0.0217464, 0.0146747, 0.0279248, 0.113281, 0.135293, 0.0528113, 0.045078, 0.106836, 0.368267, 0.520698, 0.132728, 0.161242, 0.242171, 0.55243, 0.00446986, 0.148715, 0.231362, 0.355997, 0.400505, 0.203963, 0.275526, 0.320932, 0.546375, 0.453731, 0.332938, 0.522877, 0.476886, 0.583791, 0.600123, 0.599424, 0.637461, 0.759105, 0.810376, 0.918029, 0.874151, 0.542321, 0.586522, 0.708367, 0.786069, 0.479977, 0.506386, 0.692416, 0.601869, 0.603111, 0.633434, 0.650043, 1.14389, 0.750609, 0.801619, 0.93313, 1.0123, 1.08481, 0.679888, 0.688105, 0.782199, 0.989581, 1.12301, 0.788444, 0.758916, 0.856479, 0.923237, 0.984612, 1.22814, 0.798045, 0.855313, 0.926935, 1.2535, 0.965578, 0.844406, 0.922736, 1.04155, 1.15436, 0.861289, 0.873784, 0.940876, 0.987532, 0.917595, 0.882115, 0.94189, 1.02416, 0.977549, 0.874413, 0.902533, 1.01319, 1.26494, 1.01115, 0.95077, 0.954452, 1.05668, 1.08349, 0.863365, 0.833431, 0.856854, 0.878142, 0.917654, 
0.757707, 0.71844, 0.870953, 1.10481, 0.82878, 0.761489, 0.876417, 1.06498, 1.09097, 0.717188, 0.718673, 0.913812, 1.02902, 0.826216, 0.734697, 0.733062, 1.02356, 1.07893, 0.840806, 0.83201, 0.824726, 1.24375, 1.24418, 0.946302, 0.863167, 0.9337, 1.10079, 1.15878, 0.738603, 0.732397, 0.748851, 0.929802, 0.52718, 0.45614, 0.522109, 0.637293, 0.421782, 0.401553, 0.520106, 0.639611, 0.822752, 0.829962, 0.312152, 0.40535, 0.560355, 0.64149, 0.28312, 0.241282, 0.252272, 0.534488, 0.545842, 0.118413, 0.030406, 0.0343867, 0.0308097, 0.0216997, 0.034484, 0.096434, 0.290752, 0.109731, 0.0629766, 0.0306398, 0.143461, 0.139362, 0.108911, 0.108022, 0.197654, 0.319488, 0.49464, 0.526347, 0.175276, 0.266789, 0.365959, 0.588806, 0.238865, 0.242028, 0.40142, 0.543013, 0.638416, 0.420755, 0.460581, 0.546798, 0.745753, 0.845593, 0.780767, 0.545239, 0.571899, 0.798146, 0.91661, 0.926902, 0.548726, 0.531935, 0.674417, 0.845841, 0.475246, 0.514048, 0.569683, 0.870186, 0.538676, 0.638927, 0.752244, 0.76396, 0.764073, 0.875265, 1.00232, 1.07109, 1.09565, 0.679639, 0.688931, 0.766854, 0.881547, 1.02528, 0.805628, 0.801694, 0.801361, 0.929917, 1.19321, 1.19445, 0.831925, 0.873264, 0.920991, 1.32218, 0.923608, 0.905937, 0.973758, 0.906265, 1.086, 0.883788, 0.842262, 0.992066, 0.956309, 0.884915, 0.980864, 0.943232, 0.994783, 0.963618, 0.892961, 0.912976, 0.970822, 1.25197, 0.991341, 0.968307, 0.982659, 1.05633, 1.11526, 0.908942, 0.902459, 0.879234, 0.877697, 0.908986, 
0.799371, 0.723287, 0.901815, 1.12428, 0.804779, 0.764816, 0.900262, 0.987397, 1.10133, 0.717735, 0.745536, 0.890596, 0.999523, 0.82162, 0.740269, 0.888709, 1.08137, 1.09222, 0.844179, 0.845699, 0.947188, 1.25193, 1.22393, 0.908602, 0.861751, 1.01221, 1.17845, 1.17714, 0.836719, 0.799723, 0.80828, 0.984486, 0.568761, 0.493879, 0.517946, 0.644289, 0.463884, 0.384741, 0.50153, 0.544951, 0.827876, 0.286013, 0.304517, 0.365816, 0.55665, 0.61486, 0.355392, 0.19813, 0.380549, 0.204557, 0.53596, 0.517585, 0.0699856, 0.043166, 0.0326637, 0.0212122, 0.00713585, 0.117196, 0.135499, 0.116492, 0.0586443, 0.0626555, 0.145611, 0.134831, 0.108603, 0.121082, 0.277627, 0.457622, 0.570368, 0.235647, 0.247734, 0.297842, 0.401571, 0.570538, 0.663997, 0.280088, 0.318397, 0.549726, 0.545644, 0.513323, 0.374317, 0.450635, 0.634815, 0.74788, 0.489807, 0.485903, 0.484536, 0.777273, 0.874455, 0.877715, 0.516754, 0.51782, 0.839224, 0.917734, 0.47293, 0.421061, 0.508685, 0.863911, 0.538049, 0.601863, 0.697833, 0.76176, 0.76488, 0.81544, 1.00074, 1.11876, 1.17217, 0.673546, 0.649172, 0.696933, 0.910919, 0.730371, 0.746181, 0.745317, 0.850265, 0.894254, 1.13312, 0.804608, 0.806035, 0.847272, 0.895969, 1.18812, 1.19124, 0.92357, 0.939772, 1.04423, 0.909959, 0.829432, 0.839929, 0.945787, 1.04567, 0.908369, 0.868403, 0.960635, 0.990312, 0.887734, 0.890443, 0.919496, 1.03286, 1.24392, 1.25731, 0.914538, 0.98788, 1.04416, 1.1374, 1.21462, 0.922903, 0.881133, 0.945465, 0.874759, 
