1.78954, 1.78941, 1.7855, 2.04832, 2.05343, 1.78285, 1.78319, 1.78483, 1.78253, 1.8894, 1.7852, 1.78882, 1.79011, 1.78719, 1.79112, 1.89281, 1.89601, 1.89882, 1.78917, 1.84087, 1.78925, 1.78997, 1.79194, 1.78867, 1.89291, 1.893, 1.84078, 2.0283, 1.78966, 1.79436, 1.86281, 1.86193, 1.86238, 1.8647, 2.04187, 2.02401, 2.04855, 2.02585, 1.93937, 2.01813, 1.93872, 1.94118, 1.93807, 1.94525, 1.94773, 1.94091, 1.93893, 1.94092, 1.94344, 1.93817, 1.95087, 1.94379, 1.95962, 1.95978, 1.9582, 1.95717, 2.02, 2.01802, 2.01517, 1.9398, 2.01452, 1.93968, 1.94479, 1.94142, 2.0208, 2.02442, 2.03925, 2.03178, 2.03526, 2.03592, 1.95243, 2.05213, 2.03723, 2.03189, 1.9558, 2.03548, 2.0358, 2.03918, 2.04972, 2.05199, 2.05143, 2.04202, 2.04495, 2.063, 2.04866, 2.05917, 2.05149, 2.04513, 2.04413, 2.06318, 2.0476, 2.05253, 2.05138, 2.0492, 1.97346, 2.05511, 2.05909, 2.09413, 1.91299, 1.96014, 1.91025, 1.9076, 1.90868, 1.90998, 1.95891, 1.96179, 1.96012, 1.91011, 1.91182, 1.90979, 1.91099, 2.10365, 2.1064, 2.09412, 1.90963, 1.91296, 1.90821, 1.91034, 1.91156, 1.91308, 1.91026, 1.91316, 2.08743, 2.08949, 1.94512, 1.94292, 1.828, 1.82573, 1.9414, 1.94397, 1.8219, 1.94379, 1.8194, 1.94516, 1.81355, 1.81517, 1.81302, 1.80845, 1.81135, 1.93532, 1.80791, 1.80921, 1.93322, 1.93029, 1.93936, 1.93216, 1.79914, 1.93385, 1.80015, 1.79578, 
1.78929, 1.78621, 1.78656, 1.78722, 1.78241, 1.78171, 1.78138, 1.78585, 1.78574, 1.7872, 1.78548, 1.78694, 1.78682, 1.78861, 1.83813, 1.78887, 1.79046, 1.78924, 1.79001, 1.79265, 1.79093, 1.88066, 1.88961, 1.89156, 1.78909, 1.83917, 1.8414, 1.87671, 1.84223, 1.79282, 1.79551, 2.01627, 1.86263, 1.86504, 2.02528, 1.86257, 1.86283, 2.02085, 2.02792, 2.01751, 2.04449, 2.02105, 1.86612, 1.94466, 1.94572, 1.93914, 1.94881, 1.94062, 1.93969, 1.94078, 1.94087, 2.03532, 1.95844, 1.95891, 1.95955, 1.96069, 2.01995, 2.0242, 1.93831, 2.01697, 2.01635, 1.94309, 2.01646, 1.94178, 1.94232, 2.03713, 1.9509, 2.03704, 1.95148, 2.0464, 1.95279, 1.9555, 2.04849, 1.95809, 2.05769, 2.03719, 2.05543, 2.06067, 2.05884, 2.05577, 2.05328, 2.05517, 2.04943, 2.05357, 1.96812, 1.96539, 2.05248, 2.04774, 2.04568, 1.97095, 2.04946, 2.05484, 2.05032, 1.97487, 1.97346, 2.07312, 1.97886, 1.91382, 1.90776, 2.00979, 1.90761, 1.91006, 1.95828, 1.91028, 1.96265, 1.96274, 1.96264, 1.91098, 1.91028, 1.91191, 1.91068, 1.91076, 1.91192, 1.90837, 1.96019, 1.91321, 1.90751, 2.1042, 1.95877, 1.90989, 1.91397, 1.90887, 1.91232, 2.09015, 1.83487, 1.83051, 1.94513, 1.82731, 1.92957, 1.94218, 1.81856, 1.94581, 1.81704, 1.81705, 1.94121, 1.81369, 1.81312, 1.8128, 1.81013, 1.80982, 1.85849, 1.93787, 1.93741, 1.92881, 1.99215, 1.80293, 1.80082, 1.80193, 1.84837, 1.84912, 
1.78976, 1.7888, 1.78563, 1.78514, 1.78591, 1.7841, 1.78546, 1.78496, 1.78367, 2.04383, 1.87516, 1.78665, 1.78718, 1.78875, 1.78845, 1.79273, 1.79051, 1.79121, 1.79158, 2.05321, 2.05843, 1.78918, 1.89043, 1.78931, 1.78824, 1.78716, 1.84143, 1.87863, 1.84111, 1.79303, 2.01516, 2.01685, 2.01785, 1.86193, 2.0281, 2.01655, 2.03822, 1.86706, 2.01689, 1.86268, 2.02063, 1.86443, 2.05558, 1.94599, 1.9476, 1.94949, 2.02374, 1.94913, 1.94919, 1.95252, 2.03321, 1.86826, 1.94475, 1.96163, 1.95532, 2.03734, 2.03508, 1.93819, 1.93975, 2.01699, 1.93941, 1.9408, 2.01663, 1.94454, 2.01726, 2.02153, 2.03109, 2.04367, 2.03798, 2.02369, 2.04481, 2.04901, 2.0423, 2.05129, 2.05926, 2.05711, 2.04867, 2.05529, 2.04303, 2.0511, 2.0518, 2.0468, 2.05223, 1.96582, 1.96496, 2.05618, 2.06856, 2.05948, 2.06559, 2.04622, 2.04843, 2.05621, 2.04481, 1.97001, 1.97375, 2.04859, 1.97613, 1.99734, 1.90871, 1.90768, 1.90787, 1.90707, 1.90705, 1.90819, 1.90746, 1.91128, 1.96296, 1.99654, 2.0897, 1.91, 1.9128, 1.91253, 1.96171, 1.96198, 1.90819, 2.10368, 1.90768, 1.90693, 1.90777, 1.99659, 1.96019, 1.90967, 2.09092, 1.91032, 1.83737, 1.83327, 1.82798, 1.96621, 1.94147, 1.82047, 1.91484, 1.94391, 1.86867, 1.86837, 1.81532, 1.81398, 1.8632, 1.92164, 1.80851, 1.94563, 1.80743, 1.80637, 1.80458, 1.93915, 1.80674, 1.93083, 1.92633, 1.79858, 1.79791, 1.84385, 
2.05175, 1.7918, 2.0496, 2.05223, 1.78532, 1.78481, 1.78669, 1.78495, 1.78537, 1.78538, 1.8756, 1.78894, 1.78938, 1.79025, 2.07326, 1.78965, 1.78974, 1.78857, 1.78964, 1.78643, 1.78837, 1.78896, 1.83727, 1.83846, 1.90204, 1.7889, 1.87717, 1.78873, 1.7922, 1.89368, 2.02133, 2.02229, 2.02278, 1.86299, 1.86241, 2.02391, 2.01913, 1.864, 2.01815, 2.02206, 1.86338, 1.93903, 1.86442, 1.86236, 1.94018, 1.94356, 1.94217, 1.93612, 1.95139, 1.94414, 1.94406, 1.94418, 1.95791, 1.87273, 2.0525, 2.03748, 2.05014, 2.02848, 2.02901, 2.01767, 2.03209, 2.02054, 2.01624, 2.01783, 2.02556, 2.03142, 2.04285, 2.04221, 2.03145, 2.0241, 2.02404, 1.95464, 2.05877, 2.04114, 2.05614, 2.05535, 1.9589, 2.05363, 2.06859, 2.04982, 2.04857, 2.05179, 2.04871, 2.04867, 2.0454, 1.96585, 2.0447, 2.04782, 1.96871, 2.04828, 2.04847, 2.04634, 1.972, 1.97349, 2.05147, 2.05177, 2.05758, 1.91332, 1.90977, 2.093, 1.9073, 1.90749, 1.90613, 1.90761, 1.90814, 1.96138, 1.99506, 1.9627, 1.91046, 2.01011, 2.09921, 1.91353, 1.91235, 1.9106, 1.90995, 2.11083, 2.09308, 2.09303, 1.95852, 1.90746, 1.99423, 1.95865, 1.91025, 1.91321, 1.83175, 1.83257, 1.82959, 1.94573, 1.82305, 1.81851, 1.94192, 1.81738, 1.8715, 1.86919, 1.91475, 1.81277, 1.86238, 1.81285, 1.81177, 1.94513, 1.8091, 1.80756, 1.80822, 1.80341, 1.80111, 1.93048, 1.79754, 1.79798, 1.84557, 1.8445, 
1.78948, 1.79, 2.04355, 1.83706, 1.83531, 1.87433, 1.78434, 1.78613, 1.78865, 1.78698, 1.83715, 1.83796, 1.78862, 1.79044, 1.78993, 1.96638, 1.83956, 1.84086, 1.792, 1.8404, 1.78926, 1.7885, 1.78844, 1.8381, 1.78974, 1.78708, 1.78901, 1.78695, 1.79043, 1.78939, 2.02061, 2.02273, 2.01532, 2.02336, 1.86469, 2.0347, 2.02012, 2.02003, 2.02121, 2.02149, 1.86434, 1.94436, 2.02382, 1.94585, 1.93978, 1.93747, 2.03889, 1.93803, 1.94043, 1.93834, 1.86409, 1.94251, 2.04078, 1.87063, 1.9583, 1.88478, 2.02429, 2.01426, 2.03466, 2.0214, 2.02305, 2.0186, 2.01738, 2.02022, 2.02036, 1.94496, 2.01731, 2.03375, 2.04192, 2.0358, 2.03706, 2.03546, 1.95463, 2.04866, 2.05561, 2.03926, 2.05321, 1.96014, 2.05426, 2.06854, 2.04164, 2.04084, 2.05833, 2.0664, 2.04281, 2.0454, 2.04537, 2.07281, 2.04377, 2.05125, 2.04541, 2.05274, 2.05195, 2.05089, 1.97297, 2.0536, 2.05898, 1.9092, 2.09638, 1.90707, 2.09546, 2.08764, 1.90543, 1.9071, 2.01128, 1.91004, 2.02797, 1.99655, 1.91033, 2.0906, 1.91129, 2.09054, 1.96007, 1.90809, 1.91069, 2.11016, 1.90958, 1.90657, 1.90445, 1.95978, 1.95818, 1.90653, 1.90885, 1.90825, 1.83304, 1.83154, 1.82991, 1.82715, 1.82748, 1.82226, 1.94464, 1.86967, 1.86675, 1.81608, 1.8655, 1.81454, 1.81377, 1.81101, 1.80913, 1.80792, 1.80695, 1.80792, 1.80664, 1.80301, 1.80259, 1.93114, 1.8484, 1.8464, 1.79407, 1.78999, 
1.79111, 1.79104, 1.79252, 1.84013, 1.78946, 1.78663, 1.83812, 1.78719, 2.05526, 1.79072, 1.87658, 1.84107, 1.83823, 1.79084, 1.7898, 1.78885, 1.79, 1.83939, 1.79006, 1.89259, 1.78942, 1.78957, 1.78747, 1.88878, 1.78495, 1.78416, 1.8891, 2.06183, 1.78763, 1.78918, 2.01561, 1.86221, 2.01913, 2.02007, 1.86385, 1.86625, 2.02738, 1.86472, 2.01822, 1.93637, 1.94638, 1.94362, 1.86313, 1.8653, 1.86097, 1.95144, 1.8619, 1.94917, 1.95461, 1.94047, 1.95582, 1.86813, 1.8688, 1.94814, 1.95301, 1.96183, 2.05864, 2.01815, 2.0159, 1.93814, 2.01823, 2.02457, 2.02133, 2.0204, 2.02116, 2.04234, 2.02508, 2.03871, 2.02743, 2.0295, 2.03502, 2.05177, 2.04136, 2.05188, 1.95687, 2.04576, 2.04483, 2.03434, 1.962, 2.04649, 2.06549, 2.0379, 2.04199, 2.04043, 1.96617, 2.0653, 2.04406, 2.04276, 2.04495, 2.0704, 2.07246, 2.04544, 2.0476, 2.04753, 2.04925, 2.04835, 1.97532, 1.90967, 2.08463, 2.09019, 1.90677, 2.08921, 2.09772, 1.90662, 1.90758, 1.91015, 1.91084, 1.9102, 2.09007, 1.90985, 1.91052, 1.91086, 1.91613, 1.90671, 2.0979, 2.0925, 1.90834, 1.90812, 1.90382, 1.90674, 2.08509, 1.90894, 1.91115, 1.90677, 1.83668, 1.82991, 1.87889, 1.82505, 1.82386, 1.82202, 1.94498, 1.81636, 1.86855, 1.87573, 1.8653, 1.81595, 1.81132, 1.94686, 1.80971, 1.80744, 1.80941, 1.80717, 1.80986, 1.80435, 1.80525, 1.80285, 1.79691, 1.79598, 1.79011, 1.7897, 
1.79262, 1.79419, 1.78969, 1.78885, 1.78886, 1.83884, 1.84101, 1.7866, 1.79211, 1.78842, 1.88707, 1.78897, 1.78974, 1.78972, 1.84182, 1.79, 1.89299, 1.84121, 1.84095, 1.7891, 1.78815, 1.78709, 1.78654, 1.78687, 1.78676, 1.8849, 1.78566, 1.78793, 1.78848, 1.79022, 1.793, 2.01908, 2.02048, 2.02097, 2.01863, 2.01836, 2.02124, 1.86458, 2.02863, 2.02053, 1.94455, 1.94471, 2.02537, 1.94736, 1.8627, 1.94814, 1.93939, 1.94201, 1.93874, 2.03973, 1.94125, 2.03439, 2.05294, 1.86934, 1.95953, 2.04089, 2.03711, 2.02053, 2.01535, 1.93893, 2.01827, 2.02312, 2.02005, 2.02063, 1.94411, 2.0243, 2.04786, 2.05912, 2.03468, 1.94996, 2.04822, 2.03038, 2.0265, 2.04491, 2.03152, 2.03592, 2.04075, 2.04372, 2.04345, 2.0618, 2.05649, 2.03924, 2.041, 2.0417, 2.04907, 2.0528, 2.04525, 2.04412, 1.96908, 2.06704, 2.04817, 2.05188, 2.04977, 2.05035, 2.05124, 1.97154, 2.05287, 2.08258, 1.95777, 1.90511, 1.90595, 1.90689, 1.90653, 1.90927, 1.90754, 1.90928, 1.96056, 1.91099, 1.91311, 1.91069, 1.91232, 1.912, 2.10155, 1.90933, 1.9096, 1.90972, 1.90871, 1.90756, 2.08798, 1.90715, 2.10114, 1.90952, 1.90863, 1.90956, 1.94051, 1.88248, 1.88266, 1.82673, 1.94191, 1.94553, 1.9478, 1.9449, 1.87856, 1.88198, 1.81489, 1.81401, 1.81192, 1.809, 1.8598, 1.80796, 1.94244, 1.80845, 1.8049, 1.80651, 1.93867, 1.80135, 1.86579, 1.78989, 1.79079, 1.78774, 
1.79474, 1.79233, 1.79283, 1.79171, 1.79208, 1.79019, 1.79078, 1.79026, 1.78971, 1.7879, 1.88544, 1.89384, 1.78895, 1.84022, 1.88678, 1.7925, 1.79284, 1.88933, 1.78743, 1.78853, 1.79026, 1.78869, 1.83853, 1.78692, 1.78719, 1.78648, 1.88906, 1.78726, 1.78657, 1.78792, 2.02399, 2.02418, 2.02346, 2.02236, 2.02492, 2.02752, 2.04675, 2.02274, 2.045, 1.86527, 1.9474, 2.02777, 2.03714, 1.93945, 1.94881, 1.95054, 1.9518, 1.86322, 1.95488, 1.8632, 1.94214, 1.93982, 1.94873, 1.96107, 1.96138, 2.04151, 2.04541, 2.02866, 2.02957, 2.01783, 2.02545, 2.02415, 2.02041, 1.94419, 2.01881, 2.02693, 2.02216, 2.03209, 2.04021, 1.95091, 2.0376, 2.0316, 2.05171, 2.05508, 2.04264, 2.05583, 2.03923, 2.05593, 2.05936, 2.03837, 2.03879, 1.96244, 2.06264, 2.04207, 2.04544, 2.05342, 1.96588, 1.96907, 2.0453, 2.07255, 2.04553, 2.04938, 2.04828, 2.05132, 1.97406, 1.97331, 2.04858, 2.08365, 1.95572, 1.95767, 1.90566, 2.01131, 2.01057, 1.90796, 1.90722, 1.91052, 1.98767, 1.96153, 1.91339, 1.91378, 1.91086, 1.96295, 1.91293, 1.99979, 1.90855, 1.91047, 2.10402, 1.90673, 2.08584, 1.90634, 1.90539, 1.91023, 1.90615, 1.90873, 1.83534, 1.83144, 1.88238, 1.94449, 1.82451, 1.82327, 1.82302, 1.8203, 1.81746, 1.9421, 1.94593, 1.81554, 1.81307, 1.86141, 1.85986, 1.85848, 1.80987, 1.80495, 1.80633, 1.80387, 1.80085, 1.93948, 1.94176, 1.79318, 1.79526, 1.78964, 
1.79415, 1.79309, 1.79434, 1.7959, 1.789, 1.79043, 1.7908, 1.79093, 1.78928, 1.78935, 1.79236, 1.79214, 1.79274, 1.79268, 1.79276, 1.89174, 1.78869, 1.79121, 1.79106, 1.79046, 1.8393, 1.83975, 1.83841, 1.89246, 1.83615, 1.78579, 1.7857, 1.78822, 1.78851, 1.78685, 2.04233, 1.86478, 1.86862, 2.02045, 1.86483, 2.01821, 2.01847, 2.01969, 1.93987, 2.02112, 1.86685, 1.86559, 1.94582, 1.86433, 1.93891, 1.93763, 1.94126, 1.93871, 1.95391, 1.93992, 1.94148, 2.05129, 1.94617, 1.94855, 1.95192, 2.05911, 2.04319, 2.03166, 2.02885, 2.02069, 2.01553, 2.02196, 2.02027, 2.01816, 2.02069, 2.02222, 2.02418, 2.04041, 2.03897, 2.03082, 2.04806, 2.04147, 2.03791, 2.03579, 2.04222, 2.03362, 2.04233, 2.06721, 2.04084, 2.04147, 2.04002, 2.05283, 2.05248, 1.96431, 2.05536, 2.06607, 1.96726, 1.96796, 2.06532, 2.06538, 2.04891, 2.04962, 2.05851, 2.05237, 1.97264, 1.97503, 2.05333, 2.07679, 1.99352, 1.90596, 1.90534, 1.90482, 1.90495, 2.1078, 1.90778, 1.90764, 1.91328, 1.91171, 1.96328, 1.96191, 2.07355, 1.91209, 1.96144, 1.90903, 1.9113, 1.90963, 1.90827, 2.10449, 2.08955, 2.08961, 1.90576, 1.90673, 1.90672, 1.90594, 1.88767, 1.83733, 1.83077, 1.92333, 1.82364, 1.82477, 1.82096, 1.9326, 1.81796, 1.94119, 1.81725, 1.81311, 1.80871, 1.86146, 1.85774, 1.85896, 1.80474, 1.91133, 1.80666, 1.80671, 1.8039, 1.7979, 1.94509, 1.79187, 1.78646, 1.78488, 
1.79438, 2.06785, 2.04803, 1.79557, 1.79181, 1.78997, 1.79031, 1.79183, 1.78981, 1.79119, 1.78894, 1.79235, 1.79211, 1.88687, 1.79222, 1.78947, 1.79046, 1.79041, 1.7906, 1.78916, 1.7872, 1.78866, 1.78735, 1.7857, 1.88565, 1.78593, 1.78641, 1.78939, 1.7855, 1.78613, 1.78903, 1.86268, 1.86719, 2.02436, 2.02007, 2.03795, 2.02077, 2.02188, 2.02069, 1.94514, 1.93799, 1.94569, 1.94501, 1.86241, 1.93594, 1.9376, 1.93757, 1.95203, 1.93788, 1.86435, 1.94129, 1.86546, 1.94739, 1.95834, 1.95902, 1.95602, 2.03207, 2.03293, 2.01807, 2.01894, 1.94081, 2.02132, 2.02205, 2.01997, 2.01967, 2.02455, 2.04153, 2.02051, 2.03558, 1.95022, 2.0356, 2.03515, 1.95471, 2.05181, 2.03124, 2.03427, 2.0359, 1.96117, 2.03876, 2.0439, 2.03855, 2.0518, 2.04845, 2.04259, 2.05998, 2.04109, 2.06596, 1.96583, 2.04477, 2.07673, 2.04448, 2.05002, 1.9728, 2.05365, 1.97354, 2.05952, 2.06299, 1.95781, 1.90472, 1.90225, 1.90463, 1.90653, 1.9057, 1.90684, 1.90691, 1.90857, 1.90713, 2.10017, 1.91009, 1.96276, 1.99367, 1.96191, 1.91248, 1.91029, 1.90811, 1.90692, 1.90854, 1.90389, 2.11324, 2.10495, 1.90563, 1.9056, 1.90664, 1.90955, 1.83695, 1.83374, 1.82864, 1.94493, 1.82501, 1.82201, 1.81949, 1.819, 1.81977, 1.9449, 1.81342, 1.81641, 1.81294, 1.94753, 1.81182, 1.80757, 1.80738, 1.80666, 1.93775, 1.80316, 1.80261, 1.80042, 1.79703, 1.79361, 1.79159, 1.78937, 
1.79929, 1.79573, 1.79563, 1.79535, 1.79572, 1.79446, 1.79303, 1.89496, 1.79207, 1.79149, 1.78991, 1.79086, 1.79171, 1.79169, 1.79333, 1.79207, 1.78945, 1.7889, 1.89452, 1.83904, 1.78901, 1.78836, 1.78421, 1.78421, 1.78492, 1.78276, 1.7821, 1.78563, 1.78668, 1.9247, 1.86876, 1.86819, 1.86552, 2.02097, 2.02208, 2.03741, 2.03984, 2.03781, 1.94486, 2.02143, 1.94614, 1.94034, 1.93818, 1.94007, 1.93945, 1.95175, 2.03195, 2.0335, 1.93873, 1.95533, 1.94359, 1.94449, 1.95876, 2.03527, 1.96387, 2.03842, 2.05129, 2.01674, 2.01572, 1.93991, 2.01846, 1.9428, 2.02501, 2.02175, 2.03192, 1.94543, 2.04152, 2.0239, 2.02402, 2.04793, 2.02761, 2.04745, 2.04888, 2.03126, 2.03311, 2.03458, 2.06503, 2.03651, 2.03957, 2.04792, 2.053, 2.03991, 2.04704, 2.05552, 2.055, 2.04251, 2.04248, 2.04048, 2.04535, 2.04727, 2.04849, 1.96974, 1.96771, 1.97267, 1.97258, 2.05155, 2.06148, 1.90283, 1.90666, 1.90279, 1.90399, 1.90431, 1.95444, 2.0105, 1.95665, 1.95986, 1.96107, 1.91078, 1.9139, 1.91155, 1.96501, 1.9105, 1.90992, 2.11141, 1.90822, 1.90719, 1.9066, 1.90336, 2.10793, 1.90362, 1.9004, 1.90486, 1.90636, 1.90606, 1.83593, 1.83326, 1.82849, 1.94418, 1.87487, 1.93511, 1.93696, 1.8178, 1.94445, 1.94596, 1.8145, 1.81247, 1.94813, 1.91317, 1.80941, 1.80725, 1.80996, 1.80805, 1.80426, 1.88656, 1.80119, 1.8025, 1.93769, 1.93884, 1.79134, 1.78816, 
1.7963, 1.79907, 1.79463, 1.79729, 1.796, 1.79577, 1.79274, 1.79235, 1.79004, 1.84201, 1.79189, 1.79099, 1.78976, 1.7916, 2.04978, 1.79002, 1.78905, 1.78988, 1.79246, 1.7873, 1.78821, 1.89378, 1.78578, 1.78437, 1.7827, 1.78284, 1.78554, 1.89459, 1.78622, 1.78726, 1.86713, 1.86488, 1.944, 2.02218, 2.01904, 1.86537, 1.86615, 1.94386, 2.03591, 2.04289, 1.94538, 1.9464, 2.02479, 2.02784, 1.9492, 1.95211, 1.93848, 1.93755, 2.0447, 1.93851, 1.95761, 1.94273, 1.94694, 1.94859, 1.87498, 2.03806, 2.04807, 2.03574, 1.94006, 1.9419, 2.01996, 2.02055, 2.02173, 2.02042, 2.01979, 2.03443, 2.04656, 2.02519, 2.02552, 2.05577, 2.04863, 2.04578, 2.04851, 2.04963, 2.03586, 2.03749, 2.03549, 2.03755, 1.9623, 2.05572, 2.05956, 2.03843, 2.04851, 2.04781, 1.9673, 2.04415, 2.04283, 2.05611, 2.05573, 2.04534, 2.062, 2.04789, 1.97022, 1.97004, 1.97244, 1.97241, 2.06415, 1.90494, 1.90438, 1.90439, 1.90673, 1.95467, 1.95521, 2.01367, 1.9062, 1.98043, 1.91005, 1.91041, 1.91231, 1.91346, 2.10727, 2.08823, 1.91163, 1.96054, 1.90996, 1.9076, 1.90657, 1.90602, 2.08596, 1.90291, 2.08965, 1.90454, 1.90485, 1.9069, 1.93729, 1.83375, 1.82909, 1.82769, 1.87612, 1.82192, 1.94053, 1.93084, 1.81469, 1.81348, 1.81136, 1.81153, 1.93225, 1.81033, 1.80968, 1.94413, 1.9435, 1.94219, 1.80573, 1.92607, 1.80455, 1.94917, 1.7993, 1.79249, 1.79124, 1.7856, 
1.79991, 1.79976, 1.79504, 1.79606, 1.7946, 1.79626, 1.79487, 1.79241, 1.796, 1.78959, 1.79112, 1.79201, 1.79208, 1.79125, 1.79246, 1.97299, 1.97108, 1.8428, 1.78978, 1.83923, 1.88213, 1.78592, 1.78612, 1.78439, 2.07662, 1.78268, 1.8344, 1.78422, 1.78425, 1.78608, 1.86657, 1.86567, 1.86718, 2.02787, 1.94086, 1.86648, 1.86835, 1.86863, 1.8648, 1.86435, 1.94603, 2.02386, 1.95102, 1.93818, 1.93849, 1.86153, 1.93716, 2.03793, 1.93904, 1.93857, 1.9441, 1.95791, 1.96068, 1.96029, 2.04588, 1.96341, 2.04518, 2.03175, 2.02563, 2.02237, 2.02032, 2.02369, 2.02378, 2.02047, 2.0252, 2.02205, 2.04581, 2.04624, 2.04522, 2.0486, 2.0291, 2.02937, 2.04873, 2.03455, 2.05455, 2.03826, 2.03577, 2.06183, 2.04061, 2.05528, 2.05902, 2.04055, 2.04873, 2.06837, 1.96538, 2.04066, 2.04291, 2.05297, 2.04447, 2.0558, 2.04744, 2.05143, 1.96975, 1.96844, 1.97323, 2.05535, 2.06841, 1.97209, 1.90304, 1.90078, 1.95333, 1.97166, 1.95592, 1.90416, 1.90649, 2.00667, 1.91124, 2.104, 1.91204, 1.91425, 2.10731, 1.9115, 1.91357, 1.90823, 1.91081, 1.90795, 1.90752, 1.90457, 2.10189, 1.90374, 1.90478, 1.90538, 1.90376, 1.95844, 1.93893, 1.83361, 1.92758, 1.93861, 1.825, 1.82114, 1.81875, 1.81852, 1.81797, 1.94558, 1.81332, 1.81331, 1.9318, 1.8068, 1.80949, 1.80693, 1.94455, 1.94225, 1.80494, 1.79992, 1.80092, 1.8002, 1.79811, 1.79522, 1.79216, 1.79018, 
1.97178, 1.79829, 1.79673, 1.79748, 1.79696, 1.7952, 1.79421, 1.79285, 1.79172, 1.89401, 1.79354, 1.79009, 1.79253, 1.79234, 1.79192, 1.79365, 1.8422, 1.89039, 1.79193, 1.91712, 1.7896, 1.89362, 1.91729, 1.78474, 1.78328, 1.7841, 1.78121, 1.77657, 1.78381, 1.85171, 1.85223, 1.86841, 1.86788, 2.02362, 1.86594, 2.02103, 1.86577, 1.94143, 1.94625, 1.86607, 1.86604, 2.06499, 1.94859, 1.93934, 1.93861, 1.93835, 1.93563, 1.93719, 1.93554, 1.86204, 1.94435, 2.04126, 1.94449, 1.94844, 2.03774, 2.04228, 2.06846, 2.01464, 2.02412, 2.01707, 2.01925, 1.94101, 1.9415, 2.02058, 2.0241, 2.0235, 2.0209, 2.05138, 1.948, 1.95059, 1.95377, 2.03519, 2.03261, 2.0317, 2.05618, 2.04596, 2.03901, 2.04107, 2.06019, 2.04594, 2.03961, 2.04086, 2.03669, 2.05079, 2.06129, 2.0386, 2.0442, 2.04646, 2.04295, 2.04271, 2.05669, 2.04632, 1.968, 1.97129, 1.97242, 2.066, 2.07194, 1.90369, 2.09022, 1.90087, 1.95557, 1.90312, 1.95574, 1.90348, 1.90742, 2.00918, 1.96177, 1.91211, 1.91318, 1.91457, 1.91365, 1.9125, 1.91034, 1.90949, 1.90957, 2.0931, 1.91096, 1.90687, 1.90589, 1.90511, 2.09182, 1.9076, 1.90628, 1.9566, 1.93396, 1.83474, 1.82821, 1.94107, 1.9429, 1.82321, 1.82038, 1.81646, 1.81718, 1.81152, 1.86395, 1.81376, 1.86125, 1.80962, 1.92256, 1.80685, 1.80725, 1.80759, 1.9272, 1.94115, 1.80293, 1.79983, 1.91685, 1.79565, 1.79116, 1.78957, 
1.79767, 2.06229, 1.79814, 1.79906, 1.79843, 2.06912, 1.79384, 2.05094, 1.79285, 1.79359, 1.79461, 1.79321, 1.79245, 1.79314, 1.79302, 1.79225, 1.79137, 1.79096, 1.90203, 1.79193, 1.83891, 1.78406, 1.88939, 1.78359, 1.78011, 1.7821, 2.07699, 1.78045, 1.78326, 1.78394, 1.8687, 2.02064, 1.86752, 2.02162, 2.02105, 1.9402, 2.02403, 1.94837, 2.02709, 1.8661, 1.86669, 1.9364, 1.86597, 1.86222, 1.9505, 1.93815, 1.8593, 1.86173, 1.93631, 1.93879, 1.93933, 2.03469, 1.94579, 2.03825, 2.04263, 1.96662, 2.06315, 2.01987, 2.01853, 2.03435, 2.02504, 1.93939, 1.94183, 1.94358, 2.02765, 2.02208, 2.04503, 2.05931, 2.0601, 2.04542, 2.05439, 2.031, 2.03146, 2.05928, 2.05775, 2.04799, 2.04861, 2.04645, 1.96249, 2.04153, 2.04574, 2.05544, 2.05604, 2.05605, 2.04009, 2.04155, 2.06492, 2.0421, 2.04898, 1.96755, 2.04431, 1.96839, 1.97017, 1.97133, 2.05478, 2.05524, 2.05245, 2.00186, 1.90033, 1.89975, 1.9036, 1.90333, 1.90049, 2.01661, 1.9581, 1.90858, 1.90962, 1.9634, 1.91236, 1.91166, 1.91215, 1.91386, 1.91083, 2.00632, 1.91121, 1.90977, 1.90872, 2.10179, 1.95491, 2.09095, 1.97217, 1.9009, 1.9064, 1.84161, 1.83663, 1.8304, 2.03133, 1.82996, 1.94799, 1.81949, 1.99562, 1.81861, 1.94565, 1.81693, 1.86444, 1.8625, 1.86176, 1.80895, 1.85859, 1.8591, 1.80611, 1.80485, 1.90985, 1.8004, 1.80241, 1.80223, 1.79692, 1.79603, 1.93137, 1.79535, 
