2.21536, 2.21637, 2.21835, 2.21843, 2.21953, 2.22075, 2.22197, 2.22261, 2.22476, 2.22485, 2.22711, 2.22737, 2.22847, 2.23053, 2.23103, 2.23177, 2.23309, 2.2348, 2.23548, 2.23678, 2.23748, 2.23949, 2.24021, 2.24073, 2.24179, 2.24275, 2.24397, 2.24479, 2.24626, 2.24769, 2.24844, 2.24943, 2.25105, 2.252, 2.254, 2.25518, 2.2569, 2.26003, 2.26225, 2.31639, 2.3193, 2.32081, 2.32157, 2.32073, 2.32044, 2.31918, 2.31868, 2.31899, 2.31903, 2.3196, 2.32024, 2.32097, 2.32229, 2.32418, 2.32484, 2.32652, 2.32753, 2.32803, 2.32888, 2.32891, 2.28316, 2.28075, 2.27943, 2.27886, 2.2791, 2.27921, 2.27953, 2.27934, 2.27993, 2.27989, 2.28138, 2.28145, 2.2823, 2.28251, 2.28376, 2.2853, 2.28626, 2.28783, 2.34257, 2.34584, 2.34757, 2.34839, 2.35074, 2.34836, 2.34767, 2.34726, 2.34973, 2.34811, 2.34799, 2.34883, 2.34874, 2.3494, 2.34973, 2.35278, 2.34755, 2.35047, 2.29347, 2.29129, 2.2902, 2.28934, 2.28893, 2.28895, 2.28891, 2.28843, 2.2883, 2.28868, 2.28861, 2.28895, 2.28895, 2.28804, 2.28938, 2.28956, 2.29009, 2.28974, 2.29097, 2.29092, 2.29126, 2.29204, 2.29277, 2.29451, 2.29465, 2.29599, 2.29619, 2.29751, 2.30509, 2.36139, 2.36182, 2.36417, 2.36486, 2.36584, 2.36611, 2.36549, 2.36597, 2.3663, 2.36732, 2.36831, 2.36948, 2.37055, 2.37154, 2.37784, 2.37841, 2.38088, 2.38382, 2.38797, 2.38795, 2.38643, 2.31622, 2.31381, 2.31256, 2.31284, 
2.21487, 2.21555, 2.21794, 2.21856, 2.2187, 2.22071, 2.22207, 2.22318, 2.22449, 2.22497, 2.22627, 2.22748, 2.22996, 2.23011, 2.23073, 2.23074, 2.23281, 2.23472, 2.23563, 2.23708, 2.23734, 2.23873, 2.24003, 2.24077, 2.2418, 2.2426, 2.24406, 2.24491, 2.24596, 2.24751, 2.24829, 2.25011, 2.25057, 2.25173, 2.25393, 2.25512, 2.25731, 2.25946, 2.26195, 2.31626, 2.31716, 2.32057, 2.32074, 2.32066, 2.32028, 2.31841, 2.31847, 2.31894, 2.31827, 2.31894, 2.31931, 2.32071, 2.32199, 2.32367, 2.32483, 2.32596, 2.32689, 2.32799, 2.32784, 2.3314, 2.283, 2.2808, 2.27927, 2.27901, 2.2789, 2.27905, 2.2794, 2.27963, 2.28004, 2.28076, 2.28131, 2.28121, 2.282, 2.28315, 2.28324, 2.28528, 2.28656, 2.28795, 2.3443, 2.34451, 2.34699, 2.348, 2.34734, 2.34792, 2.34747, 2.34742, 2.34714, 2.34822, 2.34613, 2.34765, 2.34831, 2.34861, 2.3488, 2.34901, 2.34667, 2.34882, 2.29218, 2.29027, 2.29032, 2.28956, 2.28892, 2.2884, 2.28898, 2.28873, 2.28827, 2.28911, 2.28845, 2.28884, 2.28894, 2.28822, 2.28884, 2.28994, 2.28947, 2.28972, 2.29063, 2.28985, 2.2914, 2.29264, 2.29322, 2.29307, 2.29346, 2.29554, 2.29668, 2.29553, 2.30133, 2.36132, 2.36123, 2.36317, 2.36478, 2.36452, 2.36454, 2.36457, 2.36582, 2.3638, 2.36591, 2.36623, 2.36683, 2.36835, 2.37177, 2.37634, 2.38125, 2.38025, 2.38134, 2.38355, 2.38514, 2.38566, 2.31494, 2.31301, 2.31279, 2.31148, 
2.21483, 2.21611, 2.21692, 2.21769, 2.21884, 2.22013, 2.22113, 2.22266, 2.22392, 2.22554, 2.22707, 2.22726, 2.22817, 2.22977, 2.23114, 2.23202, 2.23162, 2.23431, 2.23594, 2.23684, 2.23769, 2.2386, 2.23962, 2.24067, 2.24113, 2.24308, 2.24385, 2.24457, 2.24666, 2.24739, 2.2481, 2.24936, 2.25016, 2.25184, 2.25339, 2.25485, 2.25708, 2.25957, 2.26371, 2.31479, 2.31848, 2.31991, 2.32023, 2.31851, 2.31827, 2.31743, 2.31827, 2.31783, 2.31741, 2.31778, 2.31897, 2.3204, 2.32185, 2.32329, 2.32484, 2.32608, 2.3268, 2.32765, 2.32733, 2.32667, 2.28199, 2.27978, 2.28082, 2.27886, 2.27903, 2.27896, 2.2792, 2.27924, 2.28016, 2.27994, 2.28123, 2.2814, 2.28203, 2.28259, 2.28411, 2.28522, 2.28654, 2.29027, 2.34353, 2.3446, 2.34903, 2.34473, 2.34214, 2.3455, 2.34687, 2.34587, 2.34622, 2.34796, 2.34662, 2.3474, 2.34815, 2.35094, 2.34844, 2.34766, 2.34796, 2.3433, 2.29149, 2.29074, 2.28987, 2.28846, 2.28845, 2.28949, 2.28814, 2.28775, 2.28822, 2.28816, 2.2882, 2.28817, 2.28866, 2.28842, 2.28822, 2.28885, 2.28973, 2.29023, 2.29028, 2.29064, 2.29148, 2.29223, 2.29279, 2.29347, 2.29376, 2.29405, 2.29568, 2.29713, 2.29677, 2.36203, 2.36123, 2.36293, 2.36409, 2.36447, 2.36524, 2.36494, 2.36371, 2.36436, 2.36414, 2.36584, 2.36676, 2.3675, 2.37223, 2.37455, 2.37784, 2.37982, 2.38175, 2.38316, 2.38406, 2.38495, 2.31545, 2.31294, 2.31236, 2.31273, 
2.21519, 2.21642, 2.2177, 2.21816, 2.21973, 2.22039, 2.22193, 2.22208, 2.22384, 2.22618, 2.22775, 2.22687, 2.22792, 2.22942, 2.23108, 2.23232, 2.23329, 2.23428, 2.23549, 2.23683, 2.23772, 2.23908, 2.23945, 2.24043, 2.24112, 2.24297, 2.2437, 2.24476, 2.24612, 2.24713, 2.24815, 2.24961, 2.25048, 2.25194, 2.25335, 2.25468, 2.25722, 2.25947, 2.26381, 2.31594, 2.31709, 2.31927, 2.31977, 2.31795, 2.31821, 2.31771, 2.31716, 2.31689, 2.31726, 2.31768, 2.31837, 2.31959, 2.32141, 2.32256, 2.32416, 2.32459, 2.32765, 2.32716, 2.32731, 2.3267, 2.28186, 2.27942, 2.27937, 2.27919, 2.27875, 2.27891, 2.27915, 2.27942, 2.27989, 2.27976, 2.28107, 2.28205, 2.28184, 2.2828, 2.28469, 2.28591, 2.28786, 2.34086, 2.34319, 2.34501, 2.34642, 2.34493, 2.34172, 2.34436, 2.34512, 2.34455, 2.34505, 2.34559, 2.3447, 2.34583, 2.3476, 2.34729, 2.3464, 2.34729, 2.34687, 2.34761, 2.2911, 2.29158, 2.28951, 2.28872, 2.2886, 2.28774, 2.2881, 2.28799, 2.28815, 2.2871, 2.2877, 2.28818, 2.28847, 2.2877, 2.28829, 2.28862, 2.28874, 2.2895, 2.28963, 2.29107, 2.29183, 2.29196, 2.29227, 2.29289, 2.29375, 2.29528, 2.29548, 2.29601, 2.30165, 2.36257, 2.36171, 2.36263, 2.36343, 2.3644, 2.36374, 2.36362, 2.36323, 2.36281, 2.36342, 2.36502, 2.36635, 2.36833, 2.37069, 2.37591, 2.37612, 2.37955, 2.38028, 2.38317, 2.38336, 2.38395, 2.31482, 2.31298, 2.31259, 2.31237, 
2.2147, 2.21552, 2.21685, 2.2171, 2.21859, 2.22037, 2.22148, 2.22227, 2.22355, 2.22556, 2.22717, 2.22623, 2.2286, 2.2296, 2.2307, 2.23183, 2.23252, 2.23438, 2.23507, 2.23653, 2.23764, 2.23804, 2.23977, 2.24045, 2.24146, 2.24251, 2.24327, 2.2446, 2.2462, 2.24714, 2.24809, 2.24945, 2.2506, 2.2518, 2.25362, 2.25513, 2.25718, 2.2602, 2.26319, 2.31703, 2.31753, 2.31942, 2.31874, 2.31843, 2.31712, 2.3171, 2.31698, 2.31652, 2.31653, 2.3171, 2.3178, 2.31968, 2.32143, 2.32289, 2.32391, 2.32563, 2.32474, 2.32671, 2.3267, 2.32445, 2.2809, 2.27975, 2.27884, 2.27899, 2.2786, 2.27866, 2.27904, 2.27902, 2.27973, 2.27992, 2.28227, 2.28147, 2.28224, 2.28252, 2.28367, 2.28528, 2.28814, 2.34179, 2.34294, 2.34551, 2.34311, 2.34467, 2.34286, 2.34284, 2.34495, 2.34407, 2.34395, 2.3446, 2.34423, 2.34574, 2.34714, 2.34619, 2.34669, 2.34717, 2.34841, 2.29246, 2.29161, 2.28973, 2.28941, 2.2886, 2.28798, 2.28785, 2.28773, 2.28711, 2.2876, 2.28729, 2.28728, 2.28801, 2.28799, 2.28747, 2.28796, 2.28804, 2.2891, 2.28917, 2.28976, 2.28984, 2.29081, 2.29155, 2.29065, 2.29213, 2.29318, 2.29481, 2.29617, 2.29664, 2.30006, 2.36115, 2.36095, 2.36186, 2.36332, 2.36305, 2.36295, 2.36252, 2.36295, 2.36273, 2.36377, 2.36503, 2.36503, 2.36798, 2.37001, 2.37456, 2.37598, 2.37952, 2.38069, 2.38275, 2.38274, 2.38354, 2.31442, 2.31252, 2.314, 2.31134, 
2.21401, 2.21582, 2.2171, 2.21755, 2.21855, 2.22022, 2.22118, 2.22287, 2.22373, 2.22534, 2.22736, 2.22698, 2.22817, 2.2296, 2.23083, 2.23158, 2.23276, 2.23407, 2.23519, 2.23625, 2.23742, 2.23818, 2.23959, 2.24077, 2.24154, 2.24301, 2.24302, 2.24472, 2.24574, 2.24721, 2.24813, 2.24905, 2.25052, 2.25191, 2.25388, 2.25507, 2.25715, 2.26075, 2.26448, 2.31738, 2.318, 2.31827, 2.31776, 2.31796, 2.31702, 2.31702, 2.31576, 2.31604, 2.31622, 2.31699, 2.31744, 2.31985, 2.32082, 2.32237, 2.32363, 2.32526, 2.32509, 2.32605, 2.32744, 2.32778, 2.28161, 2.27921, 2.27879, 2.27823, 2.27932, 2.27882, 2.27892, 2.2791, 2.27959, 2.27957, 2.28064, 2.28149, 2.28262, 2.28257, 2.28405, 2.2858, 2.28734, 2.34103, 2.34248, 2.3443, 2.34502, 2.34428, 2.3413, 2.34405, 2.34345, 2.34345, 2.3448, 2.34428, 2.34435, 2.34533, 2.34551, 2.34576, 2.34576, 2.34367, 2.34569, 2.29279, 2.2911, 2.28964, 2.28882, 2.28774, 2.28782, 2.28773, 2.28754, 2.2872, 2.28707, 2.28688, 2.28704, 2.28748, 2.28718, 2.28859, 2.2877, 2.28834, 2.28849, 2.28851, 2.28944, 2.28942, 2.29022, 2.29112, 2.2921, 2.29322, 2.29308, 2.2938, 2.29512, 2.29752, 2.29915, 2.36293, 2.36098, 2.36056, 2.36301, 2.36313, 2.36262, 2.36268, 2.36222, 2.36248, 2.36255, 2.36395, 2.36454, 2.3677, 2.37039, 2.37649, 2.37591, 2.37891, 2.38101, 2.38156, 2.38237, 2.38267, 2.31582, 2.31205, 2.31103, 2.31109, 
2.21412, 2.21525, 2.2168, 2.21772, 2.21856, 2.22036, 2.22126, 2.22299, 2.22395, 2.22505, 2.22621, 2.22659, 2.22807, 2.22908, 2.23079, 2.23157, 2.2329, 2.23339, 2.23469, 2.23637, 2.2375, 2.23863, 2.23936, 2.24078, 2.24147, 2.24236, 2.24329, 2.24434, 2.24605, 2.24706, 2.2479, 2.24961, 2.25089, 2.25221, 2.25376, 2.25485, 2.25719, 2.25935, 2.26203, 2.31443, 2.31698, 2.31773, 2.3174, 2.31686, 2.31662, 2.31632, 2.31595, 2.31668, 2.31577, 2.31673, 2.31725, 2.31871, 2.32046, 2.32137, 2.32295, 2.32478, 2.32563, 2.32461, 2.32655, 2.32736, 2.28122, 2.2796, 2.27837, 2.27792, 2.27825, 2.2788, 2.27896, 2.27909, 2.27924, 2.28034, 2.28115, 2.28106, 2.28244, 2.28326, 2.28347, 2.28603, 2.28943, 2.34054, 2.34145, 2.34329, 2.34423, 2.34307, 2.34195, 2.34534, 2.34238, 2.34239, 2.34286, 2.34472, 2.3448, 2.3448, 2.34556, 2.34579, 2.34551, 2.34308, 2.34249, 2.29167, 2.2907, 2.28995, 2.28889, 2.28855, 2.28793, 2.28758, 2.28717, 2.28705, 2.28752, 2.28721, 2.28649, 2.28737, 2.28816, 2.28759, 2.28797, 2.28763, 2.28848, 2.28901, 2.28907, 2.28977, 2.29029, 2.29095, 2.29118, 2.2929, 2.29309, 2.29492, 2.29505, 2.29628, 2.29863, 2.35948, 2.35969, 2.36029, 2.36175, 2.36226, 2.36167, 2.36183, 2.3625, 2.36216, 2.36307, 2.36254, 2.36342, 2.36681, 2.3685, 2.3736, 2.37384, 2.37806, 2.37936, 2.38137, 2.3824, 2.38207, 2.31419, 2.31126, 2.31047, 2.31103, 
2.21361, 2.2158, 2.21654, 2.21733, 2.21886, 2.21989, 2.22094, 2.22267, 2.22502, 2.22433, 2.22539, 2.2269, 2.2282, 2.22958, 2.23065, 2.23146, 2.23253, 2.23436, 2.23505, 2.23603, 2.23763, 2.23818, 2.23932, 2.24028, 2.24147, 2.24198, 2.24371, 2.24454, 2.24573, 2.2464, 2.24773, 2.24987, 2.25095, 2.25183, 2.25326, 2.25514, 2.25773, 2.26033, 2.26188, 2.316, 2.31706, 2.31715, 2.31712, 2.31667, 2.31651, 2.31572, 2.3151, 2.31462, 2.315, 2.3155, 2.31722, 2.31792, 2.31963, 2.32098, 2.32282, 2.32399, 2.32522, 2.32529, 2.3257, 2.32817, 2.28165, 2.27934, 2.27807, 2.27774, 2.27813, 2.279, 2.27948, 2.27896, 2.27956, 2.27991, 2.28046, 2.2813, 2.2817, 2.28338, 2.28468, 2.28622, 2.33867, 2.34066, 2.34206, 2.34463, 2.34224, 2.34129, 2.34145, 2.34174, 2.34215, 2.34099, 2.34141, 2.34214, 2.3434, 2.34385, 2.34508, 2.34479, 2.34434, 2.34188, 2.34276, 2.29188, 2.29005, 2.28875, 2.28836, 2.2871, 2.28714, 2.28747, 2.28719, 2.28842, 2.28677, 2.2872, 2.28688, 2.28734, 2.28733, 2.28798, 2.28737, 2.28716, 2.28821, 2.28888, 2.28936, 2.28968, 2.2898, 2.29025, 2.29114, 2.29212, 2.29391, 2.29437, 2.2952, 2.29656, 2.29754, 2.35979, 2.35977, 2.36028, 2.3611, 2.36336, 2.36127, 2.36098, 2.36088, 2.36114, 2.36094, 2.36203, 2.36302, 2.36489, 2.36987, 2.37534, 2.37266, 2.377, 2.38017, 2.38163, 2.38064, 2.38113, 2.31268, 2.30913, 2.31076, 2.31034, 
2.21446, 2.21551, 2.21658, 2.2174, 2.21886, 2.22032, 2.22075, 2.22204, 2.22314, 2.22352, 2.22526, 2.22691, 2.22765, 2.2285, 2.23013, 2.23116, 2.23245, 2.23388, 2.2345, 2.23628, 2.2375, 2.23789, 2.23955, 2.23956, 2.2414, 2.24262, 2.24352, 2.24407, 2.2452, 2.24666, 2.24828, 2.24916, 2.25078, 2.25139, 2.25333, 2.25523, 2.25698, 2.26027, 2.26427, 2.31464, 2.3163, 2.31675, 2.31637, 2.31654, 2.31594, 2.31475, 2.31415, 2.31373, 2.31413, 2.3153, 2.31654, 2.31777, 2.3191, 2.32147, 2.3231, 2.32371, 2.32392, 2.32467, 2.32519, 2.32397, 2.28028, 2.27975, 2.27889, 2.27794, 2.27806, 2.27805, 2.27897, 2.27909, 2.27961, 2.27959, 2.28047, 2.28115, 2.28183, 2.28318, 2.28612, 2.28662, 2.33818, 2.33896, 2.34117, 2.34241, 2.34198, 2.34003, 2.34044, 2.34018, 2.33958, 2.34005, 2.34053, 2.34162, 2.34189, 2.34297, 2.34329, 2.34407, 2.34357, 2.34368, 2.34156, 2.29099, 2.28969, 2.28942, 2.2885, 2.28795, 2.28712, 2.28772, 2.28664, 2.28702, 2.28653, 2.28693, 2.28622, 2.28679, 2.28666, 2.28733, 2.28683, 2.28681, 2.28794, 2.2879, 2.28906, 2.28919, 2.28979, 2.29028, 2.29111, 2.29167, 2.29371, 2.29347, 2.29527, 2.29725, 2.29785, 2.35598, 2.3598, 2.36007, 2.36087, 2.36098, 2.36108, 2.36046, 2.36033, 2.36146, 2.36067, 2.3611, 2.36314, 2.36441, 2.36818, 2.37631, 2.37318, 2.37687, 2.3795, 2.38027, 2.37966, 2.3801, 2.31259, 2.31054, 2.31007, 2.31005, 
2.21446, 2.21512, 2.21684, 2.21748, 2.21887, 2.22024, 2.22142, 2.22096, 2.22218, 2.22378, 2.22573, 2.22665, 2.22794, 2.22895, 2.23037, 2.23112, 2.23296, 2.2343, 2.23485, 2.23602, 2.23715, 2.23795, 2.23945, 2.2401, 2.24138, 2.24245, 2.24366, 2.24447, 2.24508, 2.24646, 2.24786, 2.24877, 2.25008, 2.25172, 2.25409, 2.25518, 2.25762, 2.26067, 2.26618, 2.31517, 2.31646, 2.31627, 2.31594, 2.31573, 2.31429, 2.3139, 2.3137, 2.31372, 2.31412, 2.3149, 2.31574, 2.3172, 2.31892, 2.32056, 2.32174, 2.32267, 2.32387, 2.3241, 2.3241, 2.28335, 2.27905, 2.27854, 2.27773, 2.27792, 2.27835, 2.27846, 2.2787, 2.27873, 2.27909, 2.27933, 2.27995, 2.28142, 2.28259, 2.28292, 2.28427, 2.28853, 2.33861, 2.33925, 2.34101, 2.34191, 2.34253, 2.34021, 2.33937, 2.33957, 2.33857, 2.33894, 2.33996, 2.34086, 2.34171, 2.34163, 2.34286, 2.34337, 2.34299, 2.34231, 2.34571, 2.29027, 2.28973, 2.28774, 2.28753, 2.28646, 2.28713, 2.2865, 2.28712, 2.28702, 2.28704, 2.28645, 2.28729, 2.28669, 2.28714, 2.28721, 2.28675, 2.28699, 2.28826, 2.28768, 2.28854, 2.28913, 2.28967, 2.29029, 2.29089, 2.29148, 2.29236, 2.29395, 2.29442, 2.2972, 2.29656, 2.35789, 2.35868, 2.3602, 2.35954, 2.36029, 2.36056, 2.35947, 2.35945, 2.36029, 2.36068, 2.3606, 2.36357, 2.36429, 2.37017, 2.37235, 2.3754, 2.37534, 2.37732, 2.3784, 2.37901, 2.38136, 2.31177, 2.3114, 2.30955, 2.3107, 
2.21424, 2.21465, 2.21727, 2.21687, 2.21786, 2.22012, 2.22081, 2.22223, 2.22319, 2.22403, 2.22588, 2.22696, 2.22794, 2.22888, 2.2306, 2.23102, 2.23268, 2.23358, 2.23464, 2.23602, 2.2372, 2.23821, 2.24021, 2.24051, 2.24098, 2.24188, 2.2436, 2.24459, 2.24559, 2.2465, 2.24823, 2.24926, 2.25069, 2.25198, 2.25258, 2.25514, 2.25806, 2.26044, 2.26392, 2.31501, 2.3164, 2.31564, 2.31518, 2.31465, 2.31434, 2.31377, 2.31388, 2.31328, 2.3139, 2.31436, 2.31531, 2.31716, 2.31901, 2.32089, 2.32164, 2.32247, 2.32299, 2.32384, 2.32531, 2.28121, 2.27929, 2.27675, 2.27792, 2.27749, 2.2773, 2.27833, 2.27872, 2.27897, 2.27929, 2.27968, 2.28089, 2.28164, 2.28249, 2.28326, 2.2855, 2.28804, 2.33777, 2.33948, 2.34008, 2.34125, 2.3427, 2.33899, 2.33893, 2.33793, 2.33824, 2.33832, 2.33999, 2.3401, 2.34113, 2.34197, 2.34251, 2.34231, 2.34272, 2.34195, 2.3423, 2.29058, 2.28923, 2.28833, 2.28706, 2.28729, 2.28767, 2.28653, 2.28668, 2.28705, 2.28633, 2.28673, 2.2864, 2.28633, 2.28665, 2.28641, 2.28714, 2.28669, 2.28758, 2.28705, 2.28826, 2.28989, 2.28949, 2.29076, 2.29098, 2.29127, 2.29195, 2.29445, 2.29544, 2.29534, 2.30043, 2.35881, 2.35792, 2.35907, 2.35988, 2.36009, 2.35979, 2.3592, 2.35935, 2.35936, 2.35941, 2.36169, 2.36241, 2.36859, 2.36717, 2.37101, 2.37251, 2.37516, 2.37739, 2.37906, 2.37878, 2.37861, 2.31153, 2.31034, 2.30941, 2.30975, 
2.21467, 2.21496, 2.21716, 2.21712, 2.21855, 2.21946, 2.2209, 2.22294, 2.22377, 2.22436, 2.22565, 2.22676, 2.22777, 2.2286, 2.23071, 2.23174, 2.23246, 2.23378, 2.23441, 2.23587, 2.23737, 2.23845, 2.23963, 2.24052, 2.24107, 2.24231, 2.24348, 2.24474, 2.24511, 2.24609, 2.24811, 2.24926, 2.25044, 2.25193, 2.25386, 2.2552, 2.25829, 2.26124, 2.26483, 2.3143, 2.31536, 2.31569, 2.31485, 2.31403, 2.31448, 2.31336, 2.31351, 2.31341, 2.31351, 2.31415, 2.31512, 2.31646, 2.31782, 2.31989, 2.32108, 2.32239, 2.3233, 2.32392, 2.32161, 2.28083, 2.27858, 2.27765, 2.27689, 2.27731, 2.27764, 2.27758, 2.27843, 2.27881, 2.27934, 2.2796, 2.28045, 2.28177, 2.28283, 2.28424, 2.28583, 2.28772, 2.33866, 2.33893, 2.33968, 2.34016, 2.34172, 2.33826, 2.33828, 2.33748, 2.33838, 2.33758, 2.33813, 2.33966, 2.34067, 2.3412, 2.34169, 2.34191, 2.34359, 2.34234, 2.2915, 2.29014, 2.28952, 2.28804, 2.28686, 2.28686, 2.2872, 2.28687, 2.28686, 2.28652, 2.28639, 2.2865, 2.28609, 2.28599, 2.28696, 2.2862, 2.28627, 2.28678, 2.28663, 2.28769, 2.28902, 2.28879, 2.28955, 2.29007, 2.28982, 2.29143, 2.29208, 2.29663, 2.29361, 2.29598, 2.29703, 2.35869, 2.35813, 2.35837, 2.35918, 2.35909, 2.35976, 2.35888, 2.35885, 2.35862, 2.35886, 2.36131, 2.36146, 2.36406, 2.36657, 2.37226, 2.37168, 2.37591, 2.37634, 2.37892, 2.37861, 2.31477, 2.31151, 2.31032, 2.30952, 2.31073, 
2.21498, 2.21509, 2.21659, 2.21735, 2.21867, 2.22013, 2.22103, 2.22262, 2.22364, 2.22416, 2.22576, 2.22677, 2.22819, 2.229, 2.22998, 2.23155, 2.23201, 2.23399, 2.23485, 2.23597, 2.23736, 2.23835, 2.24147, 2.24025, 2.24122, 2.24254, 2.24336, 2.24467, 2.24561, 2.24671, 2.24757, 2.24831, 2.25034, 2.25158, 2.25311, 2.25514, 2.25825, 2.26146, 2.31306, 2.31414, 2.31495, 2.31606, 2.31429, 2.31357, 2.31439, 2.31344, 2.3134, 2.31317, 2.31319, 2.31361, 2.31493, 2.3169, 2.31749, 2.31993, 2.32095, 2.32177, 2.32307, 2.32345, 2.32142, 2.28049, 2.28079, 2.27778, 2.27716, 2.27731, 2.27766, 2.2778, 2.27889, 2.27925, 2.2795, 2.28045, 2.28051, 2.28096, 2.28233, 2.28407, 2.28641, 2.2887, 2.33742, 2.33848, 2.33875, 2.33937, 2.33867, 2.33712, 2.33691, 2.33739, 2.33724, 2.33711, 2.33787, 2.339, 2.34019, 2.34097, 2.34132, 2.34158, 2.34259, 2.34138, 2.29136, 2.28961, 2.2888, 2.28766, 2.28735, 2.28717, 2.28724, 2.28648, 2.28688, 2.28609, 2.28666, 2.28607, 2.28651, 2.28617, 2.28642, 2.28689, 2.28648, 2.28715, 2.28705, 2.28746, 2.28824, 2.289, 2.28935, 2.29122, 2.28993, 2.29058, 2.29192, 2.2925, 2.2944, 2.29557, 2.29709, 2.3579, 2.3587, 2.35867, 2.35877, 2.35931, 2.35922, 2.35909, 2.35837, 2.35892, 2.35868, 2.3602, 2.36096, 2.36284, 2.36642, 2.36892, 2.37153, 2.37579, 2.37604, 2.37732, 2.37654, 2.37601, 2.3122, 2.30965, 2.30954, 2.30995, 
2.21377, 2.21465, 2.2159, 2.21706, 2.21831, 2.21931, 2.22064, 2.22188, 2.22413, 2.22423, 2.22572, 2.2272, 2.22799, 2.22896, 2.22994, 2.23124, 2.23212, 2.2338, 2.23466, 2.23667, 2.23624, 2.23854, 2.23937, 2.24024, 2.2412, 2.24247, 2.24299, 2.24451, 2.24523, 2.24681, 2.24811, 2.24866, 2.25092, 2.25148, 2.25248, 2.25555, 2.25844, 2.26182, 2.31271, 2.31401, 2.3148, 2.31518, 2.31372, 2.31363, 2.31239, 2.31271, 2.31234, 2.31278, 2.31317, 2.31358, 2.31473, 2.3163, 2.3176, 2.32017, 2.32084, 2.3215, 2.32268, 2.32114, 2.32071, 2.28103, 2.27963, 2.27772, 2.27785, 2.27706, 2.27768, 2.27768, 2.27869, 2.27904, 2.27965, 2.28065, 2.28081, 2.28088, 2.28268, 2.28402, 2.28681, 2.33764, 2.33762, 2.33787, 2.33795, 2.33843, 2.33665, 2.33654, 2.33633, 2.3358, 2.33585, 2.33622, 2.33729, 2.3385, 2.33927, 2.34065, 2.34109, 2.34097, 2.33934, 2.34198, 2.29168, 2.29004, 2.28861, 2.28816, 2.28686, 2.28689, 2.28633, 2.28718, 2.28629, 2.28662, 2.28661, 2.28572, 2.28639, 2.28635, 2.28616, 2.28637, 2.28638, 2.2863, 2.28728, 2.28801, 2.28788, 2.28851, 2.28892, 2.29004, 2.28987, 2.29117, 2.29192, 2.29316, 2.29519, 2.29626, 2.29724, 2.35533, 2.35816, 2.3574, 2.35878, 2.35838, 2.35857, 2.35824, 2.35862, 2.35833, 2.35848, 2.35985, 2.36046, 2.36293, 2.36981, 2.37005, 2.37195, 2.37397, 2.3755, 2.37474, 2.37557, 2.37604, 2.31065, 2.30972, 2.31021, 2.30942, 
2.21417, 2.21461, 2.21609, 2.21714, 2.2182, 2.21978, 2.22063, 2.22192, 2.2224, 2.22395, 2.22531, 2.22621, 2.22739, 2.22893, 2.22916, 2.23125, 2.23209, 2.23368, 2.23485, 2.23609, 2.23687, 2.23799, 2.2387, 2.2409, 2.24112, 2.24184, 2.24326, 2.24439, 2.24558, 2.24611, 2.24753, 2.24907, 2.25075, 2.25188, 2.25381, 2.25517, 2.25845, 2.26091, 2.31197, 2.313, 2.31445, 2.31445, 2.3136, 2.31327, 2.31347, 2.31142, 2.31089, 2.31248, 2.31251, 2.31316, 2.31411, 2.31594, 2.31761, 2.31953, 2.32063, 2.32114, 2.32193, 2.32138, 2.32088, 2.28176, 2.27853, 2.27741, 2.2771, 2.27713, 2.27788, 2.27768, 2.27829, 2.27882, 2.27939, 2.28008, 2.28029, 2.2817, 2.28232, 2.28411, 2.28742, 2.33545, 2.34239, 2.33769, 2.33754, 2.33775, 2.33579, 2.33519, 2.33513, 2.33488, 2.33531, 2.33521, 2.336, 2.33852, 2.33885, 2.33988, 2.34066, 2.34075, 2.33928, 2.33853, 2.29005, 2.28944, 2.28864, 2.28738, 2.28679, 2.28675, 2.28655, 2.28604, 2.28604, 2.28642, 2.28615, 2.28576, 2.2859, 2.28613, 2.28609, 2.28597, 2.28611, 2.28633, 2.28693, 2.28786, 2.28991, 2.28855, 2.28849, 2.28981, 2.29004, 2.29047, 2.29179, 2.29401, 2.29444, 2.29522, 2.30044, 2.3581, 2.35869, 2.35786, 2.3585, 2.35837, 2.35737, 2.3568, 2.3563, 2.35717, 2.35864, 2.35885, 2.35985, 2.36218, 2.36562, 2.36847, 2.37147, 2.37285, 2.37501, 2.37445, 2.37399, 2.37615, 2.31054, 2.30965, 2.3085, 2.30824, 
