2.21448, 2.2155, 2.21709, 2.21784, 2.21806, 2.22014, 2.22124, 2.22177, 2.22292, 2.22474, 2.22658, 2.22648, 2.22796, 2.22954, 2.23048, 2.23201, 2.23085, 2.23414, 2.2346, 2.23645, 2.23727, 2.23832, 2.23932, 2.2404, 2.24091, 2.24191, 2.24342, 2.24419, 2.24482, 2.24701, 2.24788, 2.2487, 2.2509, 2.25183, 2.25267, 2.25453, 2.25672, 2.25869, 2.26191, 2.31465, 2.31731, 2.31994, 2.32016, 2.31934, 2.31898, 2.31749, 2.31791, 2.31788, 2.31749, 2.3176, 2.31838, 2.31977, 2.32118, 2.32247, 2.32439, 2.32572, 2.32615, 2.32731, 2.32749, 2.32639, 2.2829, 2.27983, 2.2797, 2.27896, 2.27872, 2.27898, 2.27898, 2.27921, 2.27949, 2.2802, 2.28089, 2.28106, 2.28146, 2.28274, 2.28356, 2.28481, 2.28683, 2.28866, 2.34283, 2.34426, 2.3458, 2.34821, 2.3433, 2.34729, 2.34636, 2.3455, 2.34577, 2.34691, 2.34776, 2.34813, 2.34793, 2.34847, 2.3482, 2.34824, 2.3482, 2.34941, 2.29324, 2.29048, 2.28965, 2.28934, 2.28791, 2.28803, 2.28804, 2.28851, 2.28783, 2.28823, 2.28789, 2.28762, 2.28843, 2.28813, 2.28888, 2.2892, 2.28909, 2.28951, 2.2906, 2.29054, 2.29136, 2.2916, 2.29327, 2.29307, 2.29318, 2.29447, 2.29581, 2.29665, 2.29718, 2.36358, 2.36185, 2.36226, 2.36394, 2.36342, 2.36444, 2.36468, 2.36377, 2.3646, 2.36585, 2.3653, 2.36638, 2.3696, 2.37245, 2.37371, 2.37463, 2.37923, 2.38122, 2.384, 2.38348, 2.38388, 2.31669, 2.31375, 2.31163, 2.31174, 
2.21421, 2.21478, 2.21635, 2.21679, 2.21825, 2.219, 2.22073, 2.22228, 2.22312, 2.22473, 2.22674, 2.22571, 2.22784, 2.22928, 2.23002, 2.23121, 2.23224, 2.2334, 2.23468, 2.23597, 2.23708, 2.23809, 2.23882, 2.24042, 2.24128, 2.24216, 2.2427, 2.24437, 2.24515, 2.24688, 2.24764, 2.24888, 2.25016, 2.25117, 2.2532, 2.2545, 2.25634, 2.25914, 2.26264, 2.26584, 2.31723, 2.31788, 2.32003, 2.31791, 2.31712, 2.31691, 2.3172, 2.31628, 2.31622, 2.31702, 2.31724, 2.31913, 2.3203, 2.32192, 2.32377, 2.32455, 2.32577, 2.32655, 2.3267, 2.32575, 2.28243, 2.28004, 2.27876, 2.27893, 2.27869, 2.27847, 2.27878, 2.27897, 2.27954, 2.27984, 2.2809, 2.28229, 2.2818, 2.28255, 2.28308, 2.28429, 2.28766, 2.2895, 2.34203, 2.34552, 2.34367, 2.34443, 2.3421, 2.34138, 2.3447, 2.34382, 2.3436, 2.34443, 2.34449, 2.3435, 2.34655, 2.34674, 2.34634, 2.3468, 2.34629, 2.34779, 2.29216, 2.28989, 2.28931, 2.28849, 2.28781, 2.28777, 2.28784, 2.28757, 2.2874, 2.28738, 2.28695, 2.28795, 2.28762, 2.28785, 2.28752, 2.28809, 2.28876, 2.28888, 2.28927, 2.28929, 2.29062, 2.29078, 2.29108, 2.29164, 2.2925, 2.29367, 2.29467, 2.29677, 2.30033, 2.36175, 2.36098, 2.36091, 2.36303, 2.36273, 2.363, 2.36232, 2.36267, 2.36255, 2.3632, 2.36464, 2.36475, 2.36631, 2.36872, 2.37274, 2.37525, 2.38022, 2.37974, 2.38203, 2.38269, 2.38287, 2.31479, 2.31299, 2.311, 2.31144, 
2.21414, 2.21432, 2.21644, 2.21685, 2.21795, 2.21979, 2.22102, 2.22174, 2.22394, 2.2241, 2.22619, 2.22612, 2.22734, 2.22856, 2.23023, 2.23089, 2.23236, 2.23323, 2.23434, 2.23559, 2.23684, 2.23814, 2.23887, 2.23997, 2.24101, 2.24168, 2.24286, 2.2442, 2.24496, 2.24644, 2.2477, 2.24858, 2.25022, 2.25166, 2.25322, 2.25458, 2.25718, 2.25898, 2.2608, 2.31406, 2.31624, 2.31734, 2.3189, 2.31682, 2.31679, 2.31702, 2.31588, 2.3162, 2.31584, 2.31618, 2.31677, 2.31835, 2.31974, 2.32095, 2.32234, 2.32403, 2.32468, 2.32506, 2.32597, 2.32861, 2.28161, 2.27959, 2.27853, 2.27776, 2.27801, 2.27824, 2.27851, 2.27917, 2.27923, 2.2794, 2.28094, 2.2811, 2.28236, 2.28265, 2.28357, 2.28556, 2.28719, 2.33962, 2.34127, 2.34178, 2.34455, 2.3434, 2.34294, 2.34326, 2.34298, 2.34177, 2.34298, 2.34459, 2.34387, 2.34463, 2.34469, 2.34552, 2.34507, 2.34331, 2.34199, 2.34478, 2.29076, 2.28941, 2.28824, 2.2877, 2.28812, 2.2868, 2.28694, 2.2875, 2.28713, 2.28738, 2.28667, 2.28679, 2.28781, 2.28769, 2.28785, 2.28753, 2.28819, 2.28872, 2.28937, 2.28956, 2.29037, 2.29054, 2.29139, 2.29181, 2.29261, 2.29406, 2.29511, 2.29589, 2.2974, 2.3628, 2.35975, 2.3599, 2.36124, 2.36188, 2.36214, 2.36192, 2.36163, 2.36177, 2.36203, 2.36266, 2.36303, 2.36476, 2.36762, 2.37264, 2.37329, 2.37786, 2.37853, 2.38019, 2.38158, 2.38202, 2.31475, 2.3129, 2.31083, 2.31091, 
2.21387, 2.21534, 2.21579, 2.21677, 2.21765, 2.21971, 2.22071, 2.22179, 2.22176, 2.22344, 2.22422, 2.22608, 2.22729, 2.2286, 2.22973, 2.23073, 2.23171, 2.23325, 2.23462, 2.23532, 2.23707, 2.23759, 2.23855, 2.23926, 2.24107, 2.24183, 2.24316, 2.24372, 2.24444, 2.24596, 2.24782, 2.24876, 2.25001, 2.25108, 2.2529, 2.2552, 2.25658, 2.25937, 2.2626, 2.3144, 2.3161, 2.31674, 2.31636, 2.31633, 2.31581, 2.31543, 2.31436, 2.31394, 2.31421, 2.31538, 2.31594, 2.31732, 2.31804, 2.32047, 2.32186, 2.32317, 2.32418, 2.32455, 2.32494, 2.32337, 2.28071, 2.27946, 2.27794, 2.2781, 2.27716, 2.2777, 2.27863, 2.27832, 2.27948, 2.27928, 2.28068, 2.28094, 2.2821, 2.28265, 2.28444, 2.28629, 2.28938, 2.33926, 2.34145, 2.34311, 2.34217, 2.34094, 2.34068, 2.3402, 2.33994, 2.33978, 2.3405, 2.34074, 2.34221, 2.34279, 2.34381, 2.34426, 2.34372, 2.34373, 2.34231, 2.29118, 2.29011, 2.28859, 2.28853, 2.2873, 2.28695, 2.28757, 2.28685, 2.28596, 2.28675, 2.28666, 2.28672, 2.28684, 2.28651, 2.28712, 2.28664, 2.28693, 2.28748, 2.28862, 2.28914, 2.28913, 2.28933, 2.29058, 2.2907, 2.29131, 2.29293, 2.29354, 2.29372, 2.29635, 2.29691, 2.3624, 2.35912, 2.36016, 2.36023, 2.36071, 2.36175, 2.35996, 2.36045, 2.36127, 2.36117, 2.36116, 2.36227, 2.36488, 2.36798, 2.37259, 2.37285, 2.37643, 2.37783, 2.38072, 2.37991, 2.38185, 2.31445, 2.31173, 2.31066, 2.31028, 
2.21399, 2.21497, 2.2159, 2.22016, 2.21745, 2.2197, 2.22032, 2.2212, 2.22319, 2.22388, 2.22424, 2.2267, 2.22748, 2.22848, 2.23007, 2.23085, 2.23241, 2.23326, 2.23434, 2.23537, 2.23619, 2.23782, 2.23884, 2.23965, 2.24111, 2.24173, 2.24339, 2.24424, 2.24451, 2.24618, 2.24768, 2.24856, 2.2498, 2.25143, 2.25273, 2.25481, 2.25614, 2.25945, 2.26514, 2.315, 2.31574, 2.31584, 2.31604, 2.31514, 2.31396, 2.31406, 2.31328, 2.31344, 2.31363, 2.31404, 2.31487, 2.31683, 2.31823, 2.32021, 2.32132, 2.32232, 2.32326, 2.32336, 2.32396, 2.28171, 2.27908, 2.27834, 2.27742, 2.27785, 2.27755, 2.27738, 2.27855, 2.27888, 2.27842, 2.27953, 2.28016, 2.28148, 2.28166, 2.28303, 2.28404, 2.28698, 2.33629, 2.33894, 2.34004, 2.34115, 2.34152, 2.34548, 2.33965, 2.33876, 2.33805, 2.33852, 2.33905, 2.34049, 2.34113, 2.34154, 2.3425, 2.3428, 2.34301, 2.3426, 2.3415, 2.29104, 2.28941, 2.28867, 2.28746, 2.28727, 2.28738, 2.28674, 2.28683, 2.28674, 2.28637, 2.28694, 2.2861, 2.28672, 2.28658, 2.28683, 2.28738, 2.28774, 2.28713, 2.28803, 2.28863, 2.28938, 2.29005, 2.29106, 2.29085, 2.29122, 2.29219, 2.29333, 2.29384, 2.29529, 2.29655, 2.3581, 2.35943, 2.35736, 2.35953, 2.36045, 2.35894, 2.36007, 2.35907, 2.35988, 2.35948, 2.36075, 2.36147, 2.36482, 2.36585, 2.36906, 2.37185, 2.37418, 2.37593, 2.37908, 2.37913, 2.37861, 2.31341, 2.31063, 2.30911, 2.30922, 
2.21374, 2.21513, 2.21545, 2.21657, 2.21818, 2.21899, 2.22017, 2.22316, 2.22344, 2.22401, 2.22521, 2.22624, 2.22745, 2.22865, 2.22985, 2.23093, 2.23126, 2.23358, 2.23413, 2.23549, 2.23602, 2.23775, 2.23923, 2.23966, 2.24069, 2.2419, 2.24274, 2.24429, 2.24484, 2.24554, 2.24703, 2.24885, 2.2502, 2.25129, 2.25308, 2.25458, 2.25711, 2.25956, 2.26312, 2.31378, 2.31517, 2.31579, 2.31501, 2.31423, 2.314, 2.31402, 2.31332, 2.31288, 2.31308, 2.31352, 2.31448, 2.31601, 2.31748, 2.31921, 2.32083, 2.32163, 2.3226, 2.32363, 2.32146, 2.32247, 2.28094, 2.27808, 2.2778, 2.27687, 2.27705, 2.27843, 2.27832, 2.27896, 2.2792, 2.28005, 2.28046, 2.28091, 2.28166, 2.28327, 2.28508, 2.28673, 2.33842, 2.33863, 2.33937, 2.33916, 2.33942, 2.33768, 2.33789, 2.33768, 2.33834, 2.33683, 2.33781, 2.33995, 2.34, 2.34096, 2.34139, 2.34171, 2.34187, 2.34294, 2.33745, 2.29088, 2.28893, 2.28746, 2.28729, 2.28707, 2.28641, 2.28652, 2.28684, 2.28635, 2.28627, 2.28627, 2.28603, 2.28659, 2.2865, 2.28621, 2.28638, 2.28759, 2.28683, 2.28721, 2.2881, 2.28845, 2.28891, 2.28937, 2.29001, 2.2904, 2.29155, 2.29221, 2.29321, 2.29572, 2.30364, 2.35922, 2.35823, 2.35812, 2.35934, 2.35903, 2.35936, 2.35895, 2.35916, 2.35881, 2.35861, 2.35948, 2.36063, 2.36364, 2.36566, 2.36726, 2.37244, 2.37419, 2.37575, 2.37795, 2.37846, 2.37619, 2.31134, 2.30988, 2.30924, 2.31009, 
2.21354, 2.21414, 2.21542, 2.21671, 2.21761, 2.21903, 2.22016, 2.22154, 2.22307, 2.22389, 2.22542, 2.22643, 2.22731, 2.22835, 2.22937, 2.23049, 2.2318, 2.23348, 2.2342, 2.23512, 2.23658, 2.23746, 2.23947, 2.23934, 2.24095, 2.24154, 2.2428, 2.24418, 2.24486, 2.24624, 2.24637, 2.24853, 2.25016, 2.25134, 2.25182, 2.25418, 2.25731, 2.25952, 2.26439, 2.31327, 2.31447, 2.31526, 2.31726, 2.31366, 2.31246, 2.3128, 2.31246, 2.31248, 2.31291, 2.31345, 2.31403, 2.31588, 2.31685, 2.31881, 2.32068, 2.32102, 2.32196, 2.32136, 2.32076, 2.28219, 2.27926, 2.27759, 2.27799, 2.27705, 2.27727, 2.27805, 2.27826, 2.27912, 2.27886, 2.28069, 2.28067, 2.28121, 2.28216, 2.28323, 2.28618, 2.28723, 2.33739, 2.33781, 2.33783, 2.33821, 2.33719, 2.33651, 2.33589, 2.33633, 2.33578, 2.33598, 2.3359, 2.33753, 2.33859, 2.34018, 2.34072, 2.34059, 2.34044, 2.34269, 2.29225, 2.29059, 2.28831, 2.28793, 2.28676, 2.28672, 2.28982, 2.28735, 2.28644, 2.28645, 2.28603, 2.2858, 2.28607, 2.28626, 2.28606, 2.28604, 2.28637, 2.28633, 2.28721, 2.28724, 2.28804, 2.28803, 2.28791, 2.28974, 2.28965, 2.29091, 2.29093, 2.29195, 2.29395, 2.29723, 2.29657, 2.3587, 2.3582, 2.35756, 2.35855, 2.35828, 2.35823, 2.35871, 2.35813, 2.35872, 2.35876, 2.35908, 2.35988, 2.36125, 2.36937, 2.36827, 2.37222, 2.37238, 2.37477, 2.37498, 2.3749, 2.37607, 2.31093, 2.30962, 2.30898, 2.31339, 
2.21334, 2.21409, 2.21564, 2.21691, 2.21761, 2.21883, 2.2208, 2.22201, 2.22222, 2.22363, 2.22472, 2.22599, 2.22809, 2.22864, 2.22948, 2.22841, 2.23261, 2.23291, 2.23415, 2.23613, 2.23646, 2.23762, 2.23907, 2.24024, 2.24067, 2.24168, 2.24263, 2.24419, 2.245, 2.24608, 2.24706, 2.24792, 2.25037, 2.25159, 2.25257, 2.25505, 2.25769, 2.26117, 2.31269, 2.31289, 2.31368, 2.3142, 2.31362, 2.31189, 2.31219, 2.31111, 2.31167, 2.31105, 2.31247, 2.31392, 2.31383, 2.31528, 2.31704, 2.3188, 2.32017, 2.32065, 2.32205, 2.32168, 2.32227, 2.28065, 2.27908, 2.27696, 2.27692, 2.2772, 2.27685, 2.27773, 2.278, 2.27831, 2.27922, 2.27989, 2.28051, 2.28127, 2.28237, 2.2841, 2.28565, 2.33526, 2.33568, 2.33666, 2.33718, 2.33657, 2.33683, 2.3347, 2.33444, 2.33454, 2.33429, 2.33477, 2.33514, 2.33582, 2.33789, 2.33896, 2.33996, 2.33924, 2.33919, 2.34111, 2.29088, 2.28921, 2.28877, 2.28715, 2.28669, 2.28618, 2.28735, 2.28598, 2.28592, 2.28626, 2.2859, 2.28586, 2.28603, 2.28594, 2.28608, 2.28535, 2.28629, 2.28615, 2.28631, 2.28716, 2.28832, 2.28833, 2.28893, 2.28883, 2.28938, 2.28992, 2.29053, 2.29475, 2.29313, 2.29496, 2.29658, 2.35375, 2.35957, 2.35826, 2.35854, 2.35776, 2.35753, 2.35764, 2.35797, 2.35687, 2.35819, 2.35846, 2.35883, 2.3606, 2.36259, 2.36722, 2.37045, 2.37642, 2.37518, 2.37578, 2.37553, 2.37543, 2.31097, 2.30922, 2.30753, 2.30853, 
2.21356, 2.21369, 2.21553, 2.2175, 2.21823, 2.21917, 2.22013, 2.22101, 2.22496, 2.22371, 2.22474, 2.22663, 2.22823, 2.22791, 2.22882, 2.22873, 2.23147, 2.23319, 2.2341, 2.23497, 2.23577, 2.23642, 2.23861, 2.24053, 2.2408, 2.2414, 2.24292, 2.24448, 2.24503, 2.24591, 2.24756, 2.24848, 2.2498, 2.25144, 2.2527, 2.25524, 2.2585, 2.26064, 2.31186, 2.31271, 2.31342, 2.31334, 2.3122, 2.31144, 2.31024, 2.31033, 2.31067, 2.31041, 2.31074, 2.31209, 2.31322, 2.315, 2.31694, 2.31761, 2.31837, 2.3186, 2.32046, 2.32078, 2.32065, 2.27925, 2.2787, 2.27705, 2.27658, 2.27644, 2.27685, 2.27725, 2.27807, 2.2784, 2.27894, 2.27957, 2.28015, 2.28163, 2.28251, 2.28491, 2.28799, 2.33241, 2.33626, 2.33657, 2.33683, 2.33518, 2.33426, 2.33289, 2.33261, 2.33232, 2.33293, 2.33361, 2.33454, 2.33507, 2.33707, 2.33768, 2.33871, 2.33903, 2.33799, 2.3348, 2.29034, 2.28913, 2.28796, 2.28686, 2.28622, 2.28635, 2.28613, 2.28622, 2.28587, 2.28585, 2.28625, 2.28608, 2.28552, 2.28544, 2.2856, 2.28568, 2.28576, 2.28647, 2.28588, 2.28666, 2.28698, 2.28814, 2.28732, 2.28856, 2.2892, 2.29006, 2.2904, 2.29114, 2.2928, 2.29698, 2.29537, 2.35457, 2.35419, 2.35731, 2.35713, 2.35691, 2.35619, 2.35603, 2.35602, 2.35626, 2.35627, 2.35768, 2.36181, 2.36202, 2.36539, 2.36675, 2.37152, 2.37085, 2.37467, 2.37431, 2.37545, 2.3757, 2.3108, 2.3082, 2.30822, 2.30815, 
2.21349, 2.21398, 2.21554, 2.21632, 2.21735, 2.21887, 2.22039, 2.22161, 2.22195, 2.22301, 2.22449, 2.2252, 2.22687, 2.2278, 2.23006, 2.22987, 2.23119, 2.23395, 2.23384, 2.23421, 2.23604, 2.23708, 2.23809, 2.23915, 2.24057, 2.24132, 2.2424, 2.24375, 2.24498, 2.24586, 2.24764, 2.2481, 2.24951, 2.25139, 2.25285, 2.25541, 2.25827, 2.26119, 2.31067, 2.31213, 2.31283, 2.31154, 2.31071, 2.31035, 2.31065, 2.30937, 2.30955, 2.30988, 2.31025, 2.31114, 2.31277, 2.31523, 2.31509, 2.31644, 2.31776, 2.31806, 2.3202, 2.32071, 2.32141, 2.27912, 2.27783, 2.27677, 2.27647, 2.27712, 2.27727, 2.2775, 2.27757, 2.27856, 2.27901, 2.27955, 2.2801, 2.28149, 2.28293, 2.28485, 2.2867, 2.33814, 2.33529, 2.33725, 2.33623, 2.33791, 2.33274, 2.33245, 2.3315, 2.33143, 2.3314, 2.33234, 2.33342, 2.33517, 2.33647, 2.33796, 2.33774, 2.33718, 2.33691, 2.29131, 2.29011, 2.2889, 2.28759, 2.28609, 2.28611, 2.28639, 2.28587, 2.28611, 2.2858, 2.28582, 2.28532, 2.28635, 2.2851, 2.2852, 2.28544, 2.28588, 2.28569, 2.28601, 2.28628, 2.28685, 2.28672, 2.28891, 2.28779, 2.28858, 2.28935, 2.29043, 2.29059, 2.2927, 2.29311, 2.29384, 2.29801, 2.35445, 2.35575, 2.35549, 2.35633, 2.35539, 2.3556, 2.35537, 2.35509, 2.3552, 2.35585, 2.35832, 2.35867, 2.36002, 2.36181, 2.36495, 2.36964, 2.37009, 2.37207, 2.37372, 2.3741, 2.31141, 2.30947, 2.30785, 2.30701, 2.30761, 
2.21313, 2.21377, 2.21527, 2.21628, 2.21736, 2.21891, 2.21992, 2.22074, 2.22202, 2.22333, 2.22524, 2.22685, 2.22764, 2.22843, 2.22954, 2.23098, 2.23138, 2.23256, 2.23393, 2.23477, 2.2358, 2.23715, 2.23788, 2.23958, 2.24046, 2.24149, 2.242, 2.24356, 2.24454, 2.24601, 2.24739, 2.24844, 2.24945, 2.25147, 2.25306, 2.25552, 2.25773, 2.26361, 2.31011, 2.31097, 2.3122, 2.31091, 2.31093, 2.31013, 2.30862, 2.30864, 2.30899, 2.30928, 2.30996, 2.31095, 2.31241, 2.31299, 2.31418, 2.31648, 2.31851, 2.31845, 2.31898, 2.32164, 2.31819, 2.27847, 2.27722, 2.27629, 2.2767, 2.2765, 2.27684, 2.27705, 2.27757, 2.27846, 2.27904, 2.27942, 2.28086, 2.28169, 2.28285, 2.28686, 2.33339, 2.32765, 2.33768, 2.33694, 2.33279, 2.33175, 2.3316, 2.33085, 2.33082, 2.33061, 2.33095, 2.33148, 2.33214, 2.33309, 2.33562, 2.33646, 2.337, 2.33713, 2.33718, 2.29141, 2.28881, 2.28832, 2.2869, 2.28656, 2.28666, 2.28594, 2.28585, 2.28575, 2.28561, 2.28612, 2.28519, 2.28561, 2.28517, 2.28577, 2.28501, 2.28562, 2.28602, 2.28546, 2.28572, 2.28649, 2.28598, 2.28742, 2.28789, 2.28872, 2.28905, 2.28974, 2.28984, 2.29418, 2.29332, 2.29672, 2.2983, 2.35229, 2.35429, 2.35525, 2.35603, 2.35524, 2.35541, 2.35518, 2.35375, 2.35436, 2.3544, 2.35659, 2.35822, 2.35881, 2.3639, 2.3652, 2.36803, 2.3698, 2.37152, 2.37186, 2.37256, 2.31099, 2.30967, 2.30729, 2.30672, 2.30686, 
2.21315, 2.21378, 2.21465, 2.21665, 2.21726, 2.21798, 2.21985, 2.22066, 2.22184, 2.22375, 2.22495, 2.22578, 2.22743, 2.22972, 2.22987, 2.23076, 2.23093, 2.23309, 2.23416, 2.2344, 2.2362, 2.23692, 2.23829, 2.2396, 2.23992, 2.24129, 2.24289, 2.24386, 2.2447, 2.24587, 2.24729, 2.24829, 2.24942, 2.25138, 2.25365, 2.25612, 2.25906, 2.26285, 2.30943, 2.31075, 2.31098, 2.31076, 2.30977, 2.30892, 2.30811, 2.3078, 2.30809, 2.30875, 2.30945, 2.31079, 2.31225, 2.3137, 2.31551, 2.31711, 2.31809, 2.31904, 2.31636, 2.31575, 2.31489, 2.27863, 2.27677, 2.27629, 2.2756, 2.27585, 2.27604, 2.27708, 2.2772, 2.27838, 2.27893, 2.27922, 2.2805, 2.2823, 2.28375, 2.28653, 2.33434, 2.33266, 2.33416, 2.32964, 2.33172, 2.33163, 2.33037, 2.32886, 2.32915, 2.32943, 2.32991, 2.3304, 2.33144, 2.33483, 2.33489, 2.33508, 2.33578, 2.33556, 2.33596, 2.29092, 2.28856, 2.28835, 2.2867, 2.2861, 2.28636, 2.28573, 2.28586, 2.28584, 2.28537, 2.28515, 2.2851, 2.28498, 2.28462, 2.28587, 2.28445, 2.28477, 2.28622, 2.28601, 2.28569, 2.28603, 2.2865, 2.28695, 2.28793, 2.28752, 2.28861, 2.28961, 2.28978, 2.29395, 2.29354, 2.29485, 2.35316, 2.35363, 2.35343, 2.35551, 2.35483, 2.35439, 2.35455, 2.35373, 2.35425, 2.35367, 2.35424, 2.35533, 2.3571, 2.36237, 2.36237, 2.36471, 2.36706, 2.36953, 2.37176, 2.37057, 2.37026, 2.36988, 2.30799, 2.30707, 2.30801, 2.3069, 
2.21325, 2.21361, 2.21541, 2.2163, 2.21717, 2.21884, 2.21983, 2.22057, 2.223, 2.22344, 2.22416, 2.22555, 2.22692, 2.22805, 2.23042, 2.23098, 2.23161, 2.23251, 2.23379, 2.23472, 2.23666, 2.23722, 2.23825, 2.23903, 2.2409, 2.24121, 2.24267, 2.24339, 2.24542, 2.24629, 2.24775, 2.24832, 2.2498, 2.25145, 2.25444, 2.25599, 2.26042, 2.30587, 2.30914, 2.31023, 2.31049, 2.31029, 2.30872, 2.30776, 2.30773, 2.30768, 2.30762, 2.30807, 2.30926, 2.31033, 2.31135, 2.31285, 2.31422, 2.31619, 2.31766, 2.31785, 2.31632, 2.31165, 2.31275, 2.28273, 2.2766, 2.2758, 2.27614, 2.27659, 2.27763, 2.27738, 2.27817, 2.2782, 2.27903, 2.27977, 2.28062, 2.28182, 2.28432, 2.33124, 2.33083, 2.33282, 2.33294, 2.33155, 2.33118, 2.3302, 2.32892, 2.3279, 2.32779, 2.32829, 2.329, 2.33009, 2.33111, 2.33251, 2.33398, 2.3347, 2.33481, 2.3351, 2.33453, 2.29028, 2.28977, 2.28718, 2.28708, 2.28606, 2.28669, 2.28605, 2.28562, 2.28531, 2.28474, 2.2852, 2.28585, 2.28504, 2.28521, 2.28471, 2.28542, 2.28568, 2.28535, 2.28551, 2.28585, 2.28585, 2.28619, 2.28659, 2.28833, 2.28785, 2.28873, 2.28978, 2.29059, 2.29113, 2.29287, 2.29882, 2.34898, 2.35551, 2.35433, 2.35354, 2.35365, 2.35417, 2.35337, 2.35324, 2.35297, 2.35306, 2.35452, 2.3552, 2.35757, 2.3611, 2.36201, 2.36712, 2.36719, 2.36966, 2.37071, 2.37017, 2.3673, 2.31044, 2.30868, 2.30635, 2.30591, 2.3073, 
2.21328, 2.21396, 2.21442, 2.21648, 2.2174, 2.21897, 2.22024, 2.22143, 2.22279, 2.22355, 2.225, 2.22637, 2.22729, 2.22854, 2.22931, 2.23068, 2.23126, 2.23264, 2.234, 2.23452, 2.23536, 2.23708, 2.23816, 2.23935, 2.23972, 2.24152, 2.2423, 2.24434, 2.24523, 2.24602, 2.24745, 2.24904, 2.25077, 2.25189, 2.25427, 2.25741, 2.25982, 2.26451, 2.31009, 2.31033, 2.31156, 2.30903, 2.30888, 2.30804, 2.30774, 2.30703, 2.30719, 2.30804, 2.30889, 2.31006, 2.31106, 2.31278, 2.31424, 2.31655, 2.3168, 2.31649, 2.31607, 2.31495, 2.31282, 2.27678, 2.2762, 2.27598, 2.27636, 2.27629, 2.27671, 2.2775, 2.2777, 2.27823, 2.27907, 2.27971, 2.28072, 2.28259, 2.28579, 2.33075, 2.33119, 2.3326, 2.33399, 2.33154, 2.33017, 2.32828, 2.32781, 2.3275, 2.32733, 2.32734, 2.32765, 2.32948, 2.33083, 2.3318, 2.33313, 2.33438, 2.33355, 2.33381, 2.33288, 2.29022, 2.28863, 2.28793, 2.28613, 2.28598, 2.28552, 2.28582, 2.28576, 2.28573, 2.28467, 2.2848, 2.2849, 2.28566, 2.28483, 2.28545, 2.28489, 2.28483, 2.28516, 2.2854, 2.2858, 2.28654, 2.28605, 2.28657, 2.28709, 2.28778, 2.2885, 2.28923, 2.29085, 2.29091, 2.29323, 2.29464, 2.34297, 2.3515, 2.35303, 2.35514, 2.35522, 2.35283, 2.35344, 2.35258, 2.3524, 2.35252, 2.35429, 2.35492, 2.35714, 2.35851, 2.36274, 2.36958, 2.36828, 2.36819, 2.36807, 2.36976, 2.36623, 2.30866, 2.30542, 2.30681, 2.30524, 2.30601, 
2.21291, 2.2141, 2.21515, 2.21615, 2.21757, 2.21904, 2.21989, 2.22102, 2.22256, 2.22368, 2.22452, 2.22614, 2.22712, 2.22838, 2.22999, 2.23105, 2.23125, 2.23244, 2.23374, 2.2344, 2.23675, 2.23745, 2.23783, 2.23909, 2.23992, 2.24113, 2.24283, 2.244, 2.2445, 2.24658, 2.24752, 2.24856, 2.25099, 2.25215, 2.25445, 2.257, 2.26037, 2.31061, 2.31046, 2.3106, 2.3102, 2.31006, 2.30749, 2.30706, 2.30731, 2.30668, 2.30704, 2.30727, 2.30755, 2.30965, 2.31062, 2.31132, 2.31394, 2.31495, 2.31665, 2.3157, 2.3162, 2.31522, 2.27824, 2.27691, 2.27592, 2.2758, 2.27566, 2.27634, 2.27609, 2.27698, 2.27766, 2.27865, 2.27885, 2.27952, 2.28183, 2.28358, 2.28527, 2.33233, 2.33166, 2.33227, 2.33208, 2.33054, 2.32888, 2.32884, 2.32732, 2.32652, 2.32623, 2.32672, 2.32731, 2.32847, 2.32984, 2.33134, 2.33279, 2.33371, 2.33337, 2.33375, 2.29072, 2.28923, 2.28811, 2.28711, 2.28619, 2.28609, 2.2854, 2.28534, 2.28513, 2.28519, 2.28456, 2.2847, 2.28448, 2.28511, 2.28432, 2.28456, 2.28463, 2.28448, 2.28503, 2.28545, 2.28543, 2.28554, 2.2859, 2.2864, 2.28675, 2.28757, 2.28821, 2.28942, 2.29144, 2.29009, 2.2914, 2.29387, 2.34457, 2.35277, 2.35379, 2.35517, 2.3534, 2.35355, 2.35308, 2.35228, 2.35186, 2.35228, 2.35257, 2.35455, 2.357, 2.35946, 2.36468, 2.36758, 2.36698, 2.36582, 2.36746, 2.36777, 2.36675, 2.30577, 2.3057, 2.30535, 2.30567, 2.30407, 
