1.48469,1.126,1.05659,1.04962,1.06885,1.20217,1.0421,1.05691,1.48316,1.48346,1.13735,1.10524,1.22,1.26109,1.33962,1.41033,1.08177,1.0482,1.10771,1.1419,1.14498,1.0747,1.06024,1.36133,1.27091,1.10483,1.05583,1.02637,1.03936,1.22699,1.29901,1.47859,1.4191,1.41967,1.25063,1.02693,1.04334,1.04222,1.04467,1.04792,1.04934,1.08468,1.09827,1.12511,1.17244,1.17176,1.25966,1.35059,1.41793,1.42336,1.09856,1.07492,1.07372,1.13403,1.2391,1.28385,1.14562,1.1022,1.06716,1.10827,1.11485,1.19254,1.19759,1.28971,1.45877,1.46558,1.5229,1.51901,1.17683,1.15769,1.07522,1.08843,1.09867,1.05631,1.12158,1.09332,1.07074,1.11232,1.14385,1.24247,1.25474,1.3982,1.50315,1.56225,1.47902,1.22956,1.21196,1.24422,1.24323,1.42717,1.42037,1.53021,1.36469,1.28838,1.23599,1.21912,1.28257,1.51266,1.51211,1.6019,1.65734,1.48476,1.22198,1.18649,1.16092,1.14329,1.18803,1.53683,1.53776,1.51885,1.26182,1.23005,1.20771,1.24071,1.39594,1.49288,1.54283,1.58503,1.19577,1.16797,1.26324,1.31746,1.33484,1.46025,1.42812,1.43701,1.50023,1.50025,1.31109,1.28223,1.31634,1.4332,1.64916,1.7051,1.67168,1.49047,1.4301,1.33951,1.33505,1.3645,1.3737,1.43766,1.45824,1.32137,1.32185,1.27556,1.25372,1.23511,1.21091,1.16195,1.15112,1.19168,1.24173,1.26119,1.40975,1.35846,1.56244,1.60337,1.57842,1.58986,1.22895,1.22742,1.25365,1.26623,1.33392,1.60353,1.59732,1.61398,1.62711,1.35686,1.26369,1.27745,1.24854,1.55242,1.59742,1.59617,1.60635,1.44758,1.33778,1.33106,1.42995,1.52044,1.22899,1.23971,1.21641,1.24495,1.30937,1.27798,1.33991,1.35098,1.61694,1.20638,1.21188,1.17241,1.16372,1.20175,1.2923,1.28683,1.49136,1.50984,1.59899,1.59782,1.34815,1.35152,1.30493,1.31239,1.26769,1.27172,1.29009,1.30644,1.32587,1.30534,1.33322,1.35845,1.4177,1.48553,1.58569,1.64804,1.74126,1.45216,1.29387,1.30226,1.32098,1.41815,1.53727,1.53157,1.64043,1.44788,1.29099,1.24381,1.2608,1.33845,1.37868,1.45367,1.60022,1.50844,1.3921,1.281,1.28208,1.317,1.40162,1.39385,1.50135,1.57049,1.35672,1.31756,1.35713,1.45679,1.44849,1.50966,1.56764,1.65029,1.6998,1.78747,1.43057,1.40156,1.41232,1.49482,1.52694,1.60046,1.72503,1.78757,1.78319,1.77515,1.47582,1.70741,1.607,1.61988,1.65803,1.75234
1.49318,1.15853,1.11589,1.08484,1.07471,1.0744,1.08894,1.47814,1.58168,1.50948,1.09647,1.13967,1.13942,1.16741,1.3158,1.40681,1.11752,1.04365,1.04429,1.14308,1.12711,1.07916,1.24556,1.33404,1.25336,1.21379,1.08695,1.03803,1.06275,1.25438,1.28387,1.40578,1.43748,1.36761,1.12681,1.0322,1.06889,1.04235,1.05814,1.04984,1.04214,1.06156,1.10849,1.08886,1.11748,1.1886,1.28145,1.41651,1.47152,1.09668,1.09663,1.09953,1.09946,1.11469,1.10445,1.10523,1.08195,1.0825,1.0713,1.11112,1.12871,1.1744,1.21152,1.25032,1.43621,1.52761,1.50654,1.5171,1.5178,1.1341,1.0846,1.08417,1.08785,1.09928,1.1497,1.1377,1.09748,1.11628,1.1186,1.24905,1.30285,1.41627,1.45774,1.46297,1.33061,1.21703,1.2313,1.22683,1.2607,1.39888,1.52768,1.53202,1.36125,1.25792,1.1975,1.19714,1.30666,1.43354,1.47635,1.54362,1.57212,1.38626,1.34699,1.1769,1.16108,1.13863,1.24987,1.55822,1.53383,1.26894,1.22359,1.20346,1.24632,1.24693,1.45459,1.46199,1.5393,1.5415,1.16053,1.17419,1.21698,1.30245,1.29082,1.47795,1.54064,1.53107,1.52863,1.40145,1.31552,1.29095,1.32735,1.43746,1.69241,1.66406,1.672,1.69328,1.38911,1.37555,1.30903,1.38802,1.41693,1.38622,1.33146,1.33716,1.31889,1.31966,1.26364,1.18379,1.15797,1.19799,1.15387,1.16002,1.18772,1.20709,1.21794,1.47297,1.55985,1.59164,1.60332,1.23274,1.19474,1.18097,1.21611,1.31675,1.37068,1.62943,1.6266,1.60871,1.63115,1.43957,1.29515,1.24276,1.28948,1.51157,1.59603,1.5894,1.58945,1.41226,1.40927,1.36604,1.44097,1.53198,1.24041,1.60602,1.61555,1.61715,1.29581,1.33454,1.34128,1.35748,1.68996,1.65209,1.22166,1.20816,1.22171,1.19715,1.27449,1.30147,1.51566,1.55099,1.73224,1.68049,1.40538,1.31638,1.28977,1.26612,1.28871,1.35071,1.34344,1.38223,1.36829,1.29798,1.35497,1.36814,1.48765,1.54362,1.59744,1.63959,1.65378,1.46511,1.31318,1.31032,1.31569,1.36091,1.51753,1.27333,1.27668,1.28517,1.26691,1.25307,1.23359,1.33802,1.40631,1.52736,1.63652,1.60184,1.40319,1.27463,1.30099,1.27749,1.30351,1.44346,1.46879,1.35663,1.32459,1.33422,1.30532,1.37424,1.42377,1.49829,1.54466,1.6588,1.6976,1.69913,1.40192,1.34824,1.36505,1.41766,1.52272,1.57562,1.63137,1.79143,1.77357,1.74451,1.74854,1.72616,1.56763,1.56897,1.61598,1.75248
1.50001,1.12561,1.10278,1.07202,1.04022,1.21063,1.46294,1.5185,1.53328,1.53964,1.09584,1.16724,1.15601,1.16877,1.34807,1.37351,1.11741,1.06041,1.07158,1.09843,1.07758,1.14126,1.28033,1.31891,1.2368,1.21027,1.07105,1.04359,1.089,1.26437,1.30033,1.39747,1.39564,1.22934,1.18427,1.08604,1.10867,1.10956,1.09351,1.09774,1.07482,1.05603,1.07924,1.12212,1.14788,1.13626,1.15905,1.45778,1.43042,1.42707,1.42887,1.3807,1.09501,1.06341,1.07431,1.09251,1.12754,1.13254,1.09852,1.14049,1.14923,1.14222,1.27477,1.25785,1.24632,1.48883,1.55156,1.50918,1.51626,1.1438,1.08191,1.10188,1.1166,1.11932,1.14004,1.1082,1.11026,1.1038,1.10889,1.1757,1.33099,1.38567,1.44957,1.4489,1.37605,1.30781,1.20951,1.20419,1.24814,1.41201,1.51895,1.52235,1.37171,1.2924,1.11627,1.22283,1.30945,1.47121,1.48574,1.54514,1.55406,1.182,1.33719,1.20964,1.1397,1.23034,1.24255,1.59868,1.62392,1.47058,1.21935,1.19791,1.2184,1.25294,1.48501,1.50893,1.52426,1.47458,1.1551,1.13392,1.14548,1.23138,1.26805,1.54056,1.56953,1.52694,1.52646,1.38604,1.26007,1.24681,1.3433,1.42378,1.67473,1.6523,1.65305,1.69373,1.40577,1.34362,1.32067,1.36108,1.40554,1.38104,1.39952,1.36948,1.312,1.34982,1.3607,1.41779,1.19458,1.1753,1.13696,1.14155,1.21105,1.19502,1.22687,1.2019,1.20449,1.22287,1.19424,1.19477,1.17466,1.19453,1.19801,1.22878,1.23031,1.63184,1.58557,1.58729,1.56972,1.32015,1.29179,1.28044,1.27393,1.53746,1.5748,1.57295,1.56489,1.52555,1.36833,1.39201,1.39963,1.25555,1.25969,1.63437,1.62135,1.53093,1.40658,1.31227,1.33166,1.39557,1.58698,1.65795,1.19,1.2229,1.21208,1.25001,1.24241,1.31018,1.56479,1.64023,1.67523,1.66669,1.45906,1.34223,1.29583,1.28733,1.26421,1.28247,1.34812,1.33571,1.30088,1.30294,1.32298,1.39876,1.46514,1.53388,1.58419,1.62461,1.63478,1.59655,1.28818,1.29112,1.29293,1.39833,1.48799,1.42079,1.41826,1.43499,1.24826,1.27905,1.25782,1.2975,1.37475,1.45956,1.56196,1.42367,1.40972,1.2638,1.31301,1.31118,1.33943,1.46039,1.47498,1.54802,1.31741,1.30662,1.31283,1.35441,1.41757,1.46238,1.54979,1.6828,1.70075,1.69221,1.36605,1.32133,1.3683,1.35645,1.3923,1.38624,1.66779,1.72996,1.43691,1.45649,1.46152,1.47142,1.52243,1.59161,1.44538,1.44609
1.47857,1.47848,1.13087,1.09337,1.0958,1.17223,1.49706,1.52816,1.51848,1.0921,1.04835,1.09185,1.07055,1.07109,1.26875,1.25752,1.2294,1.07472,1.03449,1.03962,1.12023,1.18364,1.29202,1.34778,1.30384,1.23428,1.08574,1.07828,1.06037,1.1999,1.34288,1.39113,1.40688,1.23379,1.23116,1.10879,1.09252,1.09713,1.06391,1.0644,1.05436,1.09904,1.06301,1.09587,1.10841,1.12952,1.13357,1.40147,1.44967,1.42033,1.38681,1.10315,1.08079,1.05702,1.05966,1.12862,1.12904,1.10528,1.09048,1.11699,1.1878,1.14472,1.18111,1.28829,1.32335,1.30763,1.33395,1.34066,1.35894,1.14849,1.10279,1.10438,1.11815,1.11462,1.10837,1.08113,1.07966,1.07703,1.13423,1.18761,1.30242,1.30387,1.44792,1.4646,1.38875,1.27942,1.20709,1.20927,1.24766,1.30518,1.47058,1.4993,1.40187,1.16153,1.10484,1.16778,1.30508,1.46738,1.50768,1.55417,1.17515,1.18122,1.17982,1.24734,1.24025,1.30102,1.29867,1.58836,1.60356,1.36211,1.21684,1.20902,1.22798,1.24488,1.26344,1.55176,1.5261,1.26488,1.13345,1.16007,1.16093,1.2028,1.44546,1.59129,1.56104,1.56565,1.48507,1.39544,1.28007,1.30477,1.38174,1.39227,1.59672,1.60152,1.6731,1.48518,1.43302,1.35355,1.326,1.3657,1.37269,1.61313,1.61257,1.38808,1.3477,1.40241,1.42053,1.43327,1.1956,1.15028,1.13757,1.16004,1.14678,1.20487,1.18543,1.18384,1.17338,1.13535,1.13402,1.16728,1.17131,1.17454,1.20449,1.29524,1.55272,1.62654,1.61059,1.61301,1.56198,1.55116,1.27971,1.32131,1.37759,1.52773,1.57507,1.56791,1.55485,1.48215,1.4029,1.32345,1.382,1.38255,1.58639,1.58525,1.58675,1.4448,1.3914,1.31063,1.40712,1.42299,1.60585,1.6965,1.22245,1.61259,1.24692,1.24575,1.32298,1.31336,1.62004,1.63031,1.67516,1.66149,1.44623,1.28691,1.29763,1.25418,1.28325,1.30153,1.35536,1.34792,1.29592,1.30322,1.3624,1.4069,1.46519,1.51667,1.54106,1.54727,1.52571,1.53306,1.27094,1.3422,1.33127,1.39259,1.47564,1.63308,1.62457,1.62323,1.24019,1.25151,1.24626,1.29162,1.46354,1.48048,1.51866,1.49982,1.2888,1.26771,1.32364,1.35168,1.38033,1.46088,1.46362,1.56867,1.56576,1.28363,1.3001,1.36885,1.41175,1.48586,1.5157,1.58406,1.57469,1.47202,1.37504,1.32326,1.33148,1.42,1.38221,1.61257,1.37141,1.39632,1.39253,1.40553,1.46345,1.46779,1.44264,1.4426,1.6312,1.70099
1.48857,1.47199,1.39173,1.16204,1.16498,1.32747,1.3763,1.37495,1.52145,1.05478,1.50224,1.23221,1.20375,1.211,1.22945,1.27184,1.06535,1.07475,1.07692,1.05728,1.11146,1.12864,1.3306,1.38229,1.43107,1.22219,1.10828,1.08319,1.03973,1.251,1.29513,1.44961,1.39823,1.24903,1.2321,1.12434,1.10966,1.17017,1.10184,1.05312,1.05307,1.10422,1.06005,1.08781,1.11472,1.06995,1.06726,1.44791,1.48583,1.48727,1.48171,1.09936,1.10877,1.05618,1.05289,1.08082,1.16778,1.09226,1.12013,1.13094,1.18992,1.17225,1.27438,1.26463,1.45997,1.49845,1.54978,1.51705,1.53151,1.30189,1.12211,1.11908,1.12102,1.46887,1.11852,1.08864,1.08756,1.08497,1.13403,1.26156,1.21231,1.33048,1.45718,1.46061,1.43042,1.24495,1.19292,1.2248,1.25841,1.27101,1.4701,1.55465,1.17734,1.17781,1.1189,1.16023,1.33122,1.42536,1.5043,1.1858,1.52628,1.33375,1.3149,1.2229,1.2637,1.33281,1.37606,1.5554,1.55168,1.32567,1.22672,1.20325,1.18889,1.28113,1.4927,1.55698,1.59569,1.17698,1.13415,1.15049,1.16819,1.17426,1.43883,1.54972,1.56722,1.56154,1.44683,1.29945,1.2843,1.23708,1.37281,1.42649,1.55992,1.5081,1.50046,1.44387,1.43745,1.36846,1.3431,1.38492,1.64392,1.64424,1.64427,1.48662,1.39381,1.35007,1.42034,1.44856,1.57514,1.17115,1.17454,1.1472,1.17137,1.21631,1.21542,1.18322,1.18508,1.20327,1.19967,1.16553,1.19539,1.23505,1.21267,1.31277,1.56652,1.60471,1.61454,1.62772,1.63761,1.33865,1.28932,1.31343,1.48065,1.58683,1.58985,1.62924,1.51668,1.46663,1.37567,1.34961,1.39945,1.29968,1.5607,1.58341,1.63438,1.44803,1.35462,1.31536,1.35886,1.38887,1.53081,1.68629,1.21604,1.66482,1.28395,1.29204,1.36502,1.37329,1.61261,1.62599,1.6785,1.69583,1.32386,1.30389,1.2635,1.23884,1.23673,1.27903,1.31951,1.286,1.2743,1.28453,1.33984,1.36893,1.41699,1.53631,1.61432,1.6512,1.62778,1.25369,1.43966,1.30406,1.37214,1.44824,1.5964,1.61681,1.64953,1.22303,1.55528,1.26833,1.30897,1.31342,1.47942,1.49882,1.26078,1.23399,1.27092,1.25485,1.30303,1.34359,1.36405,1.41174,1.47788,1.56236,1.37576,1.27949,1.28483,1.31016,1.43951,1.44286,1.49551,1.71111,1.71976,1.44694,1.33531,1.28506,1.32941,1.46687,1.46783,1.60455,1.66707,1.65427,1.37141,1.40571,1.3998,1.40091,1.42086,1.60045,1.59754,1.71306
1.48059,1.44616,1.44371,1.28877,1.25063,1.24751,1.36469,1.52396,1.0729,1.0739,1.51733,1.39936,1.18551,1.23282,1.24454,1.28154,1.49164,1.48213,1.06731,1.04989,1.09646,1.17953,1.34101,1.33958,1.38139,1.13977,1.09719,1.06774,1.08321,1.21655,1.3676,1.40689,1.44761,1.30686,1.24767,1.14506,1.13316,1.2058,1.10231,1.12079,1.11814,1.13091,1.06012,1.06877,1.11007,1.12486,1.18597,1.45792,1.46789,1.47901,1.3496,1.10123,1.09871,1.0673,1.06531,1.11857,1.08499,1.11249,1.10464,1.09912,1.13909,1.23243,1.21852,1.36371,1.38444,1.53795,1.53182,1.53971,1.586,1.29169,1.16328,1.14983,1.16093,1.51004,1.59562,1.11211,1.11199,1.1339,1.09892,1.22279,1.237,1.42069,1.46016,1.45907,1.49169,1.35304,1.22067,1.21468,1.22776,1.19029,1.51241,1.55502,1.1708,1.15357,1.1081,1.16365,1.16223,1.16328,1.51202,1.54671,1.4597,1.31986,1.30188,1.22502,1.30032,1.30172,1.34269,1.5277,1.57079,1.33611,1.26076,1.22849,1.18949,1.26086,1.28344,1.58756,1.58984,1.14308,1.06487,1.1016,1.14679,1.21628,1.46004,1.48493,1.56124,1.57131,1.3577,1.32244,1.22633,1.28462,1.32267,1.31331,1.51689,1.58101,1.45031,1.40603,1.34328,1.36167,1.36808,1.50699,1.63082,1.64151,1.64391,1.60367,1.48395,1.33953,1.37211,1.43355,1.48809,1.56446,1.15358,1.16491,1.21064,1.22628,1.23372,1.26098,1.23729,1.20286,1.22614,1.22698,1.20892,1.21003,1.2486,1.2622,1.42929,1.61076,1.62685,1.41253,1.42441,1.37471,1.28874,1.35072,1.52621,1.60536,1.6027,1.62547,1.49762,1.45547,1.30131,1.32566,1.29299,1.41901,1.60938,1.62886,1.62706,1.43873,1.31844,1.39232,1.34829,1.36856,1.64406,1.2398,1.24015,1.50355,1.39654,1.30997,1.38907,1.39186,1.6201,1.65844,1.66192,1.68986,1.33761,1.33115,1.25311,1.25827,1.23308,1.28861,1.29531,1.29366,1.28417,1.2788,1.32022,1.37544,1.45886,1.51846,1.5823,1.75155,1.62607,1.6245,1.44991,1.31747,1.39835,1.43966,1.53156,1.62409,1.65801,1.64668,1.25744,1.28536,1.27136,1.27402,1.23387,1.20645,1.19745,1.26464,1.26073,1.27587,1.286,1.31726,1.36381,1.44765,1.48209,1.49117,1.3652,1.31062,1.29224,1.26325,1.44082,1.41991,1.51988,1.49909,1.60902,1.47872,1.32039,1.30894,1.343,1.41773,1.5158,1.55776,1.64129,1.65178,1.65445,1.3853,1.36247,1.439,1.55056,1.56037,1.56479,1.7025
1.48892,1.37804,1.37729,1.29885,1.24937,1.22023,1.51685,1.07371,1.51078,1.50709,1.37958,1.38154,1.32232,1.24736,1.27231,1.52511,1.52342,1.50911,1.12895,1.13759,1.11983,1.20456,1.26735,1.3516,1.33468,1.12478,1.08258,1.08028,1.0473,1.22281,1.25488,1.38934,1.45619,1.4546,1.26053,1.17036,1.13997,1.16409,1.08693,1.07688,1.09564,1.12686,1.10821,1.06542,1.09478,1.15317,1.20881,1.34348,1.47705,1.48858,1.32733,1.28089,1.05691,1.06341,1.05737,1.13939,1.07569,1.1112,1.15229,1.14304,1.17821,1.19649,1.20278,1.21475,1.38425,1.56236,1.56203,1.52902,1.53366,1.35092,1.1503,1.1736,1.14557,1.38742,1.52029,1.57219,1.17425,1.11518,1.09318,1.20346,1.23548,1.37457,1.46815,1.4707,1.3639,1.33749,1.23328,1.19955,1.18904,1.18622,1.20936,1.19257,1.14731,1.15358,1.15715,1.1544,1.25368,1.16066,1.47766,1.63553,1.52428,1.32169,1.27834,1.2437,1.24027,1.26207,1.4689,1.53322,1.53492,1.34323,1.25389,1.2206,1.22204,1.24652,1.2763,1.58256,1.17872,1.14421,1.10852,1.09075,1.11137,1.38266,1.49463,1.49645,1.55816,1.53394,1.38071,1.26815,1.22376,1.254,1.35355,1.51104,1.55763,1.57483,1.47523,1.38505,1.32277,1.40591,1.43101,1.51287,1.65903,1.64496,1.64469,1.53796,1.52886,1.34261,1.34303,1.39496,1.52727,1.56277,1.22557,1.19217,1.19799,1.2613,1.30581,1.3653,1.55048,1.34103,1.34412,1.24373,1.22986,1.25437,1.24416,1.27422,1.58565,1.60952,1.62971,1.45256,1.5133,1.27495,1.31643,1.35393,1.60563,1.60289,1.60968,1.60595,1.4644,1.49653,1.31615,1.27281,1.28069,1.35522,1.49457,1.58903,1.44005,1.40016,1.31593,1.3019,1.36121,1.39713,1.4393,1.2264,1.65184,1.63432,1.40574,1.34036,1.33215,1.38215,1.61846,1.65868,1.692,1.67883,1.3328,1.28611,1.25092,1.23077,1.26169,1.24744,1.29512,1.26783,1.28695,1.28183,1.29355,1.36871,1.39786,1.48478,1.59135,1.60233,1.59911,1.22553,1.41691,1.30949,1.37102,1.40895,1.23382,1.22953,1.22384,1.22434,1.21672,1.31309,1.31931,1.21351,1.21081,1.21205,1.56072,1.5681,1.26109,1.27266,1.26455,1.33273,1.391,1.43747,1.47448,1.489,1.33636,1.26585,1.26446,1.26597,1.37815,1.42472,1.48542,1.5575,1.65407,1.34793,1.28233,1.28411,1.3363,1.34982,1.35127,1.55068,1.65155,1.66274,1.5138,1.39568,1.32982,1.40474,1.50816,1.56441,1.60353,1.64181
1.49309,1.41466,1.33593,1.26178,1.2337,1.25754,1.32312,1.07715,1.5235,1.5221,1.4573,1.38058,1.3171,1.31288,1.27623,1.53674,1.52926,1.24754,1.21321,1.15055,1.13939,1.13725,1.27504,1.27447,1.50459,1.21234,1.09147,1.07732,1.02535,1.06234,1.09175,1.4889,1.48872,1.54447,1.34446,1.16502,1.16648,1.06429,1.09095,1.34482,1.38898,1.07603,1.06655,1.05923,1.10516,1.13459,1.20797,1.34077,1.46861,1.48702,1.45874,1.1127,1.11727,1.0563,1.08237,1.0853,1.15077,1.12256,1.11939,1.12173,1.16116,1.1409,1.12473,1.25092,1.44492,1.56473,1.6878,1.54881,1.41739,1.33109,1.16736,1.17426,1.24738,1.29778,1.5061,1.52814,1.53092,1.14225,1.13759,1.18174,1.23619,1.35837,1.53802,1.50544,1.52406,1.42332,1.21637,1.20598,1.1976,1.20226,1.21959,1.15943,1.1324,1.15747,1.14456,1.14911,1.17348,1.37801,1.52894,1.16394,1.17566,1.34489,1.24176,1.21463,1.21981,1.24749,1.47684,1.5167,1.51811,1.32516,1.28786,1.2188,1.24333,1.22924,1.51334,1.17262,1.58044,1.10501,1.13918,1.14197,1.17468,1.32734,1.42647,1.54472,1.5578,1.22732,1.22008,1.19249,1.24071,1.20622,1.33474,1.45292,1.5584,1.5543,1.34205,1.35187,1.36721,1.371,1.4464,1.50858,1.67896,1.63212,1.69156,1.66607,1.51358,1.40007,1.37916,1.35818,1.45347,1.60914,1.6021,1.1977,1.23353,1.24339,1.32422,1.42307,1.54815,1.62317,1.63913,1.53323,1.25324,1.21304,1.21704,1.27796,1.5028,1.60677,1.66812,1.41222,1.27337,1.27455,1.35781,1.5386,1.51582,1.54908,1.58565,1.58344,1.5905,1.49524,1.30612,1.29156,1.28646,1.3515,1.57529,1.55812,1.51035,1.41741,1.30733,1.33455,1.36836,1.47498,1.25768,1.25834,1.71253,1.51282,1.49518,1.33965,1.39149,1.4274,1.57778,1.62513,1.68636,1.69351,1.66777,1.25964,1.25566,1.25055,1.25121,1.22623,1.25029,1.24669,1.26232,1.24408,1.33844,1.33252,1.3987,1.28836,1.54708,1.58608,1.31638,1.23018,1.21647,1.23624,1.22205,1.18391,1.18465,1.22821,1.1704,1.14744,1.18179,1.18855,1.29079,1.30556,1.22198,1.46432,1.54096,1.5576,1.33799,1.25645,1.25989,1.30787,1.38061,1.43341,1.55491,1.50348,1.32583,1.30791,1.27572,1.28212,1.27401,1.41584,1.48518,1.55593,1.55582,1.42188,1.27697,1.26638,1.28771,1.4666,1.49875,1.57246,1.65095,1.64928,1.39768,1.33049,1.32588,1.36209,1.45045,1.42282,1.55436,1.66633
1.36086,1.36368,1.31585,1.25335,1.21598,1.31073,1.09653,1.53006,1.51922,1.46864,1.39546,1.3654,1.31227,1.31556,1.46734,1.55328,1.55382,1.53588,1.20359,1.16071,1.18352,1.21523,1.24985,1.28,1.54194,1.4058,1.10872,1.0775,1.06317,1.05654,1.05039,1.07351,1.53814,1.09951,1.06541,1.09423,1.06463,1.11173,1.07142,1.29615,1.44657,1.08208,1.07936,1.0826,1.09403,1.10214,1.2143,1.40517,1.47144,1.4789,1.48881,1.28426,1.07004,1.05663,1.04644,1.04519,1.11184,1.09787,1.13887,1.11013,1.12926,1.11171,1.17716,1.25494,1.3716,1.45385,1.6171,1.60049,1.3747,1.33613,1.14697,1.20261,1.26522,1.34657,1.51427,1.51741,1.53292,1.14236,1.12095,1.13812,1.26338,1.40855,1.50905,1.56072,1.54858,1.38502,1.31725,1.21303,1.20241,1.20195,1.20505,1.17874,1.13071,1.15928,1.13227,1.17159,1.28739,1.28744,1.5287,1.56368,1.56306,1.44765,1.21279,1.19224,1.19323,1.22997,1.48906,1.52817,1.39159,1.37572,1.2532,1.21895,1.2658,1.39688,1.17229,1.58885,1.12196,1.43395,1.1825,1.15799,1.168,1.23604,1.4626,1.59005,1.56367,1.55115,1.47281,1.21431,1.19203,1.18635,1.23266,1.28084,1.57721,1.57676,1.30091,1.30468,1.32585,1.34985,1.44672,1.46008,1.65074,1.70477,1.6304,1.55351,1.53803,1.37534,1.36488,1.38796,1.43064,1.64129,1.61276,1.24,1.23512,1.27017,1.29002,1.42998,1.45931,1.60615,1.63413,1.42601,1.33343,1.25397,1.22121,1.25522,1.30642,1.67567,1.62634,1.4072,1.27059,1.24792,1.30793,1.35479,1.58125,1.57467,1.65057,1.62206,1.56705,1.5191,1.31896,1.3168,1.32948,1.47612,1.50745,1.55317,1.46375,1.36094,1.36054,1.33863,1.34721,1.44731,1.2587,1.60224,1.60273,1.44371,1.48614,1.36114,1.37897,1.40827,1.59144,1.57937,1.69394,1.6782,1.29976,1.25782,1.24346,1.26059,1.21545,1.21585,1.24404,1.2274,1.21922,1.22341,1.30196,1.27746,1.25693,1.23727,1.24544,1.18028,1.22332,1.2772,1.21565,1.29019,1.23734,1.35193,1.39567,1.40536,1.36435,1.38872,1.36559,1.3089,1.32226,1.19511,1.33666,1.44734,1.51877,1.52577,1.30476,1.25518,1.25404,1.28642,1.42947,1.43005,1.45503,1.33214,1.31367,1.26683,1.26845,1.26284,1.38678,1.40778,1.50106,1.51208,1.5618,1.33305,1.2779,1.27118,1.3411,1.43067,1.51424,1.52735,1.62044,1.53076,1.39822,1.33679,1.29429,1.41361,1.46953,1.50372,1.58921,1.43369
1.45434,1.38274,1.31436,1.19649,1.22029,1.08766,1.08806,1.53255,1.53314,1.49005,1.3315,1.33736,1.309,1.30523,1.45427,1.53569,1.55387,1.54058,1.50865,1.17449,1.16229,1.20122,1.2517,1.27095,1.55767,1.53364,1.12636,1.08014,1.05023,1.12966,1.29172,1.43268,1.52415,1.06011,1.35785,1.24022,1.17113,1.19712,1.25342,1.33415,1.46089,1.09977,1.05639,1.06749,1.09798,1.13561,1.23433,1.31667,1.48157,1.44688,1.32649,1.26347,1.08839,1.08458,1.10196,1.07522,1.06354,1.07461,1.11532,1.11914,1.12251,1.10427,1.18681,1.18884,1.4384,1.48892,1.45359,1.47166,1.34813,1.3157,1.16805,1.16588,1.20763,1.45918,1.46262,1.55344,1.53086,1.16703,1.15049,1.16374,1.21319,1.48817,1.61361,1.5451,1.56278,1.56113,1.33747,1.22685,1.24125,1.27346,1.5597,1.16611,1.12146,1.12099,1.13392,1.17468,1.21858,1.21063,1.49293,1.57509,1.60079,1.33528,1.17081,1.18084,1.16286,1.18042,1.42593,1.53103,1.49536,1.34852,1.28306,1.2219,1.25825,1.17254,1.4664,1.59698,1.6068,1.33358,1.30643,1.19629,1.11203,1.25937,1.20066,1.60221,1.55399,1.5403,1.21498,1.23939,1.18809,1.18837,1.23198,1.28756,1.49163,1.47767,1.2816,1.24373,1.32638,1.32903,1.44075,1.44103,1.63758,1.74428,1.60985,1.55843,1.56364,1.47435,1.35792,1.41472,1.55433,1.62241,1.61641,1.54131,1.28371,1.28351,1.32008,1.39062,1.51787,1.61331,1.59543,1.45785,1.39226,1.30662,1.251,1.32425,1.42283,1.35408,1.66346,1.39222,1.27303,1.23979,1.3183,1.33453,1.51916,1.59121,1.62587,1.64338,1.57481,1.54493,1.3674,1.32042,1.28414,1.5729,1.54315,1.58356,1.47156,1.36512,1.32649,1.34738,1.40704,1.48911,1.59661,1.59397,1.58253,1.44708,1.35939,1.32965,1.38104,1.39033,1.56166,1.63397,1.66496,1.67113,1.30543,1.28521,1.27778,1.27416,1.36827,1.28164,1.21711,1.18726,1.18147,1.1992,1.23749,1.2256,1.24265,1.22111,1.19911,1.31726,1.25869,1.24799,1.27709,1.2838,1.20585,1.4157,1.43358,1.33173,1.61034,1.61263,1.16184,1.15032,1.31908,1.34915,1.39489,1.43047,1.57853,1.56748,1.42421,1.28422,1.26089,1.25521,1.39353,1.31599,1.47406,1.52309,1.28796,1.26691,1.24758,1.25414,1.3622,1.43566,1.47991,1.52406,1.57862,1.26277,1.26647,1.29897,1.32419,1.41396,1.44448,1.48488,1.55127,1.34107,1.35774,1.32939,1.3096,1.39361,1.43027,1.41863,1.44449,1.44495
