1.49672,0,1.48586,0,1.05468,0,1.07412,0,1.04188,0,1.05104,0,1.48278,0,1.13604,0,1.26129,0,1.32983,0,1.40809,0,1.10066,0,1.1429,0,1.07004,0,1.26814,0,1.09428,0,1.05357,0,1.21697,0,1.46237,0,1.41789,0,1.02814,0,1.03951,0,1.04559,0,1.07222,0,1.09885,0,1.17355,0,1.25704,0,1.41437,0,1.09372,0,1.07378,0,1.13252,0,1.23899,0,1.10142,0,1.10945,0,1.10768,0,1.18946,0,1.47192,0,1.47665,0,1.51814,0,1.15493,0,1.08519,0,1.07798,0,1.11665,0,1.0984,0,1.13942,0,1.23911,0,1.48488,0,1.5108,0,1.22284,0,1.20936,0,1.2646,0,1.53036,0,1.28878,0,1.19864,0,1.21626,0,1.51139,0,1.65432,0,1.31621,0,1.15809,0,1.13924,0,1.5385,0,1.53658,0,1.22963,0,1.20612,0,1.40589,0,1.54356,0,1.54073,0,1.16743,0,1.29555,0,1.44864,0,1.42981,0,1.43497,0,1.28112,0,1.31543,0,1.64816,0,1.67224,0,1.4915,0,1.33887,0,1.36478,0,1.43725,0,1.30322,0,1.31963,0,1.23556,0,1.21214,0,1.14724,0,1.24709,0,1.30357,0,1.35495,0,1.61156,0,1.58941,0,1.22779,0,1.22344,0,1.34034,0,1.61303,0,1.61561,0,1.26113,0,1.2762,0,1.58841,0,1.59406,0,1.60356,0,1.34367,0,1.42922,0,1.22552,0,1.62341,0,1.30973,0,1.27788,0,1.61564,0,1.20384,0,1.20881,0,1.19511,0,1.33764,0,1.48823,0,1.59954,0,1.5978,0,1.35376,0,1.31099,0,1.27041,0,1.30316,0,1.33994,0,1.35848,0,1.48614,0,1.64694,0,1.65012,0,1.30268,0,1.32044,0,1.35156,0,1.55204,0,1.64716,0,1.29823,0,1.26398,0,1.41135,0,1.50465,0,1.39933,0,1.28302,0,1.34038,0,1.39415,0,1.57315,0,1.36265,0,1.35792,0,1.45373,0,1.56176,0,1.71265,0,1.40495,0,1.41172,0,1.54759,0,1.72604,0,1.7752,0,1.47539,0,1.70858,0,1.61373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45038,0,1.49951,0,1.0684,0,1.07087,0,1.20991,0,1.51449,0,1.53445,0,1.0939,0,1.15595,0,1.34838,0,1.13661,0,1.03638,0,1.14778,0,1.28906,0,1.32176,0,1.20929,0,1.0749,0,1.24802,0,1.45125,0,1.24093,0,1.18318,0,1.10433,0,1.09411,0,1.07226,0,1.07813,0,1.1302,0,1.13056,0,1.44756,0,1.40463,0,1.37939,0,1.05962,0,1.07727,0,1.12495,0,1.09731,0,1.12735,0,1.14009,0,1.24423,0,1.55306,0,1.50658,0,1.12277,0,1.09243,0,1.1103,0,1.10497,0,1.10224,0,1.10777,0,1.29867,0,1.38218,0,1.44713,0,1.3408,0,1.16255,0,1.27078,0,1.51776,0,1.37033,0,1.10906,0,1.29828,0,1.48521,0,1.54508,0,1.18027,0,1.1861,0,1.17067,0,1.60268,0,1.58834,0,1.19134,0,1.21901,0,1.24379,0,1.52285,0,1.16069,0,1.13275,0,1.26117,0,1.58713,0,1.56477,0,1.40169,0,1.26049,0,1.41382,0,1.56874,0,1.65196,0,1.44182,0,1.31275,0,1.36,0,1.37563,0,1.36798,0,1.34885,0,1.3584,0,1.20833,0,1.13476,0,1.14082,0,1.18897,0,1.20796,0,1.14315,0,1.20444,0,1.17196,0,1.19647,0,1.22573,0,1.58431,0,1.59112,0,1.28869,0,1.28119,0,1.57304,0,1.56476,0,1.50651,0,1.36502,0,1.3991,0,1.25933,0,1.53047,0,1.36484,0,1.31364,0,1.38954,0,1.65499,0,1.22942,0,1.24922,0,1.24289,0,1.63978,0,1.66517,0,1.45885,0,1.29004,0,1.2825,0,1.28049,0,1.33353,0,1.30884,0,1.41959,0,1.52413,0,1.61617,0,1.63508,0,1.286,0,1.3427,0,1.4035,0,1.4231,0,1.42965,0,1.26041,0,1.24406,0,1.5016,0,1.56071,0,1.41349,0,1.26328,0,1.32792,0,1.45904,0,1.59241,0,1.3349,0,1.36168,0,1.46048,0,1.55815,0,1.69947,0,1.31884,0,1.35492,0,1.35386,0,1.35794,0,1.68201,0,1.45553,0,1.48577,0,1.57534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48521,0,1.4852,0,1.3897,0,1.16178,0,1.37727,0,1.37434,0,1.50355,0,1.50149,0,1.19903,0,1.27366,0,1.07367,0,1.11191,0,1.1237,0,1.12663,0,1.38127,0,1.09681,0,1.09554,0,1.29219,0,1.3979,0,1.39177,0,1.19171,0,1.17034,0,1.10881,0,1.05188,0,1.08454,0,1.10211,0,1.04566,0,1.48592,0,1.48592,0,1.0971,0,1.05371,0,1.05009,0,1.08482,0,1.09076,0,1.12973,0,1.22282,0,1.25575,0,1.49616,0,1.51942,0,1.29968,0,1.14705,0,1.24474,0,1.08952,0,1.08454,0,1.14025,0,1.20852,0,1.45674,0,1.45863,0,1.24356,0,1.21907,0,1.2229,0,1.55553,0,1.17472,0,1.15673,0,1.31761,0,1.50378,0,1.18312,0,1.32202,0,1.22096,0,1.34046,0,1.55409,0,1.55095,0,1.20131,0,1.18409,0,1.49145,0,1.55945,0,1.15062,0,1.14341,0,1.17349,0,1.54916,0,1.56452,0,1.44349,0,1.22885,0,1.35623,0,1.59586,0,1.507,0,1.44259,0,1.32363,0,1.37121,0,1.64029,0,1.4754,0,1.39416,0,1.38597,0,1.4482,0,1.17334,0,1.14441,0,1.20584,0,1.18264,0,1.22097,0,1.20125,0,1.23512,0,1.23339,0,1.31479,0,1.62348,0,1.63655,0,1.28854,0,1.47855,0,1.58718,0,1.62585,0,1.51625,0,1.33593,0,1.299,0,1.56164,0,1.6331,0,1.3632,0,1.31418,0,1.5282,0,1.6862,0,1.4264,0,1.26806,0,1.37108,0,1.61019,0,1.67632,0,1.33004,0,1.30993,0,1.23711,0,1.27774,0,1.28175,0,1.27803,0,1.38513,0,1.45457,0,1.67754,0,1.62644,0,1.43973,0,1.32443,0,1.44436,0,1.66009,0,1.64922,0,1.26098,0,1.27555,0,1.46926,0,1.23109,0,1.2606,0,1.29311,0,1.36305,0,1.4163,0,1.47618,0,1.30242,0,1.28523,0,1.43987,0,1.49356,0,1.71148,0,1.28509,0,1.28183,0,1.469,0,1.66845,0,1.66655,0,1.3747,0,1.40951,0,1.60199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46623,0,1.48708,0,1.38793,0,1.24791,0,1.24382,0,1.06955,0,1.51196,0,1.34943,0,1.3222,0,1.28221,0,1.52328,0,1.1307,0,1.13773,0,1.21021,0,1.35072,0,1.08229,0,1.07524,0,1.22091,0,1.29006,0,1.457,0,1.25517,0,1.13797,0,1.06503,0,1.09413,0,1.10754,0,1.07445,0,1.15409,0,1.47592,0,1.47072,0,1.12558,0,1.06319,0,1.07095,0,1.10615,0,1.1224,0,1.15488,0,1.19734,0,1.21244,0,1.5632,0,1.61415,0,1.27363,0,1.16375,0,1.13973,0,1.58582,0,1.1726,0,1.09495,0,1.23033,0,1.42655,0,1.46802,0,1.33588,0,1.21715,0,1.1829,0,1.19409,0,1.1838,0,1.11483,0,1.29123,0,1.48006,0,1.57185,0,1.3198,0,1.23247,0,1.26409,0,1.53309,0,1.41882,0,1.24687,0,1.23104,0,1.24383,0,1.17093,0,1.11635,0,1.08771,0,1.18325,0,1.4954,0,1.55255,0,1.22873,0,1.2306,0,1.31335,0,1.54734,0,1.57529,0,1.30448,0,1.40581,0,1.5384,0,1.64505,0,1.65495,0,1.52742,0,1.34235,0,1.39441,0,1.21456,0,1.18843,0,1.26136,0,1.54996,0,1.62014,0,1.24409,0,1.22787,0,1.24143,0,1.27438,0,1.62906,0,1.45136,0,1.27805,0,1.32974,0,1.60255,0,1.58452,0,1.49583,0,1.27428,0,1.27963,0,1.4939,0,1.43937,0,1.31397,0,1.30021,0,1.42029,0,1.24944,0,1.6347,0,1.40752,0,1.32922,0,1.62647,0,1.68957,0,1.30598,0,1.28815,0,1.26555,0,1.24641,0,1.26418,0,1.31614,0,1.36776,0,1.40308,0,1.58954,0,1.59983,0,1.32396,0,1.37619,0,1.40598,0,1.22292,0,1.2143,0,1.21227,0,1.31977,0,1.20443,0,1.56926,0,1.26268,0,1.26211,0,1.32893,0,1.48886,0,1.43282,0,1.29273,0,1.26779,0,1.39736,0,1.48354,0,1.6543,0,1.27455,0,1.32006,0,1.34874,0,1.65106,0,1.66449,0,1.32352,0,1.4083,0,1.51224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35587,0,1.47128,0,1.27334,0,1.21654,0,1.04922,0,1.51988,0,1.52206,0,1.37438,0,1.31277,0,1.46723,0,1.55161,0,1.5297,0,1.1627,0,1.21649,0,1.49769,0,1.10134,0,1.07708,0,1.05668,0,1.0509,0,1.09782,0,1.09594,0,1.06351,0,1.07323,0,1.44369,0,1.07883,0,1.08142,0,1.2308,0,1.34123,0,1.50585,0,1.26176,0,1.05702,0,1.04404,0,1.09642,0,1.10799,0,1.12691,0,1.10819,0,1.3788,0,1.47935,0,1.59998,0,1.16363,0,1.16867,0,1.29661,0,1.5185,0,1.52638,0,1.12151,0,1.13396,0,1.50771,0,1.54761,0,1.54549,0,1.21619,0,1.20019,0,1.17041,0,1.15379,0,1.12982,0,1.17436,0,1.52732,0,1.56252,0,1.20944,0,1.19187,0,1.2133,0,1.52449,0,1.37428,0,1.25301,0,1.26856,0,1.17099,0,1.12208,0,1.29604,0,1.16175,0,1.17433,0,1.58926,0,1.56394,0,1.21244,0,1.20631,0,1.23045,0,1.28139,0,1.50305,0,1.30863,0,1.34558,0,1.44796,0,1.70447,0,1.63002,0,1.54593,0,1.38185,0,1.42796,0,1.61139,0,1.23629,0,1.29368,0,1.45922,0,1.51642,0,1.40535,0,1.26138,0,1.21872,0,1.63205,0,1.63985,0,1.27196,0,1.30657,0,1.58189,0,1.62355,0,1.62052,0,1.54696,0,1.31736,0,1.31972,0,1.54333,0,1.51558,0,1.36091,0,1.40621,0,1.25604,0,1.60275,0,1.4417,0,1.35814,0,1.38497,0,1.62623,0,1.68261,0,1.27609,0,1.27429,0,1.23657,0,1.27471,0,1.20006,0,1.22352,0,1.27604,0,1.2428,0,1.1757,0,1.26741,0,1.2115,0,1.21382,0,1.34346,0,1.34331,0,1.36185,0,1.30979,0,1.1943,0,1.44906,0,1.57603,0,1.30652,0,1.25258,0,1.35772,0,1.46842,0,1.31399,0,1.26991,0,1.28216,0,1.39151,0,1.46848,0,1.56216,0,1.26221,0,1.32309,0,1.41232,0,1.52142,0,1.38957,0,1.29169,0,1.30937,0,1.50241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42746,0,1.43697,0,1.35055,0,1.20615,0,1.06306,0,1.53052,0,1.51574,0,1.30874,0,1.29496,0,1.42218,0,1.53462,0,1.48788,0,1.24508,0,1.23636,0,1.53554,0,1.52125,0,1.11248,0,1.16136,0,1.27767,0,1.46208,0,1.54826,0,1.21168,0,1.27479,0,1.37133,0,1.07466,0,1.07672,0,1.2798,0,1.35065,0,1.43598,0,1.11954,0,1.09076,0,1.07773,0,1.09515,0,1.11264,0,1.09933,0,1.17082,0,1.18852,0,1.47531,0,1.46733,0,1.32093,0,1.14212,0,1.18236,0,1.58507,0,1.58121,0,1.13244,0,1.15278,0,1.53695,0,1.54866,0,1.55938,0,1.21506,0,1.32374,0,1.55029,0,1.12561,0,1.11312,0,1.21642,0,1.40692,0,1.56848,0,1.1801,0,1.14119,0,1.17472,0,1.26092,0,1.52758,0,1.22342,0,1.18077,0,1.47865,0,1.12409,0,1.27468,0,1.14938,0,1.25019,0,1.52949,0,1.20577,0,1.21357,0,1.18897,0,1.18412,0,1.53993,0,1.48161,0,1.27118,0,1.37505,0,1.5742,0,1.61454,0,1.53093,0,1.4847,0,1.3588,0,1.42278,0,1.61377,0,1.51036,0,1.28717,0,1.37014,0,1.62109,0,1.46954,0,1.38783,0,1.31328,0,1.35005,0,1.30855,0,1.25313,0,1.27992,0,1.46938,0,1.61291,0,1.63052,0,1.5602,0,1.31299,0,1.37889,0,1.52247,0,1.42818,0,1.3212,0,1.3499,0,1.2607,0,1.58952,0,1.44023,0,1.35047,0,1.39171,0,1.60196,0,1.65241,0,1.31754,0,1.29336,0,1.33743,0,1.25031,0,1.20181,0,1.16744,0,1.16989,0,1.22012,0,1.20181,0,1.22883,0,1.23262,0,1.28521,0,1.42727,0,1.47749,0,1.27825,0,1.17198,0,1.17865,0,1.39927,0,1.59983,0,1.23244,0,1.23289,0,1.28675,0,1.40847,0,1.52912,0,1.2723,0,1.243,0,1.41274,0,1.48126,0,1.25826,0,1.25526,0,1.30923,0,1.42864,0,1.34284,0,1.44946,0,1.32049,0,1.36214,0,1.47868,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00788,0,1.02623,0,1.02657,0,1.10912,0,1.08453,0,1.40222,0,1.40288,0,1.25132,0,1.24635,0,1.53779,0,1.54116,0,1.49181,0,1.32684,0,1.30733,0,1.54483,0,1.54547,0,1.09162,0,1.21942,0,1.21097,0,1.5726,0,1.61216,0,1.26151,0,1.26482,0,1.23146,0,1.14152,0,1.07779,0,1.16124,0,1.38453,0,1.43913,0,1.38069,0,1.13866,0,1.15428,0,1.07742,0,1.12168,0,1.12955,0,1.14042,0,1.3247,0,1.16097,0,1.49164,0,1.31344,0,1.16642,0,1.20981,0,1.52331,0,1.51975,0,1.10954,0,1.25507,0,1.52073,0,1.53534,0,1.54726,0,1.3086,0,1.28785,0,1.59684,0,1.57183,0,1.14815,0,1.15307,0,1.28776,0,1.51745,0,1.37236,0,1.16626,0,1.17825,0,1.54857,0,1.21205,0,1.20526,0,1.23255,0,1.13138,0,1.5133,0,1.38078,0,1.15355,0,1.25166,0,1.56514,0,1.60611,0,1.24425,0,1.2153,0,1.21913,0,1.2476,0,1.26858,0,1.23081,0,1.26681,0,1.52546,0,1.61975,0,1.62373,0,1.30783,0,1.3683,0,1.60216,0,1.61646,0,1.55185,0,1.36304,0,1.54486,0,1.59328,0,1.55863,0,1.31764,0,1.37511,0,1.45444,0,1.42091,0,1.25694,0,1.24362,0,1.29822,0,1.56621,0,1.63989,0,1.46391,0,1.34732,0,1.52281,0,1.59959,0,1.60469,0,1.33032,0,1.34977,0,1.2961,0,1.58736,0,1.43169,0,1.26834,0,1.36424,0,1.67322,0,1.67119,0,1.64282,0,1.33422,0,1.29846,0,1.255,0,1.19578,0,1.17891,0,1.14449,0,1.15871,0,1.22647,0,1.19255,0,1.22419,0,1.18338,0,1.46517,0,1.59045,0,1.09769,0,1.13961,0,1.23808,0,1.24165,0,1.44019,0,1.5119,0,1.26543,0,1.2679,0,1.28864,0,1.29123,0,1.26884,0,1.31035,0,1.26472,0,1.27849,0,1.26011,0,1.31209,0,1.34356,0,1.40599,0,1.43184,0,1.42137,0,1.26964,0,1.32613,0,1.47445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968342,0,1.39473,0,1.03811,0,1.12188,0,1.19854,0,1.45914,0,1.34345,0,1.26777,0,1.22614,0,1.55711,0,1.55805,0,1.33849,0,1.29586,0,1.36172,0,1.5748,0,1.55603,0,1.15182,0,1.32366,0,1.27825,0,1.58663,0,1.55501,0,1.30139,0,1.26252,0,1.07014,0,1.12447,0,1.09089,0,1.20938,0,1.25762,0,1.51192,0,1.37078,0,1.15168,0,1.20296,0,1.15283,0,1.11332,0,1.14636,0,1.22251,0,1.10671,0,1.49611,0,1.53114,0,1.26508,0,1.17275,0,1.12971,0,1.15236,0,1.12712,0,1.10596,0,1.17464,0,1.47372,0,1.53749,0,1.53424,0,1.27876,0,1.29282,0,1.5396,0,1.57609,0,1.13924,0,1.18835,0,1.26926,0,1.5366,0,1.28167,0,1.22393,0,1.23701,0,1.58302,0,1.20994,0,1.21718,0,1.16359,0,1.30279,0,1.53405,0,1.31416,0,1.14414,0,1.17441,0,1.53232,0,1.60225,0,1.22389,0,1.18828,0,1.22925,0,1.58292,0,1.57418,0,1.23637,0,1.34033,0,1.56247,0,1.66634,0,1.57477,0,1.21386,0,1.23593,0,1.37441,0,1.64562,0,1.44348,0,1.3776,0,1.57862,0,1.58863,0,1.51417,0,1.46158,0,1.34538,0,1.40848,0,1.44767,0,1.25774,0,1.23733,0,1.28421,0,1.6201,0,1.64486,0,1.32874,0,1.32737,0,1.41926,0,1.6468,0,1.64502,0,1.28568,0,1.30287,0,1.55971,0,1.62006,0,1.39971,0,1.31613,0,1.3718,0,1.5525,0,1.6227,0,1.52097,0,1.33068,0,1.28413,0,1.46394,0,1.67636,0,1.21378,0,1.30199,0,1.3829,0,1.54118,0,1.63759,0,1.18521,0,1.21105,0,1.22214,0,1.20981,0,1.19607,0,1.21959,0,1.30574,0,1.47204,0,1.48671,0,1.45703,0,1.27081,0,1.24997,0,1.45742,0,1.60271,0,1.29125,0,1.28941,0,1.41172,0,1.47502,0,1.33454,0,1.28844,0,1.31134,0,1.40225,0,1.31882,0,1.30494,0,1.26226,0,1.2716,0,1.43455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
