1.35817, 1.35561, 1.11465, 1.06226, 1.30575, 1.34308, 1.27459, 1.01533, 0.958228, 0.964092, 1.31758, 1.20605, 0.993599, 0.984748, 1.20133, 1.2991, 1.11038, 1.11365, 1.37403, 1.38281, 1.17553, 1.08035, 1.08036, 1.33205, 1.19486, 1.13966, 1.25732, 1.3952, 1.26453, 1.2682, 1.11282, 1.15468, 1.42385, 1.42057, 1.09905, 1.06333, 1.31885, 1.25962, 1.08883, 1.10934, 1.15075, 1.41051, 1.01375, 0.965338, 0.99928, 1.27254, 1.36434, 0.970315, 0.918909, 1.0198, 0.985114, 0.959832, 0.969418, 1.04692, 1.34818, 1.40942, 1.39574, 1.11278, 1.06861, 1.35009, 1.35786, 1.12926, 1.08915, 1.14648, 1.39956, 1.30613, 1.04965, 1.03075, 1.07149, 1.4476, 1.06067, 1.05519, 1.07882, 1.49958, 1.49188, 1.14098, 1.05896, 1.06048, 1.42572, 1.36124, 1.1809, 1.24642, 1.45291, 1.50066, 1.29658, 1.21818, 1.27892, 1.36512, 1.48329, 1.27263, 1.29762, 1.31321, 1.55831, 1.66595, 1.45103, 1.38796, 1.41777, 1.64932, 1.61669, 1.54125, 1.48161, 1.45051, 1.22701, 1.65097, 1.43725, 1.40204, 1.44166, 1.58701, 1.18154, 1.25842, 1.38324, 1.37763, 1.3785, 1.25011, 1.29557, 1.33386, 1.48675, 1.50206, 1.32068, 1.24114, 1.39021, 1.50285, 1.51685, 1.14447, 1.19873, 1.25905, 1.29868, 1.123, 1.16065, 1.21906, 1.38126, 1.42014, 1.0998, 1.30651, 1.26837, 1.43733, 1.12871, 1.09347, 1.08782, 1.2988, 1.35419, 1.09972, 1.11502, 1.22198, 1.34123, 1.46079, 1.05708, 1.07819, 1.13773, 1.38593, 
1.31929, 1.37264, 1.15188, 1.07275, 1.20579, 1.32575, 1.30537, 1.09471, 0.984921, 1.00484, 1.31838, 1.12157, 0.953208, 0.943272, 1.33236, 1.29087, 1.11148, 1.01561, 1.38832, 1.39167, 1.20533, 1.12518, 1.1139, 1.2843, 1.21501, 1.10299, 1.05109, 1.42328, 1.42314, 1.11888, 1.12034, 1.25828, 1.44059, 1.40547, 1.38323, 1.10958, 1.31478, 1.41616, 1.38918, 1.06795, 1.11937, 1.3371, 1.46895, 0.97004, 0.986025, 1.30647, 1.35606, 0.964587, 0.920137, 0.95288, 0.991232, 0.955461, 0.98099, 0.996782, 1.36037, 1.39511, 1.3826, 1.13424, 1.07224, 1.39555, 1.42119, 1.10813, 1.08473, 1.26029, 1.3456, 1.33653, 1.10588, 1.04989, 1.08525, 1.43322, 1.24938, 1.04762, 1.01137, 1.43382, 1.45654, 1.13109, 1.08761, 1.05541, 1.08238, 1.41948, 1.18589, 1.20052, 1.41856, 1.54737, 1.23759, 1.3062, 1.29908, 1.35431, 1.36893, 1.23886, 1.23361, 1.29078, 1.59907, 1.59347, 1.37176, 1.37529, 1.50683, 1.63308, 1.18881, 1.63783, 1.43489, 1.54731, 1.21126, 1.67469, 1.38008, 1.39233, 1.46616, 1.55634, 1.25475, 1.2031, 1.37779, 1.49868, 1.51836, 1.28512, 1.26125, 1.36137, 1.37343, 1.51838, 1.39939, 1.24777, 1.34486, 1.50752, 1.51759, 1.24674, 1.17969, 1.27674, 1.42302, 1.12468, 1.15179, 1.2581, 1.38158, 1.44888, 1.1121, 1.21057, 1.27104, 1.31898, 1.50243, 1.05676, 1.05179, 1.07097, 1.09778, 1.08033, 1.12589, 1.19946, 1.03868, 1.07106, 1.06398, 1.1183, 1.24717, 1.28854, 
1.29022, 1.28311, 1.17697, 1.09422, 1.13265, 1.33917, 1.34892, 1.13263, 1.02325, 1.31228, 1.31401, 1.08574, 0.969741, 0.930152, 1.23295, 1.29411, 1.03738, 1.01775, 1.37666, 1.37242, 1.25197, 1.10345, 1.19207, 1.27076, 1.24013, 1.09462, 1.15209, 1.35459, 1.42301, 1.16046, 1.13392, 1.22989, 1.37474, 1.34235, 1.31402, 1.17724, 1.31134, 1.38216, 1.10553, 1.08297, 1.07396, 1.30621, 1.17999, 0.985344, 0.988388, 1.27271, 1.3446, 0.983358, 0.98886, 0.925341, 0.973099, 0.931687, 0.963265, 0.984061, 1.40561, 1.4123, 1.37049, 1.06811, 1.23323, 1.32079, 1.09852, 1.12925, 1.08555, 1.10562, 1.38754, 1.42845, 1.04935, 1.00431, 0.990857, 1.38067, 1.27361, 1.04532, 1.04986, 1.37274, 1.45752, 1.227, 1.09912, 1.48786, 1.47623, 1.30952, 1.14392, 1.15829, 1.4452, 1.50094, 1.24112, 1.24203, 1.30987, 1.31249, 1.31964, 1.27884, 1.32302, 1.33328, 1.58435, 1.61577, 1.34367, 1.39136, 1.47051, 1.69592, 1.68225, 1.55505, 1.48441, 1.45891, 1.20528, 1.65654, 1.64265, 1.46041, 1.44496, 1.48249, 1.27565, 1.27754, 1.42389, 1.57229, 1.52028, 1.30506, 1.21497, 1.31415, 1.34187, 1.4296, 1.35764, 1.23655, 1.3743, 1.38448, 1.39684, 1.24631, 1.17485, 1.21751, 1.43302, 1.42944, 1.18194, 1.28303, 1.34791, 1.44399, 1.30039, 1.28254, 1.28827, 1.42415, 1.50054, 1.10519, 1.05348, 1.06329, 1.08878, 1.10012, 1.13922, 1.02953, 1.08131, 1.46481, 1.14706, 1.07427, 1.27847, 1.29486, 
1.28396, 1.33664, 1.19554, 1.12462, 1.07672, 1.38184, 1.37769, 1.18485, 1.06751, 1.28444, 1.30826, 1.08061, 1.00041, 0.931882, 1.25411, 1.14673, 1.04256, 1.02284, 1.31268, 1.3465, 1.16421, 1.09732, 1.15694, 1.3079, 1.26474, 1.14652, 1.21721, 1.17376, 1.37672, 1.15712, 1.23276, 1.24411, 1.40542, 1.40903, 1.21946, 1.17535, 1.28901, 1.43392, 1.43838, 1.04118, 1.09462, 1.32191, 1.02835, 1.00617, 0.99529, 1.1905, 1.32608, 1.01948, 0.994998, 0.928338, 0.969729, 0.950204, 0.941167, 0.956868, 1.31546, 1.39335, 1.12658, 1.05806, 1.32744, 1.07838, 1.41577, 1.34005, 1.11571, 1.08417, 1.39574, 1.27196, 1.01705, 0.974795, 0.939105, 1.3562, 1.07372, 1.05468, 1.07092, 1.4204, 1.32626, 1.18868, 1.11279, 1.12977, 1.50393, 1.5133, 1.18811, 1.1613, 1.20892, 1.49119, 1.21358, 1.19478, 1.29458, 1.35531, 1.36884, 1.29162, 1.33667, 1.4067, 1.59311, 1.59244, 1.33215, 1.34969, 1.41587, 1.62682, 1.19271, 1.45905, 1.41561, 1.20028, 1.62361, 1.58702, 1.5592, 1.49623, 1.46883, 1.50673, 1.26141, 1.26927, 1.38087, 1.47379, 1.62723, 1.27458, 1.19944, 1.32138, 1.34263, 1.32615, 1.31141, 1.24717, 1.3696, 1.51954, 1.52391, 1.24934, 1.20897, 1.20205, 1.46755, 1.22064, 1.14769, 1.33141, 1.34049, 1.42667, 1.11598, 1.21621, 1.34607, 1.3851, 1.12603, 1.12845, 1.10943, 1.01237, 1.00633, 1.00741, 1.01172, 1.15009, 1.28547, 1.37246, 1.25681, 1.07254, 1.11779, 1.35721, 
1.26414, 1.20511, 1.19958, 1.08774, 1.09668, 1.3765, 1.38114, 1.14334, 1.0549, 1.12215, 1.2807, 1.12844, 1.00304, 0.974173, 1.3214, 1.26442, 1.07507, 1.07824, 1.29765, 1.30879, 1.20471, 1.07728, 1.13496, 1.34051, 1.05469, 1.09207, 1.12612, 1.24923, 1.23525, 1.16335, 1.15006, 1.2581, 1.43298, 1.44453, 1.1893, 1.26039, 1.22701, 1.42246, 1.38622, 1.05953, 1.0796, 1.14235, 1.12045, 1.0002, 1.14364, 1.25949, 1.34033, 1.15817, 1.03771, 1.03594, 0.950655, 0.932803, 0.94586, 1.02894, 1.18065, 1.3845, 1.08506, 1.0183, 1.00788, 1.34112, 1.42919, 1.08505, 1.10489, 1.06053, 1.34095, 1.26521, 1.08131, 1.03694, 0.971791, 1.44358, 1.23523, 1.08905, 1.07216, 1.36271, 1.51113, 1.25158, 1.0883, 1.11973, 1.50191, 1.36512, 1.11668, 1.15823, 1.48917, 1.53468, 1.24381, 1.23347, 1.27538, 1.39496, 1.42786, 1.25696, 1.27085, 1.34463, 1.58935, 1.58215, 1.30414, 1.38321, 1.47756, 1.62644, 1.63415, 1.22633, 1.37731, 1.40593, 1.59624, 1.65485, 1.51243, 1.51963, 1.42267, 1.6046, 1.27443, 1.28103, 1.4155, 1.47372, 1.60654, 1.30183, 1.22801, 1.29362, 1.29318, 1.34089, 1.21976, 1.20581, 1.37152, 1.50279, 1.50592, 1.45759, 1.22178, 1.18047, 1.36036, 1.23061, 1.18797, 1.24699, 1.38183, 1.39514, 1.15646, 1.15458, 1.16594, 1.12041, 1.46446, 1.13066, 1.16399, 1.08973, 1.05257, 1.05351, 1.08134, 1.19967, 1.3499, 1.35066, 1.11577, 1.11268, 1.12636, 1.33434, 
1.2866, 1.24963, 1.14054, 1.06458, 1.0918, 1.35189, 1.34519, 1.1887, 1.02098, 1.3341, 1.30825, 1.15028, 1.13552, 0.963715, 1.32922, 1.17453, 1.03519, 1.08994, 1.32234, 1.35532, 1.17606, 1.12374, 1.11623, 1.37986, 1.37119, 1.1412, 1.17242, 1.20099, 1.20236, 1.11912, 1.10869, 1.19314, 1.41636, 1.41997, 1.13601, 1.12427, 1.31533, 1.40226, 1.38451, 1.09196, 1.11554, 1.15453, 1.38864, 0.9708, 1.16156, 1.18497, 1.03124, 1.32298, 1.02205, 1.08868, 0.945399, 0.907715, 0.986416, 0.926316, 1.30509, 1.38399, 1.05459, 1.01699, 1.31182, 1.39276, 1.46769, 1.0838, 1.07063, 1.09256, 1.38722, 1.24501, 1.06652, 1.04937, 1.31956, 1.45612, 1.18454, 1.09518, 1.1639, 1.41377, 1.41192, 1.17047, 1.06647, 1.07904, 1.49899, 1.25286, 1.13367, 1.15021, 1.44804, 1.51315, 1.20718, 1.17395, 1.41387, 1.4047, 1.3687, 1.24001, 1.23993, 1.30532, 1.28885, 1.44445, 1.27933, 1.29398, 1.47744, 1.58628, 1.63685, 1.22999, 1.32065, 1.42301, 1.5344, 1.58475, 1.47634, 1.45466, 1.4653, 1.60136, 1.59079, 1.35333, 1.45761, 1.30357, 1.61103, 1.27406, 1.22259, 1.20454, 1.29411, 1.3166, 1.25667, 1.24345, 1.3725, 1.43331, 1.48869, 1.48612, 1.24474, 1.24024, 1.40513, 1.20632, 1.18927, 1.31388, 1.38953, 1.41922, 1.32962, 1.14742, 1.10873, 1.08305, 1.47365, 1.18109, 1.2436, 1.33052, 1.09584, 1.03413, 1.07127, 1.14622, 1.3586, 1.34992, 1.25105, 1.07321, 1.13637, 1.40869, 
1.27722, 1.28561, 1.06305, 0.97678, 1.0281, 1.34764, 1.33381, 1.02673, 1.0076, 1.34793, 1.31242, 1.08122, 0.996319, 1.00533, 1.34048, 1.24706, 1.05353, 1.06966, 1.22318, 1.38226, 1.14292, 1.04775, 1.12189, 1.41781, 1.41126, 1.26689, 1.18055, 1.29514, 1.33535, 1.12299, 1.1529, 1.158, 1.38849, 1.24286, 1.1875, 1.14944, 1.22246, 1.35694, 1.40169, 1.1025, 1.11403, 1.39149, 1.38454, 0.965273, 1.11933, 1.15081, 1.35389, 1.28579, 1.10483, 1.09567, 0.959414, 0.914939, 0.964113, 1.03645, 1.31562, 1.35151, 1.01453, 1.01633, 1.06099, 1.35948, 1.42299, 1.08757, 1.09493, 1.193, 1.43384, 1.2751, 1.05502, 1.184, 1.32289, 1.46722, 1.22028, 1.12017, 1.27115, 1.38579, 1.29936, 1.07755, 1.03693, 1.06735, 1.5051, 1.27684, 1.10776, 1.14711, 1.21834, 1.5061, 1.22957, 1.17447, 1.43743, 1.43799, 1.26438, 1.24642, 1.19268, 1.31941, 1.48163, 1.32006, 1.3199, 1.3228, 1.39306, 1.6103, 1.55971, 1.28235, 1.29151, 1.42347, 1.55479, 1.62271, 1.50309, 1.43116, 1.53201, 1.58552, 1.59319, 1.38565, 1.44648, 1.30675, 1.57102, 1.56247, 1.21658, 1.26395, 1.30618, 1.33478, 1.23873, 1.19498, 1.34069, 1.41182, 1.48935, 1.33849, 1.22704, 1.19819, 1.40697, 1.41604, 1.21317, 1.28195, 1.31629, 1.41951, 1.11973, 1.13606, 1.07858, 1.46267, 1.46824, 1.14062, 1.18267, 1.27002, 1.05159, 1.06762, 1.07219, 1.15984, 1.42134, 1.4231, 1.13995, 1.07677, 1.13215, 1.3427, 
1.28457, 1.27809, 0.942277, 0.986345, 1.09296, 1.30522, 1.30225, 1.02872, 1.06115, 1.34815, 1.33844, 1.03784, 0.956301, 1.01228, 1.35596, 1.25236, 1.02323, 1.05527, 1.3482, 1.38883, 1.19222, 1.06892, 1.10053, 1.32761, 1.41038, 1.27694, 1.15404, 1.23023, 1.33726, 1.08737, 1.03849, 1.13066, 1.30495, 1.29115, 1.07868, 1.07841, 1.25716, 1.26237, 1.32762, 1.11527, 1.08363, 1.14954, 1.41105, 0.988119, 1.02342, 1.27078, 1.34095, 1.36447, 1.09336, 1.17173, 0.91992, 0.920092, 0.955597, 0.908797, 0.935898, 1.45973, 1.03617, 0.997232, 1.25829, 1.35106, 1.4245, 1.08037, 1.08027, 1.2191, 1.45147, 1.30154, 1.08575, 1.13739, 1.34665, 1.37581, 1.07691, 1.11534, 1.32002, 1.37878, 1.31389, 1.25412, 1.03482, 1.07734, 1.51954, 1.52155, 1.13244, 1.09976, 1.42734, 1.49236, 1.20169, 1.16766, 1.44004, 1.46517, 1.25073, 1.21944, 1.24115, 1.29836, 1.48363, 1.39526, 1.24929, 1.29882, 1.33043, 1.58949, 1.57945, 1.24299, 1.17753, 1.39134, 1.54391, 1.55732, 1.51262, 1.50751, 1.53281, 1.56078, 1.61682, 1.38102, 1.43809, 1.54052, 1.62017, 1.62474, 1.30251, 1.25914, 1.34791, 1.4991, 1.2547, 1.21676, 1.20533, 1.36199, 1.21735, 1.31247, 1.22201, 1.2293, 1.43094, 1.40365, 1.22991, 1.25997, 1.35975, 1.43943, 1.45212, 1.14728, 1.13671, 1.12299, 1.49607, 1.22552, 1.23403, 1.28111, 1.39646, 1.0705, 1.1167, 1.13134, 1.39232, 1.42013, 1.20871, 1.10976, 1.16092, 1.25531, 
1.29101, 1.27538, 1.07421, 0.978577, 1.07726, 1.32702, 1.26447, 0.995867, 1.01873, 1.395, 1.37178, 1.1545, 0.995358, 1.02075, 1.32097, 1.29724, 0.982074, 1.00504, 1.30674, 1.31814, 1.03267, 1.09187, 1.08818, 1.40674, 1.40965, 1.21284, 1.2234, 1.25325, 1.41767, 1.15692, 1.15467, 1.2397, 1.31703, 1.3256, 1.11531, 1.1159, 1.28794, 1.22943, 1.2437, 1.17292, 1.13944, 1.38965, 1.41845, 1.02312, 0.989001, 1.02, 1.3493, 1.16162, 1.07777, 0.949535, 1.39623, 0.906815, 0.904794, 0.892372, 1.32756, 1.32966, 1.02676, 1.03486, 1.16482, 1.32628, 1.32584, 1.05672, 1.05035, 1.30238, 1.44113, 1.32359, 1.03674, 1.13765, 1.36807, 1.36469, 1.05393, 1.03185, 1.26264, 1.34533, 1.3476, 1.25697, 1.02786, 1.03606, 1.4697, 1.32622, 1.19744, 1.10214, 1.17273, 1.34175, 1.22299, 1.1995, 1.38632, 1.24283, 1.32242, 1.20531, 1.24035, 1.26493, 1.47212, 1.41862, 1.18675, 1.29518, 1.5847, 1.56853, 1.56755, 1.25239, 1.23021, 1.37564, 1.53329, 1.55747, 1.47106, 1.4522, 1.48198, 1.599, 1.54086, 1.48402, 1.45009, 1.55415, 1.60981, 1.59236, 1.31343, 1.2299, 1.31531, 1.57039, 1.32123, 1.19232, 1.20474, 1.41345, 1.48053, 1.28034, 1.20798, 1.33946, 1.49509, 1.38633, 1.19053, 1.19294, 1.46379, 1.46503, 1.12148, 1.11106, 1.0838, 1.0674, 1.5388, 1.15021, 1.23758, 1.23663, 1.4337, 1.08743, 1.10477, 1.08323, 1.34885, 1.41511, 1.12617, 1.07158, 1.12577, 1.37332, 
1.28423, 1.29065, 1.12445, 0.967594, 1.08581, 1.32988, 1.29957, 0.991076, 1.02633, 1.38414, 1.37215, 1.14827, 1.03299, 0.969044, 1.25954, 1.25499, 0.995526, 1.02962, 1.05078, 1.38353, 1.1614, 1.03057, 1.07062, 1.34604, 1.35114, 1.18051, 1.18591, 1.39833, 1.44724, 1.32183, 1.115, 1.25377, 1.29859, 1.1603, 1.09211, 1.07853, 1.28747, 1.3193, 1.28662, 1.18444, 1.16326, 1.33584, 1.44491, 0.967402, 1.03057, 1.22769, 1.37456, 1.16191, 1.08737, 1.097, 1.39803, 0.933865, 0.882151, 0.882935, 1.36884, 1.34344, 1.0122, 1.02819, 1.16146, 1.37777, 1.44984, 1.03234, 1.09974, 1.32054, 1.39146, 1.39038, 1.03505, 1.17523, 1.33012, 1.3692, 1.02935, 1.03159, 1.15104, 1.37485, 1.39121, 1.05404, 1.0305, 1.27684, 1.48271, 1.18469, 1.17492, 1.06154, 1.16058, 1.364, 1.21966, 1.17366, 1.23336, 1.23241, 1.5338, 1.1823, 1.21836, 1.26067, 1.45157, 1.33979, 1.19253, 1.27196, 1.49304, 1.54809, 1.58204, 1.17945, 1.21303, 1.42669, 1.53061, 1.54011, 1.48568, 1.43591, 1.61407, 1.58238, 1.53726, 1.29399, 1.43678, 1.55053, 1.6116, 1.61651, 1.47871, 1.31008, 1.58055, 1.58916, 1.59126, 1.2331, 1.22025, 1.40627, 1.34338, 1.21783, 1.19823, 1.3484, 1.50335, 1.50306, 1.23559, 1.216, 1.21004, 1.48229, 1.14759, 1.16792, 1.13683, 1.40993, 1.41581, 1.1597, 1.13008, 1.23999, 1.42954, 1.06453, 1.06664, 1.11728, 1.29564, 1.44829, 1.20807, 1.06923, 1.14078, 1.28336, 
1.2777, 1.19732, 1.06611, 0.961165, 0.997656, 1.32028, 1.2563, 1.00255, 1.04364, 1.31623, 1.3314, 1.06803, 1.04621, 1.00749, 1.33324, 1.23188, 1.0435, 1.01992, 1.34475, 1.35518, 1.07813, 1.01945, 1.04151, 1.10066, 1.23272, 1.11916, 1.15738, 1.33101, 1.44006, 1.35678, 1.14411, 1.29503, 1.33679, 1.19086, 1.08059, 1.18197, 1.27129, 1.33227, 1.19544, 1.11824, 1.13191, 1.34344, 1.42461, 1.04097, 1.07312, 1.20624, 1.29227, 1.24138, 1.07332, 1.08767, 1.40105, 0.956515, 0.946057, 0.907937, 1.34126, 1.38957, 1.03381, 0.995117, 1.03966, 1.38827, 1.4336, 1.05648, 1.06459, 1.24781, 1.35854, 0.994636, 0.998731, 1.11186, 1.4469, 1.43301, 1.00503, 1.00257, 1.28148, 1.38514, 1.37774, 1.06714, 1.0713, 1.24301, 1.39911, 1.28187, 1.21344, 1.09823, 1.11744, 1.38874, 1.17383, 1.28178, 1.22352, 1.5366, 1.53701, 1.12415, 1.1401, 1.25896, 1.45001, 1.37798, 1.18606, 1.26758, 1.39652, 1.51251, 1.32635, 1.16021, 1.25118, 1.28544, 1.52994, 1.53738, 1.38019, 1.40536, 1.58125, 1.61292, 1.55518, 1.32302, 1.44037, 1.58021, 1.61043, 1.62036, 1.59314, 1.33026, 1.39449, 1.59142, 1.59642, 1.23399, 1.20363, 1.34746, 1.40055, 1.17835, 1.16418, 1.34969, 1.49613, 1.49626, 1.37917, 1.22083, 1.23316, 1.52871, 1.14349, 1.13455, 1.15735, 1.42044, 1.44137, 1.1549, 1.08237, 1.19839, 1.45446, 1.44913, 1.10962, 1.14079, 1.43152, 1.43807, 1.44311, 1.06822, 1.10858, 1.10819, 
1.30838, 1.24338, 1.02019, 0.970954, 1.28469, 1.26834, 1.247, 0.936293, 0.977444, 1.31957, 1.31235, 1.12752, 0.994047, 0.968593, 1.3258, 1.33694, 1.06287, 1.04941, 1.03621, 1.35395, 1.1412, 1.03597, 1.20949, 1.34527, 1.08043, 1.08487, 1.13414, 1.41365, 1.43079, 1.12106, 1.11844, 1.14422, 1.32929, 1.20148, 1.08568, 1.09733, 1.23191, 1.38254, 1.33889, 1.09669, 1.18377, 1.32067, 1.4051, 1.05719, 1.06673, 1.24088, 1.27433, 1.13789, 1.09172, 1.07265, 1.31951, 0.958064, 0.969949, 1.02089, 1.29917, 1.34711, 0.998539, 1.0057, 1.03229, 1.41531, 1.42912, 1.01492, 1.05864, 1.26563, 1.39319, 0.992154, 0.997198, 1.0206, 1.44207, 1.42297, 1.00103, 0.986644, 1.28806, 1.07386, 1.0285, 1.06099, 1.05969, 1.20148, 1.39927, 1.26832, 1.12058, 1.09114, 1.36688, 1.59504, 1.16912, 1.25188, 1.36799, 1.52184, 1.5268, 1.12775, 1.15057, 1.18456, 1.40784, 1.18893, 1.13634, 1.28291, 1.48934, 1.49903, 1.37558, 1.19713, 1.24419, 1.30877, 1.29541, 1.52345, 1.32299, 1.37744, 1.41331, 1.60997, 1.29357, 1.45239, 1.45161, 1.5536, 1.57689, 1.56829, 1.47363, 1.37256, 1.41357, 1.57902, 1.60396, 1.24116, 1.23042, 1.35103, 1.46123, 1.20179, 1.13293, 1.3585, 1.46321, 1.47678, 1.30088, 1.17704, 1.21449, 1.12975, 1.29999, 1.13631, 1.13999, 1.41983, 1.46469, 1.24653, 1.11712, 1.17094, 1.46123, 1.47978, 1.09868, 1.24144, 1.44683, 1.44786, 1.29572, 1.06747, 1.1016, 1.13356, 
1.2788, 1.10839, 1.09581, 0.964284, 1.2611, 1.30163, 1.22202, 0.933264, 0.979482, 1.26393, 1.29977, 1.31701, 0.953772, 0.986443, 1.33639, 1.33783, 1.13015, 1.02586, 1.02684, 1.31192, 1.14217, 1.04712, 1.26195, 1.32745, 1.18682, 1.06095, 1.14025, 1.41297, 1.43713, 1.19229, 1.11905, 1.20492, 1.32994, 1.16786, 1.09183, 1.14902, 1.25646, 1.37801, 1.30735, 1.04261, 1.02917, 1.39896, 1.3893, 1.03592, 1.04576, 1.12243, 1.33147, 1.2264, 0.967608, 1.10142, 1.25008, 0.973902, 0.978557, 1.06067, 1.32879, 1.39908, 0.962968, 1.00247, 1.25102, 1.42266, 1.43243, 1.01523, 1.02861, 1.24785, 1.3916, 1.03031, 0.989329, 1.02327, 1.34334, 1.44, 0.974205, 0.926644, 0.931566, 1.00581, 1.01573, 1.04643, 1.11633, 1.20626, 1.37959, 1.38596, 1.19835, 1.07835, 1.08936, 1.37805, 1.19494, 1.20611, 1.22146, 1.52537, 1.53862, 1.15336, 1.1438, 1.1548, 1.40236, 1.18811, 1.15853, 1.25169, 1.40258, 1.49333, 1.32584, 1.17301, 1.22327, 1.30268, 1.49583, 1.49673, 1.29531, 1.36888, 1.40572, 1.30242, 1.47228, 1.39028, 1.44288, 1.56274, 1.57362, 1.55418, 1.40973, 1.36429, 1.44518, 1.5871, 1.56868, 1.28451, 1.22653, 1.44993, 1.45609, 1.13322, 1.13604, 1.37794, 1.44064, 1.45071, 1.31251, 1.2037, 1.14136, 1.13711, 1.3192, 1.17539, 1.13132, 1.44655, 1.48365, 1.1167, 1.06879, 1.28025, 1.3835, 1.11783, 1.08529, 1.2586, 1.31193, 1.50645, 1.21575, 1.10891, 1.10196, 1.28885, 
1.29112, 1.26492, 1.08374, 0.977657, 1.24644, 1.23494, 1.23055, 0.938646, 0.9958, 1.37477, 1.28869, 1.07839, 0.97793, 0.939927, 1.37577, 1.36871, 1.09183, 1.09275, 1.31184, 1.18548, 1.14743, 1.06803, 1.36246, 1.3313, 1.16119, 1.05851, 1.15849, 1.26746, 1.36263, 1.12648, 1.07222, 1.18335, 1.37185, 1.34805, 1.08066, 1.15252, 1.32337, 1.37072, 1.29416, 1.04088, 1.03055, 1.34197, 1.39999, 1.20756, 1.08536, 1.13806, 1.34507, 1.3998, 1.09276, 1.11293, 1.35738, 0.987983, 0.95933, 1.06286, 1.34071, 1.38527, 0.991468, 1.00535, 1.23204, 1.41908, 1.46272, 0.994785, 1.00628, 1.01463, 1.01596, 0.992865, 0.956478, 0.995754, 1.36577, 1.38934, 0.977027, 0.929618, 0.930831, 0.958797, 0.970723, 1.03949, 1.12938, 1.2389, 1.41364, 1.40369, 1.23779, 1.06091, 1.10136, 1.38963, 1.18736, 1.18229, 1.26354, 1.51169, 1.5096, 1.15009, 1.0948, 1.14322, 1.38039, 1.30637, 1.12368, 1.22238, 1.38918, 1.44984, 1.35687, 1.17186, 1.26422, 1.28813, 1.53963, 1.53706, 1.25811, 1.25572, 1.26983, 1.59623, 1.28067, 1.33944, 1.495, 1.50976, 1.57021, 1.42551, 1.39048, 1.38994, 1.56135, 1.57588, 1.53916, 1.30931, 1.26025, 1.33723, 1.4711, 1.27109, 1.12929, 1.24998, 1.38794, 1.52792, 1.18888, 1.13248, 1.09582, 1.14599, 1.31437, 1.19761, 1.14708, 1.48586, 1.48473, 1.12785, 1.06774, 1.10497, 1.408, 1.07785, 1.07894, 1.19551, 1.2962, 1.49127, 1.32275, 1.13298, 1.10316, 1.13845, 
1.33029, 1.25776, 1.1685, 1.00348, 1.11208, 1.31021, 1.2643, 0.957012, 0.941657, 1.28349, 1.28738, 1.04301, 0.95685, 0.948444, 1.32034, 1.40182, 1.12289, 1.12429, 1.34429, 1.26543, 1.10532, 1.07061, 1.08324, 1.35211, 1.1927, 1.04667, 1.04415, 1.4122, 1.28669, 1.13855, 1.09567, 1.17506, 1.25592, 1.24379, 1.04062, 1.14275, 1.29376, 1.33544, 1.12218, 1.03296, 1.03192, 1.35487, 1.35636, 1.17261, 1.112, 1.35385, 1.40268, 1.40621, 1.09158, 1.10876, 0.999097, 1.02302, 1.01405, 1.04219, 1.33949, 1.40122, 1.00113, 0.953541, 0.974538, 1.3196, 1.42664, 0.94996, 0.963248, 0.962152, 0.949533, 0.977651, 0.956172, 0.988538, 1.34744, 1.41668, 0.969305, 0.995467, 1.28854, 0.957807, 1.01309, 0.976726, 1.19193, 1.23914, 1.39839, 1.44291, 1.07745, 1.05754, 1.07971, 1.36489, 1.21082, 1.16756, 1.15949, 1.49847, 1.19787, 1.23, 1.13363, 1.43582, 1.45898, 1.1457, 1.10223, 1.28285, 1.40926, 1.2184, 1.32977, 1.18603, 1.23693, 1.55931, 1.56518, 1.53821, 1.2022, 1.25722, 1.26214, 1.59714, 1.33322, 1.31989, 1.4169, 1.48128, 1.57626, 1.44035, 1.36418, 1.42461, 1.5219, 1.61645, 1.55857, 1.41209, 1.28655, 1.31392, 1.57201, 1.24367, 1.16455, 1.17809, 1.39576, 1.1334, 1.12665, 1.12509, 1.11847, 1.45643, 1.3638, 1.22498, 1.2318, 1.49565, 1.50166, 1.12526, 1.0609, 1.07122, 1.14294, 1.11203, 1.03944, 1.22668, 1.27648, 1.42306, 1.27078, 1.12615, 1.12448, 1.36673, 
