1.12739,1.05945,1.05193,1.0707,1.20512,1.04354,1.08087,1.485,1.11265,1.10649,1.13055,1.26444,1.33953,1.41242,1.09656,1.10906,1.13614,1.17807,1.21163,1.06892,1.36158,1.2719,1.05873,1.07022,1.01912,1.2191,1.31594,1.47459,1.42051,1.28613,1.08558,1.04361,1.04306,1.0459,1.04939,1.05199,1.12231,1.12991,1.13026,1.17591,1.2611,1.35163,1.42164,1.4245,1.09901,1.07598,1.09498,1.24043,1.27954,1.33743,1.10368,1.06995,1.11004,1.11751,1.19983,1.29181,1.46147,1.45743,1.52886,1.51999,1.1783,1.0776,1.08955,1.09113,1.05622,1.08343,1.09571,1.06357,1.1149,1.15069,1.24321,1.28175,1.48911,1.55854,1.48085,1.23117,1.2037,1.23655,1.2451,1.42454,1.53278,1.44212,1.2892,1.23755,1.27245,1.28671,1.51359,1.53693,1.6577,1.48695,1.31315,1.17257,1.16448,1.18485,1.53561,1.53736,1.5193,1.2641,1.2054,1.21236,1.25617,1.39565,1.54392,1.58598,1.19688,1.1683,1.26866,1.31799,1.36818,1.43727,1.42903,1.5137,1.50177,1.31193,1.28351,1.31774,1.40284,1.65062,1.67301,1.67356,1.41659,1.34879,1.31892,1.33932,1.40622,1.45668,1.33725,1.32212,1.30199,1.25235,1.2375,1.21136,1.16422,1.15276,1.23777,1.2422,1.30802,1.4947,1.57578,1.60642,1.57935,1.23226,1.2254,1.23983,1.2668,1.3294,1.60356,1.59931,1.62563,1.35747,1.27094,1.21823,1.27808,1.5544,1.59889,1.5975,1.60772,1.44904,1.33072,1.36134,1.43161,1.23031,1.23825,1.21651,1.24394,1.26896,1.33627,1.36257,1.62582,1.21267,1.21189,1.16215,1.19025,1.23785,1.28572,1.34563,1.50777,1.59873,1.59909,1.34877,1.31569,1.34678,1.31346,1.27429,1.2886,1.30754,1.32662,1.30192,1.36314,1.38486,1.48489,1.58614,1.64408,1.64862,1.45327,1.31638,1.30294,1.3329,1.49213,1.53112,1.64068,1.6404,1.29252,1.25331,1.25902,1.33996,1.4248,1.50621,1.51708,1.38855,1.28074,1.2815,1.31863,1.4006,1.39542,1.50194,1.68373,1.36167,1.38537,1.39663,1.44726,1.50253,1.6488,1.69749,1.78776,1.40372,1.41308,1.41547,1.49552,1.59902,1.72462,1.73114,1.79053,1.77882,1.48158,1.64859,1.60957,1.63647,1.72096,1.75061
1.4959,1.10389,1.07343,1.07375,1.07603,1.09011,1.53047,1.56867,1.511,1.15045,1.14186,1.19419,1.31866,1.41072,1.12984,1.04566,1.14113,1.12935,1.0831,1.29609,1.40938,1.26023,1.08772,1.03947,1.05346,1.20442,1.28408,1.40786,1.43777,1.36847,1.1281,1.03477,1.0442,1.07638,1.05139,1.04391,1.11093,1.11621,1.09169,1.12179,1.25165,1.38107,1.46371,1.10663,1.09649,1.10017,1.10154,1.11232,1.10796,1.09234,1.08522,1.07439,1.11138,1.13301,1.19634,1.25071,1.26227,1.52958,1.52911,1.5194,1.52054,1.13558,1.08496,1.08767,1.12212,1.16451,1.13923,1.06518,1.12025,1.16228,1.2512,1.30828,1.4496,1.46533,1.50971,1.21785,1.23311,1.23266,1.25703,1.39983,1.53363,1.3515,1.28269,1.2021,1.22302,1.31127,1.43455,1.54463,1.57451,1.51396,1.3507,1.18093,1.16392,1.1396,1.25164,1.55925,1.31975,1.22519,1.20717,1.24754,1.24926,1.45601,1.5227,1.54231,1.16137,1.17472,1.1748,1.30692,1.47841,1.50584,1.54738,1.52983,1.40231,1.30921,1.28787,1.32847,1.43793,1.70415,1.67303,1.67249,1.39081,1.37788,1.30969,1.36272,1.41888,1.38778,1.33967,1.30234,1.32943,1.31188,1.18413,1.159,1.18397,1.16041,1.22012,1.24002,1.21911,1.51547,1.56091,1.59216,1.60344,1.20401,1.18122,1.21359,1.24791,1.35652,1.63059,1.62726,1.61177,1.6312,1.30657,1.23644,1.24581,1.38433,1.59055,1.59017,1.59024,1.43135,1.36653,1.37247,1.44302,1.24009,1.60779,1.61629,1.27418,1.33476,1.34096,1.35507,1.63183,1.65339,1.22357,1.21389,1.20191,1.19903,1.28526,1.30079,1.55095,1.73351,1.65372,1.40626,1.3337,1.27615,1.26673,1.29033,1.32622,1.34274,1.30251,1.30335,1.33899,1.38193,1.49093,1.59862,1.64952,1.65338,1.46569,1.33339,1.31344,1.31726,1.42982,1.51777,1.43723,1.29327,1.26756,1.25345,1.23423,1.33887,1.40972,1.52969,1.63648,1.40212,1.27525,1.27783,1.27756,1.3878,1.44434,1.49546,1.38791,1.3267,1.33244,1.35408,1.40535,1.50102,1.66455,1.65732,1.69869,1.38736,1.34956,1.41617,1.51998,1.52306,1.6025,1.75452,1.77282,1.75781,1.74939,1.64741,1.56609,1.61298,1.71547,1.74913
1.51841,1.10484,1.10806,1.04353,1.21242,1.47858,1.51642,1.53577,1.10167,1.10142,1.15789,1.1713,1.32157,1.36257,1.08675,1.0363,1.11538,1.08033,1.16108,1.2799,1.3758,1.23876,1.21272,1.08019,1.0753,1.24413,1.30145,1.39844,1.39675,1.23978,1.18617,1.07235,1.10931,1.09526,1.10094,1.07709,1.08182,1.12182,1.12965,1.1367,1.16123,1.37082,1.45814,1.40149,1.3993,1.13614,1.0834,1.06632,1.09243,1.09161,1.13688,1.11195,1.14346,1.16567,1.16715,1.26021,1.24657,1.49259,1.5576,1.5142,1.52641,1.13126,1.12262,1.10405,1.1204,1.14105,1.10907,1.07095,1.10531,1.11134,1.21571,1.40743,1.43644,1.45063,1.34359,1.30569,1.20356,1.22307,1.26745,1.46769,1.524,1.36372,1.27856,1.10871,1.20111,1.31344,1.48735,1.62583,1.55607,1.18517,1.1851,1.19104,1.14105,1.24287,1.59986,1.62463,1.47202,1.23347,1.19549,1.19838,1.25763,1.48515,1.5247,1.52362,1.16237,1.15783,1.14647,1.26725,1.29758,1.59173,1.54234,1.52776,1.38836,1.26095,1.24911,1.34517,1.42598,1.67557,1.65332,1.68636,1.40475,1.34924,1.33932,1.36395,1.42983,1.50027,1.4022,1.37124,1.34829,1.35847,1.42196,1.25854,1.14875,1.14251,1.1434,1.22592,1.19492,1.2091,1.20205,1.22606,1.19568,1.20633,1.1752,1.21484,1.20499,1.22959,1.63344,1.58696,1.58583,1.61923,1.30506,1.29197,1.27383,1.53758,1.57509,1.5969,1.52629,1.39436,1.36878,1.38212,1.41006,1.26193,1.63354,1.62113,1.53156,1.32373,1.30981,1.33325,1.58819,1.65911,1.24965,1.23327,1.21357,1.25068,1.24404,1.30566,1.6347,1.66316,1.66709,1.34289,1.29266,1.29228,1.32122,1.26749,1.34817,1.37139,1.3796,1.31015,1.32285,1.45117,1.5171,1.58571,1.62445,1.63564,1.63673,1.28901,1.29344,1.27825,1.26898,1.42334,1.45013,1.42143,1.24985,1.28095,1.24999,1.28962,1.46039,1.54158,1.56369,1.42602,1.26417,1.30641,1.32639,1.35522,1.46089,1.51913,1.62798,1.3067,1.34095,1.36108,1.4157,1.46538,1.54606,1.69664,1.69183,1.36607,1.32202,1.35153,1.35636,1.39196,1.61912,1.68881,1.7582,1.45798,1.46743,1.47113,1.50719,1.59234,1.44478,1.44768
1.48155,1.12961,1.09613,1.1039,1.18643,1.49879,1.528,1.52201,1.04935,1.09434,1.07291,1.06838,1.27068,1.26817,1.19923,1.03697,1.04221,1.11698,1.17743,1.30274,1.30485,1.3057,1.1291,1.08793,1.04672,1.20144,1.34474,1.41343,1.40994,1.23415,1.10889,1.10952,1.12366,1.06618,1.06559,1.09922,1.0609,1.06607,1.09715,1.11193,1.12651,1.40357,1.45091,1.421,1.38815,1.10758,1.05765,1.05806,1.08826,1.13245,1.11258,1.0918,1.11892,1.14996,1.18211,1.25349,1.27576,1.3246,1.33594,1.34307,1.30192,1.15062,1.1051,1.16778,1.11687,1.11124,1.0875,1.08262,1.08791,1.15253,1.26785,1.30522,1.45068,1.46755,1.35675,1.28147,1.20941,1.24874,1.28165,1.46271,1.50118,1.40279,1.18962,1.10861,1.17059,1.29634,1.46945,1.50918,1.55413,1.1853,1.1842,1.24929,1.24346,1.30266,1.57316,1.58977,1.36382,1.21964,1.21181,1.22946,1.24628,1.49345,1.52091,1.44479,1.13466,1.16044,1.16521,1.25506,1.44646,1.5932,1.56486,1.58815,1.39577,1.29445,1.28954,1.38135,1.40883,1.60144,1.67897,1.67381,1.43209,1.39692,1.31624,1.36546,1.37248,1.61339,1.61339,1.38893,1.3447,1.38801,1.46276,1.19572,1.13842,1.14302,1.14764,1.17035,1.18751,1.21623,1.17417,1.13965,1.19306,1.17465,1.17262,1.20467,1.23525,1.32287,1.62784,1.61038,1.6133,1.56521,1.31358,1.28206,1.35842,1.53026,1.56971,1.56859,1.55606,1.4814,1.34488,1.39265,1.38277,1.57582,1.58611,1.5887,1.46597,1.37095,1.31238,1.42382,1.57515,1.69719,1.22575,1.25031,1.2471,1.24355,1.31007,1.33833,1.63049,1.65906,1.66218,1.44647,1.28877,1.2922,1.28479,1.30263,1.33683,1.35808,1.29539,1.29146,1.38908,1.46669,1.46945,1.54336,1.54681,1.63413,1.53305,1.27253,1.34513,1.39475,1.44972,1.57996,1.62437,1.62373,1.2421,1.24397,1.2467,1.29251,1.47435,1.50078,1.54103,1.28915,1.2754,1.31699,1.35019,1.45723,1.4643,1.56839,1.56571,1.28275,1.29712,1.39567,1.39001,1.48894,1.51368,1.5748,1.45914,1.37419,1.34276,1.32029,1.35701,1.39939,1.36996,1.39829,1.38953,1.39367,1.44121,1.45268,1.44224,1.44142,1.68649,1.7164
1.47402,1.16337,1.16355,1.18196,1.37356,1.37758,1.52328,1.524,1.0936,1.49301,1.23246,1.21297,1.26772,1.27266,1.06824,1.07489,1.04064,1.1135,1.15855,1.3333,1.38342,1.43324,1.11251,1.08813,1.09679,1.24063,1.29638,1.45194,1.39591,1.25098,1.23045,1.11092,1.18747,1.10462,1.05388,1.05434,1.08873,1.06156,1.09204,1.11606,1.06628,1.45006,1.452,1.4879,1.48321,1.10029,1.08948,1.05622,1.05408,1.17012,1.0932,1.11153,1.18236,1.19141,1.17511,1.27538,1.41479,1.50239,1.55049,1.5187,1.53415,1.30413,1.12174,1.12289,1.3767,1.16106,1.09025,1.08853,1.08792,1.13585,1.26729,1.33091,1.4594,1.46316,1.43169,1.24741,1.19509,1.22721,1.26189,1.47254,1.48626,1.17927,1.16039,1.12023,1.18485,1.33495,1.42658,1.18746,1.55896,1.39239,1.31392,1.2251,1.26323,1.37854,1.55711,1.55449,1.55382,1.32653,1.20511,1.20164,1.28365,1.5575,1.56112,1.59549,1.13474,1.1339,1.17038,1.21133,1.43965,1.55026,1.56825,1.56086,1.44804,1.28346,1.23369,1.35813,1.42802,1.50889,1.51724,1.44735,1.43763,1.36977,1.34466,1.3856,1.64583,1.646,1.4866,1.39475,1.37788,1.4303,1.45041,1.57638,1.17669,1.14914,1.14682,1.21999,1.21334,1.18417,1.18761,1.20458,1.21683,1.16629,1.18457,1.23356,1.21761,1.5689,1.60587,1.62875,1.62755,1.63648,1.28882,1.31115,1.3159,1.58839,1.57999,1.60933,1.52778,1.37766,1.34838,1.39595,1.25349,1.56099,1.5848,1.58662,1.45016,1.37177,1.31682,1.39144,1.5346,1.68673,1.67823,1.66805,1.28986,1.30284,1.36401,1.57496,1.61442,1.67799,1.69611,1.32596,1.26304,1.31186,1.23955,1.2809,1.30535,1.29331,1.27596,1.27848,1.34142,1.37002,1.45598,1.61581,1.66839,1.62674,1.621,1.44069,1.32641,1.37522,1.44994,1.59595,1.66242,1.64967,1.2297,1.2733,1.26599,1.28139,1.47969,1.49356,1.55705,1.28857,1.2841,1.29829,1.35371,1.3718,1.4545,1.48036,1.37592,1.26319,1.28181,1.31179,1.43977,1.47157,1.51595,1.71105,1.47306,1.35493,1.28209,1.30037,1.46541,1.48411,1.62318,1.66585,1.37235,1.40572,1.39626,1.39978,1.42279,1.59814,1.66625,1.71397
1.47315,1.44653,1.27516,1.24995,1.25106,1.52381,1.52648,1.07506,1.51049,1.40081,1.38089,1.23478,1.24955,1.49333,1.48292,1.07047,1.05398,1.10563,1.09862,1.34267,1.37977,1.44531,1.14047,1.09888,1.08443,1.21911,1.36012,1.38907,1.42383,1.30916,1.22636,1.13675,1.13947,1.10397,1.12251,1.12032,1.13371,1.1058,1.0799,1.1361,1.17846,1.32988,1.46467,1.46353,1.35153,1.10238,1.1,1.06846,1.09747,1.08532,1.1409,1.10501,1.09819,1.14037,1.23575,1.23229,1.36657,1.54028,1.53401,1.53147,1.56528,1.29415,1.14528,1.17091,1.26009,1.53155,1.11613,1.11575,1.13563,1.18251,1.22458,1.38919,1.44826,1.46213,1.49456,1.35658,1.20287,1.21074,1.23319,1.19142,1.58504,1.17306,1.15523,1.13998,1.16562,1.16466,1.17809,1.51378,1.54977,1.32059,1.30259,1.227,1.30235,1.33805,1.52864,1.55385,1.3488,1.26449,1.22976,1.19099,1.26401,1.28269,1.67867,1.16111,1.11958,1.08877,1.1483,1.21946,1.46152,1.56286,1.56391,1.56634,1.32286,1.28815,1.28491,1.33565,1.51424,1.58156,1.55892,1.45069,1.37557,1.36204,1.36889,1.5086,1.63239,1.64663,1.63095,1.48551,1.34109,1.40311,1.43346,1.48888,1.27378,1.15625,1.15632,1.2087,1.23237,1.2389,1.23498,1.2111,1.22633,1.20336,1.21066,1.22068,1.23971,1.32679,1.61231,1.62809,1.42376,1.34096,1.31686,1.28965,1.527,1.60566,1.60297,1.62377,1.49837,1.45416,1.32499,1.34914,1.29362,1.57071,1.63017,1.6272,1.43861,1.32972,1.39365,1.37745,1.47138,1.24057,1.50253,1.5046,1.39621,1.33292,1.37154,1.39395,1.6343,1.65781,1.68675,1.32363,1.2527,1.25825,1.28182,1.27865,1.29465,1.2932,1.28284,1.27966,1.33853,1.39987,1.45683,1.59886,1.58263,1.58896,1.24193,1.43832,1.3168,1.38185,1.26711,1.62471,1.65943,1.64544,1.17927,1.31486,1.27269,1.27864,1.23714,1.21248,1.19832,1.27497,1.26732,1.26437,1.31847,1.42058,1.43947,1.49884,1.35465,1.31144,1.25852,1.2644,1.44198,1.56966,1.49307,1.60813,1.48107,1.32168,1.30409,1.31677,1.46565,1.57458,1.58265,1.64863,1.65311,1.37736,1.39685,1.43785,1.56807,1.56516,1.59507,1.70214
1.48866,1.37872,1.30251,1.27419,1.22197,1.49929,1.07739,1.51256,1.50867,1.38238,1.32345,1.27405,1.27505,1.52598,1.52592,1.37093,1.13159,1.12284,1.1475,1.26972,1.33406,1.337,1.12573,1.08442,1.07381,1.22713,1.25712,1.39156,1.45429,1.45694,1.26236,1.14454,1.16792,1.21555,1.06809,1.07769,1.09083,1.11184,1.06561,1.1559,1.21099,1.34042,1.47773,1.4918,1.33013,1.1122,1.05813,1.05704,1.10195,1.07714,1.11202,1.15604,1.11165,1.18269,1.19974,1.2017,1.38346,1.60611,1.56399,1.53038,1.49726,1.35323,1.1684,1.14765,1.17099,1.50291,1.57428,1.57364,1.09502,1.1177,1.24635,1.25157,1.45491,1.47092,1.52669,1.33981,1.22666,1.19971,1.19098,1.18766,1.18046,1.1844,1.16061,1.14379,1.16789,1.25517,1.16413,1.58091,1.56592,1.34028,1.28095,1.23632,1.26479,1.28629,1.55813,1.53355,1.35475,1.2507,1.22202,1.24814,1.24283,1.53706,1.58276,1.18218,1.1057,1.0932,1.11013,1.16094,1.4954,1.49933,1.56137,1.50275,1.28453,1.22924,1.25191,1.35418,1.53471,1.56091,1.57512,1.41212,1.32259,1.32557,1.43067,1.51423,1.66042,1.64535,1.70257,1.53012,1.39449,1.34383,1.39531,1.52961,1.56481,1.19795,1.19497,1.26279,1.28804,1.36646,1.55137,1.35056,1.3454,1.23631,1.21882,1.25695,1.24786,1.32309,1.61032,1.63093,1.45353,1.31775,1.2752,1.31909,1.53829,1.60549,1.61046,1.68368,1.49779,1.32339,1.30628,1.28146,1.28149,1.49591,1.59009,1.4548,1.44811,1.30598,1.31227,1.39785,1.42332,1.22881,1.65675,1.63424,1.4065,1.33562,1.33034,1.44745,1.65125,1.69352,1.70334,1.33333,1.27413,1.25159,1.2396,1.24741,1.29572,1.2688,1.26383,1.31959,1.346,1.40078,1.48592,1.61352,1.61306,1.59987,1.65611,1.42137,1.3776,1.37178,1.43201,1.58537,1.23308,1.23278,1.23088,1.33649,1.32061,1.24526,1.21388,1.2256,1.56788,1.27737,1.27438,1.26468,1.32368,1.39162,1.44024,1.48875,1.42075,1.31517,1.28012,1.26533,1.37868,1.4841,1.48168,1.65096,1.34858,1.33614,1.29948,1.33436,1.34818,1.34971,1.55025,1.66849,1.51315,1.37387,1.32878,1.44236,1.50882,1.56545,1.60283,1.6997
1.49816,1.41644,1.30202,1.23015,1.26721,1.08208,1.50834,1.52343,1.45854,1.41255,1.31707,1.31033,1.27756,1.53747,1.53001,1.2512,1.16725,1.12944,1.13955,1.2631,1.27443,1.50602,1.12941,1.07904,1.07742,1.01597,1.09287,1.45899,1.48988,1.54594,1.22998,1.16509,1.16796,1.06539,1.34703,1.3909,1.08849,1.05827,1.06081,1.10592,1.1862,1.34026,1.47074,1.48247,1.46033,1.10488,1.11932,1.05585,1.04964,1.15266,1.12617,1.11491,1.12312,1.1636,1.14389,1.25393,1.29274,1.44783,1.56581,1.55124,1.34343,1.29971,1.17764,1.189,1.30025,1.50853,1.52952,1.53313,1.14401,1.15833,1.23301,1.36024,1.44905,1.50729,1.53035,1.42589,1.22707,1.21265,1.18453,1.22212,1.15846,1.13459,1.16513,1.16486,1.17487,1.17663,1.16148,1.46071,1.17869,1.35085,1.24266,1.21369,1.21987,1.25016,1.50947,1.51936,1.39596,1.28828,1.22027,1.24585,1.25683,1.56243,1.17067,1.14376,1.13338,1.14349,1.17036,1.32708,1.50203,1.55812,1.55899,1.22955,1.22636,1.21869,1.20662,1.33615,1.46109,1.55623,1.35982,1.35543,1.29969,1.40678,1.43689,1.50913,1.67987,1.63323,1.6923,1.51339,1.48521,1.34357,1.3594,1.45261,1.60997,1.19832,1.19916,1.23686,1.24498,1.30835,1.54925,1.63778,1.53376,1.41445,1.23456,1.21601,1.27761,1.27948,1.63473,1.6689,1.41398,1.27238,1.27396,1.36768,1.51685,1.56004,1.58655,1.58475,1.56467,1.38474,1.31322,1.29168,1.32596,1.57548,1.55744,1.46055,1.4224,1.30884,1.33943,1.42125,1.62878,1.25838,1.70275,1.52702,1.49565,1.33753,1.40091,1.42825,1.63446,1.68788,1.69538,1.6687,1.25558,1.26731,1.25085,1.22636,1.27925,1.24593,1.25803,1.24632,1.34366,1.34108,1.50309,1.28963,1.5951,1.58877,1.23612,1.31959,1.18514,1.22641,1.18801,1.23099,1.23239,1.17691,1.21616,1.19524,1.28179,1.26039,1.21464,1.46758,1.55273,1.36105,1.25757,1.26027,1.33031,1.38196,1.43324,1.5557,1.3429,1.31514,1.27412,1.28044,1.27462,1.45839,1.48651,1.55455,1.42052,1.27693,1.30596,1.28619,1.46788,1.52078,1.66889,1.64931,1.3977,1.32974,1.33481,1.35926,1.45168,1.42613,1.63927,1.66487
1.3648,1.31883,1.2545,1.21905,1.20585,1.08584,1.53147,1.51994,1.46893,1.39613,1.31432,1.30478,1.50163,1.54164,1.53734,1.53649,1.16359,1.15727,1.17632,1.25475,1.26877,1.54338,1.09967,1.07894,1.08,1.04381,1.05357,1.07688,1.54035,1.10554,1.09846,1.06703,1.06721,1.07313,1.29894,1.44706,1.08143,1.08418,1.11226,1.10978,1.21546,1.40609,1.4724,1.48083,1.32311,1.10616,1.05908,1.04942,1.04581,1.11246,1.09962,1.1408,1.11236,1.1312,1.1265,1.25709,1.37504,1.45512,1.61986,1.60311,1.37677,1.17145,1.15094,1.18832,1.3518,1.51683,1.51921,1.5351,1.12145,1.12189,1.17419,1.28051,1.51148,1.56221,1.55087,1.37527,1.31876,1.21596,1.18057,1.20863,1.18151,1.13226,1.14735,1.13487,1.17108,1.28953,1.5296,1.56784,1.56489,1.44901,1.18427,1.19827,1.18962,1.23147,1.53285,1.52942,1.37736,1.25323,1.22013,1.26995,1.39814,1.17843,1.59754,1.10817,1.34463,1.15873,1.1678,1.23123,1.4785,1.59161,1.56479,1.46049,1.21608,1.19088,1.18735,1.27807,1.551,1.5916,1.4942,1.30177,1.32677,1.35075,1.36794,1.46113,1.65818,1.70543,1.63052,1.54606,1.5073,1.42189,1.3885,1.56225,1.61345,1.61274,1.23627,1.25168,1.29166,1.38516,1.46151,1.60869,1.63512,1.39118,1.25289,1.22149,1.25607,1.30589,1.67727,1.62676,1.4096,1.2701,1.24749,1.30839,1.5537,1.57506,1.65011,1.62285,1.56792,1.35051,1.31846,1.31313,1.47732,1.5125,1.54098,1.47931,1.36204,1.35431,1.34752,1.44831,1.25944,1.60344,1.60998,1.46627,1.35364,1.42683,1.3962,1.40893,1.58906,1.58106,1.57324,1.30251,1.26033,1.24429,1.22312,1.21621,1.21343,1.24,1.22477,1.22569,1.27928,1.26093,1.24584,1.24414,1.18278,1.22595,1.27091,1.26645,1.21295,1.2266,1.38623,1.58598,1.36615,1.38932,1.36474,1.31069,1.31383,1.19766,1.44725,1.49596,1.57794,1.32425,1.2554,1.25702,1.38434,1.41024,1.45693,1.45569,1.33431,1.29877,1.2687,1.31477,1.38238,1.40964,1.51508,1.56135,1.56573,1.31581,1.30432,1.34992,1.43006,1.519,1.61943,1.53026,1.36106,1.34363,1.3214,1.41921,1.48213,1.50713,1.58907,1.44976
1.45838,1.31596,1.28077,1.21866,1.08748,1.09553,1.53465,1.52859,1.46109,1.33889,1.30249,1.30666,1.47793,1.53688,1.55721,1.54184,1.18216,1.16491,1.20588,1.25329,1.2749,1.55892,1.53429,1.08053,1.07892,1.1136,1.29294,1.43433,1.52603,1.06245,1.35861,1.20226,1.19828,1.25442,1.33037,1.46154,1.10134,1.05807,1.06794,1.11312,1.24295,1.35066,1.46586,1.44969,1.3492,1.26463,1.0902,1.10028,1.07683,1.06112,1.07768,1.08435,1.12095,1.12522,1.15844,1.18858,1.38475,1.43997,1.45574,1.47316,1.38224,1.20199,1.15287,1.16866,1.43277,1.46731,1.55382,1.53274,1.14434,1.1639,1.18803,1.28796,1.48938,1.54734,1.56494,1.5642,1.33937,1.22699,1.24413,1.27268,1.16667,1.18632,1.12144,1.16009,1.17557,1.21262,1.21317,1.53935,1.68947,1.33682,1.21763,1.18349,1.1889,1.18191,1.53168,1.53216,1.46713,1.25943,1.22271,1.28578,1.18751,1.19084,1.6088,1.61409,1.31028,1.2059,1.13278,1.26112,1.20174,1.60325,1.54048,1.21457,1.24072,1.18867,1.19023,1.23297,1.28352,1.4931,1.47551,1.28162,1.32528,1.33019,1.44223,1.44078,1.71385,1.71053,1.60333,1.55001,1.4757,1.35906,1.35794,1.55548,1.62292,1.61887,1.54156,1.28399,1.29905,1.34372,1.51861,1.61535,1.52217,1.39063,1.30639,1.22532,1.3022,1.3446,1.35757,1.66363,1.39417,1.23968,1.24178,1.33578,1.53166,1.59271,1.62419,1.64432,1.57469,1.38888,1.31398,1.28626,1.39898,1.55061,1.58514,1.45371,1.36434,1.32687,1.40719,1.49635,1.27865,1.59544,1.60415,1.44781,1.36126,1.33212,1.37975,1.55183,1.62431,1.65773,1.67013,1.30812,1.28643,1.27367,1.27506,1.27021,1.28299,1.22005,1.21622,1.19212,1.24387,1.22675,1.2427,1.22506,1.31727,1.25977,1.24837,1.26828,1.28908,1.34151,1.41662,1.33319,1.61196,1.61375,1.15373,1.15402,1.28609,1.33386,1.43175,1.46457,1.56753,1.44312,1.28426,1.2551,1.25314,1.39267,1.31726,1.47671,1.46482,1.26683,1.25025,1.25415,1.39166,1.48188,1.48766,1.52413,1.29238,1.26517,1.29604,1.34872,1.42057,1.44316,1.48223,1.60248,1.34173,1.32569,1.30175,1.42334,1.41746,1.41389,1.44502,1.40986
1.0231,1.35044,1.23229,1.21176,1.08559,1.42327,1.53175,1.52976,1.44866,1.31513,1.29367,1.33003,1.42574,1.53453,1.53805,1.55528,1.23775,1.23091,1.20345,1.26434,1.33091,1.52306,1.52362,1.13684,1.08783,1.14908,1.2756,1.28073,1.46395,1.54351,1.55957,1.20277,1.26246,1.23754,1.28424,1.43421,1.08852,1.07555,1.10301,1.07785,1.23754,1.32,1.3817,1.38803,1.38952,1.14269,1.09526,1.09791,1.09478,1.07194,1.08551,1.1096,1.12268,1.10569,1.18932,1.17413,1.39186,1.465,1.46993,1.44762,1.38915,1.2244,1.14736,1.19898,1.30298,1.55372,1.58965,1.5525,1.12001,1.13258,1.2028,1.25123,1.48387,1.55414,1.56444,1.56383,1.30802,1.21561,1.22074,1.38535,1.55692,1.18166,1.11889,1.11982,1.15275,1.22895,1.41341,1.5773,1.57787,1.39161,1.17847,1.15374,1.15371,1.21195,1.50016,1.52967,1.37243,1.2305,1.24318,1.30481,1.41914,1.4814,1.59672,1.59892,1.23061,1.1913,1.15127,1.25039,1.48506,1.54003,1.24001,1.22311,1.19542,1.193,1.19105,1.20135,1.5472,1.54179,1.46588,1.24581,1.26289,1.36242,1.436,1.42188,1.61558,1.60973,1.58961,1.52671,1.48798,1.45041,1.36425,1.56861,1.60897,1.61241,1.46836,1.32025,1.34074,1.40956,1.62602,1.62151,1.5331,1.47514,1.39521,1.29869,1.31932,1.35458,1.51006,1.31277,1.31139,1.24317,1.25452,1.29856,1.50777,1.56773,1.61713,1.63145,1.56048,1.35123,1.3026,1.31409,1.39084,1.52421,1.60034,1.52926,1.43038,1.32237,1.35868,1.44164,1.28169,1.59276,1.59621,1.45751,1.34959,1.36443,1.39273,1.60219,1.60382,1.65323,1.652,1.32401,1.32463,1.30292,1.35666,1.39915,1.28865,1.18861,1.2158,1.23015,1.23171,1.20499,1.18133,1.22948,1.22769,1.25088,1.22953,1.23338,1.29321,1.20107,1.42698,1.54935,1.28947,1.29027,1.15436,1.16092,1.27857,1.37253,1.40196,1.51407,1.60275,1.44822,1.32006,1.2807,1.27425,1.40919,1.41311,1.52759,1.36099,1.25524,1.24258,1.24328,1.38956,1.4118,1.48269,1.43076,1.27634,1.28938,1.30873,1.33875,1.3966,1.42941,1.33744,1.32783,1.44904,1.32184,1.29363,1.47887,1.48573,1.51078,1.64359,1.44031
