1.3504, 1.37489, 1.13426, 1.01173, 1.00155, 1.28985, 1.28537, 1.09769, 0.921421, 0.977191, 1.29495, 1.13615, 0.99403, 1.05105, 1.34688, 1.42022, 1.31615, 1.10628, 1.1732, 1.37068, 1.31579, 1.10468, 1.08462, 1.29786, 1.34884, 1.18589, 1.17887, 1.02634, 1.36794, 1.24396, 1.12262, 1.14371, 1.41126, 1.26843, 1.03974, 0.997397, 1.23719, 1.35923, 1.14426, 1.0375, 1.21984, 1.3396, 1.37481, 0.987224, 0.94441, 1.27079, 1.28223, 1.20268, 0.968092, 1.0065, 1.06088, 1.35665, 0.984342, 1.0847, 1.27919, 1.37722, 1.41922, 1.1573, 1.09213, 1.10754, 1.38391, 1.29042, 1.13202, 1.13324, 1.37061, 1.59552, 1.09951, 1.02945, 1.1034, 1.47393, 1.21502, 1.09589, 1.09433, 1.42065, 1.52589, 1.20142, 1.08991, 1.07202, 1.49168, 1.49551, 1.19554, 1.1844, 1.25026, 1.46908, 1.44004, 1.31067, 1.23735, 1.31649, 1.5581, 1.55412, 1.28628, 1.31285, 1.50025, 1.60956, 1.60437, 1.41922, 1.4383, 1.62961, 1.18234, 1.63804, 1.47362, 1.40268, 1.45796, 1.41236, 1.31536, 1.32741, 1.35508, 1.49464, 1.18499, 1.21008, 1.30129, 1.40295, 1.48802, 1.37424, 1.29641, 1.25945, 1.34634, 1.50646, 1.37528, 1.16045, 1.30597, 1.49721, 1.53427, 1.19564, 1.1545, 1.22623, 1.28913, 1.13671, 1.13699, 1.18764, 1.28556, 1.39292, 1.10046, 1.15851, 1.2045, 1.2359, 1.45394, 1.20626, 1.15148, 1.25377, 1.42508, 1.51064, 1.09309, 1.1656, 1.28103, 1.41782, 1.17334, 1.09918, 1.08652, 1.36595, 
1.33141, 1.44095, 1.11309, 1.04559, 1.06885, 1.32654, 1.33979, 0.998155, 0.916242, 0.967934, 1.31383, 1.3195, 0.994111, 0.956298, 1.19775, 1.38923, 1.10956, 1.09615, 1.3644, 1.37883, 1.25776, 1.17172, 1.0769, 1.35538, 1.32221, 1.19725, 1.15666, 1.25319, 1.38799, 1.30799, 1.10983, 1.14868, 1.40332, 1.4182, 1.03989, 1.10345, 1.16842, 1.25469, 1.34932, 1.03951, 1.14393, 1.18577, 1.39203, 0.99116, 0.950639, 1.26522, 1.35969, 1.33317, 0.947996, 0.941752, 0.980899, 0.973635, 0.964189, 0.972247, 1.30867, 1.38933, 1.39133, 1.11116, 1.0857, 1.13874, 1.36621, 1.34722, 1.08579, 1.1511, 1.39531, 1.46823, 1.07634, 1.0252, 1.09928, 1.44023, 1.22964, 1.05919, 1.04807, 1.47436, 1.487, 1.22605, 1.11321, 1.0499, 1.42152, 1.47906, 1.35762, 1.17497, 1.37706, 1.45242, 1.23031, 1.2155, 1.28019, 1.36112, 1.53682, 1.54397, 1.26327, 1.28514, 1.55903, 1.6741, 1.45058, 1.39944, 1.41674, 1.75118, 1.19187, 1.54048, 1.47976, 1.41766, 1.44961, 1.22202, 1.39147, 1.36145, 1.52756, 1.44076, 1.18077, 1.18125, 1.33002, 1.40314, 1.37402, 1.48057, 1.24844, 1.2929, 1.32983, 1.50732, 1.52792, 1.2611, 1.27829, 1.33477, 1.52845, 1.31968, 1.1542, 1.19794, 1.32699, 1.3161, 1.12223, 1.1461, 1.32549, 1.42438, 1.46391, 1.34299, 1.23048, 1.32934, 1.44025, 1.11688, 1.08343, 1.11173, 1.35052, 1.09424, 1.09907, 1.19861, 1.34666, 1.4576, 1.07149, 1.0573, 1.11993, 1.35263, 
1.24883, 1.36544, 1.31352, 1.09178, 1.08995, 1.343, 1.34377, 1.27104, 0.972825, 0.981018, 1.3104, 1.29242, 0.949077, 0.925535, 1.26343, 1.29122, 1.12245, 1.00967, 1.28299, 1.37454, 1.25029, 1.09742, 1.09884, 1.24255, 1.22001, 1.12234, 1.14735, 1.29201, 1.41848, 1.31546, 1.14266, 1.17135, 1.32615, 1.36985, 1.37516, 1.13284, 1.36378, 1.31516, 1.40594, 1.09384, 1.0884, 1.29948, 1.33524, 1.02323, 0.982699, 1.26746, 1.33933, 1.34017, 0.984296, 0.922002, 0.987509, 0.956975, 0.937396, 0.947646, 1.2669, 1.37329, 1.36008, 1.09419, 1.07512, 1.31197, 1.09689, 1.44073, 1.08324, 1.12708, 1.34057, 1.4925, 1.09549, 0.998457, 1.03931, 1.40175, 1.3744, 1.01048, 1.04252, 1.08085, 1.5058, 1.27283, 1.10181, 1.09196, 1.47921, 1.46658, 1.14005, 1.15973, 1.20479, 1.44301, 1.23607, 1.26086, 1.28357, 1.31506, 1.33233, 1.27531, 1.23078, 1.31989, 1.60514, 1.58182, 1.34294, 1.37765, 1.44129, 1.58462, 1.67852, 1.51539, 1.48568, 1.51625, 1.64439, 1.6438, 1.6228, 1.41147, 1.43649, 1.48911, 1.47594, 1.27154, 1.28673, 1.38498, 1.53, 1.26666, 1.27104, 1.26418, 1.35576, 1.52219, 1.40978, 1.23234, 1.34014, 1.37405, 1.51027, 1.26535, 1.18717, 1.17528, 1.16053, 1.1442, 1.22811, 1.22412, 1.3506, 1.37151, 1.11492, 1.26144, 1.28922, 1.29265, 1.50577, 1.10605, 1.06802, 1.04993, 1.06603, 1.0899, 1.10859, 1.20364, 1.07944, 1.07357, 1.44829, 1.07864, 1.15168, 1.27845, 
1.2678, 1.28138, 1.23008, 1.1525, 1.06399, 1.392, 1.38383, 1.20464, 1.08079, 1.0529, 1.27002, 1.28727, 1.08242, 0.979082, 1.32197, 1.26452, 1.05019, 1.02043, 1.2001, 1.35027, 1.19119, 1.1394, 1.12914, 1.2944, 1.30195, 1.13742, 1.08819, 1.24742, 1.1476, 1.13891, 1.15641, 1.18411, 1.29788, 1.40552, 1.2205, 1.17706, 1.28556, 1.42707, 1.40951, 1.03713, 1.0369, 1.15995, 1.34665, 1.0266, 1.00213, 1.15064, 1.3221, 1.37743, 0.996423, 1.02781, 0.925111, 0.921591, 0.930866, 0.957385, 0.967367, 1.38865, 1.36115, 1.04026, 1.07025, 1.07276, 1.39515, 1.40628, 1.11499, 1.07384, 1.32332, 1.3433, 1.24764, 1.04851, 0.932882, 1.37473, 1.23286, 1.08559, 1.05382, 1.3685, 1.4181, 1.31211, 1.105, 1.11718, 1.34147, 1.34122, 1.22711, 1.15456, 1.22221, 1.51284, 1.35235, 1.19136, 1.27781, 1.33983, 1.39998, 1.23744, 1.325, 1.31857, 1.51244, 1.59422, 1.28368, 1.31175, 1.47038, 1.47899, 1.62379, 1.19141, 1.37321, 1.40993, 1.58618, 1.63845, 1.59506, 1.54039, 1.42266, 1.48258, 1.60199, 1.27543, 1.27627, 1.4678, 1.27392, 1.6227, 1.31325, 1.25366, 1.30229, 1.32043, 1.32549, 1.236, 1.36181, 1.39947, 1.53454, 1.45915, 1.22629, 1.17578, 1.24108, 1.48983, 1.17594, 1.21491, 1.28018, 1.39557, 1.14257, 1.22448, 1.15154, 1.29853, 1.12899, 1.12257, 1.11318, 1.09444, 1.03997, 1.02897, 0.994422, 1.14697, 1.20593, 1.34938, 1.3517, 1.1109, 1.11869, 1.33274, 
1.27183, 1.26768, 1.09455, 1.07769, 1.05064, 1.34991, 1.37652, 1.20171, 1.04645, 1.11579, 1.29961, 1.27497, 1.13262, 0.955278, 1.31691, 1.29127, 1.0156, 1.13504, 1.21613, 1.36428, 1.23406, 1.04569, 1.11283, 1.36916, 1.37666, 1.20249, 1.17455, 1.16914, 1.19015, 1.19143, 1.10645, 1.21251, 1.19419, 1.41242, 1.15974, 1.12254, 1.18341, 1.31165, 1.38487, 1.28622, 1.09503, 1.14334, 1.37743, 1.03374, 0.994911, 1.15384, 1.20914, 1.34997, 1.07364, 1.04823, 0.958426, 0.949974, 0.954055, 0.952392, 1.29248, 1.33756, 1.22295, 0.998967, 1.01574, 1.30541, 1.43498, 1.42596, 1.1084, 1.07635, 1.38249, 1.38918, 1.00921, 1.05053, 1.04344, 1.49356, 1.24954, 1.09154, 1.10935, 1.36613, 1.41031, 1.22599, 1.06895, 1.06489, 1.50445, 1.51659, 1.25745, 1.09469, 1.11598, 1.49928, 1.24703, 1.171, 1.24934, 1.40205, 1.44599, 1.23672, 1.23631, 1.27999, 1.42414, 1.57985, 1.29795, 1.30938, 1.33361, 1.56163, 1.56945, 1.21929, 1.30578, 1.18059, 1.43124, 1.61764, 1.49962, 1.47695, 1.43327, 1.62114, 1.58908, 1.34766, 1.41619, 1.4618, 1.60937, 1.60754, 1.26248, 1.20231, 1.27285, 1.32366, 1.33377, 1.21984, 1.22632, 1.42675, 1.48529, 1.38471, 1.24986, 1.23775, 1.44042, 1.51625, 1.19889, 1.17408, 1.33994, 1.40956, 1.32393, 1.12637, 1.10518, 1.35373, 1.46853, 1.22215, 1.18009, 1.23189, 1.08069, 1.02932, 1.03703, 1.12247, 1.2339, 1.3647, 1.26887, 1.09752, 1.11887, 1.15016, 
1.27586, 1.2758, 1.13071, 0.967508, 1.09121, 1.30201, 1.29708, 1.24469, 1.0329, 1.10484, 1.34515, 1.11604, 1.03051, 0.953113, 1.2093, 1.35046, 1.01836, 1.00639, 1.33822, 1.36513, 1.18778, 1.01228, 1.03941, 1.32438, 1.40691, 1.27273, 1.15059, 1.20299, 1.41402, 1.21005, 1.03325, 1.04683, 1.29205, 1.28572, 1.17645, 1.07405, 1.16804, 1.25345, 1.31588, 1.25342, 1.07793, 1.14401, 1.40861, 0.984, 1.01934, 1.01669, 1.33616, 1.25559, 1.08898, 1.11043, 0.943603, 0.914922, 0.906068, 0.904059, 0.929312, 1.45439, 1.04141, 1.04003, 1.03949, 1.34702, 1.39172, 1.20962, 1.06419, 1.15677, 1.44664, 1.42712, 1.06268, 1.12413, 1.35328, 1.3708, 1.23975, 1.1233, 1.11128, 1.38794, 1.43291, 1.30849, 1.03263, 1.0279, 1.48678, 1.5145, 1.16289, 1.12431, 1.09997, 1.48068, 1.17936, 1.16569, 1.25541, 1.42758, 1.24554, 1.2179, 1.21437, 1.27914, 1.4805, 1.38446, 1.31633, 1.26406, 1.32092, 1.57045, 1.57718, 1.27321, 1.22083, 1.34665, 1.47356, 1.55732, 1.49246, 1.43674, 1.46294, 1.54866, 1.56708, 1.48594, 1.37911, 1.53526, 1.6206, 1.6205, 1.33051, 1.2311, 1.33119, 1.49682, 1.51604, 1.22355, 1.19269, 1.33983, 1.212, 1.2386, 1.23742, 1.22204, 1.42614, 1.39923, 1.24155, 1.22952, 1.31405, 1.43426, 1.4489, 1.15083, 1.08575, 1.10934, 1.49423, 1.17463, 1.14812, 1.22938, 1.39379, 1.06658, 1.06088, 1.12772, 1.16807, 1.3919, 1.4197, 1.13257, 1.10002, 1.33532, 
1.31217, 1.2881, 1.12309, 0.965747, 1.0414, 1.31252, 1.31699, 1.00979, 1.00253, 1.0577, 1.36895, 1.35995, 1.01927, 0.965012, 1.25767, 1.31496, 0.996098, 0.973442, 1.31836, 1.37918, 1.23719, 1.00536, 1.05799, 1.06649, 1.39259, 1.25034, 1.17505, 1.2414, 1.44363, 1.31753, 1.17816, 1.15604, 1.28692, 1.32648, 1.18636, 1.08253, 1.22021, 1.28291, 1.33031, 1.19299, 1.1395, 1.15926, 1.44082, 0.963458, 1.012, 1.17106, 1.22438, 1.37093, 1.14666, 0.945192, 1.30756, 0.930177, 0.926753, 0.868406, 0.915563, 1.33813, 1.01569, 1.00929, 1.03002, 1.34084, 1.43441, 1.37905, 1.06664, 1.0527, 1.32175, 1.45318, 1.0278, 1.05192, 1.32562, 1.38538, 1.02623, 1.02593, 1.14609, 1.2819, 1.37134, 1.38791, 1.026, 1.02629, 1.32644, 1.41511, 1.19134, 1.05867, 1.09874, 1.15644, 1.21942, 1.21615, 1.27773, 1.22942, 1.53018, 1.35541, 1.18073, 1.27542, 1.45099, 1.33691, 1.18986, 1.25397, 1.36343, 1.49592, 1.59854, 1.1891, 1.16038, 1.29903, 1.42595, 1.54018, 1.48456, 1.43159, 1.42911, 1.59875, 1.53493, 1.28835, 1.47203, 1.55051, 1.60662, 1.61142, 1.4869, 1.38557, 1.36029, 1.582, 1.58024, 1.28476, 1.18172, 1.38428, 1.355, 1.2504, 1.20191, 1.32928, 1.33821, 1.49997, 1.29915, 1.21362, 1.2084, 1.46289, 1.13021, 1.12545, 1.13314, 1.19797, 1.41246, 1.26387, 1.11996, 1.24451, 1.40364, 1.42769, 1.06337, 1.07222, 1.29557, 1.45123, 1.44339, 1.10288, 1.11958, 1.2709, 
1.32209, 1.23284, 1.05641, 1.01012, 0.997233, 1.26808, 1.24256, 0.969541, 0.967029, 1.0943, 1.32289, 1.34164, 1.04917, 0.957246, 1.2818, 1.31524, 1.1396, 1.02259, 1.03847, 1.34613, 1.23002, 1.03068, 1.19473, 1.27877, 1.07586, 1.06216, 1.12314, 1.35836, 1.48746, 1.41858, 1.1317, 1.13396, 1.31195, 1.32988, 1.08879, 1.07552, 1.25324, 1.3776, 1.33948, 1.19797, 1.13767, 1.11568, 1.37134, 1.30648, 1.0197, 1.08536, 1.25097, 1.25831, 1.18049, 1.06128, 1.20204, 0.95362, 0.949116, 0.991106, 1.29392, 1.33853, 1.34179, 0.981305, 1.01408, 1.32074, 1.37222, 1.02954, 1.09508, 1.10872, 1.3758, 1.40909, 0.991498, 0.9908, 1.3532, 1.39982, 0.996704, 0.990592, 1.0227, 1.39113, 1.39974, 1.02708, 1.06393, 1.1928, 1.25706, 1.39457, 1.26689, 1.12234, 1.11156, 1.39183, 1.28498, 1.20532, 1.2579, 1.44086, 1.52249, 1.15329, 1.11277, 1.23422, 1.38205, 1.26101, 1.18827, 1.22048, 1.37357, 1.50249, 1.49673, 1.17056, 1.20197, 1.3619, 1.24279, 1.28984, 1.32251, 1.30363, 1.41359, 1.61683, 1.6071, 1.47289, 1.42651, 1.53898, 1.58281, 1.56833, 1.54122, 1.38466, 1.41117, 1.57869, 1.60243, 1.57339, 1.22966, 1.20567, 1.43969, 1.44434, 1.12732, 1.17383, 1.40264, 1.47581, 1.32672, 1.23814, 1.20172, 1.0845, 1.12148, 1.29947, 1.13943, 1.41043, 1.42208, 1.21692, 1.11589, 1.23661, 1.41786, 1.45713, 1.03002, 1.15338, 1.25998, 1.44541, 1.45431, 1.11215, 1.06724, 1.11594, 
1.27823, 1.26436, 1.10896, 0.977887, 0.999278, 1.24321, 1.2187, 0.934816, 0.972823, 1.28085, 1.30337, 1.29673, 0.978566, 0.93702, 1.35361, 1.34475, 1.16487, 1.0879, 1.02262, 1.27384, 1.19171, 1.07245, 1.07386, 1.34302, 1.33613, 1.05441, 1.13544, 1.3808, 1.52776, 1.20414, 1.11938, 1.15677, 1.30693, 1.25345, 1.1028, 1.12216, 1.23992, 1.36775, 1.30228, 1.03963, 1.03445, 1.07111, 1.36012, 1.37895, 1.04655, 1.06811, 1.31839, 1.37797, 0.954462, 1.0875, 1.28717, 0.986957, 0.986328, 1.03994, 1.27517, 1.41854, 1.3854, 0.989121, 0.995433, 1.39647, 1.38101, 1.02523, 1.00281, 1.00508, 1.3855, 1.00539, 0.949995, 0.96527, 0.956317, 1.34211, 0.994632, 0.922731, 0.928485, 0.928495, 0.968579, 1.00878, 1.08866, 1.14939, 1.39581, 1.38715, 1.21346, 1.05718, 1.09175, 1.37193, 1.38273, 1.18236, 1.20578, 1.54236, 1.50263, 1.3116, 1.13435, 1.27883, 1.38309, 1.40116, 1.1586, 1.26429, 1.34888, 1.4168, 1.48496, 1.19168, 1.21886, 1.28639, 1.50151, 1.53078, 1.30557, 1.2469, 1.4645, 1.26793, 1.48816, 1.27436, 1.4271, 1.50039, 1.64084, 1.64027, 1.43065, 1.35346, 1.4303, 1.57379, 1.57533, 1.47004, 1.28522, 1.27039, 1.45104, 1.26607, 1.1359, 1.27485, 1.41608, 1.44254, 1.30831, 1.20617, 1.12319, 1.09126, 1.57215, 1.22745, 1.13684, 1.14776, 1.48164, 1.27743, 1.11288, 1.11313, 1.09705, 1.47126, 1.11588, 1.19497, 1.29301, 1.30299, 1.48795, 1.11605, 1.09864, 1.13553, 
1.32623, 1.38169, 1.1736, 1.00575, 1.04305, 1.25869, 1.30798, 0.961319, 0.936727, 1.26991, 1.28646, 1.28588, 1.01268, 0.94481, 1.31966, 1.35436, 1.40254, 1.12061, 1.17272, 1.34029, 1.19113, 1.12594, 1.08458, 1.3533, 1.31452, 1.02976, 1.04, 1.28466, 1.40916, 1.28088, 1.10804, 1.10843, 1.35305, 1.4083, 1.07001, 1.05965, 1.24971, 1.3382, 1.34387, 1.07979, 1.02666, 1.16161, 1.35121, 1.19988, 1.14338, 1.10579, 1.32063, 1.40559, 0.963826, 1.08365, 1.10907, 1.01976, 0.991126, 1.00612, 1.17004, 1.39744, 1.01626, 1.00496, 0.988245, 1.33403, 1.45733, 0.948633, 0.946699, 0.958701, 0.943571, 0.977404, 0.958564, 0.983603, 1.1166, 1.41024, 0.978685, 0.960527, 0.98821, 1.29712, 1.00941, 1.00582, 0.970808, 1.23715, 1.36443, 1.39809, 1.22462, 1.05644, 1.05278, 1.3383, 1.41324, 1.20492, 1.13924, 1.49454, 1.20797, 1.22754, 1.13056, 1.16131, 1.40649, 1.31951, 1.12741, 1.10547, 1.30307, 1.43769, 1.21428, 1.15959, 1.18409, 1.2511, 1.56353, 1.53972, 1.20123, 1.24322, 1.26115, 1.28096, 1.33147, 1.30249, 1.3345, 1.44857, 1.57745, 1.49597, 1.43407, 1.3228, 1.46781, 1.614, 1.61335, 1.43168, 1.33491, 1.28943, 1.35364, 1.2361, 1.16244, 1.16172, 1.17186, 1.40089, 1.12925, 1.1705, 1.11558, 1.45719, 1.13691, 1.3855, 1.23794, 1.25476, 1.49554, 1.50056, 1.1395, 1.06697, 1.07986, 1.11149, 1.11199, 1.0328, 1.27588, 1.41972, 1.34287, 1.22671, 1.13764, 1.33557, 
1.24275, 1.22668, 1.2509, 1.02571, 0.998479, 1.25346, 1.27884, 1.01082, 0.935511, 1.1241, 1.23082, 1.29027, 1.03298, 0.935957, 1.29226, 1.30523, 1.29414, 1.15459, 1.35748, 1.38482, 1.16354, 1.05833, 1.2716, 1.30641, 1.35094, 1.03322, 1.05974, 1.27832, 1.33806, 1.13712, 1.04679, 1.08472, 1.27554, 1.39218, 1.1187, 1.14323, 1.32205, 1.33688, 1.22873, 1.07717, 1.0977, 1.24377, 1.29706, 1.18181, 1.09448, 1.12318, 1.30833, 1.43263, 1.0251, 1.02661, 1.03705, 1.05724, 0.984156, 1.03667, 1.17325, 1.39112, 1.37761, 1.0375, 0.984925, 1.35566, 1.45472, 1.00227, 0.980984, 1.02156, 0.996805, 0.98488, 0.937669, 0.95999, 1.20463, 1.41196, 0.97567, 1.00055, 1.31159, 1.34095, 1.36133, 1.01021, 1.02386, 1.15678, 1.38328, 1.38162, 1.26016, 1.10844, 1.09487, 1.33689, 1.26403, 1.13652, 1.16413, 1.39702, 1.43927, 1.2337, 1.08754, 1.10842, 1.42741, 1.40193, 1.12175, 1.23731, 1.33552, 1.42497, 1.42481, 1.24608, 1.20874, 1.2768, 1.51284, 1.47804, 1.16571, 1.1994, 1.2742, 1.52265, 1.29143, 1.19307, 1.3289, 1.38478, 1.59577, 1.51754, 1.40501, 1.33302, 1.39934, 1.55336, 1.53734, 1.4775, 1.36191, 1.31219, 1.38297, 1.54288, 1.21927, 1.18952, 1.27853, 1.45427, 1.24092, 1.1544, 1.16722, 1.44183, 1.4449, 1.19788, 1.20147, 1.30904, 1.49396, 1.33743, 1.09237, 1.11577, 1.12614, 1.06346, 1.06729, 1.01489, 1.23493, 1.40606, 1.32731, 1.14753, 1.14626, 1.19079, 
1.29549, 1.30567, 1.18135, 1.116, 1.00933, 1.21355, 1.20038, 0.929881, 0.905306, 1.18136, 1.32954, 1.27816, 1.01927, 0.869006, 1.26834, 1.17656, 1.15042, 1.16007, 1.3295, 1.39169, 1.40023, 1.10332, 1.1127, 1.11306, 1.12219, 0.977909, 1.05038, 1.22495, 1.33848, 1.01991, 1.00281, 1.03405, 1.26374, 1.34586, 1.06966, 1.08532, 1.10589, 1.35919, 1.3398, 1.05862, 1.08303, 1.21919, 1.24492, 1.10859, 1.05027, 1.12071, 1.28156, 0.970087, 1.06955, 1.0469, 1.04662, 1.02359, 1.03608, 1.05387, 1.25874, 1.39962, 1.43517, 1.02537, 1.1596, 1.32592, 1.42306, 1.02001, 0.980307, 1.0296, 1.20819, 1.35086, 0.972435, 0.940011, 0.97398, 1.38828, 1.38622, 1.06726, 1.06658, 1.33133, 1.39244, 1.0402, 0.984504, 1.27391, 1.32297, 1.36403, 1.16832, 1.08755, 1.19676, 1.3991, 1.3993, 1.17196, 1.14375, 1.28133, 1.36789, 1.16636, 1.10828, 1.22997, 1.46243, 1.16309, 1.14757, 1.19838, 1.19832, 1.36579, 1.38528, 1.16594, 1.15908, 1.20318, 1.15769, 1.33892, 1.28223, 1.19857, 1.24722, 1.55396, 1.54675, 1.14941, 1.17805, 1.18496, 1.20285, 1.30887, 1.27102, 1.35648, 1.44366, 1.53329, 1.49843, 1.35568, 1.38069, 1.41279, 1.44366, 1.43012, 1.40144, 1.20926, 1.23276, 1.21548, 1.20918, 1.18599, 1.19783, 1.42979, 1.42398, 1.15868, 1.27547, 1.29147, 1.49249, 1.48061, 1.15651, 1.16177, 1.28303, 1.04609, 1.00209, 1.02859, 1.05399, 1.40827, 1.25913, 1.12911, 1.15717, 1.19484, 
1.26139, 1.21605, 1.15062, 1.02903, 1.00468, 1.38818, 1.30098, 0.928731, 0.964874, 1.14347, 1.28555, 1.12559, 0.915976, 0.863181, 1.27103, 1.17139, 1.06832, 1.08425, 1.32189, 1.34826, 1.37034, 1.07521, 1.04535, 1.33885, 1.33809, 0.982316, 1.02737, 1.30871, 1.31667, 1.16387, 0.954812, 0.987518, 1.24477, 1.2429, 1.09099, 1.031, 1.23006, 1.344, 1.3653, 1.04705, 1.12601, 1.2778, 1.29581, 1.13695, 1.02969, 1.22296, 1.37079, 1.35939, 1.05374, 1.06665, 1.07788, 1.35502, 1.39475, 1.01147, 1.11593, 1.40198, 1.40691, 1.03484, 1.01862, 1.03032, 1.45779, 1.42712, 0.994638, 1.0381, 1.28069, 1.36922, 0.982398, 0.949956, 1.221, 1.34543, 1.16543, 1.01015, 1.06677, 0.983653, 1.3685, 1.1702, 1.00947, 1.24433, 1.24651, 1.23111, 1.25029, 1.05093, 1.39636, 1.02528, 1.43346, 1.12675, 1.14007, 1.20948, 1.35315, 1.15496, 1.12531, 1.17478, 1.2988, 1.12387, 1.09009, 1.12067, 1.32975, 1.42841, 1.42379, 1.11526, 1.14244, 1.24315, 1.43633, 1.42017, 1.17529, 1.19181, 1.26324, 1.51269, 1.2685, 1.18057, 1.1673, 1.24344, 1.25865, 1.25806, 1.20515, 1.31892, 1.4511, 1.50245, 1.41198, 1.41541, 1.34325, 1.40552, 1.56488, 1.55673, 1.33058, 1.32239, 1.21204, 1.57947, 1.21118, 1.22194, 1.28526, 1.33271, 1.46086, 1.28805, 1.16427, 1.23568, 1.49615, 1.50237, 1.17711, 1.13014, 1.21534, 1.46718, 1.06482, 1.01571, 1.11006, 1.41789, 1.41099, 1.13531, 1.21553, 1.14514, 
1.26347, 1.26354, 1.17258, 0.960428, 0.947319, 1.29559, 1.2923, 1.04178, 0.966932, 1.26706, 1.32292, 1.06137, 0.956875, 0.914465, 1.2616, 1.26069, 1.04269, 1.02602, 1.30823, 1.31079, 1.14462, 1.09544, 1.0657, 1.35122, 1.35051, 1.01746, 1.21985, 1.23187, 1.30666, 1.29775, 0.927593, 0.986321, 1.3145, 1.26953, 1.03282, 1.00208, 1.04579, 1.21048, 1.19922, 1.05737, 1.09429, 1.26705, 1.38102, 1.20221, 1.09071, 1.11871, 0.976177, 1.27098, 1.10759, 1.05427, 1.18774, 1.35976, 1.38764, 1.04425, 1.24259, 1.25218, 1.4015, 1.02526, 1.00794, 1.14798, 1.43578, 1.47191, 0.947042, 0.998129, 1.21253, 1.50163, 0.968221, 0.986938, 1.04184, 1.37418, 1.36323, 0.995312, 0.996303, 1.24809, 1.4454, 1.1715, 0.950107, 0.987527, 1.25241, 1.33082, 1.01419, 1.02012, 0.980927, 1.41217, 1.22172, 1.0888, 1.11874, 1.34552, 1.38516, 1.23677, 1.11959, 1.22561, 1.34685, 1.37355, 1.08501, 1.07815, 1.09339, 1.4415, 1.35449, 1.09994, 1.14051, 1.36525, 1.47119, 1.32987, 1.14849, 1.17801, 1.36728, 1.47167, 1.26819, 1.09743, 1.17404, 1.33627, 1.44146, 1.16857, 1.19205, 1.24383, 1.49682, 1.46165, 1.41209, 1.31527, 1.29124, 1.37497, 1.54178, 1.43018, 1.34905, 1.32945, 1.21154, 1.57205, 1.42865, 1.25418, 1.27055, 1.3613, 1.40473, 1.18527, 1.15195, 1.22621, 1.4121, 1.286, 1.1538, 1.15066, 1.3038, 1.42077, 1.08307, 1.06659, 1.09734, 1.39927, 1.49215, 1.12533, 1.12958, 1.15651, 
1.26322, 1.27054, 1.05465, 0.955771, 0.962788, 1.29565, 1.32944, 1.00832, 0.984269, 1.33582, 1.32639, 1.11503, 0.911794, 0.9499, 1.26014, 1.28825, 1.02356, 1.03255, 1.12734, 1.1546, 1.14382, 0.998298, 1.04684, 1.32553, 1.334, 0.995841, 1.29893, 1.29497, 1.17758, 1.10696, 0.922882, 0.91566, 1.3378, 1.36761, 1.29453, 1.03685, 1.09159, 1.3131, 1.31429, 1.03141, 1.06916, 1.25552, 1.41671, 1.32063, 1.05211, 1.12612, 1.33933, 1.23512, 1.13599, 1.1186, 1.18401, 1.38198, 1.17711, 1.06402, 1.07907, 1.33361, 1.40894, 1.40547, 1.03616, 1.03302, 1.24193, 1.42209, 1.01203, 1.00288, 1.01539, 1.02716, 1.3403, 1.00638, 1.06406, 1.29126, 1.33632, 0.988278, 0.950133, 1.02257, 1.32987, 1.0421, 0.976927, 0.984485, 1.30668, 1.36053, 1.11104, 1.02005, 1.3209, 1.39825, 1.17811, 1.05363, 1.05953, 1.3685, 1.53262, 1.52215, 1.12304, 1.12576, 1.07959, 1.10746, 1.12697, 1.05039, 1.03876, 1.05636, 1.04913, 1.0478, 1.11889, 1.34786, 1.45937, 1.47226, 1.11684, 1.18896, 1.309, 1.41253, 1.12235, 1.10201, 1.30535, 1.34034, 1.15829, 1.14086, 1.16145, 1.30845, 1.37803, 1.46776, 1.39878, 1.31413, 1.29911, 1.3785, 1.54129, 1.38819, 1.3057, 1.28807, 1.46896, 1.50722, 1.3724, 1.41028, 1.26422, 1.37123, 1.56568, 1.61243, 1.19573, 1.22168, 1.24658, 1.33799, 1.25334, 1.08769, 1.17683, 1.41496, 1.08085, 1.07218, 1.20374, 1.3674, 1.422, 1.04623, 1.091, 1.34398, 
