0.410375, 0.638227, 0.363783, 0.35991, 0.359625, 0.359201, 0.360208, 0.360251, 0.358842, 0.359821, 0.360324, 0.477049, 0.381415, 0.457594, 0.456471, 0.521958, 0.00393117, 0.659648, 0.361691, 0.359372, 0.35574, 0.352468, 0.352861, 0.348886, 0.347503, 0.342212, 0.34005, 0.403721, 0.462587, 0.460258, 0.462392, 0.473756, 0.410688, 0.410015, 0.341754, 0.499897, 0.474038, 0.483376, 0.334802, 0.335949, 0.337261, 0.335736, 0.332843, 0.331944, 0.327962, 0.337267, 0.335878, 0.334927, 0.340253, 0.339937, 0.343244, 0.345586, 0.346243, 0.33223, 0.333129, 0.332888, 0.325008, 0.323578, 0.322567, 0.322352, 0.321549, 0.322394, 0.310318, 0.310203, 0.309098, 0.313602, 0.31066, 0.308706, 0.308735, 0.311499, 0.310563, 0.312982, 0.313363, 0.313228, 0.313362, 0.314259, 0.314911, 0.315155, 0.304313, 0.305264, 0.303759, 0.304267, 0.306551, 0.315071, 0.31549, 0.31432, 0.314225, 0.313117, 0.314541, 0.313785, 0.307981, 0.30858, 0.308625, 0.30877, 0.311335, 0.31188, 0.31107, 0.311697, 0.317227, 0.45439, 0.331634, 0.331116, 0.33105, 0.332742, 0.334313, 0.335425, 0.33595, 0.647214, 0.354324, 0.360646, 0.360114, 0.356444, 0.346963, 0.346985, 0.346823, 0.331708, 0.332436, 0.497251, 0.00431307, 0.823514, 0.266785, 0.253308, 0.252921, 0.25645, 0.260433, 0.257933, 0.253702, 0.253166, 0.264488, 0.261518, 0.262483, 0.262723, 0.263496, 0.260545, 0.260666, 0.262876, 0.265493, 0.277146, 0.279944, 0.281257, 0.280635, 0.260272, 0.262909, 0.229617, 0.231257, 0.23135, 0.297425, 0.264012, 0.265141, 0.452454, 
0.0043501, 0.637682, 0.636431, 0.715108, 0.360215, 0.359644, 0.359014, 0.358704, 0.357159, 0.355784, 0.365444, 0.475801, 0.459588, 0.45408, 0.541302, 0.573528, 0.60786, 0.00434682, 0.359988, 0.359964, 0.357016, 0.352729, 0.352932, 0.349537, 0.347065, 0.342738, 0.340703, 0.339671, 0.40327, 0.353123, 0.461636, 0.350316, 0.476139, 0.405404, 0.418002, 0.383098, 0.472656, 0.559704, 0.330969, 0.333892, 0.336555, 0.335055, 0.334647, 0.333895, 0.327638, 0.333964, 0.334468, 0.333157, 0.339704, 0.339962, 0.341688, 0.346509, 0.346706, 0.346492, 0.33121, 0.332908, 0.32665, 0.324445, 0.321562, 0.322064, 0.32169, 0.321274, 0.320932, 0.311164, 0.315286, 0.315028, 0.311858, 0.310198, 0.311, 0.310422, 0.310683, 0.314665, 0.313536, 0.313337, 0.313213, 0.313037, 0.313899, 0.356483, 0.305778, 0.305952, 0.304891, 0.305027, 0.306187, 0.314841, 0.314369, 0.31246, 0.313923, 0.313537, 0.314843, 0.31544, 0.30702, 0.307992, 0.307871, 0.309685, 0.310644, 0.312856, 0.311505, 0.31107, 0.315637, 0.469081, 0.332634, 0.332231, 0.330323, 0.333676, 0.333679, 0.334803, 0.334844, 0.646479, 0.360559, 0.360296, 0.359891, 0.345072, 0.345206, 0.347948, 0.345149, 0.334763, 0.335378, 0.327315, 0.326862, 0.484331, 0.269526, 0.252653, 0.00413703, 0.261435, 0.258731, 0.258409, 0.252288, 0.253252, 0.259927, 0.260408, 0.261732, 0.262573, 0.263126, 0.260434, 0.258791, 0.261304, 0.265965, 0.276595, 0.279182, 0.280234, 0.279532, 0.345407, 0.344794, 0.229666, 0.231127, 0.230279, 0.227218, 0.262271, 0.473501, 0.285467, 
0.408325, 0.636129, 0.635415, 0.365601, 0.360336, 0.360525, 0.361079, 0.358674, 0.35598, 0.355756, 0.00488823, 0.509865, 0.445052, 0.462834, 0.54004, 0.546306, 0.656079, 0.674222, 0.359738, 0.360868, 0.35669, 0.353447, 0.353339, 0.354935, 0.347153, 0.34771, 0.341378, 0.339222, 0.368955, 0.353589, 0.457074, 0.351713, 0.477186, 0.505224, 0.34995, 0.452326, 0.390203, 0.330673, 0.331579, 0.332937, 0.337332, 0.336634, 0.336353, 0.330617, 0.328046, 0.334127, 0.333186, 0.334332, 0.338772, 0.338306, 0.595861, 0.347805, 0.348279, 0.347338, 0.332762, 0.334081, 0.332328, 0.324538, 0.320783, 0.321471, 0.321673, 0.322169, 0.320928, 0.320641, 0.316032, 0.31482, 0.310477, 0.310577, 0.310991, 0.310397, 0.311588, 0.314632, 0.316883, 0.314619, 0.313321, 0.313274, 0.314231, 0.313481, 0.305806, 0.30612, 0.303672, 0.305137, 0.307018, 0.315909, 0.315405, 0.31081, 0.31358, 0.312558, 0.314316, 0.316662, 0.308639, 0.307761, 0.30767, 0.30954, 0.310632, 0.312046, 0.312565, 0.315078, 0.31718, 0.331692, 0.33301, 0.333232, 0.330534, 0.331847, 0.332036, 0.333952, 0.33509, 0.645496, 0.359406, 0.360256, 0.359452, 0.345965, 0.346655, 0.346784, 0.335283, 0.334376, 0.332164, 0.328047, 0.327393, 0.464255, 0.465996, 0.282427, 0.316949, 0.259854, 0.25648, 0.258393, 0.251689, 0.258977, 0.259172, 0.260383, 0.262537, 0.261779, 0.263525, 0.261376, 0.254232, 0.263181, 0.264141, 0.276544, 0.278734, 0.278739, 0.279188, 0.342206, 0.268923, 0.228862, 0.230512, 0.227318, 0.227889, 0.228571, 0.487855, 0.285773, 
0.400363, 0.394662, 0.707258, 0.366041, 0.364452, 0.360658, 0.00429104, 0.354056, 0.354841, 0.357755, 0.359238, 0.506348, 0.389087, 0.466006, 0.468763, 0.660042, 0.650229, 0.553276, 0.360281, 0.359695, 0.358035, 0.354154, 0.354548, 0.355568, 0.356003, 0.349818, 0.340507, 0.338717, 0.718071, 0.453584, 0.351571, 0.331156, 0.474173, 0.473434, 0.352056, 0.328636, 0.801041, 0.330582, 0.331301, 0.330148, 0.33751, 0.33723, 0.337373, 0.332002, 0.331846, 0.331224, 0.33216, 0.333187, 0.338334, 0.338259, 0.589598, 0.345809, 0.347595, 0.348277, 0.334141, 0.333209, 0.33334, 0.325756, 0.323648, 0.321733, 0.323227, 0.322902, 0.320086, 0.31902, 0.315316, 0.314602, 0.313061, 0.309838, 0.311076, 0.310247, 0.31306, 0.314288, 0.317643, 0.313893, 0.311938, 0.313753, 0.311618, 0.314147, 0.691135, 0.306329, 0.303836, 0.304878, 0.305562, 0.316909, 0.317148, 0.310914, 0.313137, 0.31333, 0.31429, 0.316547, 0.312309, 0.310625, 0.309894, 0.310983, 0.311136, 0.315935, 0.315109, 0.316736, 0.316955, 0.331065, 0.332068, 0.333665, 0.330045, 0.33205, 0.33177, 0.337032, 0.339037, 0.645107, 0.358984, 0.359362, 0.360224, 0.346031, 0.34771, 0.346685, 0.328361, 0.33357, 0.328011, 0.328197, 0.328335, 0.463732, 0.464873, 0.00411311, 0.289339, 0.572973, 0.258472, 0.260444, 0.260273, 0.257361, 0.258283, 0.259066, 0.260384, 0.261803, 0.261681, 0.256188, 0.253648, 0.262264, 0.263627, 0.275905, 0.277649, 0.277999, 0.3949, 0.32923, 0.318812, 0.265239, 0.227191, 0.226532, 0.227243, 0.229339, 0.487249, 0.284968, 
0.386869, 0.385154, 0.701664, 0.704901, 0.366702, 0.36743, 0.368139, 0.353383, 0.35479, 0.357314, 0.358171, 0.674222, 0.00448545, 0.3868, 0.465096, 0.642973, 0.650637, 0.4321, 0.36328, 0.358851, 0.357031, 0.354772, 0.354175, 0.358307, 0.357053, 0.354864, 0.348882, 0.348079, 0.343543, 0.386692, 0.349391, 1.03592, 0.334483, 0.472804, 0.45502, 0.330388, 0.384083, 0.32832, 0.329188, 0.337306, 0.336065, 0.337536, 0.337218, 0.335259, 0.332541, 0.33167, 0.332262, 0.335767, 0.336815, 0.517774, 0.593779, 0.346227, 0.347219, 0.347532, 0.347098, 0.333247, 0.334747, 0.327409, 0.321238, 0.321961, 0.321962, 0.322573, 0.318684, 0.317228, 0.315388, 0.313277, 0.313336, 0.313426, 0.310571, 0.311091, 0.310706, 0.318036, 0.318487, 0.316576, 0.31586, 0.313554, 0.316657, 0.315096, 0.365673, 0.44672, 0.307454, 0.306663, 0.312991, 0.313889, 0.3178, 0.310567, 0.312257, 0.313061, 0.315195, 0.315577, 0.312528, 0.310698, 0.308638, 0.311527, 0.311768, 0.31391, 0.317104, 0.316627, 0.317224, 0.328514, 0.33221, 0.333837, 0.338999, 0.331378, 0.335572, 0.336937, 0.339713, 0.643245, 0.356153, 0.370629, 0.359905, 0.347065, 0.347537, 0.347896, 0.327478, 0.320749, 0.327298, 0.327607, 0.328736, 0.329919, 0.329714, 0.00420646, 0.348783, 0.268177, 0.256932, 0.257985, 0.258577, 0.259574, 0.260978, 0.261201, 0.261234, 0.261527, 0.260415, 0.258105, 0.257882, 0.260193, 0.270647, 0.274429, 0.276053, 0.276453, 0.395131, 0.329503, 0.33086, 0.230712, 0.229768, 0.224719, 0.227163, 0.228695, 0.484469, 0.28266, 
0.387557, 0.385274, 0.383218, 0.607742, 0.368338, 0.367925, 0.368657, 0.356233, 0.355821, 0.355905, 0.354674, 0.354644, 0.502244, 0.428684, 0.683855, 0.627608, 0.00412183, 0.00444106, 0.36277, 0.361928, 0.35818, 0.35545, 0.354022, 0.353828, 0.356593, 0.353527, 0.350358, 0.348775, 0.344066, 0.451813, 0.452025, 0.45537, 0.336972, 0.470095, 0.493923, 0.331531, 0.456119, 0.473305, 0.474228, 0.335917, 0.335165, 0.33559, 0.337423, 0.336241, 0.33298, 0.331493, 0.331031, 0.337169, 0.337256, 0.336695, 0.596333, 0.343435, 0.346623, 0.346649, 0.347529, 0.332459, 0.334145, 0.326132, 0.32551, 0.323672, 0.323589, 0.321912, 0.319623, 0.316968, 0.31568, 0.313659, 0.311175, 0.31054, 0.311446, 0.313313, 0.313141, 0.316115, 0.317167, 0.316648, 0.316707, 0.316254, 0.315917, 0.314635, 0.483319, 0.448121, 0.355075, 0.520938, 0.312739, 0.313953, 0.318802, 0.310572, 0.313634, 0.311768, 0.318043, 0.318234, 0.309972, 0.312133, 0.312576, 0.311389, 0.311934, 0.316673, 0.314161, 0.314049, 0.316291, 0.320659, 0.338531, 0.34043, 0.337507, 0.333307, 0.333005, 0.336199, 0.541698, 0.372964, 0.373465, 0.3702, 0.344988, 0.346087, 0.347929, 0.347369, 0.327123, 0.320609, 0.320088, 0.327453, 0.328039, 0.330674, 0.330842, 0.330708, 0.356289, 0.00439957, 0.314058, 0.260406, 0.256517, 0.26, 0.260473, 0.261418, 0.261341, 0.261324, 0.258426, 0.257339, 0.259186, 0.260249, 0.269779, 0.273442, 0.275111, 0.318555, 0.305636, 0.348675, 0.331695, 0.23074, 0.231165, 0.22141, 0.226635, 0.227185, 0.380463, 0.00463055, 
0.386862, 0.383564, 0.383033, 0.373298, 0.369269, 0.368596, 0.36868, 0.3544, 0.355031, 0.35547, 0.354486, 0.354249, 0.348674, 0.438522, 0.790582, 0.623509, 0.650817, 0.658168, 0.362077, 0.361622, 0.359171, 0.356686, 0.355012, 0.353863, 0.353021, 0.351763, 0.350208, 0.352545, 0.350682, 0.448804, 0.446169, 0.454916, 0.338288, 0.337925, 0.612766, 0.334463, 0.334005, 0.476928, 0.475223, 0.337402, 0.336813, 0.337412, 0.336105, 0.337061, 0.333545, 0.329037, 0.330937, 0.336467, 0.336434, 0.338173, 0.589653, 0.342385, 0.344624, 0.34516, 0.346119, 0.334742, 0.333872, 0.334985, 0.32587, 0.323552, 0.32061, 0.320319, 0.319077, 0.317128, 0.315501, 0.312985, 0.317217, 0.316864, 0.314192, 0.311595, 0.310744, 0.31797, 0.316434, 0.3168, 0.316472, 0.314251, 0.315451, 0.314919, 0.668102, 0.451361, 0.516874, 0.469862, 0.311995, 0.311904, 0.320292, 0.319513, 0.310172, 0.310404, 0.317302, 0.319235, 0.321255, 0.312616, 0.312664, 0.311633, 0.31195, 0.312071, 0.312066, 0.314132, 0.318934, 0.320017, 0.338326, 0.337334, 0.332866, 0.332956, 0.333871, 0.335294, 0.373072, 0.373417, 0.374563, 0.3716, 0.34335, 0.345424, 0.347584, 0.346574, 0.319476, 0.319995, 0.319114, 0.325067, 0.321704, 0.331251, 0.331692, 0.330745, 0.00443372, 0.00393484, 0.306837, 0.260173, 0.25657, 0.261052, 0.260422, 0.261629, 0.261947, 0.259561, 0.255237, 0.256758, 0.258005, 0.268299, 0.270132, 0.272898, 0.273424, 0.323755, 0.304517, 0.345783, 0.226613, 0.227214, 0.230341, 0.219003, 0.224572, 0.224461, 0.379136, 0.00476095, 
0.38721, 0.382864, 0.374281, 0.373514, 0.369574, 0.368771, 0.368677, 0.354315, 0.355254, 0.354211, 0.352511, 0.351672, 0.349264, 0.428808, 0.549453, 0.615376, 0.645965, 0.630994, 0.365426, 0.360984, 0.358797, 0.357395, 0.355737, 0.353384, 0.353038, 0.352032, 0.350215, 0.35389, 0.351213, 0.346738, 0.455661, 0.344887, 0.33953, 0.339254, 0.334609, 0.333969, 0.333975, 0.336473, 0.337877, 0.336837, 0.341734, 0.340078, 0.337218, 0.336522, 0.336281, 0.335455, 0.33311, 0.332808, 0.335326, 0.337487, 0.589905, 0.595099, 0.344303, 0.344352, 0.3458, 0.330473, 0.334463, 0.335215, 0.324411, 0.327313, 0.322205, 0.319957, 0.314723, 0.315381, 0.315229, 0.313749, 0.315098, 0.316332, 0.317399, 0.313496, 0.313008, 0.313316, 0.316427, 0.316742, 0.317125, 0.315776, 0.314503, 0.319914, 0.383802, 0.394373, 0.31319, 0.314518, 0.316583, 0.319512, 0.320237, 0.319081, 0.317588, 0.310665, 0.324727, 0.325146, 0.323239, 0.314205, 0.313715, 0.311686, 0.311616, 0.31162, 0.310001, 0.317694, 0.319727, 0.320195, 0.339826, 0.341231, 0.331856, 0.332658, 0.333124, 0.637002, 0.625197, 0.374599, 0.375309, 0.374415, 0.343144, 0.344774, 0.346891, 0.346252, 0.318744, 0.319975, 0.316624, 0.320805, 0.330318, 0.33147, 0.331839, 0.330856, 0.00426966, 0.597561, 0.303412, 0.260195, 0.260568, 0.26154, 0.261038, 0.262274, 0.261933, 0.263419, 0.253994, 0.255509, 0.255652, 0.266141, 0.269824, 0.271661, 0.27212, 0.327677, 0.324188, 0.355847, 0.227194, 0.22702, 0.228988, 0.219005, 0.216248, 0.222044, 0.327973, 0.385883, 
0.386544, 0.382297, 0.375658, 0.374442, 0.369604, 0.368791, 0.368284, 0.354966, 0.354284, 0.353932, 0.354248, 0.349921, 0.34911, 0.422663, 0.545973, 0.640488, 0.764955, 0.654989, 0.361758, 0.35927, 0.358459, 0.356446, 0.356118, 0.353284, 0.352249, 0.352356, 0.351884, 0.352256, 0.350094, 0.347435, 0.346509, 0.346518, 0.34439, 0.341792, 0.343181, 0.338887, 0.337423, 0.336788, 0.337856, 0.338433, 0.341975, 0.337943, 0.337646, 0.337517, 0.337704, 0.33564, 0.332808, 0.331669, 0.337289, 0.337153, 0.392992, 0.594594, 0.344131, 0.344521, 0.346199, 0.339758, 0.334927, 0.33521, 0.328387, 0.327118, 0.32349, 0.319467, 0.316659, 0.317118, 0.318028, 0.311642, 0.313415, 0.316406, 0.315604, 0.312115, 0.313398, 0.313815, 0.315907, 0.315949, 0.31615, 0.315555, 0.314501, 0.324089, 0.329414, 0.360399, 0.353003, 0.315851, 0.31684, 0.318662, 0.31906, 0.318901, 0.319215, 0.330576, 0.325278, 0.325923, 0.324624, 0.314077, 0.313914, 0.317689, 0.31082, 0.311619, 0.307676, 0.316078, 0.318821, 0.319483, 0.341266, 0.342618, 0.331898, 0.331866, 0.332243, 0.33978, 0.68461, 0.375308, 0.375427, 0.374313, 0.347496, 0.345414, 0.345959, 0.34596, 0.317257, 0.317995, 0.31448, 0.321436, 0.321411, 0.330959, 0.331276, 0.330469, 0.369311, 0.00469977, 0.649468, 0.257281, 0.259977, 0.259522, 0.264833, 0.261879, 0.26228, 0.262865, 0.261878, 0.254765, 0.256906, 0.25776, 0.268922, 0.270438, 0.272154, 0.27544, 0.325812, 0.227273, 0.226017, 0.22592, 0.224283, 0.217136, 0.214972, 0.207224, 0.221248, 0.262041, 
0.38354, 0.377965, 0.374521, 0.373161, 0.36966, 0.368581, 0.367925, 0.355606, 0.352404, 0.352464, 0.351656, 0.348397, 0.348624, 0.418068, 0.59099, 0.700924, 0.614403, 0.654665, 0.659462, 0.360108, 0.36033, 0.355365, 0.355887, 0.356083, 0.355308, 0.352517, 0.352664, 0.350923, 0.349748, 0.3474, 0.347893, 0.346703, 0.347562, 0.346104, 0.341808, 0.33969, 0.337912, 0.337792, 0.33875, 0.340382, 0.340838, 0.338372, 0.337333, 0.336573, 0.337536, 0.334591, 0.333131, 0.334458, 0.336386, 0.336202, 0.337793, 0.44121, 0.343332, 0.345305, 0.346401, 0.339112, 0.335343, 0.334766, 0.333414, 0.327304, 0.32459, 0.32142, 0.320298, 0.317852, 0.316159, 0.313479, 0.313576, 0.31698, 0.313616, 0.312872, 0.314788, 0.317118, 0.315767, 0.316456, 0.316433, 0.315022, 0.32338, 0.324418, 0.330321, 0.329855, 0.358481, 0.316694, 0.316878, 0.320613, 0.324206, 0.320373, 0.320029, 0.417269, 0.325909, 0.326604, 0.324787, 0.314883, 0.314427, 0.317187, 0.309364, 0.310355, 0.311409, 0.319105, 0.317526, 0.318544, 0.326963, 0.343273, 0.343369, 0.332197, 0.332573, 0.33964, 0.60045, 0.374625, 0.375182, 0.374356, 0.344203, 0.34545, 0.346103, 0.344528, 0.316981, 0.317548, 0.314228, 0.319466, 0.325158, 0.328854, 0.329686, 0.329487, 0.603794, 0.618555, 0.00438381, 0.612287, 0.260223, 0.262936, 0.263602, 0.261333, 0.262011, 0.26154, 0.261, 0.252951, 0.258867, 0.259063, 0.342484, 0.270368, 0.274757, 0.274809, 0.32666, 0.227038, 0.226422, 0.225495, 0.223983, 0.217433, 0.20688, 0.207265, 0.209396, 0.338921, 
0.387223, 0.377897, 0.374745, 0.372741, 0.372016, 0.368455, 0.368391, 0.353521, 0.355042, 0.353936, 0.351299, 0.348796, 0.347875, 0.418181, 0.00578933, 0.00424239, 0.612223, 0.963401, 0.639116, 0.361372, 0.361987, 0.359482, 0.35649, 0.356657, 0.355653, 0.353668, 0.354484, 0.354713, 0.348813, 0.348697, 0.348662, 0.346974, 0.348329, 0.346717, 0.345331, 0.340912, 0.339452, 0.338293, 0.339314, 0.339995, 0.339866, 0.337891, 0.337531, 0.337246, 0.336629, 0.334217, 0.333417, 0.334558, 0.336615, 0.337022, 0.336607, 0.528107, 0.343579, 0.344859, 0.345313, 0.335735, 0.336364, 0.334205, 0.332863, 0.32755, 0.323929, 0.321629, 0.320542, 0.319955, 0.315842, 0.313571, 0.31281, 0.313429, 0.312024, 0.313074, 0.314486, 0.317045, 0.317137, 0.3152, 0.316336, 0.318318, 0.322191, 0.329609, 0.330348, 0.330933, 0.324198, 0.316814, 0.316869, 0.3194, 0.32425, 0.320759, 0.320245, 0.32359, 0.325244, 0.326114, 0.324814, 0.31433, 0.314353, 0.317005, 0.317183, 0.3107, 0.938339, 0.320424, 0.324193, 0.326597, 0.327106, 0.343636, 0.344164, 0.33122, 0.332877, 0.414954, 0.528128, 0.374004, 0.374397, 0.445029, 0.342272, 0.344318, 0.344751, 0.343441, 0.316525, 0.315367, 0.428628, 0.431793, 0.322772, 0.327239, 0.328371, 0.600469, 0.601551, 0.60392, 0.604728, 0.604446, 0.261144, 0.263474, 0.262691, 0.261493, 0.2631, 0.261616, 0.261478, 0.259834, 0.259106, 0.260996, 0.269789, 0.271246, 0.27373, 0.273755, 0.335986, 0.22648, 0.226801, 0.222247, 0.224675, 0.216947, 0.20626, 0.206777, 0.189189, 0.190828, 
0.376315, 0.376777, 0.375455, 0.374146, 0.374131, 0.367442, 0.3663, 0.358001, 0.354544, 0.352266, 0.351582, 0.349506, 0.348043, 0.430546, 0.00428368, 0.66249, 0.667324, 0.746403, 0.6908, 0.621991, 0.361243, 0.361231, 0.359955, 0.358165, 0.354739, 0.35472, 0.354364, 0.354804, 0.348927, 0.349165, 0.349071, 0.347979, 0.348569, 0.347808, 0.345653, 0.340725, 0.339067, 0.376267, 0.340889, 0.340111, 0.338738, 0.339552, 0.338603, 0.337185, 0.334343, 0.335309, 0.334959, 0.334051, 0.33704, 0.337515, 0.336249, 0.54588, 0.340939, 0.341564, 0.341437, 0.338136, 0.335701, 0.334326, 0.333612, 0.326169, 0.322834, 0.321677, 0.32126, 0.318806, 0.320148, 0.32286, 0.322478, 0.313409, 0.311637, 0.312242, 0.317497, 0.317402, 0.318393, 0.321525, 0.320406, 0.318885, 0.321858, 0.327804, 0.32866, 0.328384, 0.325583, 0.316837, 0.316893, 0.320244, 0.323169, 0.320681, 0.320418, 0.324568, 0.32609, 0.325971, 0.32724, 0.314557, 0.312809, 0.314169, 0.317546, 0.318149, 1.11769, 0.324159, 0.3247, 0.326833, 0.33049, 0.343737, 0.344366, 0.332643, 0.335211, 0.44571, 0.525371, 0.38129, 0.375428, 0.369701, 0.341882, 0.342441, 0.344146, 0.313409, 0.313372, 0.313588, 0.426374, 0.314951, 0.318526, 0.32303, 0.606305, 0.59982, 0.60021, 0.298464, 0.604247, 0.286173, 0.259944, 0.262228, 0.259335, 0.260383, 0.258746, 0.259707, 0.26022, 0.261344, 0.259163, 0.260172, 0.272176, 0.273591, 0.273618, 0.273555, 0.332859, 0.224027, 0.222821, 0.221404, 0.222979, 0.215076, 0.205935, 0.20659, 0.188587, 0.189767, 
0.376869, 0.375668, 0.374893, 0.375324, 0.372702, 0.369078, 0.366225, 0.354828, 0.353318, 0.352963, 0.351746, 0.350363, 0.348154, 0.429691, 0.00464453, 0.00453174, 0.428297, 0.432293, 0.912401, 0.655909, 0.359034, 0.362865, 0.360188, 0.359379, 0.35326, 0.353601, 0.35184, 0.354789, 0.352992, 0.350137, 0.348736, 0.348349, 0.348596, 0.348299, 0.347812, 0.339269, 0.338801, 0.642092, 0.340428, 0.340279, 0.338523, 0.339606, 0.337765, 0.33727, 0.3379, 0.33688, 0.336177, 0.333937, 0.337223, 0.337485, 0.337201, 0.339471, 0.621473, 0.341289, 0.341284, 0.340327, 0.328454, 0.328242, 0.332554, 0.334994, 0.322927, 0.3214, 0.319976, 0.318736, 0.32079, 0.322431, 0.322872, 0.310552, 0.312373, 0.311683, 0.31769, 0.31718, 0.319838, 0.322686, 0.321987, 0.319928, 0.319544, 0.330323, 0.332252, 0.327734, 0.3258, 0.316017, 0.316828, 0.316812, 0.319713, 0.320348, 0.320384, 0.325341, 0.32623, 0.326939, 0.327124, 0.312469, 0.310833, 0.315255, 0.317506, 0.318348, 0.938847, 0.325355, 0.326158, 0.327823, 0.332003, 0.343609, 0.344424, 0.329668, 0.337521, 0.911961, 0.382544, 0.38234, 0.372311, 0.339592, 0.340586, 0.341185, 0.343082, 0.336913, 0.313375, 0.648531, 0.501528, 0.432823, 0.438825, 0.321202, 0.596568, 0.597006, 0.301208, 0.300675, 0.296791, 0.282353, 1.0397, 0.258526, 0.261316, 0.261444, 0.261905, 0.261044, 0.26086, 0.259043, 0.25831, 0.259953, 0.273696, 0.275252, 0.275247, 0.274184, 0.331681, 0.231128, 0.219262, 0.223214, 0.221692, 0.221342, 0.203547, 0.204826, 0.1878, 0.18885, 
0.376615, 0.375779, 0.373676, 0.372974, 0.372728, 0.371179, 0.37199, 0.356851, 0.352937, 0.352988, 0.351337, 0.351529, 0.347014, 0.345403, 0.404583, 0.00481088, 0.427348, 0.431835, 0.749454, 0.814367, 0.361774, 0.364853, 0.359168, 0.361142, 0.353828, 0.355317, 0.354432, 0.353933, 0.351597, 0.349631, 0.348568, 0.347435, 0.348325, 0.348407, 0.347769, 0.338101, 0.340151, 0.618085, 0.3407, 0.338417, 0.337973, 0.34105, 0.339537, 0.339796, 0.338792, 0.33543, 0.336875, 0.334741, 0.335542, 0.337426, 0.337385, 0.339283, 0.340758, 0.340574, 0.340618, 0.340496, 0.32789, 0.326655, 0.334277, 0.334575, 0.333958, 0.321748, 0.317715, 0.318197, 0.326115, 0.321365, 0.321705, 0.321783, 0.311629, 0.420299, 0.315863, 0.317893, 0.318846, 0.322851, 0.322252, 0.318916, 0.318055, 0.328218, 0.328022, 0.326463, 0.326068, 0.314045, 0.314745, 0.314679, 0.314783, 0.320007, 0.322966, 0.324608, 0.325849, 0.326331, 0.325712, 0.310406, 0.308882, 0.317125, 0.317878, 0.320516, 0.324031, 0.325799, 0.327118, 0.326446, 0.330701, 0.341197, 0.344458, 0.334485, 0.33486, 0.556729, 0.383306, 0.383362, 0.458383, 0.445275, 0.339595, 0.341031, 0.338965, 0.33553, 0.373066, 0.473489, 0.650225, 0.49389, 0.517406, 0.319735, 0.595316, 0.597164, 0.301825, 0.301965, 0.300012, 1.04095, 0.268439, 0.256912, 0.25918, 0.260581, 0.261968, 0.261056, 0.260723, 0.258489, 0.257226, 0.262235, 0.274247, 0.275477, 0.275358, 0.274256, 0.341007, 0.352771, 0.217595, 0.218978, 0.221941, 0.220971, 0.170219, 0.171534, 0.185838, 0.186658, 
0.37771, 0.375706, 0.373326, 0.37306, 0.372236, 0.371188, 0.370369, 0.356223, 0.353633, 0.351377, 0.350072, 0.350996, 0.346086, 0.346542, 0.626434, 0.00463526, 0.669885, 0.431632, 0.839205, 0.83842, 0.360255, 0.366172, 0.360405, 0.358949, 0.356255, 0.35565, 0.354884, 0.354476, 0.352321, 0.351483, 0.348768, 0.349676, 0.349636, 0.348532, 0.347793, 0.347142, 0.473634, 0.618768, 0.487028, 0.341516, 0.343663, 0.344483, 0.343844, 0.340832, 0.339645, 0.334911, 0.337276, 0.336647, 0.332869, 0.337296, 0.33681, 0.338325, 0.339764, 0.340936, 0.340529, 0.333684, 0.331073, 0.326113, 0.335234, 0.3348, 0.330593, 0.329352, 0.320317, 0.326656, 0.326266, 0.325235, 0.320359, 0.324247, 0.332169, 0.420423, 0.321005, 0.32029, 0.319784, 0.322266, 0.321591, 0.317255, 0.321788, 0.327465, 0.328277, 0.32417, 0.325208, 0.324604, 0.313819, 0.313705, 0.315396, 0.31839, 0.323303, 0.32324, 0.324625, 0.324336, 0.324392, 0.322231, 0.32016, 0.318101, 0.318019, 0.321348, 0.323269, 0.32537, 0.327466, 0.326038, 0.335011, 0.336264, 0.337333, 0.33309, 0.555155, 0.558323, 0.384672, 0.38455, 0.457243, 0.339222, 0.339564, 0.340866, 0.338997, 0.337628, 0.385549, 0.914298, 0.452664, 0.268349, 0.452392, 0.52137, 0.53505, 0.300572, 0.302227, 0.302147, 0.597437, 0.26674, 0.26875, 0.26901, 0.255965, 0.260815, 0.261967, 0.260661, 0.261478, 0.261512, 0.257471, 0.262532, 0.275108, 0.275973, 0.275572, 0.274248, 0.33455, 0.231356, 0.230095, 0.23033, 0.220693, 0.220068, 0.167235, 0.167104, 0.184748, 0.183662, 
