1.32325,0.909838,0.963727,1.07567,1.35706,1.29863,0.895781,0.885036,1.20535,1.30327,0.925124,0.928824,1.17072,1.2564,1.30113,1.1287,1.00515,0.972477,1.36515,1.34663,1.01776,1.01008,1.00946,1.41695,1.36583,1.13601,1.05352,1.03597,1.47929,1.41414,1.07976,1.11569,1.50299,1.30289,1.13037,1.093,1.09746,1.12131,1.12973,1.13032,1.16686,1.46183,1.49907,1.24122,1.18352,1.2013,1.56435,1.40642,1.27187,1.37108,1.59565,1.59699,1.49193,1.3479,1.38201,1.58302,1.1342,1.14972,1.47867,1.55882,1.64594,1.63592,1.57108,1.3463,1.4298,1.65678,1.30867,1.20525,1.33708,1.56406,1.31013,1.21112,1.17056,1.4953,1.56173,1.28677,1.25814,1.26679,1.46051,1.34147,1.16541,1.29236,1.41897,1.50127,1.22943,1.16891,1.41874,1.52373,1.54213,1.227,1.19928,1.14775,1.55614,1.21301,1.16383,1.21991,1.46029,1.53489,1.48902,1.20633,1.21134,1.4375,1.48173,1.13906,1.22215,1.26728,1.40891,1.40993,1.23488,1.18244,1.28783,1.40596,1.38721,1.17514,1.26398,1.56096,1.60075,1.59804,1.18922,1.25076,1.42274,1.59387,1.56575,1.44845,1.29501,1.36945,1.58639,1.62589,1.34724,1.44299,1.51297,1.26703,1.28766,1.27237,1.29083,1.5152,1.51218,1.34182,1.3405,1.44815,1.55919,1.57213,1.22963,1.19481,1.49591,1.51965,1.38597,1.21298,1.27421,1.40326
1.19024,0.882977,0.909328,0.949641,1.22262,1.28612,0.861047,0.907331,1.18031,1.29365,0.953753,0.890301,1.20938,1.27482,1.31975,1.0986,0.99037,1.27476,1.34464,1.33739,1.0057,0.982097,1.35134,1.39301,1.38731,1.08767,1.05825,1.04257,1.02568,1.43203,1.07732,1.13335,1.49349,1.49599,1.14711,1.103,1.09766,1.5987,1.12757,1.13117,1.12543,1.51389,1.62323,1.2481,1.17773,1.19179,1.23737,1.40459,1.3259,1.37763,1.3837,1.62357,1.55772,1.34061,1.36695,1.60636,1.09725,1.46038,1.40991,1.52755,1.6296,1.63677,1.53636,1.39994,1.47169,1.69222,1.29245,1.23994,1.32013,1.53654,1.22288,1.18466,1.19646,1.48813,1.56544,1.23965,1.22757,1.40977,1.4647,1.21624,1.19285,1.19405,1.28738,1.52688,1.22537,1.1755,1.42544,1.48315,1.4877,1.17466,1.18587,1.41009,1.56754,1.55021,1.15726,1.22361,1.49195,1.50537,1.36051,1.19829,1.27568,1.47339,1.47402,1.15985,1.19276,1.30986,1.20497,1.44371,1.20332,1.1865,1.28052,1.40829,1.22747,1.15255,1.26766,1.31548,1.59178,1.2378,1.18789,1.14645,1.59126,1.59924,1.52976,1.47811,1.28288,1.41254,1.58342,1.63782,1.39948,1.45786,1.25449,1.56415,1.31616,1.29631,1.444,1.4766,1.54004,1.30887,1.25057,1.44171,1.23113,1.2398,1.23979,1.23749,1.42651,1.51396,1.47779,1.17528,1.23976,1.36961
1.32618,0.933365,0.875274,0.942752,1.19492,1.13751,0.912257,0.905679,1.29562,1.31735,0.92903,0.881078,1.2135,1.31269,1.32158,1.12679,1.03877,1.28512,1.36406,1.37076,0.980626,0.995756,1.29823,1.40277,1.41593,1.07072,1.14341,1.44318,1.05382,1.45179,1.11428,1.12164,1.51233,1.50631,1.11218,1.14258,1.06638,1.51522,1.43663,1.13699,1.14697,1.55075,1.60929,1.25828,1.18176,1.22632,1.25279,1.26142,1.27453,1.29899,1.35807,1.62233,1.37519,1.30932,1.3374,1.13027,1.61642,1.33821,1.39946,1.39788,1.60557,1.64123,1.50667,1.45269,1.43995,1.70256,1.69948,1.20725,1.23751,1.46564,1.56205,1.15804,1.26742,1.49351,1.57208,1.23264,1.1966,1.40509,1.46333,1.37225,1.16901,1.17879,1.34007,1.35,1.21704,1.22985,1.42953,1.47661,1.44758,1.214,1.22761,1.41675,1.54119,1.19564,1.22247,1.21901,1.50026,1.51438,1.47394,1.21589,1.28825,1.37804,1.31879,1.13681,1.17065,1.21237,1.46493,1.43483,1.24391,1.19617,1.27413,1.44094,1.17213,1.18005,1.19489,1.25567,1.56895,1.18191,1.20933,1.35277,1.36145,1.59044,1.53377,1.32562,1.25068,1.29637,1.59779,1.6929,1.44431,1.24896,1.53707,1.58904,1.31997,1.27917,1.42767,1.52903,1.36375,1.30563,1.27019,1.39991,1.53129,1.20078,1.18416,1.30937,1.46595,1.51907,1.32129,1.17135,1.22609,1.34296
1.2714,0.904192,0.877692,0.913189,1.3279,1.36477,0.894867,0.894961,1.28979,1.25476,0.930894,0.921242,0.991689,1.33875,1.36748,1.04544,1.05073,1.05487,1.34153,1.28103,0.987919,1.00639,1.26895,1.37688,1.07171,1.04259,1.18924,1.41119,1.4196,1.23236,1.12232,1.10296,1.59281,1.29873,1.1362,1.10799,1.17626,1.50845,1.54767,1.14475,1.13914,1.51234,1.52973,1.33025,1.17027,1.2265,1.46243,1.36758,1.34374,1.24043,1.46782,1.60939,1.43034,1.27856,1.32474,1.13321,1.59146,1.33195,1.38168,1.44935,1.60332,1.55549,1.48898,1.44148,1.55592,1.70363,1.7062,1.22729,1.21654,1.39535,1.39802,1.16136,1.29099,1.50615,1.5351,1.25675,1.23453,1.32872,1.44134,1.40461,1.15759,1.17202,1.47472,1.31596,1.22614,1.21738,1.47094,1.53579,1.22333,1.21728,1.21921,1.40313,1.56446,1.44719,1.20244,1.19419,1.44002,1.50378,1.24025,1.19457,1.2236,1.43386,1.42597,1.13556,1.13785,1.30177,1.54386,1.48599,1.35054,1.21166,1.41048,1.48951,1.17781,1.16747,1.16928,1.19414,1.19849,1.18483,1.15175,1.36926,1.37466,1.58503,1.57492,1.36582,1.28136,1.31949,1.60042,1.58677,1.34703,1.45058,1.47144,1.57916,1.28245,1.36357,1.47587,1.51622,1.52076,1.4095,1.31033,1.39207,1.51712,1.51564,1.18372,1.24147,1.4215,1.50112,1.49383,1.19789,1.1849,1.34816
1.2746,0.967929,0.926455,0.952918,1.1458,1.0621,0.915989,0.899037,1.13715,1.32576,0.937833,0.918979,0.935957,1.36324,1.39897,1.05001,1.04588,1.31895,1.32338,1.29707,0.950168,0.950961,1.37444,1.36384,1.0996,1.04335,1.1574,1.40619,1.43099,1.04654,1.12083,1.08373,1.47656,1.49515,1.24934,1.14784,1.3788,1.35796,1.26042,1.11343,1.13224,1.172,1.53083,1.18262,1.17043,1.42742,1.50989,1.3874,1.22408,1.23439,1.30911,1.55613,1.25841,1.23795,1.33904,1.13215,1.50203,1.34145,1.36442,1.56081,1.60952,1.57046,1.41135,1.41774,1.54051,1.62971,1.63121,1.2746,1.25274,1.61471,1.23604,1.18416,1.29266,1.49911,1.49811,1.34109,1.27242,1.30065,1.48529,1.46873,1.1881,1.15211,1.4053,1.49609,1.22732,1.25101,1.50388,1.50874,1.21915,1.19859,1.24073,1.38609,1.55684,1.5495,1.22224,1.24647,1.50827,1.3526,1.36009,1.2303,1.22628,1.41917,1.46888,1.15564,1.19914,1.34243,1.53527,1.52512,1.26124,1.18288,1.41169,1.47109,1.17315,1.13949,1.16002,1.15877,1.15447,1.15494,1.17945,1.3493,1.36331,1.59649,1.49497,1.35249,1.25515,1.35081,1.58936,1.23672,1.34733,1.36837,1.43642,1.54102,1.53747,1.38839,1.46405,1.5035,1.5079,1.32812,1.29887,1.33809,1.52958,1.23959,1.17664,1.23063,1.47032,1.52561,1.35401,1.14683,1.18013,1.34274
1.28666,1.30544,0.964764,0.949589,1.18382,1.36366,0.946994,0.916921,1.18278,1.32629,0.905779,0.905661,0.86795,0.893589,0.869424,1.02354,1.03629,1.25769,1.32289,1.21457,0.984429,1.04222,1.36913,1.3686,1.00465,1.01515,1.35651,1.38903,1.39463,1.04084,1.13034,1.11288,1.23045,1.10277,1.11774,1.25698,1.37536,1.55021,1.3089,1.17798,1.15661,1.54302,1.54958,1.1847,1.17716,1.49181,1.52049,1.25461,1.22832,1.22375,1.50422,1.52352,1.24615,1.20123,1.13496,1.59495,1.52278,1.33381,1.3339,1.53665,1.5789,1.52146,1.40992,1.39239,1.45552,1.69794,1.61946,1.31962,1.31493,1.61823,1.61329,1.1987,1.19144,1.46817,1.53012,1.28067,1.24165,1.36203,1.43222,1.28461,1.17762,1.1544,1.21379,1.45678,1.22988,1.26468,1.22653,1.49703,1.52294,1.211,1.31254,1.43125,1.49917,1.39052,1.19829,1.21669,1.4812,1.35003,1.18976,1.19452,1.21918,1.39199,1.47405,1.13844,1.23022,1.19784,1.51053,1.51066,1.18943,1.19023,1.25804,1.17763,1.17918,1.16014,1.14467,1.13223,1.12937,1.16074,1.18395,1.25235,1.36244,1.57804,1.47657,1.29756,1.24053,1.22446,1.57818,1.23082,1.36681,1.37183,1.40335,1.6859,1.64344,1.48235,1.45768,1.51117,1.50102,1.35413,1.3173,1.35288,1.53478,1.28581,1.20393,1.23152,1.41792,1.51687,1.22008,1.22365,1.21353,1.35831
1.29351,1.29544,0.950601,0.947207,1.16304,1.33621,0.946482,0.932762,1.21329,1.24947,0.92231,0.901447,0.860126,0.865375,1.23742,1.02626,1.06312,1.18832,1.32962,1.35584,0.968089,0.96869,1.27199,1.27117,0.959962,0.981813,1.28773,1.38846,1.38883,1.21561,1.08813,1.11653,1.1026,1.44856,1.23723,1.22347,1.31645,1.54347,1.30497,1.16224,1.12344,1.55812,1.53707,1.18165,1.20196,1.41898,1.52508,1.25897,1.23291,1.21975,1.18944,1.17351,1.17082,1.18117,1.13798,1.58468,1.55418,1.32551,1.34412,1.57422,1.61973,1.50728,1.43637,1.33651,1.63139,1.63109,1.62092,1.52753,1.32242,1.39902,1.23794,1.20528,1.25453,1.47239,1.27482,1.30331,1.28439,1.3708,1.43434,1.53158,1.2093,1.17234,1.51061,1.46409,1.23606,1.24825,1.38555,1.52636,1.22887,1.19682,1.23847,1.42864,1.50798,1.51218,1.20566,1.23385,1.26168,1.52952,1.19423,1.18524,1.28028,1.38816,1.46014,1.16679,1.16789,1.21651,1.46834,1.50913,1.18717,1.20156,1.17788,1.49397,1.46402,1.18401,1.17032,1.16914,1.14535,1.14314,1.17016,1.25508,1.39089,1.56081,1.45877,1.28615,1.21356,1.45375,1.2132,1.40467,1.32859,1.32553,1.38485,1.62071,1.34617,1.45126,1.41658,1.49077,1.57126,1.40258,1.32046,1.34456,1.48176,1.24598,1.19118,1.36345,1.4085,1.51898,1.34403,1.20505,1.24461,1.51021
1.29833,1.36567,0.974163,0.980333,1.19415,1.19855,0.972762,0.914857,1.23797,1.26982,0.912432,0.857088,0.877661,0.919305,0.912383,0.922749,1.00562,1.20159,0.990057,0.995512,0.931311,0.931923,1.33322,1.21981,0.946091,0.963956,1.11926,1.38538,1.39446,1.22324,1.07712,1.09541,1.05987,1.1207,1.29424,1.23444,1.28706,1.51792,1.30281,1.1368,1.15024,1.35177,1.38509,1.17949,1.22596,1.4813,1.52659,1.52041,1.19928,1.1918,1.4817,1.47778,1.15075,1.11892,1.11889,1.57209,1.3671,1.28259,1.39953,1.60196,1.61478,1.4548,1.33221,1.37917,1.62284,1.63751,1.62108,1.51351,1.34543,1.41779,1.6979,1.17551,1.20311,1.27886,1.60681,1.53741,1.24645,1.34298,1.50111,1.3752,1.15799,1.22906,1.48521,1.20108,1.24924,1.26931,1.42656,1.51804,1.23798,1.18896,1.27763,1.27721,1.4905,1.35421,1.22293,1.28344,1.4252,1.52835,1.17492,1.191,1.25738,1.38739,1.45007,1.13802,1.13793,1.26527,1.4926,1.49549,1.17514,1.19074,1.4105,1.52756,1.48634,1.20303,1.20222,1.17564,1.15565,1.1361,1.18564,1.28132,1.42232,1.5447,1.29292,1.20635,1.22596,1.23486,1.5597,1.35529,1.28311,1.32916,1.37532,1.603,1.41776,1.4191,1.43449,1.52845,1.59723,1.41909,1.3098,1.40357,1.47128,1.27944,1.22525,1.33884,1.43302,1.52562,1.29768,1.17082,1.24751,1.50564
1.30455,1.30583,0.992764,1.0006,1.30202,1.28654,0.949744,0.963495,1.20337,1.23404,0.918834,0.898497,1.15623,1.26424,1.27886,0.935559,0.935346,0.945251,1.34265,1.31525,0.929483,0.933642,1.17865,0.952548,0.970854,0.92169,1.06398,1.36777,1.36722,1.03925,1.07585,1.07267,1.10793,1.10955,1.2953,1.20967,1.29282,1.46471,1.28084,1.13617,1.1498,1.55171,1.20159,1.192,1.26821,1.53315,1.52663,1.54327,1.16696,1.217,1.21633,1.38898,1.10053,1.109,1.26683,1.56562,1.5482,1.26702,1.39837,1.58996,1.61897,1.52785,1.30706,1.35784,1.63959,1.62935,1.63494,1.46941,1.35385,1.42489,1.65393,1.23038,1.23654,1.24495,1.68967,1.55383,1.30199,1.27066,1.21562,1.14599,1.15701,1.16564,1.21558,1.37416,1.22193,1.32373,1.52645,1.53196,1.35117,1.21027,1.26812,1.41686,1.52146,1.49229,1.16726,1.22566,1.26059,1.18303,1.3741,1.21512,1.20561,1.4647,1.4408,1.21658,1.13687,1.26008,1.50187,1.51586,1.17935,1.18493,1.25814,1.54335,1.31588,1.18339,1.24847,1.42286,1.18777,1.13718,1.16842,1.33614,1.44106,1.52896,1.3611,1.23811,1.17557,1.3862,1.56553,1.35399,1.27164,1.31281,1.29365,1.57567,1.39629,1.37911,1.40943,1.59134,1.63729,1.43113,1.40746,1.38799,1.48665,1.29926,1.27586,1.34291,1.41955,1.50487,1.21319,1.17359,1.3672,1.37133
1.31582,1.33336,1.17131,1.01187,1.30506,1.29177,0.971203,1.00066,1.16078,1.30441,1.10505,0.905117,1.09247,1.29549,1.23361,1.08035,0.959457,0.927207,0.963667,1.08577,0.948822,0.966728,1.21003,1.38421,0.998041,0.919888,1.01329,1.02149,1.38446,1.0387,1.10482,1.11138,1.40757,1.19102,1.29381,1.18823,1.26034,1.52221,1.34967,1.19129,1.17927,1.49187,1.28193,1.16885,1.205,1.50408,1.54004,1.33347,1.18138,1.15428,1.48695,1.48782,1.11171,1.10815,1.44751,1.44157,1.41527,1.26488,1.34811,1.60849,1.63403,1.50143,1.28874,1.38651,1.60459,1.63761,1.64006,1.34182,1.40746,1.64711,1.69365,1.29016,1.25503,1.39452,1.65529,1.2544,1.28762,1.25869,1.29102,1.18245,1.15832,1.21259,1.3784,1.5395,1.21932,1.2688,1.42522,1.56496,1.23888,1.21278,1.27502,1.4471,1.5475,1.52453,1.16895,1.24576,1.39488,1.17342,1.31754,1.21366,1.21062,1.4537,1.47466,1.18768,1.17706,1.29183,1.43486,1.51197,1.18007,1.1699,1.21945,1.56877,1.2476,1.21291,1.26104,1.38191,1.43796,1.17186,1.13547,1.28861,1.38723,1.49131,1.38656,1.15928,1.18451,1.18391,1.52981,1.34701,1.26094,1.28845,1.53672,1.57148,1.28775,1.34751,1.40526,1.49666,1.55532,1.53362,1.33812,1.41658,1.44923,1.22003,1.26331,1.33994,1.39245,1.53409,1.20259,1.22061,1.35371,1.37368
1.37245,1.21587,1.18996,1.03233,1.26918,1.03723,0.982812,0.969378,1.16158,1.33749,0.95742,0.93973,1.0916,1.27827,1.16958,1.00541,0.991364,1.26409,0.894114,0.892986,0.927029,0.966472,0.960084,1.3695,0.985984,0.918643,1.29855,1.36178,1.37257,1.31649,1.06712,1.08298,1.09898,1.10199,1.29815,1.17614,1.22565,1.50692,1.41288,1.20811,1.19556,1.30285,1.40858,1.20537,1.23673,1.55853,1.5227,1.27535,1.19999,1.15688,1.20906,1.15742,1.11181,1.07086,1.39794,1.52353,1.24672,1.26272,1.26082,1.59881,1.61307,1.53056,1.31215,1.38073,1.55082,1.62069,1.62966,1.3468,1.42715,1.67022,1.67751,1.5255,1.31991,1.43436,1.64802,1.66631,1.20916,1.2371,1.51146,1.5124,1.17808,1.15304,1.46103,1.55126,1.27272,1.21283,1.45373,1.51293,1.33008,1.18653,1.32138,1.52359,1.54901,1.27763,1.214,1.23268,1.47397,1.18327,1.30783,1.17335,1.32697,1.46943,1.49469,1.16086,1.18095,1.30224,1.44467,1.48503,1.12343,1.12569,1.22814,1.21235,1.53701,1.2006,1.26822,1.4223,1.5033,1.14767,1.13973,1.30313,1.45057,1.50652,1.16762,1.15532,1.17469,1.42342,1.51498,1.27115,1.26515,1.3033,1.52608,1.58251,1.26745,1.35018,1.4469,1.48365,1.5991,1.59636,1.54199,1.40974,1.40815,1.24787,1.30478,1.34245,1.40353,1.51685,1.16943,1.26417,1.35473,1.38515
1.31406,1.19558,1.1708,0.991108,1.02005,1.2687,0.984862,1.09068,1.20362,1.24663,1.23981,0.952469,0.977101,1.3563,1.37108,0.974449,0.966542,1.21793,1.30977,0.952763,0.911451,0.947291,1.12225,1.35914,1.03973,0.960353,1.29099,1.36986,1.3597,1.27855,1.05643,1.08768,1.14334,1.44536,1.14462,1.16345,1.47462,1.50619,1.38135,1.37448,1.24813,1.26439,1.27757,1.21633,1.21024,1.48527,1.55028,1.51081,1.18699,1.15418,1.24745,1.10832,1.12679,1.06774,1.1771,1.46441,1.34722,1.24048,1.28623,1.58315,1.59074,1.60835,1.26461,1.33968,1.50409,1.50387,1.4534,1.36144,1.37685,1.65266,1.66478,1.50295,1.37818,1.37477,1.67269,1.65451,1.21255,1.21712,1.18848,1.58914,1.17374,1.20311,1.37538,1.52215,1.24554,1.36126,1.45547,1.51135,1.26182,1.19206,1.21803,1.35315,1.52369,1.26418,1.22253,1.25339,1.18071,1.49687,1.44351,1.15744,1.1801,1.46433,1.51673,1.19669,1.17644,1.30361,1.47548,1.50163,1.16467,1.12536,1.23278,1.48887,1.27052,1.15627,1.23883,1.35861,1.1744,1.15403,1.15193,1.16087,1.14369,1.10489,1.13764,1.16285,1.15045,1.40635,1.52524,1.24452,1.18734,1.31569,1.5727,1.59061,1.2677,1.265,1.43663,1.52744,1.58067,1.56877,1.3798,1.37751,1.40638,1.28747,1.28454,1.33039,1.37337,1.49091,1.21543,1.21736,1.2958,1.38988
1.19153,1.17567,1.13259,1.03706,1.0625,1.30565,1.06663,1.06191,1.32135,1.15,1.03847,0.969348,0.971081,1.3802,1.45014,0.992102,0.98832,1.25776,1.31451,0.936769,0.919382,0.97501,1.35029,1.33379,1.00606,1.01638,1.27999,1.38468,1.27383,1.06659,1.0499,1.04513,1.12893,1.17242,1.1591,1.23836,1.44991,1.50837,1.5432,1.32612,1.19509,1.44951,1.24599,1.18854,1.20693,1.50201,1.55382,1.30172,1.20796,1.14733,1.10984,1.09568,1.12589,1.05441,1.23682,1.51596,1.30182,1.27084,1.35829,1.55398,1.60043,1.29764,1.3101,1.36439,1.43962,1.4462,1.52928,1.32724,1.36311,1.60352,1.66304,1.55178,1.51553,1.49319,1.65856,1.66791,1.28187,1.26417,1.30813,1.68261,1.2049,1.16736,1.26362,1.43939,1.26862,1.27419,1.44578,1.34726,1.23114,1.17868,1.18048,1.291,1.52066,1.20724,1.13641,1.21252,1.17035,1.45295,1.4446,1.17391,1.22177,1.49235,1.51052,1.39722,1.17104,1.28842,1.43746,1.51731,1.16459,1.14613,1.18554,1.50269,1.3592,1.15976,1.24458,1.34697,1.18112,1.18943,1.17801,1.13952,1.37574,1.52115,1.43223,1.14582,1.16042,1.43339,1.49032,1.20977,1.19841,1.24155,1.55282,1.25643,1.22048,1.26887,1.37415,1.53798,1.55439,1.57567,1.36728,1.37157,1.42068,1.24484,1.33887,1.34373,1.42384,1.25338,1.21203,1.22009,1.36091,1.38276
1.31669,1.29497,1.10255,1.00213,1.05973,1.30178,1.02378,1.11266,1.30985,1.37057,1.24148,0.970815,1.07113,1.35684,1.16318,0.96524,0.946043,1.23544,1.29055,1.29535,0.918143,0.962638,1.27869,1.34629,1.01296,1.00783,1.30949,1.35363,1.33246,1.08478,1.0469,1.06818,1.12869,1.10833,1.12849,1.19893,1.44761,1.49833,1.52396,1.32316,1.23693,1.44748,1.25802,1.19239,1.20794,1.2077,1.53769,1.37543,1.2001,1.15299,1.15326,1.14657,1.10113,1.08716,1.42771,1.48363,1.34081,1.19468,1.34685,1.50491,1.60636,1.56133,1.34068,1.3573,1.53858,1.60116,1.30622,1.3558,1.39962,1.62738,1.64716,1.55195,1.54693,1.44079,1.67943,1.67621,1.30608,1.29462,1.32186,1.6816,1.27959,1.20206,1.27916,1.30736,1.28746,1.28114,1.33466,1.53369,1.52991,1.17723,1.25719,1.27151,1.5306,1.28596,1.13915,1.17738,1.1667,1.50362,1.13003,1.15725,1.24834,1.36862,1.49614,1.20446,1.19942,1.31402,1.48913,1.35099,1.19826,1.1858,1.21296,1.47398,1.24493,1.15563,1.24012,1.18365,1.16447,1.16362,1.16782,1.15986,1.41393,1.50946,1.42154,1.09973,1.13042,1.36423,1.56302,1.56346,1.20021,1.19978,1.23023,1.26989,1.23692,1.23661,1.37982,1.42407,1.56146,1.38173,1.34331,1.37866,1.43518,1.28444,1.31297,1.355,1.27842,1.24561,1.21393,1.30731,1.35285,1.38524
1.31557,1.17144,1.08222,1.00936,1.01866,1.30143,1.04655,1.04325,1.26563,1.38646,1.34178,0.969558,0.97794,1.34863,1.3521,0.984589,0.994838,1.26003,1.31771,0.957114,0.941714,0.997673,1.19836,1.36838,1.06555,1.07499,1.31398,1.37009,1.34449,1.04924,1.00402,1.12869,1.08676,1.0554,1.15173,1.16971,1.45123,1.48304,1.51436,1.18799,1.24675,1.33963,1.34868,1.19621,1.20148,1.23233,1.54728,1.54652,1.16208,1.14699,1.1537,1.11311,1.08099,1.09305,1.42331,1.44964,1.35898,1.20873,1.24782,1.43372,1.55797,1.4868,1.24134,1.33415,1.5504,1.55211,1.31418,1.30979,1.42074,1.63409,1.64275,1.56415,1.41753,1.52684,1.69721,1.69574,1.56224,1.33385,1.38499,1.68385,1.20141,1.18685,1.26504,1.47281,1.25487,1.29038,1.36367,1.5201,1.53995,1.18839,1.28202,1.31862,1.53737,1.26854,1.17116,1.16143,1.13346,1.13331,1.1518,1.09904,1.25012,1.43602,1.41264,1.25699,1.15558,1.31193,1.48506,1.3333,1.20536,1.1874,1.36938,1.47599,1.4536,1.15511,1.16433,1.17044,1.51887,1.18681,1.20002,1.21979,1.40573,1.49465,1.1779,1.13215,1.13503,1.43356,1.56333,1.16305,1.14034,1.21631,1.23234,1.27476,1.22106,1.24334,1.30837,1.42344,1.5463,1.34303,1.31489,1.39377,1.42798,1.32695,1.35416,1.3641,1.46036,1.26776,1.22458,1.25671,1.35777,1.42627
1.26925,1.30243,1.09983,1.01472,1.00584,1.29279,1.09152,1.08851,1.21635,1.33642,1.35132,0.998801,1.09202,1.21302,1.3088,0.987956,1.16818,1.2155,1.37871,1.31206,0.919905,1.23077,1.30942,1.26336,1.08934,1.05427,1.18183,1.34597,1.3639,1.02777,0.993283,1.11547,1.08278,1.01571,1.01461,1.19694,1.44121,1.47427,1.48919,1.1782,1.21619,1.28503,1.52258,1.18156,1.20274,1.47922,1.52928,1.28114,1.14834,1.11925,1.0772,1.07626,1.09564,1.11419,1.34372,1.55717,1.20207,1.18235,1.21192,1.50371,1.51117,1.45018,1.27182,1.39078,1.58665,1.55857,1.3117,1.31263,1.358,1.63284,1.62867,1.49547,1.41568,1.45663,1.69219,1.70619,1.49077,1.49657,1.43623,1.58394,1.20578,1.24943,1.26863,1.53753,1.24639,1.27648,1.39703,1.50579,1.5067,1.30253,1.29339,1.35705,1.48382,1.30198,1.20559,1.12668,1.1332,1.52114,1.15597,1.0915,1.2273,1.46102,1.45867,1.20579,1.21948,1.28435,1.48623,1.48819,1.18576,1.21908,1.46613,1.50536,1.51669,1.20843,1.17273,1.2702,1.17782,1.63539,1.20294,1.21611,1.43959,1.5371,1.29112,1.19895,1.16938,1.42705,1.49859,1.15042,1.14205,1.19793,1.21933,1.27573,1.22212,1.32308,1.34923,1.43516,1.55351,1.30312,1.27627,1.36849,1.36349,1.36333,1.43024,1.38787,1.4151,1.22539,1.20302,1.26161,1.34635,1.44027
1.26414,1.19217,1.09508,1.02247,1.1585,1.30453,1.11299,1.05816,1.29594,1.33168,1.33275,0.989828,1.04814,1.24366,1.31196,1.06079,1.07101,1.21906,1.31072,1.37832,0.965488,1.2289,1.31097,1.28764,1.0092,1.05291,1.29261,1.35418,1.35807,1.01561,0.986253,1.32228,1.07835,1.03037,1.03359,1.00579,1.42736,1.47064,1.45764,1.1253,1.22366,1.272,1.30659,1.24803,1.20506,1.47456,1.53432,1.29603,1.12264,1.12153,1.10463,1.08678,1.10588,1.1258,1.2512,1.55275,1.18126,1.17781,1.13978,1.39647,1.47157,1.45998,1.22722,1.36523,1.55361,1.55435,1.36152,1.27196,1.57045,1.54363,1.47822,1.38902,1.38545,1.63315,1.68865,1.68259,1.47648,1.45033,1.45016,1.49199,1.49059,1.2399,1.28143,1.47794,1.25791,1.26323,1.32026,1.46807,1.53344,1.2607,1.22578,1.34405,1.49511,1.2767,1.17164,1.26478,1.41644,1.49276,1.10396,1.09948,1.22595,1.35952,1.35901,1.18464,1.14195,1.24704,1.43965,1.23845,1.21736,1.25619,1.45515,1.45758,1.5438,1.21704,1.18889,1.18616,1.18477,1.31267,1.17479,1.17939,1.45322,1.54709,1.20547,1.17865,1.16823,1.41858,1.44709,1.18959,1.15523,1.19477,1.19467,1.23398,1.22324,1.27135,1.31978,1.38856,1.54097,1.25746,1.29347,1.3714,1.53523,1.4054,1.42646,1.46206,1.44452,1.46671,1.19954,1.24999,1.33516,1.44552
1.25084,1.13926,1.05984,1.04306,1.07447,1.24027,1.15951,1.05392,1.27719,1.32046,1.34711,0.972795,0.975044,1.26079,1.31564,1.04775,1.06431,1.21379,1.28137,1.16215,0.984589,1.20697,1.28875,1.28578,1.04776,1.00976,1.2931,1.35317,1.35769,0.991919,1.02425,1.01003,1.06644,1.01861,1.00653,0.988582,1.41641,1.45174,1.47774,1.16727,1.19533,1.29878,1.31707,1.20823,1.14126,1.46763,1.53208,1.34749,1.15476,1.17446,1.22386,1.52044,1.09638,1.11223,1.42995,1.38118,1.4097,1.13756,1.13849,1.45717,1.48348,1.48493,1.22557,1.38173,1.53977,1.54413,1.35328,1.25715,1.57497,1.6064,1.57816,1.37971,1.39611,1.60082,1.6729,1.70376,1.56846,1.43566,1.48129,1.68927,1.63211,1.27082,1.29715,1.46009,1.24897,1.32122,1.34037,1.4188,1.56632,1.3053,1.28547,1.34249,1.49797,1.21137,1.14956,1.30959,1.4358,1.5198,1.15413,1.15173,1.27205,1.51624,1.44376,1.20545,1.14789,1.27172,1.48355,1.56083,1.20619,1.28812,1.44645,1.5584,1.57278,1.18385,1.18759,1.18568,1.47924,1.37879,1.23334,1.22447,1.40959,1.49983,1.16429,1.18746,1.20953,1.36598,1.47229,1.13286,1.1608,1.17048,1.19064,1.27125,1.24983,1.2188,1.29076,1.37546,1.52871,1.28126,1.33814,1.38526,1.52976,1.37515,1.50203,1.48102,1.45541,1.56541,1.27113,1.28074,1.31536,1.37766
