1.12771,1.05902,1.05603,1.0706,1.20468,1.04625,1.04252,1.08107,1.48476,0,1.11958,1.10609,1.1302,1.2677,1.33426,1.34084,1.41158,1.04893,1.09403,0,1.1434,1.14622,1.172,1.06896,1.30518,1.27143,1.23132,1.05731,1.06992,0,1.01863,1.21748,1.30087,1.4078,1.46787,1.42036,1.25111,1.03338,1.04353,0,1.0431,1.04492,1.04843,1.08535,1.07479,1.1201,1.13093,1.12966,1.17463,0,1.26081,1.27708,1.41774,1.42446,1.10955,1.09183,1.07518,1.1367,1.24002,0,1.27876,1.14624,1.10285,1.09109,1.06828,1.11032,1.13665,1.19916,1.29195,0,1.47536,1.46744,1.54884,1.51457,1.1772,1.18083,1.07564,1.09172,1.09962,0,1.09602,1.12022,1.09501,1.06416,1.11439,1.13156,1.24471,1.27868,1.40941,0,1.48931,1.56136,1.48087,1.23052,1.20526,1.20879,1.24598,1.3969,1.42432,0,1.53271,1.44178,1.28927,1.23929,1.22103,1.28619,1.43831,1.51362,1.63005,0,1.65796,1.48631,1.30647,1.22286,1.16639,1.14438,1.18181,1.53644,1.56437,0,1.51945,1.2639,1.23098,1.20683,1.21206,1.38937,1.49391,1.54409,1.58603,0,1.19754,1.16781,1.22114,1.29584,1.33692,1.47079,1.429,1.50925,1.51333,0,1.50167,1.31302,1.28313,1.31801,1.35911,1.65058,1.70631,1.67322,1.63034,0,1.43063,1.34068,1.31919,1.33846,1.39913,1.46565,1.45749,1.31335,1.32239,0,1.3137,1.28428,1.23673,1.21036,1.16405,1.15081,1.17833,1.24216,1.24049,0,1.39147,1.36213,1.49475,1.60601,1.58007,1.59299,1.2272,1.226,1.24417,0,1.26682,1.32946,1.60552,1.60011,1.61685,1.62731,1.35781,1.27182,1.21971,0,1.24957,1.55462,1.5992,1.59844,1.59476,1.4493,1.37209,1.33063,1.43074,0,1.46659,1.22995,1.23361,1.21713,1.24587,1.29225,1.26907,1.33952,1.3811,0,1.61997,1.20735,1.21156,1.2089,1.15881,1.18979,1.23764,1.28738,1.48871,0,1.50711,1.59976,1.5984,1.34936,1.35045,1.31377,1.3145,1.31289,1.27463,0,1.28949,1.30646,1.36751,1.32546,1.30217,1.35966,1.38506,1.48653,1.58539,0,1.6443,1.64906,1.45292,1.2944,1.30921,1.34054,1.33614,1.49278,1.53122,0,1.64086,1.64108,1.37504,1.29256,1.26042,1.34082,1.35096,1.45322,1.49975,0,1.5084,1.38794,1.35732,1.28114,1.28488,1.40019,1.45062,1.39579,1.57504,0,1.68341,1.36156,1.36087,1.36627,1.448,1.44969,1.56474,1.6502,1.69781,0,1.78775,1.40444,1.40149,1.41526,1.45162,1.49848,1.59949,1.72479,1.78621,0,1.79036,1.7789,1.47593,1.7134,1.64881,1.61209,1.65543,1.72045,1.7516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51866,1.1437,1.10552,1.08824,1.07512,1.37452,1.50656,1.51614,1.53559,0,1.10087,1.16389,1.1574,1.17114,1.34984,1.38599,1.11854,1.0872,1.03578,0,1.11481,1.08034,1.15328,1.2849,1.32057,1.37514,1.2387,1.07073,1.04522,0,1.07487,1.24314,1.30095,1.45585,1.45055,1.3973,1.23978,1.13794,1.08588,0,1.10904,1.05208,1.09062,1.07655,1.10088,1.07615,1.12161,1.13326,1.13693,0,1.16078,1.37149,1.45774,1.42792,1.44094,1.3825,1.13604,1.08686,1.06407,0,1.09316,1.0908,1.12971,1.10526,1.12014,1.13264,1.16522,1.21135,1.25998,0,1.24733,1.49185,1.55589,1.51042,1.51741,1.1462,1.0835,1.09808,1.10217,0,1.11795,1.14079,1.10965,1.10599,1.10782,1.11066,1.17792,1.22863,1.40655,0,1.43591,1.4504,1.38004,1.30575,1.21212,1.19199,1.26214,1.41346,1.4871,0,1.52229,1.36399,1.2944,1.14105,1.19891,1.31303,1.31885,1.48754,1.54641,0,1.55553,1.40669,1.18451,1.21091,1.18947,1.20668,1.24352,1.59986,1.62632,0,1.47181,1.24417,1.19543,1.19907,1.25018,1.48514,1.56456,1.5244,1.53008,0,1.16169,1.13356,1.14605,1.19896,1.26692,1.53982,1.55975,1.52848,1.52739,0,1.38811,1.26081,1.25751,1.30217,1.42072,1.57182,1.67554,1.65367,1.68636,0,1.44067,1.35907,1.32062,1.34134,1.36406,1.36889,1.60811,1.37196,1.31216,0,1.34824,1.35576,1.42033,1.25828,1.17406,1.13859,1.14301,1.14421,1.22543,0,1.19494,1.20964,1.20285,1.22351,1.14286,1.19585,1.17564,1.19522,1.19848,0,1.20336,1.22908,1.63279,1.58674,1.5874,1.57847,1.61364,1.29213,1.27268,0,1.27464,1.53788,1.57571,1.57452,1.59679,1.52611,1.39329,1.3681,1.40027,0,1.40905,1.25827,1.63363,1.62172,1.53221,1.40793,1.32227,1.33314,1.36662,0,1.58852,1.65901,1.69278,1.22386,1.21247,1.25093,1.24424,1.31203,1.55796,0,1.64047,1.6632,1.66763,1.46,1.35415,1.36124,1.29499,1.32269,1.28403,0,1.34861,1.33789,1.37963,1.30957,1.32889,1.40499,1.43085,1.51586,1.58567,0,1.62534,1.63619,1.63582,1.28873,1.27172,1.29206,1.39343,1.26903,1.42201,0,1.44114,1.42417,1.24712,1.29952,1.26204,1.2863,1.36447,1.46125,1.55482,0,1.56358,1.4162,1.26382,1.30627,1.31803,1.33976,1.45998,1.46126,1.55042,0,1.63445,1.28097,1.307,1.36165,1.41614,1.43504,1.54746,1.65498,1.70171,0,1.69222,1.36629,1.32226,1.35086,1.35716,1.39443,1.38772,1.65461,1.72981,0,1.75926,1.45763,1.46452,1.44045,1.49218,1.59074,1.63286,1.44567,1.43075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47425,1.39311,1.16274,1.15379,1.18205,1.37639,1.37733,1.52319,1.50731,0,1.50425,1.49297,1.20609,1.20979,1.23094,1.29518,1.07384,1.07591,1.07817,0,1.0402,1.13314,1.13157,1.12956,1.33074,1.38316,1.43304,1.11146,1.08747,0,1.09881,1.23989,1.29598,1.36534,1.39954,1.39416,1.25024,1.18197,1.11049,0,1.18548,1.24472,1.10571,1.05356,1.08287,1.06131,1.08938,1.09555,1.07097,0,1.0664,1.44898,1.4877,1.48776,1.48377,1.35697,1.09886,1.05527,1.05505,0,1.05372,1.0822,1.08819,1.09312,1.12208,1.1857,1.15024,1.17433,1.27534,0,1.41412,1.502,1.5278,1.51907,1.52289,1.30337,1.18664,1.12085,1.12228,0,1.37575,1.12652,1.09229,1.0884,1.08799,1.08745,1.13717,1.2625,1.32993,0,1.45992,1.46221,1.4368,1.24721,1.19559,1.19516,1.21221,1.26132,1.47735,0,1.55696,1.54013,1.17826,1.1195,1.18466,1.22692,1.33399,1.50592,1.18746,0,1.5893,1.39187,1.34069,1.22354,1.26374,1.33552,1.37832,1.55714,1.55341,0,1.55392,1.32615,1.22995,1.20292,1.24009,1.28318,1.55774,1.56167,1.178,0,1.13458,1.13386,1.15079,1.18833,1.42754,1.55101,1.55035,1.56801,1.56116,0,1.44777,1.29388,1.23207,1.24969,1.41553,1.56078,1.50911,1.51675,1.44649,0,1.43765,1.36922,1.34358,1.34308,1.38609,1.64475,1.64441,1.48659,1.39444,0,1.37796,1.42255,1.39617,1.45033,1.18552,1.1747,1.14722,1.17442,1.21953,0,1.21496,1.18425,1.20614,1.20532,1.2174,1.20151,1.19162,1.19785,1.23338,0,1.21738,1.56927,1.60518,1.64027,1.62847,1.63864,1.36385,1.28927,1.31328,0,1.48123,1.58875,1.57917,1.63103,1.5191,1.46868,1.37797,1.33608,1.37896,0,1.30123,1.5617,1.5619,1.63499,1.46757,1.3565,1.31554,1.34402,1.39118,0,1.53295,1.68757,1.6332,1.70545,1.38839,1.26879,1.36391,1.37347,1.61346,0,1.62652,1.67783,1.6963,1.32411,1.30003,1.26322,1.23833,1.23895,1.28031,0,1.30556,1.28484,1.27542,1.27721,1.34083,1.3913,1.42778,1.4587,1.61579,0,1.6682,1.62691,1.60552,1.44156,1.30831,1.32693,1.37458,1.44922,1.59525,0,1.66443,1.65022,1.22866,1.27035,1.26942,1.27438,1.2952,1.49976,1.51128,0,1.22238,1.28848,1.27381,1.27272,1.29854,1.36466,1.41131,1.47942,1.48637,0,1.37616,1.3022,1.28138,1.31115,1.36096,1.43944,1.49365,1.51579,1.71083,0,1.47229,1.3557,1.28317,1.32993,1.34468,1.48114,1.6132,1.66763,1.66546,0,1.37243,1.37548,1.38283,1.40085,1.40212,1.60062,1.59904,1.66921,1.71118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48871,1.37845,1.30091,1.27458,1.22219,1.24762,1.07691,1.07461,1.51203,0,1.50871,1.38258,1.32267,1.31976,1.24655,1.28382,1.52566,1.51062,1.35344,0,1.13091,1.12943,1.13127,1.20993,1.35419,1.3369,1.25373,1.12581,1.08355,0,1.11082,1.03984,1.25673,1.3286,1.45753,1.45671,1.27522,1.17106,1.14112,0,1.16697,1.21477,1.07768,1.09801,1.07761,1.12937,1.07077,1.09952,1.15397,0,1.21195,1.33842,1.47858,1.48959,1.47163,1.28243,1.1116,1.06633,1.05804,0,1.1019,1.07708,1.11126,1.11074,1.10355,1.12503,1.18333,1.20101,1.20137,0,1.386,1.60614,1.56401,1.5555,1.53283,1.37216,1.35302,1.17524,1.14709,0,1.171,1.5029,1.5745,1.57409,1.17381,1.09498,1.19838,1.24536,1.37668,0,1.45434,1.47129,1.5265,1.33948,1.23588,1.20133,1.19026,1.18632,1.18832,0,1.21728,1.1843,1.16045,1.11886,1.15754,1.25366,1.1638,1.48026,1.63958,0,1.57778,1.32494,1.28047,1.24547,1.2374,1.26134,1.28806,1.53722,1.53621,0,1.42323,1.24147,1.22179,1.20622,1.24353,1.27191,1.58831,1.18593,1.1459,0,1.09585,1.09176,1.11043,1.15963,1.43425,1.49509,1.56097,1.56859,1.50345,0,1.28476,1.22861,1.25028,1.35417,1.45366,1.55914,1.55948,1.5749,1.41292,0,1.3021,1.32503,1.40646,1.51423,1.65933,1.65507,1.64545,1.66479,1.52993,0,1.39525,1.34356,1.39535,1.49397,1.56453,1.22706,1.19761,1.18548,1.26204,0,1.28807,1.36728,1.55128,1.35158,1.62333,1.25308,1.2436,1.22969,1.24384,0,1.27532,1.27575,1.61008,1.63114,1.45414,1.42383,1.27536,1.31725,1.37453,0,1.5381,1.60509,1.58172,1.6838,1.60068,1.46453,1.31675,1.30635,1.28128,0,1.35763,1.49569,1.58927,1.58992,1.45434,1.32447,1.30389,1.35521,1.39762,0,1.42323,1.22875,1.69626,1.635,1.40692,1.43866,1.33359,1.3825,1.4585,0,1.65161,1.69305,1.70341,1.33238,1.30709,1.25112,1.25385,1.23042,1.24744,0,1.29519,1.26775,1.26898,1.28593,1.295,1.34609,1.4271,1.48557,1.59193,0,1.60649,1.60025,1.65655,1.44686,1.32589,1.34196,1.39535,1.43265,1.58568,0,1.23342,1.22642,1.21598,1.23702,1.32038,1.22932,1.23029,1.21146,1.21686,0,1.56849,1.25313,1.2737,1.27469,1.32302,1.37296,1.40268,1.47555,1.48929,0,1.42064,1.32881,1.27893,1.26456,1.28927,1.42006,1.48457,1.48094,1.65204,0,1.34924,1.33695,1.28512,1.33344,1.34799,1.35144,1.34197,1.65136,1.66337,0,1.51375,1.39662,1.32952,1.38396,1.51016,1.5091,1.60408,1.60313,1.68979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36404,1.3831,1.25458,1.21803,1.19941,1.09472,1.52368,1.52942,1.52222,0,1.46903,1.37799,1.31328,1.3159,1.46758,1.50117,1.55555,1.5376,1.53104,0,1.16248,1.15731,1.17845,1.24994,1.267,1.54303,1.40729,1.10128,1.07896,0,1.08049,1.04982,1.05217,1.38527,1.07688,1.10519,1.05785,1.09658,1.06655,0,1.06697,1.07325,1.29881,1.39637,1.15726,1.08081,1.08421,1.1115,1.10213,0,1.21536,1.40619,1.474,1.48009,1.48094,1.28591,1.07667,1.05905,1.04955,0,1.04581,1.06968,1.09877,1.14031,1.11212,1.12987,1.11191,1.19587,1.25678,0,1.37464,1.45458,1.62038,1.60221,1.59469,1.33761,1.16944,1.16808,1.20292,0,1.35083,1.52104,1.51938,1.53446,1.34741,1.14333,1.13917,1.23599,1.28088,0,1.5112,1.56159,1.55021,1.55413,1.31884,1.2176,1.21373,1.20281,1.25118,0,1.18178,1.13249,1.15839,1.1339,1.2053,1.17493,1.28999,1.53005,1.56622,0,1.56485,1.44879,1.24382,1.19451,1.19185,1.24395,1.24726,1.53166,1.52816,0,1.37732,1.25398,1.21978,1.26624,1.279,1.39841,1.5895,1.59837,1.10841,0,1.33458,1.15839,1.16039,1.22037,1.24982,1.59119,1.56501,1.55107,1.46965,0,1.21451,1.19149,1.18677,1.23292,1.27947,1.55153,1.57783,1.49437,1.30242,0,1.32699,1.34946,1.33789,1.46058,1.63667,1.70555,1.70555,1.63094,1.54434,0,1.39338,1.36724,1.38397,1.43178,1.60422,1.61358,1.49562,1.23548,1.264,0,1.29195,1.31205,1.46125,1.58867,1.6265,1.41235,1.33449,1.25444,1.22194,0,1.25607,1.30657,1.67784,1.62738,1.41013,1.27027,1.24776,1.34641,1.30851,0,1.58364,1.57448,1.65288,1.62296,1.58933,1.5207,1.31888,1.29181,1.31363,0,1.47725,1.52082,1.53402,1.54624,1.4352,1.36468,1.35499,1.34783,1.44844,0,1.25816,1.6037,1.60283,1.44386,1.44718,1.36389,1.37983,1.39584,1.40926,0,1.58907,1.58093,1.69568,1.67116,1.27803,1.26088,1.22646,1.21641,1.21683,0,1.28835,1.21982,1.22584,1.22521,1.27815,1.27744,1.26005,1.23823,1.24501,0,1.18227,1.22582,1.2712,1.26595,1.20294,1.22636,1.22718,1.39602,1.35247,0,1.36515,1.36455,1.3892,1.19639,1.30831,1.19623,1.33722,1.44671,1.49576,0,1.57755,1.51122,1.30908,1.25546,1.25795,1.3843,1.44461,1.45524,1.47137,0,1.33405,1.29847,1.26898,1.31626,1.38893,1.40695,1.43339,1.51354,1.5621,0,1.56504,1.31577,1.29202,1.27158,1.43015,1.44252,1.52035,1.61947,1.53034,0,1.38677,1.33442,1.2933,1.34805,1.41283,1.50701,1.58917,1.58948,1.45035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02207,1.35032,1.23254,1.21166,1.06675,1.08454,1.5302,1.53164,1.51817,0,1.33108,1.3083,1.29315,1.32306,1.42467,1.5087,1.5365,1.55354,1.5518,0,1.24496,1.24874,1.20254,1.23103,1.30215,1.54483,1.59469,1.52352,1.11519,0,1.10842,1.16404,1.17503,1.28088,1.42693,1.46354,1.54363,1.25743,1.20189,0,1.24249,1.23675,1.08214,1.3482,1.12985,1.08043,1.08098,1.12245,1.07795,0,1.22901,1.30906,1.37646,1.38715,1.46403,1.28189,1.11287,1.09327,1.09841,0,1.07461,1.07065,1.09147,1.10943,1.1012,1.12387,1.10568,1.17794,1.17317,0,1.39203,1.46516,1.48587,1.46909,1.48429,1.28536,1.17378,1.14428,1.19852,0,1.3094,1.55277,1.58908,1.53053,1.19007,1.11616,1.15219,1.22699,1.25852,0,1.48436,1.55315,1.56361,1.56388,1.56255,1.29208,1.21951,1.44074,1.58301,0,1.58182,1.18276,1.15347,1.11871,1.15396,1.22801,1.23031,1.41181,1.57768,0,1.57797,1.39134,1.17941,1.19464,1.15452,1.17226,1.22666,1.5122,1.53405,0,1.37179,1.22956,1.22768,1.28059,1.35608,1.42036,1.1265,1.59769,1.45817,0,1.33076,1.2032,1.1511,1.25073,1.46315,1.53233,1.54064,1.23987,1.22345,0,1.21888,1.19284,1.18767,1.20112,1.21586,1.54142,1.5425,1.46605,1.28146,0,1.26334,1.36674,1.39148,1.42236,1.61632,1.60887,1.61717,1.58005,1.52674,0,1.48666,1.45061,1.36505,1.56889,1.60909,1.60847,1.5292,1.47194,1.32036,0,1.34136,1.40936,1.62732,1.6443,1.62121,1.47433,1.38806,1.32843,1.29878,0,1.31856,1.35357,1.51638,1.57255,1.31021,1.29259,1.24363,1.28271,1.31632,0,1.50788,1.56805,1.61712,1.63184,1.55845,1.56164,1.31634,1.30266,1.31528,0,1.38168,1.52428,1.61168,1.52274,1.42925,1.34305,1.32226,1.43987,1.2611,0,1.28148,1.59265,1.59645,1.45811,1.44757,1.35092,1.36475,1.37275,1.60219,0,1.59704,1.65374,1.65292,1.66847,1.32107,1.32449,1.30568,1.39162,1.48004,0,1.26848,1.18899,1.21269,1.19245,1.23356,1.22935,1.2038,1.21977,1.22386,0,1.22741,1.25007,1.22919,1.23138,1.25687,1.1997,1.37728,1.4555,1.55257,0,1.63792,1.2894,1.13681,1.22151,1.13309,1.34356,1.37301,1.4023,1.5147,0,1.60267,1.60716,1.23935,1.27793,1.28142,1.32087,1.41077,1.48502,1.52817,0,1.36101,1.27038,1.2764,1.24439,1.31359,1.41225,1.4671,1.48253,1.56795,0,1.27676,1.25725,1.30327,1.28508,1.33104,1.43077,1.44431,1.3461,1.33027,0,1.44809,1.32102,1.2923,1.3617,1.48194,1.53045,1.54201,1.64474,1.44038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06089,1.03337,1.08049,1.08795,1.0863,1.24,1.37424,1.4039,1.40356,0,1.37934,1.25021,1.25453,1.24612,1.39031,1.54221,1.54154,1.54375,1.49278,0,1.38534,1.32591,1.3277,1.23255,1.22702,1.53863,1.54601,1.54834,1.53644,0,1.13478,1.17911,1.21246,1.23721,1.53805,1.56941,1.61368,1.55654,1.28815,0,1.25487,1.2198,1.23793,1.23357,1.23311,1.09706,1.07858,1.08128,1.16979,0,1.25828,1.28152,1.39948,1.42984,1.44513,1.3576,1.1466,1.12306,1.142,0,1.11881,1.0755,1.0783,1.12146,1.12751,1.13544,1.15075,1.15087,1.24094,0,1.32689,1.49887,1.49704,1.15824,1.17044,1.2948,1.16836,1.16722,1.18439,0,1.21519,1.53184,1.52672,1.52311,1.15822,1.11233,1.14849,1.20588,1.22338,0,1.52373,1.53614,1.54706,1.55097,1.36833,1.32194,1.30301,1.29157,1.51504,0,1.58167,1.57695,1.14924,1.16766,1.14511,1.1573,1.27022,1.43083,1.52002,0,1.52934,1.37701,1.18164,1.15445,1.17195,1.19843,1.42736,1.55132,1.57402,0,1.21635,1.22346,1.22405,1.23333,1.29309,1.14544,1.51979,1.514,1.39186,0,1.30168,1.19598,1.15647,1.17774,1.25713,1.55927,1.60327,1.57406,1.41827,0,1.24687,1.22598,1.19584,1.2222,1.24842,1.55187,1.5436,1.30538,1.2345,0,1.23281,1.23279,1.52776,1.52643,1.62291,1.60886,1.62083,1.61894,1.43336,0,1.3102,1.36079,1.36013,1.54513,1.60331,1.61772,1.63475,1.5548,1.39844,0,1.34849,1.43719,1.54597,1.61944,1.56166,1.50121,1.4517,1.36024,1.33551,0,1.38933,1.42674,1.44348,1.43359,1.39819,1.27387,1.23334,1.25753,1.25809,0,1.30587,1.64152,1.62912,1.64178,1.46651,1.48746,1.34802,1.31422,1.35511,0,1.52387,1.6098,1.60372,1.6058,1.37273,1.35549,1.33979,1.37867,1.2951,0,1.54574,1.58932,1.59007,1.49303,1.32248,1.27086,1.37467,1.39592,1.52276,0,1.67472,1.6741,1.67218,1.64438,1.50021,1.2903,1.28294,1.33423,1.25787,0,1.24324,1.22069,1.19389,1.19527,1.16156,1.20952,1.22039,1.23946,1.22922,0,1.22646,1.20209,1.19515,1.24578,1.20512,1.21477,1.37855,1.46852,1.46883,0,1.59302,1.18382,1.09991,1.16677,1.20461,1.26048,1.21447,1.24949,1.44321,0,1.58532,1.51284,1.51487,1.28699,1.27083,1.27204,1.44826,1.48449,1.29182,0,1.46401,1.27912,1.24386,1.27058,1.27404,1.26368,1.25996,1.27391,1.27166,0,1.26715,1.27336,1.31071,1.31342,1.37708,1.40024,1.43287,1.42958,1.42367,0,1.32199,1.31726,1.2683,1.33317,1.45311,1.50858,1.51532,1.32593,1.3292,0
