1.88712, 1.88534, 1.83194, 1.92529, 1.83181, 1.83134, 1.87939, 1.87864, 1.82806, 1.82805, 1.82627, 1.82494, 1.82598, 1.82453, 1.82491, 1.82053, 1.82344, 1.8203, 1.87153, 1.91658, 1.82026, 1.82096, 1.91493, 1.81757, 1.82081, 1.82072, 1.82209, 1.82372, 1.9924, 1.95878, 1.88258, 1.95682, 1.95566, 1.9568, 1.95265, 1.95098, 1.95123, 1.97227, 1.94889, 1.97555, 1.97565, 1.94505, 1.9434, 1.94228, 1.94341, 1.86532, 1.8664, 1.94258, 1.94519, 1.94769, 1.87265, 1.95207, 1.95596, 1.96177, 1.9771, 2.08601, 2.03199, 1.95195, 2.06595, 1.95189, 2.03214, 1.95041, 1.95126, 1.95146, 1.95262, 2.02967, 2.04197, 2.0418, 2.04525, 2.0694, 1.95723, 1.95854, 2.03844, 2.05644, 2.04158, 2.05616, 1.96559, 2.04156, 2.06973, 2.06009, 2.04182, 2.05501, 2.04917, 2.05049, 2.0552, 1.96253, 2.05507, 2.04619, 2.04486, 2.04239, 2.0583, 2.05029, 2.05059, 2.0453, 2.0461, 2.05208, 1.90552, 1.90365, 1.98801, 2.02274, 1.90067, 1.90147, 1.89968, 1.90051, 1.90393, 1.90378, 1.90316, 1.9041, 2.0759, 2.09603, 1.90729, 1.90701, 1.90663, 2.08622, 1.90269, 1.90105, 1.89966, 1.94919, 1.89601, 1.89329, 1.94539, 1.82732, 1.82239, 1.82363, 1.91722, 1.81577, 1.81431, 1.81304, 1.81305, 1.80834, 1.9117, 1.80685, 1.80449, 1.803, 1.86665, 1.85101, 1.90477, 1.79744, 1.80043, 1.7964, 1.79988, 1.92704, 1.7978, 1.9043, 1.92466, 1.90298, 1.92142, 1.79539, 1.79661, 1.79335, 
1.83648, 1.83826, 1.8339, 1.83358, 1.92698, 1.83122, 1.82822, 1.88011, 2.08711, 1.92473, 1.92733, 2.08694, 1.82598, 1.82478, 1.82652, 1.92766, 1.8241, 1.92305, 1.82224, 1.81969, 1.92162, 1.81889, 1.81706, 1.82014, 1.82162, 1.82219, 1.99529, 1.99172, 1.99982, 1.95992, 1.96893, 1.95854, 1.95594, 1.97023, 1.9709, 1.97238, 1.94892, 1.9731, 1.94966, 1.94771, 1.94504, 1.94457, 1.97722, 1.94193, 1.97738, 1.97814, 1.86697, 1.94328, 1.97947, 1.94911, 1.94971, 1.95475, 1.98208, 1.97948, 1.98305, 2.05891, 2.03038, 2.04922, 2.04988, 2.06017, 1.95089, 1.95169, 2.0309, 2.0288, 2.04067, 2.03095, 2.02761, 2.04462, 1.95645, 2.04812, 2.04649, 2.05992, 2.06059, 2.0405, 2.05763, 2.04163, 2.04234, 2.05677, 2.04373, 2.04247, 2.04432, 2.04296, 2.05468, 2.04895, 2.05511, 2.05572, 1.96876, 2.04534, 2.04573, 2.04447, 2.04808, 2.04949, 2.052, 2.04833, 2.05044, 2.05137, 1.95605, 1.95499, 1.98695, 1.99276, 1.95107, 1.99682, 1.90011, 1.90083, 1.99519, 1.90008, 1.90279, 1.90522, 1.90681, 1.90457, 1.95887, 1.90942, 1.90675, 1.95534, 1.90436, 1.90106, 1.89913, 1.94751, 1.8967, 2.07367, 1.89342, 1.88863, 1.82513, 1.82313, 1.86732, 1.8173, 1.81484, 1.86335, 1.81127, 1.9068, 1.80736, 1.91755, 1.80575, 1.88487, 1.85454, 1.91906, 1.79735, 1.92655, 1.92738, 1.92218, 1.79899, 1.79752, 1.79312, 1.90771, 1.92501, 1.79576, 1.79677, 1.79759, 1.79673, 1.90357, 
1.83846, 1.88933, 1.83633, 1.83518, 1.83538, 1.88376, 1.831, 1.83138, 1.9344, 1.82991, 1.82858, 1.94756, 1.82612, 1.82659, 1.82356, 1.82492, 1.82458, 1.82398, 1.82385, 1.92407, 1.82162, 1.82296, 1.82302, 1.8721, 1.87233, 1.87219, 1.82291, 1.82227, 1.87378, 1.96629, 1.96872, 1.95943, 1.88351, 1.9704, 1.87701, 1.95743, 2.05177, 1.97296, 1.95518, 1.94885, 1.94944, 1.97905, 1.94455, 1.94378, 1.94491, 1.94408, 1.94195, 1.94297, 1.97986, 1.94714, 1.94978, 1.95321, 2.05942, 1.96519, 2.06027, 2.05747, 2.03132, 2.03125, 2.03255, 2.03125, 1.95319, 1.95315, 1.95199, 2.0372, 2.03045, 2.03152, 2.0381, 2.04942, 1.95823, 1.95941, 2.04016, 2.04857, 1.96022, 2.06601, 2.03938, 2.04225, 2.05214, 1.96542, 2.04147, 2.04501, 2.04394, 2.0432, 2.06266, 1.96845, 2.0447, 2.04389, 1.96936, 1.96721, 2.0625, 2.06029, 2.05101, 2.05022, 2.0516, 2.04594, 2.04527, 2.05229, 1.90632, 1.95533, 1.9909, 1.89978, 1.89948, 1.90053, 1.9006, 1.89894, 1.99286, 1.90009, 1.9517, 1.95209, 1.90263, 1.90628, 2.07668, 1.90767, 1.96577, 1.95821, 1.90349, 2.0838, 1.89761, 1.89924, 1.89462, 1.89602, 1.89327, 1.9105, 1.82399, 1.82044, 1.86947, 1.81621, 1.81559, 1.86314, 1.89366, 1.86218, 1.80947, 1.90357, 1.80249, 1.80304, 1.80268, 1.927, 1.80126, 1.79883, 1.79694, 1.92444, 1.92805, 1.79705, 1.84753, 1.90991, 1.91501, 1.9237, 1.79722, 1.91483, 1.79638, 1.91906, 
1.83917, 1.89139, 1.93519, 1.83955, 1.83755, 1.83794, 1.83441, 1.83374, 1.83328, 1.83134, 1.89732, 1.87881, 1.87856, 1.82776, 1.82625, 1.82676, 1.82434, 1.82684, 1.8232, 2.08226, 1.82254, 1.92414, 1.82502, 1.87252, 1.87331, 1.87371, 1.99938, 1.99601, 1.87572, 1.96844, 1.96185, 1.96188, 1.96297, 1.97293, 1.87852, 1.97288, 1.95151, 1.94916, 1.94873, 1.87261, 1.94834, 1.94771, 1.86891, 1.98099, 1.98179, 1.97723, 1.86623, 1.94487, 1.94507, 1.87206, 2.05923, 1.9545, 2.06061, 1.96205, 1.98127, 2.06364, 2.03283, 2.0427, 2.03203, 1.95321, 1.95238, 1.95228, 1.95326, 2.02843, 1.95436, 2.03145, 2.03352, 2.06153, 2.04728, 2.05089, 2.02496, 1.95994, 2.05186, 2.05548, 2.04537, 1.96359, 2.0542, 2.05234, 2.06031, 2.06978, 2.06311, 2.04478, 2.05892, 2.04436, 2.04628, 1.96807, 2.04585, 2.05307, 2.05233, 2.05687, 2.04641, 2.05181, 2.05225, 2.04593, 2.06935, 2.04767, 1.90706, 1.90423, 2.00567, 2.00327, 1.90053, 1.90026, 1.89903, 2.00418, 1.89944, 1.89984, 1.90158, 1.95454, 1.90623, 1.90515, 2.07774, 1.9585, 1.90659, 1.90425, 1.90633, 1.90019, 1.89972, 1.89668, 1.89601, 1.89468, 1.89101, 1.8294, 1.90433, 1.81854, 1.82047, 1.86525, 1.81641, 1.81105, 1.89535, 1.81011, 1.81003, 1.80537, 1.85636, 1.91064, 1.90424, 1.79975, 1.79947, 1.79931, 1.79919, 1.92172, 1.92047, 1.79746, 1.79829, 1.91509, 1.7953, 1.84737, 1.91774, 1.79734, 1.79499, 1.91357, 
2.09478, 1.84153, 1.84215, 1.89098, 1.84016, 1.83721, 1.83521, 1.83605, 1.83426, 1.83366, 1.83345, 1.88158, 1.82929, 1.83014, 1.82539, 1.82667, 1.92014, 1.82737, 1.82517, 1.93083, 1.82398, 1.9212, 1.82414, 1.82064, 1.87485, 1.87538, 1.825, 1.82722, 2.00295, 2.04995, 1.96151, 1.96458, 1.97334, 1.9743, 1.88, 1.95546, 1.95407, 1.87619, 1.87172, 1.87148, 1.94864, 1.86912, 1.86852, 1.94856, 1.94827, 1.94415, 1.869, 1.94862, 1.98235, 2.06914, 1.95439, 1.95341, 2.07018, 1.88884, 1.98068, 2.04247, 2.05022, 2.0331, 2.03434, 1.95654, 1.95495, 1.95596, 1.95437, 2.03266, 2.03163, 2.05394, 2.04834, 2.03461, 2.02419, 2.05243, 2.05211, 1.96116, 2.05834, 1.96386, 1.96537, 1.96533, 2.07595, 1.9682, 2.04307, 2.04494, 2.0605, 2.04937, 2.05194, 2.05133, 2.05785, 2.04485, 2.04545, 2.04503, 2.04871, 2.04551, 2.04703, 2.05204, 2.05187, 2.0463, 2.06656, 2.07422, 1.90607, 2.10415, 1.90151, 1.99644, 1.94934, 1.89737, 1.89916, 1.89977, 1.89914, 1.95063, 1.98773, 1.95252, 1.90649, 1.90317, 2.07681, 2.07712, 2.09033, 1.99365, 1.90143, 1.90144, 1.89618, 2.07471, 1.89531, 2.07012, 1.89243, 1.82653, 1.82234, 1.91774, 1.81852, 1.81701, 1.8141, 1.81242, 1.80996, 1.81091, 1.81031, 1.80598, 1.86206, 1.80411, 1.85223, 1.85147, 1.79954, 1.79595, 1.79854, 1.92105, 1.79689, 1.79571, 1.92646, 1.92242, 1.79874, 1.7988, 1.79477, 1.91464, 1.79888, 1.79918, 
1.84244, 1.84293, 1.93512, 1.84161, 1.83939, 1.8397, 1.83812, 1.83728, 1.83372, 1.83435, 1.83392, 1.88227, 1.83097, 1.93175, 1.82868, 1.82821, 1.87735, 1.87625, 1.9245, 1.8234, 1.82421, 1.92781, 1.82363, 1.92349, 1.82597, 1.87584, 1.82624, 1.82724, 1.82696, 1.96315, 1.97253, 1.96463, 1.97291, 1.95776, 1.9564, 1.95656, 1.87665, 1.97628, 1.95093, 1.87189, 1.947, 1.94682, 1.94721, 1.94532, 1.86903, 1.98035, 1.94834, 1.9478, 1.94896, 1.95082, 2.06221, 1.98226, 1.96168, 1.9827, 1.98608, 2.07555, 2.04008, 1.9577, 2.03463, 1.95607, 1.95739, 1.95485, 2.03255, 2.03524, 2.03425, 2.05555, 2.03489, 2.03516, 2.04936, 2.05205, 2.05497, 2.05895, 2.04004, 1.96264, 1.96583, 2.05711, 2.04669, 2.05475, 2.04569, 2.04562, 2.05472, 2.04561, 2.05571, 2.05369, 2.05437, 2.04487, 2.04744, 2.05863, 2.04678, 2.04959, 2.05191, 2.05036, 2.05229, 2.05211, 2.06006, 1.9554, 1.90385, 2.00261, 1.90263, 1.90045, 1.89978, 1.89734, 1.89832, 1.89997, 1.89953, 1.94989, 1.90151, 1.9031, 1.90297, 2.07651, 1.90827, 1.9035, 2.07312, 1.90186, 1.90339, 1.90055, 1.89884, 2.07412, 2.07351, 2.07995, 1.89312, 1.87856, 1.82515, 1.81842, 1.86841, 1.81463, 1.81311, 1.81158, 1.81134, 1.81019, 1.8097, 1.85797, 1.85617, 1.85476, 1.85136, 1.85078, 1.79889, 1.80076, 1.84818, 1.90702, 1.846, 1.79749, 1.79619, 1.79695, 1.79803, 1.79721, 1.91632, 1.91825, 1.79693, 1.79747, 
1.84596, 1.8448, 1.93957, 1.89324, 1.84146, 1.84059, 2.13208, 1.83778, 1.83712, 1.93924, 1.83362, 1.83479, 1.92833, 1.83395, 1.93562, 1.87842, 1.82799, 1.83007, 1.87558, 1.92977, 1.82442, 1.82527, 1.93102, 1.82774, 1.82186, 1.87712, 1.8265, 1.87853, 1.82953, 1.964, 1.97575, 1.97199, 1.97502, 1.97532, 1.97835, 1.87858, 1.98024, 1.98, 1.98133, 1.95157, 1.94819, 1.98089, 1.98384, 1.98389, 1.94619, 1.98409, 1.94605, 1.94559, 1.98579, 1.95216, 1.98624, 1.87955, 1.98996, 2.06238, 2.08946, 2.07926, 2.03434, 2.05016, 1.95902, 2.052, 1.95655, 1.95538, 2.03768, 2.03795, 2.03524, 2.05242, 2.03469, 2.05186, 2.03379, 2.05135, 1.96144, 2.03912, 1.96581, 2.05396, 2.05326, 2.057, 2.04488, 2.04581, 2.04806, 2.04576, 2.05455, 2.0455, 2.0584, 2.05291, 2.06695, 2.04478, 2.05858, 2.04733, 2.04891, 1.96932, 2.04726, 2.05206, 2.05316, 2.04622, 2.0453, 2.04629, 1.90666, 1.90058, 1.90403, 2.09961, 2.0944, 1.89791, 1.8967, 1.90003, 1.90015, 2.10112, 1.90208, 1.90394, 1.90387, 1.90581, 1.90378, 1.90444, 1.90369, 1.90239, 1.90204, 1.95131, 1.94931, 1.89504, 1.89734, 1.89569, 1.99124, 1.82911, 1.82731, 1.81794, 1.86865, 1.81457, 1.81624, 1.81054, 1.8106, 1.81061, 1.89181, 1.91051, 1.90041, 1.80294, 1.85312, 1.85447, 1.80142, 1.80036, 1.7977, 1.90668, 1.8475, 1.79773, 1.92363, 1.79643, 1.87377, 1.79806, 1.79636, 1.79484, 1.79623, 1.91318, 
1.84869, 1.84468, 1.84555, 1.84545, 1.89288, 1.84127, 1.84369, 2.0972, 1.83783, 1.83864, 1.83757, 1.83404, 1.83507, 1.83427, 1.83113, 1.92034, 1.82924, 1.8801, 1.82527, 1.92934, 1.8273, 1.82794, 1.8283, 1.82725, 1.82687, 1.82742, 1.82749, 1.91807, 1.82993, 2.05346, 1.96559, 2.05373, 2.05538, 1.97941, 1.97885, 1.95516, 1.95512, 1.98077, 1.95283, 1.9824, 2.06992, 1.95408, 1.87126, 1.98537, 1.94626, 1.94613, 1.98651, 1.94801, 1.98679, 1.98704, 1.98575, 1.98578, 1.9861, 1.89257, 2.066, 2.08935, 2.04508, 1.95876, 1.95809, 1.95809, 1.95712, 2.03614, 2.03893, 2.0388, 2.03833, 2.0339, 2.03739, 2.0549, 2.04002, 2.03866, 2.03964, 2.04571, 2.05687, 2.05543, 1.96736, 2.0601, 2.06662, 2.0453, 2.05481, 2.04803, 2.06401, 1.96931, 2.0725, 2.04809, 2.05931, 2.07649, 1.96901, 2.04775, 2.06008, 1.96941, 2.04782, 2.0508, 2.05522, 1.97049, 2.04702, 1.97137, 1.90431, 1.90274, 1.89961, 1.89879, 1.9, 1.89896, 1.89737, 1.89773, 1.89781, 1.89999, 1.90184, 2.00104, 1.90002, 1.90312, 1.90488, 1.90373, 2.09794, 1.90264, 1.90189, 1.95238, 1.89733, 1.89527, 1.89409, 1.89301, 1.89058, 1.82666, 1.82501, 1.82154, 1.81688, 1.81603, 1.81683, 1.812, 1.88889, 1.80861, 1.8073, 1.85416, 1.91117, 1.91055, 1.91799, 1.80145, 1.80046, 2.13576, 1.80065, 1.7973, 1.79792, 1.91756, 1.79693, 1.79512, 1.91294, 1.79769, 1.79747, 1.79458, 1.79675, 1.85244, 
1.89939, 1.84727, 1.84976, 1.84787, 1.84613, 1.84494, 1.84275, 1.84045, 1.84016, 1.83906, 1.88835, 2.11495, 1.93906, 1.83438, 1.8338, 1.92112, 1.88195, 1.83179, 1.92782, 1.82888, 1.82867, 1.8267, 1.82774, 1.82776, 1.82772, 1.82805, 1.82718, 1.82798, 1.829, 1.9652, 2.05797, 1.88698, 1.98017, 1.96151, 1.98058, 1.95844, 1.98271, 2.05958, 1.95469, 1.95096, 2.06873, 1.94997, 1.94846, 1.94458, 1.94775, 1.98564, 1.95148, 2.0617, 1.9509, 1.95155, 1.95463, 1.88303, 1.9659, 1.98556, 2.06498, 1.91801, 2.03667, 2.0488, 2.04471, 2.03716, 1.95833, 2.03637, 2.03385, 2.03839, 2.03643, 2.03637, 2.06006, 2.05613, 2.03849, 1.96235, 2.03981, 2.03989, 2.03584, 1.96564, 2.05628, 2.06164, 2.06366, 2.06362, 1.96989, 1.97093, 2.05727, 1.97068, 2.04655, 2.06314, 2.05653, 2.04558, 2.056, 2.04902, 2.05903, 2.04624, 2.05184, 2.05547, 2.05328, 2.0491, 2.04624, 2.04853, 1.90314, 1.9033, 1.89988, 1.89916, 2.00042, 2.07653, 1.90033, 1.89909, 1.89938, 1.89865, 1.90174, 2.10286, 1.90377, 1.90169, 1.90651, 1.90562, 1.90511, 1.90322, 1.89994, 1.90099, 2.09656, 1.89569, 1.89639, 1.89228, 1.89201, 1.82776, 1.9659, 1.82021, 1.81704, 1.81509, 1.89107, 1.81231, 1.81043, 1.80841, 1.80845, 1.85591, 1.80343, 1.89659, 1.80131, 1.80109, 1.80102, 1.79717, 1.79846, 1.92223, 1.92082, 1.79643, 1.79553, 1.79546, 1.79529, 1.79664, 1.79669, 1.79623, 1.91723, 1.79542, 
1.85198, 1.84897, 1.84642, 1.84749, 1.84663, 1.84393, 1.94846, 1.84249, 1.84233, 1.92876, 1.89267, 1.83834, 1.93415, 1.83642, 1.9542, 1.83147, 1.89397, 1.8821, 1.82964, 1.82781, 1.82972, 2.00989, 2.00545, 1.82836, 2.00892, 1.92113, 1.83019, 1.82815, 1.882, 1.968, 2.05952, 2.06195, 2.05943, 1.96164, 1.95976, 1.96067, 2.07459, 1.98607, 1.95413, 1.98357, 1.95166, 1.95083, 1.94955, 1.94864, 1.87068, 1.98611, 1.94919, 1.9479, 1.98767, 1.95368, 1.95682, 1.98736, 2.07523, 1.89609, 1.89696, 2.06625, 2.03875, 1.96183, 2.05715, 1.96164, 2.04131, 2.04046, 2.04464, 2.04171, 2.03629, 2.03818, 2.03779, 2.0381, 2.06876, 2.04075, 2.03904, 2.0436, 2.05235, 2.04155, 2.06183, 1.96641, 1.96993, 2.05888, 2.05112, 2.06142, 2.06892, 2.04855, 2.04749, 2.06459, 2.05841, 2.06183, 2.05885, 2.06605, 2.05714, 2.05513, 2.05218, 2.05144, 2.05005, 2.04917, 2.04696, 2.0586, 2.09206, 2.09639, 1.90005, 2.10053, 1.89935, 1.8997, 1.99245, 1.90038, 1.90011, 1.89984, 2.08246, 1.90289, 1.90315, 2.00175, 1.89983, 2.07581, 1.90457, 1.90366, 1.99635, 1.90176, 1.90023, 1.89752, 2.087, 1.89422, 1.89253, 1.82742, 1.82376, 1.91335, 1.81857, 1.81611, 1.814, 1.81046, 1.90337, 1.80895, 1.80652, 1.80418, 1.90958, 1.91328, 1.7996, 1.80056, 1.92429, 1.79676, 1.79627, 1.79761, 1.79963, 1.79957, 1.79743, 1.79748, 1.79729, 1.91882, 1.79613, 1.79321, 1.79249, 1.84594, 
1.85264, 1.85161, 1.85125, 1.85054, 1.8468, 1.8479, 1.84581, 2.10418, 1.84157, 2.00378, 1.83852, 1.88903, 1.83719, 1.93854, 1.83641, 1.83444, 1.83375, 1.94052, 1.9266, 1.93781, 2.01697, 2.0103, 1.91781, 1.87884, 2.01213, 2.01168, 1.8297, 1.8819, 1.88061, 1.97056, 1.96929, 1.98086, 1.98116, 1.98259, 1.98253, 1.95914, 1.95591, 1.95662, 1.95493, 1.87612, 1.95208, 1.9868, 1.95083, 1.95229, 1.87171, 1.94921, 1.9514, 1.95129, 1.95232, 1.87686, 1.88015, 1.96101, 1.96599, 1.97094, 1.9006, 2.08207, 2.0526, 2.03899, 2.05036, 1.96058, 2.04193, 2.03852, 2.04102, 2.04131, 2.03825, 1.96157, 2.03844, 2.04258, 2.04837, 2.05924, 2.0423, 2.05176, 2.05879, 2.06226, 2.05184, 2.04615, 1.96945, 2.05201, 1.96893, 2.06584, 2.04585, 2.05683, 2.05209, 2.0547, 2.05161, 2.0482, 2.04718, 2.04685, 2.05886, 2.04782, 2.04742, 2.04899, 2.04894, 2.04818, 2.04785, 2.05528, 2.09165, 1.90283, 2.09081, 1.89831, 1.90072, 2.07756, 1.90025, 1.90038, 2.1001, 1.89829, 1.90326, 2.10961, 2.09746, 1.90165, 1.90283, 1.90274, 1.90412, 2.072, 1.9008, 1.90013, 1.89329, 2.08157, 1.8995, 1.89196, 1.94442, 1.92024, 1.82078, 1.81899, 1.86896, 1.91001, 1.81231, 1.81186, 1.80938, 1.80979, 1.9046, 1.80579, 1.80315, 1.79987, 1.80027, 1.91522, 1.79819, 1.79945, 1.79753, 1.79763, 1.79877, 1.79659, 1.79753, 1.79638, 1.92375, 1.79599, 1.91941, 1.796, 1.91217, 1.84451, 
1.85415, 1.85451, 1.8519, 1.8509, 1.84889, 1.84618, 1.84735, 1.84322, 1.84472, 1.84368, 1.89057, 1.84114, 1.84022, 1.83916, 1.94219, 1.94104, 1.83435, 1.8325, 1.83234, 1.83301, 1.94003, 1.83138, 1.89131, 1.91837, 2.01215, 2.01523, 1.82992, 2.01083, 1.83208, 1.89281, 1.98349, 1.96785, 1.96329, 1.96489, 1.96295, 1.96032, 1.95996, 1.95551, 1.95424, 1.95412, 1.95338, 1.95271, 1.98921, 1.95201, 1.95065, 1.8704, 2.06545, 1.95235, 1.99085, 1.95577, 1.95803, 1.96156, 1.96509, 1.97018, 1.89797, 2.07911, 2.06042, 1.96382, 2.05416, 2.04627, 2.04154, 2.0457, 2.04013, 2.0368, 2.05855, 2.05885, 2.08319, 2.0405, 2.0407, 2.04502, 1.96556, 2.04191, 2.05354, 2.07129, 1.96919, 2.04612, 2.04257, 2.05973, 2.06053, 2.07011, 2.04811, 2.06251, 2.06281, 2.057, 2.05237, 1.96991, 2.04616, 2.04721, 2.04626, 2.06969, 2.04872, 2.05167, 2.05022, 2.04907, 1.97057, 1.90653, 1.90473, 1.90147, 1.90063, 1.89956, 2.09003, 1.90006, 1.90035, 1.89937, 1.90139, 1.9494, 1.90301, 1.89962, 1.90183, 1.90069, 1.903, 1.90393, 2.07564, 1.90161, 2.09659, 1.89966, 1.89626, 1.89836, 1.89648, 1.89245, 1.94366, 1.82731, 1.87434, 1.91104, 1.81664, 1.81361, 1.8163, 1.81241, 1.85785, 1.85781, 1.80599, 1.90989, 1.91351, 1.91478, 1.79985, 1.91339, 1.79941, 1.79864, 1.90328, 1.79835, 1.92371, 1.79731, 1.79586, 1.92079, 1.79558, 1.79421, 1.79288, 1.79319, 1.79388, 1.79345, 
1.8561, 1.90362, 1.90311, 1.94801, 1.9491, 1.84821, 1.89766, 1.84806, 1.94889, 1.89599, 1.89273, 1.89259, 1.95974, 1.83847, 1.93764, 1.88847, 1.94237, 1.83458, 1.83319, 1.88318, 1.83056, 1.88202, 1.88207, 1.88053, 1.83021, 2.01024, 2.0171, 1.8306, 1.83407, 1.96971, 1.97221, 1.98535, 1.96594, 1.96333, 1.96333, 1.96001, 1.95853, 1.98686, 1.95514, 1.98857, 1.98957, 1.8756, 2.06616, 1.95207, 1.94962, 1.98884, 1.99001, 1.95131, 1.87701, 1.87858, 2.06938, 1.99241, 1.88813, 1.97038, 1.97332, 2.07919, 2.05995, 2.06312, 2.04875, 2.04878, 2.04166, 2.03898, 2.04482, 2.03852, 2.06059, 2.05719, 2.04893, 2.04209, 1.96588, 2.05602, 2.05477, 2.04926, 2.04051, 1.96773, 2.05537, 2.05633, 2.05681, 2.07026, 2.05877, 2.07664, 2.05553, 2.07035, 2.04837, 1.97067, 2.06281, 2.05652, 2.05629, 2.04588, 2.04897, 2.0473, 2.0495, 2.05137, 2.05327, 2.05685, 1.97242, 2.05527, 1.90497, 1.90177, 1.90064, 1.89983, 1.90034, 1.8994, 2.00468, 2.098, 1.94964, 1.95092, 1.95082, 1.90235, 1.90316, 2.0907, 1.90338, 1.90269, 1.90304, 1.90186, 1.89994, 1.89984, 1.89924, 1.89492, 1.89382, 1.8927, 1.946, 1.82817, 1.8734, 1.91624, 1.91249, 1.93088, 1.81211, 1.80918, 1.8077, 1.90604, 1.80562, 1.80115, 1.91135, 1.79659, 1.80148, 1.79816, 1.89276, 1.84757, 1.79909, 1.79714, 1.92345, 1.79417, 1.92284, 1.79937, 1.90571, 1.79301, 1.79564, 1.8457, 1.79452, 1.79548, 
1.90635, 1.90582, 1.93903, 1.9059, 1.95125, 1.95321, 1.84856, 1.8483, 1.95033, 1.84538, 1.94882, 1.94879, 1.84028, 1.83907, 1.8414, 1.83913, 1.83888, 1.88706, 1.83397, 1.83404, 1.93143, 1.92709, 1.88229, 1.8829, 1.82922, 1.83343, 1.83261, 2.00812, 2.00683, 2.06017, 1.97212, 1.98548, 1.96641, 1.9865, 1.96343, 1.96165, 2.07625, 1.96257, 1.95568, 1.95711, 1.87856, 1.87681, 1.95335, 1.94996, 1.95092, 1.95181, 1.99192, 1.95225, 2.08044, 1.95637, 1.88255, 1.96188, 1.96838, 1.99605, 1.99305, 2.08741, 2.08453, 2.0444, 2.04174, 2.03981, 1.96253, 1.96453, 1.96247, 2.04034, 2.04002, 2.0413, 1.96256, 2.05924, 2.04283, 1.96566, 2.0552, 2.05264, 2.04288, 2.06836, 2.06536, 2.06245, 2.04557, 2.06958, 2.05176, 2.06295, 2.0512, 2.06219, 2.05591, 2.06096, 2.05858, 2.05244, 2.06376, 2.04856, 2.06006, 2.05221, 2.05152, 2.04999, 2.05587, 2.05116, 1.97205, 2.0577, 1.9066, 1.90313, 1.89917, 1.89951, 1.90028, 1.95152, 2.08004, 1.90028, 1.89996, 1.90119, 1.95161, 1.89874, 2.09237, 1.9014, 1.90256, 1.90167, 1.90089, 1.90135, 1.9002, 1.89762, 1.89768, 1.89762, 1.89452, 2.09741, 1.89334, 1.82827, 1.91099, 1.91741, 1.86539, 1.91534, 1.81107, 1.85908, 1.80597, 1.8062, 1.90509, 1.8023, 1.79944, 1.79797, 1.91658, 1.79992, 1.91724, 1.79876, 1.79948, 1.90397, 1.84694, 1.7964, 1.92055, 1.7953, 1.84765, 1.90165, 1.84402, 1.79474, 1.91462, 1.91991, 
1.8584, 1.85993, 1.90852, 1.85207, 1.95218, 1.95109, 2.13586, 1.95516, 1.84756, 1.84737, 1.84551, 1.84457, 1.94952, 1.89235, 1.94313, 1.84007, 1.83766, 1.94715, 1.83476, 1.836, 1.83354, 1.83213, 1.88389, 1.83196, 2.02124, 1.83242, 2.00998, 1.83296, 2.11051, 1.96958, 1.97179, 1.97134, 1.98978, 1.9691, 1.96592, 1.9628, 1.9629, 1.95842, 1.87944, 1.95658, 1.87972, 1.8798, 1.87586, 1.95495, 1.9519, 1.87572, 2.08374, 1.87604, 2.08602, 2.07735, 1.96121, 1.96481, 1.89008, 1.90075, 1.90288, 2.08647, 2.04346, 2.07338, 2.04435, 1.96502, 2.03832, 1.96406, 1.96502, 2.03978, 2.04192, 2.05629, 1.965, 2.05413, 2.05567, 2.05365, 2.05911, 2.05604, 1.96908, 2.05501, 2.05218, 2.05944, 2.06911, 2.06183, 1.97228, 2.0651, 2.06829, 1.97274, 2.04898, 2.04813, 2.06435, 2.06985, 2.06268, 2.04793, 2.0503, 1.97232, 2.05087, 2.05517, 2.04873, 2.05489, 2.05693, 2.05995, 1.90517, 1.90245, 1.90059, 1.89959, 2.11292, 1.89945, 1.90024, 1.90086, 1.90262, 1.95103, 1.90076, 1.90035, 2.07647, 2.09054, 1.90189, 1.901, 1.99727, 2.0752, 1.90018, 2.0743, 1.89765, 2.07348, 1.94601, 1.89448, 1.8929, 1.8768, 1.82525, 1.82114, 1.86767, 1.81585, 1.88473, 1.8836, 1.8062, 1.80649, 1.8032, 1.80162, 1.91472, 1.91738, 1.91702, 1.79885, 1.85285, 1.79967, 1.91821, 1.79641, 1.84888, 1.91882, 1.79798, 1.79658, 1.79376, 1.79577, 1.79555, 1.79325, 1.79452, 1.79112, 
