1.92855, 1.97725, 1.87664, 1.87615, 1.8744, 1.87436, 1.87398, 1.87217, 1.86988, 1.86667, 1.86595, 1.86554, 1.96242, 1.97206, 1.86129, 1.85851, 1.85804, 1.85559, 1.94806, 1.903, 1.85173, 1.85042, 1.89933, 1.84742, 1.89674, 1.84522, 1.84506, 1.8453, 1.95144, 1.84954, 1.98732, 1.91038, 1.98386, 1.98191, 2.00774, 1.97661, 1.97621, 2.00826, 2.00754, 1.96992, 1.96567, 1.96602, 1.96564, 1.96465, 1.96184, 1.95905, 1.96182, 1.96257, 2.00697, 1.96661, 1.96818, 2.00776, 2.00736, 2.08357, 1.98464, 1.91372, 2.09917, 2.07273, 2.07723, 1.97676, 1.97592, 1.97357, 1.97369, 1.97273, 1.97266, 2.05132, 2.06774, 2.08069, 2.07368, 2.07121, 2.06538, 1.97596, 2.06602, 1.9756, 1.97587, 2.07342, 2.07276, 2.05404, 2.06217, 2.06325, 2.0734, 2.06365, 2.05189, 1.97674, 1.97569, 2.06826, 2.06153, 2.0564, 2.05025, 2.05173, 2.06845, 1.97151, 1.97146, 2.05197, 2.05089, 2.04983, 1.9037, 1.90286, 1.94891, 1.89839, 1.89645, 1.89614, 1.89573, 1.89379, 2.00403, 1.89623, 2.00298, 1.99891, 1.89765, 1.89932, 1.89758, 1.89602, 1.89676, 1.98006, 1.94641, 1.94442, 1.89505, 1.89459, 1.89449, 1.89558, 1.89448, 1.89275, 1.8717, 1.81466, 1.9253, 1.80755, 1.88386, 1.80057, 1.7994, 1.79869, 1.92217, 1.79486, 1.79492, 1.79417, 1.79558, 1.79283, 1.79156, 1.8946, 1.91847, 1.7934, 1.79204, 1.92087, 1.79009, 1.91714, 1.84266, 1.79223, 1.91973, 1.7923, 1.78835, 1.78776, 
1.88086, 1.98118, 1.88034, 1.98295, 1.87574, 1.87663, 1.9264, 1.87566, 1.97704, 1.86951, 1.91798, 1.91835, 1.86755, 1.86567, 2.05145, 1.86137, 1.86, 1.91072, 1.9068, 2.14961, 1.85466, 1.85056, 1.84937, 1.84973, 1.8479, 1.89921, 1.84911, 1.94551, 1.89953, 1.84961, 1.98785, 2.01157, 1.98656, 1.9073, 1.97999, 1.97665, 2.11082, 1.97537, 1.97227, 2.08341, 2.00983, 1.89046, 1.89057, 1.96488, 2.00825, 1.96128, 2.01122, 1.96189, 1.96554, 1.96623, 2.09593, 1.89415, 1.97601, 2.01092, 1.90806, 1.91493, 2.09414, 2.08685, 1.97879, 2.06374, 2.06832, 1.97556, 1.97453, 2.05282, 2.05869, 2.05364, 2.05257, 2.05362, 2.05247, 2.05178, 1.976, 1.97581, 2.06609, 2.07148, 2.05394, 2.05487, 2.05563, 2.0729, 2.05486, 2.06687, 1.97785, 2.06689, 1.97964, 2.07958, 2.07273, 2.06983, 2.0674, 2.05137, 2.05131, 2.06721, 1.97242, 1.97212, 1.97196, 2.05602, 2.05013, 2.05572, 1.90613, 1.95217, 2.00217, 1.89749, 1.89494, 1.98536, 1.89556, 1.89493, 1.89516, 1.89693, 1.89583, 1.94742, 1.89642, 1.89693, 1.89683, 1.89671, 2.00091, 1.9459, 1.89312, 1.89538, 1.89582, 2.07773, 1.89315, 1.89323, 1.89633, 1.92582, 1.81673, 1.81168, 1.8097, 1.8077, 1.80608, 1.80317, 1.79825, 1.92772, 1.79597, 1.79578, 1.79371, 1.79332, 1.79412, 1.79354, 1.90644, 1.79173, 1.79239, 1.79411, 1.78976, 1.79243, 1.90479, 1.79209, 1.91078, 1.88578, 1.84126, 1.79087, 1.78964, 1.78938, 
1.90723, 1.8828, 1.88034, 1.87967, 1.87755, 1.98723, 1.87749, 1.87593, 1.98062, 1.87179, 1.97935, 1.8724, 1.8713, 1.9184, 1.95647, 2.05093, 1.86307, 1.9689, 1.85845, 1.85602, 1.85521, 1.96778, 1.97069, 1.9009, 1.90117, 1.90241, 1.95506, 1.85111, 1.85269, 1.99309, 2.01519, 1.98765, 2.01474, 2.01433, 2.01452, 1.97722, 1.97803, 2.01213, 1.97359, 1.97329, 2.01011, 1.96869, 1.96494, 1.96562, 2.10577, 2.01141, 2.0112, 1.96382, 2.01318, 1.89063, 1.96955, 2.10084, 2.01051, 1.981, 1.98522, 2.00921, 2.11061, 2.07329, 2.06255, 2.07074, 1.97734, 1.97625, 1.97782, 2.05598, 2.05679, 2.05112, 1.9755, 1.97709, 2.06923, 2.07323, 2.07126, 2.07681, 2.06553, 2.06493, 2.07287, 2.06214, 1.97962, 2.07338, 2.07537, 2.07604, 1.97631, 2.06559, 2.06249, 1.97703, 2.05812, 2.06616, 2.06506, 2.06334, 2.06427, 1.97244, 2.05901, 1.97567, 1.97376, 2.05197, 2.05139, 2.05038, 1.95485, 1.90302, 1.90009, 2.10402, 2.10246, 1.89415, 1.89392, 1.89346, 1.89384, 2.00622, 1.89531, 1.89599, 2.00063, 1.89685, 1.89735, 1.89722, 1.89682, 1.89371, 1.89317, 1.89432, 1.89599, 1.89626, 1.98917, 1.89628, 1.8959, 1.81997, 1.9284, 1.81205, 1.80827, 1.80448, 1.92028, 1.80147, 1.84924, 1.79948, 1.79575, 1.90685, 1.79372, 1.79222, 1.91217, 1.79242, 1.79287, 1.79248, 1.92042, 1.91759, 2.01653, 1.79194, 1.90969, 1.78893, 1.90705, 1.78921, 1.84554, 1.84419, 1.78858, 1.78713, 
1.88479, 1.8854, 1.88097, 1.98654, 1.9838, 1.88248, 2.16703, 1.87978, 1.9861, 1.96818, 1.92457, 1.87272, 1.87275, 1.86814, 1.86927, 1.86702, 2.04829, 1.86462, 1.97203, 1.86144, 1.85923, 1.85529, 1.85484, 2.14498, 1.96605, 2.03834, 1.85263, 1.85487, 2.03092, 1.85478, 1.99238, 1.99158, 1.99104, 2.01791, 1.98253, 1.98001, 1.98008, 1.97908, 1.97565, 1.9722, 1.89601, 1.9705, 1.96837, 1.96689, 1.88995, 1.96708, 1.96677, 2.0136, 1.89198, 1.96875, 1.97027, 1.97293, 1.97652, 2.10128, 1.98921, 2.01081, 2.09915, 2.07427, 2.07931, 2.0559, 1.98026, 1.98022, 1.97895, 2.06183, 2.05506, 2.07057, 2.06564, 1.97902, 1.98077, 1.97747, 2.05644, 2.06897, 1.97985, 1.98054, 1.97914, 2.06238, 2.05479, 1.98083, 2.07007, 2.0665, 2.07946, 2.07629, 2.07289, 2.0761, 2.06665, 1.97796, 2.05965, 1.97676, 2.07651, 2.05614, 1.97294, 1.97391, 1.9732, 2.05343, 2.05453, 2.05843, 1.90633, 1.89986, 1.89893, 2.08969, 1.89579, 2.10474, 1.89157, 1.89111, 1.89332, 1.89413, 1.89144, 1.94518, 2.00073, 1.99286, 1.8992, 1.89661, 1.89632, 2.10273, 1.89369, 1.8946, 1.89628, 1.89449, 1.89945, 1.89565, 1.94574, 1.89618, 1.815, 1.8106, 1.80693, 1.80444, 1.80205, 1.80169, 1.84842, 1.79503, 1.91212, 1.92645, 1.92417, 1.79418, 1.92102, 1.79327, 1.79255, 1.92201, 1.84151, 1.78979, 1.78874, 1.79095, 1.78871, 1.79049, 1.78709, 1.79167, 1.84547, 1.84355, 1.78646, 1.788, 
2.0391, 1.96676, 1.88507, 1.88374, 1.93427, 1.87949, 1.88381, 1.88167, 1.87836, 1.87974, 1.98547, 1.92449, 1.87367, 1.87248, 2.05524, 1.86643, 1.91728, 1.96263, 1.9146, 1.85947, 1.91101, 1.85842, 1.85826, 1.98699, 1.85614, 1.85768, 1.85509, 1.85612, 1.85622, 1.85766, 1.91994, 1.99379, 2.01947, 1.98889, 1.98612, 1.98618, 1.98067, 2.01709, 1.97623, 1.97657, 1.8962, 1.89637, 1.96993, 1.96828, 2.10718, 1.96748, 1.89016, 1.96858, 1.89358, 1.97604, 1.97154, 1.97645, 2.01338, 2.01409, 2.09727, 2.01311, 2.0974, 2.07813, 2.07705, 2.07878, 2.05833, 1.97922, 1.98031, 1.97915, 2.05838, 2.06026, 2.0701, 2.05617, 2.05623, 2.08388, 1.98078, 2.06751, 2.07487, 2.06631, 2.059, 2.07254, 2.08344, 1.98053, 1.97997, 2.07044, 2.07791, 2.0794, 2.06858, 1.98061, 2.06708, 1.97709, 2.06347, 2.06596, 2.06466, 2.05971, 2.06246, 1.9739, 1.9749, 2.05324, 2.05214, 1.97227, 1.90778, 1.90141, 1.89638, 1.94857, 1.89612, 1.89501, 1.89301, 1.89256, 1.89276, 1.89465, 1.89368, 1.89489, 2.00268, 1.99592, 1.89576, 1.89611, 1.94651, 1.89572, 1.8949, 1.89468, 1.89306, 1.89263, 1.89271, 1.94751, 2.0679, 1.93215, 1.81402, 1.86088, 1.90915, 1.80221, 1.80186, 1.92748, 1.92696, 1.79679, 1.84651, 1.79391, 1.79476, 1.92412, 1.79302, 1.92348, 1.79017, 1.84077, 1.90756, 1.78871, 1.91759, 1.78892, 1.78791, 1.78834, 1.78702, 1.91607, 1.78962, 1.84445, 1.78424, 1.78657, 
1.91491, 1.89202, 1.88811, 1.88691, 1.88514, 1.88623, 1.99656, 1.94407, 1.88567, 1.87735, 1.87936, 1.98668, 1.92518, 1.87344, 1.98253, 1.97926, 1.98017, 1.97922, 1.96209, 1.91545, 1.97963, 1.8613, 1.85928, 1.85811, 1.85832, 1.85975, 1.85832, 1.90737, 1.9087, 1.99709, 1.92029, 1.99611, 1.99384, 1.98966, 1.98994, 1.9851, 1.90731, 1.97919, 1.97973, 1.97827, 1.97641, 1.97244, 1.97144, 1.97285, 1.97199, 2.10769, 1.96871, 1.9702, 2.01725, 1.97084, 2.0178, 1.90019, 1.98216, 1.98361, 2.01437, 2.01194, 2.10128, 1.98406, 2.06166, 2.06221, 2.06134, 2.06157, 1.9825, 1.98066, 1.98, 2.07955, 1.98006, 2.06537, 2.05742, 2.07634, 2.05834, 2.07183, 1.98415, 2.06311, 2.08272, 2.06969, 2.08032, 2.06605, 2.0735, 1.98229, 2.07255, 2.06981, 2.0665, 2.06908, 1.9803, 1.97896, 2.07268, 1.97853, 2.06671, 2.05022, 2.06859, 1.97641, 1.97354, 1.97201, 1.97304, 2.04937, 1.90506, 2.01333, 2.008, 1.89765, 1.89407, 1.89193, 2.02552, 2.00553, 1.88859, 1.8909, 1.97911, 1.89146, 1.89488, 1.89419, 1.99766, 1.89526, 1.89535, 1.94504, 1.94396, 1.89306, 1.89389, 1.89558, 1.94478, 1.89468, 1.89474, 1.81555, 1.81366, 1.80775, 1.80738, 1.80234, 1.79912, 1.93023, 1.87074, 1.89793, 1.79523, 1.79544, 1.92173, 1.7911, 1.79043, 1.92139, 1.79255, 1.7907, 1.78783, 1.90388, 1.78896, 1.91381, 1.83713, 1.78709, 1.78675, 1.92051, 1.78659, 1.88342, 1.91492, 1.91227, 
1.91679, 1.89258, 2.00411, 1.88709, 1.88729, 1.88761, 1.88552, 1.88542, 1.88493, 1.88529, 1.88254, 1.88015, 1.98849, 1.87627, 1.87553, 2.06179, 2.0654, 1.87137, 1.86761, 2.05099, 1.86388, 1.8623, 1.85908, 1.85943, 1.90959, 1.95462, 1.8594, 1.90943, 1.96212, 1.86024, 2.00271, 1.92358, 2.02502, 2.02395, 1.98996, 2.0218, 1.98623, 2.02237, 1.98096, 1.98096, 1.975, 1.9731, 1.97247, 1.97284, 1.97355, 1.8942, 1.96824, 1.97195, 1.97025, 2.02108, 1.89976, 1.97708, 1.90527, 1.91072, 1.9908, 2.0144, 2.10759, 2.06987, 2.06345, 2.07605, 2.06613, 2.06042, 1.9807, 2.0658, 2.0628, 2.05882, 2.06007, 2.06026, 2.05942, 2.08457, 2.07207, 2.07321, 2.07882, 2.07413, 1.98264, 2.08971, 1.98225, 1.98265, 1.98199, 2.06328, 1.98117, 2.0687, 2.0584, 2.06237, 2.07052, 2.05941, 1.97842, 2.06872, 2.07265, 2.07007, 2.07319, 1.97584, 1.97577, 1.9757, 1.97362, 2.07619, 2.04976, 1.90163, 1.90016, 2.01035, 1.89273, 1.89136, 1.94211, 2.00163, 1.88821, 2.09984, 2.00367, 1.88867, 2.08243, 1.8915, 1.94555, 1.89425, 1.89263, 2.00411, 2.00332, 1.9938, 1.99556, 1.89624, 1.94391, 1.89539, 2.07032, 1.98606, 1.98442, 1.80433, 1.80368, 1.92868, 1.93257, 1.79893, 1.79722, 1.79484, 1.7941, 1.79269, 1.79338, 1.79333, 1.92359, 1.78865, 1.78871, 1.7897, 1.8395, 1.7889, 1.7881, 1.90649, 1.918, 1.78568, 1.8378, 1.89596, 1.78583, 1.83418, 1.78492, 1.78461, 
1.96907, 1.89598, 2.00301, 1.89174, 2.07882, 1.88878, 1.88726, 1.88896, 1.88892, 1.88268, 1.99458, 2.07689, 1.88047, 1.87996, 2.06967, 1.87605, 1.87248, 1.87216, 1.87096, 1.87004, 1.86659, 1.86669, 1.86367, 1.86237, 1.91148, 1.91093, 1.86276, 1.86231, 1.86312, 2.00396, 1.92387, 2.02571, 1.99796, 1.91747, 1.9914, 1.99007, 2.02467, 1.98634, 1.9827, 1.9801, 1.97945, 1.97624, 2.10094, 1.89647, 1.97498, 1.97194, 1.97048, 2.02068, 1.97365, 1.97569, 1.97747, 1.98042, 2.02451, 1.98809, 1.99218, 2.09779, 2.12522, 2.07364, 2.0669, 2.07592, 2.09245, 2.06285, 1.9854, 2.06315, 1.98322, 2.06189, 2.08398, 2.06005, 1.98339, 2.06938, 2.0727, 2.06669, 2.07613, 1.98369, 2.07974, 2.0621, 2.06339, 2.06633, 2.05967, 2.08252, 2.08535, 1.98245, 2.06006, 1.98236, 2.07819, 2.06137, 2.06253, 2.06878, 2.07227, 2.07446, 2.06181, 1.97537, 2.05299, 1.97417, 1.97548, 1.97367, 2.01597, 2.00619, 2.10339, 2.08962, 2.10507, 1.89207, 1.8871, 1.88644, 1.8872, 1.98733, 1.88946, 1.88951, 1.89028, 1.89254, 1.99711, 1.89109, 1.89177, 1.89267, 1.89022, 1.89366, 1.8938, 1.89402, 1.89297, 1.89355, 1.89515, 1.81203, 1.91116, 1.80742, 1.80085, 1.79967, 1.79932, 1.92949, 1.92742, 1.92729, 1.79226, 1.79261, 1.92039, 1.92136, 1.91893, 1.92253, 1.7892, 1.78699, 1.78697, 1.91849, 1.9079, 1.91781, 1.91094, 1.78597, 1.78435, 1.78532, 1.78301, 1.78285, 1.78385, 1.78363, 
2.03592, 1.89956, 1.89668, 1.94515, 1.89434, 1.98624, 1.89026, 2.00355, 2.08056, 1.88921, 1.99804, 1.98907, 1.88145, 1.98744, 2.05862, 1.97332, 1.87548, 1.87167, 1.92253, 1.92013, 1.967, 1.95879, 1.86533, 1.9812, 1.91366, 1.86376, 1.8638, 1.91422, 2.0406, 1.92843, 2.00473, 1.99964, 1.99906, 1.99664, 1.99535, 1.9911, 1.98698, 1.91014, 1.90682, 1.90494, 1.90374, 2.02537, 2.02579, 2.02452, 2.11393, 1.972, 1.97516, 1.89695, 2.02073, 2.115, 2.02328, 2.02198, 1.98381, 1.99019, 2.09473, 2.01776, 2.01839, 2.08566, 2.07715, 2.0731, 2.08552, 2.06576, 1.98615, 1.98431, 2.08195, 2.06154, 2.06, 1.98478, 1.98554, 1.98416, 2.07553, 2.07224, 2.0758, 1.98537, 1.98597, 2.07353, 2.07446, 2.0702, 2.06672, 2.07007, 1.98374, 2.08215, 1.98249, 2.07689, 2.06027, 2.0588, 2.07237, 2.0652, 2.08103, 1.97667, 1.97593, 1.97504, 1.97619, 1.97541, 1.97323, 2.05299, 2.06257, 2.08023, 2.1027, 1.89329, 1.89258, 2.10443, 1.88925, 2.00995, 1.98941, 1.88636, 1.93788, 1.93775, 1.88856, 2.00299, 1.89112, 2.00053, 1.89053, 1.89049, 1.94312, 1.89268, 1.89236, 1.98597, 1.89601, 1.89353, 1.89357, 1.86167, 1.85798, 1.85639, 1.92137, 1.92113, 1.79698, 1.84728, 1.84441, 1.79324, 1.7942, 1.79356, 1.78982, 1.92315, 1.79124, 1.78957, 1.78795, 1.88664, 1.92444, 1.78672, 1.91355, 1.78513, 1.78843, 1.914, 1.78487, 1.91523, 1.78564, 1.7829, 1.91734, 1.78198, 
1.97419, 2.00719, 1.98224, 1.94894, 1.89536, 1.89308, 1.89033, 1.89097, 1.88914, 1.88865, 1.9462, 1.94579, 2.00631, 2.0015, 1.87894, 2.07932, 1.87615, 1.87547, 1.87446, 1.87131, 1.86935, 1.96718, 1.97631, 1.97676, 1.86524, 1.86607, 1.94404, 1.8658, 1.86945, 2.00698, 2.00992, 1.92839, 2.03454, 2.02959, 1.9957, 1.99387, 1.99308, 1.99001, 1.98641, 1.98582, 2.02767, 2.02719, 1.90162, 2.02572, 2.02572, 1.97521, 1.97404, 1.89884, 1.97631, 1.97706, 1.97923, 2.1106, 1.98705, 2.02253, 1.99501, 2.02136, 2.02002, 1.99096, 2.076, 2.0732, 2.06663, 1.98802, 1.98868, 1.98656, 2.06007, 2.06301, 2.0724, 2.09693, 1.98626, 1.987, 1.98639, 2.06284, 2.06055, 2.07162, 1.98736, 2.07055, 2.08749, 1.98592, 2.08071, 2.0668, 1.98404, 2.07494, 2.07613, 2.06993, 2.06592, 2.06206, 1.9827, 2.07017, 2.05564, 2.06226, 2.05284, 2.05578, 1.97687, 1.97575, 1.97574, 2.06492, 2.01491, 1.89732, 2.01045, 1.89365, 2.01076, 1.88792, 1.88771, 2.10489, 1.88866, 2.00769, 1.88554, 2.00655, 1.88631, 1.88947, 1.89007, 1.88985, 2.07653, 1.89194, 1.89177, 1.89305, 1.89273, 1.89136, 1.89116, 1.89311, 2.07987, 1.80678, 1.80571, 1.80262, 1.80049, 1.79912, 1.79932, 1.7946, 1.92384, 1.79378, 1.88972, 1.79355, 1.79186, 1.84117, 1.84067, 1.79, 1.789, 1.78562, 1.78595, 1.78577, 1.91927, 1.78557, 1.78286, 1.78378, 1.92035, 1.78366, 1.77887, 1.7821, 1.78262, 1.78223, 
1.93181, 1.90283, 1.90226, 1.90126, 1.94778, 1.89568, 1.96192, 1.89418, 2.00854, 1.9892, 1.88793, 1.88735, 1.88612, 1.88495, 1.8817, 1.87861, 1.87971, 1.99132, 1.98709, 1.92413, 1.87388, 1.92104, 1.86877, 1.86931, 1.86837, 1.86692, 1.86731, 1.86958, 1.86869, 2.00887, 2.00906, 2.11218, 2.00066, 2.00252, 2.03187, 2.12276, 1.9937, 2.12492, 2.1186, 2.02736, 1.98293, 1.98371, 1.98073, 1.97916, 1.97754, 2.02825, 2.02741, 2.10336, 1.97889, 2.02718, 2.02506, 1.90736, 1.90992, 2.02392, 2.02035, 2.02375, 2.11509, 2.0923, 2.08709, 2.06921, 2.06822, 2.06924, 1.98796, 1.98727, 1.98505, 2.08067, 2.06942, 2.08777, 2.1049, 1.9877, 1.98671, 1.98916, 2.08262, 2.08381, 2.0794, 2.09114, 2.07993, 1.98727, 1.98726, 2.08199, 2.08513, 2.06974, 2.07538, 2.06952, 2.08363, 2.06867, 2.07304, 2.05977, 2.05825, 2.06747, 2.05783, 1.97706, 1.97442, 1.97645, 1.97639, 1.97509, 1.90288, 1.89768, 1.89594, 2.09473, 1.88987, 1.88678, 2.00005, 2.01229, 1.88608, 1.88589, 1.88416, 1.88545, 1.88765, 1.88756, 1.88786, 1.93921, 1.99751, 1.95373, 2.06508, 1.89217, 1.89323, 2.07415, 1.98258, 1.89334, 1.89307, 1.80704, 1.80428, 1.80339, 1.80196, 1.79499, 1.7961, 1.7964, 1.92473, 1.79325, 1.79254, 1.79015, 1.84036, 1.78989, 1.78834, 1.78759, 1.78645, 1.7869, 1.7864, 1.78626, 1.88988, 1.99231, 1.78245, 1.90559, 1.99421, 1.78068, 1.7801, 1.7817, 1.91059, 1.77919, 
1.92765, 1.90652, 2.01383, 2.01349, 2.07607, 2.0103, 1.89745, 1.89674, 1.89532, 1.89357, 1.89213, 1.89019, 1.88939, 1.88686, 1.88367, 1.93769, 1.87999, 1.87981, 1.87863, 1.8766, 1.92364, 1.92114, 1.87199, 1.87034, 1.97873, 1.86826, 1.86983, 1.97177, 1.87225, 1.92371, 2.01168, 2.03512, 2.01043, 2.0019, 1.99964, 2.03486, 2.12851, 1.99265, 1.99127, 1.9114, 2.12094, 2.03235, 1.98034, 1.97996, 1.97946, 1.90045, 1.97972, 2.02837, 1.97765, 1.9811, 1.98251, 1.98636, 2.02603, 1.91463, 1.99581, 2.12733, 2.11455, 1.99576, 2.07235, 2.07776, 2.06658, 2.0721, 1.99286, 1.98846, 2.0704, 2.08857, 2.06582, 2.07316, 2.0793, 1.98916, 2.07298, 2.07593, 2.08725, 2.07656, 2.08012, 2.07255, 2.07631, 1.98894, 2.07955, 2.07719, 2.0867, 2.06915, 2.07186, 2.07001, 2.07694, 2.08064, 2.06929, 2.06021, 2.07252, 2.07232, 2.05979, 1.97863, 1.97666, 1.97747, 2.07214, 2.06357, 1.94908, 1.94848, 1.89283, 1.88968, 1.88985, 1.88663, 1.99021, 1.88257, 1.88466, 1.88604, 1.88384, 1.88384, 1.88647, 2.00374, 1.88344, 1.93656, 1.88846, 1.88761, 1.88838, 1.89021, 1.89237, 1.89199, 1.89241, 1.88939, 1.89013, 1.80728, 1.9301, 1.92811, 1.7988, 1.84813, 1.7954, 1.79482, 1.79401, 1.79378, 1.78961, 1.89375, 1.78576, 1.83897, 1.91739, 1.84052, 1.78756, 1.78671, 1.92112, 1.78536, 1.78527, 1.78393, 1.78384, 1.90702, 1.78182, 1.83225, 1.78221, 1.91248, 1.91279, 1.77835, 
2.04036, 1.90366, 1.90592, 1.90416, 1.90298, 2.01718, 1.96815, 1.8994, 1.95013, 2.01029, 1.89365, 1.9426, 1.88714, 1.88782, 1.88486, 2.0029, 1.88, 1.87853, 1.87719, 1.87523, 1.87545, 1.87488, 1.87197, 1.8714, 1.87027, 1.87058, 1.92804, 1.87266, 1.87352, 2.01394, 2.01102, 1.93223, 2.00706, 2.11887, 2.00316, 2.11132, 1.99711, 1.91749, 1.99254, 2.03459, 1.91069, 2.11059, 1.98319, 1.98271, 1.97979, 1.97885, 1.90493, 1.97905, 1.98219, 1.90638, 2.10213, 1.98585, 1.98959, 2.0242, 2.00043, 2.02374, 2.12142, 2.09331, 2.07131, 2.08646, 2.06975, 2.07162, 2.06746, 2.06742, 2.07068, 2.06997, 2.0669, 2.06591, 2.08646, 2.06595, 1.99077, 1.99004, 2.08323, 2.07924, 2.07612, 2.07545, 2.06679, 2.07608, 2.07405, 2.06982, 1.98937, 2.06867, 2.07262, 2.076, 2.08613, 2.08143, 2.07218, 2.06998, 1.98291, 2.07067, 1.97927, 2.06176, 1.97848, 1.97836, 1.97764, 2.06163, 1.94875, 2.00686, 1.89356, 1.89135, 1.93796, 1.93737, 1.95816, 1.88413, 1.88286, 1.88436, 1.88351, 1.88351, 1.88353, 1.88289, 1.93624, 1.98714, 1.88647, 1.8879, 1.9386, 1.88988, 1.88944, 1.89078, 1.89148, 1.89025, 1.89264, 1.80741, 1.97536, 1.92257, 1.8508, 1.90314, 1.79746, 1.79461, 1.79295, 1.89665, 1.78986, 1.79021, 1.78839, 1.92108, 1.92121, 1.78759, 1.78551, 1.91704, 1.78431, 1.78448, 1.88986, 1.78469, 1.78076, 1.78279, 1.87534, 1.8713, 1.78011, 1.77817, 1.78165, 1.83046, 
1.98442, 1.91157, 1.95966, 1.90812, 1.90598, 1.95521, 1.90099, 1.90232, 1.89955, 2.00351, 2.00452, 1.89299, 1.89057, 1.88968, 1.88459, 1.97869, 2.0833, 1.88145, 1.88047, 1.87893, 1.93545, 1.87552, 1.8728, 1.87242, 1.87173, 2.00127, 1.87515, 1.9237, 1.87875, 1.87914, 2.01003, 2.01048, 2.12066, 2.12063, 1.92691, 2.11293, 1.99702, 1.99536, 1.99388, 1.9849, 2.03775, 1.98663, 1.98299, 1.98379, 1.98128, 2.03357, 1.97968, 1.98126, 1.97973, 1.98236, 2.02876, 2.03102, 2.12424, 2.02699, 1.99741, 2.00542, 2.12117, 2.09709, 2.08573, 2.09629, 2.08604, 1.99321, 2.0702, 2.07116, 2.07686, 2.08184, 1.99078, 2.08647, 2.06877, 1.99328, 2.08738, 2.0871, 2.07438, 2.07565, 2.07933, 2.08344, 1.9895, 2.07895, 2.07632, 1.98909, 2.07259, 2.08043, 2.0796, 1.98696, 2.08273, 2.07226, 2.08316, 2.07274, 1.98223, 2.06573, 2.06994, 2.05887, 1.97921, 2.05894, 2.05576, 2.06701, 1.89817, 1.89567, 1.94172, 1.88973, 1.88767, 1.88698, 1.88453, 2.01111, 1.88373, 1.88302, 1.93175, 1.88368, 1.88419, 1.88394, 1.88386, 1.93327, 1.93561, 1.88376, 2.00091, 1.88676, 1.8888, 1.88889, 1.88778, 1.88882, 1.8901, 1.80682, 1.85436, 1.85269, 1.79606, 1.84606, 1.84385, 1.95632, 1.91683, 1.78938, 1.78674, 1.92035, 1.88473, 1.92317, 1.78338, 1.83528, 1.78445, 1.78263, 1.78329, 1.83355, 1.78218, 1.78288, 1.83281, 1.83043, 1.77693, 1.91606, 1.78198, 1.77995, 1.8598, 1.77871, 
1.9383, 2.04263, 1.91339, 2.00493, 1.91087, 2.01757, 2.00344, 2.00913, 1.95005, 1.89908, 1.89816, 2.09182, 2.01193, 2.00651, 2.00806, 1.88685, 2.00296, 1.88488, 1.99808, 1.88047, 1.92717, 1.877, 1.87279, 1.87469, 1.87473, 1.87202, 1.87306, 1.98039, 1.87833, 2.01753, 2.01571, 2.01693, 1.93419, 2.0094, 2.00481, 2.0041, 2.03838, 2.11516, 1.99411, 2.03861, 1.91318, 1.98832, 2.11584, 2.12648, 1.90732, 1.98328, 1.98262, 1.90482, 1.98549, 2.03131, 1.98945, 1.98789, 1.99137, 1.99307, 2.02877, 2.0063, 2.11454, 2.09287, 2.07439, 2.08042, 2.07913, 2.07609, 1.996, 1.99382, 1.9913, 1.99279, 2.08299, 2.07067, 2.09125, 2.0837, 1.99316, 2.08094, 2.08787, 2.08865, 2.08097, 2.09348, 1.99264, 2.08444, 2.07779, 2.07317, 1.98927, 2.07049, 2.08, 2.07396, 2.08487, 2.06204, 2.0878, 2.0677, 2.07073, 2.07328, 1.97986, 1.97846, 1.97919, 1.97922, 2.05739, 2.05854, 1.89885, 1.89558, 1.94507, 1.88964, 1.88745, 1.88454, 1.88355, 1.88568, 1.88285, 1.8809, 1.99149, 1.87984, 1.88216, 1.88239, 2.10595, 1.93307, 1.88518, 1.88364, 1.88361, 1.88533, 1.88792, 2.07656, 1.97908, 1.8908, 1.93742, 1.80848, 1.90789, 1.91998, 1.79687, 1.79534, 1.79397, 1.92005, 1.78973, 1.78732, 1.92038, 1.78843, 1.92139, 1.92429, 1.7849, 1.83394, 1.78176, 1.78345, 1.96728, 1.78231, 1.9668, 1.78232, 1.78288, 1.78152, 1.78199, 1.78055, 1.91061, 1.77833, 1.77725, 1.82945, 
