0.403673, 0.636548, 0.702683, 0.367931, 0.367136, 0.362701, 0.940195, 0.358931, 0.358106, 0.362455, 0.359504, 0.503875, 0.390634, 0.46247, 0.529016, 0.655751, 0.677414, 0.361298, 0.364571, 0.362546, 0.356683, 0.355809, 0.355851, 0.349049, 0.349361, 0.350291, 0.343082, 0.341314, 0.453216, 0.356711, 0.353035, 0.332274, 0.47652, 0.614076, 0.352671, 0.331765, 0.331987, 0.333896, 0.333949, 0.339465, 0.338729, 0.339916, 0.335447, 0.333565, 0.333864, 0.334897, 0.335466, 0.335631, 0.340384, 0.341098, 0.594982, 0.348757, 0.350463, 0.350819, 0.33659, 0.336336, 0.329888, 0.324649, 0.324557, 0.325004, 0.32583, 0.32413, 0.323206, 0.322748, 0.31702, 0.316683, 0.312404, 0.313511, 0.312663, 0.312228, 0.316522, 0.317357, 0.315967, 0.314329, 0.313328, 0.316607, 0.316711, 0.911665, 0.309873, 0.308897, 0.307741, 0.30703, 0.310493, 0.317731, 0.313553, 0.313614, 0.316102, 0.315674, 0.317926, 0.317556, 0.312693, 0.310984, 0.312809, 0.312976, 0.31478, 0.310664, 0.317246, 0.31947, 0.319282, 0.333907, 0.335221, 0.339951, 0.332751, 0.333359, 0.335682, 0.33702, 0.645604, 0.646408, 0.361308, 0.361652, 0.361755, 0.34821, 0.348461, 0.348109, 0.33518, 0.335664, 0.330967, 0.330566, 0.330818, 0.399132, 0.329557, 0.286091, 0.625361, 0.260433, 0.259546, 0.252196, 0.260717, 0.260683, 0.261372, 0.262744, 0.264353, 0.264907, 0.264994, 0.256449, 0.256557, 0.266204, 0.265467, 0.279042, 0.28085, 0.28094, 0.345143, 0.502331, 0.291242, 0.230674, 0.230971, 0.229272, 0.232293, 0.231652, 0.489764, 0.28861, 
0.694777, 0.395744, 0.704341, 0.367184, 0.368118, 0.370762, 0.369485, 0.357886, 0.356103, 0.361663, 0.360526, 0.670612, 0.389546, 0.463185, 0.471278, 0.594632, 0.651301, 0.404038, 0.361339, 0.359587, 0.357702, 0.356209, 0.355716, 0.360126, 0.358573, 0.351385, 0.350624, 0.3468, 0.457164, 0.466186, 0.351453, 0.333264, 0.475073, 0.475114, 0.455042, 0.332204, 0.476505, 0.331468, 0.332011, 0.340907, 0.340058, 0.33959, 0.33856, 0.337189, 0.334533, 0.333987, 0.337155, 0.337224, 0.338198, 0.669001, 0.595106, 0.348759, 0.350353, 0.349478, 0.33528, 0.336322, 0.337307, 0.328003, 0.324617, 0.324326, 0.32546, 0.324028, 0.320419, 0.319909, 0.317052, 0.314892, 0.316608, 0.313172, 0.313619, 0.314301, 0.312608, 0.320824, 0.319614, 0.318083, 0.316582, 0.316053, 0.317175, 0.316774, 0.983716, 0.308672, 0.306203, 0.304993, 0.315195, 0.319195, 0.320127, 0.313595, 0.31485, 0.314933, 0.317806, 0.317562, 0.314124, 0.312684, 0.311844, 0.313296, 0.313781, 0.317442, 0.31783, 0.319361, 0.318671, 0.331361, 0.335017, 0.340567, 0.33385, 0.333526, 0.338266, 0.339168, 0.645367, 0.64586, 0.359485, 0.37184, 0.347965, 0.347434, 0.350126, 0.329647, 0.328805, 0.322924, 0.329944, 0.330516, 0.331893, 0.332113, 0.382204, 0.358135, 0.00420025, 0.621926, 0.260196, 0.260805, 0.261438, 0.260252, 0.26205, 0.262216, 0.263813, 0.264034, 0.261623, 0.254672, 0.256372, 0.263717, 0.275743, 0.27789, 0.278867, 0.279574, 0.307727, 0.342989, 0.00401515, 0.234881, 0.22719, 0.227305, 0.231276, 0.230724, 0.488161, 0.28672, 
0.389738, 0.386536, 0.386597, 0.610627, 0.369779, 0.372044, 0.370572, 0.358894, 0.358396, 0.358378, 0.35749, 0.355248, 0.666307, 0.701893, 0.557188, 0.628658, 0.65025, 0.00427017, 0.363565, 0.362789, 0.359391, 0.356028, 0.356481, 0.358063, 0.358253, 0.353626, 0.352279, 0.349871, 0.346302, 0.45274, 0.338307, 0.338321, 0.337946, 0.472466, 0.334943, 0.334092, 0.376634, 0.474843, 0.336457, 0.341211, 0.3381, 0.338071, 0.339317, 0.337912, 0.335178, 0.333838, 0.337443, 0.33985, 0.339243, 0.404452, 0.344991, 0.345505, 0.348942, 0.349286, 0.349104, 0.335058, 0.337299, 0.32855, 0.32737, 0.326582, 0.325441, 0.323704, 0.320777, 0.319801, 0.317273, 0.315481, 0.313105, 0.313792, 0.31502, 0.315385, 0.315146, 0.321368, 0.319581, 0.319122, 0.314322, 0.317876, 0.317985, 0.316822, 0.485747, 0.680672, 0.358084, 0.311873, 0.315568, 0.320441, 0.32082, 0.314152, 0.314698, 0.314344, 0.320679, 0.320274, 0.312794, 0.314428, 0.314988, 0.313629, 0.313757, 0.317805, 0.315924, 0.317572, 0.319318, 0.339369, 0.341414, 0.340925, 0.334596, 0.335143, 0.3385, 0.338065, 0.373336, 0.375168, 0.375024, 0.371557, 0.347346, 0.348255, 0.349828, 0.328249, 0.322722, 0.322595, 0.32856, 0.330675, 0.33222, 0.33386, 0.333689, 0.349463, 0.313046, 0.323415, 0.713376, 0.26236, 0.261588, 0.262604, 0.263221, 0.26431, 0.263416, 0.263502, 0.25804, 0.260082, 0.261325, 0.272111, 0.273434, 0.276472, 0.277496, 0.322222, 0.306804, 0.317571, 0.338584, 0.233403, 0.225258, 0.224977, 0.229219, 0.229563, 0.382146, 0.302666, 
0.387163, 0.385701, 0.375989, 0.375026, 0.37112, 0.371198, 0.370132, 0.35805, 0.356377, 0.357333, 0.356057, 0.353388, 0.45605, 0.747143, 0.00467803, 0.776209, 0.653263, 0.414551, 0.362539, 0.363242, 0.360434, 0.359465, 0.35562, 0.356128, 0.355013, 0.353596, 0.352602, 0.354837, 0.351896, 0.434488, 0.450013, 0.342083, 0.340666, 0.340723, 0.615828, 0.625899, 0.336578, 0.476313, 0.339553, 0.340395, 0.33971, 0.33908, 0.339827, 0.338658, 0.336889, 0.3348, 0.334094, 0.338373, 0.338237, 0.340418, 0.344085, 0.344091, 0.346268, 0.348194, 0.349015, 0.33503, 0.337259, 0.336168, 0.327446, 0.325162, 0.323629, 0.32274, 0.320695, 0.318851, 0.316951, 0.31571, 0.320087, 0.320418, 0.315033, 0.314301, 0.31672, 0.320203, 0.318187, 0.319571, 0.317872, 0.317579, 0.318067, 0.670742, 0.486484, 0.354735, 0.356037, 0.31743, 0.314027, 0.322662, 0.322925, 0.311811, 0.312536, 0.314436, 0.320426, 0.327229, 0.32361, 0.31545, 0.31491, 0.313678, 0.313763, 0.316139, 0.313456, 0.32034, 0.322069, 0.321992, 0.341792, 0.338412, 0.334209, 0.335437, 0.336913, 0.338334, 0.373621, 0.376192, 0.376013, 0.375762, 0.346513, 0.347646, 0.348917, 0.321301, 0.320833, 0.321338, 0.320849, 0.327377, 0.333051, 0.334015, 0.334135, 0.333336, 0.329028, 0.00483195, 0.593167, 0.262537, 0.260519, 0.262657, 0.262533, 0.264768, 0.264123, 0.264871, 0.257914, 0.26021, 0.260803, 0.271239, 0.27352, 0.275311, 0.27543, 0.324417, 0.665489, 0.348333, 0.229361, 0.231835, 0.220306, 0.221837, 0.227375, 0.226215, 0.330953, 0.424921, 
0.388328, 0.385482, 0.37617, 0.375675, 0.372053, 0.371168, 0.37042, 0.358188, 0.357226, 0.355833, 0.355108, 0.352246, 0.351497, 0.677017, 0.692391, 0.642782, 0.65348, 0.633204, 0.36205, 0.362994, 0.359919, 0.358517, 0.356874, 0.355417, 0.354972, 0.354453, 0.352863, 0.354247, 0.350174, 0.349099, 0.348138, 0.348215, 0.342383, 0.342653, 0.342214, 0.335795, 0.338137, 0.340305, 0.340612, 0.344669, 0.344507, 0.339061, 0.339818, 0.340254, 0.339513, 0.337427, 0.335471, 0.335617, 0.338385, 0.338946, 0.396485, 0.34542, 0.346369, 0.34703, 0.348163, 0.336771, 0.338078, 0.337763, 0.330476, 0.326071, 0.324027, 0.32085, 0.315408, 0.316083, 0.318304, 0.315915, 0.318697, 0.319426, 0.315856, 0.314024, 0.31679, 0.318379, 0.318214, 0.320446, 0.319429, 0.317158, 0.317912, 0.33, 0.342106, 0.364606, 0.316863, 0.317415, 0.320795, 0.322566, 0.321821, 0.320795, 0.320421, 0.334528, 0.327324, 0.327802, 0.322613, 0.314475, 0.315951, 0.312875, 0.313352, 0.313409, 0.311635, 0.320146, 0.322029, 0.321905, 0.343432, 0.344312, 0.334262, 0.334487, 0.340644, 0.638753, 0.374933, 0.377107, 0.376749, 0.374455, 0.347266, 0.347403, 0.348918, 0.318579, 0.320704, 0.320349, 0.31774, 0.324854, 0.332521, 0.334, 0.334133, 0.333172, 0.00471285, 0.653221, 0.608328, 0.261324, 0.262531, 0.26308, 0.265451, 0.264135, 0.265122, 0.265254, 0.257793, 0.258624, 0.25972, 0.269271, 0.272087, 0.274093, 0.27502, 0.324954, 0.326219, 0.227996, 0.229205, 0.228515, 0.221232, 0.21815, 0.210298, 0.402017, 0.225373, 0.00446316, 
0.383414, 0.380575, 0.376425, 0.374492, 0.372082, 0.371013, 0.36939, 0.355368, 0.355122, 0.354682, 0.354147, 0.351178, 0.350571, 0.00442266, 0.596278, 0.641421, 0.614478, 0.652628, 0.361373, 0.36165, 0.359348, 0.358475, 0.357983, 0.358005, 0.356049, 0.355099, 0.353628, 0.353323, 0.351036, 0.349424, 0.349347, 0.34893, 0.349029, 0.347842, 0.34303, 0.341118, 0.340203, 0.340204, 0.34108, 0.342951, 0.343911, 0.339631, 0.33923, 0.339711, 0.339152, 0.337646, 0.337081, 0.337412, 0.338135, 0.339272, 0.532688, 0.344177, 0.345569, 0.349695, 0.348743, 0.339248, 0.33738, 0.337655, 0.331164, 0.329511, 0.325283, 0.322992, 0.321077, 0.319944, 0.318809, 0.316412, 0.317742, 0.317559, 0.316574, 0.316617, 0.31769, 0.320153, 0.318416, 0.319224, 0.318251, 0.31682, 0.327375, 0.328418, 0.33255, 0.727801, 0.318129, 0.318865, 0.321873, 0.327012, 0.32738, 0.322304, 0.321792, 0.326174, 0.328253, 0.327948, 0.326582, 0.317072, 0.317611, 0.319758, 0.312635, 0.313755, 0.920213, 0.320764, 0.320153, 0.328079, 0.344385, 0.345241, 0.333634, 0.334352, 0.334309, 0.673296, 0.37614, 0.377412, 0.37709, 0.432675, 0.347831, 0.34803, 0.347845, 0.315395, 0.320198, 0.315988, 0.319727, 0.322329, 0.330582, 0.332477, 0.332719, 0.332034, 0.369366, 0.297218, 0.00440515, 0.608582, 0.263266, 0.265365, 0.266584, 0.263647, 0.264895, 0.263952, 0.262366, 0.255823, 0.261212, 0.265373, 0.271464, 0.273091, 0.275421, 0.330493, 0.328797, 0.230364, 0.228748, 0.227312, 0.226361, 0.220271, 0.209362, 0.209699, 0.409179, 0.40768, 
0.379629, 0.38034, 0.374706, 0.375603, 0.371084, 0.370397, 0.355762, 0.356972, 0.358026, 0.354986, 0.353955, 0.350583, 0.349163, 0.418743, 0.00422919, 0.427042, 0.666637, 0.643751, 0.642728, 0.365, 0.363429, 0.362291, 0.358716, 0.358535, 0.357486, 0.356227, 0.356494, 0.352538, 0.351857, 0.351137, 0.349977, 0.34905, 0.349478, 0.348973, 0.343587, 0.342387, 0.341087, 0.341123, 0.34204, 0.34243, 0.341859, 0.340142, 0.339686, 0.339678, 0.338865, 0.335836, 0.33621, 0.337729, 0.339316, 0.339088, 0.529354, 0.434957, 0.347829, 0.347598, 0.347949, 0.338942, 0.337927, 0.336809, 0.334274, 0.330596, 0.325792, 0.323599, 0.322601, 0.321411, 0.318221, 0.315068, 0.315578, 0.613307, 0.314422, 0.316213, 0.320339, 0.317671, 0.320478, 0.31812, 0.319104, 0.324682, 0.325848, 0.332531, 0.332409, 0.327386, 0.318315, 0.319532, 0.319133, 0.326668, 0.326874, 0.323035, 0.322562, 0.326825, 0.328077, 0.327831, 0.316544, 0.316604, 0.317087, 0.320287, 0.318706, 0.313659, 0.93949, 0.323649, 0.327945, 0.329021, 0.344392, 0.345923, 0.345621, 0.333979, 0.334838, 0.368629, 0.5281, 0.375713, 0.376521, 0.446574, 0.344406, 0.347526, 0.346371, 0.314838, 0.318192, 0.643355, 0.430585, 0.436758, 0.326659, 0.329094, 0.331675, 0.60195, 0.60445, 0.300472, 0.605216, 0.604187, 0.264188, 0.266127, 0.262446, 0.264123, 0.264954, 0.264552, 0.263374, 0.261317, 0.261739, 0.262799, 0.273443, 0.274142, 0.276469, 0.332164, 0.338902, 0.228341, 0.225934, 0.224953, 0.226917, 0.218444, 0.209414, 0.209391, 0.192604, 0.193266, 
0.379437, 0.37809, 0.377814, 0.376513, 0.372356, 0.368903, 0.367875, 0.357292, 0.355444, 0.354635, 0.353133, 0.352025, 0.349122, 0.431204, 0.00477043, 0.614554, 0.618759, 0.00442715, 0.641419, 0.365898, 0.360551, 0.362042, 0.361872, 0.357518, 0.356789, 0.357229, 0.356509, 0.356917, 0.353519, 0.351938, 0.351221, 0.35133, 0.351032, 0.350226, 0.347716, 0.342126, 0.340419, 0.341532, 0.343271, 0.342866, 0.341858, 0.341595, 0.339597, 0.33982, 0.336152, 0.337674, 0.336632, 0.336589, 0.339672, 0.339538, 0.339236, 0.341147, 0.343627, 0.344434, 0.343708, 0.338443, 0.337678, 0.336577, 0.33533, 0.327958, 0.324266, 0.323747, 0.321804, 0.320961, 0.324709, 0.325167, 0.325366, 0.314132, 0.314168, 0.314229, 0.320267, 0.320117, 0.32338, 0.324492, 0.322212, 0.322394, 0.328577, 0.331272, 0.332164, 0.32806, 0.327252, 0.319378, 0.319346, 0.324239, 0.324164, 0.322993, 0.326966, 0.327723, 0.328219, 0.328557, 0.315915, 0.316424, 0.312533, 0.320245, 0.320191, 0.943714, 0.325959, 0.327169, 0.326558, 0.328767, 0.344586, 0.346226, 0.346377, 0.333212, 0.337739, 0.00431176, 0.383047, 0.512131, 0.374085, 0.342611, 0.343179, 0.344749, 0.345705, 0.314902, 0.315492, 0.4353, 0.584666, 0.317836, 0.322463, 0.326103, 0.606534, 0.601309, 0.60186, 0.301023, 0.00421738, 0.286846, 0.262842, 0.263783, 0.262033, 0.263478, 0.26206, 0.262979, 0.263135, 0.262436, 0.26138, 0.262417, 0.275163, 0.276189, 0.276196, 0.334029, 0.336015, 0.22645, 0.22415, 0.222027, 0.223283, 0.218102, 0.207811, 0.209003, 0.191875, 0.192124, 
0.379179, 0.377959, 0.378415, 0.375921, 0.373997, 0.371879, 0.36844, 0.358719, 0.355039, 0.355715, 0.354314, 0.34993, 0.349015, 0.627466, 0.40439, 0.00424913, 0.614421, 0.435406, 0.825566, 0.430941, 0.363777, 0.36354, 0.361733, 0.361508, 0.355904, 0.357447, 0.358082, 0.356294, 0.353931, 0.354548, 0.350786, 0.35163, 0.350981, 0.351099, 0.349359, 0.340985, 0.648246, 0.647853, 0.343152, 0.341459, 0.340872, 0.341131, 0.341362, 0.341225, 0.341169, 0.340561, 0.338472, 0.336584, 0.339497, 0.339854, 0.340176, 0.34156, 0.343221, 0.344303, 0.343222, 0.332079, 0.330056, 0.33254, 0.338322, 0.336642, 0.323383, 0.323642, 0.320709, 0.32098, 0.326653, 0.324423, 0.324258, 0.313445, 0.314634, 0.319196, 0.3193, 0.320382, 0.324952, 0.324937, 0.324565, 0.321302, 0.323698, 0.333533, 0.330592, 0.328466, 0.328449, 0.317994, 0.317692, 0.317052, 0.322095, 0.322457, 0.325973, 0.32793, 0.328364, 0.329605, 0.31562, 0.313374, 0.312161, 0.318353, 0.320009, 0.824834, 0.326446, 0.327876, 0.32871, 0.328884, 0.335963, 0.345985, 0.346971, 0.33689, 0.337758, 0.3838, 0.3852, 0.384502, 0.37386, 0.341307, 0.342552, 0.344405, 0.338379, 0.337726, 0.436008, 0.501203, 0.64957, 0.520355, 0.320842, 0.321438, 0.596977, 0.59961, 0.303578, 0.302886, 0.604914, 1.04085, 0.271902, 0.259849, 0.260893, 0.263915, 0.265118, 0.262304, 0.262622, 0.260919, 0.261585, 0.265069, 0.276727, 0.277866, 0.277395, 0.332762, 0.337412, 0.233004, 0.221509, 0.223065, 0.224499, 0.203429, 0.173409, 0.179843, 0.188986, 0.193042, 
0.379125, 0.377073, 0.376004, 0.375248, 0.374442, 0.372866, 0.361235, 0.357926, 0.354012, 0.353768, 0.353212, 0.351821, 0.348709, 0.348191, 0.724668, 0.600529, 0.434511, 0.434821, 0.814869, 0.00408281, 0.363019, 0.369034, 0.361688, 0.360162, 0.358111, 0.357634, 0.357589, 0.355404, 0.353931, 0.352365, 0.350058, 0.352065, 0.35109, 0.350979, 0.350299, 0.348918, 0.619572, 0.618944, 0.345769, 0.344925, 0.344109, 0.343003, 0.344251, 0.342599, 0.340943, 0.339668, 0.337778, 0.340932, 0.339055, 0.339798, 0.340557, 0.340937, 0.34217, 0.343286, 0.342118, 0.334048, 0.334086, 0.32864, 0.33673, 0.33621, 0.331942, 0.323311, 0.322221, 0.329263, 0.329248, 0.322717, 0.32343, 0.334737, 0.418827, 0.331575, 0.323545, 0.322562, 0.323812, 0.324079, 0.32309, 0.320211, 0.326095, 0.328794, 0.328958, 0.327302, 0.327598, 0.315527, 0.316046, 0.317178, 0.320585, 0.321735, 0.326846, 0.326456, 0.327661, 0.327628, 0.32508, 0.323915, 0.319524, 0.319639, 0.320651, 0.323751, 0.326417, 0.330531, 0.329435, 0.328181, 0.338482, 0.338762, 0.64682, 0.335064, 0.558337, 0.385706, 0.386101, 0.385908, 0.407437, 0.341467, 0.342293, 0.342415, 0.338525, 0.337837, 0.47559, 0.914339, 0.269676, 0.507316, 0.53257, 0.537183, 0.594732, 0.304035, 0.304096, 0.304137, 0.476555, 0.270017, 0.271199, 0.258606, 0.261398, 0.264673, 0.264371, 0.263646, 0.263545, 0.257941, 0.263012, 0.265166, 0.277808, 0.278511, 0.277886, 0.33873, 0.335389, 0.231393, 0.219039, 0.233016, 0.224036, 0.169085, 0.170645, 0.172145, 0.186859, 0.199027, 
0.379089, 0.377421, 0.376335, 0.380211, 0.37298, 0.372092, 0.358874, 0.357577, 0.353728, 0.352097, 0.353263, 0.352213, 0.34961, 0.347979, 0.432696, 0.830148, 0.633419, 0.00432152, 0.718179, 0.0041458, 0.368672, 0.365608, 0.363626, 0.362564, 0.359216, 0.356956, 0.357491, 0.356376, 0.355467, 0.353616, 0.353277, 0.3501, 0.350837, 0.350845, 0.350441, 0.350978, 0.474879, 0.358281, 0.822307, 0.344836, 0.347202, 0.347623, 0.345244, 0.342399, 0.341815, 0.340922, 0.339783, 0.339236, 0.337653, 0.337792, 0.339048, 0.342351, 0.342696, 0.34202, 0.34236, 0.338725, 0.338824, 0.341506, 0.341164, 0.33741, 0.333049, 0.331625, 0.330449, 0.330283, 0.328225, 0.333997, 0.334193, 0.3345, 0.335107, 0.331856, 0.322048, 0.32218, 0.321897, 0.327105, 0.325355, 0.323691, 0.326519, 0.329327, 0.326164, 0.326975, 0.325554, 0.316564, 0.316384, 0.316322, 0.319765, 0.321684, 0.323566, 0.324312, 0.325645, 0.326972, 0.325948, 0.324247, 0.324281, 0.319068, 0.322816, 0.325215, 0.326061, 0.329877, 0.330522, 0.328607, 0.336425, 0.340518, 0.345708, 0.342664, 0.561693, 0.386467, 0.387238, 0.386353, 0.438786, 0.341371, 0.342963, 0.342354, 0.340495, 0.338178, 0.915161, 0.462615, 0.271394, 0.271838, 0.532833, 0.52236, 0.639395, 0.303561, 0.304447, 0.306194, 0.597773, 0.269843, 0.271712, 0.255301, 0.262421, 0.262954, 0.262778, 0.263329, 0.264015, 0.264404, 0.264363, 0.264247, 0.278293, 0.278742, 0.277981, 0.344944, 0.437404, 0.232133, 0.233824, 0.233545, 0.222259, 0.16902, 0.16996, 0.186326, 0.186217, 0.184291, 
0.387466, 0.376985, 0.380899, 0.378939, 0.370789, 0.371838, 0.361936, 0.358824, 0.357947, 0.352825, 0.35434, 0.351366, 0.348381, 0.351096, 0.711718, 0.712882, 1.03991, 1.184, 1.05021, 0.446358, 0.36342, 0.364022, 0.364989, 0.360833, 0.359606, 0.359099, 0.356706, 0.356527, 0.355322, 0.353375, 0.354055, 0.350518, 0.349846, 0.349129, 0.349739, 0.353459, 0.352772, 0.35522, 0.354892, 0.347201, 0.3478, 0.347764, 0.343684, 0.3426, 0.342153, 0.341057, 0.339317, 0.340882, 0.338823, 0.340749, 0.687346, 0.34339, 0.34227, 0.342322, 0.34, 0.339782, 0.339716, 0.344453, 0.339769, 0.339275, 0.331989, 0.33215, 0.329106, 0.327142, 0.329337, 0.334006, 0.334296, 0.334573, 0.345448, 0.341597, 0.33937, 0.320807, 0.32658, 0.327125, 0.327089, 0.324304, 0.325034, 0.327789, 0.327136, 0.326527, 0.326238, 0.315598, 0.316664, 0.316845, 0.317275, 0.323825, 0.323892, 0.322637, 0.323541, 0.327635, 0.325584, 0.32473, 0.324449, 0.324794, 0.32337, 0.324265, 0.328055, 0.328823, 0.328123, 0.327915, 0.33806, 0.340297, 0.33999, 0.476835, 0.384499, 0.386882, 0.387472, 0.386361, 0.427278, 0.343932, 0.340851, 0.340112, 0.339573, 0.786346, 0.318651, 0.26949, 0.270783, 0.271124, 0.268697, 0.272822, 0.541448, 0.303399, 0.305725, 0.30557, 0.383962, 0.270665, 0.267714, 0.265635, 0.262958, 0.262201, 0.261773, 0.261952, 0.26434, 0.264825, 0.265065, 0.276005, 0.278013, 0.278546, 0.277312, 0.332569, 0.338448, 0.234359, 0.234115, 0.23255, 0.232714, 0.164433, 0.166094, 0.182917, 0.180479, 0.379663, 
0.38759, 0.385956, 0.383955, 0.378993, 0.377862, 0.364376, 0.361872, 0.360641, 0.358157, 0.352807, 0.351872, 0.351293, 0.347165, 0.352292, 0.710107, 0.711283, 0.00422006, 0.745524, 0.745218, 0.445553, 0.00412979, 0.363572, 0.36387, 0.363399, 0.360057, 0.361198, 0.357316, 0.357007, 0.354378, 0.355163, 0.355089, 0.358698, 0.361581, 0.360571, 0.355044, 0.353406, 0.357748, 0.356621, 0.355443, 0.35037, 0.347826, 0.34791, 0.346931, 0.342319, 0.341825, 0.341328, 0.34117, 0.340593, 0.339612, 0.341303, 0.341782, 0.34454, 0.34071, 0.341456, 0.337994, 0.33896, 0.338878, 0.345045, 0.342456, 0.3398, 0.338437, 0.336623, 0.335002, 0.331181, 0.332601, 0.33397, 0.333899, 0.329131, 0.354307, 0.336726, 0.340842, 0.326032, 0.326734, 0.327618, 0.327136, 0.322226, 0.325037, 0.326805, 0.325815, 0.325065, 0.324517, 0.316647, 0.316853, 0.317212, 0.315859, 0.323601, 0.322003, 0.328154, 0.328183, 0.326603, 0.325683, 0.325335, 0.326543, 0.325738, 0.325726, 0.325383, 0.329078, 0.327983, 0.32702, 0.327431, 0.336595, 0.33903, 0.340934, 0.674009, 0.384883, 0.38682, 0.38716, 0.386155, 0.566944, 0.342028, 0.336658, 0.337074, 0.336301, 0.781777, 0.325704, 0.266644, 0.269274, 0.268564, 0.268943, 0.273798, 0.53559, 0.302784, 0.304465, 0.304113, 0.274207, 0.274976, 0.269396, 0.263786, 0.262497, 0.262009, 0.262615, 0.26648, 0.266655, 0.265052, 0.273711, 0.276314, 0.277233, 0.276756, 0.275967, 0.333401, 0.244727, 0.23292, 0.233546, 0.235393, 0.234453, 0.154735, 0.155926, 0.175721, 0.176718, 0.177516, 
0.385455, 0.38396, 0.382993, 0.382228, 0.368833, 0.363671, 0.363918, 0.358911, 0.358348, 0.356169, 0.35315, 0.349341, 0.347378, 0.355208, 0.350755, 0.708033, 0.652859, 0.743505, 0.743445, 0.977529, 0.00469991, 0.79894, 0.361993, 0.365781, 0.361105, 0.361318, 0.358456, 0.357175, 0.360537, 0.353555, 0.360779, 0.359588, 0.360429, 0.358983, 0.351181, 0.354409, 0.356365, 0.356921, 0.355651, 0.351242, 0.348449, 0.347789, 0.345776, 0.343843, 0.342348, 0.341152, 0.340827, 0.340664, 0.339914, 0.341476, 0.341505, 0.344886, 0.34407, 0.339439, 0.337213, 0.337351, 0.344254, 0.345306, 0.345446, 0.339012, 0.338905, 0.337781, 0.337011, 0.331991, 0.331413, 0.331824, 0.330284, 0.328619, 0.336508, 0.336678, 0.340071, 0.339012, 0.326193, 0.326175, 0.330164, 0.327918, 0.325547, 0.325992, 0.331975, 0.323614, 0.323952, 0.34671, 0.316642, 0.315796, 0.317827, 0.320223, 0.322804, 0.328758, 0.330028, 0.326833, 0.327196, 0.327762, 0.327772, 0.325016, 0.327114, 0.325832, 0.328586, 0.329427, 0.327674, 0.328487, 0.33132, 0.339859, 0.340818, 0.456937, 0.384897, 0.386535, 0.386079, 0.478886, 0.600618, 0.340498, 0.334997, 0.335244, 0.335181, 0.753656, 0.321284, 0.390107, 0.268429, 0.268007, 0.269652, 0.273993, 0.887332, 0.301045, 0.301822, 0.552106, 0.582994, 0.27427, 0.273488, 0.266452, 0.264503, 0.262236, 0.265591, 0.267677, 0.266775, 0.264822, 0.266091, 0.275611, 0.276789, 0.275049, 0.598741, 0.332893, 0.00450097, 0.231548, 0.234489, 0.235504, 0.261546, 0.153942, 0.154806, 0.176382, 0.177514, 0.192483, 
0.376227, 0.376989, 0.3761, 0.376849, 0.376173, 0.362311, 0.368588, 0.365614, 0.357432, 0.35631, 0.353092, 0.350039, 0.349418, 0.352814, 0.351048, 0.901181, 0.834931, 0.950361, 0.953035, 0.916663, 0.922324, 0.808659, 0.438955, 0.360711, 0.362328, 0.36165, 0.361267, 0.361418, 0.365321, 0.366418, 0.361711, 0.357549, 0.356102, 0.355019, 0.349218, 0.354846, 0.357836, 0.356644, 0.355042, 0.349626, 0.348333, 0.347162, 0.34625, 0.342601, 0.341403, 0.341452, 0.340969, 0.340841, 0.340258, 0.340281, 0.341695, 0.344052, 0.341036, 0.338778, 0.337749, 0.335918, 0.736199, 0.345672, 0.346673, 0.337884, 0.340243, 0.338171, 0.337828, 0.336491, 0.330857, 0.331075, 0.330295, 0.327978, 0.337175, 0.33657, 0.33743, 0.337999, 0.324895, 0.331215, 0.330877, 0.32422, 0.325652, 0.326349, 0.329893, 0.331239, 0.836693, 0.849887, 0.316875, 0.316004, 0.319638, 0.320131, 0.321905, 0.326935, 0.330127, 0.327558, 0.327222, 0.328763, 0.327599, 0.326798, 0.326533, 0.326682, 0.328982, 0.328575, 0.328088, 0.330823, 0.331212, 0.338034, 0.34327, 0.410371, 0.384543, 0.385806, 0.385771, 0.446768, 0.327654, 0.329598, 0.33258, 0.333912, 0.335349, 0.334097, 0.32105, 0.659104, 0.266686, 0.268059, 0.268942, 0.272585, 0.53249, 0.870859, 0.600358, 0.551209, 0.272679, 0.273601, 0.27535, 0.273102, 0.277431, 0.263905, 0.266617, 0.267389, 0.266938, 0.265595, 0.272475, 0.275034, 0.275094, 0.271127, 0.271043, 0.331546, 0.337963, 0.231778, 0.234297, 0.23613, 0.373181, 0.154845, 0.157939, 0.175248, 0.175385, 0.180175, 
