1.79405, 1.8179, 2.09029, 2.03415, 1.80631, 1.72018, 1.77196, 1.75589, 1.84581, 1.83446, 1.74113, 1.93844, 1.86664, 1.78162, 1.72433, 1.68624, 2.06576, 1.84266, 1.74702, 1.70177, 1.67708, 1.97636, 1.96506, 1.73762, 1.63668, 1.62976, 1.82789, 1.6923, 1.5866, 1.60537, 1.601, 1.86805, 1.74302, 1.65332, 1.66259, 1.94782, 1.8476, 1.67833, 1.60613, 2.02838, 1.75613, 1.63684, 1.59417, 1.99205, 2.00442, 1.86831, 1.67778, 1.68451, 2.11473, 2.0242, 1.75915, 1.75127, 1.64793, 1.71045, 1.74806, 1.74738, 1.62972, 2.02717, 1.9992, 1.8306, 1.65385, 1.60792, 1.55317, 2.0062, 1.95882, 1.61112, 1.61972, 1.60213, 1.65412, 1.46781, 1.47583, 1.94903, 1.94143, 1.88972, 1.6266, 1.49281, 1.48256, 1.81291, 1.57824, 1.48875, 1.49526, 1.94899, 1.95886, 1.62349, 1.55853, 1.51542, 1.89661, 1.61294, 1.51323, 1.45832, 1.931, 1.91843, 1.81038, 1.61999, 1.48898, 1.4775, 1.86001, 1.72388, 1.50641, 1.4617, 1.8719, 1.66891, 1.3487, 1.34696, 1.79137, 1.84035, 1.44136, 1.35354, 1.38815, 1.79281, 1.76562, 1.56218, 1.39149, 1.38834, 1.56725, 1.5648, 1.42651, 1.32404, 1.31268, 1.61185, 1.37244, 1.28814, 1.25143, 1.28418, 1.67468, 1.34409, 1.32036, 1.31216, 1.2614, 1.53818, 1.33653, 1.20917, 1.22682, 1.3577, 1.3638, 1.19116, 1.15796, 1.63442, 1.40078, 1.27207, 1.14022, 1.18135, 1.6444, 1.54786, 1.3039, 1.17449, 1.17779, 1.60935, 1.60855, 1.37116, 
1.83674, 1.77906, 2.09052, 1.74584, 1.80543, 1.71584, 1.74435, 1.72425, 1.90376, 1.82991, 1.72146, 2.03005, 1.75174, 1.7662, 1.70787, 1.70936, 2.03946, 1.89022, 1.73025, 1.66643, 1.68921, 2.01146, 1.83362, 1.75011, 1.64732, 1.6125, 1.75928, 1.67798, 1.56341, 1.56157, 1.97317, 1.93979, 1.70244, 1.60941, 1.62855, 1.95778, 1.81702, 1.56298, 1.53193, 1.56749, 1.74028, 1.61664, 1.60416, 1.6196, 2.04977, 1.65729, 1.73381, 1.66133, 2.0396, 1.99365, 1.83372, 1.69395, 1.6566, 2.03145, 1.85188, 1.7073, 1.67389, 1.67605, 2.03792, 2.01502, 1.7478, 1.60617, 2.0028, 1.98971, 1.90689, 1.72968, 1.59928, 1.56643, 1.90915, 1.58194, 1.49534, 1.51364, 1.94916, 1.7795, 1.637, 1.50216, 1.48521, 1.80662, 1.5857, 1.5233, 1.50919, 1.9537, 1.94635, 1.67154, 1.49864, 1.75829, 1.74919, 1.74454, 1.45312, 1.45143, 1.96516, 1.93166, 1.847, 1.62686, 1.50505, 1.48768, 1.8582, 1.64098, 1.51806, 1.51198, 1.8797, 1.63724, 1.35328, 1.30957, 1.28915, 1.76673, 1.55271, 1.34636, 1.35209, 1.81861, 1.75287, 1.68908, 1.39505, 1.32312, 1.37457, 1.66672, 1.35532, 1.32291, 1.52169, 1.53888, 1.36498, 1.23039, 1.2702, 1.63501, 1.47538, 1.40501, 1.29233, 1.27789, 1.68225, 1.44179, 1.34665, 1.19709, 1.65154, 1.69142, 1.38468, 1.18398, 1.18502, 1.64022, 1.64774, 1.28635, 1.14232, 1.15038, 1.6949, 1.57186, 1.32052, 1.17953, 1.14043, 1.58413, 1.52029, 1.36037, 
1.84433, 1.74866, 2.0826, 2.03242, 1.81038, 1.73096, 1.73642, 1.93404, 1.92381, 1.80341, 1.74161, 1.7134, 2.00444, 1.79617, 1.72386, 1.68872, 1.86829, 1.87155, 1.78951, 1.68174, 1.664, 1.96845, 1.67726, 1.71948, 1.69904, 1.62702, 1.70633, 1.64681, 1.56026, 1.57612, 1.96648, 1.88292, 1.64794, 1.61301, 1.96871, 1.95232, 1.707, 1.53136, 1.51096, 1.5451, 1.8127, 1.60602, 1.56825, 1.58846, 1.90584, 1.76888, 1.69639, 1.63872, 1.98887, 1.9803, 1.78975, 1.66423, 1.64481, 1.67478, 1.66666, 1.73131, 1.71471, 2.04096, 2.08222, 1.90779, 1.7337, 1.58881, 1.61347, 2.06845, 1.79756, 1.67846, 1.62613, 1.56866, 1.71742, 1.56857, 1.53966, 1.97654, 1.92226, 1.89101, 1.64714, 1.53971, 1.52606, 1.96646, 1.57804, 1.52382, 1.43725, 1.93758, 1.92137, 1.63312, 1.50385, 1.53765, 1.88617, 1.57999, 1.4662, 1.53081, 1.99372, 1.72668, 1.96127, 1.5627, 1.5555, 1.53197, 1.86418, 1.58658, 1.57834, 1.84442, 1.6663, 1.66929, 1.54201, 1.33175, 1.35975, 1.68508, 1.48244, 1.32016, 1.3549, 1.81404, 1.8253, 1.55455, 1.33357, 1.28633, 1.51037, 1.58278, 1.37488, 1.33631, 1.64601, 1.64337, 1.30005, 1.21443, 1.27437, 1.73189, 1.5908, 1.2481, 1.2826, 1.24659, 1.63752, 1.51734, 1.38793, 1.18856, 1.22881, 1.52407, 1.50003, 1.22071, 1.15755, 1.64106, 1.63905, 1.18802, 1.13535, 1.19149, 1.63768, 1.56853, 1.31208, 1.17204, 1.1955, 1.62801, 1.44365, 1.26112, 
1.76805, 1.76118, 2.08887, 2.10942, 1.79445, 1.72015, 1.71132, 1.68529, 1.83063, 1.76148, 1.69845, 1.7179, 1.84211, 1.75331, 1.66492, 1.65259, 1.85752, 1.79734, 1.74455, 1.67751, 1.65808, 1.73439, 1.72775, 1.69195, 1.64111, 1.61333, 1.77652, 1.6558, 1.58535, 1.54991, 1.64928, 1.91121, 1.74086, 1.59369, 1.65835, 2.01208, 1.67264, 1.66743, 1.53438, 1.63877, 1.80395, 1.59946, 1.50654, 1.49221, 1.97717, 1.8685, 1.64596, 1.6424, 1.81549, 1.83717, 1.81772, 1.69547, 1.63327, 2.06577, 1.69695, 1.75448, 1.70326, 1.70052, 2.0071, 1.75216, 1.68186, 1.62, 2.02187, 2.01733, 1.90753, 1.66835, 1.64112, 1.57187, 1.60572, 1.58169, 1.54787, 1.96309, 1.9725, 1.76207, 1.67835, 1.51026, 1.56376, 1.56775, 1.57687, 1.50996, 1.43126, 1.89375, 1.68497, 1.61338, 1.54142, 1.83139, 1.92699, 1.59999, 1.52004, 1.52394, 1.97249, 1.97796, 1.90298, 1.59635, 1.50325, 1.72648, 1.96173, 1.57133, 1.52058, 1.54703, 1.90074, 1.68546, 1.36731, 1.35061, 1.85322, 1.76145, 1.49908, 1.33776, 1.37443, 1.81421, 1.81633, 1.59459, 1.36754, 1.29875, 1.38935, 1.57213, 1.39778, 1.32235, 1.66365, 1.67342, 1.32348, 1.2205, 1.26649, 1.69212, 1.23859, 1.32655, 1.26755, 1.27827, 1.49253, 1.54693, 1.31135, 1.23005, 1.69036, 1.57706, 1.35945, 1.21034, 1.16819, 1.63885, 1.40716, 1.18786, 1.15407, 1.60469, 1.65387, 1.62709, 1.37041, 1.14742, 1.16955, 1.64121, 1.58031, 1.24976, 
1.78345, 1.8347, 1.87021, 2.04683, 1.84691, 1.70525, 1.67246, 2.03108, 1.83195, 1.78671, 1.70344, 1.72637, 1.9427, 1.68562, 1.67232, 1.6447, 1.73352, 1.89267, 1.6851, 1.63471, 1.63447, 1.87021, 1.79956, 1.68389, 1.59469, 1.62741, 1.74083, 1.63644, 1.57277, 1.60826, 1.95433, 1.91294, 1.72042, 1.56605, 1.60682, 1.57173, 1.71747, 1.56095, 1.57233, 1.59696, 1.76212, 1.54703, 1.46033, 1.48616, 1.90855, 1.74773, 1.73079, 1.60265, 1.62878, 1.86703, 1.71974, 1.61251, 1.62049, 2.0728, 1.80981, 1.72764, 1.69502, 1.64865, 1.8737, 1.77163, 1.76055, 1.6457, 2.04489, 2.05837, 1.80337, 1.71133, 1.61684, 1.61032, 1.81767, 1.62037, 1.5921, 1.93963, 1.86979, 1.68724, 1.61975, 1.52056, 1.86493, 1.93427, 1.59603, 1.469, 1.44127, 1.95164, 1.84809, 1.6511, 1.53622, 1.60707, 1.92053, 1.56923, 1.49407, 1.51898, 1.9586, 1.96224, 1.49151, 1.49919, 1.48092, 1.9841, 1.92333, 1.58588, 1.5012, 1.52798, 1.86545, 1.72008, 1.51346, 1.38999, 1.84502, 1.75194, 1.42739, 1.33532, 1.33759, 1.82373, 1.78171, 1.74277, 1.53659, 1.34794, 1.76642, 1.6492, 1.28282, 1.26246, 1.34263, 1.67553, 1.30715, 1.19273, 1.25633, 1.22648, 1.56248, 1.41392, 1.26779, 1.25467, 1.69663, 1.68413, 1.24153, 1.2349, 1.61354, 1.63134, 1.25471, 1.23718, 1.16995, 1.19121, 1.28114, 1.14283, 1.14843, 1.603, 1.63649, 1.52844, 1.4406, 1.17406, 1.24987, 1.6795, 1.40191, 1.26882, 
1.78694, 1.74381, 2.05847, 1.98356, 1.77044, 1.73479, 1.7541, 2.03504, 1.80243, 1.74068, 1.65504, 1.76595, 1.68765, 1.72372, 1.633, 1.63147, 1.71681, 1.80315, 1.67328, 1.62762, 1.65274, 1.99606, 1.8068, 1.69956, 1.65206, 1.61065, 1.71199, 1.72977, 1.60729, 1.61862, 1.83242, 1.73406, 1.67531, 1.56992, 1.58781, 1.58457, 1.76669, 1.72918, 1.61806, 1.91259, 1.92637, 1.66786, 1.53677, 1.4637, 2.05132, 1.80341, 1.68968, 1.61257, 1.60977, 1.88146, 1.66204, 1.58902, 1.55426, 2.01731, 1.83196, 1.69691, 1.66886, 1.64477, 2.01286, 1.88109, 1.6887, 1.73863, 2.04501, 2.07228, 1.81148, 1.66412, 1.66163, 1.63317, 1.9411, 1.60663, 1.55011, 1.61541, 1.94635, 1.73062, 1.5725, 1.51079, 1.53389, 1.93924, 1.54388, 1.51264, 1.47422, 1.94261, 1.69975, 1.66313, 1.55118, 1.92771, 1.96555, 1.73401, 1.47508, 1.49505, 1.74487, 1.82519, 1.76231, 1.51742, 1.51954, 1.89167, 1.96889, 1.56337, 1.4694, 1.49305, 1.90608, 1.61219, 1.54312, 1.43429, 1.81837, 1.72136, 1.50165, 1.37014, 1.37363, 1.84164, 1.7992, 1.61894, 1.44498, 1.32275, 1.58281, 1.76993, 1.39295, 1.26914, 1.31809, 1.76563, 1.39843, 1.19359, 1.19922, 1.66163, 1.72359, 1.4108, 1.2708, 1.21269, 1.70357, 1.58255, 1.4224, 1.20839, 1.26465, 1.6088, 1.49939, 1.17964, 1.12109, 1.14578, 1.53016, 1.21677, 1.09216, 1.14642, 1.64863, 1.65089, 1.19784, 1.15608, 1.61923, 1.66459, 1.30148, 1.16059, 
1.8049, 1.74438, 2.10848, 2.1101, 1.7508, 1.73863, 1.71356, 2.04835, 1.79227, 1.69871, 1.68155, 1.69962, 1.81832, 1.72384, 1.67005, 1.79278, 1.97946, 1.83861, 1.67514, 1.62442, 1.58395, 1.98417, 1.82873, 1.65726, 1.61716, 1.63082, 1.68194, 1.65737, 1.57368, 1.5558, 1.96802, 1.78041, 1.57106, 1.59088, 1.63708, 1.77436, 1.76598, 1.63562, 1.60206, 1.68007, 1.70749, 1.5985, 1.51314, 1.47315, 1.99166, 1.8094, 1.6542, 1.56068, 1.6446, 1.81435, 1.65123, 1.56151, 1.54853, 1.58658, 1.56325, 1.64007, 1.58168, 1.60352, 1.91159, 1.79955, 1.6584, 1.64783, 2.1085, 2.15634, 1.8168, 1.69606, 1.67864, 1.65765, 1.74072, 1.68011, 1.54861, 1.59309, 1.73845, 1.75849, 1.62449, 1.50311, 1.52748, 1.76067, 1.62809, 1.47175, 1.4936, 1.92802, 1.92977, 1.58175, 1.50031, 1.51772, 1.94507, 1.58156, 1.49293, 1.43021, 1.45166, 1.9549, 1.6924, 1.51398, 1.5063, 1.98191, 1.95337, 1.55264, 1.5378, 1.43651, 1.95654, 1.63683, 1.43542, 1.4852, 1.79489, 1.73779, 1.48065, 1.36625, 1.79307, 1.85462, 1.80382, 1.68491, 1.43038, 1.38609, 1.57572, 1.72957, 1.49576, 1.34139, 1.32554, 1.33538, 1.35336, 1.25472, 1.23455, 1.68862, 1.69561, 1.46044, 1.27082, 1.2407, 1.72788, 1.52315, 1.43, 1.186, 1.20911, 1.63459, 1.39913, 1.16388, 1.1239, 1.55602, 1.54678, 1.23769, 1.13608, 1.40918, 1.66686, 1.33425, 1.24356, 1.18031, 1.58587, 1.66872, 1.36197, 1.17071, 
1.78298, 1.76173, 2.0465, 1.96048, 1.87464, 1.7689, 1.7542, 2.07974, 1.99162, 1.68891, 1.65167, 1.72622, 1.70011, 1.68526, 1.6376, 1.89986, 1.89457, 1.84402, 1.68177, 1.61811, 1.57921, 1.95602, 1.68615, 1.60734, 1.66553, 1.91663, 1.84624, 1.61095, 1.52184, 1.50506, 1.54111, 1.55158, 1.68263, 1.59911, 1.69656, 1.9208, 1.69702, 1.66268, 1.56859, 1.57611, 1.70224, 1.57661, 1.54097, 1.94288, 1.89848, 1.78559, 1.78172, 1.58395, 1.54323, 1.59578, 1.69935, 1.58269, 1.5216, 1.5537, 1.87599, 1.66869, 1.54655, 1.58177, 1.95697, 1.72411, 1.6909, 1.6105, 1.65887, 1.98502, 1.79163, 1.67765, 1.68534, 2.0549, 1.9605, 1.6332, 1.56594, 1.58951, 2.00594, 1.77228, 1.6374, 1.51239, 1.5582, 1.8728, 1.63594, 1.52832, 1.54121, 1.95427, 1.89417, 1.61291, 1.4603, 1.48898, 1.96753, 1.77199, 1.42506, 1.41716, 1.93808, 1.91373, 1.6024, 1.53624, 1.51681, 1.94743, 1.90712, 1.80294, 1.53325, 1.43719, 1.86532, 1.6719, 1.54562, 1.4658, 1.73795, 1.53696, 1.51866, 1.37843, 1.62103, 1.86542, 1.62314, 1.61323, 1.46373, 1.41626, 1.77811, 1.62198, 1.45051, 1.37509, 1.73583, 1.75098, 1.32619, 1.28292, 1.26744, 1.51679, 1.649, 1.42213, 1.26326, 1.25696, 1.74504, 1.54834, 1.34911, 1.17339, 1.1935, 1.67768, 1.2618, 1.16553, 1.18037, 1.56215, 1.47381, 1.23278, 1.15518, 1.21617, 1.62277, 1.43686, 1.26163, 1.13454, 1.28086, 1.28313, 1.29123, 1.20815, 
1.79887, 1.76988, 1.78621, 1.97255, 1.77441, 1.71994, 1.7639, 1.73889, 1.81299, 1.67903, 1.65105, 1.68272, 1.83014, 1.62054, 1.62075, 1.63209, 1.89939, 1.74795, 1.68522, 1.6062, 1.55846, 1.84438, 1.71112, 1.65294, 1.59349, 1.93576, 1.5796, 1.6058, 1.48508, 1.48714, 1.56885, 1.80751, 1.72177, 1.58262, 1.54664, 1.93351, 1.71093, 1.62591, 1.52653, 1.53918, 1.75259, 1.61407, 1.54505, 1.92018, 1.86874, 1.81713, 1.65431, 1.57067, 1.55372, 1.68114, 1.67942, 1.57196, 1.51514, 1.53516, 1.83893, 1.66805, 1.49619, 1.56249, 2.03042, 1.83659, 1.64079, 1.62727, 2.02126, 2.03464, 1.74151, 1.7098, 1.65891, 2.10038, 1.91011, 1.65804, 1.6138, 1.99989, 2.00754, 1.77551, 1.66254, 1.52687, 1.63683, 1.81142, 1.68311, 1.51391, 1.54255, 1.95285, 1.84056, 1.55796, 1.47298, 1.48074, 1.91161, 1.7046, 1.45223, 1.44773, 1.48417, 0.00463862, 1.58452, 1.47531, 1.49456, 1.72708, 1.76651, 1.76389, 1.53067, 1.44123, 1.88587, 1.60171, 1.50087, 1.45861, 1.84324, 1.88951, 1.43384, 1.39752, 1.6015, 1.91755, 1.60244, 1.60047, 1.52262, 1.42046, 1.45772, 1.60513, 1.52123, 1.42893, 1.41344, 1.79279, 1.45646, 1.33752, 1.24262, 1.71648, 1.74258, 1.39814, 1.3469, 1.30596, 1.36739, 1.6174, 1.34454, 1.15302, 1.18828, 1.6103, 1.49171, 1.21869, 1.18385, 1.52227, 1.42806, 1.1437, 1.11142, 1.15378, 1.57514, 1.41584, 1.24394, 1.13372, 1.24437, 1.62401, 1.25862, 1.20221, 
1.81227, 1.72428, 1.72676, 1.75078, 1.78359, 1.70786, 1.82427, 1.99635, 1.78572, 1.775, 1.6304, 1.97903, 1.97274, 1.69954, 1.63152, 1.65345, 2.00069, 1.86942, 1.64107, 1.60162, 1.61639, 1.87852, 1.66579, 1.6513, 1.62204, 1.59713, 1.8127, 1.62658, 1.48133, 1.47355, 1.52643, 1.80307, 1.65304, 1.55352, 1.51469, 1.90258, 1.6965, 1.5822, 1.56941, 1.56775, 1.8356, 1.46453, 1.52348, 1.91716, 1.91581, 1.89748, 1.6398, 1.56348, 1.57107, 1.87663, 1.65418, 1.59114, 1.45837, 1.52352, 1.51727, 1.49129, 1.52414, 1.96738, 1.88015, 1.6962, 1.62734, 1.60455, 1.90734, 1.90734, 1.77943, 1.61618, 1.60598, 1.64863, 1.91044, 1.6924, 1.5878, 2.01134, 2.0494, 1.78334, 1.63199, 1.56934, 1.59657, 1.78454, 1.63146, 1.50632, 1.53033, 1.93034, 1.85968, 1.56396, 1.51686, 1.54789, 1.94554, 1.76916, 1.56982, 1.43335, 1.92829, 1.89677, 1.63346, 1.50568, 1.51518, 1.92055, 1.65126, 1.67508, 1.54384, 1.4366, 1.74994, 1.60701, 1.42826, 1.43003, 1.80614, 1.81138, 1.43298, 1.45487, 1.57273, 1.92428, 1.85563, 1.62013, 1.51049, 1.45173, 1.8516, 1.48125, 1.42348, 1.38797, 1.58982, 1.74724, 1.39886, 1.25671, 1.25644, 1.73407, 1.79896, 1.49349, 1.42273, 1.30528, 1.33435, 1.58884, 1.39309, 1.22616, 1.18506, 1.63679, 1.31675, 1.31337, 1.36207, 1.59229, 1.51849, 1.31876, 1.1887, 1.45225, 1.573, 1.5291, 1.22127, 1.16768, 1.14233, 1.62365, 1.1955, 1.18761, 
1.79698, 1.74538, 1.73692, 1.9185, 1.83691, 1.73411, 1.70367, 1.68477, 1.67446, 1.69937, 1.67788, 1.84226, 1.85877, 1.68981, 1.63848, 1.64184, 1.99344, 1.9134, 1.68308, 1.61756, 1.94742, 1.93143, 1.72024, 1.58217, 1.60597, 1.92508, 1.73, 1.60723, 1.54745, 1.49732, 1.84225, 1.69909, 1.60898, 1.54343, 1.50281, 1.54446, 1.70393, 1.62372, 1.53376, 1.93592, 1.66163, 1.49602, 1.50647, 1.94846, 1.92746, 1.82681, 1.68979, 1.54313, 1.52917, 1.84708, 1.6309, 1.64406, 1.47995, 1.53158, 1.5172, 1.46918, 1.46008, 1.9183, 1.96312, 1.78379, 1.6739, 1.53069, 1.54153, 2.00288, 1.73522, 1.68228, 1.59148, 1.9912, 1.83685, 1.6399, 1.61025, 1.98507, 2.03945, 1.75327, 1.65358, 1.54142, 1.94937, 1.98675, 1.59892, 1.54492, 1.52257, 1.92424, 1.65138, 1.56383, 1.54166, 1.55256, 1.61281, 1.73412, 1.49797, 1.45043, 1.91653, 1.9122, 1.57695, 1.45402, 1.45429, 1.88853, 1.87207, 1.56427, 1.49767, 1.44748, 1.88115, 1.58905, 1.53618, 1.43534, 1.87503, 1.91006, 1.44268, 1.44995, 1.54984, 1.89352, 1.76116, 1.69275, 1.52507, 1.4176, 1.43875, 1.73141, 1.56598, 1.41436, 1.70618, 1.6519, 1.41521, 1.26058, 1.24818, 1.63425, 1.77594, 1.82085, 1.3642, 1.27411, 1.31076, 1.48235, 1.27618, 1.24079, 1.23707, 1.64949, 1.29543, 1.2568, 1.23692, 1.63383, 1.62089, 1.23596, 1.16434, 1.18025, 1.57617, 1.54002, 1.2767, 1.13033, 1.36736, 1.24584, 1.29549, 1.18244, 
1.78996, 1.74536, 1.72252, 1.93442, 1.77563, 1.69575, 1.65546, 2.02118, 1.83398, 1.67459, 1.69284, 1.81014, 1.89644, 1.68467, 1.66969, 1.62744, 1.91905, 1.93088, 1.69408, 1.63293, 1.59898, 1.71612, 1.69801, 1.62118, 1.56432, 1.92709, 1.55026, 1.70171, 1.50268, 1.50711, 1.81802, 1.63309, 1.55395, 1.53927, 1.49149, 1.57153, 1.63972, 1.60228, 1.50577, 1.52738, 1.57252, 1.52801, 1.50852, 1.90282, 1.93575, 1.83599, 1.65519, 1.57813, 1.51945, 1.84632, 1.65703, 1.54396, 1.52421, 1.5404, 1.58857, 1.44919, 1.42349, 1.80126, 1.79568, 1.67886, 1.6036, 1.48024, 1.48564, 1.84808, 1.78889, 1.63461, 1.55165, 1.96012, 1.76743, 1.65111, 1.59976, 1.62856, 1.99787, 1.74766, 1.60369, 1.60234, 1.80778, 1.80505, 1.67609, 1.50935, 1.55427, 1.986, 1.6635, 1.64784, 1.53031, 1.58255, 1.92571, 1.71282, 1.52343, 1.47305, 1.48505, 1.87544, 1.74115, 1.47112, 1.49173, 1.88735, 1.86568, 1.56316, 1.50958, 1.43149, 1.7019, 1.5604, 1.48206, 1.42302, 1.88368, 1.89019, 1.38821, 1.48921, 1.71629, 1.91427, 1.79035, 1.70937, 1.49747, 1.42413, 1.38795, 1.57933, 1.36366, 1.36463, 1.71355, 1.80881, 1.46008, 1.27292, 1.27212, 1.6745, 1.73982, 1.70932, 1.37585, 1.32655, 1.28462, 1.74791, 1.3092, 1.27206, 1.22506, 1.63679, 1.36486, 1.27236, 1.21123, 1.61435, 1.63258, 1.20404, 1.20521, 1.22647, 1.61482, 1.45265, 1.23629, 1.10926, 1.14023, 1.35035, 1.37229, 1.19925, 
1.78303, 1.71868, 1.69448, 1.95204, 1.76432, 1.65482, 1.74483, 1.89884, 1.93084, 1.72508, 1.69368, 1.79519, 2.02763, 1.70607, 1.70486, 1.66703, 1.97259, 1.80138, 1.69911, 1.59957, 1.59139, 1.88713, 1.70006, 1.66416, 1.57502, 1.62009, 1.83184, 1.62831, 1.5868, 1.50966, 1.53845, 1.58351, 1.54954, 1.49835, 1.49311, 1.86243, 1.65466, 1.57614, 1.51893, 1.54429, 1.67227, 1.48625, 1.46742, 1.89677, 1.93749, 1.876, 1.62387, 1.49725, 1.47662, 1.86581, 1.63417, 1.596, 1.54947, 1.87391, 1.72083, 1.53686, 1.42782, 1.8283, 1.80031, 1.78001, 1.63656, 1.4994, 1.44748, 1.82883, 1.68827, 1.55758, 1.55258, 1.54339, 1.76969, 1.63208, 1.60052, 1.64468, 1.88474, 1.70326, 1.63053, 1.55898, 1.83966, 1.8411, 1.60973, 1.57939, 1.59199, 2.00835, 1.93426, 1.66478, 1.54681, 1.89943, 1.94898, 1.7115, 1.57931, 1.53155, 1.90783, 1.83082, 1.53006, 1.47976, 1.4403, 1.90101, 1.84018, 1.55022, 1.4825, 1.47236, 1.93532, 1.53317, 1.39011, 1.37824, 1.85457, 1.89282, 1.49272, 1.42422, 1.82368, 1.95408, 1.93814, 1.73879, 1.47933, 1.41725, 1.43669, 1.41366, 1.35675, 1.3503, 1.81131, 1.5089, 1.34269, 1.28969, 1.28809, 1.74401, 1.73546, 1.71715, 1.41808, 1.29903, 1.30828, 1.34059, 1.35771, 1.22652, 1.22159, 1.66156, 1.58159, 1.22255, 1.29332, 1.58924, 1.45072, 1.35564, 1.20452, 1.20129, 1.16997, 1.18627, 1.27121, 1.13915, 1.31219, 1.3219, 1.2022, 1.14077, 
1.73363, 1.69648, 1.70754, 1.70051, 1.6862, 1.62118, 1.65451, 1.94804, 1.75429, 1.69216, 1.76121, 2.01491, 2.01849, 1.80435, 1.71113, 1.73438, 2.02639, 1.98115, 1.7303, 1.63701, 1.602, 1.89617, 1.69106, 1.62884, 1.55447, 1.60477, 1.89015, 1.67639, 1.55202, 1.52369, 1.89434, 1.69536, 1.52297, 1.50944, 1.51241, 1.80411, 1.596, 1.54111, 1.51561, 1.49033, 1.56789, 1.50266, 1.44286, 1.90519, 1.70145, 1.68393, 1.59243, 1.41971, 1.43074, 1.86605, 1.66502, 1.60692, 1.57172, 1.87617, 1.6257, 1.49963, 1.44969, 1.85445, 1.7929, 1.64151, 1.5882, 1.45835, 1.41287, 1.78992, 1.66817, 1.56223, 1.51938, 1.52713, 1.77008, 1.7299, 1.58263, 1.64622, 1.83838, 1.66651, 1.62762, 1.5999, 2.01038, 1.67059, 1.64279, 1.58317, 1.84951, 1.90144, 1.9316, 1.57064, 1.56192, 1.94967, 1.77156, 1.71092, 1.70178, 1.56646, 1.5529, 1.91959, 1.56815, 1.53516, 1.43401, 1.55478, 1.82317, 1.6083, 1.49332, 1.45858, 1.90268, 1.54361, 1.45194, 1.38376, 1.87339, 1.88871, 1.4936, 1.37101, 1.39947, 1.83867, 1.85481, 1.60508, 1.49787, 1.42494, 1.78686, 1.64725, 1.40014, 1.38994, 1.37566, 1.36192, 1.35783, 1.28817, 1.32642, 1.45599, 1.44865, 1.57853, 1.42576, 1.33971, 1.33908, 1.71005, 1.35071, 1.22119, 1.23287, 1.69954, 1.44929, 1.26705, 1.22, 1.66957, 1.64722, 1.24476, 1.21949, 1.18661, 1.18055, 1.44306, 1.17108, 1.19844, 1.53248, 1.548, 1.35951, 1.12031, 
1.71793, 1.66454, 1.69966, 2.04863, 1.67876, 1.62071, 1.60427, 1.95391, 1.76437, 1.76982, 1.74803, 1.90684, 1.93791, 1.72301, 1.692, 1.67137, 1.99038, 1.91628, 1.67555, 1.64383, 1.61979, 1.63859, 1.75574, 1.57455, 1.57536, 1.58957, 1.84525, 1.5587, 1.53291, 1.53348, 1.95395, 1.80032, 1.567, 1.51231, 1.48349, 1.90408, 1.66681, 1.59095, 1.46578, 1.46103, 1.77545, 1.57795, 1.4441, 1.4505, 1.81319, 1.61553, 1.55593, 1.39155, 1.38962, 1.87834, 1.59419, 1.5253, 1.4934, 1.78484, 1.79023, 1.46102, 1.41828, 1.78707, 1.79878, 1.61345, 1.57523, 1.3901, 1.41955, 1.8376, 1.69051, 1.5374, 1.51151, 1.86439, 1.83176, 1.67226, 1.54762, 1.52638, 1.93116, 1.67839, 1.61969, 1.61057, 2.00296, 1.90383, 1.74821, 1.57312, 2.00671, 2.03271, 1.77479, 1.71473, 1.5957, 1.95543, 1.94442, 1.70567, 1.64836, 1.57153, 1.54557, 1.80147, 1.5711, 1.45818, 1.4448, 1.52008, 1.51616, 1.53015, 1.49769, 1.40774, 1.83026, 1.49174, 1.40201, 1.39546, 1.50359, 1.59348, 1.54086, 1.41047, 1.44019, 1.88233, 1.88829, 1.84255, 1.52672, 1.42537, 1.87605, 1.87559, 1.48705, 1.43187, 1.55678, 1.78538, 1.59527, 1.38338, 1.33147, 1.73481, 1.77732, 1.59929, 1.40634, 1.34588, 1.70982, 1.54449, 1.42579, 1.24001, 1.20188, 1.43914, 1.52897, 1.35095, 1.22065, 1.6201, 1.65718, 1.32637, 1.22412, 1.55581, 1.54212, 1.45887, 1.24522, 1.13614, 1.17625, 1.56673, 1.31588, 1.15426, 
