0.37017, 0.368975, 0.367351, 0.366619, 0.365316, 0.363876, 0.363156, 0.357021, 0.356554, 0.355918, 0.3582, 0.357852, 0.35816, 0.355632, 0.355249, 0.353441, 0.352337, 0.351609, 0.346436, 0.490978, 0.3974, 0.669646, 0.00414852, 0.46854, 0.469021, 0.467858, 0.891078, 0.741521, 0.640428, 0.376307, 0.371722, 0.366607, 0.360902, 0.3636, 0.364009, 0.364012, 0.366475, 0.366549, 0.368419, 0.371242, 0.363228, 0.36442, 0.364366, 0.36528, 0.36386, 0.365215, 0.362187, 0.363329, 0.365033, 0.412109, 0.36498, 0.366109, 0.52072, 0.538313, 0.369322, 0.370408, 0.37071, 0.369469, 0.370493, 0.368724, 0.380807, 0.616201, 0.630959, 0.639041, 0.417472, 0.417608, 0.418037, 0.371908, 0.367327, 0.366018, 0.366245, 0.502186, 0.429401, 0.399752, 0.399466, 0.442678, 0.58465, 0.375855, 0.37619, 0.368869, 0.363805, 0.360173, 0.359317, 0.359233, 0.35984, 0.351508, 0.356195, 0.355682, 0.357386, 0.357103, 0.360161, 0.358826, 0.359402, 0.360053, 0.36023, 0.361544, 0.360921, 0.358392, 0.822114, 0.396248, 0.396613, 0.391065, 0.392064, 0.597482, 0.583683, 0.312882, 0.465728, 0.298233, 0.331103, 0.332154, 0.331409, 0.340215, 0.339392, 0.325194, 0.290926, 0.256803, 0.256646, 0.255437, 0.257752, 0.25781, 0.258238, 0.257958, 0.258647, 0.670847, 0.291053, 0.293164, 0.300494, 0.301833, 0.300991, 0.290558, 0.25719, 0.259335, 0.259738, 0.25814, 0.257927, 0.256997, 0.448451, 0.287405, 0.2876, 0.289475, 0.273132, 0.273817, 0.261625, 0.280576, 0.282445, 0.283442, 0.285802, 0.286427, 0.286235, 0.261951, 
0.370181, 0.371933, 0.368555, 0.365837, 0.365201, 0.364342, 0.363824, 0.35716, 0.357104, 0.355547, 0.358058, 0.357303, 0.356718, 0.361207, 0.361866, 0.353239, 0.351487, 0.351305, 0.35619, 0.355363, 0.560226, 0.670658, 0.670539, 0.466041, 0.466144, 0.46708, 0.984575, 0.741711, 0.376506, 0.376565, 0.375097, 0.370572, 0.359342, 0.367499, 0.366476, 0.368174, 0.365171, 0.365725, 0.3661, 0.372635, 0.37192, 0.364703, 0.366143, 0.364355, 0.365671, 0.364686, 0.365338, 0.364697, 0.366841, 0.366259, 0.569999, 0.521755, 1.02624, 0.370657, 0.370293, 0.371179, 0.371331, 0.374943, 0.367826, 0.378584, 0.381011, 0.615449, 0.396967, 0.638542, 0.927431, 0.415255, 0.628898, 0.365367, 0.365836, 0.367308, 0.368559, 0.592721, 0.428939, 0.401972, 0.402235, 0.441425, 0.479673, 0.375684, 0.370206, 0.37013, 0.369041, 0.369497, 0.363869, 0.360318, 0.363755, 0.363687, 0.356502, 0.356223, 0.35367, 0.353504, 0.357832, 0.359186, 0.359251, 0.360282, 0.359791, 0.360339, 0.36005, 0.359677, 0.553423, 0.375447, 0.375988, 0.378704, 0.489054, 0.500151, 0.441513, 0.309886, 0.297272, 0.293695, 0.330872, 0.330615, 0.337934, 0.339718, 0.338354, 0.325121, 0.29708, 0.256057, 0.255397, 0.256054, 0.258177, 0.255838, 0.256323, 0.258153, 0.258005, 0.271398, 0.272662, 0.292175, 0.299473, 0.303696, 0.304013, 0.308214, 0.25809, 0.259224, 0.25877, 0.257292, 0.257303, 0.256163, 0.260107, 0.284495, 0.286456, 0.28565, 0.27078, 0.260816, 0.26174, 0.260781, 0.281838, 0.281604, 0.283965, 0.286248, 0.286383, 0.261428, 
0.369155, 0.369629, 0.369392, 0.365525, 0.364312, 0.363988, 0.364587, 0.362636, 0.357433, 0.355839, 0.358085, 0.357137, 0.358334, 0.361954, 0.361458, 0.354658, 0.355003, 0.355297, 0.357032, 0.355671, 0.397939, 0.420157, 0.774368, 0.00436575, 0.463317, 0.466735, 0.981908, 0.865037, 0.742133, 0.37556, 0.374893, 0.371049, 0.36874, 0.368606, 0.368437, 0.368458, 0.364282, 0.366993, 0.366449, 0.373268, 0.372136, 0.366866, 0.366904, 0.368843, 0.366295, 0.364917, 0.364164, 0.365135, 0.366195, 0.365868, 0.414985, 0.520044, 0.39033, 0.369661, 0.36982, 0.370116, 0.370393, 0.377066, 0.375695, 0.379172, 0.379866, 0.40838, 0.401898, 0.636633, 0.683501, 0.75615, 0.627875, 0.423937, 0.369712, 0.370097, 0.36921, 0.477416, 0.513303, 0.402471, 0.403909, 0.457715, 0.446145, 0.780277, 0.376746, 0.369043, 0.3698, 0.369515, 0.363627, 0.363616, 0.363823, 0.364734, 0.358325, 0.356564, 0.355055, 0.352393, 0.357891, 0.36309, 0.368663, 0.368544, 0.363746, 0.436128, 0.357384, 0.357589, 0.375248, 0.375456, 0.375365, 0.377186, 0.377465, 0.582951, 0.297187, 0.297554, 0.289505, 0.289382, 0.289146, 0.330028, 0.335982, 0.337143, 0.400239, 0.401421, 0.345668, 0.252169, 0.254628, 0.255767, 0.256488, 0.25718, 0.258164, 0.258032, 0.258884, 0.269422, 0.670906, 0.673235, 0.301992, 0.30354, 0.305832, 0.538523, 0.257395, 0.258511, 0.258585, 0.256993, 0.256362, 0.25549, 0.258844, 0.282986, 0.284154, 0.283689, 0.283034, 0.25983, 0.260345, 0.261138, 0.279135, 0.278955, 0.283866, 0.285839, 0.285956, 0.261357, 
0.365744, 0.368985, 0.366948, 0.365236, 0.364341, 0.363891, 0.365026, 0.363513, 0.355756, 0.354886, 0.358294, 0.355596, 0.356458, 0.360531, 0.361143, 0.355005, 0.354732, 0.355647, 0.356134, 0.355365, 0.697758, 0.00445614, 0.606546, 0.00453163, 0.00427784, 0.693847, 0.791535, 0.863515, 0.00435727, 0.375193, 0.369913, 0.369958, 0.604977, 0.369086, 0.369063, 0.369896, 0.366869, 0.367441, 0.36611, 0.372072, 0.37227, 0.365921, 0.366353, 0.369451, 0.364251, 0.363571, 0.36348, 0.362806, 0.364218, 0.370115, 0.41643, 0.610696, 0.390883, 0.542547, 0.369405, 0.379266, 0.382618, 0.376808, 0.377492, 0.559839, 0.410432, 0.401951, 0.631896, 0.405247, 0.404605, 0.42831, 0.628586, 1.09513, 0.374944, 0.371135, 0.369765, 0.497135, 0.410727, 0.410973, 0.403806, 0.446757, 0.446863, 0.445441, 0.659899, 0.96972, 1.87424, 0.37431, 0.375629, 0.375578, 0.362793, 0.363244, 0.35839, 0.357233, 0.357339, 0.360338, 0.359951, 0.370745, 0.371624, 0.370921, 0.371276, 0.373594, 0.362401, 0.361548, 0.375733, 0.375354, 0.374148, 0.379883, 0.531394, 0.580189, 0.52802, 0.297838, 0.289299, 0.289019, 0.318711, 0.319358, 0.770501, 0.763129, 0.342269, 0.400767, 0.341524, 0.337146, 0.253736, 0.255293, 0.25624, 0.258723, 0.257605, 0.258129, 0.260149, 0.283331, 0.265503, 0.788692, 0.00461672, 0.307896, 0.685759, 0.687722, 0.254942, 0.25715, 0.256961, 0.256597, 0.255831, 0.257636, 0.429702, 0.280774, 0.281357, 0.282094, 0.279721, 0.258229, 0.259462, 0.260192, 0.274145, 0.270081, 0.270961, 0.285517, 0.285475, 0.258607, 
0.363953, 0.363101, 0.365067, 0.365293, 0.362859, 0.3693, 0.367308, 0.365064, 0.355473, 0.355671, 0.356652, 0.355584, 0.354832, 0.359981, 0.361463, 0.356664, 0.354109, 0.354553, 0.354863, 0.355464, 0.526286, 0.00490334, 0.00447752, 0.660754, 0.658383, 0.663875, 0.791668, 1.12293, 0.75562, 0.399895, 0.395963, 0.386094, 0.613417, 0.368039, 0.369704, 0.37012, 0.371174, 0.367654, 0.369199, 0.371276, 0.379667, 0.369558, 0.369438, 0.370115, 0.369299, 0.361512, 0.366341, 0.366256, 0.378887, 0.380175, 0.416199, 0.558893, 0.376537, 0.546243, 0.773265, 0.379645, 0.384321, 0.383909, 0.381582, 0.560891, 0.922251, 0.403109, 0.401991, 0.406455, 0.404979, 0.822206, 0.390226, 0.7292, 0.375948, 0.375394, 0.370552, 0.478969, 0.410949, 0.411942, 0.401958, 0.445973, 0.446368, 0.42874, 0.683263, 0.378261, 0.376677, 0.378552, 0.377517, 0.377168, 0.362709, 0.361526, 0.362417, 0.36022, 0.359789, 0.360376, 0.361652, 0.866078, 0.372449, 0.371855, 0.373737, 0.374441, 0.382076, 0.382421, 0.373943, 0.382434, 0.377421, 0.378931, 0.472731, 0.466667, 0.297839, 0.287664, 0.289295, 0.289161, 0.320224, 0.320296, 0.764512, 0.773634, 0.398062, 0.345836, 0.341407, 0.587146, 0.252176, 0.252335, 0.257252, 0.257771, 0.25742, 0.261521, 0.260465, 0.259041, 0.276754, 0.78799, 0.304004, 0.392904, 0.310004, 0.310337, 0.576301, 0.255988, 0.255935, 0.257398, 0.256746, 0.253056, 0.25312, 0.527715, 0.279528, 0.280456, 0.279226, 0.278969, 0.257227, 0.258406, 0.269175, 0.269231, 0.270295, 0.283004, 0.283652, 0.259823, 
0.364546, 0.36082, 0.359615, 0.363786, 0.368509, 0.369864, 0.368815, 0.366028, 0.357553, 0.35586, 0.357105, 0.355826, 0.356603, 0.358858, 0.356016, 0.356865, 0.353519, 0.353751, 0.354325, 0.354506, 0.341628, 0.339453, 0.339217, 0.417683, 0.601005, 0.683177, 0.794746, 0.976853, 0.753319, 0.421563, 0.393721, 0.388838, 0.386989, 0.615493, 0.371336, 0.371746, 0.370468, 0.369139, 0.368891, 0.369392, 0.379941, 0.370032, 0.370338, 0.369476, 0.374947, 0.374244, 0.381634, 0.379019, 0.379911, 0.381655, 0.421944, 0.557404, 0.563622, 0.552946, 0.559305, 0.377986, 0.386799, 0.386554, 0.386836, 0.395443, 0.395387, 0.409464, 0.405918, 0.406819, 0.405664, 0.725351, 0.642413, 0.387906, 0.374673, 0.382251, 0.479491, 0.479349, 0.410538, 0.41109, 0.543557, 0.417857, 0.444933, 0.428855, 0.652988, 0.622047, 0.380606, 0.379068, 0.379053, 0.379996, 0.380759, 0.853574, 0.365444, 0.362001, 0.361346, 0.360484, 0.361885, 0.866211, 0.371338, 0.37091, 0.373937, 0.373482, 0.383364, 0.383529, 0.372194, 0.381618, 0.371479, 0.371113, 0.659446, 0.494093, 0.298621, 0.287623, 0.288958, 0.288353, 0.319134, 0.320459, 0.30932, 0.30748, 0.555909, 0.342321, 0.339723, 1.08342, 0.250571, 0.253118, 0.256025, 0.254608, 0.255431, 0.258688, 0.259497, 0.260874, 0.274017, 0.791583, 0.390466, 0.392706, 0.311045, 0.311668, 0.308697, 0.253469, 0.255143, 0.257813, 0.256698, 0.253778, 0.253735, 0.254478, 0.272606, 0.277003, 0.278122, 0.278774, 0.255593, 0.258024, 0.258276, 0.268646, 0.268502, 0.280305, 0.280257, 0.257114, 
0.362199, 0.36146, 0.358976, 0.360217, 0.361012, 0.370555, 0.369963, 0.36799, 0.356859, 0.354548, 0.354375, 0.35746, 0.355144, 0.355571, 0.355815, 0.355067, 0.352166, 0.351508, 0.345301, 0.345971, 0.34277, 0.340707, 0.339922, 0.715394, 0.604792, 0.00366925, 0.457144, 0.457132, 0.878198, 0.815157, 0.418165, 0.393329, 0.387618, 0.386267, 0.370459, 0.370063, 0.36983, 0.368905, 0.369499, 0.372805, 0.381396, 0.515036, 0.573512, 0.371252, 0.376127, 0.377174, 0.382583, 0.38162, 0.380497, 0.382406, 0.428774, 0.557631, 1.63464, 0.556631, 0.770266, 0.386789, 0.389159, 0.388628, 0.38946, 0.395889, 0.395922, 0.41006, 0.410666, 0.404999, 0.404863, 0.803869, 0.680592, 0.390692, 0.380734, 0.38218, 0.80898, 0.479064, 0.507346, 0.410319, 0.547814, 0.417657, 0.430604, 0.432348, 0.441244, 0.623705, 0.378796, 0.379761, 0.379141, 0.379673, 0.381588, 0.545725, 0.365145, 0.362712, 0.362014, 0.360739, 0.363191, 0.36664, 0.370544, 0.372233, 0.373188, 0.373074, 0.390241, 0.383584, 0.38279, 0.370811, 0.371892, 0.371638, 0.678802, 0.297808, 0.299246, 0.28744, 0.288873, 0.318004, 0.31991, 0.320401, 0.307068, 0.613845, 0.774044, 0.338861, 0.339268, 0.566644, 0.248982, 0.250991, 0.255405, 0.254291, 0.254733, 0.258895, 0.26046, 0.260337, 0.274481, 0.27598, 0.672606, 0.389836, 0.311992, 0.312653, 0.309628, 0.591992, 0.252824, 0.256153, 0.254174, 0.253218, 0.254181, 0.255103, 0.26311, 0.275246, 0.277598, 0.27855, 0.254563, 0.256181, 0.258723, 0.255656, 0.256541, 0.345569, 0.269762, 0.257723, 
0.361684, 0.361688, 0.35985, 0.360099, 0.361563, 0.371167, 0.370712, 0.369015, 0.356614, 0.355379, 0.355465, 0.355852, 0.353619, 0.354848, 0.353111, 0.353458, 0.352185, 0.351312, 0.346063, 0.345675, 0.342951, 0.340915, 0.344578, 0.714907, 0.717661, 0.667153, 0.457167, 0.457767, 0.457176, 0.753423, 0.761699, 0.417842, 0.387715, 0.388804, 0.3722, 0.375564, 0.373096, 0.364728, 0.363603, 0.372533, 0.380829, 0.383704, 0.379135, 0.376945, 0.375687, 0.381521, 0.385064, 0.704936, 0.380978, 0.381766, 0.423977, 0.558846, 0.845704, 0.855702, 0.390492, 0.387724, 0.389635, 0.389467, 0.39053, 0.394791, 0.396021, 0.396872, 0.411696, 0.411825, 0.638474, 0.808513, 0.669955, 0.758647, 0.388428, 0.380672, 0.39002, 0.400175, 0.471841, 0.661185, 0.417326, 0.418861, 0.417993, 0.436777, 0.661627, 0.625128, 0.387888, 0.379543, 0.379488, 0.379461, 0.381207, 0.389854, 0.362087, 0.362398, 0.361746, 0.362682, 0.364725, 0.36655, 0.371262, 0.374233, 0.382197, 0.770508, 0.382518, 0.383899, 0.508543, 0.371121, 0.371548, 0.372421, 0.678535, 0.298304, 0.299603, 0.287418, 0.2878, 0.319161, 0.319178, 0.319774, 0.304108, 0.61278, 0.579798, 0.578986, 0.334811, 0.767453, 0.248931, 0.250769, 0.254767, 0.255499, 0.255675, 0.257304, 0.258765, 0.254209, 0.274929, 0.275562, 0.301501, 0.30975, 0.312492, 0.313255, 0.310295, 0.310843, 0.729437, 0.251419, 0.250863, 0.251733, 0.254243, 0.255263, 0.26353, 0.273906, 0.276549, 0.277619, 0.27675, 0.258254, 0.258438, 0.253861, 0.255019, 0.462868, 0.269782, 0.256662, 
0.362236, 0.360587, 0.359829, 0.358961, 0.363002, 0.37094, 0.370738, 0.36897, 0.356551, 0.354373, 0.353505, 0.351275, 0.352002, 0.354629, 0.352858, 0.352427, 0.351138, 0.350466, 0.34271, 0.345054, 0.343515, 0.343757, 0.343577, 0.342109, 0.0040931, 0.00414357, 0.45606, 0.458183, 0.458088, 0.456603, 0.678389, 0.420712, 0.510567, 0.393739, 0.373414, 0.375337, 0.375354, 0.363269, 0.372246, 0.373292, 0.382262, 0.38556, 0.386004, 0.387486, 0.382526, 0.382689, 0.382104, 0.704953, 0.703802, 0.472179, 0.737702, 0.398549, 0.396638, 0.39487, 0.392073, 0.462843, 0.389708, 0.390672, 0.389623, 0.394577, 0.396938, 0.397965, 0.411138, 0.594901, 0.636908, 0.417136, 0.676929, 0.39605, 0.394685, 0.391229, 0.39721, 0.401265, 0.401521, 0.469681, 0.548358, 0.419826, 0.436969, 0.437646, 0.430217, 0.627562, 0.3903, 0.377925, 0.378247, 0.384049, 0.38391, 0.405557, 0.367425, 0.361157, 0.361391, 0.362944, 0.363817, 0.368263, 0.366675, 0.382399, 0.38243, 0.382896, 0.388144, 0.47708, 0.383803, 0.369921, 0.373696, 0.598405, 0.297632, 0.298998, 0.29974, 0.298655, 0.571255, 0.317652, 0.319279, 0.318934, 0.614643, 0.776161, 0.281994, 0.282452, 0.281315, 0.305399, 0.251078, 0.251277, 0.254432, 0.255209, 0.256076, 0.256287, 0.255834, 0.249999, 0.274398, 0.274688, 0.328487, 0.310096, 0.313021, 0.313327, 0.310687, 0.310734, 0.843313, 0.54509, 0.324366, 0.249747, 0.254534, 0.249368, 0.259729, 0.272607, 0.275292, 0.276213, 0.275967, 0.256771, 0.258817, 0.25469, 0.254787, 0.588257, 0.255976, 0.256961, 
0.359413, 0.35972, 0.361521, 0.359309, 0.359753, 0.370413, 0.370743, 0.369312, 0.354335, 0.35279, 0.352514, 0.351517, 0.352263, 0.352867, 0.353074, 0.354539, 0.349488, 0.349431, 0.347592, 0.347094, 0.346265, 0.3435, 0.345176, 0.344468, 0.718076, 0.717912, 0.45601, 0.458285, 0.458282, 0.456665, 0.00491457, 0.420822, 0.00435673, 0.462295, 0.374358, 0.374082, 0.377432, 0.362746, 0.378117, 0.379283, 0.382794, 0.386439, 0.386257, 0.387294, 0.385715, 0.38567, 0.383483, 0.703851, 0.704157, 0.401822, 0.400526, 0.400109, 0.398708, 0.394511, 0.392949, 0.393461, 0.394097, 0.391502, 0.391125, 0.395478, 0.395103, 0.401733, 0.410555, 0.594697, 0.636954, 0.417125, 0.410291, 0.39559, 0.396413, 0.393685, 0.39521, 0.401578, 0.401759, 0.702654, 0.437734, 0.527949, 0.438332, 0.437685, 0.435215, 0.62817, 0.682906, 0.376701, 0.37741, 0.380767, 0.382095, 0.420584, 0.417381, 0.463, 0.362279, 0.36295, 0.364449, 0.373385, 0.376084, 0.382568, 0.54654, 0.494887, 0.586532, 0.539263, 0.532021, 0.507515, 0.373068, 0.59687, 0.296769, 0.297894, 0.29884, 0.525792, 0.464918, 0.31687, 0.466396, 0.358321, 0.525184, 0.684495, 0.282896, 0.282134, 0.580623, 0.867209, 0.252711, 0.250639, 0.254167, 0.2557, 0.25584, 0.256461, 0.256794, 0.248648, 0.274683, 0.275408, 0.67764, 0.310983, 0.312401, 0.313277, 0.31343, 0.312981, 0.70227, 0.670299, 1.17621, 0.360087, 0.25021, 0.251723, 0.439327, 0.271163, 0.273731, 0.275451, 0.275528, 0.257275, 0.258138, 0.254691, 0.254374, 0.259222, 0.256379, 0.257437, 
0.359686, 0.35931, 0.359303, 0.359418, 0.359162, 0.369845, 0.37071, 0.369768, 0.366155, 0.351921, 0.351936, 0.351562, 0.352052, 0.351606, 0.350694, 0.352313, 0.350415, 0.348438, 0.349527, 0.347971, 0.346359, 0.346911, 0.345212, 0.348387, 0.458119, 0.62592, 0.454924, 0.45751, 0.457557, 0.45617, 0.769703, 0.429815, 0.418939, 0.629959, 0.445075, 0.37861, 0.378144, 0.378206, 0.380314, 0.37943, 0.384869, 0.386891, 0.391076, 0.386282, 0.386652, 0.385087, 0.384248, 0.702673, 0.704739, 0.402447, 0.402714, 0.402962, 0.399509, 0.39524, 0.394274, 0.393562, 0.394817, 0.389176, 0.398161, 0.397293, 0.401465, 0.401693, 0.411748, 0.946126, 0.63857, 0.418263, 0.48817, 0.400645, 0.400268, 0.395387, 0.396128, 0.400001, 0.551816, 0.426756, 0.439165, 0.439234, 0.555669, 0.437915, 0.428249, 0.669654, 0.676195, 0.642753, 0.383279, 0.380219, 0.403503, 0.421523, 0.419309, 0.465091, 0.463816, 0.374279, 0.369249, 0.373546, 0.375295, 0.382569, 0.573778, 0.417021, 0.417025, 0.586269, 0.481005, 0.578768, 0.611678, 0.603424, 0.521331, 0.297205, 0.298763, 0.556224, 0.351709, 0.351627, 0.377528, 0.376694, 0.684594, 0.684379, 0.282556, 0.280417, 0.280494, 0.867065, 0.253086, 0.249012, 0.25566, 0.255912, 0.256044, 0.257014, 0.25743, 0.260219, 0.274089, 0.275316, 0.275623, 0.312791, 0.314761, 0.316101, 0.313591, 0.313596, 0.600007, 0.269314, 0.27058, 0.24497, 0.247965, 0.248933, 0.438626, 0.269927, 0.273388, 0.275324, 0.275783, 0.254861, 0.252138, 0.253405, 0.255312, 0.259075, 0.256663, 0.256733, 
0.363416, 0.358133, 0.35858, 0.360433, 0.359341, 0.366502, 0.370003, 0.36775, 0.366936, 0.351262, 0.35156, 0.352243, 0.352178, 0.351103, 0.350231, 0.349377, 0.350314, 0.350818, 0.34972, 0.347938, 0.347507, 0.347549, 0.345135, 0.352357, 0.715567, 0.448833, 0.447232, 0.456077, 0.456154, 0.455206, 0.76332, 0.427355, 0.631006, 0.00459476, 0.456179, 0.379521, 0.377137, 0.382448, 0.381731, 0.379678, 0.382669, 0.386207, 0.392884, 0.387272, 0.387223, 0.388074, 0.392043, 0.396617, 0.704304, 0.401887, 0.403926, 0.403297, 0.3975, 0.395382, 0.394663, 0.393908, 0.397049, 0.401711, 0.399663, 0.400484, 0.402001, 0.400604, 0.400314, 0.60752, 0.640645, 0.419334, 0.448983, 0.401874, 0.401268, 0.592302, 0.397286, 0.40529, 0.41558, 0.426599, 0.452077, 0.439128, 0.439855, 0.4382, 0.441031, 0.459342, 0.430937, 0.434872, 0.385462, 0.38458, 0.401456, 0.444675, 0.426053, 0.387232, 0.434279, 0.374067, 0.372647, 0.370406, 0.381094, 0.382867, 0.655419, 0.417834, 0.418266, 0.417218, 0.396522, 0.515461, 0.431201, 0.520512, 0.521508, 0.297388, 0.298169, 0.3516, 0.352724, 0.353138, 1.01532, 0.375746, 0.373013, 0.289434, 0.280139, 0.277085, 0.281862, 0.319152, 0.252092, 0.257806, 0.257954, 0.256321, 0.256232, 0.256739, 0.256445, 0.259463, 0.273195, 0.274551, 0.273698, 0.314321, 0.31567, 0.31579, 0.313971, 0.599472, 0.597876, 0.270167, 0.271245, 0.245434, 0.246392, 0.249607, 0.254647, 0.255745, 0.273891, 0.275853, 0.275858, 0.253847, 0.25175, 0.254389, 0.257039, 0.257028, 0.256827, 0.256332, 
0.362209, 0.356615, 0.361251, 0.360525, 0.359875, 0.367131, 0.367594, 0.367045, 0.366335, 0.364818, 0.351265, 0.351643, 0.351016, 0.34942, 0.349276, 0.348579, 0.349071, 0.351102, 0.350564, 0.347239, 0.345131, 0.344602, 0.34785, 0.458556, 0.717525, 0.448997, 0.447189, 0.45461, 0.455035, 0.454134, 0.760892, 0.434953, 0.423791, 0.663184, 0.458145, 0.377479, 0.3829, 0.38216, 0.382398, 0.379778, 0.383129, 0.387531, 0.394016, 0.386835, 0.387644, 1.70023, 0.397036, 0.396889, 0.4038, 0.410158, 0.410191, 0.402068, 0.393816, 0.394513, 0.393928, 0.393505, 0.400069, 0.400988, 0.400735, 0.401186, 0.401881, 0.401356, 0.749653, 0.42571, 0.642656, 0.638675, 0.715247, 0.673111, 0.401553, 0.387516, 0.39844, 0.404674, 0.417416, 0.858906, 0.454665, 0.438122, 0.441649, 0.435164, 0.445172, 0.438945, 0.429795, 0.454187, 0.382599, 0.408266, 0.403049, 0.404624, 0.408575, 0.38824, 0.423645, 0.411539, 0.376322, 0.453476, 0.381516, 0.412974, 0.413761, 0.41753, 0.418359, 0.417141, 0.397815, 0.397143, 0.586446, 0.465055, 0.327537, 0.327802, 0.594666, 0.351825, 0.353226, 0.353533, 0.353112, 0.545174, 0.545721, 0.38016, 0.281131, 0.273425, 0.273569, 0.278407, 0.253274, 0.257192, 0.259072, 0.257141, 0.258134, 0.257663, 0.247047, 0.258901, 0.271263, 0.273167, 0.677551, 0.388357, 0.315825, 0.315091, 0.313809, 0.598643, 0.444898, 0.270148, 0.271252, 0.244576, 0.246828, 0.249832, 0.251834, 0.254722, 0.274276, 0.275351, 0.275707, 0.268299, 0.254001, 0.255823, 0.256317, 0.255791, 0.255361, 0.253225, 
0.361732, 0.361263, 0.362413, 0.361703, 0.360887, 0.366123, 0.364379, 0.366107, 0.366955, 0.366627, 0.349781, 0.351026, 0.349594, 0.349057, 0.348859, 0.348924, 0.351398, 0.35079, 0.348426, 0.346426, 0.34501, 0.349485, 0.348964, 0.363845, 0.715434, 0.448917, 0.447429, 0.452636, 0.453504, 0.452309, 0.869463, 0.434727, 0.421905, 0.410939, 0.411723, 0.395629, 0.390107, 0.387094, 0.382047, 0.380867, 0.385661, 0.387086, 0.39613, 0.399727, 0.4989, 0.40173, 0.398947, 0.397623, 0.408964, 0.41193, 0.413142, 0.407442, 0.400154, 0.393467, 0.392891, 0.391812, 0.601563, 0.402186, 0.401704, 0.403316, 0.407412, 0.409079, 0.428994, 0.429934, 0.437864, 0.639182, 0.517411, 0.39959, 0.401651, 0.40033, 0.405416, 0.410882, 0.415868, 0.416898, 0.454003, 0.45174, 0.436918, 0.459767, 0.444542, 0.429513, 0.430398, 0.411142, 0.453986, 0.428446, 0.440116, 0.401772, 0.407411, 0.387895, 0.433044, 0.410343, 0.405662, 0.360427, 0.410292, 0.41327, 0.414115, 0.416958, 0.417021, 0.399359, 0.398575, 0.397302, 0.583756, 0.600262, 0.328456, 0.328695, 0.327932, 0.351596, 0.352467, 0.352265, 0.53152, 0.545932, 0.546343, 0.299787, 0.279583, 0.264973, 0.266369, 0.277133, 0.872943, 0.256171, 0.257696, 0.257432, 0.258081, 0.258254, 0.258235, 0.258263, 0.258739, 0.269908, 0.533755, 0.535581, 0.314964, 0.683878, 0.684181, 0.444563, 0.446218, 0.268615, 0.269263, 0.247358, 0.248452, 0.250713, 0.251049, 0.253477, 0.271164, 0.273787, 0.268917, 0.268676, 0.254546, 0.2556, 0.257726, 0.256105, 0.254901, 0.248615, 
0.361828, 0.360514, 0.361307, 0.361671, 0.361197, 0.364843, 0.363792, 0.367154, 0.367854, 0.367527, 0.348913, 0.34811, 0.348141, 0.348127, 0.349622, 0.350969, 0.351291, 0.348053, 0.348139, 0.346497, 0.344991, 0.349939, 0.349458, 0.362294, 0.371836, 0.455188, 0.451604, 0.451461, 0.451864, 0.451611, 0.872143, 0.430774, 0.411417, 0.411567, 0.410313, 0.395327, 0.388552, 0.388927, 0.382702, 0.382832, 0.383685, 0.396048, 0.397186, 0.400622, 0.430901, 0.40226, 0.403266, 0.407826, 0.410988, 0.412532, 0.41245, 0.39952, 0.398017, 0.390249, 0.389198, 0.388997, 1.25852, 0.402484, 0.401152, 0.400722, 0.408311, 0.40912, 0.430027, 0.432389, 0.437024, 0.63946, 0.525329, 0.676439, 0.402591, 0.398615, 0.407559, 0.411051, 0.415733, 0.414607, 0.451296, 0.448994, 0.441098, 0.458272, 0.449262, 0.444419, 0.42849, 0.410107, 0.406634, 0.425187, 0.438804, 0.465606, 0.459505, 0.394756, 0.394176, 0.465732, 0.365187, 0.408589, 0.410453, 0.411154, 0.413961, 0.414203, 0.399672, 0.39847, 0.396923, 0.396546, 0.551703, 0.591964, 0.328616, 0.327511, 0.327411, 0.349076, 0.350118, 0.351497, 0.532145, 0.320556, 0.317723, 0.3809, 0.597813, 0.265682, 0.266437, 0.265768, 0.268296, 0.25457, 0.258397, 0.258277, 0.257343, 0.257751, 0.25857, 0.25849, 0.260592, 0.262112, 0.532518, 0.534635, 0.371229, 0.32623, 0.684296, 0.0046617, 0.00450869, 0.355304, 0.445907, 0.248284, 0.249656, 0.249813, 0.249892, 0.253364, 0.00411753, 0.497985, 0.270648, 0.267924, 0.25804, 0.25856, 0.256005, 0.254938, 0.253536, 0.318517, 
