1.87688,1.82703,1.85555,2.09955,1.97331,1.82138,1.75695,1.85593,2.11592,1.93028,1.86048,1.82088,2.1306,2.10467,1.84978,1.71726,1.72169,1.9694,1.72311,1.74746,1.73108,1.72614,1.99032,1.66099,1.6503,1.63303,1.72572,1.88586,1.82132,1.68395,1.69557,2.00313,1.82892,1.75533,1.69305,1.64142,1.6657,1.73677,1.75329,2.0938,1.88981,1.81808,1.70288,1.68824,2.08931,1.96496,1.78254,1.70035,1.6661,1.71035,2.01394,1.79733,1.66974,1.59169,1.61632,1.6892,1.61367,1.67336,2.00073,1.9519,1.69953,1.60588,1.56199,1.52622,2.00249,1.66862,1.63483,1.52576,1.52032,1.51759,1.49655,1.45346,1.93174,1.87671,1.72176,1.58551,1.46884,1.52797,1.8829,1.62085,1.54468,1.53085,1.90714,1.77116,1.59256,1.46279,1.46512,1.81058,1.49437,1.49623,1.42217,1.88032,1.76417,1.48261,1.36107,1.39017,1.84102,1.68991,1.4138,1.36488,1.40171,1.4643,1.60815,1.44135,1.33009,1.37937,1.53859,1.32491,1.31826,1.31581,1.72717,1.63328,1.54087,1.3886,1.40165,1.79813,1.46548,1.46873,1.29834,1.35744,1.5616,1.34369,1.27822,1.31324,1.79855,1.5346,1.32952,1.24686,1.2706,1.47481,1.47516,1.38856,1.3099,1.77652,1.76459,1.43807,1.29516,1.27203,1.75827,1.58963,1.30493,1.26812,1.23464,1.64037,1.582,1.26624,1.21017,1.72994,1.61967,1.41551
1.85564,1.85146,1.86543,0.00414878,1.90685,1.84342,1.79204,2.16408,0.00473988,1.93558,1.82166,1.77443,2.07684,2.10756,1.81181,1.72832,1.71997,1.72989,1.72876,1.77331,1.68325,1.73735,1.67444,1.67121,1.66625,1.62578,0.00462924,1.90793,1.72145,1.67454,1.68583,2.02841,1.89328,1.78935,1.67232,1.62403,1.67136,1.83773,1.8583,2.09313,2.19362,1.84242,1.72365,1.68973,2.09391,2.11494,1.8824,1.66026,1.69627,2.04322,2.03831,1.87947,1.6716,1.60946,1.6284,1.62103,1.59123,1.57874,2.001,1.99345,1.73846,1.72683,1.50751,1.55141,1.99539,1.74864,1.62694,1.55029,1.56556,1.60606,1.46452,1.45649,1.92696,1.91374,1.87444,1.60811,1.46745,1.50067,1.86869,1.61957,1.52501,1.50859,1.90284,1.88867,1.60669,1.49687,1.49332,1.81933,1.66097,1.47184,1.42712,1.88749,1.84452,1.52088,1.39542,1.34424,1.37859,1.52736,1.42068,1.37153,1.75367,1.74884,1.50676,1.4316,1.37585,1.39106,1.58104,1.34005,1.32299,1.71129,1.76607,1.57601,1.4668,1.39093,1.36476,1.75895,1.45128,1.41866,1.31865,1.34383,1.6289,1.31772,1.32358,1.30634,1.80377,1.79174,1.30382,1.30006,1.24973,1.73455,1.46388,1.32154,1.28083,1.67422,1.72342,1.33862,1.27367,1.25898,1.73199,1.40323,1.2846,1.24159,1.24109,1.43886,1.43394,1.30029,1.21146,1.24079,1.72919,1.47426
1.8439,1.85257,1.85912,2.03552,1.89821,1.81094,1.78043,1.84923,1.99733,1.87064,1.84378,1.81808,1.95964,1.93815,1.85873,1.69691,1.70833,1.87391,1.88726,1.77641,1.67545,1.72799,1.86808,1.74394,1.7029,1.62246,2.01049,1.87542,1.72955,1.62763,1.67052,2.00823,1.86246,1.73714,1.66604,1.6296,1.67449,1.88444,1.77629,0.00451247,2.09153,1.97411,1.7592,1.6904,2.13624,2.13662,1.85304,1.70377,1.65791,2.09667,2.01248,1.82967,1.68013,1.59665,1.65292,1.62311,1.61231,1.55596,2.01214,1.94763,1.7715,1.66524,1.50575,1.50976,1.93383,1.75108,1.6714,1.53032,1.57242,1.59654,1.45476,1.41755,1.93703,1.89951,1.63417,1.59386,1.47289,1.93807,1.88581,1.56192,1.5221,1.54008,1.74823,1.76211,1.60363,1.46436,1.48819,1.89102,1.71014,1.43096,1.44358,1.95166,1.83522,1.58438,1.3842,1.33769,1.38074,1.53057,1.43274,1.39277,1.81296,1.77902,1.47492,1.41313,1.38051,1.37205,1.52,1.33095,1.29615,1.32189,1.84095,1.56467,1.5073,1.39226,1.37414,1.76571,1.47112,1.42179,1.36385,1.43348,1.64058,1.33433,1.29162,1.30543,1.84462,1.58692,1.27864,1.31436,1.2453,1.73096,1.3948,1.35683,1.2986,1.66224,1.66029,1.37726,1.22709,1.27276,1.75225,1.58285,1.33259,1.2175,1.22209,1.25505,1.45753,1.30114,1.21541,1.28368,1.71339,1.37866
1.88158,1.82669,1.81962,2.02646,2.02735,1.82698,1.78282,1.79641,1.98751,1.88391,1.78323,1.80039,2.02855,1.90719,1.80209,1.67706,1.71016,1.8964,1.81766,1.76383,1.73029,1.71673,1.99701,1.71099,1.64616,1.63823,1.95102,1.88024,1.73271,1.61086,1.60905,1.95323,1.89543,1.75136,1.65116,1.63504,2.03211,1.85579,1.80385,2.07099,2.03846,1.84636,1.75787,1.69453,2.14081,2.14461,1.87964,1.69743,1.664,1.74756,2.05844,1.86795,1.64635,1.61098,1.63444,1.69294,1.61264,1.58612,1.89576,1.96488,1.97408,1.63627,1.51239,1.56145,1.91939,1.76512,1.68682,1.55108,1.57803,1.64319,1.41612,1.43786,1.78328,1.7867,1.80551,1.56335,1.48307,1.48634,1.87152,1.57114,1.4895,1.52714,1.94075,1.85443,1.5993,1.46747,1.8899,1.85172,1.70727,1.41193,1.42293,1.45535,1.8585,1.6304,1.38119,1.35455,1.37632,1.53873,1.43448,1.4081,1.77029,1.43351,1.53673,1.42683,1.38476,1.77574,1.5162,1.36978,1.31146,1.34655,1.82881,1.61964,1.52195,1.36443,1.36742,1.79642,1.45422,1.3667,1.35137,1.75917,1.50659,1.30354,1.27883,1.28194,1.765,1.58582,1.31966,1.2677,1.24589,1.75491,1.55402,1.2715,1.2936,1.77586,1.79936,1.27825,1.23645,1.2677,1.74752,1.71597,1.28562,1.21132,1.24207,1.73548,1.46611,1.36367,1.19205,1.24201,1.58132,1.52367
1.8926,1.80299,1.81973,2.02797,1.89704,1.76445,1.76175,1.99089,1.79331,1.87699,1.7902,2.17316,2.0967,1.89983,1.83106,1.70929,1.67261,1.73467,1.82151,1.74466,1.70305,1.73707,1.99851,1.72872,1.66871,1.64471,1.96897,1.86222,1.7092,1.62067,1.65548,1.92692,1.80838,1.7269,1.65207,1.68912,1.96422,1.82727,1.75875,1.86429,1.97151,1.75949,1.73822,1.69193,2.11403,2.14847,1.88644,1.69233,1.68967,2.06502,2.05497,1.78567,1.7408,1.63547,1.65427,1.76099,1.64536,1.57242,1.96203,1.95356,1.89729,1.59485,1.51932,1.544,2.05099,1.8041,1.67513,1.58682,1.54807,1.54824,1.43234,1.44559,1.97327,1.89216,1.79454,1.5917,1.49375,1.54209,1.95599,1.61282,1.48203,1.52772,1.94326,1.85665,1.60721,1.45859,1.50533,1.94615,1.57992,1.43643,1.45024,1.91778,1.44682,1.44154,1.42802,1.3858,1.40201,1.55524,1.4601,1.42756,1.79049,1.43027,1.50362,1.44776,1.33738,1.72029,1.53726,1.52179,1.35377,1.33969,1.79233,1.61319,1.41988,1.37431,1.38888,1.53108,1.45709,1.41343,1.35006,1.53209,1.56989,1.4099,1.26065,1.28626,1.64063,1.58853,1.40521,1.25535,1.26489,1.63562,1.45025,1.29861,1.29367,1.75887,1.79573,1.40032,1.21425,1.23909,1.71626,1.44434,1.26429,1.20133,1.26222,1.716,1.38861,1.25522,1.21886,1.19783,1.69698,1.41219
1.8418,1.82081,1.82458,1.79265,1.99365,1.78254,1.7483,1.77925,1.90405,1.82288,1.79956,2.02445,2.02513,1.88546,1.80381,1.70037,1.67867,1.75781,1.78742,1.73628,1.68449,1.73266,1.92858,1.77888,1.65892,1.62388,1.67957,1.73823,1.69704,1.63501,1.61726,1.94731,1.83215,1.64658,1.6747,1.61999,1.83358,1.80646,1.74918,0.00458348,1.99655,1.7807,1.66662,1.72438,2.14514,2.08004,1.84055,1.70148,1.65795,2.13173,2.06262,1.77794,1.68129,1.61841,1.61808,1.6923,1.64133,1.57486,1.97103,1.97611,1.68842,1.65471,1.55731,1.5361,1.97172,1.8187,1.68895,1.59282,1.5614,1.51075,1.44582,1.40279,1.9311,1.97801,1.87159,1.62089,1.4926,2.0106,1.92102,1.60674,1.51542,1.94484,1.92477,1.86212,1.57484,1.4723,1.48628,1.7445,1.59229,1.5547,1.44743,1.90748,1.93199,1.79326,1.41255,1.38831,1.88981,1.57389,1.49779,1.40875,1.43344,1.85296,1.53294,1.40528,1.42473,1.64018,1.51095,1.4613,1.35126,1.82835,1.86961,1.6195,1.47215,1.37567,1.37253,1.70757,1.54387,1.4139,1.37198,1.53492,1.50347,1.40297,1.3101,1.28408,1.74837,1.58955,1.43325,1.24691,1.24636,1.59757,1.37918,1.27148,1.26702,1.77352,1.77192,1.30617,1.20792,1.31557,1.70476,1.62497,1.24512,1.18744,1.7063,1.70958,1.58815,1.26835,1.21547,1.20552,1.63679,1.40461
1.87978,1.77802,1.77565,2.1091,1.86473,1.77813,1.73838,1.7803,1.90849,1.79569,1.76891,1.74803,2.06988,1.85507,1.77075,1.68621,1.70422,2.05168,1.80038,1.7235,1.67866,1.98589,1.91913,1.70072,1.6863,1.63016,1.62973,1.775,1.70265,1.63503,1.63158,1.97248,1.64692,1.71696,1.65489,1.61537,1.89321,1.82032,1.73423,1.94301,1.92713,1.82017,1.6894,1.71649,2.09042,2.00319,1.85261,1.66171,1.66114,2.16256,2.0513,1.80593,1.69257,1.61653,1.64828,1.74614,1.65836,1.59766,1.82387,1.952,1.79651,1.65156,1.53829,1.53638,1.9689,1.76238,1.69559,1.5733,1.58435,1.5652,1.44518,1.41558,1.75999,1.96655,1.72694,1.55795,1.50736,1.52484,1.62108,1.51569,1.53038,1.95189,1.93748,1.94629,1.62291,1.47233,1.50782,1.66091,1.58815,1.49335,1.43659,1.90051,1.82849,1.71231,1.43867,1.39154,1.89421,1.8282,1.45268,1.41226,1.72613,1.77044,1.46677,1.41976,1.43408,1.91413,1.50077,1.43026,1.36024,1.40456,1.86472,1.66962,1.47854,1.34846,1.38284,1.59793,1.5926,1.31613,1.31133,1.62036,1.59128,1.39355,1.29098,1.28111,1.76084,1.51271,1.39101,1.23994,1.24547,1.59121,1.37973,1.26898,1.27452,1.77201,1.78277,1.32885,1.21316,1.19455,1.71872,1.49616,1.20123,1.20806,1.45339,1.70012,1.58323,1.33413,1.19593,1.19471,1.61439,1.37815
1.87665,1.77192,1.79395,2.1064,1.83692,1.76585,1.76955,2.0798,1.95887,1.80621,1.78608,1.72604,1.7608,1.85227,1.77261,1.7034,1.69556,2.00953,1.82642,1.71789,1.67579,1.73842,1.93503,1.7448,1.70939,1.60364,1.67963,1.74017,1.72073,1.61981,1.64485,1.95363,1.63889,1.73246,1.65316,1.68812,1.73217,1.64855,1.65751,2.03172,1.94926,1.78549,1.65861,1.67508,1.85899,2.10391,1.80312,1.69542,1.69945,1.8719,1.87591,1.78233,1.65346,1.64853,2.00689,1.77042,1.61096,1.6247,2.10403,1.96276,1.72358,1.64204,1.52999,1.55035,1.96544,1.81126,1.69511,1.57412,1.96979,1.60519,1.43148,1.43078,1.79905,1.96228,1.77818,1.60143,1.48325,1.52215,1.62601,1.52006,1.52297,1.94051,1.93584,1.91381,1.62332,1.493,1.51891,1.89989,1.66907,1.46962,1.4727,1.73384,1.73646,1.59659,1.49687,1.41595,1.90557,1.78734,1.47999,1.43166,1.81294,1.81656,1.47465,1.38829,1.37375,1.90946,1.82781,1.40172,1.35768,1.42119,1.82481,1.73058,1.47075,1.37503,1.38178,1.64857,1.5053,1.38653,1.30872,1.66594,1.41681,1.29488,1.26977,1.28274,1.71805,1.4152,1.37262,1.29751,1.29112,1.59572,1.28727,1.2777,1.2652,1.77469,1.77663,1.28603,1.2194,1.1686,1.67886,1.34459,1.25848,1.21511,1.46365,1.44776,1.42804,1.2676,1.16697,1.1705,1.59269,1.52162
1.84746,1.79623,1.7815,2.09997,1.90698,1.7648,1.72967,2.11149,1.76203,1.8176,1.76254,1.72059,2.15812,1.77009,1.72048,1.6797,1.67454,2.0285,1.80114,1.7722,1.67616,1.68858,1.93518,1.72738,1.65836,1.6006,1.67975,1.72852,1.70946,1.57962,1.64184,1.64086,1.78088,1.71823,1.61228,1.65189,1.78118,1.77883,1.69624,2.01718,0.00415258,1.75781,1.66528,1.68567,2.03059,2.02042,1.80768,1.75593,1.65566,2.12204,0.0043334,1.76205,1.669,1.63098,2.02791,1.69753,1.64822,1.62258,2.0462,2.01824,1.73368,1.61691,1.55698,1.63849,1.64333,1.91673,1.65048,1.59601,2.01702,1.57218,1.45364,1.46314,1.96688,1.97722,1.83727,1.56975,1.52333,1.85895,1.62759,1.52342,1.48265,1.5833,1.94179,1.76286,1.63968,1.5745,1.53761,1.90452,1.56285,1.51262,1.49284,1.88929,1.8456,1.72201,1.55458,1.43428,1.48723,1.64564,1.48755,1.4216,1.88913,1.8671,1.46196,1.4087,1.34254,1.90765,1.47658,1.37048,1.34264,1.79819,1.82713,1.69012,1.52998,1.35389,1.39327,1.82119,1.48513,1.35198,1.30613,1.30239,1.4712,1.37333,1.25698,1.25436,1.7221,1.58511,1.38436,1.3304,1.29813,1.67823,1.28856,1.27377,1.25321,1.69588,1.76901,1.2768,1.19428,1.14685,1.66452,1.54974,1.24078,1.1714,1.2266,1.70324,1.41945,1.25441,1.22081,1.20193,1.60708,1.51382
1.84044,1.78897,1.77097,2.0861,2.01423,1.80952,1.71683,2.12446,2.10173,1.81935,1.79521,1.74168,2.10743,1.84239,1.76146,1.68303,1.68011,1.73209,1.88661,1.77206,1.67304,1.66498,1.9545,1.73103,1.65177,1.60187,1.67735,1.73041,1.62114,1.56931,1.62557,1.64409,1.85198,1.71765,1.63571,1.63585,0.00454367,1.67847,1.59792,2.02398,2.02021,1.74023,1.65345,1.60345,2.00405,1.95201,1.80183,1.69345,1.66228,2.11815,1.9733,1.77589,1.66621,1.63777,2.03018,1.75209,1.65372,1.62321,2.08323,1.99735,1.83459,1.60657,1.57941,1.55278,1.94381,1.61293,1.66374,1.63132,1.60351,1.72676,1.47823,1.4624,1.95629,1.90212,1.70553,1.56851,1.47421,1.5412,1.66178,1.54169,1.48123,1.92542,1.94401,1.68272,1.57732,1.50404,1.8942,1.89582,1.55481,1.52654,1.45649,1.93117,1.88613,1.66339,1.61467,1.45416,1.48254,1.86355,1.50181,1.46624,1.46731,1.93946,1.48214,1.38082,1.3458,1.8651,1.91473,1.43221,1.34331,1.39967,1.82103,1.71109,1.52067,1.35434,1.42427,1.83214,1.44297,1.35547,1.27816,1.31176,1.4044,1.4028,1.28946,1.25294,1.69269,1.52417,1.37647,1.28111,1.31442,1.27484,1.28557,1.23272,1.21251,1.38951,1.36891,1.3362,1.19019,1.19125,1.63312,1.55236,1.2224,1.19784,1.24701,1.65841,1.57821,1.23503,1.17761,1.61994,1.54645,1.51608
1.86494,1.77834,2.01048,2.03082,1.97513,1.73281,1.71683,2.08701,1.75712,1.83192,1.7931,1.72392,1.93659,1.86351,1.72085,1.70149,1.69852,2.00496,1.83949,1.74499,1.68953,1.72666,1.96181,1.73312,1.70356,1.62519,1.67206,1.74714,1.68868,1.58525,1.60295,2.0142,1.84102,1.6618,1.64733,1.66038,1.8861,1.67756,1.67588,1.60222,2.02419,1.69337,1.63317,1.64223,1.98924,1.95488,1.67441,1.68274,1.75626,2.02213,1.95212,1.75677,1.66801,1.64546,2.01015,1.73056,1.65183,1.65083,2.02528,1.99738,1.75428,1.65192,1.55058,2.00496,2.00318,1.7175,1.61022,1.59735,1.59522,1.56378,1.46478,1.47601,1.96187,1.97299,1.659,1.6077,1.52031,1.53091,1.81442,1.57578,1.48697,1.84789,1.9482,1.81137,1.61788,1.49673,1.89736,1.89625,1.61035,1.49728,1.45663,1.91426,1.91985,1.61979,1.58851,1.47691,1.47963,1.68399,1.513,1.46068,1.50304,1.74709,1.67102,1.34897,1.3404,1.79327,1.74021,1.35921,1.34307,1.39056,1.81504,1.74132,1.56531,1.39256,1.38653,1.57129,1.50199,1.42404,1.32767,1.68853,1.38634,1.29364,1.27753,1.25824,1.29105,1.43235,1.37409,1.29143,1.3237,1.27011,1.37643,1.21525,1.21438,1.35654,1.36872,1.26722,1.16508,1.21022,1.63319,1.40581,1.27932,1.14212,1.55844,1.65059,1.55616,1.2333,1.18199,1.20168,1.60631,1.52874
1.83908,1.77643,1.83035,2.08443,1.74254,1.73776,1.74404,1.73648,1.74188,1.90274,1.77371,1.71848,1.89756,1.74148,1.74153,1.69305,1.67914,1.89477,1.82266,1.74244,1.66873,1.71382,2.01807,1.76003,1.7051,1.65039,1.68229,1.79656,1.62901,1.55176,1.59876,1.99055,1.729,1.68568,1.61376,1.65546,1.88918,1.68595,1.57858,1.58765,1.92586,1.74545,1.57509,1.61755,1.99348,1.91349,1.82702,1.66242,1.67579,2.09999,2.00341,1.73396,1.68596,1.66827,2.01986,1.7759,1.65711,1.62262,2.02301,2.01107,1.73365,1.67606,1.59266,1.99727,1.99626,1.7426,1.6822,1.60997,1.5775,1.63995,1.50412,1.4927,1.95361,1.97972,1.6934,1.62641,1.48452,1.90895,1.81509,1.59641,1.49221,1.49843,1.94846,1.94288,1.61952,1.4982,1.90418,1.90015,1.63647,1.4478,1.48198,1.90866,1.87148,1.80927,1.53589,1.46566,1.5141,1.84847,1.52749,1.49093,1.50048,1.74315,1.63751,1.3403,1.35029,1.87672,1.73028,1.43781,1.38778,1.36588,1.79279,1.71399,1.52887,1.39824,1.38609,1.86064,1.57977,1.37186,1.31846,1.69784,1.43486,1.33015,1.2616,1.2764,1.27562,1.46609,1.37415,1.29875,1.26798,1.67583,1.36506,1.31452,1.26447,1.74215,1.62247,1.28722,1.1914,1.21225,1.661,1.30113,1.17529,1.17214,1.18549,1.63306,1.54803,1.20331,1.16522,1.4987,1.48698,1.36042
1.87265,1.79297,2.09111,2.08653,1.74382,1.80086,1.73244,1.75381,1.73133,1.90095,1.79636,1.71655,2.02672,1.75834,1.74385,1.70439,1.69198,1.89285,1.83463,1.72923,1.69261,1.70345,2.00961,1.73402,1.64503,1.60907,1.61968,1.75547,1.61802,1.55728,1.64848,1.99361,1.69845,1.68548,1.61469,1.62495,1.90996,1.6146,1.53867,1.54021,1.5632,1.75061,1.60681,1.60281,2.04558,1.91661,1.65429,1.66629,1.68826,2.00567,1.99313,1.8314,1.66149,1.65242,2.03061,1.75545,1.69626,1.63396,2.03531,2.01278,1.73431,1.57765,1.5688,2.00031,2.02725,1.72161,1.61316,1.56441,1.56815,1.57991,1.47451,1.51366,1.94456,1.97174,1.80063,1.63462,1.48602,1.71019,1.76449,1.52091,1.5158,1.50296,1.9518,1.68341,1.60006,1.49674,1.75855,1.74592,1.58509,1.45007,1.4504,1.93126,1.93398,1.84679,1.59201,1.47656,1.91487,1.82632,1.55442,1.51688,1.88033,1.73126,1.63856,1.31372,1.3152,1.35076,1.76778,1.3884,1.35408,1.35945,1.8222,1.69173,1.49146,1.34617,1.32419,1.67053,1.44681,1.35723,1.3184,1.54181,1.72996,1.31682,1.23333,1.51355,1.4851,1.46472,1.37576,1.29866,1.27068,1.68649,1.44615,1.24347,1.20179,1.70496,1.69637,1.27862,1.18968,1.19835,1.6479,1.37339,1.17694,1.14992,1.18114,1.5777,1.54732,1.35083,1.18438,1.18455,1.5883,1.38928
1.83011,1.78568,1.7904,1.74788,2.0405,1.78001,1.69412,1.72837,2.00622,1.91306,1.75225,1.73421,1.70831,2.01708,1.75012,1.72515,1.71747,1.94068,1.794,1.75899,1.67577,1.69859,1.89401,1.81795,1.74331,1.65024,1.61938,1.77187,1.59588,1.55597,1.98864,1.96787,1.84598,1.68276,1.65768,1.65105,1.65599,1.64416,1.50504,1.50875,1.57313,1.74524,1.57668,1.57513,1.98611,1.64827,1.75764,1.63729,1.63885,2.0339,1.93143,1.84431,1.65196,2.04096,2.04144,1.78742,1.71125,1.68273,2.04546,2.03223,1.74348,1.65553,1.589,2.01025,1.9451,1.73715,1.66523,1.58137,1.61621,1.63293,1.53747,1.50006,1.96182,1.9463,1.72128,1.58062,1.51798,1.95318,1.63237,1.49697,1.47556,1.47263,1.85575,1.71773,1.65163,1.49776,1.93634,1.90176,1.51642,1.48267,1.52616,2.02389,1.96756,1.6366,1.56326,1.49863,1.56257,1.8331,1.61918,1.55398,1.88905,1.74511,1.57513,1.31261,1.30851,1.84304,1.73436,1.37455,1.33965,1.36841,1.81836,1.72336,1.49302,1.29846,1.33053,1.74867,1.54721,1.36079,1.37407,1.69993,1.62618,1.28843,1.29885,1.32271,1.74486,1.4203,1.30521,1.26431,1.58243,1.57548,1.55681,1.33457,1.24348,1.47655,1.67569,1.34799,1.15819,1.65015,1.65419,1.5729,1.18102,1.14648,1.20194,1.68566,1.615,1.3256,1.20166,1.6359,1.43424,1.4375
1.8405,1.83838,1.74385,2.07964,1.80644,1.80735,1.72691,1.70995,1.9201,1.79946,1.75448,1.69933,1.71738,1.79255,1.75579,1.66685,1.72302,1.86559,1.78386,1.72826,1.6749,1.72747,1.88071,1.67232,1.71116,1.63751,1.62525,1.70285,1.63438,1.55212,2.04131,1.66166,1.88078,1.64615,1.60723,1.96646,1.97016,1.67942,1.50873,1.50659,1.82419,1.65824,1.59884,1.56425,1.6477,1.90241,1.71723,1.66883,1.66106,2.0038,1.9003,1.78843,1.65897,1.67472,1.67404,1.86909,1.72826,1.70497,2.03442,1.99029,1.73204,1.66548,1.5847,2.02321,2.06643,1.79596,1.69294,1.56681,1.56662,1.64856,1.57112,1.51912,1.92178,1.8901,1.72104,1.59765,1.53687,1.52027,1.74243,1.57633,1.47733,1.43885,1.93458,1.81661,1.63269,1.51773,1.95241,1.88671,1.57783,1.50627,1.72746,1.98983,1.96096,1.64364,1.6161,1.55383,1.86655,1.71023,1.61253,1.55801,1.66708,1.67122,1.54259,1.35496,1.33601,1.76865,1.68688,1.48244,1.32352,1.35689,1.82709,1.72277,1.51557,1.32749,1.28697,1.51338,1.61518,1.34711,1.3291,1.64813,1.52655,1.28173,1.23288,1.27644,1.6807,1.4369,1.25132,1.25437,1.64341,1.64252,1.52212,1.191,1.19378,1.63013,1.50556,1.24014,1.22541,1.16461,1.64674,1.67691,1.21293,1.14684,1.5725,1.64334,1.57446,1.27152,1.19764,1.63356,1.44573,1.40495
1.88326,1.81244,1.91262,2.11396,2.02427,1.73352,1.73018,1.69109,1.94563,1.83152,1.77336,1.68592,2.01446,1.89573,1.72855,1.70674,1.68254,1.9272,1.78887,1.70939,1.67205,1.68566,1.6852,1.71744,1.70596,1.6676,1.6197,1.67935,1.64433,1.58897,2.00057,1.67863,1.67795,1.67946,1.64436,1.97053,1.95516,1.68579,1.53617,1.52379,1.58572,1.65202,1.54131,1.53089,1.57296,1.89487,1.75216,1.63885,1.65473,1.96334,1.93052,1.75183,1.66424,1.64706,2.04878,1.77896,1.74233,1.66955,2.04606,2.02572,1.71726,1.66818,1.61755,2.04516,1.95745,1.76853,1.61801,1.56762,1.61738,1.61478,1.59338,1.50155,1.95778,1.89265,1.70453,1.67176,1.55166,1.97331,1.96621,1.51728,1.43721,1.45816,1.92767,1.67332,1.63127,1.51384,1.93486,1.83341,1.5207,1.49106,1.80036,1.99604,1.98876,1.65144,1.54792,1.51379,1.87625,1.77574,1.5901,1.53814,1.86893,1.74487,1.53919,1.3339,1.35889,1.7842,1.62252,1.35565,1.32252,1.35448,1.63611,1.75997,1.49309,1.328,1.31577,1.65237,1.51896,1.36589,1.33676,1.60082,1.59524,1.28402,1.2291,1.49747,1.75121,1.24625,1.3573,1.24361,1.65863,1.6455,1.34277,1.23622,1.2335,1.6208,1.4272,1.35428,1.15886,1.16376,1.5271,1.52104,1.18831,1.18829,1.67747,1.66545,1.5711,1.24004,1.16491,1.63644,1.6196,1.30207
1.76127,1.76147,1.81819,2.08648,1.90539,1.73465,1.71163,1.70707,2.06059,1.77316,1.69502,1.72013,2.00594,1.77819,1.69458,1.64915,2.07738,1.85582,1.74031,1.72747,1.67321,1.66295,1.72926,1.726,1.69589,1.61785,1.64362,1.75051,1.63285,1.54577,1.6467,1.9676,1.74037,1.59241,1.65719,2.00926,1.89374,1.66879,1.52625,1.53786,1.63188,1.63034,1.5926,1.50625,1.58504,1.87991,1.70826,1.64009,1.67603,1.83486,1.81509,1.69734,1.62919,2.04322,2.06306,1.77937,1.70875,1.69758,1.91038,2.00481,1.72116,1.6689,1.62446,2.02112,1.99392,1.74068,1.63988,1.5871,1.57093,1.71215,1.52296,1.50286,1.96914,1.92018,1.67885,1.54377,1.5104,1.8851,1.56596,1.55972,1.44746,1.4306,1.85744,1.65165,1.53997,1.5412,1.83199,1.8379,1.59899,1.48012,1.97341,1.98294,1.96553,1.70693,1.59493,1.5333,1.69033,1.63795,1.55607,1.502,1.90394,1.8351,1.58386,1.35559,1.39951,1.86218,1.76181,1.38169,1.32854,1.37589,1.8192,1.59822,1.52237,1.36936,1.28458,1.74465,1.44903,1.32626,1.34008,1.66794,1.59269,1.32578,1.20318,1.69695,1.7432,1.24307,1.32926,1.27518,1.5022,1.49452,1.31274,1.22916,1.23451,1.64582,1.58329,1.36489,1.15559,1.18126,1.64651,1.35352,1.19003,1.146,1.6093,1.65918,1.37359,1.21614,1.1514,1.6558,1.66182,1.2749
1.82638,1.76376,1.86093,2.0661,0.00468803,1.75506,1.70277,1.69025,2.08681,1.80612,1.7267,1.71041,1.93767,1.82285,1.68236,1.64414,1.78592,1.94167,1.75511,1.68717,1.63738,1.63221,1.86527,1.75126,1.71356,1.60629,1.64999,1.68606,1.62597,1.54687,1.9695,1.97227,1.80236,1.61008,1.6414,1.67943,1.87281,1.55835,1.55999,1.58263,1.65108,1.59945,1.57258,1.48926,1.50164,1.88623,1.69973,1.58569,1.66099,1.96111,1.76322,1.694,1.59252,1.63141,2.06633,1.83393,1.74828,1.67842,2.00125,1.87664,1.77258,1.64822,1.63024,2.01819,2.03408,1.7579,1.65195,1.58556,1.6373,1.63519,1.56265,1.57912,1.92371,1.84668,1.64555,1.56667,1.53319,1.97574,1.68847,1.66583,1.42313,1.44269,1.94291,1.66784,1.54444,1.52403,1.93789,1.94535,1.6058,1.53797,1.81427,1.87961,1.87594,1.60581,1.51616,1.50945,1.9998,1.9279,1.53425,1.50493,1.64844,1.65332,1.73075,1.35013,1.36151,1.86558,1.72819,1.45411,1.33365,1.39491,1.80716,1.80309,1.52531,1.33946,1.25977,1.81365,1.44551,1.29498,1.32774,1.54804,1.54715,1.34679,1.22627,1.26189,1.24478,1.54513,1.35321,1.25688,1.65648,1.73068,1.61893,1.25107,1.25058,1.4242,1.41999,1.26523,1.1565,1.17398,1.3812,1.48677,1.15776,1.18243,1.53886,1.6627,1.36644,1.20388,1.15026,1.65519,1.66238,1.33321
