0.90995, 0.910181, 0.911124, 0.912503, 0.91755, 0.930302, 0.943599, 0.942551, 0.941956, 1.04937, 0.923136, 0.922705, 0.917842, 0.916275, 0.917, 0.913978, 0.914076, 0.914046, 0.915426, 0.915175, 0.914286, 0.913339, 0.912261, 0.913959, 0.914409, 0.913531, 0.913291, 0.917831, 0.916166, 0.920132, 0.920443, 0.924182, 0.923775, 0.925673, 0.925379, 0.928445, 0.928118, 0.927572, 0.930269, 0.932314, 0.973865, 1.08295, 1.09858, 0.959907, 1.02302, 1.01836, 1.13243, 0.931669, 0.924361, 0.924301, 0.928797, 0.929348, 0.937993, 0.929768, 0.929249, 0.929192, 0.931055, 0.929693, 0.929703, 0.931696, 0.947469, 0.94632, 0.930107, 0.929385, 0.932088, 0.935169, 0.935289, 0.93525, 0.93649, 0.937541, 0.940853, 0.941855, 0.938545, 0.937023, 0.936582, 0.937287, 0.936981, 0.937486, 0.943031, 0.96742, 0.969971, 1.25116, 1.25071, 0.98439, 0.989053, 0.989747, 0.986037, 1.1699, 0.972005, 0.960021, 0.95901, 0.955977, 0.951703, 0.951308, 0.948724, 0.946932, 0.945259, 0.945458, 0.937501, 0.93407, 0.932472, 0.929613, 0.929083, 0.928869, 0.929047, 0.988823, 1.93201, 2.01421, 1.8963, 1.71726, 1.81955, 1.51361, 0.995706, 1.38761, 1.31271, 1.27028, 1.26966, 1.27058, 1.2028, 1.02672, 1.03176, 1.03299, 1.03553, 1.03636, 1.08659, 1.06128, 1.74221, 1.07822, 1.08957, 0.994089, 0.995185, 0.995462, 0.997574, 1.14408, 1.16369, 0.992865, 0.999641, 1.00084, 1.00242, 1.0064, 1.00459, 1.00333, 1.00811, 1.00864, 1.00879, 1.00754, 1.25656, 1.01585, 1.02441, 1.02408, 
0.909366, 0.908908, 0.911123, 1.115, 0.932305, 0.940307, 0.945171, 0.939807, 0.940992, 0.995659, 0.921098, 0.920278, 0.916403, 0.914677, 0.914405, 0.915306, 0.915308, 0.917733, 0.915395, 0.913919, 0.914254, 0.913836, 0.914405, 0.914326, 0.913003, 0.912578, 0.911528, 0.91729, 0.915641, 0.920984, 0.92311, 0.921802, 0.922098, 0.925783, 0.926056, 0.928149, 0.928235, 0.927963, 0.930082, 0.939457, 1.04698, 1.01448, 0.959275, 0.959384, 1.10288, 1.13285, 0.928522, 0.924284, 0.923684, 0.927435, 0.930114, 0.926931, 1.18129, 0.932315, 0.930135, 0.988, 0.98687, 0.96751, 0.967321, 0.950587, 0.948641, 0.928162, 0.929369, 0.931942, 0.935032, 0.936643, 0.93572, 0.933592, 0.939007, 0.938116, 0.9384, 0.938362, 0.93706, 0.93819, 0.938408, 0.936747, 0.937686, 0.939451, 0.967421, 0.969495, 1.39456, 1.25019, 1.24653, 0.988179, 0.988757, 0.989093, 1.307, 0.974723, 0.963921, 0.959295, 0.95738, 0.954761, 0.95362, 0.951896, 0.95061, 0.945706, 0.944955, 0.941376, 0.935901, 0.933633, 0.930313, 0.928454, 0.928213, 0.929205, 0.985532, 1.7865, 1.89595, 1.89418, 1.47111, 1.43082, 1.68111, 0.973796, 0.974762, 1.37116, 1.26434, 1.31649, 1.15359, 1.3271, 1.02689, 1.03986, 1.03199, 1.03342, 1.03566, 1.03562, 1.05444, 1.05971, 1.07073, 1.05792, 1.07248, 0.996716, 0.997932, 0.995992, 0.989078, 0.990536, 0.990678, 0.993728, 0.9986, 1.0005, 1.00583, 1.00787, 1.00161, 1.00191, 1.008, 1.00716, 1.23381, 1.19171, 1.25792, 1.2794, 1.02528, 1.02605, 
0.910957, 0.912967, 0.913311, 0.985436, 0.986082, 0.950282, 0.952949, 0.948864, 0.939906, 0.99586, 0.997829, 0.918876, 0.919252, 0.916556, 0.91588, 0.915904, 0.915033, 0.916709, 0.916328, 0.915184, 0.914586, 0.916343, 0.914873, 0.914238, 0.913044, 0.91134, 0.917887, 0.91506, 0.918518, 0.919662, 0.920683, 0.918947, 0.922003, 0.932156, 0.928578, 0.928934, 0.92806, 0.927319, 0.937225, 0.936079, 1.06004, 1.06108, 0.959737, 0.960368, 1.11385, 0.922167, 0.921517, 0.924174, 0.938818, 0.939798, 0.929107, 0.930423, 1.23473, 1.20168, 0.959026, 0.9591, 0.958772, 0.959632, 0.952301, 0.952143, 0.927131, 0.929422, 0.931813, 0.931961, 0.934628, 0.935532, 0.935623, 0.9355, 0.936654, 0.937275, 0.936696, 0.939364, 0.938964, 0.939331, 0.937298, 0.938719, 1.00168, 0.970088, 0.968885, 1.17176, 1.07628, 0.990428, 0.989848, 0.988483, 0.988881, 0.981382, 1.09775, 0.962886, 0.960244, 0.960092, 0.957866, 0.953373, 0.953664, 0.9523, 0.950441, 0.946593, 0.943313, 0.94147, 0.935747, 0.93454, 0.929719, 0.926867, 0.927109, 1.3714, 1.73412, 1.73397, 1.66049, 1.47913, 1.40979, 1.42682, 1.4085, 0.975294, 0.972898, 1.29213, 1.24046, 1.16126, 1.33087, 1.35835, 1.02852, 1.08481, 1.0328, 1.0329, 1.03476, 1.03868, 1.03952, 1.04009, 1.04898, 1.06691, 1.07719, 1.08038, 1.09832, 0.998347, 0.993143, 1.12702, 1.13966, 0.998474, 0.997933, 1.19426, 1.20316, 1.21912, 1.00185, 1.0021, 1.21232, 1.23358, 1.25398, 1.01782, 1.26739, 1.28305, 1.02456, 1.02535, 
0.9124, 0.91292, 0.912596, 0.941069, 0.943562, 0.947208, 0.951315, 0.954878, 0.956349, 1.09879, 1.01084, 0.919793, 0.920075, 0.918083, 0.916516, 0.916965, 0.91636, 0.91788, 0.917896, 0.909315, 0.915179, 0.914962, 0.913562, 0.91235, 0.911991, 0.91561, 0.915923, 0.916967, 0.919449, 0.919541, 0.919586, 0.91965, 1.01023, 0.934124, 0.936881, 0.938873, 1.02889, 0.942139, 0.941797, 0.93718, 0.937477, 1.06843, 0.916343, 0.917414, 0.918827, 0.918877, 0.920698, 0.931716, 0.938826, 0.93541, 0.927364, 1.02765, 1.17506, 1.15385, 0.957428, 0.957231, 0.959281, 0.957835, 0.955064, 0.928687, 0.929748, 0.929327, 0.930951, 0.9323, 0.935163, 0.937534, 0.935438, 0.935663, 0.938951, 0.936209, 0.937575, 0.939669, 0.938228, 0.937593, 0.936664, 1.05301, 0.970782, 0.969201, 0.978073, 0.983219, 0.984844, 0.987335, 0.98831, 0.988406, 1.05201, 0.966545, 0.962677, 0.961354, 0.961048, 0.960127, 0.957803, 0.954849, 0.954944, 0.952767, 0.949932, 0.94594, 0.942486, 0.942139, 0.939112, 0.976552, 1.0778, 1.09879, 1.09026, 1.39234, 1.07131, 1.59476, 1.39234, 1.43299, 0.977626, 0.978333, 0.979505, 0.979792, 0.978179, 1.27554, 1.2211, 1.28422, 1.33338, 1.21333, 1.08045, 1.02913, 1.03325, 1.03243, 1.03543, 1.03959, 1.03902, 1.03884, 1.03587, 1.03542, 1.06886, 1.08732, 1.09197, 1.09512, 1.10228, 1.12477, 1.13593, 0.997092, 0.99633, 1.13572, 1.13968, 1.17707, 1.16652, 1.22317, 1.02242, 1.24309, 1.24907, 1.02056, 1.01903, 1.09816, 1.02533, 1.02563, 
0.912557, 0.918315, 0.923738, 0.933471, 0.935175, 0.946364, 0.956681, 0.956561, 0.952525, 0.963764, 0.927445, 0.926442, 0.921663, 0.917256, 0.917718, 0.916505, 0.919733, 0.918112, 0.918154, 0.909626, 0.914576, 0.914517, 0.914452, 0.913779, 0.912561, 0.929418, 0.928705, 0.91774, 0.918544, 0.917808, 0.920234, 0.942932, 0.94504, 0.941459, 0.942113, 0.939803, 0.938499, 1.04887, 0.94192, 0.937537, 0.915259, 0.916529, 0.917, 0.91737, 0.91788, 1.11508, 1.11545, 0.932232, 1.12913, 1.14782, 1.15018, 1.14974, 1.12897, 0.972762, 1.12589, 0.954164, 0.960539, 0.949213, 0.950311, 0.930284, 0.931581, 0.929654, 0.929885, 0.932557, 0.933871, 0.93579, 0.936361, 0.93864, 0.939833, 0.941388, 0.942971, 0.946275, 0.938181, 0.93762, 1.0486, 1.05511, 0.973648, 0.978262, 1.06702, 0.98334, 0.98551, 1.01928, 1.43334, 0.971039, 0.970098, 0.966659, 0.964894, 0.963312, 0.961673, 0.9599, 0.957172, 0.956656, 0.953107, 0.953598, 0.948937, 0.946644, 0.944963, 0.945443, 0.944884, 0.943545, 1.09823, 1.09664, 1.88038, 1.44436, 1.69017, 1.07734, 1.08928, 0.979194, 0.979194, 0.980396, 0.980252, 0.980444, 0.978015, 1.24345, 1.17412, 1.36683, 1.21503, 1.07044, 1.06609, 1.03351, 1.03159, 1.04749, 1.03408, 1.03706, 1.03722, 1.03852, 1.03883, 1.0356, 1.06017, 1.07173, 1.36092, 1.08952, 1.10265, 1.11935, 1.13271, 1.00466, 1.00517, 1.19691, 1.19077, 1.01391, 1.01486, 1.01548, 1.02249, 1.02506, 1.02194, 1.01927, 1.0193, 1.0215, 1.02485, 1.02635, 
1.14017, 1.14488, 0.992341, 1.01634, 0.940579, 1.06638, 0.956277, 0.955691, 1.21354, 0.929001, 0.928014, 0.928318, 0.929078, 0.922505, 0.917862, 0.918701, 0.919846, 0.918249, 0.916923, 0.916142, 0.913927, 0.91274, 0.912552, 0.912751, 0.926868, 0.927842, 0.919175, 0.916642, 0.917697, 1.01983, 0.995799, 0.943862, 0.943857, 0.94225, 0.943156, 0.927264, 0.926187, 1.02332, 0.921506, 0.916303, 0.91526, 0.915605, 0.919963, 0.921353, 0.924468, 1.09665, 1.10452, 1.15619, 1.1081, 1.13841, 1.11442, 1.09445, 1.11191, 1.12902, 1.12725, 0.953424, 1.23538, 0.944564, 0.94708, 0.931156, 0.930511, 0.928856, 0.929457, 0.93234, 0.935869, 0.936178, 0.932049, 0.941948, 0.946945, 0.942686, 0.941387, 0.942223, 0.942203, 0.988357, 0.967447, 1.06072, 1.11396, 0.983672, 0.982884, 0.984154, 0.970347, 0.97065, 0.970401, 0.972714, 0.969929, 0.966132, 0.963968, 0.96369, 0.960553, 0.958544, 0.958426, 0.958692, 0.954733, 0.95271, 0.949213, 0.944013, 0.942601, 0.944851, 0.944625, 0.944719, 1.10153, 1.10073, 1.46096, 1.56452, 1.4468, 1.43263, 0.9805, 0.980568, 0.979807, 0.978235, 0.978064, 0.978072, 1.19581, 1.12214, 1.37072, 1.46924, 1.60253, 1.13249, 1.03565, 1.02486, 1.02564, 1.04598, 1.03009, 1.03521, 1.03585, 1.03844, 1.03916, 1.03851, 1.06412, 1.05593, 1.07406, 1.08179, 1.1043, 1.13882, 1.14303, 1.13639, 1.1556, 1.1656, 1.19355, 1.01222, 1.01622, 1.01442, 1.01604, 1.01837, 1.01556, 1.01334, 1.01301, 1.01568, 1.33258, 1.32968, 
1.47386, 0.989179, 1.00549, 1.0045, 1.00507, 0.940266, 0.938541, 0.942073, 0.92244, 0.924929, 0.928208, 0.930169, 0.930624, 0.923004, 0.9734, 0.921417, 0.920417, 0.918432, 0.916754, 0.914921, 0.91458, 0.914653, 0.913556, 0.933107, 0.932859, 0.92498, 0.925428, 0.919365, 0.919946, 0.930341, 0.940616, 0.942301, 0.935054, 0.985522, 0.939128, 0.926765, 0.924798, 0.921825, 0.920308, 0.915975, 0.921897, 0.921164, 0.922556, 0.925513, 1.08767, 1.10134, 1.07863, 1.11627, 1.07042, 1.07367, 1.00206, 1.08566, 1.08866, 1.14392, 1.10818, 1.17149, 1.17164, 0.939205, 0.925899, 0.929516, 0.929035, 0.93015, 0.929168, 0.935193, 0.940072, 0.939167, 0.934826, 0.944182, 0.945847, 0.940396, 0.941219, 0.94039, 1.22603, 0.966198, 0.966257, 1.11035, 0.983623, 0.983221, 0.980606, 0.97767, 0.977767, 0.96774, 0.967538, 0.967033, 0.966534, 0.961483, 0.962086, 0.960968, 0.959879, 0.961098, 0.960395, 0.95945, 0.956227, 0.953336, 1.45768, 0.941813, 0.941346, 0.945672, 0.945012, 1.94739, 1.10148, 1.61026, 1.59821, 1.59841, 1.36284, 0.982637, 0.982159, 0.980735, 0.979736, 0.978882, 1.19554, 0.975214, 0.981401, 1.16682, 1.15132, 1.0948, 1.05434, 1.2327, 1.02044, 1.02266, 1.02356, 1.03648, 1.02354, 1.03367, 1.03656, 1.03845, 1.03916, 1.03894, 1.05039, 1.05943, 1.91071, 1.09357, 1.13022, 1.13328, 1.13608, 1.01245, 1.13951, 1.20425, 1.12246, 1.12246, 1.01507, 1.01776, 1.01612, 1.01582, 1.01645, 1.01424, 1.02008, 1.31891, 1.0307, 1.10158, 
0.989225, 0.993677, 1.00015, 1.00621, 1.12025, 1.1653, 0.914337, 0.916811, 0.922283, 0.929895, 0.932455, 0.957247, 0.932208, 0.964735, 0.949261, 0.925758, 0.920434, 0.918644, 0.915678, 0.915688, 0.915287, 0.915497, 0.932909, 0.933283, 0.93624, 0.924916, 0.925102, 0.918929, 0.928487, 0.931895, 0.945141, 0.942824, 0.951485, 0.952129, 0.938764, 0.942085, 1.01521, 0.933838, 0.930564, 1.05232, 1.05907, 0.928536, 0.928464, 0.931515, 1.05117, 1.05515, 1.05467, 1.05028, 1.0533, 1.0007, 1.0014, 1.08563, 1.08855, 1.14228, 1.11489, 1.16391, 0.933994, 0.927582, 0.930056, 0.929435, 0.929172, 0.929433, 0.936865, 0.936918, 0.936529, 0.934226, 0.938292, 0.939824, 0.939648, 0.941872, 0.940303, 1.02869, 1.04048, 1.05873, 1.10773, 1.16635, 1.17873, 0.978053, 0.977591, 0.981451, 0.979867, 0.968629, 0.963439, 0.963373, 0.964142, 0.962695, 0.961678, 0.960454, 0.963229, 0.962813, 0.960823, 0.959467, 0.957137, 0.956147, 1.45728, 1.05991, 0.94804, 0.946712, 0.944, 1.65843, 1.1034, 1.61435, 1.37916, 1.33299, 0.984379, 0.983741, 0.983369, 0.982112, 1.20993, 1.03027, 1.16786, 0.974769, 1.14986, 1.0878, 1.13223, 1.22648, 1.0234, 1.01312, 1.01614, 1.01867, 1.16636, 1.0903, 1.02428, 1.12591, 1.0362, 1.03629, 1.03934, 1.03907, 1.0532, 1.06371, 1.08091, 1.09412, 1.12649, 1.1217, 1.20665, 1.17955, 1.28158, 1.02249, 1.02242, 1.02183, 1.01958, 1.02031, 1.1015, 1.27713, 1.02152, 1.01875, 1.0197, 1.32625, 1.32575, 1.03454, 
0.986321, 1.00074, 1.16624, 1.00596, 1.00451, 0.907984, 0.909148, 0.913744, 1.20739, 0.92903, 0.929365, 0.949338, 0.941615, 0.942544, 0.942926, 0.92395, 0.92028, 0.915084, 0.914993, 0.915234, 0.923359, 0.929491, 0.933343, 0.939291, 0.940284, 0.938797, 0.925104, 0.924904, 0.942896, 0.951226, 0.949869, 0.952282, 0.949731, 0.950551, 0.948895, 0.945346, 1.00221, 0.937443, 0.930283, 0.928566, 1.0442, 0.926555, 0.927252, 1.02335, 1.04722, 1.04913, 1.31712, 1.04998, 1.0518, 1.05705, 1.07895, 1.08881, 1.11211, 1.13997, 1.1534, 0.931938, 0.932181, 0.928319, 0.929678, 0.930941, 0.931559, 0.932639, 0.934961, 0.93358, 0.935233, 0.935474, 0.937845, 0.938523, 0.942074, 0.941348, 1.02578, 1.02968, 1.09263, 1.10109, 1.20334, 0.994473, 1.32967, 0.977604, 0.980757, 0.980655, 1.10122, 0.963964, 0.961968, 0.961791, 0.959912, 0.959595, 0.961277, 0.96276, 0.963454, 0.963175, 0.961602, 0.959453, 0.958528, 1.34237, 1.34249, 0.949615, 0.94923, 0.948131, 1.58109, 1.10622, 1.60641, 1.35048, 1.31348, 0.985965, 0.986672, 0.985651, 1.22931, 1.10911, 1.15011, 1.03231, 1.19714, 0.974079, 1.07915, 1.2217, 1.21874, 1.33931, 1.38891, 1.00954, 1.0045, 1.34248, 1.00829, 1.12553, 1.02254, 1.0324, 1.0325, 1.03833, 1.03969, 1.04157, 1.04543, 1.04587, 1.08556, 1.22661, 1.22757, 1.12023, 1.16549, 1.18309, 1.02532, 1.02401, 1.02243, 1.02111, 1.01937, 1.01957, 1.0209, 1.27987, 1.27984, 1.29352, 1.36448, 1.33117, 1.32193, 1.03525, 
1.00748, 1.07044, 1.15748, 0.9148, 0.904343, 0.906247, 0.908366, 1.13405, 0.940027, 0.9405, 0.945307, 0.94887, 0.94839, 0.941112, 0.949745, 0.914729, 0.912936, 0.916975, 0.916396, 0.921722, 0.924929, 0.929287, 0.933524, 0.935221, 0.937896, 0.938726, 0.939791, 0.942329, 0.942838, 0.947599, 0.951411, 0.952336, 0.954784, 0.955874, 0.987632, 0.990894, 0.953439, 0.953773, 1.05109, 1.01663, 0.935278, 0.924918, 0.927775, 0.928378, 1.27778, 1.03735, 1.0412, 1.05342, 1.06141, 1.06976, 1.15894, 0.927468, 0.929007, 0.928432, 0.928037, 0.927338, 0.932898, 0.928504, 0.930361, 0.932298, 0.931594, 0.931889, 0.933973, 0.937155, 0.936896, 1.42499, 0.951977, 0.972798, 0.942165, 1.01877, 1.02185, 1.02978, 0.995049, 0.997159, 0.996472, 0.995248, 1.06663, 1.09247, 0.981879, 1.11137, 1.46154, 0.959313, 0.959657, 0.958482, 0.957859, 0.959497, 0.961608, 0.962733, 0.963735, 0.962797, 0.960009, 0.958637, 0.956536, 1.33965, 0.95333, 0.9515, 1.08808, 1.33416, 1.40385, 1.42352, 1.42643, 1.95545, 0.986162, 0.987545, 0.987472, 0.98682, 1.29399, 1.08531, 1.23368, 0.96163, 0.960913, 0.960886, 1.00722, 1.18152, 1.27016, 1.38847, 1.15998, 1.15491, 1.00217, 1.00411, 1.00517, 1.11854, 1.02266, 1.03588, 1.03362, 1.03567, 1.03975, 1.04466, 1.04629, 1.04672, 1.04572, 1.17109, 1.12285, 1.1638, 1.16587, 1.18491, 1.02613, 1.02523, 1.02369, 1.02086, 1.23001, 1.24338, 1.11889, 1.28422, 1.28906, 1.35764, 1.32547, 1.32797, 1.03115, 1.03389, 
0.909337, 0.908765, 0.908152, 0.904567, 0.904531, 0.905241, 0.934274, 0.936282, 0.940225, 0.94164, 0.942473, 0.943421, 0.942051, 1.06558, 0.925521, 0.914811, 0.914687, 0.913063, 0.914981, 0.921586, 0.925165, 0.927665, 0.932053, 0.931975, 0.932603, 0.932472, 0.939557, 0.94083, 1.12467, 1.12493, 0.95087, 0.9535, 0.954008, 0.967299, 0.981992, 0.983115, 0.951238, 0.95111, 0.951239, 0.962136, 0.934067, 0.934906, 0.935846, 0.933837, 1.05089, 1.02038, 1.02666, 1.05122, 1.06235, 1.06866, 1.08955, 0.929593, 0.929011, 0.927669, 0.927697, 0.926624, 0.931334, 0.929809, 0.931207, 0.931161, 0.932029, 0.93325, 0.93556, 0.935293, 0.936614, 1.05135, 1.2825, 1.05999, 0.99867, 1.07525, 1.16386, 1.07951, 0.994605, 0.996263, 0.996643, 1.33795, 1.04173, 1.32049, 1.32791, 0.960911, 0.962571, 0.963291, 0.959656, 0.959225, 0.95862, 0.960441, 0.96151, 0.962685, 0.962658, 0.961919, 0.957974, 0.956974, 0.957361, 0.957861, 0.953559, 1.04828, 1.08113, 1.1048, 1.11516, 1.10387, 1.46908, 1.39716, 0.987627, 0.988254, 0.987727, 1.28872, 1.28779, 0.962737, 0.962671, 0.958877, 0.959158, 0.973953, 0.990837, 1.32567, 1.32385, 0.990065, 0.991791, 1.34114, 1.0006, 1.00446, 1.15535, 1.11979, 1.27066, 1.03173, 1.03629, 1.03697, 1.04064, 1.04345, 1.04561, 1.04606, 1.04626, 1.09876, 1.923, 1.91394, 1.16153, 1.0885, 1.1949, 1.22464, 1.0875, 1.22948, 1.11238, 1.24667, 1.17895, 1.33625, 1.34053, 1.32713, 1.02888, 1.03017, 1.02999, 1.03381, 
0.906742, 0.908137, 0.906735, 0.904915, 0.904878, 0.935554, 0.935599, 0.935625, 0.938284, 0.938592, 1.06054, 1.04399, 1.05422, 0.920168, 0.925717, 0.91725, 0.914835, 0.91301, 0.914258, 0.920714, 0.921464, 0.928882, 0.932273, 0.932673, 0.926484, 0.9266, 0.937641, 1.24053, 1.12925, 1.14991, 0.955774, 0.956537, 0.96068, 0.968591, 0.967367, 0.973031, 0.950235, 0.951429, 0.949586, 0.961049, 0.956441, 0.946158, 0.935689, 1.0389, 1.04415, 0.945445, 1.18091, 1.18325, 1.22337, 1.08842, 1.09456, 0.928746, 0.928556, 0.927814, 0.928062, 0.92768, 0.930191, 0.930801, 0.931558, 0.930836, 0.932925, 0.935192, 0.938494, 0.94227, 1.11671, 0.960662, 1.13797, 0.972253, 1.06533, 1.25717, 1.26375, 1.07248, 1.30496, 1.31984, 1.31326, 1.27346, 1.31155, 1.05644, 0.955739, 0.958407, 0.961475, 0.963453, 0.961061, 0.959504, 0.957929, 0.959141, 0.960567, 0.960286, 0.956296, 0.958119, 0.959232, 0.956876, 0.956848, 0.95235, 0.953349, 1.06749, 1.28618, 1.10201, 1.27741, 1.09675, 1.23609, 0.985073, 0.986932, 0.987244, 0.988024, 1.18454, 1.10316, 0.966584, 0.96172, 0.957911, 0.960714, 0.973345, 1.07932, 1.2815, 1.45407, 0.988323, 0.989778, 0.991917, 0.994845, 1.00354, 1.12587, 1.18396, 1.02577, 1.03186, 1.03381, 1.04213, 1.04321, 1.04231, 1.04443, 1.04681, 1.10175, 1.11048, 1.15416, 2.06574, 1.15504, 1.16901, 1.18807, 1.22052, 1.22482, 1.02527, 1.23089, 1.04961, 1.22252, 1.23687, 1.34463, 1.29853, 1.02825, 1.02982, 1.0315, 1.03342, 
0.907563, 0.9082, 0.903777, 0.906777, 0.928213, 0.927443, 0.930408, 0.930328, 0.931969, 1.03842, 0.932118, 0.915008, 0.914361, 0.918447, 0.905142, 0.909008, 0.912034, 0.91276, 0.915218, 0.915483, 0.922216, 0.922291, 0.926942, 0.92766, 0.925845, 0.925329, 0.93612, 0.922069, 1.25055, 1.30695, 0.955837, 0.955847, 0.960865, 0.967539, 0.966371, 0.970075, 0.952284, 0.949854, 0.950408, 0.949559, 0.957888, 0.958826, 0.961069, 1.03178, 1.03665, 0.94996, 0.946815, 0.948635, 0.9453, 0.936715, 1.11263, 0.928332, 0.928433, 0.926855, 0.930434, 0.929288, 0.931127, 0.931665, 0.928514, 1.1967, 1.33152, 0.937044, 0.942555, 0.942853, 1.13595, 0.964766, 0.966527, 0.970796, 0.971775, 1.18511, 1.29293, 1.06933, 1.0705, 1.07382, 1.31562, 0.948213, 0.949349, 0.951294, 0.954381, 0.958867, 0.964687, 0.958498, 0.959343, 0.960097, 0.95845, 0.959211, 0.959629, 0.959534, 0.957636, 0.958666, 0.959765, 0.956624, 0.956734, 0.955618, 1.06516, 1.08128, 1.18493, 1.27785, 0.982631, 0.983977, 1.23264, 0.983449, 0.985603, 0.987757, 1.16034, 1.1232, 1.07394, 1.01757, 0.964624, 0.9628, 1.16494, 0.974472, 0.980859, 0.982899, 0.980842, 0.983127, 0.985702, 1.15463, 1.15146, 1.01299, 1.25103, 1.22628, 1.0241, 1.0331, 1.04103, 1.04131, 1.04233, 1.04079, 1.19642, 1.10526, 1.10714, 1.12472, 1.12838, 1.13587, 1.14975, 1.17517, 1.20604, 1.00641, 1.00874, 1.2292, 1.00469, 1.23403, 1.03947, 1.28948, 1.34462, 1.29625, 1.03184, 1.13627, 1.16149, 1.02397, 
0.908554, 0.907325, 0.90963, 0.980193, 0.925861, 0.925872, 0.928679, 0.930595, 1.02626, 1.02984, 0.908523, 0.912141, 0.91288, 0.908678, 0.90495, 0.906768, 0.907553, 0.912033, 0.914766, 0.915993, 0.922077, 0.923137, 1.19524, 0.924689, 0.926109, 0.92809, 0.92506, 0.921227, 1.24542, 0.964181, 1.02871, 0.955761, 1.07207, 1.08002, 0.963898, 1.00442, 0.998712, 0.950441, 0.949671, 0.950506, 0.952547, 1.00852, 0.960429, 0.960622, 0.956554, 0.956022, 0.953725, 0.950608, 0.945407, 1.1044, 0.931821, 0.926445, 0.926672, 0.927415, 0.928957, 0.929556, 0.929259, 0.930164, 0.926599, 0.924285, 1.36424, 0.940888, 0.942603, 1.08514, 0.961102, 0.966324, 0.966597, 1.22102, 1.06131, 1.02286, 1.24765, 1.31337, 1.03986, 0.945474, 0.946265, 0.94664, 0.950866, 0.956521, 1.32378, 1.32774, 0.958124, 0.958276, 0.960352, 0.960061, 0.958159, 0.959862, 0.958929, 0.957312, 0.958395, 0.959173, 0.959712, 0.958652, 0.956647, 1.20053, 1.03338, 1.25691, 1.26788, 0.984555, 0.983441, 0.981153, 1.09106, 1.14332, 1.16009, 1.04336, 1.21657, 1.1762, 1.06753, 0.967883, 0.966052, 0.964306, 1.04317, 0.980506, 0.980328, 0.980786, 0.980376, 0.984024, 0.986502, 1.15678, 1.01434, 1.24774, 1.00694, 1.25777, 1.02038, 1.03289, 1.05044, 1.04215, 1.04321, 1.10969, 1.10094, 1.09072, 1.11308, 1.13057, 1.13372, 1.14224, 1.15858, 1.21488, 1.00585, 1.00801, 1.01112, 0.999481, 1.00111, 1.37255, 1.2453, 1.28966, 1.12277, 1.12271, 1.1477, 1.02829, 1.02326, 1.02477, 
0.925386, 0.922983, 0.92174, 1.0007, 1.44074, 1.02226, 1.01651, 0.920699, 0.91207, 0.908124, 0.907067, 0.907044, 0.902027, 0.904694, 0.90632, 0.906612, 0.907535, 0.910868, 0.914392, 0.920532, 0.922203, 0.920363, 0.918932, 0.924157, 0.928794, 0.930858, 0.925908, 0.926255, 0.931034, 0.932724, 1.06565, 1.06309, 1.14406, 1.11335, 0.994528, 1.15363, 1.15456, 1.12448, 1.12921, 1.01264, 1.02483, 1.21069, 1.03251, 1.03854, 1.10505, 0.956753, 1.03733, 1.0442, 1.05671, 0.93646, 0.931781, 0.927846, 0.926148, 0.932965, 0.929193, 0.929107, 0.929097, 0.93064, 1.26088, 0.938884, 0.939938, 0.943552, 1.01414, 1.20141, 0.967017, 0.965058, 1.05118, 0.948265, 0.949149, 0.94622, 0.94585, 0.944504, 0.946813, 0.94658, 0.946585, 0.94847, 0.952398, 0.955213, 0.95521, 0.956192, 0.956685, 0.959349, 0.956598, 0.956422, 0.956929, 0.957413, 0.956938, 0.957191, 0.95945, 0.962074, 0.961423, 1.26696, 1.02971, 1.22333, 1.06421, 1.22893, 1.15466, 0.986065, 0.984689, 0.982783, 0.983581, 0.982601, 0.982613, 1.12154, 1.17539, 1.03906, 0.973253, 0.969605, 0.96754, 0.969968, 1.3405, 0.98279, 0.9824, 0.980487, 0.980156, 1.1375, 1.1484, 0.991971, 1.24863, 0.998189, 1.00222, 1.14831, 1.02164, 1.09893, 1.05138, 1.05058, 1.1085, 1.09823, 1.34529, 1.1186, 1.12114, 1.12254, 1.13904, 1.14604, 1.16883, 1.00602, 1.00767, 1.00804, 1.00858, 1.00491, 0.996408, 0.996483, 1.28849, 1.11203, 1.11306, 1.02346, 1.02502, 1.02509, 1.02291, 1.02423, 
