1.24511, 1.24862, 1.24977, 1.24659, 1.23197, 1.21565, 1.21249, 1.1934, 1.19599, 1.19876, 1.39312, 1.16793, 1.1608, 1.15474, 1.14953, 1.15161, 1.46153, 1.16987, 1.1771, 1.18123, 1.18545, 1.186, 1.20275, 1.29996, 1.15288, 1.15267, 1.13602, 1.22134, 1.11629, 1.11109, 1.24309, 1.11585, 1.11334, 1.26454, 1.37135, 1.11701, 1.12085, 1.11966, 1.12022, 1.32641, 1.30428, 1.31184, 1.24629, 1.21421, 1.10236, 1.24984, 1.07856, 1.1098, 1.1115, 1.09715, 1.09137, 1.0913, 1.09389, 1.08866, 1.33336, 1.26572, 1.44956, 1.38265, 1.34191, 1.17355, 1.05169, 1.05309, 1.05528, 1.05807, 1.05808, 1.04694, 1.04924, 1.192, 1.23922, 1.22055, 1.18507, 1.02497, 1.02355, 1.02432, 1.02268, 1.02079, 1.02135, 1.02155, 1.0215, 1.0262, 1.02039, 1.02026, 1.01964, 1.01865, 1.0186, 1.01843, 1.01513, 1.00705, 1.00905, 1.01397, 1.0149, 1.00558, 1.0051, 1.00392, 1.00315, 1.0023, 1.00108, 0.992898, 0.991989, 0.992151, 0.992856, 0.992493, 0.990722, 0.989316, 0.986934, 0.987988, 0.987675, 0.985035, 0.986546, 0.983666, 0.980149, 0.97643, 0.975586, 0.973447, 0.973969, 0.973802, 0.972679, 0.974104, 0.970332, 0.970805, 0.969322, 0.958201, 0.958612, 0.950596, 1.12869, 1.45907, 0.982957, 0.985949, 0.985554, 1.04597, 1.15886, 1.05921, 1.28987, 1.4365, 0.970738, 1.07693, 1.2086, 1.08414, 1.08945, 1.09169, 1.38853, 1.1084, 1.12068, 1.10945, 1.12424, 1.12855, 1.71828, 1.49955, 1.15052, 1.33085, 
1.24611, 1.24949, 1.25071, 1.25032, 1.2548, 1.21909, 1.21136, 1.18513, 1.19143, 1.51665, 1.22988, 1.16965, 1.16043, 1.15613, 1.14941, 1.15094, 1.15789, 1.33316, 1.33784, 1.34454, 1.35781, 1.28224, 1.26359, 1.14757, 1.15164, 1.15224, 1.28434, 1.1364, 1.115, 1.11192, 1.11231, 1.11058, 1.10899, 1.10643, 1.10644, 1.11278, 1.11759, 1.12246, 1.1207, 1.1399, 1.3414, 1.35428, 1.17904, 1.20983, 1.24701, 1.09719, 1.2639, 1.11074, 1.11135, 1.24036, 1.11543, 1.28862, 1.09442, 1.09091, 1.26868, 1.38082, 1.38321, 1.25818, 1.16457, 1.1848, 1.04847, 1.03648, 1.03577, 1.04005, 1.03739, 1.03678, 1.22859, 1.29441, 1.03666, 1.02593, 1.02973, 1.03108, 1.02484, 1.02503, 1.02215, 1.02109, 1.01966, 1.0221, 1.02503, 1.02825, 1.02331, 1.01957, 1.01941, 1.019, 1.01635, 1.01353, 1.01519, 1.01094, 1.00926, 1.00711, 1.01511, 1.00462, 1.00289, 1.00191, 1.00263, 1.0022, 1.00135, 0.993617, 0.993782, 0.994027, 0.993006, 0.992985, 0.991259, 0.99088, 0.990276, 0.988808, 0.988404, 0.988389, 0.988805, 0.984662, 0.987616, 0.975173, 0.972097, 0.97227, 0.971354, 0.970266, 0.97066, 0.970407, 0.970634, 0.96815, 0.959925, 0.959746, 0.958709, 1.61402, 1.49572, 0.981029, 0.983065, 0.984266, 0.985336, 1.26592, 0.961294, 0.959963, 0.959913, 0.964145, 1.07175, 1.29464, 1.28426, 1.08201, 1.09771, 1.10762, 1.10497, 1.10696, 1.12066, 0.970121, 0.970569, 0.972023, 1.30152, 0.956299, 0.962031, 0.963231, 
1.24931, 1.2499, 1.25565, 1.25589, 1.23266, 1.2175, 1.21318, 1.1851, 1.48033, 1.19912, 1.22691, 1.16476, 1.16336, 1.15545, 1.1497, 1.14704, 1.37442, 1.15711, 1.16442, 1.34652, 1.73516, 1.2891, 1.27801, 1.15079, 1.15064, 1.27514, 1.21504, 1.253, 1.11247, 1.11202, 1.10944, 1.10795, 1.10695, 1.10105, 1.24205, 1.09683, 1.10219, 1.11157, 1.11848, 1.12778, 1.1417, 1.14713, 1.16033, 1.20199, 1.22491, 1.09928, 1.25122, 1.25073, 1.28404, 1.24094, 1.24195, 1.28806, 1.23007, 1.09173, 1.23368, 1.09329, 1.1323, 1.2259, 1.04596, 1.04445, 1.0423, 1.0395, 1.0388, 1.03858, 1.03359, 1.03438, 1.03418, 1.0352, 1.03005, 1.02912, 1.02818, 1.02719, 1.02645, 1.02514, 1.02352, 1.02246, 1.01982, 1.02685, 1.02606, 1.02796, 1.02634, 1.0222, 1.01805, 1.01844, 1.01713, 1.01508, 1.00934, 1.00953, 1.00824, 1.00601, 1.00449, 1.00535, 1.00194, 1.00202, 1.003, 1.00063, 1.00028, 0.993309, 0.994973, 0.993792, 0.993204, 0.993847, 0.991737, 0.990121, 0.988946, 0.987546, 0.987794, 0.988849, 0.989811, 0.991778, 0.992906, 1.23665, 0.973374, 0.972464, 0.969761, 0.968092, 0.969778, 0.968447, 0.968586, 0.970461, 0.963872, 0.962837, 0.960034, 1.31659, 1.2134, 1.21766, 0.982954, 0.985163, 1.14661, 1.12956, 0.960916, 0.959105, 0.960677, 0.960673, 0.961559, 0.961444, 1.28312, 0.959062, 0.958866, 0.959521, 1.1091, 0.964298, 0.966766, 0.969611, 0.967966, 0.964915, 0.962442, 0.961228, 0.962972, 0.960312, 
1.25172, 1.25252, 1.25612, 1.25644, 1.23279, 1.2157, 1.21628, 1.18823, 1.48241, 1.18185, 1.33381, 1.16569, 1.15061, 1.15666, 1.15676, 1.1446, 1.15328, 1.32638, 1.33629, 1.26207, 1.35051, 1.2585, 1.26784, 1.29669, 1.33414, 1.28237, 1.24854, 1.37357, 1.1093, 1.10764, 1.10792, 1.10707, 1.10494, 1.09658, 1.09386, 1.09537, 1.10426, 1.10387, 1.12344, 1.12614, 1.14137, 1.14976, 1.16465, 1.18981, 1.09438, 1.08916, 1.26735, 1.25092, 1.20932, 1.06359, 1.06021, 1.05637, 1.05603, 1.23733, 1.21453, 1.11551, 1.13188, 1.04855, 1.04305, 1.0427, 1.04189, 1.04086, 1.0401, 1.03058, 1.0349, 1.0361, 1.03359, 1.03138, 1.03071, 1.02954, 1.02849, 1.02763, 1.02653, 1.02443, 1.02559, 1.01142, 1.02318, 1.02657, 1.02432, 1.02565, 1.02498, 1.02279, 1.01935, 1.01853, 1.01819, 1.01759, 1.01277, 1.00773, 1.00818, 0.999219, 1.00486, 1.00457, 1.00235, 0.998617, 1.0008, 0.998868, 0.9992, 1.0027, 0.995063, 1.13743, 0.993822, 0.99222, 0.992453, 0.990366, 0.990033, 0.987372, 0.989151, 0.990237, 0.994663, 0.996246, 0.995612, 1.01607, 1.21607, 1.15324, 1.41925, 0.968428, 0.972438, 0.970142, 0.9692, 0.969787, 0.96376, 0.961338, 1.20438, 1.08429, 1.16097, 1.09987, 1.31879, 1.3112, 1.24828, 1.37794, 0.96092, 0.9595, 0.95906, 0.958905, 0.959754, 0.957663, 0.959053, 0.956811, 0.957023, 0.958048, 1.0576, 1.05501, 0.967633, 0.967661, 0.966612, 0.962916, 0.960487, 0.961279, 0.960985, 0.958445, 
1.25305, 1.25183, 1.2575, 1.25573, 1.40655, 1.22643, 1.47058, 1.18231, 1.16624, 1.38245, 1.36748, 1.16068, 1.14998, 1.15726, 1.15792, 1.14257, 1.14256, 1.14743, 1.23652, 1.159, 1.19457, 1.25538, 1.26426, 1.33214, 1.24962, 1.29602, 1.29518, 1.2747, 1.10903, 1.10722, 1.10922, 1.10657, 1.10084, 1.09885, 1.09901, 1.10091, 1.10477, 1.11503, 1.12616, 1.12633, 1.14149, 1.14993, 1.16631, 1.1667, 1.08834, 1.08872, 1.08741, 1.44487, 1.20585, 1.06179, 1.05867, 1.05736, 1.05442, 1.04993, 1.04734, 1.04497, 1.04418, 1.04589, 1.04213, 1.04278, 1.04222, 1.04213, 1.04149, 1.03974, 1.03295, 1.03595, 1.03442, 1.03291, 1.02998, 1.03024, 1.03011, 1.02928, 1.0288, 1.02964, 1.02824, 1.03186, 1.02871, 1.02673, 1.02374, 1.02209, 1.02196, 1.0243, 1.01969, 1.01849, 1.01826, 1.0184, 1.01565, 1.0037, 1.00421, 1.00071, 1.00115, 1.00272, 0.995135, 0.997639, 0.999707, 0.99758, 0.998997, 1.00341, 1.00325, 1.00125, 0.999652, 0.997809, 0.994131, 0.99381, 0.994115, 0.993966, 0.994456, 0.995047, 0.99362, 0.994489, 0.995356, 0.994574, 1.32918, 1.33549, 1.10313, 0.972087, 0.972406, 0.967794, 0.966063, 0.968376, 0.961535, 0.962527, 0.963299, 0.967464, 0.981092, 1.29554, 1.29951, 0.962637, 1.31532, 1.15259, 0.961361, 0.959027, 0.959312, 0.95931, 0.956495, 0.954473, 0.9566, 0.957885, 0.956197, 0.959456, 0.961345, 1.26372, 0.965267, 0.961043, 0.963399, 0.963923, 0.959918, 0.960414, 0.959905, 0.957343, 
1.24776, 1.25424, 1.25407, 1.25526, 1.25202, 1.25814, 1.44913, 1.18132, 1.16407, 1.16054, 1.16522, 1.15714, 1.15042, 1.15732, 1.158, 1.14288, 1.13714, 1.13473, 1.13251, 1.13025, 1.23701, 1.20868, 1.16965, 1.28067, 1.2877, 1.11932, 1.29763, 1.12316, 1.10535, 1.10634, 1.10782, 1.10513, 1.09957, 1.09972, 1.10353, 1.10372, 1.10964, 1.11592, 1.12378, 1.14656, 1.15038, 1.16154, 1.16686, 1.16755, 1.08846, 1.08913, 1.08738, 1.08588, 1.2639, 1.08073, 1.05827, 1.05623, 1.05519, 1.05053, 1.04788, 1.04448, 1.04965, 1.04901, 1.04346, 1.04235, 1.04243, 1.04232, 1.04211, 1.04169, 1.03247, 1.03434, 1.03522, 1.03243, 1.02918, 1.0302, 1.03114, 1.02999, 1.0309, 1.03058, 1.03183, 1.02857, 1.02828, 1.02685, 1.02358, 1.02326, 1.02161, 1.02177, 1.02197, 1.02028, 1.02145, 1.02184, 1.01365, 1.01466, 1.00513, 1.00077, 1.00147, 1.00052, 0.997062, 0.996387, 0.99758, 0.990523, 1.00325, 1.00354, 1.00337, 1.00115, 0.999092, 0.998413, 1.26419, 0.993079, 0.992374, 0.99639, 0.994851, 0.996485, 0.994599, 0.995436, 0.995621, 0.991909, 1.12278, 1.14786, 0.969989, 0.969838, 0.969859, 0.966808, 0.964539, 0.959662, 0.96017, 0.960675, 0.961176, 0.963101, 0.961398, 0.968118, 1.29086, 0.956196, 0.956205, 0.966691, 0.961281, 0.961423, 0.959967, 0.960225, 0.957763, 0.956214, 0.956221, 0.958485, 0.961585, 0.960178, 0.960887, 0.960805, 0.960622, 0.96176, 0.961721, 0.962972, 0.961731, 0.960899, 0.960501, 0.965088, 
1.25324, 1.25527, 1.3131, 1.25798, 1.34006, 1.38346, 1.20748, 1.1787, 1.16457, 1.15788, 1.15643, 1.15502, 1.14849, 1.15427, 1.15439, 1.14589, 1.14014, 1.13536, 1.13033, 1.12822, 1.12288, 1.12328, 1.19744, 1.12013, 1.11487, 1.11285, 1.11494, 1.12154, 1.12192, 1.11026, 1.10714, 1.10334, 1.10199, 1.10482, 1.1065, 1.10781, 1.11897, 1.12249, 1.13303, 1.13565, 1.15866, 1.15929, 1.16793, 1.20225, 1.23944, 1.08982, 1.08787, 1.08377, 1.07927, 1.07927, 1.06331, 1.05656, 1.05519, 1.05286, 1.05258, 1.0533, 1.04698, 1.0462, 1.04566, 1.04561, 1.04395, 1.0421, 1.04183, 1.04138, 1.03464, 1.03564, 1.03504, 1.03203, 1.03076, 1.03002, 1.03173, 1.03275, 1.032, 1.03313, 1.03235, 1.02919, 1.02898, 1.02844, 1.02504, 1.02327, 1.02106, 1.02156, 1.02053, 1.02201, 1.02145, 1.0219, 1.01484, 1.01432, 1.01445, 1.00911, 1.00179, 1.02289, 1.15454, 0.996563, 0.997155, 0.993174, 1.00223, 1.00185, 1.00286, 1.24762, 1.41747, 1.30903, 0.990766, 0.988805, 0.991521, 0.995627, 0.997353, 0.996746, 0.995526, 1.17404, 1.2656, 1.02226, 1.02507, 0.991226, 0.972149, 0.971269, 0.96621, 0.96646, 0.966349, 0.959857, 0.960184, 0.958597, 0.960603, 0.96257, 0.962992, 0.965199, 0.969165, 0.954979, 0.962961, 0.96511, 0.962493, 0.961065, 0.961377, 0.959533, 0.957195, 0.957098, 0.957601, 0.958308, 0.962019, 0.960884, 0.959409, 0.960445, 0.96125, 0.960948, 0.961718, 0.9635, 0.96061, 0.960382, 0.963291, 0.963269, 
1.37928, 1.37801, 1.37755, 1.33392, 1.48282, 1.29829, 1.20748, 1.20183, 1.15785, 1.15805, 1.15641, 1.14983, 1.1493, 1.15009, 1.18835, 1.14677, 1.14126, 1.13431, 1.13302, 1.1268, 1.12428, 1.12211, 1.12129, 1.12346, 1.12297, 1.11502, 1.11544, 1.11951, 1.12392, 1.12088, 1.1047, 1.10376, 1.10234, 1.10455, 1.10867, 1.28483, 1.29175, 1.3001, 1.30605, 1.14226, 1.15337, 1.16181, 1.45103, 1.21389, 1.21794, 1.09179, 1.0907, 1.08403, 1.08042, 1.0773, 1.06329, 1.05607, 1.05608, 1.05424, 1.0506, 1.0517, 1.04738, 1.04741, 1.04666, 1.04633, 1.04491, 1.04095, 1.04098, 1.04068, 1.03394, 1.03558, 1.03521, 1.03331, 1.0324, 1.03296, 1.03307, 1.03292, 1.03271, 1.03907, 1.03394, 1.03137, 1.03009, 1.02826, 1.02529, 1.02494, 1.02259, 1.02523, 1.02904, 1.02803, 1.02454, 1.02371, 1.02053, 1.02073, 1.20255, 1.00914, 1.01022, 1.01506, 1.00465, 1.00384, 1.00357, 0.993678, 0.995869, 0.997829, 0.998692, 0.994818, 0.992899, 0.992993, 0.988383, 0.9881, 0.992904, 0.997355, 0.997322, 0.997422, 1.10274, 1.37212, 0.973783, 0.973782, 0.973696, 1.04411, 1.08779, 0.970841, 0.967579, 0.967188, 0.966733, 0.958273, 0.959906, 0.96502, 0.966378, 0.964934, 0.963283, 0.964122, 0.964902, 0.962663, 0.963295, 0.964722, 0.964887, 0.966134, 0.960008, 0.958171, 0.956862, 0.959745, 0.959536, 0.961943, 0.962726, 0.963088, 0.96358, 0.962785, 0.962614, 0.964882, 0.962807, 0.969821, 0.965248, 0.965883, 0.961861, 0.961174, 
1.38103, 1.32546, 1.32553, 1.32833, 1.28803, 1.32147, 1.20227, 1.20202, 1.16035, 1.15675, 1.15401, 1.14963, 1.14962, 1.14935, 1.14281, 1.14147, 1.13841, 1.13335, 1.134, 1.12845, 1.11556, 1.22168, 1.12341, 1.12537, 1.12574, 1.13187, 1.33802, 1.12064, 1.12529, 1.18831, 1.109, 1.10483, 1.10687, 1.17443, 1.17743, 1.16395, 1.2984, 1.16474, 1.29822, 1.16366, 1.14619, 1.14842, 1.1026, 1.22173, 1.22384, 1.23181, 1.093, 1.08188, 1.07828, 1.07423, 1.06329, 1.05954, 1.05661, 1.05555, 1.05149, 1.05164, 1.04832, 1.04708, 1.04594, 1.04628, 1.04427, 1.04302, 1.04263, 1.04215, 1.03399, 1.35556, 1.03539, 1.03326, 1.02807, 1.03207, 1.03522, 1.03541, 1.0357, 1.03886, 1.03884, 1.03256, 1.03062, 1.02915, 1.02666, 1.02537, 1.02862, 1.02781, 1.02719, 1.02729, 1.02529, 1.02545, 1.02199, 1.02185, 1.36493, 1.01665, 1.0114, 1.01006, 1.00458, 1.00127, 1.00133, 1.00055, 0.991968, 0.996266, 0.996672, 0.99382, 0.991326, 0.99396, 0.993939, 0.988157, 0.994724, 0.99618, 0.997763, 1.37397, 1.17079, 0.970127, 0.971712, 0.974841, 0.971554, 0.972497, 0.973743, 0.97086, 0.96981, 0.968006, 0.969109, 0.970098, 0.967755, 0.966901, 0.96674, 0.965921, 0.963566, 0.962935, 0.962725, 0.963196, 0.963016, 0.964134, 0.964226, 0.964655, 0.966508, 0.967027, 1.52963, 0.958229, 0.960581, 0.962704, 0.962763, 0.963078, 0.961713, 0.965567, 0.964893, 0.963541, 0.967558, 0.969067, 0.963095, 0.971179, 0.962136, 0.960841, 
1.34025, 1.2796, 1.28103, 1.2821, 1.29163, 1.20678, 1.20589, 1.19836, 1.15344, 1.15464, 1.15386, 1.14877, 1.14864, 1.14948, 1.14126, 1.14362, 1.13772, 1.13472, 1.1351, 1.30238, 1.11808, 1.11819, 1.12372, 1.12595, 1.12698, 1.13228, 1.13317, 1.12614, 1.12524, 1.1192, 1.10977, 1.10609, 1.15656, 1.16391, 1.14049, 1.15467, 1.37482, 1.16881, 1.16483, 1.16009, 1.1917, 1.14765, 1.23325, 1.06511, 1.12475, 1.14635, 1.09083, 1.0808, 1.0771, 1.07493, 1.08233, 1.06107, 1.05712, 1.05511, 1.05548, 1.05432, 1.04992, 1.04934, 1.04919, 1.04761, 1.04651, 1.04361, 1.04272, 1.043, 1.03316, 1.25321, 1.02667, 1.26104, 1.02705, 1.03585, 1.03536, 1.03471, 1.03523, 1.03576, 1.03687, 1.03537, 1.03274, 1.03271, 1.02794, 1.02812, 1.02798, 1.02667, 1.02626, 1.02563, 1.02487, 1.02334, 1.02209, 1.02237, 1.24334, 1.01478, 1.01407, 1.00981, 1.00719, 1.00305, 1.00002, 0.998757, 0.988456, 0.994353, 0.996456, 0.993608, 0.993737, 0.992842, 0.993047, 1.11958, 0.994296, 0.995917, 1.31647, 0.976727, 0.973284, 0.968178, 0.974467, 0.975267, 0.973894, 0.972132, 0.973963, 1.41915, 0.973898, 0.976419, 0.970673, 0.969102, 0.968845, 0.9682, 0.967632, 0.965925, 0.964398, 0.94908, 0.961829, 0.962738, 0.963565, 0.964222, 0.963262, 0.964788, 0.967367, 0.967997, 0.967633, 0.963347, 0.959893, 0.96331, 0.962912, 0.965721, 0.964333, 0.965302, 0.964575, 0.967906, 0.969611, 0.973229, 0.97175, 1.25307, 0.972296, 0.962457, 
1.27803, 1.28036, 1.2778, 1.27778, 1.27443, 1.22006, 1.34268, 1.32645, 1.1566, 1.15525, 1.15361, 1.14863, 1.14587, 1.1483, 1.14222, 1.14471, 1.13643, 1.13243, 1.12911, 1.2091, 1.11858, 1.12002, 1.12353, 1.12589, 1.12578, 1.1306, 1.13331, 1.13573, 1.125, 1.11837, 1.11174, 1.16778, 1.15784, 1.15554, 1.15745, 1.16041, 1.42592, 1.26669, 1.30306, 1.33152, 1.19237, 1.06573, 1.06669, 1.06341, 1.12553, 1.45897, 1.486, 1.08038, 1.07915, 1.06877, 1.06763, 1.094, 1.05782, 1.06111, 1.05461, 1.06297, 1.05197, 1.0496, 1.04691, 1.04754, 1.04566, 1.04361, 1.04285, 1.0427, 1.02686, 1.0279, 1.02977, 1.0287, 1.02754, 1.03711, 1.03704, 1.03672, 1.03557, 1.03535, 1.03707, 1.03642, 1.0368, 1.03535, 1.0324, 1.02874, 1.02883, 1.02751, 1.02633, 1.02701, 1.02369, 1.02342, 1.02263, 1.0216, 1.01853, 1.01407, 1.01473, 1.00996, 1.0077, 1.00685, 0.999275, 0.997429, 0.99652, 0.98942, 0.992565, 0.993734, 0.993932, 0.993181, 0.992962, 1.14501, 1.0903, 1.09218, 0.974871, 0.975008, 0.976705, 0.977386, 0.977131, 0.975897, 0.974628, 1.25246, 1.27509, 0.976996, 0.973188, 0.97213, 0.970966, 0.969144, 0.968728, 0.967435, 0.967608, 0.967495, 1.51907, 0.952852, 0.950119, 0.962492, 0.963385, 0.965309, 0.965551, 0.964778, 0.966546, 0.9665, 0.966915, 0.966765, 0.961666, 0.968075, 0.967706, 0.970218, 0.968628, 0.970325, 0.970632, 0.968227, 0.970772, 0.972683, 0.971567, 0.97251, 0.975212, 0.976644, 
1.27033, 1.27568, 1.2771, 1.27144, 1.28542, 1.28806, 1.32632, 1.33637, 1.15686, 1.15641, 1.15027, 1.14773, 1.14431, 1.14714, 1.1456, 1.14618, 1.13953, 1.12985, 1.12977, 1.12627, 1.12409, 1.1226, 1.1221, 1.12393, 1.12682, 1.12904, 1.13255, 1.1355, 1.16457, 1.1222, 1.21213, 1.16451, 1.24983, 1.15793, 1.16332, 1.16371, 1.17773, 1.17779, 1.22585, 1.26075, 1.18614, 1.06652, 1.06901, 1.06373, 1.30746, 1.16441, 1.53119, 1.08035, 1.08066, 1.06766, 1.05765, 1.05521, 1.06096, 1.06027, 1.06033, 1.06122, 1.05144, 1.05013, 1.04738, 1.0461, 1.04672, 1.04515, 1.04421, 1.04499, 1.02664, 1.03287, 1.0301, 1.02919, 1.03916, 1.03896, 1.03917, 1.03898, 1.03616, 1.03723, 1.03615, 1.03592, 1.03777, 1.03626, 1.06845, 1.03207, 1.02965, 1.02981, 1.02859, 1.02612, 1.02505, 1.02438, 1.02357, 1.01609, 1.0161, 1.01474, 1.0156, 1.01496, 1.01352, 1.01001, 0.999682, 0.997899, 0.996266, 0.997438, 0.99407, 0.99534, 0.993026, 0.99056, 0.991507, 1.06784, 1.14813, 1.17894, 0.976179, 0.980278, 0.978395, 0.978339, 1.30553, 1.21366, 0.984298, 0.984703, 0.980888, 0.977689, 0.971602, 0.971955, 0.971746, 0.967182, 0.968183, 0.967603, 0.967716, 0.953642, 0.95161, 0.951383, 1.11824, 0.966779, 0.966569, 0.967057, 0.9675, 0.96827, 0.965849, 0.965628, 0.97103, 0.970984, 0.970557, 0.970936, 0.970102, 0.97089, 0.970933, 0.970779, 0.970486, 0.967859, 0.970371, 0.972337, 0.969456, 0.970996, 0.97314, 0.974517, 
1.26961, 1.27237, 1.26927, 1.27153, 1.27453, 1.27402, 1.2326, 1.26828, 1.17034, 1.15794, 1.15114, 1.1475, 1.14656, 1.1463, 1.14649, 1.14544, 1.13988, 1.13198, 1.1282, 1.12594, 1.12547, 1.12448, 1.12037, 1.12252, 1.1237, 1.12539, 1.13286, 1.13624, 1.13812, 1.17247, 1.16492, 1.1527, 1.15696, 1.16119, 1.16879, 1.17371, 1.17727, 1.17834, 1.33621, 1.16937, 1.158, 1.07088, 1.06847, 1.0633, 1.06122, 1.13431, 1.07715, 1.08128, 1.05773, 1.05853, 1.05824, 1.05658, 1.0563, 1.05627, 1.05685, 1.05699, 1.05659, 1.04984, 1.04891, 1.047, 1.04746, 1.04695, 1.04725, 1.04665, 1.03337, 1.04905, 1.04635, 1.0358, 1.03879, 1.03995, 1.04026, 1.03936, 1.0389, 1.03865, 1.03526, 1.03642, 1.0401, 1.03724, 1.03364, 1.0338, 1.03116, 1.03069, 1.03205, 1.02584, 1.02526, 1.02499, 1.02513, 1.01529, 1.01549, 1.01416, 1.01703, 1.02166, 1.41035, 1.27739, 1.32737, 0.997044, 0.996736, 0.997338, 0.996153, 0.996615, 0.997048, 0.990628, 0.990428, 0.977573, 0.980496, 0.980322, 0.976672, 0.982603, 0.980941, 1.15019, 0.985236, 0.985217, 0.984218, 0.984868, 0.980198, 0.979786, 0.973836, 0.973242, 0.970437, 0.967012, 0.967315, 0.96681, 0.966605, 0.95446, 0.950291, 0.951519, 1.44227, 0.968834, 0.967709, 0.967647, 0.968721, 0.968521, 0.963024, 0.966628, 0.970161, 0.970754, 0.970361, 0.970814, 0.972791, 0.973552, 0.970745, 0.973376, 0.972636, 0.968346, 0.969607, 0.970188, 0.967561, 0.969693, 0.974172, 0.975167, 
1.39573, 1.39541, 1.26812, 1.26685, 1.25771, 1.26068, 1.29192, 1.32927, 1.17045, 1.16753, 1.14954, 1.14798, 1.14856, 1.14255, 1.14734, 1.14728, 1.13562, 1.13572, 1.12856, 1.12606, 1.12602, 1.11895, 1.1202, 1.1216, 1.12213, 1.1236, 1.12182, 1.12239, 1.13908, 1.14376, 1.15872, 1.16246, 1.16387, 1.16687, 1.17793, 1.17759, 1.17755, 1.2008, 1.34269, 1.27689, 1.09765, 1.07104, 1.07086, 1.06069, 1.06084, 1.05971, 1.05936, 1.06021, 1.05984, 1.05968, 1.0597, 1.05813, 1.0572, 1.05679, 1.05656, 1.05587, 1.05557, 1.05248, 1.04614, 1.0468, 1.04824, 1.04885, 1.0484, 1.04887, 1.0475, 1.04733, 1.04664, 1.0406, 1.04283, 1.04226, 1.04269, 1.04101, 1.0405, 1.03833, 1.04163, 1.03826, 1.03874, 1.03761, 1.03899, 1.04514, 1.03196, 1.03185, 1.03164, 1.02641, 1.02536, 1.0248, 1.02453, 1.01833, 1.01615, 1.01713, 1.02123, 1.02027, 1.02026, 1.16067, 1.00772, 1.00482, 1.00379, 0.999068, 0.999274, 0.997324, 1.05294, 0.99156, 0.988543, 0.988461, 0.979135, 0.979774, 0.982943, 0.983932, 0.98276, 0.986984, 0.987075, 0.985729, 0.987321, 0.984749, 0.980306, 0.978742, 0.974296, 0.97389, 0.973248, 0.971579, 0.970594, 0.970293, 0.967674, 0.966575, 1.4606, 1.44746, 0.970433, 0.968149, 0.967373, 0.967424, 0.967353, 0.968441, 0.968444, 0.972196, 0.97675, 0.971218, 0.96838, 0.973082, 0.97322, 0.973017, 0.973347, 0.971863, 0.970137, 0.968913, 0.969433, 0.96091, 0.967282, 0.968491, 0.968253, 0.968312, 
1.39756, 1.257, 1.26247, 1.26343, 1.25991, 1.25879, 1.3194, 1.33781, 1.17134, 1.17221, 1.14978, 1.14843, 1.14951, 1.15114, 1.14949, 1.14984, 1.1453, 1.13701, 1.12907, 1.12705, 1.12559, 1.11978, 1.11906, 1.12049, 1.1216, 1.12192, 1.12182, 1.12535, 1.13536, 1.13686, 1.35039, 1.16283, 1.16584, 1.17639, 1.18019, 1.18042, 1.17927, 0.00452029, 1.1342, 1.30589, 1.0766, 1.07192, 1.06043, 1.05876, 1.05949, 1.05958, 1.05847, 1.0621, 1.05988, 1.05963, 1.06274, 1.06311, 1.06068, 1.05874, 1.05842, 1.05674, 1.05519, 1.05502, 1.04789, 1.05041, 1.04908, 1.0493, 1.04784, 1.04818, 1.04651, 1.04622, 1.04575, 1.04498, 1.04406, 1.04426, 1.04437, 1.04578, 1.04514, 1.04295, 1.0419, 1.0411, 1.0389, 1.03656, 1.03737, 1.03636, 1.03209, 1.03097, 1.02918, 1.02738, 1.02439, 1.02455, 1.02424, 1.02048, 1.02143, 1.02112, 1.02119, 1.0205, 1.02544, 1.13616, 1.35674, 1.00435, 1.0045, 0.998257, 0.998581, 1.04676, 1.24475, 0.984089, 0.988264, 0.989063, 0.979076, 0.984224, 0.984994, 0.984884, 0.986276, 0.987306, 0.986764, 0.98381, 0.98639, 0.981316, 0.979944, 0.976613, 0.973692, 0.973156, 0.971646, 0.970633, 0.969965, 0.969642, 0.969068, 0.967306, 0.968215, 0.968964, 0.967749, 0.968872, 0.96788, 0.967232, 0.968522, 0.970611, 0.972192, 0.972869, 0.974727, 0.973536, 0.9727, 0.971124, 0.972634, 0.973137, 0.973277, 0.971991, 0.971451, 0.969223, 0.968709, 0.9672, 0.965993, 0.965916, 0.967252, 0.968086, 
