1.86694, 0.00469025, 1.60408, 1.59505, 1.80247, 1.98087, 1.93073, 1.53224, 1.53338, 1.624, 1.83138, 0.0046529, 1.52811, 1.53556, 1.54006, 1.99125, 1.53778, 1.49603, 1.73803, 1.96171, 1.44175, 1.39035, 1.42706, 1.59664, 1.70085, 1.47701, 1.32607, 1.42375, 1.46252, 1.65489, 1.50657, 1.22784, 1.43467, 1.69892, 1.53383, 1.26199, 1.20523, 1.49262, 1.67547, 1.47881, 1.20835, 1.26401, 1.67428, 1.3455, 1.34548, 1.1881, 1.50768, 1.59655, 1.77935, 1.2874, 1.39476, 1.65488, 1.75189, 1.35365, 1.35807, 1.39634, 1.63739, 1.54987, 1.56465, 1.60365, 1.99056, 2.10148, 1.73077, 1.67046, 2.00083, 2.05292, 2.20091, 2.31614, 2.30309, 0.00489341, 1.54715, 2.24581, 0.00488954, 1.12246, 1.09373, 1.31767, 1.2495, 1.19898, 0.974592, 0.959431, 0.983027, 1.24453, 0.993422, 0.95209, 1.13414, 1.24753, 1.25648, 0.933259, 0.926267, 0.896945, 0.908546, 1.18064, 1.14318, 0.832094, 0.905862, 1.05987, 1.23524, 0.800882, 0.826422, 1.02164, 0.794535, 0.768465, 0.740142, 0.766154, 1.01742, 0.988014, 0.774504, 0.81887, 0.901643, 0.870584, 0.769694, 0.899417, 0.946706, 1.08934, 1.17069, 0.807765, 0.92343, 0.926292, 1.34947, 0.868369, 0.958999, 1.1203, 1.05163, 1.0749, 1.27386, 0.827212, 0.916161, 0.959966, 1.01866, 1.02092, 0.847846, 0.839201, 0.985292, 0.960156, 0.724544, 0.812183, 0.912291, 1.02386, 1.0263, 0.843655, 0.924687, 0.887347, 0.98729, 0.760552, 0.748992, 0.829775, 0.947403, 1.02922, 0.684232, 0.828674, 
1.90996, 1.9128, 1.60056, 1.60878, 1.66081, 1.8934, 1.94454, 1.55221, 1.61832, 1.62456, 1.90449, 1.94779, 1.46852, 1.4931, 1.68357, 1.82335, 1.47501, 1.60616, 1.60262, 1.76149, 1.403, 1.35872, 1.49113, 1.70995, 1.79271, 1.41283, 1.30543, 1.30818, 1.59284, 1.67897, 1.26804, 1.24675, 1.31603, 1.34014, 1.41373, 1.25555, 1.23627, 1.45728, 1.56442, 1.44283, 1.2406, 1.28565, 1.83156, 1.25058, 1.31538, 1.31728, 1.53835, 1.67923, 1.79389, 1.34069, 1.3417, 1.74014, 1.88401, 1.3211, 1.38403, 1.39171, 1.60571, 1.96645, 1.644, 1.65066, 1.90047, 2.13752, 1.70777, 1.68555, 2.0684, 2.07563, 2.19391, 2.31184, 0.00439202, 2.22887, 1.51816, 1.31362, 1.22235, 1.07451, 1.07417, 1.12826, 1.2481, 1.12715, 0.982193, 0.960681, 0.958734, 1.16895, 0.974159, 0.978234, 0.949977, 0.984613, 0.991036, 0.96056, 0.908672, 0.916528, 0.905464, 0.897258, 0.88671, 0.804345, 0.859561, 0.988883, 1.36958, 0.843644, 0.814208, 0.814735, 0.791069, 1.11921, 0.698649, 0.738025, 0.989363, 0.987366, 0.755841, 0.739652, 1.03025, 1.06081, 0.807534, 0.837074, 0.948961, 1.00606, 1.18796, 0.80533, 0.803461, 0.989283, 0.912143, 0.975285, 1.12009, 1.12199, 1.07248, 1.06577, 1.0907, 0.823171, 0.9565, 0.995661, 1.01809, 1.12192, 0.735825, 0.866904, 0.916214, 0.915765, 0.71281, 0.832061, 0.94266, 1.03583, 1.01878, 0.835789, 0.836293, 0.943733, 0.997877, 0.755678, 0.705298, 0.858665, 0.964175, 0.991273, 0.680076, 0.804218, 
1.80404, 1.94614, 1.62379, 1.57342, 1.67599, 1.84519, 2.02872, 1.55046, 1.5805, 1.62942, 1.85921, 1.82835, 1.47198, 1.47018, 1.60522, 1.78576, 1.50564, 1.49359, 1.62038, 1.62374, 1.44323, 1.39972, 1.43389, 1.61758, 1.77276, 1.47265, 1.36493, 1.45284, 1.62639, 1.52663, 1.31291, 1.23988, 1.31738, 1.33978, 1.38992, 1.19758, 1.26774, 1.43105, 1.54633, 1.43986, 1.22599, 1.23522, 1.48622, 1.26091, 1.31943, 1.50278, 1.56747, 1.7303, 1.36093, 1.29365, 1.29445, 1.74719, 1.95309, 1.80992, 1.47494, 1.41313, 1.44473, 1.91359, 1.68624, 0.00446733, 1.98782, 0.00467469, 1.83543, 1.80071, 2.14985, 0.00458607, 2.30814, 0.00471096, 2.25185, 1.2652, 1.53172, 1.309, 1.26497, 1.06168, 1.02929, 1.04826, 1.12631, 1.1462, 0.970594, 0.930549, 0.967786, 1.06988, 0.974293, 0.868036, 0.95254, 0.982417, 1.08024, 1.27779, 0.854574, 1.0245, 1.24363, 1.29069, 0.885005, 0.784217, 0.985058, 1.26811, 1.27165, 0.836801, 0.807869, 0.996522, 1.13641, 0.946294, 0.748316, 0.750552, 0.00425655, 1.13635, 0.749827, 0.836925, 1.00841, 1.02113, 0.804391, 0.848501, 0.969732, 1.05087, 1.10015, 0.798431, 0.801239, 0.992081, 0.908567, 0.866435, 0.837195, 0.979968, 1.10869, 1.06442, 1.11644, 0.805174, 0.808522, 0.970334, 0.987761, 0.949573, 0.73568, 0.802213, 0.934043, 0.776949, 0.762885, 0.777182, 0.929157, 0.860269, 0.790663, 0.877251, 0.967773, 0.936244, 1.00428, 0.836723, 0.685053, 0.895085, 1.01486, 0.964195, 0.708919, 0.766739, 
1.84144, 1.96555, 1.61636, 1.60563, 1.63053, 1.84783, 1.95702, 1.55115, 1.4871, 1.58692, 0.00444154, 1.97812, 1.50584, 1.4726, 1.7682, 1.7694, 1.45006, 1.50668, 1.62079, 1.74351, 1.86363, 1.42365, 1.38979, 1.51983, 1.66512, 1.55965, 1.3411, 1.349, 1.55197, 1.65572, 1.35043, 1.26145, 1.33276, 1.34279, 1.37575, 1.2889, 1.25182, 1.47568, 1.53388, 1.42308, 1.29832, 1.19904, 1.51602, 1.30692, 1.31036, 1.31113, 1.56, 1.80158, 1.65285, 1.28222, 1.31444, 1.57745, 1.9203, 1.58961, 1.62167, 1.44763, 1.49124, 1.76894, 1.70299, 1.82486, 2.16231, 2.17304, 1.83381, 1.8169, 2.14495, 2.20532, 2.35409, 2.35238, 1.23033, 1.20622, 1.24359, 1.28379, 1.26418, 1.07125, 0.979977, 1.03982, 1.43769, 1.11319, 1.0052, 0.887482, 0.949275, 0.957444, 0.953688, 0.935958, 0.93953, 1.07841, 1.07853, 0.91972, 0.806718, 0.912953, 1.17467, 1.23754, 0.886137, 0.782688, 0.858058, 1.24738, 1.30915, 0.874027, 0.800753, 1.06578, 1.12981, 1.04409, 0.743005, 0.839961, 0.849199, 1.11352, 0.749184, 0.884137, 0.985172, 1.05578, 0.79276, 0.791438, 0.939181, 0.960655, 0.999845, 0.788126, 0.791367, 1.01166, 1.01339, 0.90824, 0.833762, 0.864164, 1.06033, 1.06365, 1.05086, 0.860935, 0.818022, 0.924859, 1.07781, 0.792279, 0.751759, 0.843858, 0.939907, 0.825825, 0.728813, 0.784889, 0.867794, 1.019, 0.788302, 0.863959, 0.977446, 0.99792, 1.04992, 0.682368, 0.735349, 0.967501, 0.954499, 0.965077, 0.722345, 0.844067, 
1.73021, 1.88898, 1.57948, 1.56113, 1.62727, 1.6499, 1.64737, 1.54669, 1.49163, 1.6204, 1.67328, 1.72508, 1.54748, 1.50686, 1.63279, 1.8534, 1.48452, 1.5189, 1.6406, 1.78527, 1.73869, 1.46374, 1.38754, 1.60605, 1.71437, 1.41181, 1.31562, 1.35369, 1.44554, 1.94222, 1.34685, 1.26715, 1.40853, 1.67527, 1.52536, 1.27004, 1.27276, 1.34145, 1.56931, 1.48746, 1.28181, 1.19598, 1.28866, 0.00443884, 1.35459, 1.34927, 1.64478, 1.72718, 1.38799, 1.31884, 1.33025, 1.42293, 2.16, 1.91329, 1.60878, 1.57561, 1.55138, 1.86939, 1.77148, 1.69088, 0.00431062, 0.636289, 2.35277, 2.16627, 2.2042, 2.22105, 2.33784, 2.24359, 1.22906, 1.1599, 1.20766, 1.20294, 1.26808, 1.04024, 1.01525, 1.22834, 1.48309, 1.07119, 0.987293, 0.890301, 1.0942, 1.20555, 0.96741, 0.903561, 0.93309, 1.22202, 1.0771, 0.940521, 0.810982, 0.810167, 1.03641, 1.22796, 0.855908, 0.738161, 0.91719, 1.12566, 1.18881, 0.88569, 0.789164, 0.866179, 1.35027, 1.07115, 0.763578, 0.765505, 0.829859, 1.15244, 0.754346, 0.953585, 0.95915, 1.06306, 0.908988, 0.849966, 0.869051, 0.985217, 1.00135, 0.824495, 0.786773, 0.989494, 1.03703, 0.808836, 0.840603, 0.884859, 1.05359, 1.05608, 1.17907, 0.860608, 0.865133, 0.890206, 1.0527, 1.11568, 0.755754, 0.898801, 0.976705, 0.825681, 0.774834, 0.772911, 0.863323, 1.03413, 0.783359, 0.868134, 0.94892, 0.977752, 1.05693, 0.784914, 0.73143, 0.878112, 1.03943, 0.804467, 0.714577, 0.748898, 
1.7972, 1.97313, 1.59031, 1.54501, 1.71955, 1.99318, 1.94056, 1.56192, 1.52075, 1.65822, 1.72797, 1.69385, 1.51091, 1.53364, 1.52182, 1.82563, 1.46288, 1.48522, 1.70339, 1.71054, 1.70639, 1.37173, 1.45843, 1.48062, 1.45936, 1.68243, 1.35386, 1.3295, 1.45564, 1.68648, 1.27618, 1.2568, 1.41276, 1.5313, 1.49511, 1.28132, 1.36569, 1.46742, 1.53585, 1.64073, 1.38668, 1.3869, 1.32726, 1.87562, 1.36199, 1.37237, 1.59981, 1.81821, 1.65445, 1.35103, 1.39598, 1.44258, 0.00456735, 1.6998, 1.62398, 1.56643, 1.93264, 1.80386, 1.76529, 1.70156, 0.00429316, 2.22891, 0.00468402, 2.22421, 2.20641, 2.26101, 2.23684, 2.24795, 1.1664, 1.07371, 1.24971, 1.13064, 1.15234, 1.27143, 0.981799, 1.20531, 1.40153, 1.14656, 0.981524, 0.890328, 1.11244, 1.2268, 0.930382, 0.920009, 0.901687, 1.12832, 1.25347, 0.884579, 0.805143, 0.859095, 1.00508, 1.21977, 0.822405, 0.763674, 0.891267, 1.11178, 1.27199, 0.81651, 0.780137, 0.849006, 0.849729, 1.14072, 0.715972, 0.804381, 0.00459605, 1.05719, 0.747671, 0.747257, 1.14803, 1.03931, 1.04016, 0.797687, 0.908899, 1.02307, 1.14129, 0.883835, 0.786082, 0.887114, 0.898716, 0.770257, 0.774662, 0.924151, 0.951016, 1.02649, 1.13375, 0.852798, 0.815642, 0.962206, 1.09097, 1.12109, 0.784387, 0.895819, 1.00416, 1.08851, 0.772129, 0.855716, 0.989826, 1.02549, 0.81899, 0.777984, 0.960247, 1.00929, 1.03977, 0.746788, 0.80742, 0.907892, 0.980286, 0.764986, 0.75995, 0.78823, 
1.84427, 1.92786, 1.61325, 1.58583, 1.73431, 1.82031, 1.98831, 1.56315, 1.5269, 1.69015, 1.91167, 1.7468, 1.49725, 1.47273, 1.52613, 1.50264, 1.42429, 1.46092, 1.66803, 1.65616, 1.76797, 1.36583, 1.38634, 1.50193, 1.46361, 1.56251, 1.35091, 1.33122, 1.55945, 1.60771, 1.25868, 1.25828, 1.4309, 1.5609, 1.32209, 1.21959, 1.32635, 1.31752, 1.60693, 1.53773, 1.29984, 1.24215, 1.31029, 1.35391, 1.37436, 1.47273, 1.66516, 1.69981, 1.65015, 1.44076, 1.36434, 1.43104, 1.73155, 1.72762, 1.64336, 1.66958, 2.00369, 1.8841, 1.86114, 1.8558, 0.00474745, 2.28907, 0.00431137, 2.25899, 2.26645, 2.25179, 0.00451613, 0.00388606, 0.00466107, 1.04985, 0.984076, 1.10624, 1.12729, 1.05065, 0.955972, 1.12412, 1.17059, 1.18495, 0.9817, 0.887919, 0.999949, 1.4168, 0.931867, 0.874945, 0.937373, 1.25693, 1.36963, 0.856874, 0.828841, 0.849221, 1.0378, 1.15426, 0.836296, 0.804382, 1.00065, 1.02993, 1.19518, 0.830355, 0.921997, 1.15052, 1.11832, 0.819009, 0.770805, 0.903953, 0.943118, 1.0519, 0.756224, 0.988215, 1.11198, 1.0351, 1.03798, 0.827504, 0.904273, 1.02206, 1.14841, 0.832106, 0.779868, 0.949988, 0.90271, 0.779586, 0.780829, 0.873039, 1.03298, 1.03652, 0.835079, 0.81945, 0.87017, 1.01865, 1.14665, 0.864696, 0.737912, 0.870014, 0.860942, 0.855734, 0.739518, 0.880951, 0.968039, 1.06225, 0.784649, 0.783996, 0.870366, 0.942713, 0.952476, 0.745489, 0.781636, 0.853013, 0.949129, 1.00578, 0.679668, 0.777772, 
1.93651, 2.00174, 1.95853, 1.5565, 1.70615, 1.75549, 1.9032, 1.56882, 1.49683, 1.73049, 1.87709, 1.77007, 1.46741, 1.49007, 1.52354, 1.52272, 1.42037, 1.52683, 1.71336, 1.662, 1.67634, 1.33338, 1.38232, 1.58375, 1.79904, 1.69694, 1.32988, 1.30309, 1.46027, 1.38226, 1.25458, 1.27174, 1.33911, 1.48049, 1.84174, 1.22592, 1.28179, 1.64547, 1.68827, 1.56094, 1.32016, 1.27601, 1.23793, 1.8901, 1.44147, 1.39774, 1.69221, 1.70661, 0.00453992, 1.36427, 1.35385, 1.62173, 1.74103, 1.70703, 1.66891, 1.77113, 2.11516, 2.02684, 1.87262, 1.86149, 2.21194, 2.23259, 0.00424458, 0.00478716, 2.25047, 2.2312, 2.23231, 0.00448587, 1.26475, 1.09918, 0.982439, 1.09543, 1.14779, 1.12043, 0.954649, 1.05351, 1.11952, 1.1835, 1.08776, 0.901685, 1.08836, 1.33843, 1.02118, 0.874017, 0.872576, 1.1817, 1.33033, 1.1956, 0.850917, 0.932477, 0.935315, 1.18146, 0.919146, 0.821785, 0.896519, 1.17143, 1.2462, 0.821244, 0.784673, 0.982095, 1.11563, 1.16168, 0.758164, 0.763292, 0.943036, 0.947581, 0.764315, 0.774326, 0.977732, 1.0457, 1.03717, 0.924511, 0.914861, 1.03367, 1.02087, 0.81894, 0.815891, 1.02012, 0.905044, 1.03924, 0.778309, 0.908716, 1.22467, 1.03867, 1.0426, 0.798393, 0.827687, 0.947248, 1.0382, 1.07864, 0.815393, 0.864084, 0.853889, 1.0518, 0.773526, 0.836082, 0.984768, 1.01969, 0.77448, 0.840082, 0.879473, 1.00842, 0.955999, 0.736776, 0.866555, 0.932263, 0.95748, 0.987802, 0.734013, 0.807154, 
1.80981, 1.95157, 1.64495, 1.55059, 1.64323, 1.97224, 0.00423619, 1.54397, 1.49126, 1.56023, 1.70863, 1.83766, 1.46864, 1.57272, 1.52765, 1.56847, 1.42398, 1.49281, 1.61021, 1.76215, 1.75398, 1.38286, 1.39214, 1.45131, 1.68545, 1.57776, 1.31924, 1.42615, 1.42909, 1.3769, 1.25336, 1.28607, 1.4398, 1.4707, 1.7167, 1.32237, 1.22916, 1.60633, 0.00444056, 1.57163, 1.36013, 1.32296, 1.26527, 1.88343, 1.43446, 1.43538, 1.70621, 1.81037, 1.87925, 1.38485, 1.41004, 1.50057, 0.00449594, 1.80399, 1.77617, 1.90375, 0.00429704, 2.14336, 0.00437396, 1.87537, 2.22606, 2.23694, 2.42417, 0.0041069, 2.28645, 0.00442692, 2.23583, 0.00446717, 1.32828, 1.07281, 1.07157, 1.12657, 1.1025, 0.988965, 0.946293, 1.04443, 1.06867, 1.19809, 1.08522, 0.939586, 0.928601, 1.34661, 0.936887, 0.861899, 0.908309, 0.860982, 1.19143, 1.16561, 0.881956, 0.843538, 0.931163, 1.14098, 0.944292, 0.786836, 0.852682, 1.11233, 1.10188, 0.81598, 0.808967, 0.953714, 1.17589, 1.13236, 0.689946, 0.746777, 0.950076, 0.948257, 0.771028, 0.891072, 0.903434, 1.02201, 0.77439, 0.775894, 0.87813, 0.998258, 1.02119, 0.846634, 0.766616, 0.949663, 0.00444137, 0.842031, 0.840087, 0.96822, 1.04581, 1.0421, 1.04352, 0.859399, 0.929177, 0.949478, 1.09506, 0.806283, 0.809006, 0.844587, 0.942424, 1.05282, 0.779605, 0.879038, 1.0015, 1.01812, 1.02175, 0.796335, 1.01258, 1.03683, 1.10952, 0.807933, 0.832582, 0.894152, 0.915052, 0.998179, 0.750704, 0.852325, 
1.84746, 1.9312, 1.60003, 1.53534, 1.68666, 1.97936, 1.97177, 1.83093, 1.53413, 1.74276, 1.71976, 1.88566, 1.46606, 1.51501, 1.5676, 1.54308, 1.45016, 1.46738, 1.61989, 1.71253, 1.71955, 1.4093, 1.32936, 1.56012, 1.68184, 1.61918, 1.33023, 1.34593, 1.37866, 1.37844, 1.25904, 1.23652, 1.41571, 1.46142, 1.7785, 1.4766, 1.24659, 1.52667, 1.78566, 1.45528, 1.44351, 1.33148, 1.34194, 1.41253, 1.54299, 1.53085, 1.71119, 1.83083, 1.84423, 1.59583, 1.40783, 1.48946, 1.53101, 1.72334, 1.78149, 1.90725, 2.10005, 2.21054, 2.25281, 2.26255, 2.26748, 0.00455036, 0.00425668, 0.00514926, 1.26277, 1.22069, 1.44297, 1.5844, 1.2651, 1.07499, 1.05303, 1.06799, 1.17169, 1.04833, 0.936155, 0.977811, 1.2726, 1.08539, 0.902435, 0.850004, 0.98219, 1.28717, 0.891478, 0.846499, 1.1054, 0.842286, 0.848555, 1.22912, 0.853576, 0.955984, 0.930887, 0.997177, 0.818277, 0.797588, 0.882565, 1.18537, 1.09907, 0.833103, 0.811363, 0.953548, 1.13144, 1.1104, 0.681854, 0.763359, 0.902136, 1.03978, 0.770083, 0.887383, 0.934156, 1.04536, 1.04623, 0.829136, 0.861703, 1.08208, 1.01852, 0.764162, 0.766827, 0.940941, 1.16825, 0.9365, 0.888351, 0.992087, 1.10152, 1.06303, 1.04215, 0.824728, 0.824432, 0.929301, 1.0746, 1.0616, 0.732773, 0.857658, 0.884567, 1.04878, 0.759942, 0.772926, 0.952992, 0.994629, 1.01509, 0.753446, 0.918878, 0.95314, 0.927313, 0.737553, 0.73964, 0.801456, 0.961993, 1.05412, 0.716253, 0.812376, 
1.94905, 1.96681, 1.60364, 1.58582, 1.71234, 1.84627, 1.98285, 1.54158, 1.54272, 1.94503, 1.9115, 1.95421, 1.46558, 1.61736, 1.69767, 1.84831, 1.42173, 1.4302, 1.52179, 1.63106, 1.73833, 1.34402, 1.38914, 1.51483, 1.6648, 1.61637, 1.38218, 1.37717, 1.38165, 1.38065, 1.20954, 1.21157, 1.29601, 1.45804, 1.76175, 1.34102, 1.32772, 1.5041, 1.58636, 1.83745, 1.54839, 1.38876, 1.35048, 1.41679, 1.57044, 1.56954, 1.78369, 1.89012, 1.87981, 1.83457, 1.45793, 1.50392, 0.00463435, 0.00508034, 1.87408, 1.9982, 2.10097, 2.30771, 0.00425333, 2.30329, 2.30729, 0.00392048, 0.00466184, 0.00445423, 1.28048, 1.15465, 1.4168, 1.38869, 1.23016, 0.970829, 1.08446, 1.09665, 1.18627, 0.00430416, 0.931628, 1.04965, 1.19453, 1.08812, 0.954081, 0.829911, 1.0586, 0.00426904, 1.00619, 0.840225, 0.919923, 1.06137, 1.06681, 0.80536, 0.800383, 0.821784, 0.87736, 1.20307, 0.849976, 0.787896, 0.922192, 1.13426, 1.15483, 0.833099, 0.768812, 0.836827, 1.28613, 1.13975, 0.67983, 0.868081, 0.987059, 0.961419, 0.766298, 0.804888, 0.943295, 1.00908, 0.771972, 0.839386, 0.887589, 1.00271, 1.01851, 0.771894, 0.779355, 0.915047, 1.26021, 0.857429, 0.870934, 1.05024, 1.04784, 1.06063, 1.13481, 0.819864, 0.890428, 0.997396, 1.06167, 0.826303, 0.725635, 0.822999, 0.951888, 0.784202, 0.916663, 0.810851, 1.02292, 1.07036, 0.855285, 0.742501, 0.913199, 0.92773, 1.04973, 0.757355, 0.822367, 0.831922, 0.929358, 0.70962, 0.711557, 0.810885, 
1.80755, 1.98778, 1.60293, 1.58801, 1.61618, 1.7792, 1.99348, 1.50236, 1.4343, 1.73341, 1.85552, 1.59288, 1.4664, 1.54563, 1.82861, 1.60251, 1.56884, 1.49943, 1.60836, 1.60549, 1.60399, 1.34076, 1.33266, 1.53934, 1.64373, 1.60844, 1.40245, 1.3719, 1.38347, 1.38146, 1.21637, 1.20576, 1.30122, 1.45785, 1.71021, 1.46937, 1.30146, 1.33635, 1.52311, 1.95772, 1.46919, 1.42695, 1.38535, 1.49298, 1.59531, 1.57874, 1.63873, 1.80023, 1.99693, 1.75205, 1.67104, 1.59704, 0.00436706, 0.00431418, 1.98016, 2.0385, 2.10491, 2.28108, 2.29887, 2.30401, 0.0044014, 0.00485758, 0.0140264, 0.00452784, 1.04239, 1.0882, 1.1447, 1.34371, 1.1979, 0.905624, 1.11304, 1.31453, 1.18653, 1.12825, 0.92925, 0.956007, 1.11171, 1.38077, 0.918701, 0.862542, 0.864563, 0.0038149, 0.951029, 0.847396, 0.967683, 0.968864, 1.04849, 1.05015, 0.819062, 0.835996, 0.870411, 1.24286, 0.850475, 0.850662, 0.886633, 1.16998, 1.20279, 0.811323, 0.811423, 0.00426063, 1.0646, 1.1265, 0.677272, 0.742634, 0.770244, 0.769111, 0.760937, 0.782167, 0.868011, 0.928318, 0.780876, 0.781779, 0.918075, 0.86295, 1.05058, 0.769823, 0.911345, 0.912631, 1.1361, 0.837201, 0.781796, 1.04938, 1.057, 1.05866, 1.06579, 0.885076, 0.839993, 0.919117, 1.05329, 0.771969, 0.802538, 0.838348, 0.920309, 0.761087, 0.743088, 0.820924, 1.00281, 1.02294, 0.83986, 0.771178, 0.906581, 0.950611, 1.03955, 0.744188, 0.825858, 0.887282, 0.989815, 0.956072, 0.714411, 0.859766, 
1.85979, 1.94426, 1.65375, 1.60649, 1.62738, 1.92178, 1.92541, 1.49586, 1.49151, 1.5831, 1.95797, 1.78966, 1.54788, 1.57856, 1.838, 1.83791, 1.60298, 1.47725, 1.57602, 1.88654, 1.7478, 1.36119, 1.3191, 1.5618, 1.63535, 1.80649, 1.5131, 1.3912, 1.78956, 1.38399, 1.24296, 1.19974, 1.29693, 1.47319, 1.83424, 1.53692, 1.33256, 1.3297, 1.55127, 1.98613, 1.54841, 1.47461, 1.40352, 1.50626, 1.66513, 1.57859, 1.60683, 1.82324, 2.07006, 1.80269, 1.98586, 2.12073, 0.0045951, 0.00433101, 2.10193, 2.05075, 0.00437298, 2.41463, 0.00453276, 0.00437237, 0.00450847, 0.00436054, 0.00456138, 2.32516, 1.03598, 1.08041, 1.27719, 1.36019, 1.05371, 0.960201, 1.05279, 1.09476, 1.25116, 1.17475, 0.960767, 0.974148, 1.06117, 1.32065, 0.906488, 0.805117, 1.10535, 0.895745, 0.998216, 0.842393, 0.992695, 1.14622, 1.3034, 1.09458, 0.751229, 0.840109, 1.02271, 1.28523, 0.873381, 0.827987, 0.918143, 1.2564, 1.15442, 0.80897, 0.900814, 0.974282, 1.06046, 1.02576, 0.746784, 0.744315, 0.900377, 0.771185, 0.768367, 0.767848, 0.904789, 0.973532, 1.01757, 0.805642, 1.01514, 0.983414, 1.03154, 0.757124, 0.790222, 0.89153, 1.1187, 0.86779, 0.786002, 0.886537, 1.13081, 1.06492, 1.06634, 0.832081, 0.848972, 0.926956, 1.07042, 1.04882, 0.849925, 0.891234, 0.912191, 0.706448, 0.818569, 0.760394, 1.0326, 1.04813, 0.839605, 0.742675, 0.905016, 0.953353, 1.05003, 0.745775, 0.752395, 0.874198, 0.94816, 0.77774, 0.709586, 0.868525, 
1.87288, 1.96696, 1.60792, 1.56127, 1.59209, 1.73044, 1.94573, 1.47068, 1.47767, 1.63351, 0.00454809, 1.78312, 1.48604, 1.54821, 1.76183, 1.79122, 1.4349, 1.52575, 1.62851, 1.6323, 1.7545, 1.3315, 1.34313, 1.37199, 1.87254, 1.77774, 1.49681, 1.35404, 1.53766, 1.81024, 1.22561, 1.19928, 1.2628, 1.34056, 1.94866, 1.60823, 1.40938, 1.31685, 1.35782, 2.02198, 1.60126, 1.64025, 0.00430873, 0.00561774, 2.03895, 1.63707, 1.65603, 1.81231, 1.82192, 1.81303, 1.95648, 0.0040734, 0.00426298, 2.17936, 2.19757, 0.00422428, 0.0042814, 0.00357077, 2.33808, 2.4263, 2.3757, 0.00466684, 2.3477, 2.38087, 1.06704, 1.04608, 1.02847, 1.33302, 0.900615, 0.900857, 1.04851, 1.17375, 1.14288, 1.16494, 0.899609, 0.913537, 0.936306, 0.905481, 0.901766, 0.800049, 1.10079, 1.25041, 0.923107, 0.846629, 0.912211, 1.13804, 1.22205, 0.863979, 0.852317, 0.801343, 0.875491, 1.19974, 0.962172, 0.867317, 0.953269, 1.12862, 1.12812, 0.881532, 0.876504, 0.874078, 1.06339, 1.08554, 0.733218, 0.734451, 0.00460235, 1.0075, 0.736564, 0.826802, 0.962023, 0.863966, 0.978768, 0.802288, 0.883235, 0.96631, 1.03116, 0.755021, 0.860322, 0.933178, 1.23468, 0.909205, 0.838182, 0.938474, 0.952072, 1.06295, 1.06401, 0.829966, 0.845527, 0.895631, 0.974607, 1.01039, 0.845284, 0.863624, 0.880952, 0.695232, 0.699117, 0.825409, 0.827538, 1.02687, 1.0273, 0.86095, 0.909262, 0.949704, 1.02846, 0.746463, 0.80564, 0.815067, 0.99831, 0.759836, 0.771425, 0.853495, 
1.83953, 1.82899, 1.82504, 1.57636, 1.59523, 1.79809, 1.97724, 1.47495, 1.4752, 1.60991, 1.97238, 1.66438, 1.46721, 1.52971, 1.5501, 1.85405, 1.40786, 1.48208, 1.64822, 1.77799, 1.76729, 1.32871, 1.36909, 1.6301, 1.87487, 1.68729, 1.34989, 1.32316, 1.39114, 1.85879, 1.31029, 1.21533, 1.2706, 1.39398, 2.07026, 1.5483, 1.42443, 1.45443, 1.40662, 2.09303, 1.69583, 1.73371, 1.97833, 1.88031, 1.83416, 1.63829, 1.64658, 1.81328, 1.86433, 1.88584, 1.89072, 2.06989, 2.15956, 2.18255, 2.20537, 0.00458973, 0.00407316, 0.00444997, 2.37802, 1.24719, 0.00430635, 0.00526404, 1.35882, 1.28963, 1.01917, 1.01639, 1.25839, 1.39656, 0.951009, 0.907437, 0.972403, 1.11885, 1.1421, 1.00926, 0.87972, 0.880652, 1.11428, 1.41315, 1.01349, 0.819417, 0.892157, 1.18852, 0.861357, 0.902423, 0.99146, 1.07418, 1.49382, 0.78782, 0.780002, 0.863018, 1.08076, 1.24481, 0.836229, 0.794256, 0.937055, 1.24149, 1.12546, 0.92203, 0.873602, 0.928714, 1.10828, 1.09889, 0.687222, 0.76446, 1.04991, 1.05481, 0.831961, 0.863678, 0.866938, 0.903994, 1.08563, 0.954165, 0.903566, 1.00823, 1.03918, 0.777641, 0.901177, 0.989117, 1.24114, 0.898096, 0.844025, 0.849548, 1.0175, 1.16188, 1.22064, 0.836979, 0.83475, 0.940515, 0.943178, 0.966297, 0.771106, 0.92008, 1.01828, 0.697736, 0.698385, 0.816491, 1.0193, 1.04671, 1.03616, 0.808339, 0.912577, 0.952491, 1.05624, 0.791309, 0.792298, 0.93607, 0.938819, 0.712472, 0.717823, 0.851613, 
