0.00432683, 1.91351, 1.59017, 1.56243, 1.65912, 1.85072, 1.94594, 1.55203, 1.6024, 1.62208, 1.83785, 0.00413324, 1.46786, 1.51223, 1.73837, 1.76509, 1.50991, 1.47163, 1.60303, 1.76957, 1.43779, 1.36472, 1.42605, 1.71246, 1.79253, 1.47969, 1.30334, 1.30904, 1.59335, 1.67871, 1.30499, 1.24374, 1.3161, 1.33663, 1.53466, 1.23405, 1.22449, 1.45423, 1.56226, 1.4438, 1.23039, 1.24389, 1.5412, 1.28383, 1.3162, 1.31601, 1.53809, 1.68375, 1.79982, 1.35822, 1.34259, 1.73836, 1.81077, 1.79082, 1.39709, 1.38956, 1.42014, 1.94797, 1.64874, 1.60993, 1.90546, 2.15978, 1.85189, 1.72061, 2.10358, 2.19785, 0.00415127, 2.32284, 2.36347, 0.00474754, 1.52011, 1.32332, 1.25539, 1.06103, 1.054, 1.09533, 1.17036, 1.08829, 0.979923, 0.95683, 0.963224, 1.17271, 0.985749, 0.923363, 0.914429, 0.984843, 0.987984, 0.959412, 0.895191, 0.912994, 1.22258, 0.895207, 0.886895, 0.862165, 0.987742, 0.987974, 1.20214, 0.811788, 0.808789, 0.813212, 1.07294, 1.18004, 0.73696, 0.738817, 1.03626, 0.988258, 0.737365, 0.842523, 0.994087, 1.05999, 0.809432, 0.846517, 0.94847, 1.05275, 1.15094, 0.802425, 0.867796, 0.929305, 0.91177, 0.973626, 1.12044, 0.993565, 1.11067, 1.06418, 1.09517, 0.868672, 0.811865, 0.965442, 1.01835, 1.12203, 0.738434, 0.86695, 0.9123, 0.914506, 0.755713, 0.833206, 0.837583, 1.0358, 1.01768, 0.880853, 0.835588, 0.968021, 0.995301, 0.999743, 0.704048, 0.898557, 0.943047, 0.989006, 0.679079, 0.802675, 
1.8822, 1.94066, 1.62398, 1.58625, 1.68704, 1.83172, 2.03114, 1.5647, 1.52693, 1.59749, 1.86514, 1.82356, 1.53035, 1.46902, 1.73388, 1.77507, 1.4806, 1.50998, 1.62868, 1.89336, 1.44139, 1.399, 1.43901, 1.61783, 1.71431, 1.55631, 1.35894, 1.39246, 1.65993, 1.64998, 1.35973, 1.28227, 1.44724, 1.34153, 1.69793, 1.19457, 1.25147, 1.44058, 1.50641, 1.43752, 1.24773, 1.24179, 1.57946, 1.27487, 1.31139, 1.30907, 1.56744, 1.85157, 1.35493, 1.2824, 1.3019, 1.48971, 1.89573, 1.92012, 1.46863, 1.40996, 1.44488, 1.82465, 1.69089, 1.74475, 0.00477151, 0.00453811, 1.8282, 1.79236, 2.12518, 2.18098, 2.34833, 2.35187, 0.00494571, 1.23551, 1.25457, 1.28962, 1.28972, 1.05756, 0.984284, 1.07328, 1.12333, 1.08897, 0.98577, 0.88801, 0.948895, 1.04203, 0.953708, 0.866938, 0.938484, 1.20315, 1.07851, 0.9405, 0.86946, 1.02363, 1.27154, 1.14376, 0.818836, 0.783249, 0.857665, 1.25717, 1.22673, 0.8995, 0.804524, 0.977917, 1.0447, 1.04451, 0.749902, 0.841186, 0.798904, 1.18362, 0.750562, 0.926803, 1.01055, 1.01774, 0.802174, 0.846461, 0.939872, 0.97383, 1.15294, 0.859733, 0.79373, 1.01486, 0.908387, 0.93894, 0.975856, 0.86501, 1.06399, 1.06316, 1.13462, 0.80483, 0.811499, 0.999641, 1.09209, 0.826027, 0.755313, 0.884283, 0.981305, 1.04108, 0.746144, 0.785665, 0.870798, 0.855305, 0.787145, 0.797269, 0.971716, 0.974549, 1.00161, 0.68454, 0.683471, 0.874311, 1.01423, 0.964141, 0.666929, 0.764164, 
1.72797, 1.95647, 1.53691, 1.60135, 1.62171, 1.8728, 2.04178, 1.56521, 1.48546, 1.64747, 1.80445, 1.94018, 1.5312, 1.53137, 1.78164, 1.93143, 1.51912, 1.50989, 1.57019, 1.61788, 1.74343, 1.46303, 1.38844, 1.45788, 1.83858, 1.5336, 1.34661, 1.31473, 1.43247, 1.65839, 1.3714, 1.31174, 1.49594, 1.5156, 1.44831, 1.22058, 1.21503, 1.49911, 1.78332, 1.54641, 1.28251, 1.1942, 1.28108, 1.36156, 1.31218, 1.32283, 1.63008, 1.79894, 1.34557, 1.30397, 1.3121, 1.58505, 1.97528, 1.65902, 1.63451, 1.5731, 1.49138, 1.85434, 1.71082, 1.82044, 2.07287, 0.0044982, 1.81269, 1.83228, 2.19686, 2.20109, 2.33158, 2.2944, 1.22589, 1.19618, 1.23282, 1.28484, 1.27898, 1.06715, 0.982644, 0.00455486, 1.47751, 1.04134, 0.992896, 0.974239, 1.09326, 0.955019, 0.985062, 0.89508, 0.938699, 1.22551, 1.07757, 0.897876, 0.8059, 0.886595, 1.20652, 1.23091, 0.835779, 0.74053, 1.11914, 1.15369, 1.14773, 0.831837, 0.856168, 1.12566, 1.24104, 1.11976, 0.715288, 0.728052, 0.849489, 1.06418, 0.749716, 0.955914, 0.969682, 1.0542, 0.821912, 0.789819, 0.888219, 0.985328, 1.00082, 0.790466, 0.790349, 0.977796, 0.990635, 0.907683, 0.842707, 0.86048, 0.888598, 1.09613, 1.06491, 0.817978, 0.840512, 0.941023, 1.05713, 0.828471, 0.751316, 0.912724, 0.939579, 0.825481, 0.799535, 0.831617, 0.93396, 1.0363, 0.785386, 0.780444, 0.939211, 0.984281, 1.06344, 0.745868, 0.732024, 0.877887, 0.950243, 0.80826, 0.674013, 0.834136, 
1.75387, 1.8937, 1.55193, 1.54436, 1.71391, 1.65348, 1.91852, 1.56221, 1.48335, 1.53622, 1.70254, 1.70941, 1.53783, 1.53816, 1.5224, 1.78728, 1.4552, 1.52006, 1.6875, 1.62283, 1.82, 1.40634, 1.4783, 1.47927, 1.45669, 1.61723, 1.31342, 1.28558, 1.46847, 1.67224, 1.45504, 1.33414, 1.44002, 1.34645, 1.61541, 1.22702, 1.28981, 1.4707, 1.51001, 1.59114, 1.38513, 1.38765, 1.26712, 0.00440023, 1.34047, 1.43881, 1.57837, 1.65638, 1.72173, 1.33939, 1.31982, 1.43237, 0.00464909, 1.67478, 1.60567, 1.56396, 0.00442808, 1.93057, 1.90173, 1.70586, 2.07077, 2.22741, 2.28242, 2.2175, 2.23163, 2.25975, 2.34189, 2.24667, 1.1342, 1.12917, 1.2507, 1.15975, 1.27915, 1.07718, 1.00826, 1.20682, 1.19945, 1.25648, 0.968825, 0.888027, 1.10894, 1.1779, 0.958661, 0.901056, 0.949346, 1.17591, 1.29267, 0.917242, 0.808714, 0.809198, 1.01264, 1.22272, 0.82333, 0.73606, 0.939934, 1.09816, 1.2062, 0.822793, 0.781644, 0.844509, 0.850315, 0.835932, 0.721707, 0.80774, 0.816186, 0.816248, 0.750293, 0.996764, 1.0036, 1.03871, 1.04049, 0.797445, 0.860704, 1.00718, 1.19255, 1.05303, 0.786116, 0.880573, 0.897716, 0.771945, 0.874529, 0.936117, 1.03127, 1.05307, 1.17734, 0.859985, 0.885542, 0.961959, 1.09148, 1.10677, 0.75385, 0.865344, 1.00616, 0.795837, 0.775818, 0.857161, 0.862958, 1.00029, 0.775512, 0.885749, 0.960889, 1.01963, 1.05492, 0.777739, 0.708461, 0.870424, 0.948156, 1.06892, 0.760674, 0.76396, 
1.87999, 1.92864, 1.60672, 1.58575, 1.74311, 1.93648, 1.99333, 1.53669, 1.52945, 1.63702, 1.78722, 1.74781, 1.50135, 1.47303, 1.52374, 1.5071, 1.42497, 1.46342, 1.6644, 1.62404, 1.75233, 1.40569, 1.38786, 1.43301, 1.46055, 1.56237, 1.35215, 1.29818, 1.45145, 1.63454, 1.52899, 1.2591, 1.42439, 1.59526, 1.37272, 1.21629, 1.27788, 1.31927, 1.6271, 1.56822, 1.34265, 1.20902, 1.26882, 1.85249, 1.40245, 1.44161, 1.66598, 1.68475, 1.64073, 1.36865, 1.34847, 1.42736, 1.73169, 1.72794, 1.7737, 1.62087, 2.14456, 1.86002, 1.83521, 1.84116, 2.15231, 2.29193, 0.00461927, 2.27505, 2.24977, 2.25817, 0.00459979, 0.00416166, 1.16056, 1.08277, 0.981529, 1.12272, 1.1644, 1.05249, 0.95152, 1.01371, 1.23033, 1.19515, 0.929217, 0.88947, 1.00106, 1.20424, 0.985574, 0.875653, 0.939155, 1.25794, 1.43115, 0.864728, 0.809675, 0.861847, 0.985133, 1.13667, 0.840408, 0.74447, 1.00161, 1.04464, 1.20152, 0.831569, 0.779653, 1.17822, 0.849973, 0.822481, 0.713695, 0.80313, 0.866897, 1.29014, 0.749433, 0.990522, 1.11388, 1.03907, 1.03878, 0.825948, 0.906054, 1.02428, 1.14954, 0.848629, 0.781496, 0.950553, 0.90143, 0.803042, 0.794202, 0.875704, 1.02672, 1.02939, 0.8391, 0.786684, 0.87656, 0.96161, 1.11893, 0.795374, 0.739761, 0.871572, 0.912171, 0.857921, 0.741862, 0.799018, 0.969595, 1.01579, 0.78371, 0.890573, 0.871593, 0.991248, 1.02968, 0.713646, 0.807658, 0.899327, 0.977475, 1.00727, 0.67943, 0.780629, 
1.93546, 1.99921, 1.95852, 1.56844, 1.7067, 1.76113, 1.90323, 1.57958, 1.49605, 1.7312, 1.87732, 1.76059, 1.46804, 1.47092, 1.52343, 1.52388, 1.42007, 1.51085, 1.76575, 1.77607, 1.68935, 1.33489, 1.38454, 1.58343, 1.46599, 1.55092, 1.33146, 1.30567, 1.46161, 1.73398, 1.36768, 1.2571, 1.43712, 1.48219, 1.51414, 1.25315, 1.28284, 1.30302, 1.75814, 1.5233, 1.31957, 1.27599, 1.25323, 1.37766, 1.41422, 1.39707, 1.73768, 1.7134, 1.75445, 1.35844, 1.35416, 1.62184, 1.74076, 1.7059, 1.65144, 1.69302, 2.08678, 0.00433582, 1.87287, 1.86246, 2.22849, 2.22459, 2.41483, 0.00416226, 0.00467963, 2.23253, 2.23253, 0.0044673, 1.26755, 1.00747, 0.983802, 1.09862, 1.14881, 1.12262, 0.954797, 1.0546, 0.00451114, 1.18394, 1.08735, 1.13335, 0.933014, 1.41701, 1.02242, 0.874973, 0.87327, 1.24851, 1.43804, 1.19579, 0.822543, 0.919337, 0.977035, 1.1794, 0.884562, 0.822342, 0.89812, 1.25874, 1.19754, 0.835848, 0.852299, 0.983131, 1.11728, 1.15787, 0.762603, 0.90436, 0.943847, 0.948142, 0.765468, 0.872944, 1.00527, 1.04714, 1.03774, 0.932508, 0.914675, 1.03326, 1.02177, 0.836199, 0.771272, 1.02122, 0.905674, 1.06051, 0.780082, 0.857002, 1.22529, 1.04009, 1.04361, 0.799731, 0.829058, 0.957, 1.04067, 1.08015, 0.816038, 0.860688, 0.854182, 1.04949, 0.784043, 0.822865, 1.06995, 1.02141, 0.780837, 0.914116, 0.879923, 0.939157, 0.955926, 0.760236, 0.744871, 0.934256, 0.958511, 0.988886, 0.735152, 0.809426, 
1.80978, 1.9646, 1.60187, 1.55065, 1.6433, 1.94439, 1.90328, 1.54413, 1.49145, 1.56062, 1.68148, 1.83811, 1.46922, 1.5735, 1.528, 1.54523, 1.42425, 1.49314, 1.63842, 1.82163, 1.76165, 1.38833, 1.39217, 1.45272, 1.71872, 1.57943, 1.31984, 1.42634, 1.4294, 1.37696, 1.25335, 1.28684, 1.44033, 1.47173, 1.69319, 1.3227, 1.22992, 1.60675, 1.97418, 1.57192, 1.3849, 1.32308, 1.31622, 1.8836, 1.43507, 1.43668, 1.70671, 1.79757, 1.85619, 1.38595, 1.41002, 1.51219, 1.759, 1.80572, 1.77669, 1.90432, 2.05918, 2.14523, 2.21237, 1.87628, 2.22667, 2.23886, 2.27405, 0.00476185, 2.28719, 0.0046726, 2.23646, 1.43432, 1.32986, 1.07323, 1.07254, 1.12722, 1.10349, 0.97977, 0.946434, 1.0459, 1.0709, 1.10767, 1.08576, 0.940565, 0.929303, 1.34716, 0.906583, 0.862653, 0.908943, 0.861163, 1.19201, 1.2851, 0.86331, 0.843297, 0.930949, 1.14678, 0.944457, 0.787268, 0.852995, 1.30242, 1.10233, 0.816188, 0.874287, 0.954338, 1.15105, 1.23623, 0.690628, 0.746861, 0.950695, 0.950595, 0.771014, 0.891714, 0.904253, 1.02337, 0.775248, 0.776246, 0.879473, 0.99903, 1.02181, 0.847114, 0.766908, 0.950598, 0.907981, 0.86228, 0.841053, 0.968344, 1.06782, 1.04263, 1.0444, 0.8595, 0.929495, 0.963229, 1.09562, 0.806543, 0.738281, 0.84606, 0.942982, 1.05281, 0.779851, 0.880247, 1.06326, 1.01867, 1.02131, 0.818716, 1.00559, 1.03785, 1.1101, 0.738676, 0.852153, 0.894998, 0.915768, 0.99881, 0.752004, 0.853045, 
1.84833, 1.93467, 1.62628, 1.53618, 1.68763, 1.98689, 1.97446, 1.83238, 1.51862, 1.74228, 1.72753, 1.88737, 1.46668, 1.51611, 1.57917, 1.5441, 1.43698, 1.4684, 1.59932, 1.81969, 1.72085, 1.36547, 1.32967, 1.55867, 1.63321, 1.51364, 1.41451, 1.34796, 1.37873, 1.37851, 1.25377, 1.23536, 1.44042, 1.47849, 1.58589, 1.26776, 1.2535, 1.52132, 1.7861, 1.45591, 1.44291, 1.3311, 1.35029, 1.41343, 1.54708, 1.49449, 1.71701, 1.84966, 1.85813, 1.58555, 1.40953, 1.49008, 0.0045058, 1.87621, 1.86185, 1.90806, 2.07352, 2.22785, 2.25271, 2.26407, 2.28466, 2.28321, 0.00471496, 0.00426374, 1.24644, 1.19958, 1.42077, 1.5817, 1.26234, 0.974195, 1.05368, 1.06804, 1.16346, 1.04759, 0.934585, 0.97872, 1.274, 1.11061, 0.898823, 0.850863, 0.981656, 1.25819, 0.891266, 0.918781, 1.10634, 1.053, 0.848306, 0.813142, 0.845866, 0.956823, 0.931889, 0.994649, 0.995382, 0.797167, 0.883419, 1.08715, 1.09994, 1.1537, 0.769483, 0.905958, 1.13236, 1.1107, 0.682634, 0.744821, 0.901912, 1.03944, 0.770864, 0.887526, 0.938148, 1.05762, 0.810398, 0.769522, 0.862669, 1.08206, 1.01692, 0.764925, 0.767137, 0.939097, 0.906035, 0.933193, 0.840309, 0.993628, 1.09985, 1.05833, 1.07103, 0.822508, 0.824836, 0.929204, 1.07612, 1.06564, 0.735241, 0.858446, 0.951517, 0.75683, 0.760223, 0.774101, 0.952545, 1.01717, 1.01742, 0.753899, 0.948507, 0.952749, 0.927365, 0.738386, 0.797739, 0.799817, 0.973974, 0.711877, 0.717523, 0.812321, 
1.92297, 1.99364, 1.64802, 1.60909, 1.71337, 1.74886, 1.95845, 1.51376, 1.49179, 1.66502, 1.87331, 1.94792, 1.46591, 1.53828, 1.69948, 1.84311, 1.42403, 1.42906, 1.52068, 1.60246, 1.59988, 1.33592, 1.3385, 1.533, 1.75908, 1.62425, 1.36046, 1.37478, 1.3815, 1.38074, 1.20997, 1.21882, 1.29332, 1.48398, 1.58746, 1.35726, 1.30189, 1.48812, 1.64014, 1.8383, 1.52036, 1.40372, 1.35315, 0.00446558, 1.57332, 1.52719, 1.76554, 1.94028, 1.89669, 1.82719, 1.64169, 1.52896, 0.00466873, 0.00450794, 1.92341, 2.05179, 2.12299, 2.30851, 2.27492, 2.30446, 2.3501, 0.00442586, 0.00459007, 0.00508967, 1.09, 1.15475, 1.29681, 1.38948, 1.20908, 0.968166, 1.10188, 1.0869, 1.18546, 1.07391, 0.930615, 1.04981, 1.04991, 1.11733, 1.0604, 0.828449, 0.943538, 1.10685, 0.948916, 0.847758, 0.966852, 0.971929, 1.06762, 0.803394, 0.758901, 0.846939, 0.874705, 1.1855, 0.79374, 0.788761, 0.88835, 1.07764, 1.32083, 0.874527, 0.76763, 0.949261, 1.28487, 1.14397, 0.680585, 0.733541, 0.772635, 0.964658, 0.765323, 0.801895, 0.881581, 1.04397, 0.773558, 0.784209, 0.887491, 1.04196, 1.01625, 0.80462, 0.780634, 0.914703, 1.04966, 0.870722, 0.774529, 1.05275, 1.02584, 1.06679, 1.10817, 0.987996, 0.933576, 0.953912, 1.07317, 0.804607, 0.779948, 0.902355, 0.950477, 0.766975, 0.830124, 0.832739, 1.02649, 1.03035, 0.807814, 0.743144, 0.915067, 0.927547, 1.0293, 0.787079, 0.83034, 0.830887, 0.912003, 0.708864, 0.71144, 0.870884, 
1.85868, 1.92371, 1.61838, 1.55495, 1.6171, 1.78951, 1.97278, 1.5664, 1.49044, 1.7446, 1.91653, 1.58084, 1.45665, 1.54863, 1.73923, 1.83383, 1.53524, 1.45973, 1.62675, 1.61237, 1.79329, 1.33845, 1.35489, 1.38312, 1.62923, 1.62814, 1.56775, 1.46413, 1.38477, 1.38167, 1.25379, 1.19895, 1.25691, 1.46886, 1.70993, 1.37764, 1.33436, 1.32302, 1.48204, 1.96703, 1.48946, 1.46838, 1.3855, 1.5061, 1.62306, 1.59304, 1.64912, 1.80545, 0.00460941, 1.80988, 1.93342, 1.66882, 2.43568, 0.00436642, 2.01857, 2.05558, 0.00428977, 0.00437819, 0.00496253, 2.38418, 2.32211, 2.33492, 2.34543, 0.00389809, 1.06282, 1.06494, 1.21369, 1.09713, 1.20591, 0.907354, 0.97707, 1.08448, 1.18593, 1.08697, 0.971827, 0.991557, 1.17098, 1.3791, 0.916318, 0.836934, 0.89566, 0.90372, 0.936595, 0.848251, 0.968237, 1.00769, 1.14549, 1.09464, 0.759086, 0.83504, 0.870851, 1.28637, 0.849243, 0.8287, 0.922175, 1.17233, 1.25147, 0.809181, 0.867599, 0.977082, 1.06268, 1.06718, 0.719644, 0.745056, 0.764019, 0.768588, 0.761031, 0.756414, 0.891914, 0.980944, 0.779859, 0.807635, 0.902515, 1.03957, 1.0333, 0.768718, 0.918915, 0.911821, 1.12415, 0.849068, 0.780088, 1.03367, 1.02263, 1.06575, 1.06663, 0.836806, 0.878085, 0.916245, 1.05251, 0.715778, 0.801265, 0.834871, 0.921102, 0.708787, 0.820151, 0.821047, 1.01926, 1.04325, 0.839051, 0.819339, 0.894179, 0.89454, 1.04417, 0.745122, 0.748781, 0.874818, 0.980219, 0.953316, 0.713442, 0.886945, 
1.86562, 1.88957, 1.68399, 1.61452, 1.60958, 1.7533, 1.87519, 1.48529, 1.46574, 1.57156, 1.9378, 1.81392, 1.5444, 1.51696, 1.63745, 1.79003, 1.4877, 1.48435, 1.63124, 1.63121, 1.69036, 1.33847, 1.32269, 1.38387, 1.68616, 1.69466, 1.50382, 1.37163, 1.58947, 1.81276, 1.22615, 1.20094, 1.26058, 0.00455513, 1.93407, 1.58471, 1.35865, 1.31269, 1.61103, 1.9938, 1.65992, 1.60166, 1.41898, 1.55493, 1.98932, 1.62142, 1.65279, 1.80355, 2.05494, 1.79384, 1.9421, 2.1172, 2.33444, 2.55021, 0.00431908, 2.13038, 0.00485941, 0.00441986, 2.33872, 2.42606, 0.00423082, 2.45691, 2.32472, 2.37969, 1.08027, 1.04784, 1.01524, 1.01038, 0.90079, 0.902476, 1.05079, 1.11272, 1.22285, 1.2695, 0.940069, 0.941531, 1.05998, 0.90969, 0.90464, 0.801546, 1.08365, 0.893134, 0.951527, 0.845064, 0.916225, 1.11245, 1.25357, 1.12764, 0.815779, 0.846197, 0.946849, 1.14642, 0.881534, 0.853656, 0.984585, 1.19868, 1.15349, 0.895971, 0.875527, 0.874954, 1.06453, 1.13596, 0.762691, 0.718255, 1.02334, 1.00891, 0.766197, 0.790765, 0.9079, 0.963996, 0.984309, 0.804178, 0.922106, 1.033, 1.03231, 0.754755, 0.857175, 0.877152, 1.10511, 0.867461, 0.785358, 0.885035, 1.05673, 1.06316, 1.06471, 0.831935, 0.844668, 0.884695, 1.02041, 1.01151, 0.849466, 0.890999, 0.93561, 0.711762, 0.718861, 0.759746, 0.829779, 1.0487, 0.808027, 0.78475, 0.898439, 0.95374, 1.01989, 0.747455, 0.750215, 0.860508, 0.981811, 0.760832, 0.78848, 0.855281, 
1.84112, 1.95863, 1.93205, 1.55163, 1.59271, 1.77041, 1.99252, 1.47547, 1.51321, 1.61105, 1.70697, 1.88425, 1.49881, 1.54034, 1.54935, 1.782, 1.40912, 1.45986, 1.60317, 1.7447, 1.62765, 1.35152, 1.34645, 1.3974, 1.87555, 1.77806, 1.66132, 1.33875, 1.44059, 1.7614, 1.23829, 1.20652, 1.35292, 1.48997, 1.82371, 1.54925, 1.43335, 1.43505, 1.40985, 0.0045969, 1.62579, 1.72811, 0.00416255, 0.00473514, 1.78739, 1.63076, 1.6373, 1.81376, 1.88398, 1.88634, 2.01282, 0.00417605, 0.00430072, 2.16794, 2.20842, 2.31136, 2.34696, 0.00500195, 2.42878, 1.2407, 2.34852, 2.37661, 0.00459818, 1.42849, 1.05618, 1.02205, 1.26834, 1.33266, 0.959805, 0.904714, 0.970298, 1.12211, 1.14254, 1.01137, 0.875636, 0.919265, 0.915444, 1.02851, 1.0275, 0.846015, 1.10107, 1.17854, 0.906335, 0.844499, 1.02562, 1.06659, 1.27734, 0.750247, 0.820032, 0.859721, 1.02602, 1.24759, 0.839987, 0.872033, 0.953267, 1.19068, 1.12712, 0.853258, 0.912745, 0.930783, 1.06268, 1.1152, 0.69097, 0.728327, 0.773432, 1.0069, 0.832199, 0.828899, 0.860448, 0.904838, 0.885037, 0.805859, 0.890706, 1.00925, 1.05704, 0.778475, 0.895189, 0.991198, 1.04427, 0.880441, 0.844464, 0.908423, 0.00453625, 1.11162, 1.21634, 0.860937, 0.864564, 0.976477, 0.949051, 1.01518, 0.821863, 0.790645, 0.960939, 0.743351, 0.70049, 0.818934, 1.01912, 1.02367, 0.832346, 0.870738, 0.926088, 0.95399, 1.02734, 0.808314, 0.792967, 0.884225, 0.94165, 0.770826, 0.720009, 0.85305, 
1.8098, 1.92156, 1.5987, 1.59161, 1.58541, 1.88693, 1.99927, 1.53012, 1.4738, 1.63453, 1.69624, 0.00466991, 1.57525, 1.48182, 1.55092, 1.83215, 1.5284, 1.40584, 1.52369, 1.63046, 1.7435, 1.43619, 1.34848, 1.52624, 1.67046, 1.67575, 1.37568, 1.34728, 1.47243, 1.86113, 1.27102, 1.24424, 1.28191, 1.36114, 1.80658, 1.54161, 1.46052, 1.36393, 1.49692, 1.85129, 1.76408, 1.82778, 1.96495, 0.00505162, 0.0049002, 1.84609, 1.65323, 1.82005, 1.87236, 1.97362, 1.92416, 2.10444, 0.00430482, 2.22129, 0.00471959, 0.00418055, 2.373, 0.00472212, 0.00458909, 1.08103, 1.07199, 1.35439, 1.35375, 1.29795, 1.11909, 1.01378, 1.18861, 1.27533, 1.28981, 0.956072, 1.00234, 1.12287, 1.20556, 1.00336, 0.880493, 0.881688, 1.11618, 1.43089, 1.01968, 0.808226, 0.956777, 0.877117, 0.867913, 0.867182, 0.97661, 1.11618, 1.16454, 1.17748, 0.775434, 0.783738, 0.984552, 1.10176, 0.810496, 0.793671, 0.939669, 1.24386, 1.35792, 0.923059, 0.818045, 0.967445, 1.05419, 1.08843, 0.677779, 0.743077, 0.800263, 0.999839, 0.741508, 0.865896, 0.901954, 0.962492, 1.07841, 0.855533, 0.877954, 1.05661, 1.03244, 0.842161, 0.867585, 0.939741, 1.16461, 0.883751, 0.854028, 0.961584, 1.00345, 1.14915, 0.00436896, 1.12646, 0.835428, 0.88806, 1.0314, 0.736562, 0.771826, 0.90138, 1.02179, 0.691512, 0.693467, 0.853879, 0.888657, 1.20995, 0.815815, 0.879828, 0.88565, 0.988715, 1.00495, 0.786822, 0.942882, 0.919572, 1.0089, 0.96759, 0.719936, 0.760247, 
1.88636, 1.92796, 1.91378, 1.55117, 1.62793, 1.76174, 1.99451, 1.47032, 1.46178, 1.64478, 1.72747, 1.5443, 1.4553, 1.47809, 1.55237, 2.04725, 1.46228, 1.43188, 1.61205, 1.62307, 1.76302, 1.3919, 1.3589, 1.61261, 1.68087, 1.71032, 1.5334, 1.27879, 1.35316, 1.2875, 1.27892, 1.28796, 1.28656, 1.48495, 0.00476206, 1.58818, 1.53251, 1.49875, 1.44344, 0.00449854, 1.85912, 2.05541, 1.97068, 2.06548, 2.04627, 1.90714, 1.72487, 1.94161, 1.83218, 1.92398, 2.06291, 0.00426014, 2.25875, 2.30747, 0.00459316, 2.63501, 0.00459158, 2.38457, 0.0041136, 1.38129, 1.05741, 1.10192, 1.28295, 1.38279, 0.991645, 0.99856, 1.16767, 1.28494, 1.28292, 0.911111, 0.957279, 0.984094, 1.1506, 1.1119, 1.0165, 0.887162, 1.01144, 1.18516, 1.0084, 0.776512, 0.877404, 0.869865, 0.935166, 0.853147, 0.99529, 1.04226, 1.17519, 1.18158, 0.865149, 0.860477, 1.09342, 1.21847, 0.849056, 0.791979, 0.907837, 1.24739, 1.26261, 0.846199, 0.838917, 0.968759, 1.23764, 0.0046865, 0.736185, 0.702062, 0.00417001, 1.05005, 0.811426, 0.861096, 0.892227, 0.929079, 1.00795, 0.911814, 0.909135, 1.07248, 1.10776, 0.774502, 0.805044, 0.916412, 1.18086, 0.907751, 0.836976, 0.926432, 0.937181, 1.07013, 1.17873, 0.829424, 0.796852, 0.891225, 1.02933, 1.03042, 0.714816, 0.914659, 1.01921, 0.687711, 0.838089, 0.755403, 0.869604, 1.12198, 0.846653, 0.932754, 0.883129, 0.998071, 1.06095, 0.861626, 0.780429, 0.863634, 0.957146, 0.970523, 0.711858, 0.691618, 
1.86203, 1.92469, 1.92767, 1.56454, 1.6061, 1.7904, 1.65361, 1.57821, 1.46285, 1.59196, 1.99001, 1.52642, 1.45361, 1.48928, 1.55429, 1.7857, 1.53074, 1.41728, 1.55586, 1.6201, 1.70717, 1.38245, 1.36299, 1.60231, 1.62418, 1.65684, 1.57467, 1.33768, 1.35761, 1.31795, 1.73481, 1.43689, 1.39669, 1.4715, 0.00451771, 2.00139, 1.58848, 1.52995, 1.43598, 1.52335, 1.96231, 2.12057, 2.15299, 2.25928, 1.96203, 1.92472, 1.73409, 1.8438, 1.86843, 1.88113, 2.09872, 2.1581, 0.00391718, 2.41136, 2.52855, 1.36571, 1.35274, 1.26028, 1.26065, 1.13806, 1.14615, 1.06433, 1.04639, 1.23014, 0.988886, 0.940457, 1.07439, 1.16123, 1.25655, 0.876513, 0.978411, 1.01317, 0.943054, 0.921376, 0.926672, 0.873889, 1.02935, 1.23535, 0.866045, 0.781527, 0.794968, 0.868349, 0.870879, 0.848202, 1.03249, 1.07351, 1.09538, 1.16902, 0.828665, 0.831852, 1.06644, 1.13599, 0.866478, 0.856539, 0.998532, 1.21217, 1.25694, 0.899307, 0.881586, 0.9721, 1.08551, 1.08707, 0.728498, 0.676038, 0.839853, 0.961581, 0.72843, 0.729808, 0.929274, 0.981304, 0.939722, 0.789106, 0.85343, 1.04255, 1.04051, 0.84778, 0.940791, 0.994907, 1.0677, 1.08136, 0.871004, 0.847433, 0.935072, 1.11269, 1.11417, 0.866955, 0.822765, 0.878588, 1.06398, 0.75338, 0.711142, 0.837371, 1.00014, 0.698876, 0.750722, 0.8919, 0.994453, 1.05529, 0.796338, 0.800832, 0.912282, 0.919181, 1.09199, 0.740655, 0.78373, 0.869634, 0.946378, 1.00838, 0.763751, 0.762797, 
