1.4128, 1.43222, 1.36103, 1.37089, 1.38797, 1.65307, 1.49218, 1.40184, 1.38631, 1.49823, 1.66775, 1.49685, 1.36978, 1.37423, 1.70724, 1.63508, 1.30326, 1.27079, 1.30935, 1.6239, 1.39458, 1.33034, 1.34462, 1.49668, 1.68857, 1.51372, 1.44142, 1.44685, 1.71382, 1.70984, 1.44597, 1.43693, 1.68451, 1.5709, 1.4146, 1.39165, 1.44254, 1.8368, 1.83751, 1.51567, 1.48957, 1.5375, 1.85196, 1.81166, 1.43352, 1.45076, 1.44773, 1.62888, 1.75065, 1.50231, 1.43974, 1.43378, 1.53967, 1.5226, 1.50126, 1.5069, 1.62511, 1.85056, 1.783, 1.57411, 1.59595, 1.94085, 1.89207, 1.56418, 1.52598, 1.65474, 1.80799, 1.79303, 1.47747, 1.47403, 1.59187, 1.8366, 1.75869, 1.71344, 1.47659, 1.48589, 1.7169, 1.70431, 1.51933, 1.49535, 1.61925, 1.81867, 1.77986, 1.45719, 1.44757, 1.51014, 1.74064, 1.47549, 1.49493, 1.59913, 1.85199, 1.68871, 1.65835, 1.53772, 1.66892, 1.86199, 1.76472, 1.59935, 1.60376, 1.91795, 1.68762, 1.53349, 1.5465, 1.90081, 1.9002, 1.58934, 1.5727, 2.04122, 2.04026, 1.87827, 1.76582, 1.83345, 2.01047, 1.86543, 1.94821, 1.62774, 1.59234, 1.95426, 1.88679, 1.69677, 1.65465, 1.64753, 2.01275, 1.73341, 1.71348, 1.72092, 1.8232, 1.95251, 1.74809, 1.6582, 1.64455, 1.75635, 2.02959, 1.79061, 1.75273, 1.86529, 1.99729, 1.88973, 1.79775, 1.89654, 1.75446, 1.97257, 1.91473, 1.82402, 1.77639, 1.62782, 2.05843, 1.74095, 1.67773, 1.70934, 
1.47909, 1.62015, 1.35322, 1.34015, 1.37179, 1.63404, 1.62249, 1.43408, 1.37766, 1.52088, 1.65931, 1.40474, 1.35374, 1.37952, 1.53111, 1.68421, 1.27861, 1.26825, 1.336, 1.46555, 1.3524, 1.33821, 1.35318, 1.68689, 1.68762, 1.47128, 1.47411, 1.46214, 1.71454, 1.71631, 1.45179, 1.44211, 1.58464, 1.71945, 1.4058, 1.37909, 1.40508, 1.81941, 1.56652, 1.52998, 1.49158, 1.60043, 1.82071, 1.81644, 1.43692, 1.40903, 1.55238, 1.76851, 1.79598, 1.48778, 1.4224, 1.42081, 1.48195, 1.72947, 1.5064, 1.52274, 1.60307, 1.79722, 1.77987, 1.59518, 1.57442, 1.75282, 1.76922, 1.5658, 1.54422, 1.52868, 1.79577, 1.79407, 1.47915, 1.48919, 1.58596, 1.8408, 1.78975, 1.51363, 1.46132, 1.51265, 1.72602, 1.68472, 1.47545, 1.49241, 1.64331, 1.80348, 1.70569, 1.67531, 1.43931, 1.50313, 1.7669, 1.46965, 1.54687, 1.58456, 1.77173, 1.83853, 1.62513, 1.55083, 1.58461, 1.87607, 1.61363, 1.55397, 1.64656, 1.87548, 1.92596, 1.53885, 1.52305, 1.65466, 1.89579, 1.54016, 1.55538, 1.78296, 2.00722, 1.76478, 1.79238, 1.78949, 1.97286, 1.96603, 1.89653, 1.62842, 1.66573, 1.95857, 1.93591, 1.75391, 1.62576, 1.66459, 1.94867, 1.75626, 1.68153, 1.66236, 1.99504, 1.99059, 1.75569, 1.67343, 1.65192, 1.75529, 2.0148, 1.79729, 1.74075, 1.77222, 1.96511, 1.96134, 1.78599, 1.8346, 1.75983, 2.01999, 1.89573, 1.80073, 1.78294, 2.06881, 2.05744, 1.80054, 1.66861, 1.66825, 
1.48683, 1.61975, 1.33655, 1.32407, 1.42284, 1.50953, 1.55358, 1.4231, 1.41225, 1.54517, 1.64977, 1.5941, 1.33666, 1.40177, 1.69535, 1.69263, 1.31091, 1.29985, 1.30218, 1.68528, 1.38549, 1.32208, 1.36151, 1.43134, 1.63977, 1.47419, 1.47522, 1.5428, 1.76948, 1.73123, 1.45355, 1.53637, 1.68537, 1.68855, 1.66205, 1.36645, 1.40175, 1.74331, 1.81822, 1.58949, 1.53229, 1.57604, 1.83147, 1.83824, 1.44893, 1.44013, 1.50201, 1.57954, 1.75131, 1.38982, 1.43115, 1.44148, 1.44462, 1.4136, 1.4536, 1.53307, 1.58905, 1.81297, 1.75895, 1.58954, 1.53969, 1.701, 1.80311, 1.55062, 1.55425, 1.62439, 1.47165, 1.49654, 1.43741, 1.48862, 1.57853, 1.81477, 1.7824, 1.77006, 1.49793, 1.7718, 1.74549, 1.71629, 1.55362, 1.46521, 1.71023, 1.84092, 1.72672, 1.60526, 1.43333, 1.46448, 1.83115, 1.48943, 1.41561, 1.51917, 1.79053, 1.75845, 1.6012, 1.57373, 1.59721, 1.82673, 1.72035, 1.609, 1.63232, 1.94096, 1.87585, 1.52679, 1.6025, 1.58098, 1.8861, 1.54056, 1.56857, 1.60937, 1.97596, 1.71993, 1.78103, 1.80412, 1.98078, 1.97964, 1.778, 1.63257, 1.65005, 1.98218, 1.82547, 1.61301, 1.60098, 1.71265, 1.93137, 1.92457, 1.76742, 1.67276, 1.98242, 2.00883, 1.93859, 1.64419, 1.63341, 1.81646, 2.07563, 1.82717, 1.81699, 1.89971, 1.92793, 1.95566, 1.82539, 1.72971, 1.75807, 2.03209, 1.92875, 1.79324, 1.74112, 1.84764, 2.06695, 1.83361, 1.73053, 1.76527, 
1.44444, 1.62176, 1.36872, 1.33082, 1.42686, 1.46, 1.60654, 1.36998, 1.40577, 1.47966, 1.66988, 1.6044, 1.33339, 1.46522, 1.52498, 1.54757, 1.53099, 1.28283, 1.30279, 1.73351, 1.73387, 1.41071, 1.38411, 1.46524, 1.56836, 1.44016, 1.47922, 1.58597, 1.74724, 1.73056, 1.42087, 1.43669, 1.58836, 1.67733, 1.66267, 1.38824, 1.46836, 1.50376, 1.72756, 1.56468, 1.52423, 1.61112, 1.82664, 1.84145, 1.47835, 1.48889, 1.58147, 1.72995, 1.7181, 1.54424, 1.39834, 1.41914, 1.73117, 1.6704, 1.45641, 1.51922, 1.60425, 1.83065, 1.73044, 1.54394, 1.63455, 1.79982, 1.7965, 1.65429, 1.50208, 1.62714, 1.83351, 1.49668, 1.43339, 1.46832, 1.56071, 1.74895, 1.7721, 1.75385, 1.46617, 1.53756, 1.7726, 1.7326, 1.68929, 1.49309, 1.84404, 1.84296, 1.78305, 1.47968, 1.46796, 1.48223, 1.82865, 1.72361, 1.41645, 1.63762, 1.65743, 1.64668, 1.66345, 1.57895, 1.60709, 1.82133, 1.66537, 1.58627, 1.64214, 1.93979, 1.65456, 1.54309, 1.63747, 1.56824, 1.58176, 1.56315, 1.55876, 1.60551, 2.01479, 1.75986, 1.71738, 1.8841, 1.98955, 2.00501, 1.76801, 1.66268, 1.80573, 1.98557, 1.98967, 1.644, 1.60276, 1.61615, 1.92193, 1.90773, 1.65119, 1.63307, 1.80484, 1.99385, 1.75464, 1.67174, 1.65913, 1.73769, 2.02532, 1.83755, 1.7231, 1.87954, 1.9697, 1.88313, 1.8005, 1.73646, 1.74103, 2.0565, 1.80586, 1.73367, 1.75163, 1.84148, 2.06739, 1.88877, 1.7109, 1.72793, 
1.43845, 1.60528, 1.36454, 1.32582, 1.45565, 1.58359, 1.60975, 1.36307, 1.39972, 1.52971, 1.68026, 1.54599, 1.33412, 1.44047, 1.54022, 1.77098, 1.3601, 1.3293, 1.31277, 1.33166, 1.7372, 1.36192, 1.34463, 1.40655, 1.58255, 1.43687, 1.49174, 1.53533, 1.74563, 1.72206, 1.45523, 1.43227, 1.64332, 1.70207, 1.4201, 1.37872, 1.40643, 1.46235, 1.68518, 1.4996, 1.50238, 1.6076, 1.82988, 1.84609, 1.50285, 1.4769, 1.55494, 1.59156, 1.58473, 1.7068, 1.41072, 1.40855, 1.7437, 1.74985, 1.5142, 1.493, 1.60624, 1.89572, 1.71816, 1.52, 1.57847, 1.79044, 1.76904, 1.54009, 1.54913, 1.66995, 1.86564, 1.77296, 1.44839, 1.45898, 1.47192, 1.75877, 1.52476, 1.45906, 1.51656, 1.60041, 1.7492, 1.6888, 1.71805, 1.50803, 1.79817, 1.81042, 1.77773, 1.47893, 1.48186, 1.5089, 1.8098, 1.74215, 1.44494, 1.62441, 1.87174, 1.80485, 1.53136, 1.58273, 1.61658, 1.83907, 1.68678, 1.57837, 1.58836, 1.92418, 1.90297, 1.54652, 1.57937, 1.61264, 1.92291, 1.57769, 1.54462, 1.59661, 1.80385, 1.77847, 1.65224, 1.69353, 1.99506, 1.99649, 1.73482, 1.69588, 1.78335, 1.93974, 1.98635, 1.70571, 1.64716, 1.69747, 1.93245, 1.90421, 1.65084, 1.66515, 1.72483, 1.99738, 1.93746, 1.68664, 1.67578, 1.74885, 1.91812, 1.84882, 1.72818, 1.88701, 1.92864, 1.94043, 1.78521, 1.74165, 1.7441, 2.16871, 1.6886, 1.75543, 1.76568, 1.86694, 2.06225, 1.93196, 1.69025, 1.75744, 
1.46248, 1.36135, 1.48279, 1.32616, 1.37769, 1.46562, 1.59965, 1.3643, 1.3785, 1.48387, 1.58384, 1.52348, 1.34444, 1.44578, 1.70331, 1.70705, 1.39025, 1.32356, 1.31186, 1.47874, 1.34348, 1.33004, 1.35814, 1.39205, 1.57569, 1.52262, 1.44087, 1.52044, 1.53351, 1.58488, 1.40998, 1.40479, 1.70233, 1.70802, 1.44089, 1.48672, 1.3785, 1.62834, 1.67473, 1.46343, 1.503, 1.53011, 1.81245, 1.80989, 1.53857, 1.47984, 1.54773, 1.75538, 1.64379, 1.69194, 1.49913, 1.53957, 1.59688, 1.74492, 1.49775, 1.49328, 1.47109, 1.8144, 1.69039, 1.49605, 1.56021, 1.6391, 1.76335, 1.54086, 1.58929, 1.8402, 1.85311, 1.81124, 1.47969, 1.50079, 1.67266, 1.75564, 1.47295, 1.45576, 1.45554, 1.63094, 1.8, 1.74573, 1.49974, 1.57204, 1.60259, 1.79942, 1.77921, 1.51554, 1.45637, 1.67783, 1.71119, 1.70264, 1.46096, 1.48874, 1.8715, 1.7409, 1.48854, 1.52382, 1.63123, 1.75857, 1.71107, 1.62308, 1.55333, 1.93419, 1.94018, 1.60782, 1.61046, 1.71447, 1.97546, 1.62044, 1.55533, 1.58579, 1.93623, 1.71703, 1.65886, 1.67789, 1.99565, 1.99277, 1.75507, 1.735, 1.79932, 1.87648, 1.8637, 1.70714, 1.67885, 1.68395, 1.94204, 1.86656, 1.64731, 1.61463, 1.71281, 1.92745, 1.79314, 1.65171, 1.63231, 1.97505, 2.02048, 1.79267, 1.72766, 1.7705, 1.95225, 1.92278, 1.73899, 1.74105, 2.17017, 1.67991, 1.68054, 1.81319, 1.77966, 1.88563, 2.05356, 1.85294, 1.76629, 1.77942, 
1.5105, 1.36173, 1.36792, 1.32842, 1.38836, 1.44082, 1.60778, 1.38494, 1.35141, 1.49754, 1.69527, 1.63938, 1.31623, 1.32653, 1.69599, 1.73633, 1.6642, 1.38622, 1.35952, 1.51997, 1.72785, 1.37715, 1.33006, 1.45055, 1.6274, 1.47557, 1.44223, 1.38652, 1.51285, 1.71393, 1.47361, 1.38795, 1.49922, 1.70736, 1.40518, 1.39278, 1.3737, 1.52749, 1.69276, 1.42093, 1.46439, 1.54512, 1.83061, 1.81804, 1.55752, 1.50615, 1.58199, 1.71742, 1.78867, 1.68169, 1.47414, 1.51654, 1.62231, 1.76527, 1.47292, 1.51044, 1.62179, 1.48376, 1.54185, 1.50781, 1.53829, 1.76868, 1.71417, 1.59169, 1.57461, 1.89345, 1.89541, 1.5692, 1.57868, 1.48326, 1.58866, 1.75253, 1.74423, 1.45876, 1.51122, 1.54731, 1.84105, 1.78039, 1.49758, 1.47575, 1.77029, 1.8419, 1.74021, 1.46501, 1.45349, 1.81926, 1.81634, 1.77314, 1.45314, 1.49704, 1.84238, 1.842, 1.52764, 1.53376, 1.61847, 1.73519, 1.70111, 1.57781, 1.57563, 1.68609, 1.68798, 1.56304, 1.61004, 1.61496, 1.87668, 1.74999, 1.62254, 1.55701, 1.7083, 1.8439, 1.6499, 1.62915, 2.00653, 1.98174, 1.74526, 1.7622, 1.79886, 2.03375, 1.94131, 1.75586, 1.64162, 1.68336, 1.95059, 1.90472, 1.66238, 1.60176, 1.63805, 2.07389, 1.88376, 1.67227, 1.6248, 2.02528, 2.02296, 1.80865, 1.75546, 1.77476, 2.07305, 1.92811, 1.72756, 1.92738, 2.21028, 1.68638, 1.87302, 1.80637, 1.83525, 1.9888, 1.97851, 1.84392, 1.81658, 1.78518, 
1.32606, 1.68924, 1.46662, 1.33072, 1.36278, 1.4062, 1.62319, 1.36814, 1.35104, 1.50014, 1.67273, 1.41191, 1.31689, 1.36234, 1.70016, 1.70931, 1.5959, 1.36144, 1.34813, 1.70433, 1.66826, 1.60963, 1.31819, 1.33722, 1.583, 1.46459, 1.37459, 1.40974, 1.50184, 1.71746, 1.53464, 1.39271, 1.69311, 1.3982, 1.68291, 1.4328, 1.3883, 1.50547, 1.6713, 1.41891, 1.43133, 1.61656, 1.85108, 1.83695, 1.57915, 1.48974, 1.5974, 1.81506, 1.78265, 1.48061, 1.43992, 1.46166, 1.79351, 1.77892, 1.48118, 1.46686, 1.54911, 1.52356, 1.54035, 1.47921, 1.54425, 1.59106, 1.76229, 1.55136, 1.64736, 1.87811, 1.87562, 1.82098, 1.53265, 1.50727, 1.50481, 1.79421, 1.42108, 1.42274, 1.47677, 1.56221, 1.92874, 1.48544, 1.49024, 1.49262, 1.60489, 1.57896, 1.57853, 1.47465, 1.44454, 1.79603, 1.79147, 1.75095, 1.45758, 1.52084, 1.82013, 1.73277, 1.50556, 1.54817, 1.63702, 1.73003, 1.73429, 1.52538, 1.49911, 1.69273, 1.91112, 1.64457, 1.62678, 1.65702, 1.92947, 1.67233, 1.60687, 1.60137, 1.68717, 1.8271, 1.66802, 1.62299, 1.7887, 1.98136, 1.7035, 1.76269, 1.8066, 2.00368, 2.06653, 1.77617, 1.68951, 1.76306, 1.9569, 1.91369, 1.62242, 1.57307, 1.74634, 2.05764, 1.78317, 1.63225, 1.6475, 1.75761, 2.02239, 1.79285, 1.76942, 1.77257, 1.97898, 2.02763, 1.77228, 1.83733, 2.09924, 1.68226, 1.90816, 1.83723, 1.81295, 0.00470469, 1.99009, 1.91148, 1.81788, 1.72819, 
1.67877, 1.66166, 1.61779, 1.34757, 1.35724, 1.45814, 1.6414, 1.34274, 1.384, 1.44014, 1.76582, 1.45827, 1.3617, 1.368, 1.35328, 1.67228, 1.5696, 1.37453, 1.39954, 1.50644, 1.67662, 1.35793, 1.31645, 1.38281, 1.48117, 1.54384, 1.39226, 1.37101, 1.49226, 1.63989, 1.52609, 1.35254, 1.4232, 1.39787, 1.67737, 1.40601, 1.48281, 1.51075, 1.67472, 1.38982, 1.38583, 1.4872, 1.84925, 1.86177, 1.59843, 1.56448, 1.77145, 1.73058, 1.7895, 1.48172, 1.45038, 1.4553, 1.78348, 1.78584, 1.49529, 1.47447, 1.65099, 1.75973, 1.52296, 1.48077, 1.54094, 1.76789, 1.64887, 1.50681, 1.53965, 1.67377, 1.67212, 1.80669, 1.59746, 1.52385, 1.56199, 1.81893, 1.42559, 1.47048, 1.44888, 1.57847, 1.8723, 1.82225, 1.49584, 1.51971, 1.76721, 1.73713, 1.7164, 1.46605, 1.5015, 1.776, 1.78839, 1.78532, 1.51762, 1.5426, 1.82373, 1.80564, 1.49905, 1.51094, 1.71699, 1.76911, 1.71919, 1.47851, 1.58048, 1.70019, 1.84545, 1.59567, 1.64032, 1.95005, 1.94699, 1.65294, 1.62436, 1.61364, 1.67522, 1.8027, 1.62342, 1.59848, 1.68804, 2.0006, 1.69728, 1.71364, 1.85979, 2.00114, 2.02872, 1.77303, 1.65991, 1.69957, 1.77884, 1.91749, 1.62674, 1.56861, 1.63681, 2.00854, 1.80246, 1.63403, 1.6096, 1.97008, 2.01195, 1.72065, 1.74037, 1.84434, 2.05764, 1.80193, 1.74222, 1.7622, 1.68266, 2.18242, 1.95202, 1.87547, 1.85491, 2.05847, 1.95417, 1.94584, 1.74119, 1.78294, 
1.58201, 1.71687, 1.40977, 1.34392, 1.33712, 1.41986, 1.6429, 1.34133, 1.3418, 1.47508, 1.77801, 1.48905, 1.36747, 1.33147, 1.47137, 1.34712, 1.3633, 1.36912, 1.38901, 1.50667, 1.78782, 1.56814, 1.34011, 1.38139, 1.7636, 1.50497, 1.41444, 1.36588, 1.49961, 1.59231, 1.52465, 1.41062, 1.40876, 1.7061, 1.6967, 1.37959, 1.49474, 1.67874, 1.67508, 1.37085, 1.38306, 1.47225, 1.83108, 1.83167, 1.5959, 1.55383, 1.75672, 1.80663, 1.46752, 1.59001, 1.45226, 1.49778, 1.71629, 1.74506, 1.49046, 1.44842, 1.59466, 1.72092, 1.69301, 1.51935, 1.4895, 1.59212, 1.62096, 1.52485, 1.54872, 1.67837, 1.77427, 1.77386, 1.57977, 1.52835, 1.57206, 1.64892, 1.7577, 1.47761, 1.4588, 1.60032, 1.85589, 1.80271, 1.47913, 1.5775, 1.68731, 1.73652, 1.72482, 1.49655, 1.4615, 1.82699, 1.76479, 1.75717, 1.4895, 1.51953, 1.86526, 1.82028, 1.52121, 1.50118, 1.63185, 1.77812, 1.76238, 1.47392, 1.61943, 1.86981, 1.84908, 1.63342, 1.58881, 1.9563, 1.97128, 1.90658, 1.59897, 1.5958, 1.70016, 1.91531, 1.63639, 1.62366, 1.69281, 1.94659, 1.65919, 1.66891, 1.81481, 1.99228, 1.98608, 1.79703, 1.69887, 1.71723, 1.94612, 1.89711, 1.56945, 1.57025, 1.66896, 2.00033, 1.89635, 1.76311, 1.64809, 1.69856, 2.01391, 1.75527, 1.73528, 1.84012, 2.037, 1.78427, 1.74092, 1.77142, 1.9335, 2.17585, 1.99599, 1.83908, 1.82861, 2.12018, 2.00599, 1.91772, 1.74125, 1.76532, 
1.71335, 1.66472, 1.39206, 1.34531, 1.4351, 1.42341, 1.65827, 1.62933, 1.35163, 1.39521, 1.7388, 1.57936, 1.3738, 1.33422, 1.67931, 1.6081, 1.59244, 1.38485, 1.37264, 1.7643, 1.75836, 1.36832, 1.36714, 1.43243, 1.48996, 1.76171, 1.44733, 1.35321, 1.47444, 1.54155, 1.44094, 1.34938, 1.37494, 1.77886, 1.67252, 1.37128, 1.41125, 1.54146, 1.65757, 1.41759, 1.36886, 1.49023, 1.82841, 1.83187, 1.57764, 1.57725, 1.81725, 1.81426, 1.45418, 1.70403, 1.5154, 1.49597, 1.5824, 1.69658, 1.48243, 1.50709, 1.57515, 1.70252, 1.63712, 1.46731, 1.60457, 1.48468, 1.80566, 1.49264, 1.57516, 1.67103, 1.8735, 1.87706, 1.57366, 1.52022, 1.53641, 1.62079, 1.74938, 1.45004, 1.50231, 1.56551, 1.79628, 1.80048, 1.49548, 1.51395, 1.64132, 1.81827, 1.72038, 1.46297, 1.45578, 1.76166, 1.76241, 1.71083, 1.49669, 1.54533, 1.51058, 1.81365, 1.55393, 1.53033, 1.60197, 1.76733, 1.68884, 1.48535, 1.5163, 1.86179, 1.72857, 1.7804, 1.60897, 1.6834, 1.95831, 1.89123, 1.57472, 1.56917, 1.96463, 1.96292, 1.63147, 1.58808, 1.73679, 1.93061, 1.68969, 1.63487, 1.83486, 2.00708, 2.01865, 1.80969, 1.71481, 1.85251, 1.93477, 1.95132, 1.61225, 1.57606, 1.63812, 1.96445, 1.89317, 1.6031, 1.60542, 1.68651, 2.00725, 1.73777, 1.75784, 1.8925, 2.04311, 1.77176, 1.73573, 1.8026, 1.68836, 2.00811, 2.01059, 1.91456, 1.87597, 2.11155, 1.96263, 1.9015, 1.72985, 1.75499, 
1.32245, 1.44001, 1.5836, 1.31159, 1.40223, 1.44104, 1.59558, 1.38255, 1.35404, 1.42107, 1.56481, 1.69008, 1.41523, 1.37299, 1.48517, 1.68179, 1.64817, 1.41413, 1.38392, 1.42939, 1.43017, 1.42618, 1.38948, 1.41603, 1.59637, 1.76942, 1.46806, 1.36446, 1.38291, 1.54645, 1.56493, 1.30009, 1.39587, 1.60306, 1.70703, 1.36897, 1.38344, 1.55837, 1.66799, 1.37409, 1.36772, 1.44758, 1.68371, 1.80514, 1.57592, 1.60742, 1.75227, 1.48066, 1.81306, 1.65039, 1.49352, 1.56093, 1.7139, 1.71294, 1.43481, 1.4688, 1.58094, 1.67534, 1.66815, 1.46755, 1.51365, 1.49704, 1.63061, 1.49852, 1.58785, 1.65125, 1.85528, 1.90921, 1.55408, 1.52781, 1.59877, 1.8553, 1.84006, 1.49337, 1.50206, 1.57268, 1.77579, 1.7381, 1.53098, 1.52073, 1.49907, 1.88034, 1.70461, 1.46015, 1.51779, 1.78908, 1.7694, 1.70045, 1.52767, 1.48617, 1.86896, 1.7624, 1.56682, 1.51683, 1.65657, 1.78246, 1.64858, 1.48273, 1.53535, 1.82527, 1.72607, 1.70729, 1.55978, 1.62456, 1.94144, 1.65724, 1.5679, 1.60867, 1.71068, 1.96248, 1.62103, 1.59027, 1.67902, 1.88857, 1.65219, 1.65863, 1.72363, 2.03336, 1.98591, 1.84145, 1.7723, 1.83725, 1.94295, 1.94751, 1.63953, 1.57744, 1.64633, 1.95859, 1.90428, 1.63713, 1.59857, 1.69659, 1.75852, 1.74058, 1.76707, 1.8762, 2.04782, 1.75948, 1.72646, 1.69487, 2.02181, 1.93452, 2.01008, 1.87925, 1.86224, 2.16078, 1.96581, 1.72474, 1.72901, 1.80038, 
1.32988, 1.33333, 1.38164, 1.32253, 1.35531, 1.46339, 1.57892, 1.35433, 1.33867, 1.40583, 1.69039, 1.69296, 1.45099, 1.36076, 1.3608, 1.69876, 1.48816, 1.4174, 1.35928, 1.66324, 1.38927, 1.66474, 1.40767, 1.40247, 1.51011, 1.69689, 1.39156, 1.3207, 1.43333, 1.54815, 1.416, 1.39415, 1.35916, 1.72478, 1.68945, 1.36101, 1.39192, 1.49259, 1.67245, 1.40026, 1.39825, 1.52033, 1.70391, 1.79261, 1.58808, 1.5203, 1.56059, 1.79951, 1.77971, 1.55496, 1.46225, 1.47808, 1.51534, 1.50657, 1.39942, 1.44046, 1.58914, 1.71281, 1.49064, 1.46838, 1.48067, 1.61788, 1.49448, 1.48251, 1.56884, 1.73906, 1.8669, 1.78767, 1.70651, 1.53322, 1.55796, 1.89987, 1.71286, 1.49371, 1.48585, 1.56885, 1.79822, 1.73715, 1.53148, 1.52255, 1.49893, 1.79347, 1.69655, 1.47607, 1.53656, 1.80056, 1.79839, 1.70931, 1.46261, 1.55937, 1.86539, 1.76429, 1.61996, 1.55191, 1.54558, 1.8902, 1.7762, 1.54219, 1.56748, 1.66239, 1.79036, 1.68341, 1.59299, 1.68237, 1.93841, 1.90455, 1.55776, 1.65003, 1.92631, 1.94597, 1.61111, 1.59596, 1.62315, 1.89601, 1.74486, 1.63862, 1.70619, 2.01568, 2.02143, 1.84485, 1.75781, 1.85874, 2.01548, 1.94873, 1.62704, 1.63297, 1.66881, 1.95176, 1.88176, 1.66057, 1.64311, 1.78699, 1.90695, 1.81822, 1.74181, 1.84895, 2.0062, 1.81365, 1.77615, 1.72629, 1.94176, 2.13034, 1.92555, 1.83078, 1.78748, 2.06072, 1.8585, 1.68925, 1.73616, 1.87282, 
1.35747, 1.76971, 1.61477, 1.30775, 1.3472, 1.5847, 1.58523, 1.3153, 1.29445, 1.38179, 1.6234, 1.56412, 1.46854, 1.40951, 1.43015, 1.69654, 1.44331, 1.43275, 1.41146, 1.39, 1.78629, 1.5364, 1.36506, 1.37088, 1.60725, 1.63723, 1.36941, 1.34412, 1.45474, 1.56172, 1.42195, 1.30935, 1.3142, 1.71686, 1.67864, 1.34034, 1.38461, 1.54895, 1.67233, 1.44689, 1.3842, 1.41704, 1.63987, 1.71576, 1.5819, 1.49321, 1.48892, 1.4929, 1.80313, 1.62986, 1.4689, 1.60435, 1.76496, 1.65821, 1.47881, 1.41645, 1.52354, 1.76316, 1.51726, 1.49211, 1.45921, 1.74909, 1.73471, 1.46868, 1.50044, 1.75291, 1.82646, 1.82066, 1.53355, 1.53522, 1.57298, 1.9012, 1.85843, 1.75622, 1.51919, 1.5095, 1.80467, 1.80675, 1.51706, 1.58344, 1.63675, 1.88894, 1.5628, 1.50071, 1.51627, 1.76507, 1.76961, 1.73128, 1.48543, 1.84975, 1.82798, 1.7708, 1.55588, 1.53267, 1.57532, 1.88143, 1.82815, 1.53666, 1.5157, 1.75026, 1.7714, 1.72169, 1.5843, 1.57103, 1.92016, 1.9299, 1.61005, 1.61418, 1.72401, 1.72014, 1.61024, 1.60256, 1.6494, 1.84708, 1.69293, 1.61622, 1.68143, 2.05179, 2.02746, 1.8631, 1.76557, 1.83424, 1.993, 1.96971, 1.7267, 1.64386, 1.83694, 1.97256, 1.91531, 1.62861, 1.65143, 1.73885, 1.93451, 1.771, 1.71012, 2.03789, 2.07406, 1.73499, 1.7198, 1.79588, 1.92004, 1.95333, 1.91015, 1.76844, 1.84777, 2.14815, 2.09114, 1.72163, 1.77187, 1.84253, 
1.3638, 1.36249, 1.38489, 1.31666, 1.34353, 1.4673, 1.66444, 1.40666, 1.29696, 1.44811, 1.59647, 1.6981, 1.59386, 1.40115, 1.38832, 1.50054, 1.47092, 1.40643, 1.37503, 1.39861, 1.73733, 1.61094, 1.38071, 1.38552, 1.54385, 1.67193, 1.36466, 1.33068, 1.3425, 1.54223, 1.46856, 1.28673, 1.30913, 1.33338, 1.68186, 1.39771, 1.39086, 1.52928, 1.68548, 1.41273, 1.39029, 1.43517, 1.6343, 1.69726, 1.5515, 1.48481, 1.49248, 1.85562, 1.78554, 1.62371, 1.5132, 1.59491, 1.77074, 1.64919, 1.45406, 1.40605, 1.54156, 1.75474, 1.64636, 1.44232, 1.41911, 1.55257, 1.75754, 1.53044, 1.54863, 1.78576, 1.80749, 1.7815, 1.50976, 1.55461, 1.56431, 1.90221, 1.85156, 1.57529, 1.48477, 1.62889, 1.52727, 1.5185, 1.53435, 1.59624, 1.61228, 1.61855, 1.57387, 1.44627, 1.48938, 1.77676, 1.74515, 1.53762, 1.47197, 1.80819, 1.85538, 1.81776, 1.80243, 1.53816, 1.55066, 1.88566, 1.71338, 1.60617, 1.53388, 1.73333, 1.83364, 1.73071, 1.56679, 1.60539, 1.91639, 1.89763, 1.57781, 1.63118, 1.96613, 1.90772, 1.71673, 1.63209, 1.6691, 1.85464, 1.7993, 1.57395, 1.61687, 2.07721, 2.02433, 1.82523, 1.76741, 1.85494, 2.00383, 1.88746, 1.70684, 1.66198, 1.80139, 1.9948, 1.92697, 1.65169, 1.6269, 1.74832, 1.96905, 1.80635, 1.7169, 1.73554, 2.06911, 1.9237, 1.70983, 1.78191, 2.00354, 2.00157, 1.89349, 1.74955, 1.86849, 2.07199, 2.05912, 1.76924, 1.80322, 1.82474, 
