1.534, 1.74133, 1.82517, 1.51935, 1.43303, 1.4169, 1.42082, 1.39063, 1.37085, 1.30896, 1.40167, 1.61478, 1.6936, 1.44443, 1.33523, 1.37719, 1.79325, 1.36461, 1.36024, 1.36482, 1.77554, 1.75807, 1.62306, 1.41478, 1.38439, 1.4934, 1.65583, 1.51237, 1.35332, 1.35742, 1.70064, 1.61361, 1.42107, 1.33629, 1.45498, 1.57641, 1.49187, 1.43063, 1.36941, 1.34971, 1.46767, 1.391, 1.45868, 1.69987, 1.70645, 1.59684, 1.40637, 1.50648, 1.5618, 1.58631, 1.5643, 1.48832, 1.4948, 1.81781, 1.4514, 1.53387, 1.52099, 1.79617, 1.79906, 1.82335, 1.42677, 1.50595, 1.58957, 1.4702, 1.45343, 1.44799, 1.68283, 1.74778, 1.7482, 1.49027, 1.4844, 1.52296, 1.79665, 1.79784, 1.51135, 1.52055, 1.77021, 1.91731, 1.63735, 1.59801, 1.62471, 1.84043, 1.86491, 1.47924, 1.57753, 1.63675, 1.88035, 1.86803, 1.55072, 1.50249, 1.5238, 1.82964, 1.73231, 1.64122, 1.5236, 1.52586, 1.87783, 1.83101, 1.68181, 1.58725, 1.60912, 1.86919, 1.67152, 1.53765, 1.53997, 1.58636, 1.79285, 1.60015, 1.67329, 1.87621, 1.88568, 1.83074, 1.59624, 1.56429, 1.60941, 1.95569, 1.56291, 1.55806, 1.6589, 2.03175, 1.79813, 1.74448, 1.59233, 1.6597, 1.82678, 1.81912, 1.7022, 2.01758, 2.03734, 1.90027, 1.7288, 1.72826, 1.78353, 2.05567, 1.75484, 1.76254, 1.77769, 1.98374, 1.85797, 1.72589, 1.68535, 2.08243, 1.98425, 1.86634, 1.77624, 1.76978, 1.87201, 1.9385, 1.91549, 1.70691, 
1.5602, 1.74441, 1.75503, 1.73075, 1.49239, 1.39519, 1.75217, 1.73476, 1.33917, 1.30213, 1.37536, 1.66042, 1.68233, 1.42259, 1.34095, 1.40066, 1.65228, 1.45193, 1.35241, 1.32123, 1.52792, 1.73319, 1.63313, 1.43705, 1.44977, 1.46855, 1.65622, 1.51711, 1.33671, 1.31328, 1.6486, 1.61489, 1.31149, 1.34755, 1.52431, 1.55213, 1.54045, 1.36605, 1.3988, 1.37657, 1.40921, 1.35198, 1.34907, 1.44155, 1.4151, 1.42011, 1.41937, 1.44895, 1.55367, 1.55887, 1.47752, 1.45989, 1.49589, 1.82128, 1.72927, 1.52141, 1.59493, 1.79988, 1.81392, 1.79776, 1.43265, 1.46604, 1.48367, 1.72697, 1.54774, 1.41374, 1.53773, 1.68839, 1.71683, 1.685, 1.44639, 1.62989, 1.80091, 1.78202, 1.55202, 1.53795, 1.62698, 1.86381, 1.80684, 1.58766, 1.64539, 1.8304, 1.83892, 1.54164, 1.54321, 1.69581, 1.59021, 1.84181, 1.57137, 1.53051, 1.55139, 1.69551, 1.83321, 1.61016, 1.55682, 1.51765, 1.89588, 1.84913, 1.60179, 1.54752, 1.5669, 1.83733, 1.90324, 1.51118, 1.57833, 1.60099, 1.66497, 1.58512, 1.66564, 1.71948, 1.92685, 1.72409, 1.57097, 1.59265, 1.65426, 1.98949, 1.60231, 1.56578, 1.59542, 1.8123, 1.62721, 1.63103, 1.59366, 1.63312, 1.88797, 1.64856, 1.63482, 2.00806, 2.02891, 1.87261, 1.79375, 1.79364, 1.98043, 1.86375, 1.77087, 1.73458, 1.78731, 1.99715, 1.98737, 1.72532, 1.70416, 1.71307, 2.09475, 1.88329, 1.79131, 1.74874, 2.04632, 2.04795, 1.74799, 1.74241, 
1.55505, 1.74631, 1.75182, 1.75302, 1.44095, 1.39276, 1.76209, 1.72721, 1.36124, 1.33487, 1.43124, 1.56789, 1.68297, 1.48821, 1.38132, 1.39565, 1.69903, 1.54805, 1.37835, 1.41868, 1.49885, 1.62515, 1.64802, 1.44091, 1.37572, 1.65058, 1.66583, 1.59622, 1.30903, 1.35805, 1.59197, 1.60471, 1.35524, 1.33078, 1.5781, 1.6426, 1.564, 1.33438, 1.4113, 1.35327, 1.38744, 1.36849, 1.51532, 1.39592, 1.72255, 1.63909, 1.41813, 1.43702, 1.58565, 1.60225, 1.60516, 1.44793, 1.49152, 1.43203, 1.79285, 1.53997, 1.59971, 1.78971, 1.83593, 1.70332, 1.49005, 1.45439, 1.48247, 1.70642, 1.535, 1.37926, 1.39577, 1.7172, 1.70362, 1.44085, 1.43958, 1.51538, 1.80074, 1.74155, 1.60308, 1.51642, 1.61073, 1.81339, 1.76563, 1.64917, 1.66613, 1.86113, 1.86909, 1.4857, 1.56049, 1.61113, 1.85884, 1.59424, 1.54457, 1.53757, 1.58729, 1.8706, 1.80991, 1.62029, 1.47075, 1.55169, 1.83843, 1.8533, 1.56806, 1.54882, 1.82551, 1.86065, 1.67356, 1.52901, 1.55926, 1.7023, 1.65822, 1.60217, 1.69276, 1.82701, 1.91641, 1.58105, 1.56367, 1.60775, 1.9225, 1.91348, 1.67561, 1.59692, 1.7386, 1.99499, 1.61409, 1.60715, 1.56746, 1.61731, 1.91732, 1.75567, 1.57852, 1.61441, 1.92813, 1.94524, 1.80373, 1.81088, 2.09322, 2.04548, 1.82998, 1.77345, 1.77944, 1.98943, 1.98593, 1.72399, 1.65758, 1.69899, 1.95438, 1.85428, 1.7898, 1.7965, 2.05648, 2.04307, 1.84147, 1.70748, 
1.53713, 1.7342, 1.75692, 1.54523, 1.43048, 1.39551, 1.61053, 1.77309, 1.37577, 1.36455, 1.44273, 1.57488, 1.60088, 1.47815, 1.39666, 1.47642, 1.5431, 1.59562, 1.46004, 1.43721, 1.78043, 1.7162, 1.59566, 1.42093, 1.38441, 1.46103, 1.6622, 1.31587, 1.31505, 1.3784, 1.70141, 1.69777, 1.33628, 1.31138, 1.49569, 1.60965, 1.5817, 1.30552, 1.33653, 1.35407, 1.63411, 1.42923, 1.48267, 1.39582, 1.72142, 1.67769, 1.41932, 1.37926, 1.5887, 1.59958, 1.4079, 1.51731, 1.4316, 1.79448, 1.55591, 1.54271, 1.64729, 1.79145, 1.81083, 1.78353, 1.4919, 1.46185, 1.61257, 1.7249, 1.42593, 1.39316, 1.54792, 1.42231, 1.6951, 1.48397, 1.47501, 1.52803, 1.76362, 1.76157, 1.68112, 1.52109, 1.61681, 1.83019, 1.81014, 1.6871, 1.75224, 1.74384, 1.82867, 1.48547, 1.54746, 1.72732, 1.88363, 1.83606, 1.66085, 1.54059, 1.5821, 1.53081, 1.53249, 1.60735, 1.45966, 1.62646, 1.82997, 1.81881, 1.58058, 1.52155, 1.86422, 1.86827, 1.68695, 1.55557, 1.52089, 1.67621, 1.85941, 1.55027, 1.7264, 1.80316, 1.56421, 1.80237, 1.53042, 1.60697, 1.94926, 1.87915, 1.71367, 1.65783, 1.73782, 1.97313, 1.67601, 1.64695, 1.56889, 1.59613, 1.92133, 1.7337, 1.58578, 1.56133, 2.05384, 1.83849, 1.79104, 1.84624, 2.0622, 2.07141, 1.94913, 1.78147, 1.77772, 1.96249, 1.98913, 1.77965, 1.68185, 1.69031, 1.90802, 1.84463, 1.83033, 1.8161, 2.08238, 1.9753, 1.74409, 1.7145, 
1.60916, 1.74434, 1.76423, 1.59222, 1.43046, 1.43215, 1.81675, 1.77562, 1.42687, 1.35719, 1.39853, 1.74563, 1.67137, 1.5485, 1.36445, 1.37751, 1.67229, 1.67481, 1.39837, 1.36709, 1.46501, 1.70222, 1.54836, 1.39438, 1.37087, 1.60991, 1.73416, 1.49489, 1.33723, 1.37026, 1.71201, 1.53003, 1.45382, 1.34662, 1.48368, 1.63441, 1.43914, 1.30838, 1.36095, 1.35316, 1.35352, 1.40667, 1.41369, 1.39568, 1.71968, 1.73194, 1.41692, 1.36696, 1.46828, 1.37153, 1.37813, 1.37856, 1.54395, 1.67419, 1.65639, 1.50276, 1.51028, 1.79187, 1.89518, 1.69574, 1.46742, 1.48583, 1.54776, 1.70955, 1.44286, 1.4491, 1.42942, 1.70588, 1.70753, 1.44516, 1.4309, 1.59016, 1.75563, 1.68701, 1.46435, 1.48278, 1.5068, 1.81998, 1.77005, 1.61344, 1.61107, 1.93491, 1.50086, 1.48802, 1.55785, 1.65077, 1.91006, 1.8724, 1.64206, 1.60212, 1.64028, 1.92062, 1.83827, 1.45668, 1.47787, 1.49238, 1.6649, 1.58456, 1.56754, 1.55075, 1.59303, 1.88173, 1.80963, 1.55722, 1.57094, 1.91251, 1.65355, 1.55732, 1.596, 1.56893, 1.86418, 1.79478, 1.54449, 1.65127, 1.70827, 1.91156, 1.58991, 1.64971, 1.99084, 1.96535, 1.70788, 1.65123, 1.57159, 1.67494, 1.8556, 1.73854, 1.55591, 1.56144, 2.04776, 1.82978, 1.78104, 1.93138, 2.03397, 2.03576, 1.9553, 1.80908, 1.82941, 1.89766, 1.97136, 1.69197, 1.67018, 1.65664, 1.96952, 1.90662, 1.73663, 1.77442, 2.05473, 2.03231, 1.96923, 1.68386, 
1.63807, 1.75676, 1.76711, 1.54102, 1.42716, 1.43973, 1.80467, 1.77527, 1.70603, 1.37708, 1.47142, 1.75411, 1.75116, 1.35868, 1.32604, 1.39452, 1.54678, 1.53837, 1.38979, 1.388, 1.46989, 1.80653, 1.50064, 1.41891, 1.37101, 1.7452, 1.57551, 1.34052, 1.30721, 1.37921, 1.6988, 1.69833, 1.32567, 1.35905, 1.49376, 1.57782, 1.583, 1.30939, 1.34375, 1.50377, 1.35467, 1.4268, 1.36829, 1.63086, 1.69923, 1.68748, 1.36004, 1.36386, 1.48182, 1.67714, 1.37136, 1.39078, 1.42908, 1.65128, 1.60439, 1.46238, 1.51561, 1.77895, 1.55556, 1.75757, 1.46711, 1.46874, 1.66553, 1.66637, 1.65016, 1.44139, 1.47456, 1.70348, 1.73427, 1.59019, 1.38318, 1.41502, 1.73978, 1.74885, 1.51922, 1.49252, 1.5372, 1.78927, 1.7333, 1.61667, 1.6589, 1.9343, 1.50616, 1.47387, 1.57011, 1.65826, 1.91628, 1.92427, 1.78983, 1.56127, 1.69079, 1.87726, 1.80791, 1.80623, 1.47577, 1.58965, 1.8114, 1.60356, 1.58252, 1.55121, 1.6195, 1.86955, 1.84379, 1.48356, 1.51704, 1.8871, 1.686, 1.57251, 1.55669, 1.8902, 1.87823, 1.87213, 1.53178, 1.62036, 1.69582, 1.86883, 1.59084, 1.67113, 2.00325, 1.98122, 1.68047, 1.77527, 1.58973, 1.62271, 1.72171, 1.87851, 1.55111, 1.5306, 2.01391, 1.85503, 1.72762, 1.80146, 1.97871, 1.97964, 1.98191, 1.85787, 1.81056, 2.01119, 2.00265, 1.71086, 1.7322, 1.6573, 1.91858, 1.8988, 1.71986, 1.78435, 2.07027, 2.02819, 1.73183, 1.7008, 
1.58446, 1.75338, 1.76755, 1.60924, 1.467, 1.4577, 1.77268, 1.76938, 1.54404, 1.45433, 1.48325, 1.7412, 1.76899, 1.57244, 1.33725, 1.39152, 1.68233, 1.68858, 1.35759, 1.35663, 1.40973, 1.69851, 1.51047, 1.38154, 1.37206, 1.43038, 1.74764, 1.4065, 1.30513, 1.37809, 1.68424, 1.63578, 1.41936, 1.36098, 1.46397, 1.79198, 1.51943, 1.28491, 1.32194, 1.43308, 1.35656, 1.43664, 1.32955, 1.39682, 1.69913, 1.62822, 1.386, 1.40545, 1.66071, 1.72279, 1.37765, 1.34609, 1.41876, 1.46071, 1.45949, 1.45867, 1.49267, 1.51881, 1.80775, 1.58308, 1.4916, 1.47577, 1.7095, 1.79265, 1.68831, 1.45435, 1.44171, 1.72682, 1.71637, 1.41589, 1.38886, 1.41108, 1.74705, 1.76375, 1.49967, 1.4683, 1.5651, 1.77573, 1.72569, 1.5639, 1.61783, 1.65042, 1.57769, 1.5364, 1.59769, 1.9117, 1.90685, 1.8722, 1.64681, 1.57562, 1.74611, 1.88109, 1.85528, 1.83196, 1.50148, 1.74209, 1.76413, 1.7718, 1.56883, 1.53272, 1.62735, 1.88656, 1.78166, 1.48605, 1.49333, 1.63583, 1.84778, 1.57814, 1.56232, 1.65434, 1.87687, 1.51284, 1.49901, 1.60304, 1.71001, 1.8068, 1.63126, 1.60164, 1.80992, 1.9887, 1.97181, 1.64468, 1.58081, 1.6885, 1.88919, 1.66822, 1.64452, 1.54113, 1.91362, 1.9094, 1.67119, 1.71537, 2.06586, 2.0167, 1.86797, 1.83064, 1.86493, 2.06772, 1.95853, 1.78645, 1.73009, 1.73486, 1.75497, 1.7612, 1.67707, 1.70954, 2.07209, 2.0758, 1.75822, 1.66363, 
1.62423, 1.75815, 1.76203, 1.51343, 1.44025, 1.48526, 1.77175, 1.76975, 1.47819, 1.46054, 1.48795, 1.7543, 1.68429, 1.45992, 1.3672, 1.37711, 1.67786, 1.6114, 1.33318, 1.33378, 1.46429, 1.78323, 1.49192, 1.34999, 1.33479, 1.49928, 1.65362, 1.40962, 1.31582, 1.46585, 1.7109, 1.61592, 1.37739, 1.34636, 1.40901, 1.60261, 1.57568, 1.32661, 1.36777, 1.49394, 1.55625, 1.35708, 1.31864, 1.40982, 1.69127, 1.68279, 1.39881, 1.35336, 1.67503, 1.70365, 1.61301, 1.35102, 1.39871, 1.67351, 1.62186, 1.4467, 1.40277, 1.57181, 1.8308, 1.54418, 1.50574, 1.56221, 1.66635, 1.78591, 1.60073, 1.43961, 1.46908, 1.57489, 1.71314, 1.63712, 1.38136, 1.39844, 1.7752, 1.75066, 1.49578, 1.45423, 1.47596, 1.77505, 1.77578, 1.52455, 1.49465, 1.51426, 1.8619, 1.53325, 1.63773, 1.9415, 1.93968, 1.88906, 1.76662, 1.6248, 1.7314, 1.90023, 1.83317, 1.76232, 1.49017, 1.50394, 1.84247, 1.77863, 1.56879, 1.52998, 1.91312, 1.83897, 1.84469, 1.47111, 1.43615, 1.50306, 1.82114, 1.58856, 1.57897, 1.61108, 1.94764, 1.52686, 1.52707, 1.65868, 1.72403, 1.75141, 1.66499, 1.63696, 1.71723, 1.97231, 1.93548, 1.61181, 1.63511, 1.75439, 1.88311, 1.8954, 1.5863, 1.56377, 1.92469, 1.96225, 1.79896, 1.62683, 2.04961, 2.05946, 1.84424, 1.79548, 1.85842, 2.03383, 1.97614, 1.79052, 1.78466, 1.74209, 1.96894, 1.87569, 1.64675, 1.76216, 2.07275, 2.07094, 1.68817, 1.66059, 
1.42225, 1.76165, 1.73799, 1.52443, 1.49786, 1.65607, 1.73956, 1.74032, 1.47836, 1.50217, 1.69354, 1.77131, 1.78961, 1.40306, 1.36391, 1.38542, 1.65859, 1.59372, 1.35112, 1.3655, 1.4527, 1.71649, 1.53022, 1.35053, 1.34576, 1.7089, 1.7241, 1.52621, 1.34438, 1.43282, 1.63518, 1.6828, 1.34857, 1.36703, 1.43112, 1.57813, 1.37113, 1.28438, 1.30905, 1.39656, 1.54788, 1.35183, 1.33093, 1.34212, 1.69884, 1.69292, 1.42285, 1.42692, 1.50385, 1.71767, 1.63758, 1.47991, 1.38481, 1.56434, 1.67706, 1.38465, 1.42317, 1.50759, 1.81244, 1.78037, 1.50329, 1.61099, 1.78744, 1.84015, 1.63058, 1.45397, 1.47775, 1.54834, 1.65748, 1.55039, 1.37563, 1.44504, 1.76082, 1.77817, 1.44192, 1.43453, 1.49603, 1.75264, 1.74865, 1.54869, 1.49413, 1.50978, 1.83508, 1.52259, 1.66173, 1.96169, 1.9513, 1.81581, 1.65456, 1.60793, 1.74141, 1.91322, 1.80105, 1.58344, 1.4859, 1.52759, 1.4832, 1.77428, 1.52686, 1.578, 1.68152, 1.85627, 1.74342, 1.47169, 1.4626, 1.50173, 1.82026, 1.53301, 1.55024, 1.65621, 1.97905, 1.55101, 1.52598, 1.64687, 1.92556, 1.91751, 1.66244, 1.59819, 1.69693, 1.96551, 1.92844, 1.80039, 1.60166, 1.61209, 1.93962, 1.73409, 1.66172, 1.62649, 1.90726, 1.94238, 1.60549, 1.61033, 1.80318, 2.05797, 1.82827, 1.80399, 1.9326, 1.97666, 1.97004, 1.81157, 1.75424, 1.76779, 1.95766, 1.81747, 1.66503, 1.77968, 2.00501, 2.11162, 1.80495, 1.67523, 
1.52349, 1.75027, 1.75157, 1.51101, 1.49758, 1.58802, 1.72264, 1.71468, 1.48761, 1.43498, 1.51989, 1.77452, 1.73496, 1.4406, 1.35379, 1.48839, 1.62287, 1.61791, 1.37373, 1.3592, 1.50761, 1.73641, 1.46233, 1.35845, 1.35122, 1.58435, 1.67135, 1.33856, 1.36898, 1.48927, 1.71378, 1.67956, 1.40227, 1.39481, 1.61244, 1.4558, 1.5179, 1.33404, 1.2741, 1.38815, 1.55694, 1.34693, 1.32055, 1.40657, 1.67061, 1.69706, 1.50173, 1.40847, 1.44885, 1.72387, 1.67985, 1.3573, 1.37904, 1.65767, 1.65048, 1.39904, 1.4227, 1.56773, 1.69132, 1.52411, 1.49859, 1.68736, 1.76811, 1.80102, 1.63037, 1.4886, 1.49293, 1.7131, 1.66926, 1.62441, 1.35505, 1.47066, 1.7209, 1.77394, 1.47438, 1.44069, 1.54193, 1.70864, 1.70331, 1.50631, 1.47351, 1.53993, 1.80871, 1.48841, 1.68252, 1.96693, 1.96193, 1.92225, 1.70572, 1.61406, 1.92554, 1.96274, 1.89548, 1.61968, 1.48653, 1.51051, 1.51569, 1.53708, 1.51998, 1.55747, 1.6972, 1.91316, 1.85864, 1.4749, 1.44368, 1.50545, 1.51213, 1.5206, 1.53266, 1.57186, 1.6744, 1.54694, 1.51787, 1.72884, 1.91511, 1.88865, 1.68374, 1.61307, 1.68447, 1.95804, 1.91319, 1.82705, 1.6391, 1.65166, 1.97851, 1.73276, 1.66166, 1.6174, 1.89291, 1.82868, 1.61112, 1.57767, 1.59172, 2.06148, 1.82831, 1.81438, 1.91214, 2.0335, 1.93633, 1.84066, 1.72606, 1.74794, 1.96782, 1.88195, 1.63461, 1.76276, 2.01598, 1.8083, 1.67557, 1.64732, 
1.36549, 1.76538, 1.77268, 1.55329, 1.60699, 1.65591, 1.72132, 1.72276, 1.44443, 1.4464, 1.56535, 1.68212, 1.74387, 1.40911, 1.39935, 1.44868, 1.64161, 1.61413, 1.47113, 1.34262, 1.43711, 1.71412, 1.45804, 1.37526, 1.43616, 1.59381, 1.59739, 1.38598, 1.33502, 1.46435, 1.72686, 1.63902, 1.37684, 1.41969, 1.54274, 1.40692, 1.70972, 1.36787, 1.27927, 1.38187, 1.6073, 1.47463, 1.32674, 1.32001, 1.70642, 1.67304, 1.34946, 1.39438, 1.47589, 1.72252, 1.63979, 1.4124, 1.39292, 1.49448, 1.66181, 1.36692, 1.41955, 1.55556, 1.8034, 1.42977, 1.46825, 1.46044, 1.80632, 1.81323, 1.70656, 1.48576, 1.52265, 1.77302, 1.688, 1.42253, 1.40208, 1.50369, 1.80611, 1.80521, 1.40507, 1.47098, 1.48957, 1.70843, 1.66406, 1.46629, 1.4984, 1.62875, 1.78906, 1.51869, 1.65015, 1.99086, 1.97767, 1.89333, 1.62406, 1.64896, 1.93096, 1.93041, 1.84892, 1.59607, 1.55848, 1.51923, 1.54719, 1.5662, 1.5266, 1.57734, 1.65112, 1.83444, 1.77896, 1.5197, 1.45002, 1.91049, 1.63745, 1.50271, 1.52641, 1.59902, 1.95511, 1.53028, 1.59135, 1.70222, 1.92478, 1.94477, 1.61519, 1.56165, 1.72933, 1.94826, 1.91057, 1.74071, 1.61257, 1.61945, 1.95847, 1.73318, 1.7307, 1.60268, 1.6115, 1.8197, 1.60281, 1.57002, 1.59281, 1.96847, 1.78565, 1.79686, 1.7034, 2.0191, 2.00664, 1.87248, 1.79804, 1.78481, 2.03206, 1.64699, 1.6572, 1.66821, 1.82474, 1.93844, 1.675, 1.6088, 
1.30337, 1.77153, 1.76903, 1.5773, 1.5662, 1.69279, 1.72881, 1.68831, 1.52737, 1.4317, 1.53385, 1.78257, 1.58406, 1.56916, 1.40197, 1.71738, 1.68188, 1.63085, 1.42072, 1.34544, 1.65777, 1.68325, 1.47838, 1.37729, 1.35462, 1.51996, 1.65738, 1.37146, 1.29807, 1.37397, 1.6967, 1.48849, 1.35595, 1.36408, 1.46219, 1.72495, 1.69826, 1.41637, 1.32094, 1.36176, 1.60224, 1.38523, 1.31266, 1.35588, 1.71257, 1.66834, 1.54961, 1.36401, 1.46549, 1.69297, 1.67671, 1.37366, 1.34391, 1.51206, 1.64758, 1.36872, 1.43099, 1.51578, 1.77547, 1.4328, 1.44142, 1.51583, 1.64743, 1.80829, 1.62256, 1.49006, 1.52339, 1.81308, 1.8224, 1.46326, 1.3986, 1.56516, 1.4715, 1.46813, 1.43446, 1.47609, 1.51474, 1.71065, 1.69003, 1.47819, 1.48009, 1.62609, 1.63213, 1.47754, 1.5692, 1.71539, 1.98306, 1.88243, 1.67644, 1.65346, 1.96832, 1.93074, 1.91766, 1.67527, 1.59171, 1.55844, 1.52598, 1.51507, 1.56091, 1.64743, 1.66648, 1.84269, 1.77383, 1.45812, 1.46015, 1.88427, 1.87705, 1.49501, 1.55133, 1.65408, 1.95535, 1.61968, 1.60201, 1.66135, 1.68201, 1.69315, 1.68715, 1.58839, 1.78526, 1.97036, 1.95486, 1.83147, 1.60285, 1.5823, 1.98289, 1.88947, 1.63384, 1.59017, 1.61051, 1.63998, 1.63581, 1.62046, 1.59342, 1.91416, 1.77449, 1.72944, 1.70306, 2.09951, 2.09537, 1.85322, 1.83241, 1.86982, 2.0623, 1.75844, 1.74772, 1.67981, 1.78887, 1.9309, 1.7549, 1.65121, 
1.33693, 1.4002, 1.55789, 1.60459, 1.65416, 1.73732, 1.73811, 1.74137, 1.43225, 1.44699, 1.56779, 1.78129, 1.59405, 1.47472, 1.39442, 1.68847, 1.71372, 1.64096, 1.32709, 1.35406, 1.6273, 1.66632, 1.46903, 1.35776, 1.37968, 1.7266, 1.67373, 1.53868, 1.3083, 1.37786, 1.51265, 1.637, 1.34956, 1.37753, 1.45981, 1.74659, 1.69052, 1.61976, 1.30857, 1.37213, 1.59545, 1.50018, 1.30545, 1.34447, 1.60244, 1.59406, 1.35516, 1.30684, 1.40506, 1.46438, 1.47682, 1.37992, 1.35753, 1.5094, 1.68593, 1.37136, 1.44699, 1.50426, 1.45337, 1.40869, 1.409, 1.48678, 1.68098, 1.78432, 1.77217, 1.56333, 1.56631, 1.81035, 1.78596, 1.48822, 1.4426, 1.45603, 1.59733, 1.7748, 1.42414, 1.47513, 1.54908, 1.72106, 1.65079, 1.48134, 1.47592, 1.58725, 1.81349, 1.51961, 1.54406, 1.60921, 1.97664, 1.85936, 1.64703, 1.74486, 1.96493, 1.95676, 1.92677, 1.61312, 1.60423, 1.75169, 1.98099, 1.51666, 1.53696, 1.61679, 1.60369, 1.84883, 1.79299, 1.44678, 1.4607, 1.89566, 1.88675, 1.63685, 1.53163, 1.67239, 1.90416, 1.55848, 1.62408, 1.61806, 1.90455, 1.66923, 1.57637, 1.5682, 1.72118, 1.91867, 1.91439, 1.73094, 1.60838, 1.60755, 1.99664, 1.92786, 1.63815, 1.58082, 1.67499, 1.94797, 1.67567, 1.61715, 1.62319, 1.89303, 1.71813, 1.70231, 1.64356, 2.08175, 1.96036, 1.82875, 1.82834, 1.88931, 2.08317, 1.81756, 1.69776, 1.74414, 1.81718, 1.94102, 1.86518, 1.68349, 
1.31285, 1.43071, 1.49692, 1.48492, 1.61064, 1.71638, 1.73928, 1.73769, 1.444, 1.50943, 1.53535, 1.79906, 1.60259, 1.42487, 1.40949, 1.7162, 1.70777, 1.63945, 1.37087, 1.31538, 1.44656, 1.68339, 1.45189, 1.35438, 1.36539, 1.70758, 1.71342, 1.37159, 1.33469, 1.44824, 1.5011, 1.34552, 1.36439, 1.39273, 1.43469, 1.7255, 1.67186, 1.50169, 1.34387, 1.41331, 1.49564, 1.4214, 1.34368, 1.36402, 1.64268, 1.62732, 1.32978, 1.297, 1.38144, 1.6931, 1.67616, 1.40654, 1.3729, 1.39839, 1.70665, 1.36156, 1.38642, 1.45051, 1.43253, 1.3898, 1.37281, 1.4579, 1.67215, 1.76686, 1.69287, 1.49875, 1.53125, 1.87188, 1.82729, 1.49506, 1.4924, 1.56487, 1.51998, 1.81337, 1.60562, 1.45705, 1.55163, 1.77132, 1.72014, 1.53299, 1.46663, 1.58143, 1.82752, 1.59215, 1.52253, 1.56259, 1.82501, 1.68702, 1.61422, 1.66478, 1.97822, 1.9691, 1.8757, 1.64597, 1.6076, 1.78614, 1.97362, 1.53558, 1.51197, 1.61058, 1.91758, 1.91658, 1.7727, 1.50966, 1.5121, 1.87348, 1.88446, 1.64796, 1.53319, 1.63409, 1.87616, 1.58536, 1.57939, 1.64156, 1.99918, 1.86463, 1.53751, 1.54737, 1.71339, 1.9172, 1.87308, 1.74387, 1.65882, 1.56636, 1.71123, 1.96457, 1.61754, 1.59148, 1.93379, 1.92994, 1.60101, 1.60249, 1.6446, 1.73406, 1.69549, 1.69531, 1.66884, 2.05346, 2.00736, 1.83549, 1.73573, 2.08155, 2.06504, 1.82132, 1.69216, 1.6984, 1.86997, 1.95611, 1.86978, 1.78878, 
1.28403, 1.41541, 1.42962, 1.41959, 1.44818, 1.75429, 1.74787, 1.74051, 1.48966, 1.51713, 1.58791, 1.79359, 1.75764, 1.46071, 1.46537, 1.65147, 1.74759, 1.64497, 1.33789, 1.35017, 1.46571, 1.63524, 1.60002, 1.37661, 1.39836, 1.51303, 1.6314, 1.34719, 1.3737, 1.37499, 1.34711, 1.60024, 1.36087, 1.38878, 1.43303, 1.73743, 1.71661, 1.62045, 1.31583, 1.3989, 1.53379, 1.55121, 1.33805, 1.39989, 1.62144, 1.60685, 1.29489, 1.28672, 1.47166, 1.69959, 1.6635, 1.47787, 1.37803, 1.47061, 1.74863, 1.35447, 1.38131, 1.52714, 1.7308, 1.41847, 1.35931, 1.46735, 1.83954, 1.81022, 1.74216, 1.50231, 1.5498, 1.8264, 1.82192, 1.63073, 1.47717, 1.52987, 1.53486, 1.72101, 1.50852, 1.45172, 1.58216, 1.77987, 1.68307, 1.42434, 1.50585, 1.63693, 1.79546, 1.52259, 1.49804, 1.52076, 1.82375, 1.80994, 1.62517, 1.67506, 1.9882, 1.98034, 1.86961, 1.65215, 1.59292, 1.74786, 1.90318, 1.55087, 1.54019, 1.61706, 1.9789, 1.91175, 1.58717, 1.55234, 1.5618, 1.65121, 1.87257, 1.59408, 1.56809, 1.68799, 1.73389, 1.67954, 1.61529, 1.71006, 1.9683, 1.91039, 1.65025, 1.58665, 1.58293, 1.88009, 1.86597, 1.80904, 1.63558, 1.56865, 1.66088, 1.73371, 1.594, 1.60895, 1.9347, 1.92723, 1.72066, 1.62614, 1.70438, 1.74536, 1.70138, 1.70993, 1.63956, 2.08702, 2.08321, 1.84069, 1.68396, 1.65431, 2.05483, 2.05101, 1.7084, 1.8099, 1.83833, 1.95719, 1.86484, 1.64487, 
