1.5071,1.42523,1.42418,1.48348,1.53473,1.6274,1.64483,1.62591,1.52062,1.48367,1.53021,1.57636,1.63328,1.62398,1.6273,1.52828,1.54375,1.56228,1.57801,1.72805,1.47476,1.79465,1.71978,1.66533,1.5459,1.51036,1.50208,1.59654,1.56108,1.65243,1.63885,1.52667,1.55771,1.45226,1.48236,1.54533,1.53647,1.51565,1.48622,1.45036,1.44455,1.5229,1.62671,1.65098,1.70668,1.70623,1.66591,1.40836,1.41556,1.4835,1.5776,1.71159,1.76472,1.75366,1.63556,1.60688,1.54805,1.55771,1.59877,1.67431,1.75057,1.76427,1.57786,1.48909,1.43307,1.48139,1.53618,1.64328,1.41224,1.38115,1.57733,1.42999,1.45409,1.50493,1.53625,1.62076,1.8195,1.66056,1.54069,1.44051,1.43885,1.51249,1.85778,1.83611,1.58048,1.50523,1.55492,1.58112,1.60134,1.69738,1.86126,1.82004,1.76839,1.61994,1.49467,1.46369,1.59202,1.82325,1.82105,1.6337,1.51999,1.50675,1.47803,1.57809,1.66281,1.69604,1.72043,1.51697,1.45795,1.51581,1.64313,1.83197,1.89396,1.94408,1.67039,1.71929,1.69253,1.76608,1.99588,1.99566,2.00408,0.0044283,1.77387,1.77474,1.66002,1.60876,1.62453,1.80599,1.90526,1.86366,1.75935,1.6719,1.58243,1.56558,1.68268,1.80971,1.77135,1.69365,1.5701,1.50925,1.53406,1.89645,1.89444,1.88671,1.6027,1.55795,1.59687,1.66282,1.89866,1.90196,1.90687,1.75906,1.70068,1.58142,1.58656,1.62346,1.7664,1.74747,1.85789,1.75869,1.64043,1.59671,1.60143,1.6823,1.91034,1.95821,1.95429,1.79958,1.69203,1.69214,1.74923,1.9951,2.00269,1.98184,1.64978,1.62388,1.6101,1.57488,1.60035,1.69678,1.86519,1.86437,1.81794,1.72856,1.56767,1.5785,1.58353,1.65398,1.83482,1.78876,1.7077,1.55031,1.49194,1.52699,1.64798,1.86281,1.87945,1.78839,1.6842,1.59108,1.57271,1.57133,1.56966,1.8888,1.85996,1.85249,1.5973,1.55664,1.62108,1.68593,1.94455,1.9266,1.83606,1.80598,1.62671,1.53795,1.5903,1.59344,1.80519,1.54074,1.55083,1.57548,1.5301,1.52178,1.57893,1.56735,1.85025,1.77046,1.72649,1.63237,1.64808,1.74541,1.88739,1.81761,1.79265,1.60211,1.60074,1.60126,1.6647,1.65158
1.49105,1.50263,1.44614,1.48576,1.48637,1.54091,1.65001,1.56801,1.50611,1.47705,1.52228,1.58184,1.62668,1.62626,1.66399,1.53396,1.57171,1.55038,1.60139,1.49097,1.85672,1.88281,1.77322,1.62492,1.58812,1.5048,1.4616,1.63389,1.74908,1.73014,1.58186,1.49708,1.4682,1.46545,1.50306,1.5881,1.57705,1.43145,1.45759,1.48024,1.46899,1.46056,1.44324,1.41482,1.42701,1.43402,1.6591,1.44584,1.44597,1.48639,1.52067,1.61354,1.77863,1.62322,1.67826,1.59788,1.53018,1.58602,1.61383,1.67183,1.78955,1.77269,1.61532,1.58171,1.45793,1.45839,1.55581,1.69993,1.45982,1.41229,1.66792,1.45423,1.4523,1.48603,1.53863,1.60773,1.64124,1.61813,1.51913,1.48818,1.42974,1.50041,1.57878,1.53881,1.513,1.50279,1.55036,1.55822,1.63569,1.51655,1.49828,1.512,1.51194,1.51633,1.51054,1.45822,1.53168,1.58512,1.80928,1.6349,1.62965,1.49227,1.48983,1.54342,1.70932,1.77016,1.6652,1.62243,1.47757,1.49981,1.58905,1.8373,1.85801,1.85806,1.80528,1.66645,1.63642,1.6521,2.03431,1.99152,1.9876,2.02043,1.84417,1.75872,1.67197,1.69283,1.77921,1.88235,1.87924,1.78523,1.75872,1.63735,1.59507,1.50669,1.53682,1.80262,1.75185,1.71972,1.57411,1.52719,1.50783,1.60064,1.91973,1.85071,1.67949,1.55974,1.58499,1.60333,1.72961,1.89518,1.89651,1.86876,1.64298,1.64334,1.5777,1.60369,1.73728,1.8558,1.84412,1.6573,1.6093,1.58857,1.58603,1.66027,1.79298,1.89824,1.95283,1.79081,1.7285,1.73132,1.79294,2.01635,2.01369,1.6472,1.6475,1.5801,1.57943,1.58547,1.63714,1.7335,1.88225,1.96144,1.81962,1.70695,1.55865,1.59641,1.57231,1.90419,1.901,1.86209,1.70387,1.55404,1.51111,1.51571,1.58335,1.75001,1.84614,1.76886,1.65905,1.58955,1.5297,1.59065,1.58358,1.58234,1.88377,1.55569,1.59661,1.56557,1.59243,1.67175,1.96947,1.90396,1.79207,1.80009,1.58908,1.57252,1.53356,1.63716,1.5947,1.53664,1.78401,1.55738,1.55309,1.5479,1.56675,1.72157,1.58207,1.82856,1.68946,1.6917,1.62004,1.68556,1.83187,1.83747,1.82433,1.63799,1.63075,1.62486,1.59767,1.56511
1.48913,1.51306,1.43939,1.44217,1.52687,1.57551,1.60258,1.58542,1.52274,1.47955,1.5456,1.58928,1.65437,1.67439,1.68005,1.55605,1.53483,1.55348,1.53318,1.49665,1.8746,1.86229,1.84153,1.62587,1.59373,1.54713,1.50285,1.47234,1.72075,1.74493,1.70404,1.49376,1.45351,1.48914,1.51572,1.44424,1.43291,1.46555,1.52205,1.48964,1.45068,1.51489,1.44657,1.61406,1.6643,1.72025,1.45366,1.5249,1.44976,1.49419,1.52113,1.60422,1.78235,1.75426,1.67372,1.60339,1.53367,1.58281,1.65498,1.74856,1.78183,1.78061,1.58879,1.55176,1.47054,1.51189,1.58092,1.75872,1.81743,1.37614,1.4549,1.4445,1.45151,1.52264,1.54054,1.58968,1.61551,1.63412,1.52773,1.43752,1.46116,1.51029,1.59298,1.53114,1.47587,1.47303,1.54195,1.58993,1.6756,1.75206,1.79934,1.79306,1.81382,1.68198,1.49091,1.45771,1.49659,1.56212,1.81627,1.74313,1.5494,1.5029,1.52918,1.57444,1.82026,1.60873,1.69292,1.51935,1.48865,1.48507,1.51189,1.6032,1.85918,1.83016,1.81555,1.61891,1.60771,1.58611,1.68183,1.9624,1.97493,2.01859,1.848,1.78905,1.71825,1.66581,1.74765,1.92665,1.88821,1.82002,1.73712,1.65538,1.55707,1.52372,1.66949,1.52649,1.54405,1.53663,1.54013,1.52928,1.52481,1.5552,1.83701,1.74917,1.71582,1.57599,1.56979,1.63809,1.88328,1.90062,1.89817,1.88319,1.62417,1.57496,1.57177,1.60373,1.80617,1.86864,1.90382,1.81774,1.64412,1.55156,1.55464,1.6865,1.78985,1.88499,1.92168,1.82763,1.71796,1.716,1.77129,2.01194,1.65403,1.65888,1.87761,1.60748,1.55569,1.57194,1.61628,1.73092,1.90432,1.88354,1.85621,1.675,1.66164,1.56417,1.59875,1.91141,1.93623,1.70677,1.70664,1.54893,1.5026,1.53135,1.57493,1.66684,1.83135,1.81354,1.72887,1.628,1.52753,1.52133,1.67832,1.58131,1.61141,1.60765,1.62318,1.55378,1.59373,1.72651,1.93806,1.9036,1.88985,1.79645,1.57115,1.54451,1.56951,1.58585,1.61558,1.53777,1.75422,1.727,1.56398,1.58022,1.5929,1.62078,1.84894,1.61788,1.73483,1.63413,1.61549,1.63069,1.7461,1.82116,1.8009,1.64188,1.63804,1.63081,1.67581,1.5684
1.4436,1.48482,1.42342,1.38984,1.43427,1.53478,1.60167,1.5894,1.54601,1.53331,1.52054,1.55684,1.60694,1.68249,1.70925,1.53132,1.53058,1.50186,1.57151,1.68026,1.86203,1.86314,1.62334,1.60102,1.56402,1.58616,1.62013,1.46627,1.41145,1.40637,1.40519,1.47531,1.42615,1.47151,1.38506,1.36182,1.76784,1.40449,1.57482,1.50846,1.43092,1.54523,1.58872,1.67451,1.74603,1.45144,1.73299,1.55428,1.49897,1.45426,1.48877,1.61011,1.67837,1.68541,1.6646,1.64406,1.53913,1.61011,1.68176,1.7817,1.75858,1.68984,1.68516,1.5561,1.45874,1.51834,1.62298,1.74916,1.74922,1.3914,1.42924,1.36493,1.43083,1.45472,1.57119,1.58246,1.64729,1.63445,1.48823,1.47324,1.44359,1.534,1.50323,1.51373,1.47315,1.54394,1.56406,1.65523,1.75475,1.83283,1.82047,1.81335,1.82131,1.6179,1.47874,1.46213,1.48415,1.5873,1.70611,1.75213,1.53811,1.51497,1.55724,1.63117,1.80358,1.81456,1.80033,1.50663,1.51031,1.49261,1.51672,1.5891,1.86139,1.86149,1.84964,1.61731,1.5467,1.58438,1.68558,1.68305,1.96866,1.96478,1.85569,1.69382,1.69141,1.70316,1.76208,1.93183,1.86874,1.79329,1.79465,1.62337,1.60274,1.57909,1.75401,1.84467,1.54091,1.71189,1.6696,1.51973,1.52952,1.66201,1.5831,1.55418,1.58601,1.54784,1.55231,1.58849,1.88636,1.88758,1.89746,1.90788,1.63793,1.56867,1.57535,1.67243,1.79313,1.89125,1.87576,1.82541,1.65852,1.56258,1.56121,1.72033,1.91707,1.88348,1.8779,1.73699,1.74192,1.73408,1.75087,2.00318,1.64987,1.98075,1.87391,1.72562,1.58573,1.62188,1.64425,1.86302,1.90236,1.87606,1.85163,1.70364,1.66882,1.56543,1.62073,1.69646,1.93237,1.91469,1.74511,1.56394,1.48176,1.52266,1.54126,1.62848,1.811,1.7743,1.70739,1.63895,1.61859,1.52661,1.61298,1.59275,1.60702,1.85802,1.62339,1.55154,1.55398,1.66979,1.90664,1.90509,1.84398,1.8441,1.73349,1.60391,1.60675,1.5373,1.88956,1.56187,1.75582,1.64956,1.62695,1.59181,1.60871,1.87509,1.84935,1.8301,1.74952,1.5779,1.57676,1.64178,1.72053,1.81756,1.81589,1.6377,1.57764,1.59098,1.69604,1.56577
1.46399,1.48907,1.44863,1.41324,1.44341,1.48799,1.57795,1.54384,1.49711,1.47154,1.53256,1.56842,1.6058,1.71725,1.70352,1.68986,1.53176,1.53155,1.57133,1.65521,1.86154,1.85985,1.5747,1.57512,1.58219,1.60584,1.64017,1.67471,1.4268,1.72383,1.46964,1.45725,1.4226,1.4052,1.41112,1.56123,1.43843,1.64144,1.41074,1.43325,1.49988,1.53308,1.633,1.67398,1.46798,1.72674,1.69618,1.56126,1.45508,1.42061,1.50635,1.72876,1.76699,1.74965,1.75853,1.58242,1.61247,1.64203,1.64753,1.7583,1.77722,1.72337,1.7216,1.54994,1.46945,1.49871,1.56485,1.67869,1.82822,1.79382,1.40194,1.38893,1.39991,1.45456,1.49397,1.83082,1.79941,1.71918,1.49317,1.42535,1.50436,1.52365,1.60648,1.52702,1.53487,1.48918,1.57211,1.68381,1.83436,1.83581,1.84633,1.82188,1.82383,1.46083,1.4467,1.48219,1.47929,1.54484,1.74589,1.74578,1.52486,1.52442,1.51993,1.67101,1.81345,1.81387,1.83318,1.51933,1.44923,1.44835,1.57565,1.5731,1.5459,1.54422,1.54945,1.67158,1.59247,1.54868,1.63137,1.7078,1.9136,1.91287,1.846,1.73826,1.689,1.73175,1.89202,1.90498,1.89078,1.86157,1.61893,1.65903,1.61415,1.59953,1.67822,1.85161,1.85312,1.51528,1.62935,1.52917,1.50488,1.52022,1.53909,1.78653,1.54467,1.55838,1.51994,1.6213,1.7048,1.91915,1.91368,1.85984,1.65455,1.56521,1.53812,1.54412,1.81439,1.87573,1.8789,1.84203,1.66633,1.56938,1.61137,1.6042,1.75811,1.86921,1.87498,1.76231,1.64144,1.68242,1.72024,1.64611,2.07074,1.92473,1.88844,1.76657,1.67488,1.6434,1.65368,1.80665,1.92021,1.8715,1.83076,1.72999,1.70786,1.56507,1.58024,1.64974,1.92846,1.89311,1.71018,1.70569,1.54631,1.57317,1.53853,1.73537,1.82231,1.78407,1.67574,1.61112,1.54102,1.52339,1.6192,1.62701,1.57994,1.80893,1.55881,1.59542,1.6461,1.68883,1.91218,1.89611,1.8748,1.81829,1.76931,1.56196,1.5859,1.66657,1.88569,1.56725,1.7995,1.63754,1.58585,1.60305,1.5968,1.78435,1.91042,1.8066,1.66066,1.63828,1.57799,1.62872,1.71324,1.8955,1.76549,1.72734,1.57803,1.59668,1.60981,1.57458
1.45976,1.49603,1.4916,1.4583,1.47101,1.5281,1.4685,1.49457,1.47897,1.4415,1.49032,1.58325,1.65643,1.76226,1.65294,1.65344,1.4395,1.49194,1.55895,1.60918,1.61736,1.63796,1.57306,1.56847,1.56462,1.59548,1.65593,1.64413,1.42566,1.42034,1.66211,1.47067,1.38291,1.43902,1.39782,1.40367,1.43874,1.40671,1.62417,1.56926,1.47364,1.55459,1.56135,1.65347,1.71986,1.73554,1.69906,1.65091,1.52996,1.45794,1.50146,1.62871,1.7446,1.73153,1.716,1.58517,1.57554,1.58638,1.69085,1.82165,1.88733,1.7644,1.62198,1.62483,1.51481,1.48522,1.55576,1.47329,1.76258,1.44662,1.44424,1.41404,1.38859,1.44404,1.44373,1.44566,1.45045,1.68743,1.48636,1.4447,1.52909,1.5467,1.57876,1.55017,1.48924,1.46851,1.49519,1.65152,1.83784,1.8376,1.83384,1.82118,1.82673,1.46057,1.43275,1.37923,1.50178,1.67611,1.77153,1.77232,1.6784,1.47867,1.53297,1.66931,1.85142,1.8627,1.80886,1.49563,1.44154,1.50559,1.56152,1.63262,1.69772,1.89515,1.82181,1.82906,1.54641,1.5373,1.57272,1.65283,1.85822,1.9145,1.7717,1.6868,1.65822,1.78226,1.89674,1.98887,1.98686,1.79698,1.7779,1.65114,1.62066,1.62018,1.71625,1.82818,1.83199,1.52585,1.53935,1.50893,1.50378,1.51515,1.51385,1.79288,1.55836,1.52634,1.55806,1.56119,1.91439,1.90978,1.9103,1.94788,1.65541,1.59669,1.54686,1.55759,1.62085,1.87808,1.86249,1.72776,1.65425,1.54724,1.57722,1.64296,1.87165,1.86924,1.88934,1.84092,1.67367,1.68609,1.63951,1.73814,2.02823,2.00727,1.87608,1.7762,1.72032,1.6427,1.73388,1.82138,2.01532,2.02986,1.83302,1.75707,1.61737,1.60957,1.61991,1.71112,1.91994,1.887,1.60715,1.58168,1.56901,1.55294,1.60023,1.67609,1.82462,1.78243,1.66902,1.62422,1.56942,1.50788,1.58377,1.5904,1.75281,1.77034,1.7555,1.58753,1.63095,1.77177,1.92145,1.93038,1.86637,1.80265,1.59514,1.58034,1.6258,1.64062,1.89223,1.57286,1.6815,1.66939,1.5855,1.58994,1.60728,1.71651,1.91228,1.83859,1.66144,1.61062,1.61503,1.63193,1.74124,1.8824,1.74935,1.74695,1.55999,1.59944,1.62393,1.56771
1.4615,1.48554,1.51598,1.46332,1.44412,1.48538,1.60424,1.60585,1.48872,1.41289,1.41885,1.58206,1.78642,1.78248,1.78769,1.44438,1.50686,1.52668,1.53031,1.6102,1.61352,1.65005,1.58879,1.60702,1.58917,1.63331,1.85762,1.85744,1.9871,1.38881,1.34201,1.40434,1.44733,1.44047,1.44791,1.39714,1.43946,1.68272,1.7763,1.55372,1.4723,1.55704,1.53357,1.66481,1.72685,1.72083,1.67292,1.61966,1.48,1.4303,1.47151,1.70885,1.74189,1.74161,1.77495,1.57303,1.53979,1.57004,1.65233,1.76096,1.83661,1.71479,1.64,1.60703,1.5886,1.58523,1.57635,1.81489,1.7586,1.78868,1.40842,1.4133,1.41451,1.45493,1.5412,1.62104,1.67842,1.68951,1.54425,1.44916,1.49611,1.53415,1.62817,1.54041,1.47843,1.47428,1.49525,1.64409,1.84045,1.84409,1.84395,1.80698,1.82504,1.45019,1.41207,1.42169,1.52564,1.80058,1.80643,1.78098,1.6605,1.57643,1.47823,1.52835,1.58302,1.85906,1.85188,1.48992,1.47139,1.47406,1.53357,1.64445,1.77595,1.77878,1.82659,1.82468,1.63732,1.53902,1.59975,1.66139,1.84293,1.85983,1.80341,1.63162,1.6098,1.61219,1.96975,1.94692,1.93089,1.80865,1.77453,1.70851,1.63666,1.63675,1.76444,1.80725,1.81074,1.50489,1.50369,1.54672,1.54043,1.56515,1.52894,1.82102,1.5454,1.51406,1.51031,1.54887,1.76873,1.91008,1.90757,1.90692,1.90445,1.60235,1.54882,1.55714,1.61064,1.8699,1.84971,1.82279,1.74975,1.55955,1.5352,1.59597,1.69161,1.84849,1.83385,1.71677,1.73105,1.6416,1.73756,1.91852,2.00188,1.98057,1.97341,1.76068,1.67785,1.67704,1.74763,1.81059,2.05447,2.0518,1.84414,1.70956,1.60128,1.63376,1.63175,1.70147,1.58943,1.92825,1.74185,1.6986,1.6563,1.57564,1.61887,1.71128,1.78943,1.76537,1.68848,1.63432,1.5605,1.51672,1.66874,1.60309,1.86484,1.80349,1.65627,1.64803,1.5917,1.66888,1.93505,1.93054,1.86743,1.55804,1.55857,1.613,1.63328,1.69014,1.92566,1.56852,1.72496,1.70342,1.67915,1.56749,1.59477,1.62553,1.84229,1.80581,1.62983,1.60765,1.58416,1.60545,1.58425,1.84575,1.77024,1.5628,1.53678,1.55978,1.61029,1.56729
1.53353,1.51486,1.51904,1.41615,1.44456,1.50101,1.54656,1.50596,1.45766,1.42407,1.43467,1.43554,1.73438,1.76322,1.43544,1.48479,1.49222,1.49482,1.49211,1.65789,1.70702,1.69667,1.6937,1.57217,1.59753,1.68156,1.88272,1.85303,1.84945,1.35016,1.388,1.64,1.50645,1.45537,1.53378,1.41585,1.69487,1.70076,1.59301,1.49303,1.43981,1.47183,1.57223,1.66888,1.72753,1.7384,1.69601,1.53934,1.4303,1.38752,1.41308,1.58264,1.74024,1.74236,1.71708,1.50732,1.50544,1.5184,1.61217,1.70236,1.82395,1.77439,1.64503,1.58208,1.60619,1.56741,1.58164,1.72004,1.75949,1.75649,1.4225,1.41907,1.41787,1.40971,1.54136,1.5898,1.84461,1.7766,1.51888,1.45143,1.46722,1.52587,1.68061,1.68226,1.52048,1.50018,1.5039,1.53213,1.88396,1.85121,1.8671,1.80242,1.80242,1.48189,1.41419,1.45259,1.51651,1.79269,1.81556,1.83431,1.5912,1.58492,1.46164,1.4895,1.62408,1.48475,1.47255,1.64974,1.49535,1.53729,1.63143,1.63504,1.79679,1.76271,1.76899,1.80281,1.56828,1.59258,1.5561,1.66604,1.84108,1.79286,1.79579,1.58062,1.57919,1.6366,1.96373,1.96238,1.94154,1.90004,1.80299,1.62902,1.66111,1.72055,1.83137,1.8483,1.82459,1.54035,1.61331,1.55568,1.58127,1.53576,1.83784,1.81028,1.54563,1.55159,1.51123,1.61432,1.61902,1.81399,1.7476,1.90261,1.90283,1.61739,1.58157,1.58752,1.59476,1.74831,1.88081,1.82864,1.56711,1.5237,1.50901,1.62664,1.66193,1.86217,1.86326,1.80777,1.63357,1.63147,1.64219,1.78258,1.91328,1.96743,2.00465,1.74256,1.72341,1.74749,1.74613,2.07633,2.06795,2.05622,1.83046,1.64801,1.61946,1.60803,1.66693,1.88897,1.89,1.87605,1.7613,1.6954,1.64458,1.62145,1.63577,1.81474,1.84997,1.73895,1.69758,1.50985,1.53105,1.51236,1.59237,1.60355,1.85597,1.78633,1.67698,1.62962,1.58972,1.59804,1.80267,1.93251,1.59059,1.58581,1.58847,1.60611,1.61053,1.70376,1.9196,1.5769,1.81058,1.74524,1.68657,1.61023,1.62293,1.8719,1.84219,1.79626,1.73464,1.62325,1.58199,1.62409,1.8247,1.84413,1.84906,1.55862,1.55442,1.58403,1.57899,1.57505
1.41648,1.51963,1.5155,1.41087,1.45094,1.45223,1.54175,1.53737,1.63463,1.40968,1.40759,1.37078,1.40819,1.41878,1.41576,1.48907,1.46031,1.46816,1.53958,1.61019,1.6942,1.70027,1.58924,1.53109,1.5562,1.68146,1.84599,1.85792,1.35292,1.94662,1.57517,1.52082,1.54196,1.49228,1.46553,1.4176,1.50193,1.70589,1.58323,1.44883,1.46443,1.48901,1.59203,1.72214,1.74751,1.75204,1.71774,1.47277,1.39546,1.38809,1.39072,1.53062,1.72455,1.71378,1.70251,1.59485,1.50697,1.50369,1.61916,1.71727,1.73632,1.74096,1.65217,1.55815,1.50338,1.55449,1.63529,1.79209,1.81934,1.73692,1.33997,1.3609,1.35998,1.36524,1.53409,1.54715,1.72618,1.83366,1.51411,1.46158,1.51049,1.55545,1.71087,1.64391,1.5888,1.46348,1.46465,1.49869,1.86572,1.85938,1.86164,1.8191,1.82098,1.52121,1.41782,1.44079,1.5864,1.60245,1.81839,1.8087,1.62098,1.55152,1.54529,1.47614,1.51953,1.46298,1.69168,1.64376,1.49668,1.53351,1.65495,1.70897,1.78698,1.76945,1.78307,1.78162,1.67409,1.50673,1.55992,1.6347,1.81994,1.82298,1.80256,1.65861,1.56913,1.56082,1.96314,1.96014,1.93181,1.83895,1.83805,1.64202,1.64024,1.76148,1.83931,1.83849,1.79425,1.51722,1.56145,1.55753,1.63808,1.56697,1.88977,1.84225,1.76659,1.5857,1.54236,1.52354,1.66199,1.79018,1.94386,1.94815,1.74693,1.72794,1.64761,1.5689,1.60503,1.63161,1.89219,1.83817,1.606,1.60238,1.51682,1.62955,1.65407,1.78578,1.79243,1.82667,1.6411,1.58277,1.66251,1.74991,1.93297,1.81312,1.80621,1.75759,1.70262,1.73976,2.08412,2.11441,2.0676,1.85166,1.80863,1.6516,1.59529,1.60658,1.69977,1.89219,1.88254,1.8692,1.84111,1.71773,1.71418,1.64449,1.71204,1.92317,1.84246,1.76935,1.70138,1.55763,1.51745,1.53775,1.5967,1.89181,1.83983,1.82164,1.72384,1.63914,1.62408,1.65997,1.72534,1.97182,1.58702,1.80562,1.63534,1.62743,1.63005,1.67879,1.80382,1.5737,1.73314,1.73286,1.62641,1.62353,1.66469,1.94639,1.98726,1.77184,1.75513,1.67814,1.59911,1.64028,1.73136,1.81123,1.80672,1.76783,1.5672,1.59558,1.57863,1.66402
1.41105,1.42533,1.5787,1.46452,1.41444,1.4611,1.51633,1.55122,1.54987,1.51049,1.3814,1.33765,1.41405,1.37284,1.37623,1.44171,1.415,1.46285,1.5749,1.66791,1.68052,1.69991,1.69721,1.52584,1.50422,1.72877,1.86634,1.88561,1.3397,1.89688,1.56358,1.59462,1.59609,1.54341,1.42403,1.45864,1.4934,1.6622,1.6151,1.43312,1.47554,1.48194,1.57213,1.77297,1.86234,1.86353,1.73583,1.50404,1.39788,1.35342,1.41234,1.66959,1.7408,1.72968,1.66573,1.56487,1.47235,1.5543,1.57729,1.73049,1.7246,1.77869,1.6228,1.52026,1.53337,1.53728,1.57484,1.44395,1.42676,1.41794,1.40717,1.37773,1.4194,1.46596,1.52233,1.57469,1.8281,1.84043,1.51211,1.46056,1.50404,1.55701,1.67226,1.73497,1.62604,1.48603,1.48998,1.51837,1.58308,1.85008,1.85242,1.83733,1.56,1.46143,1.49173,1.46079,1.64393,1.64317,1.82405,1.84024,1.79222,1.59304,1.52705,1.45472,1.52147,1.69278,1.72729,1.59431,1.52466,1.52203,1.64031,1.76321,1.83421,1.767,1.75916,1.7664,1.67116,1.47871,1.56856,1.56915,1.84622,1.82179,1.84488,1.7028,1.60954,1.54358,1.56404,1.96251,1.92556,1.90019,1.66761,1.66834,1.63716,1.77571,1.86966,1.85972,1.54662,1.54578,1.60901,1.59723,1.58225,1.53625,1.81734,1.84829,1.64067,1.6529,1.52907,1.53781,1.58701,1.78642,1.83462,1.81733,1.79977,1.68717,1.67479,1.57238,1.56707,1.94408,1.89452,1.83335,1.59979,1.64102,1.52486,1.58064,1.80127,1.90388,1.86518,1.66709,1.64584,1.55944,1.62595,1.71415,1.94793,1.89354,1.89801,1.75111,1.70142,1.82044,1.9221,2.09632,2.06478,2.06221,1.86978,1.64799,1.59615,1.60851,1.68219,1.89006,1.90676,1.84472,1.75944,1.69441,1.66465,1.6714,1.74167,1.97275,1.92362,1.77919,1.75104,1.559,1.50117,1.57915,1.57178,1.87688,1.84437,1.81054,1.75144,1.69203,1.59286,1.64705,1.92272,1.59228,1.72657,1.69328,1.62322,1.61421,1.61555,1.65041,1.96265,1.58076,1.83725,1.65737,1.60713,1.66484,1.75149,1.9618,1.94306,1.82127,1.75502,1.65168,1.60331,1.66244,1.73983,1.91861,1.78643,1.74375,1.70459,1.60336,1.5733,1.63026
1.3804,1.42295,1.43356,1.46814,1.46925,1.4154,1.54612,1.54701,1.58607,1.54395,1.38606,1.39091,1.41017,1.49942,1.68233,1.42536,1.50066,1.52017,1.5691,1.65274,1.73762,1.7252,1.7598,1.56522,1.52757,1.69562,1.87706,1.32788,1.88841,1.88986,1.86139,1.64344,1.59038,1.60939,1.4949,1.49241,1.47642,1.45689,1.48603,1.42708,1.47064,1.5687,1.55517,1.81647,1.79626,1.70321,1.69991,1.50335,1.41102,1.38512,1.43668,1.64914,1.64757,1.61773,1.6001,1.50033,1.47836,1.49303,1.59919,1.7832,1.78764,1.73913,1.64095,1.55355,1.52811,1.55325,1.59289,1.75407,1.77614,1.72551,1.41385,1.45459,1.40421,1.46436,1.53358,1.68689,1.77884,1.75555,1.75566,1.45003,1.46983,1.53537,1.5737,1.71248,1.61971,1.49634,1.47928,1.49612,1.59383,1.83435,1.83201,1.83393,1.52399,1.49957,1.5164,1.4754,1.48002,1.80608,1.81787,1.82053,1.66494,1.56482,1.47286,1.47437,1.51989,1.65769,1.68555,1.55082,1.54,1.58373,1.6371,1.68111,1.79201,1.82494,1.82357,1.7556,1.73294,1.54427,1.54094,1.61099,1.64861,1.84727,1.75894,1.69775,1.51395,1.51364,1.55791,1.61227,1.87994,1.855,1.66587,1.66173,1.64417,1.85948,1.87493,1.91571,1.54383,1.70637,1.57118,1.5747,1.65477,1.51716,1.88941,1.87186,1.82408,1.76502,1.55049,1.518,1.59546,1.67807,1.84107,1.79936,1.8349,1.71102,1.65203,1.57544,1.56267,1.68373,1.92889,1.86564,1.60209,1.61984,1.54679,1.62258,1.64908,1.88314,1.85148,1.71765,1.64925,1.61226,1.60548,1.76259,1.9114,1.91377,1.81751,1.75154,1.72311,1.7077,1.96204,2.07925,2.07995,2.02789,1.8904,1.75671,1.64227,1.65612,1.84169,1.84584,1.9108,1.87935,1.84486,1.71232,1.68545,1.71353,1.70918,1.91311,1.90333,1.71146,1.7086,1.55593,1.5683,1.55341,1.57923,1.62752,1.57622,1.59529,1.69335,1.67912,1.58615,1.58691,1.59305,1.94859,1.71723,1.76661,1.732,1.61106,1.64519,1.66976,1.74897,1.57801,1.68001,1.60215,1.6143,1.65815,1.71396,1.80413,1.90431,1.79395,1.80361,1.63378,1.63808,1.6605,1.80456,1.90733,1.82729,1.73442,1.707,1.65051,1.56926,1.63659
