1.70235,1.49955,1.47499,1.47232,1.54309,1.59952,1.65472,1.6867,1.66396,1.65073,1.59905,1.54836,1.532,1.47899,1.57655,1.58189,1.62666,1.62379,1.63885,1.61781,1.53707,1.58245,1.61306,1.6241,1.64411,1.74205,1.4731,1.47457,1.66121,1.68856,1.44032,1.41712,1.48154,1.42431,1.4448,1.4421,1.42281,1.42275,1.42991,1.48485,1.47484,1.49703,1.50322,1.55386,1.55485,1.64579,1.6495,1.52123,1.49545,1.49033,1.49873,1.49309,1.58564,1.61103,1.63698,1.66901,1.69321,1.67999,1.65792,1.62089,1.55983,1.55881,1.44357,1.4273,1.46255,1.76801,1.76254,1.80283,1.64073,1.62634,1.5537,1.50139,1.54966,1.62317,1.68152,1.68581,1.62882,1.64489,1.42885,1.4257,1.39784,1.41572,1.46342,1.50593,1.5549,1.40244,1.69346,1.65759,1.61304,1.44368,1.44183,1.46785,1.49934,1.52256,1.6337,1.70831,1.70078,1.57579,1.46062,1.46416,1.46151,1.47011,1.64141,1.82531,1.64386,1.58266,1.5575,1.47545,1.51105,1.55795,1.63011,1.80747,1.83099,1.84321,1.85283,1.8288,1.66159,1.52155,1.50084,1.54349,1.61655,1.55449,1.84233,1.81185,1.61873,1.61944,1.46151,1.45512,1.47931,1.54848,1.66819,1.77903,1.80411,1.61571,1.53076,1.54186,1.53693,1.50977,1.69894,1.94835,1.99981,2.00888,2.01143,1.74494,1.745,1.6921,1.71968,1.75961,1.7482,2.02779,1.95149,2.03282,1.86122,1.76882,1.67695,1.649,1.60972,1.55024,1.61042,1.65185,1.84844,1.83854,1.80077,1.75267,1.72065,1.63471,1.57886,1.58847,1.69822,1.8152,1.78119,1.79086,1.73635,1.54389,1.51199,1.54723,1.63401,1.92724,1.92086,1.98193,1.8733,1.57943,1.53195,1.69303,1.69338,1.80323,1.83877,1.81334,1.81882,1.81649,1.65763,1.6411,1.69991,1.56842,1.58186,1.65899,1.8285,1.83742,1.84394,1.77846,1.70093,1.70078,1.63851,1.65545,1.78378,2.00122,1.96676,1.94659,1.92693,1.8421,1.77763,1.6864,1.685,1.70967,1.76708,1.76801,1.88715,1.87205,1.85084,1.76168,1.68982,1.62728,1.58122,1.60679,1.62158,1.85608,1.85173,1.85234,1.84603,1.65225,1.64178,1.54498,1.53284,1.60145,1.60138,1.68608,1.81483,1.77144,1.57474,1.50717,1.53083,1.48635,1.49102,1.65995,1.83165,1.83337,1.80279,1.78592,1.57708,1.54484,1.53142,1.49111,1.54391,1.63711,1.86562,1.86449,1.84854,1.74526,1.76122,1.57937,1.5921,1.59852,1.67211,1.90608,1.88716,1.84145,1.7938,1.6299,1.55826,1.51883,1.57854,1.64424,1.8385,1.87462,1.74783,1.72642,1.56645,1.53643,1.50116,1.50556,1.51242,1.69304,1.91127,1.8465,1.78818,1.66785,1.63976,1.64705,1.67131,1.68733,1.88783,1.89302,1.83398,1.78549,1.69376,1.55853,1.57268,1.54579,1.62981,1.57298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48166,1.71687,1.48104,1.44994,1.50152,1.5192,1.57899,1.68828,1.64021,1.6026,1.57147,1.50437,1.48061,1.52422,1.60266,1.59367,1.64394,1.6179,1.63011,1.61278,1.53202,1.55756,1.60291,1.61548,1.74678,1.85183,1.48727,1.48032,1.7027,1.64611,1.60931,1.45926,1.51267,1.4889,1.54703,1.59426,1.59618,1.65081,1.6346,1.51343,1.50642,1.44857,1.44961,1.48562,1.53507,1.57006,1.51997,1.48995,1.45875,1.46978,1.45255,1.47566,1.52571,1.59948,1.645,1.72603,1.72498,1.71123,1.67933,1.44785,1.40507,1.43295,1.43756,1.52051,1.59705,1.76444,1.76123,1.75972,1.7457,1.61956,1.57743,1.53258,1.57918,1.5961,1.66976,1.74066,1.75895,1.75891,1.6005,1.48244,1.42168,1.4693,1.46804,1.53349,1.56799,1.70352,1.41066,1.69765,1.61471,1.45791,1.48859,1.4864,1.50451,1.53856,1.65473,1.84396,1.66657,1.66594,1.50659,1.4581,1.45144,1.45323,1.48848,1.8206,1.83557,1.60842,1.55852,1.49308,1.50787,1.55317,1.59049,1.67524,1.85884,1.85807,1.81512,1.83085,1.65277,1.51453,1.48836,1.47124,1.54464,1.63044,1.83865,1.77523,1.77521,1.62831,1.49839,1.47786,1.47609,1.53324,1.63735,1.6749,1.70655,1.6762,1.52006,1.45759,1.45681,1.51832,1.63943,1.65098,1.89812,1.9007,1.87636,1.73623,1.69695,1.69573,1.68919,1.96154,2.02789,1.9924,1.99933,2.0529,1.90275,1.77028,1.77861,1.63239,1.66121,1.60898,1.60029,1.70725,1.88194,1.85432,1.85079,1.78351,1.76593,1.57967,1.55074,1.58068,1.64452,1.8133,1.85435,1.74389,1.70682,1.61701,1.51456,1.5421,1.5423,1.89332,1.89418,1.89276,1.88415,1.6008,1.58823,1.58943,1.66489,1.65163,1.65349,1.8974,1.93139,1.80451,1.75251,1.63029,1.6297,1.58671,1.60749,1.72714,1.762,1.82832,1.84966,1.77321,1.66531,1.60622,1.57806,1.61372,1.73448,1.90041,1.95992,1.95443,1.95099,1.93709,1.79661,1.7325,1.68935,1.74107,1.99059,2.00063,2.00033,1.98148,1.65376,1.67475,1.60824,1.61907,1.56974,1.61424,1.64466,1.85851,1.86129,1.88325,1.81625,1.72525,1.67582,1.56633,1.5819,1.5785,1.61307,1.72514,1.78852,1.78736,1.73,1.54772,1.51324,1.49034,1.48536,1.56227,1.64503,1.89312,1.83443,1.7864,1.67236,1.53647,1.53469,1.52768,1.60454,1.55874,1.90458,1.9304,1.86177,1.87888,1.59689,1.55403,1.55303,1.6542,1.6892,1.94939,1.92708,1.89229,1.78524,1.7159,1.62415,1.53167,1.54086,1.6128,1.59279,1.80248,1.59717,1.53891,1.54889,1.56869,1.52072,1.51967,1.58205,1.56502,1.56654,1.83533,1.82957,1.76415,1.65428,1.65391,1.64825,1.74336,1.84722,1.88573,1.83568,1.80668,1.60995,1.60074,1.60022,1.63539,1.67559,1.63068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48997,1.50492,1.50674,1.45424,1.43844,1.48558,1.5488,1.53068,1.5861,1.59598,1.55833,1.50466,1.47645,1.53013,1.57325,1.62693,1.6267,1.68588,1.68382,1.6262,1.54372,1.52011,1.5228,1.60623,1.49685,1.49469,1.84925,1.84274,1.74192,1.63322,1.58459,1.53567,1.55748,1.48993,1.47827,1.74762,1.73984,1.69977,1.58115,1.49573,1.44699,1.46342,1.50993,1.49511,1.58248,1.58716,1.42711,1.41663,1.48552,1.52342,1.46422,1.43745,1.42962,1.43002,1.42234,1.43869,1.41754,1.68815,1.4363,1.43787,1.44022,1.44262,1.48821,1.52448,1.60241,1.57617,1.60221,1.68188,1.67696,1.60968,1.5617,1.53798,1.5798,1.6356,1.71358,1.78747,1.79918,1.77257,1.60623,1.53392,1.48947,1.48302,1.50611,1.53966,1.69928,1.82951,1.46274,1.37464,1.64946,1.46458,1.48226,1.46528,1.50908,1.51367,1.54506,1.63255,1.63378,1.61947,1.53716,1.47171,1.43364,1.43547,1.51994,1.55392,1.53059,1.48176,1.49285,1.48655,1.54819,1.56776,1.50942,1.50869,1.51244,1.51518,1.51149,1.51022,1.68653,1.60473,1.48638,1.49306,1.48627,1.52064,1.80954,1.80928,1.84911,1.63401,1.5995,1.49115,1.51629,1.52965,1.59527,1.76787,1.76513,1.65452,1.49866,1.49295,1.46774,1.50665,1.55834,1.61425,1.88353,1.85588,1.90969,1.8125,1.66862,1.6241,1.63687,1.65147,1.69878,2.07935,2.02689,1.98876,1.99437,1.84527,1.76835,1.68627,1.69458,1.69296,1.74925,1.76799,1.88581,1.89665,1.77912,1.7783,1.63305,1.63064,1.50978,1.52288,1.53408,1.79896,1.79886,1.75274,1.68381,1.60837,1.55339,1.52461,1.50246,1.68163,1.80859,1.85252,1.7829,1.64879,1.58847,1.62892,1.64439,1.64435,1.7484,1.89327,1.89568,1.8539,1.66032,1.64384,1.58157,1.59902,1.60276,1.64034,1.88895,1.8784,1.8762,1.78987,1.6594,1.57626,1.56873,1.61497,1.66348,1.73325,1.87613,1.87953,1.87175,1.7896,1.80468,1.70011,1.732,1.76998,2.0003,2.01086,2.01117,1.65038,1.87392,1.57873,1.59459,1.55302,1.56166,1.60049,1.66576,1.87593,1.88273,1.88802,1.84307,1.79922,1.61364,1.5618,1.59219,1.58407,1.65081,1.91453,1.92675,1.77003,1.68874,1.68073,1.53741,1.48864,1.51319,1.57864,1.62855,1.88941,1.86146,1.81116,1.71068,1.62796,1.59144,1.56,1.57833,1.65784,1.57735,1.87124,1.60723,1.60872,1.61144,1.55015,1.55066,1.62438,1.72141,1.93454,1.92127,1.86902,1.7911,1.714,1.62958,1.55849,1.53222,1.53748,1.66185,1.60597,1.52718,1.77951,1.77552,1.55779,1.53078,1.56283,1.57912,1.60604,1.85398,1.8414,1.59888,1.75474,1.71315,1.70915,1.62065,1.67789,1.7,1.83489,1.79051,1.76514,1.70317,1.66283,1.59016,1.61357,1.62313,1.74324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44196,1.48842,1.48799,1.43366,1.3881,1.43419,1.4652,1.53227,1.59504,1.58708,1.57212,1.48695,1.51325,1.51899,1.54856,1.6068,1.64789,1.70908,1.71009,1.52838,1.5536,1.52554,1.55438,1.47859,1.6786,1.86603,1.88014,1.86451,1.80044,1.58066,1.55871,1.5343,1.59187,1.62712,1.68227,1.43801,1.40558,1.40298,1.40163,1.43649,1.45944,1.4255,1.44785,1.34657,1.41754,1.76125,1.444,1.4425,1.55855,1.52794,1.47081,1.42013,1.4211,1.64433,1.6724,1.7435,1.73752,1.45078,1.66785,1.54761,1.52387,1.45416,1.48603,1.4852,1.59496,1.67193,1.68182,1.75134,1.66466,1.64123,1.57545,1.53695,1.60747,1.68023,1.68192,1.75824,1.68884,1.68859,1.67175,1.53807,1.53019,1.4541,1.517,1.62047,1.72304,1.7469,1.7889,1.39013,1.40042,1.35205,1.42351,1.40528,1.49805,1.4892,1.55003,1.62476,1.6442,1.63112,1.50184,1.49653,1.44021,1.46682,1.5004,1.47606,1.50544,1.48312,1.46985,1.54154,1.56692,1.62972,1.66872,1.83547,1.83033,1.8236,1.81015,1.81983,1.61552,1.61574,1.48525,1.45369,1.46104,1.47545,1.52428,1.78041,1.80695,1.64484,1.54454,1.49558,1.53109,1.63052,1.6818,1.80273,1.81369,1.79909,1.5782,1.4896,1.54075,1.5032,1.50926,1.58906,1.79904,1.85821,1.85125,1.8655,1.65722,1.60996,1.54571,1.58312,1.65706,1.72434,1.9665,1.96366,1.98674,1.90027,1.82844,1.69026,1.6884,1.70129,1.75581,1.8762,1.87441,1.86557,1.79176,1.79068,1.62285,1.61633,1.5756,1.59848,1.75243,1.8453,1.54,1.71386,1.7089,1.66846,1.56553,1.53797,1.52902,1.66268,1.58203,1.56435,1.58443,1.58824,1.54712,1.55118,1.60974,1.70215,1.88593,1.88543,1.90069,1.90711,1.65756,1.6115,1.57191,1.56639,1.56516,1.68412,1.88704,1.89243,1.87851,1.82576,1.65795,1.61385,1.56178,1.58845,1.61561,1.72018,1.88397,1.88215,1.87625,1.79973,1.77226,1.72949,1.73428,1.80007,2.0029,1.64889,1.98231,1.97905,1.87257,1.75934,1.72584,1.62061,1.59998,1.66709,1.72878,1.93504,1.90179,1.87399,1.85051,1.83852,1.7167,1.64353,1.56355,1.55704,1.62059,1.69458,1.91501,1.91695,1.74435,1.64352,1.52029,1.49025,1.55141,1.55098,1.63246,1.81716,1.81007,1.7702,1.70474,1.66207,1.63129,1.5266,1.52597,1.61246,1.70712,1.58368,1.59114,1.73276,1.621,1.55173,1.55218,1.59555,1.68246,1.90626,1.90815,1.90633,1.843,1.78268,1.73336,1.58159,1.59246,1.61428,1.5574,1.88717,1.56019,1.55962,1.75516,1.64913,1.60369,1.59197,1.58876,1.60745,1.83087,1.84789,1.82129,1.74701,1.74865,1.57611,1.57409,1.64133,1.65736,1.72024,1.81645,1.8192,1.63648,1.59688,1.57457,1.59024,1.64163,1.5599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40634,1.46571,1.50094,1.42983,1.39946,1.40006,1.44274,1.43381,1.61255,1.55458,1.55981,1.48302,1.47405,1.53649,1.5607,1.58,1.64755,1.72741,1.69673,1.64856,1.50597,1.48912,1.49305,1.55799,1.62026,1.72339,1.64803,1.64184,1.57161,1.57184,1.5643,1.56781,1.6377,1.63341,1.63787,1.68954,1.38741,1.78455,1.47382,1.43702,1.42127,1.39079,1.47433,1.47438,1.55004,1.57317,1.42528,1.62379,1.41273,1.58638,1.56902,1.47552,1.5272,1.56335,1.641,1.67892,1.72826,1.72894,1.69452,1.67672,1.48448,1.48495,1.46844,1.50337,1.64546,1.72516,1.74592,1.74776,1.80166,1.59161,1.53496,1.59411,1.64393,1.70267,1.78145,1.79895,1.76032,1.75986,1.6756,1.60934,1.56588,1.46956,1.44982,1.45191,1.4375,1.4294,1.43978,1.37181,1.41957,1.40294,1.35723,1.41683,1.42826,1.43948,1.43924,1.44218,1.45382,1.46293,1.47995,1.48588,1.44552,1.48997,1.5381,1.58674,1.64096,1.5241,1.47583,1.48366,1.51592,1.64662,1.72155,1.83666,1.83937,1.83363,1.90194,1.82733,1.66057,1.46932,1.44003,1.41914,1.45675,1.49348,1.56366,1.66867,1.66489,1.69585,1.47354,1.48903,1.51862,1.62732,1.62859,1.84296,1.82606,1.80255,1.52066,1.46936,1.4453,1.46392,1.53747,1.63376,1.66403,1.82146,1.82103,1.84055,1.55568,1.55041,1.56068,1.53374,1.61353,1.69938,1.70067,1.93499,1.90732,1.9136,1.70572,1.69575,1.70274,1.71346,1.89286,1.90589,1.89382,1.90957,1.77886,1.66529,1.64758,1.64544,1.60033,1.61345,1.71804,1.8196,1.8622,1.51775,1.51876,1.51922,1.51159,1.50358,1.61615,1.6562,1.54324,1.55504,1.60248,1.54808,1.54422,1.52008,1.65802,1.66396,1.90919,1.90817,1.92841,1.9255,1.88955,1.65533,1.60206,1.53651,1.55849,1.60088,1.85529,1.86913,1.88707,1.78687,1.72359,1.63994,1.53761,1.53899,1.60505,1.76463,1.86972,1.86912,1.83616,1.89032,1.77201,1.64356,1.66531,1.71406,1.64577,2.02574,2.01889,2.01684,1.94476,1.75555,1.72085,1.64412,1.66755,1.75529,1.79418,1.90066,1.94835,1.89597,1.84129,1.82566,1.71722,1.61732,1.59608,1.58854,1.62462,1.95318,1.94812,1.89693,1.878,1.73711,1.55246,1.54112,1.52577,1.57955,1.66766,1.82655,1.82097,1.78242,1.80706,1.62677,1.53604,1.54375,1.55115,1.5933,1.71723,1.57382,1.77251,1.74518,1.74669,1.59454,1.58236,1.67128,1.67189,1.91704,1.91527,1.8798,1.84534,1.80468,1.59469,1.57356,1.58949,1.59149,1.75105,1.88659,1.88302,1.57215,1.66395,1.645,1.61004,1.58632,1.58505,1.62023,1.71463,1.88813,1.81722,1.75422,1.64076,1.59238,1.57342,1.62516,1.62754,1.80625,1.86096,1.76567,1.72846,1.60413,1.56842,1.59325,1.61274,1.55198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46141,1.50314,1.4842,1.52991,1.46154,1.45318,1.4652,1.51497,1.60229,1.60433,1.49549,1.46067,1.4101,1.42904,1.55824,1.60553,1.78129,1.76555,1.7882,1.43458,1.51037,1.43888,1.54429,1.56562,1.6061,1.64204,1.64108,1.6487,1.59699,1.58636,1.58295,1.6097,1.68343,1.85428,1.85507,1.84779,1.39686,1.38836,1.33477,1.39951,1.39515,1.44462,1.43829,1.38301,1.3892,1.38928,1.38238,1.6726,1.70697,1.57895,1.55669,1.47117,1.53094,1.53186,1.67309,1.69891,1.71853,1.72665,1.67025,1.61825,1.53706,1.44472,1.44808,1.42078,1.58896,1.69797,1.74047,1.75392,1.71843,1.57148,1.53838,1.57858,1.56957,1.6502,1.75926,1.83699,1.81691,1.75973,1.63966,1.6041,1.5812,1.58637,1.58316,1.6147,1.64548,1.75828,1.7566,1.74809,1.38844,1.34998,1.40667,1.40961,1.41972,1.54051,1.61951,1.84075,1.67826,1.71603,1.53283,1.44714,1.46661,1.53259,1.51938,1.65792,1.61826,1.5314,1.47454,1.47407,1.47494,1.57258,1.61559,1.83932,1.84157,1.86218,1.83106,1.80477,1.75137,1.40838,1.4084,1.43048,1.42602,1.52375,1.79846,1.79822,1.82098,1.65771,1.63278,1.50629,1.47644,1.49935,1.6172,1.63069,1.85087,1.84556,1.48592,1.48795,1.46746,1.49791,1.52784,1.65188,1.72509,1.77891,1.77646,1.82358,1.82246,1.63718,1.51634,1.53968,1.56802,1.6552,1.75887,1.84375,1.81755,1.79941,1.74,1.63017,1.60584,1.61296,1.95886,1.97053,1.94412,1.9665,1.80812,1.77556,1.71002,1.61947,1.63571,1.70628,1.76279,1.8097,1.84756,1.82326,1.50404,1.50281,1.51185,1.54646,1.55142,1.55982,1.52664,1.81334,1.56974,1.56075,1.51327,1.50728,1.5488,1.62139,1.76474,1.91285,1.91183,1.9049,1.89737,1.71185,1.59996,1.5489,1.55983,1.57812,1.63501,1.8686,1.855,1.82146,1.74258,1.60715,1.61708,1.53679,1.58218,1.69182,1.85787,1.85384,1.833,1.83375,1.71573,1.63338,1.63247,1.65624,1.77035,1.98664,1.98913,1.97189,1.97364,1.77923,1.75935,1.67135,1.69529,1.73785,1.77552,2.05602,2.05408,1.91633,1.84818,1.82056,1.62416,1.59972,1.60636,1.62702,1.6989,1.96303,1.59079,1.92717,1.83788,1.69971,1.65611,1.62355,1.5919,1.62993,1.76049,1.80139,1.77998,1.76544,1.69922,1.6352,1.60532,1.53985,1.54534,1.64903,1.59934,1.89063,1.83001,1.79061,1.6568,1.64067,1.62336,1.62163,1.66858,1.93572,1.93235,1.9313,1.89947,1.55685,1.62438,1.5958,1.60925,1.63708,1.64706,1.92652,1.5666,1.56679,1.72184,1.70336,1.69093,1.6533,1.60994,1.5945,1.62465,1.84751,1.84028,1.85128,1.62742,1.58576,1.58204,1.60087,1.64011,1.58008,1.57149,1.81936,1.55742,1.56496,1.53875,1.56132,1.59248,1.56419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
