1.7092, 1.73377, 1.73318, 1.82025, 1.7874, 1.70381, 1.78565, 1.78225, 1.70085, 1.69842, 1.69634, 1.77627, 1.69655, 1.77057, 1.69062, 1.76738, 1.76911, 1.76282, 1.7616, 1.68101, 1.67871, 1.75844, 1.76109, 1.67863, 1.79212, 1.67964, 1.68035, 1.7607, 1.76477, 1.69183, 1.77091, 1.79376, 1.9277, 1.85144, 1.85183, 1.8421, 1.84416, 1.76105, 1.76052, 1.75949, 1.83758, 1.83558, 1.83351, 1.83307, 1.82999, 1.82887, 1.74806, 1.82388, 1.826, 1.82429, 1.8247, 1.74389, 1.86519, 1.82354, 1.8252, 1.74484, 1.74966, 1.75183, 1.83353, 1.75812, 1.84363, 1.84375, 1.9621, 1.91708, 1.91209, 1.92736, 1.83857, 1.83769, 1.92324, 1.83784, 1.92873, 1.93033, 1.91197, 1.93149, 1.83423, 1.92054, 1.92201, 1.91215, 1.91177, 1.92415, 1.83405, 1.91635, 1.83324, 1.83376, 1.83345, 1.92078, 1.91675, 1.91762, 1.83056, 1.8278, 1.82807, 1.82806, 1.82735, 1.9536, 1.83873, 1.84173, 1.83444, 1.75328, 1.82761, 1.84867, 1.74638, 1.82645, 1.7416, 1.82031, 1.74176, 1.81991, 1.82134, 1.82228, 1.74506, 1.82693, 1.74294, 1.82183, 1.82793, 1.82527, 1.82774, 1.74264, 1.81965, 1.74205, 1.74164, 1.74084, 1.74106, 1.89965, 1.9187, 1.76333, 1.74683, 1.75831, 1.73771, 1.75885, 1.64915, 1.64805, 1.72547, 1.7229, 1.72396, 1.74905, 1.64126, 1.72338, 1.72067, 1.74376, 1.72318, 1.72452, 1.72535, 1.64543, 1.72437, 1.73201, 1.73081, 1.72623, 1.64711, 1.63839, 1.64169, 1.64042, 
1.73485, 1.71256, 1.64088, 1.65302, 1.79055, 1.70667, 1.78717, 1.79214, 1.78678, 1.77902, 1.69858, 1.77627, 1.69296, 1.69251, 1.77029, 1.76646, 1.77063, 1.68449, 1.79249, 1.75935, 1.68233, 1.75854, 1.75563, 1.7583, 1.6794, 1.75743, 1.76171, 1.79307, 1.68501, 1.69027, 1.79212, 1.78638, 1.92834, 1.85266, 1.76623, 1.84468, 1.76346, 1.76129, 1.76134, 1.83929, 1.83799, 1.864, 1.83496, 1.83534, 1.83235, 1.82998, 1.86514, 1.82818, 1.7453, 1.86772, 1.86772, 1.82741, 1.74417, 1.74422, 1.82831, 1.8659, 1.82852, 1.75306, 1.83399, 1.76141, 1.8451, 1.86392, 1.95818, 1.83796, 1.83734, 1.91217, 1.92785, 1.83867, 1.83814, 1.8399, 1.92007, 1.9324, 1.83907, 1.91242, 1.9135, 1.92078, 1.91385, 1.83789, 1.9113, 1.92245, 1.83611, 1.9099, 1.83273, 1.93145, 1.92111, 1.83311, 1.8302, 1.90496, 1.83241, 1.83047, 1.82978, 1.82897, 1.93138, 1.93436, 1.84491, 1.84062, 1.83445, 1.83229, 1.83063, 1.82736, 1.84857, 1.82423, 1.74454, 1.82162, 1.91719, 1.74312, 1.7404, 1.83779, 1.82384, 1.7437, 1.82208, 1.82129, 1.82149, 1.8241, 1.74423, 1.91132, 1.743, 1.7432, 1.82428, 1.74166, 1.74097, 1.89633, 1.69634, 1.76311, 1.75124, 1.74183, 1.65821, 1.65176, 1.72722, 1.72852, 1.64382, 1.64532, 1.72257, 1.72328, 1.72329, 1.72363, 1.72305, 1.72363, 1.64351, 1.74023, 1.64293, 1.64516, 1.72334, 1.72389, 1.72171, 1.6434, 1.72427, 1.64145, 1.64009, 1.64203, 
1.71157, 1.63805, 1.64145, 1.73155, 1.78181, 1.78353, 1.78895, 1.70118, 1.78669, 1.77953, 1.77949, 1.77673, 1.79148, 1.77779, 1.77135, 1.69003, 1.76504, 1.68592, 1.75871, 1.75993, 1.76016, 1.7601, 1.67888, 1.76057, 1.6799, 1.75853, 1.75853, 1.76356, 1.68761, 1.79035, 1.87499, 1.79458, 1.78867, 1.76774, 1.84383, 1.84403, 1.76544, 1.85609, 1.76197, 1.84065, 1.759, 1.75512, 1.83449, 1.75292, 1.7519, 1.83064, 1.82734, 1.82682, 1.82471, 1.82545, 1.8259, 1.8252, 1.82366, 1.82523, 1.82384, 1.82641, 1.86205, 1.83253, 1.83349, 1.94094, 1.8434, 1.86596, 1.96649, 1.83694, 1.83801, 1.93048, 1.91542, 1.84008, 1.83984, 1.83868, 1.83751, 1.91634, 1.83759, 1.91489, 1.92105, 1.83875, 1.91486, 1.83805, 1.91099, 1.83711, 1.91192, 1.91009, 1.90662, 1.83428, 1.83577, 1.92475, 1.83196, 1.91449, 1.83227, 1.82931, 1.82996, 1.83271, 1.8295, 1.9454, 1.84103, 1.83852, 1.83629, 1.75241, 1.82847, 1.82775, 1.74547, 1.82336, 1.82614, 1.74361, 1.82601, 1.82275, 1.82346, 1.74416, 1.82383, 1.91046, 1.82384, 1.82554, 1.74413, 1.82523, 1.8269, 1.745, 1.90143, 1.90041, 1.8986, 1.82409, 1.73908, 1.9022, 1.74072, 1.67642, 1.74902, 1.7418, 1.73651, 1.73185, 1.72979, 1.64608, 1.7271, 1.72477, 1.64535, 1.64471, 1.64494, 1.72414, 1.72376, 1.64323, 1.72385, 1.72631, 1.72435, 1.72728, 1.7258, 1.73107, 1.72474, 1.73009, 1.64268, 1.64201, 1.64347, 1.64167, 
1.63626, 1.63869, 1.64489, 1.97887, 1.70906, 1.78386, 1.79236, 1.78405, 1.78269, 1.70281, 1.77834, 1.69856, 1.78656, 1.79063, 1.69161, 1.76639, 1.76748, 1.6852, 1.76198, 1.7644, 1.76107, 1.75884, 1.75802, 1.75756, 1.75856, 1.68223, 1.79392, 1.68511, 1.79441, 1.79428, 1.79533, 1.88029, 1.84734, 1.8577, 1.93132, 1.85455, 1.76459, 1.95546, 1.84219, 1.8429, 1.84136, 1.8386, 1.84072, 1.83324, 1.83323, 1.75256, 1.82911, 1.82848, 1.74742, 1.82685, 1.74765, 1.82484, 1.86611, 1.82433, 1.82494, 1.74812, 1.82773, 1.8316, 1.83354, 1.76043, 1.86368, 1.84989, 1.79433, 1.92982, 1.91479, 1.91634, 1.9148, 1.92971, 1.92108, 1.913, 1.93441, 1.91335, 1.91494, 1.84008, 1.83889, 1.91621, 1.93346, 1.91654, 1.83778, 1.92429, 1.91268, 1.91425, 1.83584, 1.83688, 1.83408, 1.83463, 1.93346, 1.83175, 1.83346, 1.8314, 1.83054, 1.83017, 1.90412, 1.94296, 1.85328, 1.84005, 1.83454, 1.82789, 1.82928, 1.82774, 1.85036, 1.74554, 1.74435, 1.82502, 1.82424, 1.84449, 1.82229, 1.82343, 1.84065, 1.82456, 1.91225, 1.74466, 1.82921, 1.83012, 1.82502, 1.74542, 1.74355, 1.89931, 1.81946, 1.90351, 1.74082, 1.73998, 1.69726, 1.67723, 1.75152, 1.74446, 1.76003, 1.73346, 1.75604, 1.72719, 1.72803, 1.72649, 1.72458, 1.72332, 1.72305, 1.64387, 1.72364, 1.72573, 1.72466, 1.64548, 1.72562, 1.72296, 1.73356, 1.72794, 1.72702, 1.72951, 1.72122, 1.64217, 1.64373, 1.63989, 
1.71193, 1.73572, 1.72094, 1.99812, 1.70777, 1.70849, 1.78415, 1.78361, 1.70244, 1.78062, 1.77585, 1.77829, 1.77463, 1.77501, 1.79388, 1.69008, 1.76838, 1.76568, 1.79425, 1.76263, 1.76177, 1.75975, 1.87357, 1.67928, 1.76057, 1.79428, 1.6834, 1.76127, 1.79591, 1.69154, 1.69454, 1.79392, 1.85441, 1.84756, 1.85522, 1.93411, 1.76674, 1.84254, 1.76351, 1.86361, 1.83684, 1.84027, 1.83828, 1.94178, 1.75241, 1.75301, 1.75098, 1.82333, 1.74874, 1.7465, 1.82979, 1.82747, 1.82673, 1.82559, 1.82665, 1.82799, 1.82795, 1.7542, 1.83439, 1.84224, 1.84528, 1.85562, 1.87165, 1.93681, 1.83974, 1.91545, 1.9166, 1.94458, 1.91378, 1.91376, 1.91519, 1.92384, 1.91266, 1.91718, 1.9384, 1.94028, 1.91328, 1.92998, 1.94633, 1.83808, 1.83758, 1.91219, 1.8357, 1.83451, 1.92095, 1.83581, 1.90577, 1.93147, 1.83416, 1.83283, 1.83165, 1.82997, 1.92343, 1.94101, 1.85703, 1.84277, 1.8359, 1.85439, 1.83023, 1.82681, 1.82562, 1.85155, 1.82057, 1.74501, 1.82468, 1.8224, 1.82169, 1.82407, 1.82402, 1.83423, 1.83201, 1.74634, 1.8279, 1.8305, 1.82362, 1.82272, 1.82773, 1.74444, 1.74293, 1.74241, 1.7419, 1.9006, 1.68613, 1.76683, 1.76301, 1.74431, 1.75797, 1.73426, 1.73114, 1.72992, 1.64765, 1.72172, 1.72343, 1.75145, 1.72373, 1.72329, 1.72426, 1.72518, 1.72418, 1.72447, 1.72524, 1.64437, 1.72323, 1.72223, 1.72108, 1.72672, 1.7252, 1.72952, 1.72425, 1.64136, 
1.71516, 1.71833, 1.64716, 1.81677, 1.70817, 1.70884, 1.7056, 1.7841, 1.79083, 1.7033, 1.77918, 1.7924, 1.77869, 1.77561, 1.69383, 1.69247, 1.76831, 1.76929, 1.7662, 1.68343, 1.75919, 1.75975, 1.67884, 1.76104, 1.75865, 1.76094, 1.76168, 1.76496, 1.68768, 1.77447, 1.77398, 1.87307, 1.93057, 1.76818, 1.76835, 1.84635, 1.84805, 1.84274, 1.84294, 1.76132, 1.8408, 1.86602, 1.83719, 1.7581, 1.86678, 1.83267, 1.75081, 1.82801, 1.82899, 1.82591, 1.74784, 1.82455, 1.82609, 1.82791, 1.82715, 1.83036, 1.83059, 1.83438, 1.83737, 1.86512, 1.84763, 1.8545, 1.95894, 1.94072, 1.84181, 1.83833, 1.93427, 1.917, 1.84056, 1.92155, 1.84114, 1.84082, 1.91478, 1.92347, 1.84065, 1.84059, 1.9138, 1.91204, 1.84004, 1.91692, 1.92701, 1.91956, 1.92662, 1.8369, 1.83566, 1.83553, 1.83455, 1.83365, 1.83694, 1.8321, 1.83027, 1.83052, 1.83007, 1.93907, 1.84279, 1.84257, 1.83882, 1.83048, 1.82952, 1.85467, 1.85247, 1.82386, 1.82513, 1.74508, 1.82333, 1.8241, 1.74382, 1.84035, 1.82435, 1.83712, 1.82348, 1.82516, 1.83076, 1.83234, 1.82415, 1.82837, 1.82712, 1.82766, 1.74395, 1.74134, 1.74129, 1.7399, 1.73894, 1.67695, 1.76545, 1.76479, 1.73898, 1.73624, 1.72737, 1.72749, 1.64788, 1.72707, 1.64141, 1.7248, 1.72575, 1.72343, 1.72505, 1.72415, 1.74389, 1.72378, 1.72611, 1.73746, 1.72493, 1.72988, 1.72407, 1.7304, 1.64529, 1.64376, 1.64414, 1.64262, 
1.74057, 1.63688, 1.64232, 1.73366, 1.70945, 1.78683, 1.79358, 1.78612, 1.78912, 1.79335, 1.78049, 1.77813, 1.79567, 1.7733, 1.7718, 1.77004, 1.76883, 1.76592, 1.76568, 1.76366, 1.68251, 1.76293, 1.75934, 1.76002, 1.75987, 1.75928, 1.76428, 1.76489, 1.76487, 1.77214, 1.79343, 1.79297, 1.79213, 1.85635, 1.85548, 1.84583, 1.7685, 1.84626, 1.84406, 1.84189, 1.76137, 1.83829, 1.86957, 1.83559, 1.75475, 1.83084, 1.83358, 1.75221, 1.74951, 1.82586, 1.82498, 1.74842, 1.82809, 1.82543, 1.74907, 1.82822, 1.8306, 1.83125, 1.83743, 1.76203, 1.84645, 1.77277, 1.86518, 1.92521, 1.83828, 1.84081, 1.91756, 1.919, 1.91745, 1.9316, 1.92953, 1.91374, 1.93999, 1.8412, 1.84102, 1.84067, 1.92768, 1.93378, 1.83846, 1.92115, 1.91219, 1.83605, 1.92491, 1.92824, 1.83471, 1.92447, 1.83534, 1.83333, 1.83456, 1.83362, 1.83496, 1.83276, 1.82986, 1.94601, 1.84618, 1.85558, 1.8356, 1.83397, 1.82923, 1.74765, 1.82664, 1.82472, 1.92651, 1.7432, 1.74292, 1.82191, 1.7434, 1.82544, 1.82514, 1.9137, 1.82492, 1.82527, 1.74556, 1.83376, 1.82639, 1.74424, 1.90582, 1.74694, 1.74466, 1.90042, 1.74212, 1.74162, 1.94048, 1.75634, 1.74802, 1.74423, 1.73964, 1.73502, 1.73589, 1.73004, 1.73006, 1.72438, 1.72691, 1.72645, 1.7493, 1.72339, 1.72813, 1.72366, 1.6454, 1.72407, 1.7271, 1.72666, 1.72448, 1.72824, 1.72671, 1.64374, 1.64572, 1.6449, 1.64153, 1.64374, 
1.71496, 1.73713, 1.72136, 1.73736, 1.71015, 1.7098, 1.78762, 1.7925, 1.78604, 1.78976, 1.78364, 1.7793, 1.77371, 1.77395, 1.69343, 1.76909, 1.77022, 1.7684, 1.76808, 1.76431, 1.76272, 1.76455, 1.76076, 1.7978, 1.68256, 1.68296, 1.68537, 1.68597, 1.68851, 1.87792, 1.69615, 1.7933, 1.85022, 1.85504, 1.8581, 1.76764, 1.84638, 1.84487, 1.94065, 1.76369, 1.86471, 1.84064, 1.84046, 1.75835, 1.75767, 1.8697, 1.83061, 1.83275, 1.82673, 1.87294, 1.82861, 1.82865, 1.8288, 1.82847, 1.82696, 1.83071, 1.75209, 1.86787, 1.75938, 1.84402, 1.84552, 1.85168, 1.79509, 1.93137, 1.84063, 1.84076, 1.91771, 1.93165, 1.91472, 1.91744, 1.84287, 1.84156, 1.93551, 1.84149, 1.91602, 1.84098, 1.92511, 1.84016, 1.83704, 1.93099, 1.83812, 1.83913, 1.83997, 1.83729, 1.92514, 1.83471, 1.83767, 1.93187, 1.8345, 1.83511, 1.83383, 1.83398, 1.83342, 1.77715, 1.84435, 1.84081, 1.83748, 1.75548, 1.85753, 1.83197, 1.82633, 1.85165, 1.82397, 1.8213, 1.74554, 1.82432, 1.74716, 1.82436, 1.74496, 1.82499, 1.82304, 1.82476, 1.74794, 1.82453, 1.82295, 1.82665, 1.90376, 1.74518, 1.74819, 1.82466, 1.82514, 1.741, 1.69947, 1.76094, 1.75014, 1.74419, 1.76496, 1.73451, 1.73275, 1.64842, 1.72898, 1.72669, 1.72686, 1.72656, 1.72674, 1.72648, 1.72295, 1.72628, 1.72834, 1.64576, 1.72567, 1.64733, 1.72487, 1.64744, 1.73076, 1.64667, 1.72963, 1.64396, 1.64677, 1.64253, 
1.7164, 1.73749, 1.72495, 1.73726, 1.79052, 1.70966, 1.79325, 1.78747, 1.7887, 1.79263, 1.79695, 1.78146, 1.78026, 1.79554, 1.77484, 1.77229, 1.77153, 1.77016, 1.76761, 1.68684, 1.76344, 1.76393, 1.68378, 1.68245, 1.7617, 1.79768, 1.68531, 1.68724, 1.76806, 1.69533, 1.7968, 1.87919, 1.85069, 1.85526, 1.85386, 1.84654, 1.84714, 1.76558, 1.76496, 1.84613, 1.84097, 1.84162, 1.84109, 1.83821, 1.83379, 1.75296, 1.83227, 1.75271, 1.87219, 1.75149, 1.8281, 1.74726, 1.82701, 1.82718, 1.82724, 1.83052, 1.94504, 1.75547, 1.83956, 1.84077, 1.85183, 1.94172, 1.9433, 1.84244, 1.8428, 1.84201, 1.92467, 1.91823, 1.91921, 1.84138, 1.84257, 1.9286, 1.92348, 1.84192, 1.92286, 1.91521, 1.84211, 1.92491, 1.92001, 1.83945, 1.83848, 1.83749, 1.92659, 1.93329, 1.91407, 1.83711, 1.83567, 1.83334, 1.83513, 1.83732, 1.83453, 1.83633, 1.83369, 1.85883, 1.84808, 1.8423, 1.8591, 1.83336, 1.83023, 1.75111, 1.82556, 1.82611, 1.82402, 1.85141, 1.74545, 1.74733, 1.74446, 1.8249, 1.82721, 1.82823, 1.82687, 1.7482, 1.82773, 1.82821, 1.90929, 1.83062, 1.74476, 1.74762, 1.7461, 1.74503, 1.74435, 1.74429, 1.95751, 1.75535, 1.75186, 1.74483, 1.66183, 1.73434, 1.73087, 1.72782, 1.73004, 1.64793, 1.72578, 1.72387, 1.72575, 1.64798, 1.64763, 1.72979, 1.72582, 1.72512, 1.727, 1.72389, 1.72523, 1.64611, 1.72986, 1.73005, 1.64424, 1.72343, 1.72143, 1.64434, 
1.73997, 1.71925, 1.74052, 1.816, 1.78985, 1.79175, 1.79048, 1.79, 1.70731, 1.7943, 1.78134, 1.77917, 1.77836, 1.69525, 1.77549, 1.69263, 1.69228, 1.76807, 1.68865, 1.79791, 1.79898, 1.76268, 1.76129, 1.79907, 1.7998, 1.79958, 1.6856, 1.68857, 1.69085, 1.77448, 1.87963, 1.79022, 1.85065, 1.85245, 1.8523, 1.85081, 1.85875, 1.84602, 1.76635, 1.84344, 1.94213, 1.84397, 1.83857, 1.75898, 1.86746, 1.83406, 1.75407, 1.83328, 1.87135, 1.82632, 1.8271, 1.82653, 1.74818, 1.86945, 1.82905, 1.83212, 1.83252, 1.86854, 1.8414, 1.84174, 1.76941, 1.94619, 1.96241, 1.91589, 1.84361, 1.9353, 1.93827, 1.91725, 1.92977, 1.91727, 1.92527, 1.93623, 1.91671, 1.91892, 1.91946, 1.8412, 1.84131, 1.92282, 1.84174, 1.83939, 1.93098, 1.92371, 1.83773, 1.84015, 1.92549, 1.90816, 1.9302, 1.92132, 1.83529, 1.83594, 1.8366, 1.83378, 1.83437, 1.84713, 1.85018, 1.84195, 1.84107, 1.83366, 1.83197, 1.83052, 1.7481, 1.85278, 1.74621, 1.74445, 1.82686, 1.74574, 1.8233, 1.82355, 1.82548, 1.82567, 1.8258, 1.74548, 1.83121, 1.82684, 1.82462, 1.74714, 1.74535, 1.82337, 1.74702, 1.74595, 1.74279, 1.74428, 1.69669, 1.76592, 1.76793, 1.66489, 1.74018, 1.6539, 1.73381, 1.652, 1.72805, 1.64625, 1.64612, 1.64803, 1.72594, 1.72347, 1.72575, 1.72612, 1.64481, 1.64669, 1.64597, 1.64612, 1.72433, 1.72638, 1.73373, 1.64634, 1.73138, 1.64698, 1.88301, 1.64222, 
1.63766, 1.71769, 1.72507, 1.71887, 1.71219, 1.78911, 1.79631, 1.78689, 1.79198, 1.79509, 1.78347, 1.79573, 1.77849, 1.77539, 1.6939, 1.69203, 1.69272, 1.76932, 1.79954, 1.68595, 1.76474, 1.76465, 1.76189, 1.76103, 1.68141, 1.76509, 1.80251, 1.76704, 1.76768, 1.69314, 1.7979, 1.70267, 1.85456, 1.84885, 1.85212, 1.957, 1.84949, 1.84964, 1.8622, 1.84559, 1.76447, 1.84293, 1.8408, 1.75804, 1.83805, 1.75686, 1.75376, 1.75333, 1.75058, 1.82908, 1.74907, 1.83065, 1.83097, 1.74968, 1.75194, 1.83212, 1.83491, 1.83522, 1.83845, 1.84841, 1.84848, 1.85484, 1.95501, 1.92764, 1.91632, 1.92449, 1.91815, 1.92344, 1.93071, 1.84334, 1.84148, 1.93408, 1.94168, 1.91804, 1.93071, 1.91747, 1.92962, 1.84029, 1.93193, 1.93123, 1.92466, 1.84256, 1.9287, 1.83894, 1.91402, 1.83685, 1.83709, 1.83665, 1.83642, 1.83495, 1.83331, 1.83473, 1.83522, 1.86147, 1.84973, 1.76607, 1.83832, 1.83545, 1.83143, 1.75023, 1.8534, 1.82588, 1.82717, 1.82498, 1.74311, 1.74486, 1.82362, 1.82493, 1.82354, 1.82573, 1.82712, 1.82717, 1.74742, 1.8266, 1.74528, 1.83112, 1.8308, 1.74582, 1.90184, 1.74584, 1.90235, 1.90503, 1.9238, 1.68148, 1.92054, 1.76598, 1.76351, 1.65689, 1.73183, 1.73123, 1.72779, 1.72701, 1.72629, 1.72845, 1.64747, 1.72554, 1.64715, 1.72738, 1.72736, 1.64669, 1.72768, 1.72524, 1.73105, 1.72661, 1.72755, 1.72534, 1.64845, 1.72235, 1.64423, 1.64315, 
1.71491, 1.64385, 1.64695, 1.71811, 1.79318, 1.71096, 1.79621, 1.78842, 1.78694, 1.78963, 1.70619, 1.78005, 1.77915, 1.69713, 1.77622, 1.77535, 1.77187, 1.77019, 1.8013, 1.68553, 1.76178, 1.68349, 1.76593, 1.7631, 1.6837, 1.68406, 1.68657, 1.76924, 1.76558, 1.7748, 1.77307, 1.80172, 1.77125, 1.85966, 1.8519, 1.85124, 1.76951, 1.76877, 1.84839, 1.76595, 1.84328, 1.8682, 1.84201, 1.84203, 1.75627, 1.75609, 1.83468, 1.83157, 1.83088, 1.82963, 1.83101, 1.83086, 1.75029, 1.83041, 1.75194, 1.83182, 1.75461, 1.838, 1.75831, 1.76447, 1.77103, 1.77306, 1.94589, 1.92944, 1.91806, 1.93169, 1.93927, 1.92531, 1.84206, 1.92497, 1.94437, 1.93176, 1.84649, 1.92171, 1.84238, 1.91796, 1.95282, 1.83833, 1.84107, 1.84077, 1.84045, 1.83981, 1.83948, 1.92603, 1.8391, 1.91195, 1.83703, 1.93065, 1.83636, 1.83262, 1.83446, 1.83511, 1.92354, 1.96469, 1.85969, 1.84036, 1.8387, 1.83465, 1.83008, 1.83152, 1.82664, 1.82689, 1.74728, 1.82517, 1.82265, 1.84791, 1.74428, 1.84439, 1.74523, 1.82556, 1.84094, 1.82632, 1.83582, 1.82971, 1.7486, 1.82808, 1.91713, 1.82587, 1.7471, 1.74536, 1.90311, 1.90078, 1.96163, 1.76931, 1.74905, 1.74693, 1.74143, 1.7383, 1.65444, 1.73043, 1.64909, 1.72739, 1.72728, 1.64753, 1.72603, 1.7268, 1.72636, 1.64715, 1.72667, 1.64711, 1.6473, 1.64592, 1.72696, 1.72774, 1.72806, 1.72505, 1.72376, 1.64491, 1.7283, 1.64491, 
1.74157, 1.64404, 1.6517, 1.74169, 1.79287, 1.79278, 1.79813, 1.78672, 1.78647, 1.70624, 1.79736, 1.70281, 1.70137, 1.77817, 1.69603, 1.8004, 1.76874, 1.76996, 1.68964, 1.76836, 1.76672, 1.68576, 1.8, 1.7635, 1.68564, 1.68542, 1.68679, 1.76924, 1.76675, 1.77817, 1.69907, 1.78572, 1.85257, 1.8514, 1.86093, 1.84875, 1.84925, 1.76885, 1.84836, 1.84604, 1.84262, 1.84451, 1.76224, 1.76026, 1.8344, 1.83332, 1.75452, 1.833, 1.75145, 1.83147, 1.87301, 1.75231, 1.75065, 1.83013, 1.83082, 1.83127, 1.83382, 1.83774, 1.76271, 1.76656, 1.84809, 1.85856, 1.96534, 1.84138, 1.93221, 1.8458, 1.92684, 1.845, 1.84423, 1.84467, 1.8456, 1.94196, 1.84632, 1.93952, 1.92803, 1.91891, 1.84413, 1.84243, 1.84227, 1.83877, 1.84202, 1.92791, 1.8402, 1.91492, 1.84185, 1.93087, 1.91765, 1.91473, 1.84029, 1.83843, 1.83583, 1.83347, 1.83597, 1.92, 1.84828, 1.84667, 1.83992, 1.75598, 1.83231, 1.74959, 1.82711, 1.82404, 1.82505, 1.82414, 1.74524, 1.82429, 1.82447, 1.74523, 1.82572, 1.82447, 1.74511, 1.82687, 1.82998, 1.83357, 1.83121, 1.83465, 1.82903, 1.74905, 1.74816, 1.74881, 1.83381, 1.74616, 1.95772, 1.76344, 1.75594, 1.7674, 1.74123, 1.65863, 1.73493, 1.73492, 1.64825, 1.72693, 1.75852, 1.64799, 1.7556, 1.64493, 1.72686, 1.72692, 1.72551, 1.72698, 1.72803, 1.7232, 1.64762, 1.72576, 1.73429, 1.64766, 1.64733, 1.72358, 1.64606, 1.64453, 
1.63682, 1.64123, 1.65093, 1.67066, 1.71306, 1.79088, 1.7129, 1.71032, 1.78928, 1.7969, 1.78348, 1.78022, 1.77973, 1.69788, 1.79947, 1.773, 1.77016, 1.80149, 1.80019, 1.80249, 1.68763, 1.76996, 1.6864, 1.6854, 1.80128, 1.68643, 1.68608, 1.76712, 1.80043, 1.80085, 1.70036, 1.7021, 1.77195, 1.85262, 1.77482, 1.93357, 1.8607, 1.8654, 1.8496, 1.84424, 1.76561, 1.84187, 1.76318, 1.76186, 1.83591, 1.83687, 1.83413, 1.83352, 1.83189, 1.75048, 1.75126, 1.83037, 1.83082, 1.82918, 1.8297, 1.75483, 1.75441, 1.94736, 1.84134, 1.84478, 1.85117, 1.87202, 1.86893, 1.84498, 1.84455, 1.93585, 1.84529, 1.84721, 1.95123, 1.84467, 1.84406, 1.95236, 1.92153, 1.94318, 1.92824, 1.84467, 1.84399, 1.84275, 1.93392, 1.84232, 1.91756, 1.83884, 1.84061, 1.83975, 1.8386, 1.83748, 1.93904, 1.92215, 1.83692, 1.83494, 1.83556, 1.83661, 1.83723, 1.86103, 1.86213, 1.86106, 1.8349, 1.8601, 1.83253, 1.75045, 1.82808, 1.82519, 1.85476, 1.74448, 1.8253, 1.74649, 1.82575, 1.82582, 1.74743, 1.74806, 1.83778, 1.82597, 1.83416, 1.83474, 1.74954, 1.82641, 1.82827, 1.74702, 1.74581, 1.75064, 1.74479, 1.90139, 1.74704, 1.76842, 1.76791, 1.74846, 1.7407, 1.65777, 1.65406, 1.6528, 1.6486, 1.73115, 1.72755, 1.72877, 1.64812, 1.72966, 1.7284, 1.72888, 1.64902, 1.72767, 1.74182, 1.7388, 1.64868, 1.6478, 1.72774, 1.64959, 1.64739, 1.72382, 1.64584, 1.64379, 
1.64005, 1.74068, 1.65068, 1.66741, 1.79042, 1.71273, 1.79053, 1.79118, 1.78693, 1.78764, 1.78641, 1.78324, 1.78138, 1.78067, 1.69736, 1.77771, 1.7737, 1.77457, 1.77154, 1.76904, 1.68747, 1.68495, 1.80354, 1.76477, 1.68638, 1.76529, 1.76879, 1.68977, 1.77498, 1.7757, 1.70054, 1.70949, 1.85948, 1.85562, 1.86201, 1.94135, 1.8501, 1.77064, 1.84827, 1.84697, 1.84474, 1.76313, 1.84155, 1.83897, 1.83806, 1.75707, 1.8341, 1.8345, 1.87309, 1.75146, 1.83274, 1.83138, 1.75139, 1.75212, 1.83093, 1.75339, 1.83771, 1.83918, 1.87134, 1.76547, 1.77282, 1.94575, 1.97299, 1.92446, 1.91815, 1.93215, 1.84524, 1.84501, 1.93013, 1.93247, 1.84436, 1.84588, 1.94766, 1.92046, 1.92437, 1.84453, 1.91521, 1.8449, 1.92772, 1.9162, 1.92816, 1.93382, 1.91842, 1.91858, 1.91821, 1.92453, 1.8387, 1.83773, 1.83727, 1.83726, 1.83559, 1.8372, 1.92677, 1.85999, 1.85137, 1.84438, 1.84183, 1.83536, 1.83264, 1.75124, 1.74831, 1.82711, 1.93765, 1.8579, 1.85386, 1.84027, 1.82648, 1.82659, 1.7455, 1.74776, 1.83868, 1.82717, 1.82721, 1.748, 1.7484, 1.82778, 1.82506, 1.74871, 1.75027, 1.74611, 1.74932, 1.90587, 1.93787, 1.76498, 1.75663, 1.92819, 1.66254, 1.65901, 1.65464, 1.65148, 1.73099, 1.72737, 1.72896, 1.73128, 1.72486, 1.72716, 1.64748, 1.7282, 1.64713, 1.64802, 1.6477, 1.72654, 1.73379, 1.73457, 1.7362, 1.72631, 1.64552, 1.64762, 1.64661, 1.64765, 
