1.7108, 1.71363, 1.64254, 1.70179, 1.78134, 1.7883, 1.79216, 1.79313, 1.77962, 1.78981, 1.69922, 1.77647, 1.69492, 1.77373, 1.76955, 1.76745, 1.76899, 1.76398, 1.68676, 1.68257, 1.68102, 1.75985, 1.75686, 1.75887, 1.67871, 1.68009, 1.76225, 1.68195, 1.68602, 1.76753, 1.79358, 1.78168, 1.85249, 1.8464, 1.76572, 1.85794, 1.93298, 1.83982, 1.84056, 1.84069, 1.94099, 1.86544, 1.83517, 1.83213, 1.83043, 1.82921, 1.75046, 1.74828, 1.82531, 1.82449, 1.86814, 1.82816, 1.74477, 1.82823, 1.74458, 1.7481, 1.82927, 1.94091, 1.83427, 1.83813, 1.84633, 1.86406, 1.95848, 1.92483, 1.8374, 1.91348, 1.92793, 1.83712, 1.83775, 1.84035, 1.92838, 1.91441, 1.91413, 1.91392, 1.91113, 1.83804, 1.91273, 1.8376, 1.91027, 1.9202, 1.91807, 1.91098, 1.8331, 1.83333, 1.83294, 1.92072, 1.83143, 1.90483, 1.83206, 1.83403, 1.82866, 1.90332, 1.828, 1.9418, 1.85221, 1.84105, 1.83717, 1.92815, 1.85173, 1.82893, 1.82667, 1.84865, 1.8218, 1.82259, 1.82404, 1.74355, 1.74335, 1.74404, 1.82435, 1.74377, 1.8243, 1.82224, 1.82323, 1.82343, 1.74573, 1.82243, 1.74277, 1.89981, 1.74116, 1.7412, 1.89988, 1.89643, 1.69688, 1.76478, 1.74765, 1.74452, 1.7378, 1.73161, 1.72816, 1.73018, 1.72471, 1.72338, 1.72384, 1.7246, 1.64294, 1.72467, 1.72378, 1.72273, 1.72408, 1.64302, 1.64107, 1.72699, 1.72478, 1.72577, 1.72731, 1.72388, 1.72382, 1.64148, 1.64217, 1.64102, 
1.71184, 1.71827, 1.72009, 1.73743, 1.78502, 1.78477, 1.78546, 1.78822, 1.78022, 1.79007, 1.7926, 1.69746, 1.69368, 1.69342, 1.77066, 1.79386, 1.76655, 1.76352, 1.76222, 1.68301, 1.79462, 1.87284, 1.76061, 1.67822, 1.68105, 1.75813, 1.76037, 1.76277, 1.6868, 1.6901, 1.69631, 1.78356, 1.87326, 1.85423, 1.76668, 1.8473, 1.84809, 1.7632, 1.85877, 1.84235, 1.8623, 1.758, 1.7569, 1.86646, 1.75408, 1.86536, 1.82867, 1.74818, 1.82678, 1.74761, 1.82468, 1.86606, 1.82557, 1.82447, 1.82476, 1.74872, 1.74871, 1.83394, 1.75562, 1.76068, 1.84457, 1.76999, 1.94834, 1.91485, 1.91422, 1.83787, 1.92414, 1.8394, 1.92907, 1.92703, 1.91874, 1.94093, 1.9169, 1.93768, 1.83811, 1.91335, 1.83693, 1.8385, 1.91181, 1.9121, 1.91284, 1.8361, 1.94062, 1.90754, 1.9316, 1.83453, 1.92326, 1.83026, 1.83012, 1.82934, 1.83048, 1.83077, 1.8281, 1.95411, 1.76646, 1.8373, 1.75477, 1.83778, 1.82862, 1.82719, 1.74775, 1.74374, 1.82359, 1.82104, 1.82065, 1.82254, 1.74221, 1.7423, 1.8239, 1.82482, 1.82639, 1.82379, 1.74355, 1.90458, 1.82464, 1.74559, 1.74418, 1.74455, 1.74366, 1.74098, 1.8172, 1.74074, 1.91572, 1.75306, 1.75343, 1.74269, 1.73811, 1.65471, 1.73147, 1.72972, 1.72698, 1.72544, 1.64458, 1.72437, 1.72199, 1.64467, 1.72419, 1.72419, 1.64315, 1.74144, 1.64468, 1.72479, 1.72497, 1.72882, 1.73083, 1.64404, 1.6459, 1.64341, 1.64111, 1.64354, 
1.71007, 1.73409, 1.7369, 1.73887, 1.70776, 1.78833, 1.70827, 1.79153, 1.7832, 1.70378, 1.7781, 1.77768, 1.7875, 1.7745, 1.69355, 1.76914, 1.76784, 1.76471, 1.7612, 1.76414, 1.76109, 1.75885, 1.75887, 1.67975, 1.67991, 1.75947, 1.68258, 1.68382, 1.6856, 1.69302, 1.79408, 1.79711, 1.84817, 1.84786, 1.85478, 1.84661, 1.84522, 1.86091, 1.8413, 1.93716, 1.75961, 1.83918, 1.94044, 1.83571, 1.7524, 1.8312, 1.75345, 1.82844, 1.82541, 1.82734, 1.82647, 1.82416, 1.74755, 1.82637, 1.74613, 1.74918, 1.75117, 1.83103, 1.83359, 1.84098, 1.84743, 1.77386, 1.79404, 1.93134, 1.83902, 1.83944, 1.91616, 1.94184, 1.83944, 1.91456, 1.94187, 1.83924, 1.91353, 1.83858, 1.92486, 1.93609, 1.93448, 1.83737, 1.912, 1.83691, 1.91379, 1.91354, 1.91649, 1.83372, 1.92834, 1.93779, 1.90921, 1.83261, 1.83211, 1.83088, 1.83051, 1.83106, 1.83195, 1.94189, 1.8568, 1.83968, 1.85453, 1.85294, 1.83027, 1.82776, 1.82377, 1.82369, 1.82415, 1.82801, 1.82593, 1.7446, 1.82245, 1.82309, 1.82389, 1.82273, 1.90992, 1.82392, 1.83431, 1.82726, 1.82518, 1.74378, 1.90401, 1.89916, 1.9019, 1.74301, 1.74267, 1.74376, 1.89373, 1.76419, 1.75314, 1.6616, 1.73839, 1.73417, 1.73066, 1.72805, 1.64823, 1.7228, 1.72432, 1.72303, 1.72399, 1.64477, 1.6426, 1.72555, 1.64428, 1.72133, 1.72526, 1.72432, 1.7334, 1.7316, 1.73468, 1.72915, 1.7242, 1.72507, 1.64365, 1.64116, 
1.71324, 1.72121, 1.6454, 1.73972, 1.70925, 1.70837, 1.79222, 1.79356, 1.70609, 1.79022, 1.7786, 1.77961, 1.69662, 1.77446, 1.69359, 1.69155, 1.6896, 1.76835, 1.76543, 1.76218, 1.79592, 1.68037, 1.6799, 1.76161, 1.76086, 1.68234, 1.68249, 1.76344, 1.68719, 1.79883, 1.69577, 1.70701, 1.8761, 1.76813, 1.93136, 1.84753, 1.84484, 1.7637, 1.76312, 1.84481, 1.8624, 1.838, 1.75774, 1.86842, 1.75372, 1.83172, 1.83323, 1.94232, 1.82836, 1.82633, 1.82679, 1.86871, 1.82742, 1.82686, 1.82682, 1.82876, 1.83079, 1.83367, 1.83748, 1.84239, 1.84714, 1.77397, 1.95865, 1.92813, 1.84113, 1.91631, 1.91344, 1.917, 1.9168, 1.91714, 1.92809, 1.92622, 1.92515, 1.83952, 1.83878, 1.84025, 1.91279, 1.83818, 1.83851, 1.91083, 1.92992, 1.91663, 1.9226, 1.83674, 1.83738, 1.83532, 1.90727, 1.83457, 1.83345, 1.83334, 1.83262, 1.83129, 1.82993, 1.94297, 1.76488, 1.7617, 1.83705, 1.75488, 1.82781, 1.82837, 1.82474, 1.82454, 1.82419, 1.8268, 1.82155, 1.82357, 1.82371, 1.74356, 1.82456, 1.82221, 1.83205, 1.83418, 1.8259, 1.83086, 1.83064, 1.8231, 1.74473, 1.82587, 1.74245, 1.74335, 1.74224, 1.90248, 1.93185, 1.76755, 1.74868, 1.74051, 1.76129, 1.73677, 1.64921, 1.75547, 1.64736, 1.72734, 1.64579, 1.72326, 1.64453, 1.72416, 1.72421, 1.64434, 1.72434, 1.72468, 1.72491, 1.7241, 1.724, 1.72838, 1.64374, 1.73108, 1.64565, 1.64365, 1.64355, 1.8951, 
1.74045, 1.6406, 1.73188, 1.73235, 1.78869, 1.7861, 1.79356, 1.78619, 1.79204, 1.79377, 1.78018, 1.77858, 1.79598, 1.77245, 1.69557, 1.77031, 1.76701, 1.76635, 1.68524, 1.68494, 1.76244, 1.76386, 1.76432, 1.76017, 1.75996, 1.76049, 1.68318, 1.76579, 1.76529, 1.79851, 1.7783, 1.79057, 1.85548, 1.85003, 1.84852, 1.84511, 1.8458, 1.84449, 1.76532, 1.84111, 1.86443, 1.75923, 1.86879, 1.75587, 1.75402, 1.83214, 1.83377, 1.83083, 1.7488, 1.74706, 1.82784, 1.82785, 1.74755, 1.82632, 1.82974, 1.82759, 1.83052, 1.83072, 1.83847, 1.76116, 1.76983, 1.77236, 1.95868, 1.84169, 1.93163, 1.83941, 1.9189, 1.91798, 1.93241, 1.93782, 1.92714, 1.92862, 1.93968, 1.94329, 1.84095, 1.92414, 1.84002, 1.917, 1.84033, 1.83994, 1.91325, 1.93019, 1.92898, 1.92532, 1.83453, 1.83447, 1.83433, 1.92272, 1.83366, 1.83324, 1.83234, 1.83201, 1.83116, 1.94668, 1.84644, 1.8407, 1.83732, 1.83716, 1.82994, 1.82759, 1.85281, 1.85182, 1.92662, 1.74316, 1.82408, 1.82235, 1.84427, 1.82628, 1.82439, 1.91373, 1.74393, 1.82728, 1.83082, 1.82691, 1.7462, 1.93133, 1.90458, 1.74695, 1.74448, 1.74357, 1.74121, 1.74131, 1.92798, 1.76525, 1.76512, 1.74198, 1.73973, 1.73454, 1.65225, 1.73009, 1.73009, 1.64579, 1.72535, 1.72458, 1.7516, 1.72443, 1.64567, 1.74741, 1.72373, 1.72227, 1.72504, 1.72568, 1.72379, 1.72722, 1.64483, 1.64372, 1.72835, 1.64642, 1.64357, 1.64339, 
1.63589, 1.73801, 1.72235, 1.73732, 1.70983, 1.70947, 1.78875, 1.79279, 1.78526, 1.78955, 1.7032, 1.77901, 1.77488, 1.79718, 1.77253, 1.76889, 1.77, 1.76635, 1.7955, 1.68548, 1.76236, 1.76357, 1.76252, 1.79684, 1.68198, 1.76148, 1.68528, 1.68625, 1.68788, 1.87669, 1.69843, 1.79356, 1.85043, 1.84973, 1.76971, 1.76678, 1.84609, 1.84428, 1.96239, 1.76339, 1.86455, 1.84118, 1.84004, 1.75838, 1.75635, 1.83301, 1.83135, 1.8325, 1.82675, 1.82805, 1.82836, 1.82822, 1.82784, 1.82816, 1.82657, 1.83022, 1.75193, 1.83276, 1.7597, 1.84239, 1.84462, 1.77531, 1.795, 1.84112, 1.8417, 1.84086, 1.91743, 1.92445, 1.91515, 1.91754, 1.92173, 1.8418, 1.93537, 1.91879, 1.91612, 1.92263, 1.92734, 1.84033, 1.93314, 1.93397, 1.838, 1.91362, 1.84057, 1.83751, 1.92627, 1.83481, 1.83729, 1.93213, 1.83423, 1.8338, 1.83231, 1.83459, 1.83408, 1.95835, 1.84418, 1.84149, 1.83713, 1.75491, 1.75084, 1.83165, 1.82661, 1.74705, 1.82347, 1.82192, 1.84593, 1.82508, 1.74689, 1.82396, 1.74545, 1.82468, 1.82357, 1.82409, 1.74786, 1.82555, 1.82318, 1.82712, 1.7446, 1.74502, 1.74743, 1.7465, 1.74368, 1.74206, 1.6992, 1.76812, 1.66971, 1.6621, 1.66338, 1.73535, 1.732, 1.64818, 1.72984, 1.72663, 1.72714, 1.72635, 1.72498, 1.7258, 1.72345, 1.72672, 1.72802, 1.64479, 1.7273, 1.72525, 1.72449, 1.64766, 1.73325, 1.72992, 1.73043, 1.64346, 1.64566, 1.643, 
1.63829, 1.7376, 1.72506, 1.73747, 1.79063, 1.70985, 1.79336, 1.78762, 1.70607, 1.79263, 1.79727, 1.78174, 1.78052, 1.79571, 1.7751, 1.77247, 1.77178, 1.77057, 1.76796, 1.68704, 1.76352, 1.76413, 1.68392, 1.68273, 1.7619, 1.79778, 1.68539, 1.6875, 1.76833, 1.69048, 1.79688, 1.87928, 1.78905, 1.85531, 1.85395, 1.84674, 1.84724, 1.76578, 1.76498, 1.84617, 1.84088, 1.84166, 1.8412, 1.8383, 1.83397, 1.75326, 1.83242, 1.7527, 1.87225, 1.75157, 1.82831, 1.74745, 1.82698, 1.82726, 1.82745, 1.83075, 1.94526, 1.7556, 1.83977, 1.84079, 1.85185, 1.94182, 1.94359, 1.84265, 1.84291, 1.84213, 1.92472, 1.9183, 1.91929, 1.8416, 1.84276, 1.92871, 1.92359, 1.8421, 1.92317, 1.91536, 1.84218, 1.92513, 1.92028, 1.83968, 1.83865, 1.83753, 1.92614, 1.93342, 1.91424, 1.83726, 1.83586, 1.83348, 1.83526, 1.83734, 1.83471, 1.83649, 1.83377, 1.85905, 1.84802, 1.8426, 1.76083, 1.83341, 1.83032, 1.75151, 1.74792, 1.82595, 1.82405, 1.85151, 1.7454, 1.74727, 1.74468, 1.82509, 1.82727, 1.82826, 1.82702, 1.74841, 1.82791, 1.82843, 1.90943, 1.83071, 1.74491, 1.74772, 1.74615, 1.74502, 1.74448, 1.74444, 1.95771, 1.75548, 1.75209, 1.74485, 1.66199, 1.73451, 1.73143, 1.72795, 1.73011, 1.64805, 1.72606, 1.72403, 1.72613, 1.72544, 1.6478, 1.72994, 1.72597, 1.72523, 1.72706, 1.72401, 1.72539, 1.64619, 1.72994, 1.73021, 1.64444, 1.72352, 1.72162, 1.64448, 
1.74109, 1.71922, 1.74034, 1.81659, 1.79362, 1.79368, 1.79116, 1.7964, 1.79578, 1.79533, 1.78204, 1.78043, 1.77787, 1.69621, 1.77608, 1.69136, 1.69091, 1.79685, 1.76354, 1.7657, 1.79917, 1.76191, 1.76134, 1.68372, 1.79989, 1.79883, 1.68612, 1.76644, 1.76798, 1.77467, 1.79758, 1.79628, 1.85102, 1.8533, 1.85337, 1.85414, 1.8489, 1.93801, 1.76571, 1.84294, 1.94379, 1.84107, 1.83829, 1.76007, 1.83849, 1.83514, 1.7536, 1.83275, 1.87224, 1.8269, 1.82701, 1.74939, 1.74772, 1.87098, 1.82914, 1.83239, 1.83196, 1.83394, 1.84174, 1.76347, 1.84872, 1.94626, 1.95453, 1.91619, 1.84496, 1.9353, 1.93879, 1.91721, 1.91756, 1.91728, 1.84464, 1.93687, 1.91677, 1.91929, 1.91987, 1.91684, 1.84244, 1.92429, 1.84216, 1.84148, 1.93389, 1.92211, 1.83769, 1.84072, 1.92381, 1.83984, 1.93087, 1.92161, 1.83497, 1.83697, 1.83669, 1.8343, 1.83485, 1.84794, 1.76877, 1.76425, 1.84227, 1.83417, 1.83253, 1.8305, 1.74878, 1.85282, 1.74693, 1.74551, 1.74269, 1.82378, 1.82315, 1.82449, 1.82571, 1.82559, 1.82983, 1.74647, 1.83262, 1.82708, 1.82495, 1.82499, 1.74674, 1.74519, 1.74688, 1.89996, 1.74363, 1.90276, 1.94795, 1.76603, 1.76849, 1.66502, 1.73956, 1.65361, 1.73457, 1.7608, 1.72747, 1.64845, 1.64627, 1.64761, 1.72664, 1.72384, 1.72642, 1.72656, 1.74822, 1.72745, 1.72637, 1.72643, 1.72497, 1.64433, 1.73376, 1.64741, 1.73123, 1.64745, 1.6464, 1.64701, 
1.7136, 1.71716, 1.74114, 1.89603, 1.71072, 1.79547, 1.79609, 1.79498, 1.70727, 1.79257, 1.70471, 1.79227, 1.79681, 1.69843, 1.77536, 1.69198, 1.77102, 1.7698, 1.68865, 1.80291, 1.76577, 1.7653, 1.76161, 1.68239, 1.68272, 1.68369, 1.80141, 1.79973, 1.76907, 1.87973, 1.77434, 1.70065, 1.96646, 1.85791, 1.86155, 1.84927, 1.84852, 1.84921, 1.76503, 1.84565, 1.76501, 1.8442, 1.86959, 1.75929, 1.83839, 1.83462, 1.75515, 1.7542, 1.82847, 1.74839, 1.74953, 1.82945, 1.8305, 1.74945, 1.82827, 1.75162, 1.83579, 1.83607, 1.75984, 1.84751, 1.76915, 1.77664, 1.79727, 1.9307, 1.84438, 1.84384, 1.91976, 1.84394, 1.92799, 1.84399, 1.8415, 1.91839, 1.91859, 1.84103, 1.91962, 1.91739, 1.92456, 1.8404, 1.9319, 1.9208, 1.92402, 1.84229, 1.83868, 1.83988, 1.92125, 1.91162, 1.83765, 1.83724, 1.83644, 1.83376, 1.83356, 1.83654, 1.83565, 1.86204, 1.85074, 1.84193, 1.75922, 1.83425, 1.75154, 1.82839, 1.85546, 1.8276, 1.8281, 1.8267, 1.82565, 1.82326, 1.82423, 1.91969, 1.82536, 1.82601, 1.74488, 1.82502, 1.82553, 1.82678, 1.74812, 1.82622, 1.7482, 1.74595, 1.74597, 1.74667, 1.74434, 1.90081, 1.92368, 1.75967, 1.66994, 1.66466, 1.74467, 1.65806, 1.76039, 1.73161, 1.72746, 1.72705, 1.72758, 1.72816, 1.64955, 1.72675, 1.72484, 1.72797, 1.72665, 1.72823, 1.6449, 1.72685, 1.7299, 1.72729, 1.73064, 1.72598, 1.64532, 1.72339, 1.64404, 1.64439, 
1.63771, 1.72084, 1.73787, 1.65608, 1.79199, 1.79417, 1.7109, 1.79564, 1.79109, 1.78518, 1.70552, 1.79634, 1.78008, 1.77742, 1.77618, 1.6954, 1.69224, 1.69022, 1.76763, 1.76811, 1.68635, 1.76236, 1.76532, 1.68421, 1.76847, 1.68597, 1.76245, 1.7991, 1.79971, 1.77448, 1.77464, 1.70963, 1.77285, 1.85259, 1.77152, 1.85152, 1.84834, 1.84905, 1.84561, 1.84452, 1.84245, 1.76254, 1.76127, 1.75989, 1.75771, 1.75839, 1.83349, 1.83328, 1.75486, 1.83025, 1.83144, 1.84058, 1.82961, 1.75039, 1.83088, 1.83447, 1.83368, 1.7588, 1.87093, 1.76441, 1.86867, 1.85634, 1.78255, 1.93107, 1.9246, 1.91776, 1.84294, 1.84469, 1.84257, 1.92552, 1.93906, 1.84528, 1.93959, 1.92005, 1.91763, 1.94204, 1.84457, 1.93737, 1.84248, 1.8373, 1.84253, 1.9291, 1.83973, 1.91516, 1.92718, 1.8393, 1.83815, 1.92506, 1.83816, 1.83407, 1.83444, 1.83421, 1.93466, 1.96388, 1.769, 1.8418, 1.83765, 1.75576, 1.83169, 1.93933, 1.74742, 1.82842, 1.8246, 1.85043, 1.82471, 1.82313, 1.82534, 1.82397, 1.82574, 1.91634, 1.83401, 1.82756, 1.83403, 1.74588, 1.82684, 1.83389, 1.75058, 1.74765, 1.74707, 1.7458, 1.90128, 1.90687, 1.9397, 1.67891, 1.75188, 1.66547, 1.74436, 1.73678, 1.65675, 1.73057, 1.73033, 1.758, 1.73, 1.64975, 1.72826, 1.72483, 1.64674, 1.72694, 1.72545, 1.72702, 1.72593, 1.73918, 1.72769, 1.7275, 1.64741, 1.64716, 1.6465, 1.64749, 1.64641, 1.64409, 
1.6409, 1.72125, 1.65068, 1.72059, 1.79498, 1.71361, 1.79927, 1.78842, 1.79631, 1.79325, 1.78209, 1.78102, 1.78233, 1.78054, 1.69542, 1.77352, 1.77155, 1.69273, 1.76643, 1.76797, 1.68636, 1.68499, 1.76494, 1.76626, 1.68546, 1.6853, 1.68759, 1.76883, 1.80114, 1.69578, 1.77835, 1.79628, 1.85425, 1.85791, 1.85919, 1.84966, 1.85069, 1.85416, 1.84877, 1.76647, 1.86806, 1.84321, 1.84184, 1.83857, 1.76139, 1.75488, 1.83419, 1.83424, 1.75293, 1.87296, 1.83158, 1.83022, 1.83143, 1.75076, 1.83328, 1.83244, 1.83398, 1.75616, 1.8412, 1.87219, 1.76847, 1.77787, 1.96396, 1.93779, 1.8439, 1.84621, 1.92837, 1.93686, 1.8443, 1.92896, 1.84361, 1.84561, 1.9277, 1.92618, 1.94187, 1.92021, 1.8442, 1.84124, 1.92675, 1.84086, 1.91747, 1.84259, 1.84099, 1.91705, 1.91728, 1.92991, 1.83778, 1.92696, 1.91021, 1.83438, 1.84054, 1.83591, 1.92532, 1.86104, 1.86142, 1.84596, 1.76009, 1.85894, 1.83127, 1.75047, 1.82795, 1.85275, 1.82566, 1.82642, 1.82446, 1.74569, 1.8261, 1.82559, 1.82399, 1.84097, 1.7456, 1.8256, 1.83425, 1.83696, 1.74709, 1.83422, 1.75057, 1.7486, 1.75104, 1.74791, 1.74672, 1.90393, 1.92805, 1.76891, 1.76788, 1.66571, 1.74164, 1.73917, 1.76105, 1.7338, 1.72976, 1.72831, 1.65017, 1.72733, 1.64793, 1.72802, 1.72781, 1.72754, 1.72687, 1.72754, 1.72658, 1.73778, 1.72754, 1.72673, 1.72743, 1.72712, 1.73073, 1.64703, 1.6457, 1.64274, 
1.74174, 1.74191, 1.64989, 1.66618, 1.71656, 1.71294, 1.79287, 1.71094, 1.78662, 1.78545, 1.78487, 1.7027, 1.78239, 1.77857, 1.77861, 1.69553, 1.79986, 1.8008, 1.69157, 1.68798, 1.68767, 1.68934, 1.8032, 1.76798, 1.68604, 1.7635, 1.7717, 1.77, 1.80267, 1.77398, 1.69962, 1.80208, 1.85708, 1.86175, 1.77475, 1.8536, 1.84899, 1.85091, 1.84826, 1.84546, 1.84435, 1.84574, 1.76316, 1.83907, 1.75782, 1.83722, 1.94814, 1.83517, 1.83336, 1.83023, 1.75148, 1.8292, 1.75208, 1.83085, 1.83052, 1.83374, 1.755, 1.83773, 1.84231, 1.76737, 1.77157, 1.85891, 1.956, 1.84589, 1.94456, 1.93182, 1.84713, 1.9315, 1.93361, 1.84523, 1.84465, 1.84571, 1.84533, 1.94593, 1.9455, 1.92208, 1.84497, 1.93018, 1.92157, 1.84542, 1.91802, 1.84269, 1.84116, 1.9182, 1.91793, 1.84042, 1.92481, 1.91679, 1.83603, 1.83545, 1.83464, 1.83578, 1.93062, 1.95144, 1.84907, 1.84535, 1.84167, 1.83503, 1.83222, 1.82958, 1.82967, 1.74794, 1.82527, 1.74704, 1.74672, 1.74476, 1.82703, 1.74586, 1.82414, 1.84157, 1.82474, 1.83036, 1.82698, 1.74744, 1.74908, 1.74724, 1.74789, 1.74986, 1.74603, 1.7464, 1.74658, 1.74508, 1.94203, 1.76599, 1.75449, 1.74679, 1.76652, 1.73889, 1.7377, 1.7346, 1.72993, 1.72809, 1.73014, 1.73226, 1.72527, 1.7273, 1.72756, 1.728, 1.72835, 1.72806, 1.72459, 1.72845, 1.72737, 1.72854, 1.73636, 1.73328, 1.64432, 1.64621, 1.64981, 1.64687, 
1.71573, 1.72285, 1.74251, 1.74169, 1.71682, 1.71302, 1.7957, 1.78986, 1.79047, 1.70621, 1.7065, 1.80063, 1.70371, 1.79925, 1.78031, 1.77422, 1.77523, 1.7744, 1.77577, 1.69033, 1.76668, 1.6873, 1.68898, 1.8003, 1.76298, 1.68863, 1.76868, 1.689, 1.69004, 1.77547, 1.70008, 1.79582, 1.85478, 1.85554, 1.85212, 1.85278, 1.85163, 1.84802, 1.86926, 1.84599, 1.84738, 1.76229, 1.84182, 1.84077, 1.83922, 1.83725, 1.83696, 1.834, 1.8334, 1.83355, 1.75387, 1.83292, 1.83124, 1.75282, 1.75313, 1.75456, 1.83494, 1.83768, 1.76432, 1.76479, 1.85163, 1.78172, 1.96352, 1.84709, 1.84493, 1.84786, 1.84579, 1.93189, 1.93461, 1.93486, 1.84523, 1.84579, 1.84586, 1.92035, 1.91834, 1.92716, 1.92041, 1.9379, 1.84321, 1.84409, 1.92482, 1.93029, 1.93049, 1.91826, 1.91789, 1.84097, 1.91345, 1.83792, 1.84002, 1.8351, 1.8378, 1.83744, 1.83584, 1.94571, 1.85195, 1.86234, 1.84313, 1.75657, 1.83254, 1.74939, 1.82989, 1.74804, 1.82778, 1.82401, 1.8223, 1.84924, 1.82457, 1.82557, 1.82559, 1.82665, 1.82668, 1.82755, 1.8272, 1.74755, 1.82888, 1.82776, 1.91047, 1.90712, 1.74809, 1.74633, 1.748, 1.90685, 1.93391, 1.77201, 1.75438, 1.74674, 1.66118, 1.76584, 1.73526, 1.73225, 1.73107, 1.72908, 1.64625, 1.72762, 1.75454, 1.72749, 1.72728, 1.74842, 1.64909, 1.72792, 1.72804, 1.72828, 1.72811, 1.7319, 1.7374, 1.72512, 1.72965, 1.72986, 1.6439, 1.64407, 
1.64118, 1.64339, 1.64948, 1.90737, 1.71404, 1.79935, 1.79654, 1.79263, 1.79132, 1.78813, 1.78589, 1.78396, 1.70346, 1.77824, 1.69913, 1.77657, 1.77791, 1.77211, 1.76908, 1.7708, 1.76605, 1.68671, 1.80635, 1.68642, 1.76418, 1.80208, 1.68901, 1.76421, 1.69395, 1.80338, 1.77897, 1.80374, 1.77526, 1.77513, 1.85585, 1.86296, 1.85152, 1.77142, 1.84909, 1.84777, 1.84419, 1.84443, 1.84164, 1.76134, 1.84026, 1.75837, 1.83537, 1.75424, 1.83513, 1.75382, 1.8321, 1.83269, 1.83162, 1.8317, 1.75415, 1.83355, 1.75497, 1.83734, 1.84462, 1.84574, 1.77033, 1.77873, 1.9616, 1.84546, 1.92071, 1.84721, 1.84765, 1.93768, 1.93578, 1.92131, 1.84664, 1.92208, 1.92076, 1.92106, 1.94694, 1.84612, 1.92265, 1.84468, 1.92009, 1.91976, 1.91814, 1.91568, 1.92477, 1.9192, 1.91572, 1.84111, 1.91784, 1.91405, 1.839, 1.84122, 1.83433, 1.83547, 1.92084, 1.94967, 1.84836, 1.93453, 1.83957, 1.83696, 1.83243, 1.82911, 1.82958, 1.82796, 1.82528, 1.85251, 1.82472, 1.85108, 1.82619, 1.8253, 1.82756, 1.82709, 1.82804, 1.74849, 1.83852, 1.74832, 1.83203, 1.82652, 1.83027, 1.82682, 1.74745, 1.74662, 1.74848, 1.74796, 1.70417, 1.76213, 1.67685, 1.74601, 1.76949, 1.65851, 1.73558, 1.73183, 1.73065, 1.72633, 1.64906, 1.72981, 1.72829, 1.64738, 1.72694, 1.72763, 1.74827, 1.64962, 1.72797, 1.65082, 1.72811, 1.7307, 1.64783, 1.72616, 1.73079, 1.64725, 1.64451, 1.64624, 
1.71837, 1.74411, 1.65061, 1.75111, 1.79613, 1.79351, 1.79324, 1.79755, 1.78897, 1.78935, 1.78722, 1.70561, 1.79739, 1.70331, 1.80453, 1.77823, 1.77392, 1.77139, 1.76994, 1.69083, 1.77055, 1.6872, 1.68667, 1.76671, 1.68725, 1.68796, 1.77063, 1.77195, 1.69495, 1.77599, 1.70257, 1.80438, 1.86216, 1.85711, 1.86191, 1.86209, 1.85256, 1.84783, 1.8481, 1.84762, 1.84686, 1.84467, 1.84595, 1.84025, 1.76182, 1.83832, 1.75761, 1.7557, 1.87652, 1.83398, 1.74865, 1.83349, 1.83189, 1.83183, 1.83248, 1.75549, 1.83813, 1.84077, 1.84575, 1.7667, 1.8551, 1.85824, 1.96524, 1.92567, 1.92706, 1.94579, 1.92729, 1.84839, 1.92354, 1.92289, 1.93217, 1.84584, 1.92224, 1.92368, 1.8444, 1.92202, 1.9216, 1.8458, 1.84499, 1.92703, 1.84395, 1.91983, 1.92765, 1.92044, 1.8424, 1.83955, 1.9213, 1.91389, 1.9137, 1.83665, 1.83773, 1.84039, 1.91167, 1.86504, 1.77245, 1.76474, 1.84194, 1.83692, 1.75571, 1.83066, 1.83006, 1.83032, 1.82354, 1.74564, 1.82656, 1.82692, 1.8278, 1.82722, 1.82462, 1.74665, 1.82888, 1.82708, 1.82933, 1.82744, 1.83475, 1.83551, 1.83392, 1.91052, 1.83143, 1.74952, 1.74824, 1.74691, 1.92688, 1.77168, 1.75439, 1.75133, 1.74441, 1.74137, 1.65509, 1.73255, 1.73136, 1.72806, 1.65193, 1.72994, 1.73002, 1.73071, 1.72846, 1.72755, 1.72775, 1.72863, 1.74759, 1.64928, 1.64881, 1.64857, 1.72816, 1.7306, 1.73354, 1.64806, 1.64828, 1.64359, 
