1.59874,1.62603,1.90818,1.91092,1.92145,1.82647,1.82901,1.62453,1.56112,1.55441,1.58926,1.95529,1.95772,1.90299,1.80404,1.67599,1.64594,1.58557,1.57762,1.6538,1.97175,1.97286,1.89032,1.86624,1.76974,1.62077,1.61341,1.63728,1.64073,1.71742,1.75552,1.93889,1.88857,1.80318,1.75227,1.71767,1.72984,1.81998,1.91157,2.06673,1.94137,1.93553,1.81011,1.7927,1.60644,1.56268,1.58967,1.6184,1.6814,1.87771,1.95507,1.85744,1.76627,1.66114,1.59856,1.57062,1.57027,1.60257,1.744,1.87647,1.84399,1.82056,1.81763,1.78387,1.65544,1.59866,1.58918,1.65952,1.81624,1.82668,1.8301,1.80139,1.69651,1.69561,1.56038,1.57072,1.6107,1.6486,1.94381,1.93383,1.88636,1.80785,1.559,1.54142,1.53567,1.58965,1.59687,1.68384,1.88122,1.85322,1.58674,1.56506,1.52373,1.48391,1.5402,1.54071,1.89757,1.84164,1.84031,1.80679,1.52065,1.48635,1.42117,1.44517,1.47646,1.87885,1.81015,1.40585,1.40071,1.40446,1.39483,1.384,1.42937,1.52412,1.74388,1.76104,1.6311,1.63501,1.6338,1.40441,1.40534,1.38971,1.49719,1.50529,1.93849,1.61986,1.88963,1.41508,1.44865,1.39682,1.42212,1.49039,1.52928,1.79996,1.81085,1.77626,1.78513,1.77713,1.66157,1.2762,1.26833,1.29851,1.29779,1.40941,1.51053,1.75065,1.25854,1.23072,1.30607,1.32127,1.31829,1.45421,1.50989,1.81427,1.75091,1.6281,1.59936,1.39567,1.29985,1.28128,1.23946,1.24337,1.21498,1.2387,1.21269,1.20695,1.21287,1.19288,1.20628,1.23005,1.24723,1.50291,1.71397,1.66788,1.33169,1.31736,1.34647,1.3572,1.43048,1.51621,1.73336,1.77426,1.77327,1.7459,1.74742,1.3342,1.302,1.27221,1.31572,1.34377,1.52389,1.66479,1.68503,1.63804,1.37106,1.33154,1.34008,1.41816,1.54772,1.60545,1.71974,1.6466,1.41571,1.39628,1.38502,1.37776,1.4895,1.58599,1.80395,1.40965,1.39038,1.36037,1.39922,1.41288,1.44624,1.51336,1.82955,1.82753,1.36165,1.36434,1.30643,1.34528,1.46833,1.57691,1.77413,1.83121,1.7786,1.73222,1.56277,1.27516,1.30368,1.29206,1.32871,1.38221,1.56818,1.63752,1.62576,1.62147,1.24025,1.24968,1.24173,1.24428,1.2821,1.42102,1.5763,1.63708,1.63268,1.54509,1.37112,1.35018,1.28312,1.33774,1.38272,1.41523,1.21201,1.57052,1.48131,1.13143,1.14362,1.14644,1.22547,1.27279,1.36219,1.46949,1.17165,1.19579,1.14971,1.15983,1.16138,1.19918,1.30501,1.42332,1.51092,1.52655,1.42694,1.42613,1.18509,1.24873,1.12163,1.12774,1.14268,1.37122,1.42677,1.42674,1.17487,1.13512,1.09824,1.09927,1.09206,1.1312,1.22233,1.42045,1.49815,1.43286,1.38648,1.21194,1.20659,1.19131,1.14382,1.01874
1.57122,1.60784,1.60778,1.61451,1.61408,1.62057,1.7907,1.65566,1.59804,1.58533,1.61596,1.947,1.94892,1.93936,1.8352,1.68871,1.64499,1.57962,1.62624,1.62802,1.78811,1.95883,1.90848,1.87499,1.7855,1.66915,1.63576,1.67441,1.68739,1.71722,1.93809,1.93609,1.92519,1.75856,1.69339,1.69925,1.79276,1.79275,1.8268,1.9402,1.9509,1.94598,1.87078,1.82736,1.58152,1.58275,1.55895,1.59263,1.61353,1.71046,1.72605,1.70971,1.72106,1.64865,1.60636,1.57683,1.61251,1.61656,1.72813,1.87942,1.98606,1.89439,1.72838,1.77545,1.62134,1.62283,1.62343,1.69904,1.70863,1.92046,1.89066,1.80358,1.84485,1.74317,1.58912,1.56446,1.60177,1.94762,1.94734,1.94189,1.84556,1.75948,1.53603,1.51307,1.54884,1.58666,1.61066,1.74496,1.84366,1.84451,1.55275,1.49851,1.44459,1.46143,1.51703,1.52226,1.7936,1.82672,1.85493,1.74127,1.73379,1.48199,1.44897,1.42783,1.47631,1.5501,1.79696,1.80005,1.44373,1.42505,1.42493,1.37737,1.38576,1.53322,1.77251,1.78273,1.78927,1.75541,1.66067,1.38922,1.38891,1.38913,1.41211,1.54147,1.65818,0.00474288,1.9563,1.80606,1.43738,1.42422,1.42006,1.48879,1.51395,1.77345,1.78212,1.7818,1.65691,1.66304,1.61048,1.3081,1.26553,1.29089,1.29395,1.36676,1.5176,1.34574,1.32,1.261,1.27797,1.26393,1.3843,1.44766,1.51227,1.70688,1.7067,1.65927,1.61309,1.37086,1.27406,1.21183,1.20819,1.21177,1.21127,1.21038,1.21379,1.25745,1.23693,1.24644,1.2088,1.26917,1.357,1.72293,1.7073,1.66832,1.66749,1.4028,1.36322,1.35036,1.4222,1.48216,1.63019,1.79946,1.75479,1.67517,1.60952,1.33555,1.31445,1.27908,1.29716,1.33404,1.41926,1.5782,1.34696,1.34118,1.33708,1.33165,1.34162,1.36703,1.50839,1.55739,1.71983,1.72584,1.3709,1.36516,1.32131,1.38657,1.41727,1.52249,1.68555,1.42044,1.39665,1.35419,1.36901,1.37147,1.46529,1.54545,1.63073,1.61684,1.62397,1.36367,1.35802,1.33267,1.32446,1.43412,1.56566,1.73956,1.72669,1.74688,1.27067,1.30885,1.26804,1.26739,1.28094,1.37896,1.5069,1.57146,1.63161,1.60188,1.49661,1.22471,1.23152,1.23409,1.27528,1.35754,1.47005,1.62364,1.67548,1.56269,1.2789,1.26854,1.26889,1.29695,1.35407,1.39809,1.59557,1.53134,1.11317,1.1367,1.07528,1.10072,1.24348,1.33353,1.15071,1.15671,1.1507,1.16392,1.1487,1.15052,1.11656,1.20255,1.23982,1.53335,1.5335,1.55789,1.50719,1.42236,1.22948,1.21045,1.16991,1.13968,1.1584,1.19997,1.4267,1.47094,1.20001,1.12154,1.0918,1.09608,1.14965,1.13889,1.27424,1.49894,1.49817,1.39819,1.44699,1.21517,1.21329,1.20219,1.02337,0.97995
1.60957,1.62133,1.67628,1.92611,1.93167,1.86516,1.7821,1.62441,1.61102,1.61188,1.60316,1.7409,1.92737,1.90083,1.85131,1.75428,1.66813,1.62776,1.58213,1.61437,1.7371,1.92821,1.93242,1.82131,1.79252,1.69702,1.68333,1.66037,1.72383,1.71219,1.96287,1.92352,1.92422,1.69212,1.66539,1.68267,1.71809,1.81018,1.93328,1.98041,1.94827,2.04933,1.82708,1.82636,1.60314,1.55748,1.5558,1.57149,1.6155,1.60018,1.8993,1.63613,1.75966,1.61234,1.58635,1.63996,1.6246,1.68588,1.77737,1.88785,1.89153,1.85631,1.71392,1.7306,1.69659,1.69018,1.64436,1.66829,1.79145,1.91388,1.93121,1.89356,1.7763,1.57802,1.57656,1.55806,1.60727,0.00477401,1.97145,1.97424,1.55186,1.5487,1.54979,1.50552,1.50567,1.56927,1.61056,1.51198,1.50615,1.50412,1.46761,1.48499,1.44994,1.48168,1.47918,1.78161,1.89657,1.8404,1.80135,1.76916,1.71477,1.55187,1.43968,1.43581,1.46281,1.52508,1.79416,1.81125,1.7831,1.46643,1.46802,1.35875,1.37927,1.40612,1.51667,1.7666,1.79411,1.43367,1.43495,1.39571,1.35995,1.4078,1.48584,1.66559,1.82386,1.85773,1.85627,1.7617,1.46884,1.4,1.38209,1.50544,1.49606,1.5783,1.77144,1.77881,1.76518,1.76616,1.33515,1.31451,1.24731,1.25468,1.28262,1.31183,1.52359,1.77879,1.35015,1.24299,1.24466,1.28753,1.34384,1.48144,1.38214,1.81997,1.39576,1.42221,1.39995,1.25394,1.24667,1.22981,1.20523,1.20835,1.21023,1.27852,1.2643,1.35809,1.35752,1.2448,1.2061,1.22801,1.37781,1.52013,1.79655,1.71756,1.71592,1.36911,1.35225,1.3698,1.43749,1.50923,1.55184,1.63855,1.78878,1.65282,1.64515,1.35365,1.34386,1.32368,1.29843,1.32907,1.42657,1.70206,1.34896,1.32086,1.35646,1.31369,1.31375,1.36044,1.50514,1.72799,1.72649,1.70929,1.38101,1.391,1.39282,1.38993,1.45446,1.50184,1.77284,1.68595,1.39639,1.39659,1.41215,1.41929,1.47823,1.87947,1.85849,1.85179,1.85337,1.42159,1.33105,1.3568,1.35526,1.34684,1.44314,1.29412,1.29927,1.25976,1.28558,1.34686,1.26279,1.27799,1.29135,1.33813,1.33264,1.67985,1.68907,1.6195,1.49094,1.30708,1.32667,1.26886,1.3115,1.37279,1.4646,1.596,1.60746,1.59929,1.20543,1.21739,1.22723,1.33446,1.40858,1.1549,1.56727,1.17441,1.48599,1.22211,1.12571,1.0841,1.15656,1.29426,1.36484,1.46526,1.53144,1.5277,1.19637,1.13364,1.14929,1.14727,1.25695,1.54156,1.54086,1.53787,1.51214,1.4806,1.20102,1.17808,1.17806,1.14349,1.13571,1.15649,1.22941,1.47869,1.47857,1.23329,1.09228,1.11623,1.11711,1.09216,1.19503,1.19923,1.39213,1.39475,1.28763,1.25818,1.21548,1.29862,0.998145,1.0054
1.59829,1.66833,1.729,1.93359,0.00422942,1.86928,1.86271,1.73476,1.6129,1.61505,1.64249,1.59902,1.93147,1.87508,1.88596,1.73691,1.67197,1.65175,1.61038,1.6735,1.78257,1.91001,1.87737,1.88072,1.8974,1.69452,1.65229,1.65196,1.71838,1.7414,1.95138,1.94849,1.93302,1.68546,1.65616,1.62722,1.6515,1.69641,1.76135,1.92195,1.95488,1.90018,1.88777,1.68345,1.59695,1.56238,1.55851,1.57399,1.64422,1.64744,1.90673,1.92175,1.69464,1.61107,1.61259,1.64099,1.65113,1.76708,1.85816,2.08038,1.90796,1.87302,1.86979,1.70965,1.63648,1.60656,1.60807,1.65547,1.79441,2.09012,1.91438,1.91374,1.59699,1.56975,1.5583,1.54444,1.58408,1.75141,1.9218,1.55738,1.54692,1.6032,1.54164,1.51023,1.48941,1.53114,1.61902,1.64802,1.81267,1.81462,1.57266,1.49899,1.45132,1.45519,1.47535,1.49584,1.87843,1.83868,1.81232,1.85869,1.73113,1.59261,1.43953,1.47013,1.44637,1.5256,1.81663,1.81794,1.75845,1.52075,1.47189,1.3845,1.36094,1.38112,1.42455,1.43835,1.78048,1.77975,1.71049,1.71073,1.39376,1.37768,1.44011,1.58224,1.94494,1.84072,1.93042,1.80878,1.70015,1.428,1.35448,1.41186,1.45357,1.53876,1.65811,1.75158,1.75481,1.61305,1.61077,1.25097,1.24811,1.24294,1.2866,1.33201,1.51067,1.67572,1.32328,1.29099,1.24462,1.27682,1.30809,1.39213,1.38362,1.67735,1.43599,1.61493,1.61558,1.24441,1.22797,1.19604,1.23263,1.23995,1.25801,1.28154,1.70679,1.36327,1.3909,1.32134,1.24708,1.30389,1.41555,1.82722,1.75711,1.80514,1.36755,1.32024,1.29766,1.33064,1.41805,1.45304,1.7866,1.79884,1.79561,1.79906,1.6624,1.35095,1.35193,1.26623,1.27509,1.42741,1.47977,1.68498,1.34288,1.34777,1.33648,1.3482,1.32509,1.39618,1.49668,1.80937,1.45487,1.43054,1.44102,1.41229,1.39901,1.4301,1.46677,1.53204,1.76501,1.67848,1.72386,1.4409,1.40728,1.40245,1.51922,1.85515,1.85421,1.85759,1.85589,1.37548,1.36878,1.34074,1.32583,1.2862,1.27828,1.25951,1.28582,1.25564,1.2547,1.27454,1.26808,1.2514,1.24872,1.39032,1.54211,1.37946,1.36731,1.37483,1.35039,1.45107,1.2917,1.30029,1.32018,1.37082,1.61654,1.60951,1.20608,1.1788,1.13954,1.13094,1.171,1.1535,1.36488,1.38222,1.568,1.56779,1.48964,1.22605,1.1891,1.06415,1.06807,1.31623,1.34492,1.48894,1.53076,1.52632,1.19262,1.21944,1.11564,1.15321,1.21145,1.43753,1.50054,1.50095,1.49932,1.49939,1.42949,1.23605,1.19447,1.14831,1.13211,1.17427,1.21248,1.44421,1.44414,1.161,1.16215,1.05259,1.04702,1.08161,1.22915,1.20746,1.46105,1.41198,1.29247,1.22071,1.20933,1.19574,1.04918,1.00111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58275,1.68055,1.67872,1.93221,1.86305,1.83112,1.79239,1.73047,1.62016,1.60632,1.66123,1.79559,1.94279,1.63119,1.88605,1.85201,1.69592,1.69105,1.7076,1.66149,1.75303,1.90097,1.92071,1.88663,1.81311,1.71306,1.63031,1.66827,1.66895,1.96044,1.9478,1.94995,1.94827,1.95212,1.69044,1.60975,1.66471,1.68272,1.77545,1.9069,1.91694,1.98021,1.86889,1.60593,1.55743,1.55817,1.5571,1.55815,1.60972,1.62655,1.90379,1.96487,1.66238,1.64501,1.62307,1.65069,1.77854,1.80725,1.91838,1.91965,1.92014,2.0075,1.87631,1.65555,1.61997,1.60664,1.64494,1.73368,1.80338,1.80331,1.81447,1.8024,1.57165,1.49774,1.52531,1.55466,1.53866,1.53565,1.56131,1.88282,1.79672,1.80889,1.50159,1.46944,1.45857,1.51726,1.64794,1.70371,1.8196,1.7858,1.54795,1.55559,1.45074,1.4435,1.52506,1.62603,1.78895,1.47081,1.46375,1.46326,1.71772,1.4581,1.57601,1.56676,1.52761,1.47552,1.47899,1.95124,1.64851,1.66098,1.45479,1.36454,1.36958,1.39358,1.41241,1.79805,1.79764,1.92017,1.68228,1.65474,1.39865,1.38088,1.38835,1.58894,1.76658,1.79742,1.79723,1.78967,1.78877,1.42732,1.36833,1.33051,1.51257,1.57227,1.64744,1.75091,1.70771,1.61058,1.6088,1.32141,1.26904,1.23639,1.27802,1.30077,1.51656,1.65859,1.36853,1.24655,1.2464,1.29265,1.32734,1.44849,1.60619,1.6379,1.653,1.63141,1.59317,1.20453,1.19189,1.19287,1.20922,1.2748,1.71783,1.71759,1.72649,1.6572,1.3881,1.34458,1.28852,1.33254,1.39209,1.49857,1.80596,1.80143,1.40513,1.27439,1.31752,1.29797,1.34692,1.41943,1.80155,1.79973,1.79242,1.6693,1.64767,1.58992,1.37956,1.36769,1.35427,1.36419,1.4636,1.68001,1.35713,1.37722,1.33261,1.29249,1.33584,1.37185,1.42322,1.42059,1.43003,1.45995,1.47782,1.42746,1.38986,1.43147,1.57081,1.5703,1.79984,1.67777,1.65948,1.4506,1.4101,1.44402,1.52286,1.86236,1.86266,1.86144,1.67823,1.42679,1.3242,1.3058,1.33305,1.2765,1.32112,1.32994,1.73396,1.26433,1.24086,1.23532,1.27279,1.22048,1.24427,1.40739,1.60101,1.61119,1.64058,1.56284,1.53545,1.30306,1.29234,1.32214,1.32447,1.3281,1.60853,1.57577,1.20914,1.1577,1.10702,1.13038,1.15392,1.14392,1.36359,1.58369,1.55789,1.5714,1.51463,1.24345,1.15214,1.10056,1.0661,1.35362,1.37378,1.55064,1.55378,1.54259,1.49209,1.17309,1.17494,1.1708,1.14095,1.33003,1.49051,1.50649,1.4852,1.48768,1.42803,1.24329,1.2465,1.15516,1.21841,1.12695,1.21827,1.24848,1.45411,1.26038,1.28168,1.07475,1.05487,1.09844,1.14958,1.15121,1.35174,1.3544,1.29322,1.23937,1.28878,1.16862,1.0214,0.988105
1.58694,1.65858,1.72392,1.90142,1.94447,1.87059,1.77231,1.81445,1.61325,1.61325,1.64037,1.75375,2.00953,2.00863,1.69728,1.66617,1.7166,1.66314,1.65639,1.64832,1.72797,1.73082,1.72722,1.72587,1.7193,1.6536,1.64156,1.62379,1.76351,1.76459,1.96609,1.96812,1.96505,1.93284,1.69625,1.64144,1.61381,1.62728,1.72333,1.84121,1.86265,1.85834,1.84417,1.85899,1.61575,1.58523,1.5684,1.58172,1.62691,1.9473,1.62082,1.64815,1.666,1.60858,1.61033,1.66533,1.74166,1.80423,1.89715,1.91073,1.91069,1.86311,1.8559,1.61921,1.59182,1.60068,1.58399,1.66254,1.6834,1.95926,2.00036,1.61554,1.61605,1.55614,1.51752,1.54398,1.54382,1.68742,1.76679,1.77659,1.81272,1.74867,1.44443,1.44617,1.4184,1.48479,1.6079,1.68529,1.78145,1.80033,1.76557,1.50202,1.50995,1.43872,1.55076,1.61081,1.77169,1.82922,1.82811,1.85763,1.72751,1.45819,1.6039,1.51152,1.48256,1.46987,1.54059,1.80337,1.6874,1.61033,1.44214,1.43712,1.388,1.38211,1.50668,1.67357,1.67414,1.67337,1.65637,1.37217,1.37484,1.36107,1.41916,1.45023,1.83127,1.78866,1.79256,1.82472,1.693,1.44425,1.3297,1.31562,1.35766,1.52949,1.61737,1.75399,1.75399,1.66206,1.59611,1.3165,1.31815,1.24732,1.28089,1.27808,1.54293,1.72913,1.64628,1.428,1.27903,1.3172,1.30902,1.39646,1.61724,1.77687,1.52016,1.55347,1.22531,1.24522,1.2023,1.20244,1.21552,1.51712,1.67304,1.79232,1.71607,1.73344,1.46899,1.40649,1.34232,1.33017,1.44504,1.30505,1.30695,1.78933,1.78992,1.28245,1.29641,1.29449,1.31259,1.51236,1.6127,1.66998,1.68052,1.79414,1.68669,1.63978,1.37895,1.36785,1.35696,1.39014,1.48373,1.72721,1.67724,1.41316,1.30664,1.29466,1.33962,1.35075,1.42951,1.73168,1.79299,1.46052,1.42772,1.39931,1.38641,1.43252,1.54766,1.78591,1.90702,1.74987,1.74765,1.50072,1.39891,1.38848,1.53466,1.89268,1.79761,1.80725,1.7037,1.4029,1.40337,1.31615,1.27695,1.33858,1.30261,1.37741,1.75134,1.72369,1.28413,1.25768,1.23589,1.21637,1.24594,1.28098,1.46779,1.50072,1.67302,1.56076,1.43381,1.3636,1.27855,1.29413,1.30446,1.3759,1.59008,1.59582,1.59697,1.13781,1.08528,1.07398,1.13646,1.16452,1.16743,1.52618,1.56154,1.55969,1.55782,1.2366,1.22306,1.15879,1.16141,1.1058,1.25654,1.54656,1.53649,1.53261,1.46514,1.42321,1.23703,1.14027,1.1369,1.17928,1.18673,1.20136,1.46077,1.23919,1.1317,1.14099,1.12879,1.16545,1.11173,1.18066,1.224,1.40244,1.3682,1.25153,1.2575,1.10612,1.07055,1.06143,1.14668,1.18789,1.33444,1.3239,1.25047,1.22638,1.16904,1.01225,0.982328,0.963522
1.6237,1.6409,1.84392,1.92128,1.93883,1.84483,1.86668,1.77045,1.61072,1.63053,1.6206,1.61666,1.94583,1.94589,1.91976,1.86438,1.69322,1.66421,1.62888,1.66146,1.74749,1.97985,1.97958,1.98221,1.86529,1.69381,1.63568,1.66518,1.729,1.74815,1.9731,2.08691,2.01008,1.8061,1.69266,1.64849,1.61298,1.61152,1.63701,1.73439,1.89386,2.05147,1.88289,1.76272,1.63425,1.59344,1.60227,1.57958,1.65258,1.67755,1.6382,1.63913,1.70034,1.6163,1.60688,1.65434,1.72765,1.78294,1.88491,1.92506,1.93397,1.92149,1.6347,1.5758,1.56782,1.56801,1.58529,1.66438,1.73718,1.85076,1.91,1.64805,1.53935,1.55881,1.49952,1.57506,1.52928,1.71181,1.83128,1.82224,1.84419,1.48398,1.45197,1.45283,1.42375,1.44477,1.58001,1.75722,1.80001,1.79485,1.53853,1.5138,1.47541,1.49265,1.50688,1.66279,1.84345,1.83331,1.83116,1.81171,1.79854,1.44838,1.57189,1.52349,1.49927,1.48277,1.4715,1.45404,1.46638,1.66071,1.59035,1.41946,1.34138,1.39253,1.4525,1.52315,1.78909,1.82781,1.32661,1.33319,1.3268,1.30709,1.33547,1.31497,1.29389,1.31522,1.32869,1.30856,1.30487,1.30311,1.30213,1.30922,1.31551,1.29946,1.28929,1.75316,1.64775,1.64381,1.60916,1.33671,1.26654,1.24713,1.25018,1.30221,1.56365,1.6416,1.58908,1.55958,1.33362,1.26989,1.30346,1.36673,1.28664,1.27541,1.27139,1.27098,1.27073,1.25202,1.19763,1.19588,1.26221,1.52822,1.57325,1.8102,1.70388,1.63049,1.43763,1.41367,1.32836,1.34731,1.48242,1.48293,1.7812,1.78138,1.31915,1.32575,1.30327,1.26323,1.29636,1.34526,1.64413,1.81146,1.80517,1.70327,1.72097,1.34892,1.36395,1.34807,1.35197,1.39528,1.55087,1.59593,1.75341,1.38817,1.38565,1.33546,1.33618,1.37106,1.5112,1.69308,1.71734,1.46486,1.4348,1.38807,1.36991,1.43519,1.56804,1.78905,1.83779,1.82791,1.58253,1.45939,1.46046,1.38848,1.51376,1.59645,1.59571,1.60672,1.71987,1.69801,1.41154,1.35422,1.31551,1.28126,1.29828,1.29958,1.73196,1.27692,1.28547,1.28193,1.24894,1.23999,1.20842,1.31315,1.46148,1.57068,1.67931,1.63733,1.47193,1.28498,1.28311,1.29826,1.32507,1.43666,1.59622,1.61171,1.60643,1.10756,1.09541,1.06793,1.07433,1.13983,1.43162,1.53529,1.60148,1.58279,1.58165,1.19165,1.13999,1.15028,1.11835,1.13284,1.27078,1.52445,1.527,1.49058,1.47204,1.41115,1.23863,1.10602,1.10863,1.19105,1.10381,1.11178,1.09878,1.3694,1.33081,1.20729,1.13189,1.206,1.10766,1.20566,1.18831,1.39166,1.39832,1.29802,1.23348,1.18799,1.0784,1.09494,1.1076,1.22169,1.30252,1.30535,1.25725,1.20761,1.17826,1.13752,0.974692,0.912727
1.58491,1.70054,1.70024,1.8326,1.94488,1.91147,1.83695,1.78302,1.61043,1.60191,1.60276,1.7105,1.87558,1.97298,1.87637,1.84526,1.67166,1.63831,1.63694,1.6578,1.79204,1.98282,1.90424,1.90589,1.81043,1.76648,1.64387,1.58779,1.59064,1.74103,1.76718,1.79172,1.82967,1.87067,1.80164,1.64319,1.62727,1.61982,1.62026,1.67222,1.88902,1.93264,1.79379,1.73444,1.60671,1.58273,1.58573,1.59622,1.61368,1.67877,1.64476,1.62414,1.69717,1.60542,1.63252,1.69898,1.74437,1.76086,1.97671,1.94543,1.96544,1.98781,1.66866,1.62037,1.53918,1.57457,1.6095,1.65776,1.71731,1.85848,1.85838,1.63777,1.62781,1.5752,1.54857,1.59167,1.61762,1.763,1.79976,1.51992,1.52004,1.50941,1.4941,1.48168,1.48905,1.48432,1.51594,1.72089,1.80021,1.80671,1.74079,1.54276,1.49849,1.4822,1.47438,1.60385,1.77808,1.82769,1.82806,1.81825,1.81035,1.61914,1.61519,1.54023,1.50662,1.48335,1.49129,1.58556,1.79591,1.6412,1.59568,1.33859,1.34799,1.38811,1.44049,1.4758,1.77642,1.31984,1.33,1.3163,1.29199,1.30541,1.33561,1.3953,1.39468,1.39239,1.71412,1.72555,1.63924,1.59699,1.32056,1.27394,1.23126,1.25772,1.25713,1.27226,1.2882,1.29499,1.28051,1.28679,1.31088,1.23965,1.24153,1.29552,1.65515,1.69679,1.67891,1.59315,1.33465,1.33307,1.26705,1.32001,1.41012,1.60766,1.6958,1.69525,1.27109,1.25844,1.22604,1.24344,1.24301,1.47946,1.5209,1.74399,1.74351,1.61647,1.42797,1.42729,1.34102,1.34196,1.41581,1.46612,1.78169,1.80074,1.83511,1.35202,1.35716,1.28226,1.2949,1.31302,1.33796,1.35611,1.80283,1.81079,1.70661,1.35883,1.31658,1.30664,1.37984,1.38114,1.47662,1.47975,1.45351,1.39578,1.38678,1.29847,1.36059,1.37456,1.62746,1.70662,1.6845,1.46939,1.37094,1.3614,1.36368,1.38935,1.58252,1.99256,1.81846,1.89294,1.55969,1.49628,1.44013,1.41947,1.52329,1.70657,1.74687,1.82812,1.73747,1.6519,1.52129,1.30358,1.28496,1.26586,1.28132,1.28327,1.33605,1.29762,1.23076,1.25668,1.23328,1.21281,1.19679,1.22586,1.21982,1.66207,1.64136,1.64383,1.2412,1.24729,1.20812,1.30337,1.33468,1.40146,1.57601,1.58756,1.59599,1.46783,1.13236,1.08644,1.086,1.11016,1.19528,1.53898,1.55476,1.55962,1.56917,1.22657,1.12924,1.1427,1.1026,1.11275,1.2803,1.5289,1.52685,1.49858,1.50836,1.44373,1.25163,1.15975,1.13403,1.10009,1.10113,1.09471,1.4879,1.49103,1.36218,1.10796,1.08201,1.09128,1.10852,1.15701,1.18728,1.39283,1.39963,1.28172,1.23929,1.06744,1.0604,1.09091,1.1192,1.23031,1.34125,1.34332,1.25236,1.19269,1.13271,0.966566,0.966607,0.912426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
