1.72237, 1.60537, 1.61903, 1.74765, 1.91872, 1.64213, 1.59054, 1.64458, 1.94583, 1.89693, 1.61363, 1.60754, 1.98271, 1.79615, 1.60737, 1.57122, 1.69406, 2.05859, 1.81679, 1.63605, 1.63155, 1.66487, 1.88286, 1.55952, 1.60894, 1.63029, 1.59049, 1.68659, 1.66177, 1.76852, 1.85628, 1.89609, 1.80183, 1.5925, 1.59902, 1.65939, 1.85513, 1.64123, 1.63058, 1.6275, 1.85444, 1.84312, 1.56173, 1.44245, 1.4749, 1.82327, 1.81062, 1.52396, 1.51358, 1.51384, 1.79714, 1.77412, 1.41541, 1.4855, 1.46145, 1.79829, 1.34407, 1.31166, 1.3073, 1.30785, 1.28498, 1.22932, 1.24525, 1.63363, 1.83372, 1.68097, 1.33902, 1.26084, 1.22133, 1.21979, 1.30907, 1.23751, 1.24049, 1.30068, 1.6761, 1.33981, 1.31151, 1.33673, 1.70219, 1.68704, 1.24424, 1.23941, 1.43962, 1.76171, 1.44034, 1.32879, 1.44423, 1.48834, 1.50656, 1.53058, 1.31971, 1.30191, 1.32322, 1.32376, 1.27254, 1.31661, 1.38717, 1.44545, 1.39217, 1.35184, 1.55111, 1.75835, 1.39129, 1.36507, 1.41373, 1.83075, 1.766, 1.4239, 1.41058, 1.65573, 1.77529, 1.4542, 1.40394, 1.33406, 1.64354, 1.24928, 1.27118, 1.20155, 1.30943, 1.58601, 1.21867, 1.1894, 1.25258, 1.27036, 1.57084, 1.10273, 1.07875, 1.09157, 1.57358, 1.56985, 1.56139, 1.15107, 1.18828, 1.48918, 1.48169, 1.18339, 1.21448, 1.08537, 1.06289, 1.48201, 1.06974, 1.04263, 1.17081, 1.50944, 1.25181, 1.03468, 1.09043, 1.32587, 1.32985, 1.24641, 
1.72528, 1.68022, 1.69507, 1.82558, 1.82884, 1.72786, 1.61402, 1.6991, 1.71234, 1.69303, 1.59717, 1.61828, 1.63046, 1.63041, 1.57275, 1.5917, 1.68613, 1.63626, 1.85184, 1.79633, 1.60714, 1.68182, 1.89546, 1.51386, 1.53258, 1.664, 1.57609, 1.73252, 1.69807, 1.7653, 1.97047, 1.9407, 1.88702, 1.62414, 1.62445, 1.69543, 1.86118, 1.80966, 1.67615, 1.6988, 1.87043, 1.85451, 1.53069, 1.5309, 1.54551, 1.83503, 1.8467, 1.56943, 1.52787, 1.76253, 1.81108, 1.72454, 1.65139, 1.37967, 1.49712, 1.39391, 1.64449, 1.27559, 1.26749, 1.25444, 1.22262, 1.22952, 1.23077, 1.31214, 1.67744, 1.66732, 1.30457, 1.21468, 1.20792, 1.20172, 1.21941, 1.22367, 1.21814, 1.27105, 1.66818, 1.37603, 1.25592, 1.47119, 1.69923, 1.68569, 1.25824, 1.25503, 1.43745, 1.39522, 1.33676, 1.31845, 1.43679, 1.76764, 1.67065, 1.43122, 1.34279, 1.32311, 1.80028, 1.36444, 1.27793, 1.28585, 1.4515, 1.46472, 1.47795, 1.4051, 1.60388, 1.79604, 1.36098, 1.39277, 1.48626, 1.81415, 1.40067, 1.37762, 1.37505, 1.49235, 1.64669, 1.47906, 1.38975, 1.33575, 1.65808, 1.22825, 1.22272, 1.18219, 1.21713, 1.34667, 1.41917, 1.16088, 1.17642, 1.16009, 1.13587, 1.23021, 1.04568, 1.07456, 1.55311, 1.53675, 1.48585, 1.13241, 1.18951, 1.4195, 1.42659, 1.31133, 1.067, 1.07803, 1.2668, 1.03688, 1.00811, 0.992753, 1.09178, 1.34878, 1.00812, 0.945861, 0.997837, 0.971392, 0.963629, 1.11996, 
1.82018, 1.63069, 1.63013, 1.91632, 1.87951, 1.62964, 1.57904, 1.64242, 1.89057, 1.82329, 1.5941, 1.57934, 1.71295, 1.60322, 1.59991, 1.5762, 1.64832, 1.89933, 1.62002, 1.54482, 1.57146, 1.63215, 1.8985, 1.5594, 1.4888, 1.54382, 1.5836, 1.71447, 1.72336, 1.779, 1.6606, 1.99266, 1.99117, 1.78923, 1.63815, 1.77289, 1.8699, 0.00478097, 1.72063, 1.71354, 1.88379, 1.86702, 1.75855, 1.52946, 1.55007, 1.83739, 1.79283, 1.56524, 1.53195, 1.79409, 1.83796, 1.69059, 1.40396, 1.35104, 1.39569, 1.69744, 1.30476, 1.24794, 1.27116, 1.28045, 1.26847, 1.27124, 1.2307, 1.29219, 1.78295, 1.66853, 1.23716, 1.26822, 1.2591, 1.23298, 1.62646, 1.22625, 1.20687, 1.24494, 1.67562, 1.22684, 1.19696, 1.22234, 1.23034, 1.29179, 1.23462, 1.25354, 1.33774, 1.82713, 1.29572, 1.3243, 1.53869, 1.34508, 1.34638, 1.44739, 1.37921, 1.4717, 1.82892, 1.76749, 1.38201, 1.33699, 1.42548, 1.43449, 1.36117, 1.41437, 1.62123, 1.63789, 1.38176, 1.39612, 1.46168, 1.77946, 1.74439, 1.38086, 1.39274, 1.53152, 1.72752, 1.34412, 1.34866, 1.49208, 1.65147, 1.6559, 1.19746, 1.15746, 1.17475, 1.58145, 1.17694, 1.14955, 1.20657, 1.50615, 1.49921, 1.47512, 1.05921, 1.17013, 1.54045, 1.52215, 1.44068, 1.0335, 1.08123, 1.52226, 1.51975, 1.30248, 1.01571, 1.02865, 1.03478, 1.02194, 1.00217, 0.980838, 1.11254, 1.32934, 1.25276, 0.976982, 0.973301, 1.06192, 1.06674, 1.1778, 
1.8412, 1.63663, 1.65766, 1.96046, 1.94224, 1.58669, 1.56218, 2.0075, 1.91357, 1.78669, 1.62514, 1.57879, 1.66521, 1.85973, 1.50261, 1.59629, 1.64006, 1.91698, 1.91731, 1.60514, 1.56541, 1.57755, 1.92646, 1.58004, 1.47837, 1.7174, 1.90643, 1.77694, 1.71413, 1.75561, 1.77192, 1.63843, 1.90079, 1.76227, 1.64803, 1.68901, 1.89856, 1.88988, 1.6838, 1.61955, 1.84561, 1.86551, 1.77318, 1.61048, 1.55523, 1.57833, 1.81431, 1.65504, 1.47359, 1.54936, 1.81333, 1.78567, 1.30337, 1.32073, 1.39012, 1.69681, 1.2858, 1.28515, 1.42723, 1.26443, 1.29749, 1.28106, 1.2665, 1.62958, 1.69779, 1.74891, 1.38433, 1.2655, 1.26473, 1.70653, 1.65217, 1.27295, 1.25805, 1.26764, 1.45151, 1.39799, 1.21567, 1.18211, 1.73222, 1.26013, 1.3063, 1.24652, 1.47653, 1.63105, 1.3432, 1.31709, 1.44973, 1.74642, 1.75511, 1.50433, 1.45623, 1.41612, 1.87868, 1.80416, 1.40343, 1.37862, 1.55394, 1.42973, 1.36123, 1.3854, 1.51308, 1.6914, 1.41869, 1.40654, 1.46203, 1.72572, 1.40126, 1.3923, 1.38508, 1.55773, 1.33121, 1.30882, 1.31858, 1.46157, 1.73606, 1.67907, 1.11181, 1.12759, 1.15279, 1.20052, 1.1751, 1.12861, 1.21235, 1.47129, 1.52044, 1.47139, 1.04758, 1.12337, 1.51069, 1.51802, 1.49362, 1.052, 1.04403, 1.43871, 1.44085, 1.05051, 1.02733, 1.04205, 1.16162, 1.16992, 0.991369, 0.996314, 1.0447, 1.40762, 1.24717, 1.00919, 0.97494, 1.09485, 1.29635, 1.16464, 
1.90848, 1.60199, 1.65531, 1.7252, 1.86648, 1.73593, 1.58525, 1.63005, 1.99014, 1.79119, 1.62296, 1.59854, 1.67957, 1.85252, 1.5315, 1.55463, 1.6609, 1.96109, 0.00410109, 1.58277, 1.59657, 1.56646, 1.88566, 1.58457, 1.49028, 1.52795, 1.73363, 1.57788, 1.73907, 1.73626, 1.7955, 1.99332, 1.64428, 1.59314, 1.66934, 1.82975, 1.88942, 1.81921, 1.61342, 1.56543, 1.84551, 1.84895, 1.7965, 1.55563, 1.53691, 1.62391, 1.76101, 1.64857, 1.48913, 1.49162, 1.83444, 1.34908, 1.33627, 1.30025, 1.31949, 1.69968, 1.27931, 1.32975, 1.26629, 1.26417, 1.29266, 1.64133, 1.27853, 1.30275, 1.70214, 1.28018, 1.36205, 1.28095, 1.26171, 1.70164, 1.72834, 1.24393, 1.24732, 1.2733, 1.71039, 1.21343, 1.22803, 1.18255, 1.1846, 1.25808, 1.3502, 1.25357, 1.32783, 1.30626, 1.30301, 1.30244, 1.54452, 1.87928, 1.70262, 1.57542, 1.46045, 1.53482, 1.83788, 1.57908, 1.42708, 1.41404, 1.64234, 1.40559, 1.34999, 1.3678, 1.80367, 1.62734, 1.43423, 1.37038, 1.45415, 1.35388, 1.42567, 1.31087, 1.44673, 1.57943, 1.30484, 1.28563, 1.27937, 1.41585, 1.55111, 1.13137, 1.12405, 1.08991, 1.14281, 1.16053, 1.17384, 1.13045, 1.20314, 1.46035, 1.54763, 1.51139, 1.08103, 1.10088, 1.51956, 1.52927, 1.52057, 1.05709, 1.00043, 1.04475, 1.49308, 1.00166, 1.03181, 1.0497, 1.22896, 1.43838, 1.05297, 0.999115, 1.12686, 1.38925, 1.28917, 1.16175, 0.984908, 1.06402, 1.23651, 1.17207, 
1.70989, 1.68669, 1.67096, 1.93334, 1.80749, 1.63245, 1.595, 1.6683, 1.92847, 1.82183, 1.58473, 1.54919, 1.7094, 1.92202, 1.51331, 1.54839, 1.55437, 1.95108, 1.95413, 1.5446, 1.63145, 1.53749, 1.86939, 1.55906, 1.48987, 1.48488, 1.60537, 1.88197, 1.56721, 1.75303, 1.86657, 1.83117, 1.83057, 1.5951, 1.59507, 1.85423, 1.86412, 1.82816, 1.6239, 1.54064, 1.84835, 1.84622, 1.68022, 1.47407, 1.54763, 1.5786, 1.76835, 1.41018, 1.47219, 1.56591, 1.85846, 1.7556, 1.38908, 1.33692, 1.37677, 1.86902, 1.64714, 1.32115, 1.26082, 1.67427, 1.78882, 1.34717, 1.30686, 1.38848, 1.57396, 1.70848, 1.31475, 1.28812, 1.30666, 1.72662, 1.72224, 1.31388, 1.27497, 1.41669, 1.71315, 1.67202, 1.24374, 1.23017, 1.23455, 1.25186, 1.24159, 1.26071, 1.26459, 1.6234, 1.38524, 1.38108, 1.43876, 1.87799, 1.88582, 1.63752, 1.5588, 1.48576, 1.76984, 1.55724, 1.44302, 1.47902, 1.84871, 1.90418, 1.32196, 1.33643, 1.55575, 1.78254, 1.46729, 1.35859, 1.39619, 1.71635, 1.34295, 1.31662, 1.4444, 1.51851, 1.64788, 1.28326, 1.24466, 1.48799, 1.52365, 1.64072, 1.09763, 1.1116, 1.167, 1.1391, 1.14396, 1.11135, 1.14397, 1.47824, 1.50911, 1.26448, 1.07274, 1.10686, 1.4878, 1.53154, 1.35772, 0.99238, 0.995084, 1.04929, 1.43049, 1.07034, 1.01542, 1.12144, 1.42927, 1.31785, 1.19489, 1.01035, 1.06114, 1.34966, 1.20132, 0.935187, 0.941997, 1.08043, 1.2657, 1.10878, 
1.84219, 1.62583, 1.62307, 1.75851, 1.90169, 1.61428, 1.54867, 1.6101, 1.91463, 1.92244, 1.52741, 1.51654, 1.57375, 1.58169, 1.5206, 1.55327, 1.74942, 1.56489, 1.56173, 1.54634, 1.57154, 1.72834, 1.82964, 1.78165, 1.48838, 1.50925, 1.58727, 1.87683, 1.53831, 1.65512, 1.82092, 1.95704, 1.95194, 1.60751, 1.54813, 1.59205, 1.84969, 1.69529, 1.51272, 1.54332, 1.6281, 1.8702, 1.64827, 1.44088, 1.53507, 1.54994, 1.78974, 1.32434, 1.38884, 1.4031, 1.75237, 1.7528, 1.36398, 1.34813, 1.3811, 1.69985, 1.75448, 1.33826, 1.29369, 1.46759, 1.69357, 1.57867, 1.33169, 1.33053, 1.47274, 1.65737, 1.29941, 1.27102, 1.3042, 1.74333, 1.57525, 1.40932, 1.30758, 1.35023, 1.69898, 1.61312, 1.36401, 1.25133, 1.23281, 1.31086, 1.29929, 1.29979, 1.31835, 1.53756, 1.41517, 1.41045, 1.6309, 1.88996, 1.88986, 1.76265, 1.48, 1.54043, 1.92222, 1.48152, 1.44349, 1.47407, 1.94154, 1.76509, 1.37477, 1.37963, 1.57117, 1.73155, 1.50939, 1.40916, 1.41338, 1.66018, 1.30168, 1.32309, 1.4863, 1.51317, 1.67762, 1.25074, 1.25341, 1.43735, 1.62572, 1.66122, 1.15972, 1.15022, 1.16038, 1.54528, 1.11837, 1.08435, 1.13706, 1.22082, 1.50203, 1.49254, 1.02188, 1.07415, 1.53799, 1.52065, 1.30346, 0.992568, 0.996475, 1.03506, 1.03776, 1.04183, 1.02796, 1.0913, 1.29402, 1.31744, 1.22573, 0.982795, 1.11555, 1.31574, 1.26127, 0.968341, 0.926692, 1.07768, 1.39545, 1.11275, 
1.88032, 1.62373, 1.63517, 1.77869, 1.90302, 1.53352, 1.57646, 1.73189, 1.96273, 1.82187, 1.55897, 1.48966, 1.51257, 1.91137, 1.52745, 1.57319, 1.65556, 1.9026, 1.9103, 1.5871, 1.50677, 1.71117, 1.87235, 1.7918, 1.5729, 1.49758, 1.50269, 1.85268, 1.63873, 1.57921, 1.83308, 1.91835, 1.8733, 1.50757, 1.52693, 1.65114, 1.83053, 1.84234, 1.46885, 1.54136, 1.6056, 1.85824, 1.81619, 1.419, 1.43736, 1.34697, 1.31961, 1.33524, 1.35256, 1.37618, 1.81101, 1.74724, 1.37767, 1.36914, 1.37122, 1.76688, 1.59727, 1.35231, 1.291, 1.51354, 1.67706, 1.63065, 1.42238, 1.34161, 1.50594, 1.58256, 1.31356, 1.27699, 1.26782, 1.69882, 1.37891, 1.30191, 1.31997, 1.50944, 1.74154, 1.62896, 1.32972, 1.25849, 1.31873, 1.61096, 1.34403, 1.31154, 1.49072, 1.50056, 1.40436, 1.42498, 1.53605, 1.92185, 1.92177, 1.76849, 1.5718, 1.56201, 1.89637, 1.48468, 1.4296, 1.49438, 1.62237, 1.84487, 1.46747, 1.4277, 1.59951, 1.67624, 1.46555, 1.34689, 1.52148, 1.72867, 1.30726, 1.34289, 1.45124, 1.46563, 1.64582, 1.26833, 1.26649, 1.55396, 1.62554, 1.62462, 1.17403, 1.12091, 1.27431, 1.55984, 1.35051, 1.10227, 1.14091, 1.2151, 1.5921, 1.32758, 1.05977, 1.00411, 1.04938, 1.49072, 1.01605, 0.984729, 0.985967, 1.03029, 1.52253, 1.32148, 1.04874, 1.07614, 1.24341, 1.25018, 1.04884, 1.03214, 0.983362, 1.36431, 1.00013, 0.946594, 0.925565, 1.03705, 1.34118, 1.34257, 
1.62597, 1.59083, 1.69427, 1.72022, 1.76236, 1.60665, 1.53223, 1.70617, 1.7805, 1.85837, 1.52414, 1.51387, 1.48661, 1.53377, 1.55764, 1.53577, 1.61899, 1.60345, 1.61348, 1.51594, 1.52003, 1.58648, 1.85149, 1.85134, 1.58129, 1.52002, 1.51236, 1.65819, 1.66257, 1.54756, 1.55328, 1.91204, 1.86245, 1.48568, 1.471, 1.55837, 1.83894, 1.83755, 1.45102, 1.49455, 1.7007, 1.8445, 1.77928, 1.46525, 1.31792, 1.29537, 1.32515, 1.37437, 1.35892, 1.69515, 1.85326, 1.45046, 1.41791, 1.44508, 1.49091, 1.77063, 1.86095, 1.28267, 1.28577, 1.51003, 1.52305, 1.5795, 1.47841, 1.37332, 1.53983, 1.76925, 1.30388, 1.30248, 1.5208, 1.53822, 1.30788, 1.2606, 1.33662, 1.37226, 1.77864, 1.49025, 1.3359, 1.32046, 1.50625, 1.32145, 1.34636, 1.32173, 1.38986, 1.45433, 1.44086, 1.46411, 1.93203, 1.9474, 1.93891, 1.68368, 1.56905, 1.56789, 1.92536, 1.48068, 1.44259, 1.55535, 1.75657, 1.76129, 1.48972, 1.38803, 1.4268, 1.64305, 1.35202, 1.34254, 1.50778, 1.7305, 1.23761, 1.28183, 1.32306, 1.3226, 1.32141, 1.23952, 1.25383, 1.58341, 1.44865, 1.61043, 1.16391, 1.16372, 1.28203, 1.59364, 1.10482, 1.13274, 1.13619, 1.23664, 1.43388, 1.18512, 1.07878, 1.05047, 1.01171, 1.02066, 1.02455, 1.00998, 1.03008, 1.09324, 1.06709, 1.18121, 1.08316, 1.11946, 1.37595, 1.3294, 1.03098, 0.963027, 1.02333, 1.349, 1.34751, 0.923606, 0.925433, 1.05621, 1.15732, 1.23353, 
1.5988, 1.54927, 1.58288, 1.7778, 1.56551, 1.476, 1.52137, 1.7143, 1.75519, 1.98527, 1.51641, 1.46517, 1.47195, 1.49949, 1.58519, 1.48859, 1.76593, 1.88237, 1.82022, 1.55336, 1.53691, 1.51558, 1.89962, 0.00394173, 1.7035, 1.50219, 1.58276, 1.94509, 1.55425, 1.46876, 1.59109, 1.86484, 1.87976, 1.4307, 1.42878, 1.4628, 1.91603, 1.50256, 1.43411, 1.48026, 1.60847, 1.77564, 1.72044, 1.33425, 1.32959, 1.32025, 1.75582, 1.4248, 1.33885, 1.37729, 1.86162, 1.43002, 1.70229, 1.38555, 1.38427, 1.34722, 1.34408, 1.33301, 1.2776, 1.28844, 1.7997, 1.60946, 1.35523, 1.39445, 1.53791, 1.77197, 1.28695, 1.25949, 1.33256, 1.30448, 1.32342, 1.29224, 1.32736, 1.49546, 1.74746, 1.68229, 1.44793, 1.32905, 1.50396, 1.50579, 1.40278, 1.36969, 1.87416, 1.81068, 1.55725, 1.50658, 1.76443, 1.97973, 1.97772, 1.90806, 1.5558, 1.55398, 1.86488, 1.45892, 1.46371, 1.64109, 1.78714, 1.78233, 1.41159, 1.39572, 1.46206, 1.78954, 1.31457, 1.39652, 1.45822, 1.57109, 1.3773, 1.25389, 1.26948, 1.51041, 1.71907, 1.18803, 1.18115, 1.39794, 1.64093, 1.65492, 1.11939, 1.15676, 1.14175, 1.13007, 1.4712, 1.10518, 1.14011, 1.31097, 1.55923, 1.37722, 1.11456, 1.09844, 1.12651, 1.50845, 1.4082, 1.08555, 1.03999, 1.10519, 1.45736, 1.35371, 1.03135, 1.08791, 1.18139, 1.29845, 1.02464, 0.968438, 1.05341, 1.30867, 1.00198, 0.942999, 0.92199, 0.959341, 1.26434, 1.12533, 
1.5192, 1.52517, 1.55022, 1.91822, 1.57165, 1.49294, 1.44301, 1.7801, 1.96324, 1.91052, 1.56991, 1.46601, 1.47734, 1.51546, 1.49484, 1.46925, 1.47794, 1.85972, 1.86853, 1.53497, 1.49757, 1.50269, 1.88031, 1.8864, 1.57919, 1.53849, 1.48509, 1.83702, 1.51608, 1.42425, 1.50691, 1.84859, 1.90145, 1.49544, 1.44532, 1.48672, 1.81319, 1.83105, 1.4235, 1.46545, 1.76049, 1.87589, 1.47241, 1.37859, 1.30641, 1.34098, 1.76555, 1.50383, 1.37491, 1.44492, 1.44626, 1.77636, 1.36218, 1.35876, 1.38843, 1.64378, 1.3334, 1.32473, 1.28303, 1.25674, 1.29953, 1.33557, 1.32821, 1.35498, 1.38628, 1.39611, 1.31719, 1.28553, 1.32753, 1.76051, 1.31923, 1.31584, 1.3786, 1.49381, 1.78507, 1.54197, 1.3462, 1.39811, 1.51709, 1.657, 1.42498, 1.38863, 1.55391, 1.72691, 1.57673, 1.55849, 1.98556, 1.98919, 1.94196, 1.71782, 1.54454, 1.58727, 1.64202, 1.46427, 1.4232, 1.48415, 1.63431, 1.75862, 1.33665, 1.37888, 1.47252, 1.85103, 1.349, 1.36562, 1.48279, 1.68673, 1.30243, 1.2724, 1.33214, 1.39088, 1.6165, 1.21653, 1.22867, 1.35903, 1.59356, 1.65599, 1.18815, 1.11569, 1.26391, 1.59633, 1.45485, 1.18356, 1.12062, 1.16645, 1.53646, 1.48649, 1.14703, 1.161, 1.36057, 1.50663, 1.16433, 1.03352, 1.05258, 1.14789, 1.08375, 1.03896, 1.07606, 1.12549, 1.16149, 1.35739, 0.961686, 0.929076, 1.09726, 0.998922, 1.23459, 0.992777, 0.963399, 1.09216, 1.25475, 1.12838, 
1.60798, 1.52338, 1.55748, 1.78327, 1.88922, 1.4445, 1.50385, 1.53565, 1.55409, 1.89559, 1.52404, 1.48705, 1.50272, 1.83204, 1.54634, 1.61742, 1.45059, 1.70254, 1.87985, 1.51067, 1.4561, 1.46595, 1.52104, 1.87271, 1.75642, 1.54065, 1.48882, 1.85865, 1.47793, 1.47584, 1.57495, 1.81207, 1.50621, 1.43624, 1.41086, 1.48589, 1.87285, 1.66069, 1.46401, 1.45809, 1.80697, 1.84469, 1.34415, 1.34638, 1.3271, 1.35792, 1.86899, 1.4229, 1.40075, 1.46224, 1.76528, 1.8013, 1.41, 1.32602, 1.39138, 1.36548, 1.78541, 1.36897, 1.28403, 1.28246, 1.3204, 1.32366, 1.32351, 1.35764, 1.69112, 1.69123, 1.35127, 1.29514, 1.35981, 1.75405, 1.41926, 1.30534, 1.3933, 1.49293, 1.7852, 1.41965, 1.38533, 1.41284, 1.81371, 1.67047, 1.41522, 1.42643, 1.97089, 1.96694, 1.7021, 1.95454, 1.95669, 1.96531, 1.95361, 1.66096, 1.5292, 1.58275, 1.77591, 1.50955, 1.44876, 1.50301, 1.65786, 1.78177, 1.34296, 1.33742, 1.44856, 1.7199, 1.33003, 1.31981, 1.44659, 1.46903, 1.46915, 1.27841, 1.24722, 1.36399, 1.61821, 1.24109, 1.21966, 1.32633, 1.50016, 1.47137, 1.18137, 1.11563, 1.14737, 1.35839, 1.4886, 1.27227, 1.14075, 1.20084, 1.59853, 1.26063, 1.15971, 1.23387, 1.31561, 1.52865, 1.40412, 1.04611, 1.08054, 1.43428, 1.47416, 1.07154, 1.0707, 1.07487, 1.38842, 1.39583, 1.01301, 0.960176, 1.04408, 1.05218, 1.23275, 0.927748, 0.950264, 0.946376, 0.978048, 0.972252, 
1.5307, 1.54337, 1.51949, 1.57119, 1.89622, 1.471, 1.50279, 1.78552, 1.88545, 1.88699, 1.80315, 1.51436, 1.52041, 1.8596, 1.54414, 1.42128, 1.39135, 1.49217, 1.49208, 1.51124, 1.47098, 1.48577, 1.51958, 1.94052, 1.56068, 1.53697, 1.53738, 1.75273, 1.47547, 1.44629, 1.63072, 1.83874, 1.82855, 1.71969, 1.52374, 1.50282, 1.83884, 1.70094, 1.43144, 1.45827, 1.45334, 1.76923, 1.76908, 1.38534, 1.34541, 1.39037, 1.79009, 1.42201, 1.3848, 1.42646, 1.65149, 1.66479, 1.3684, 1.35615, 1.3507, 1.56901, 1.76531, 1.3064, 1.29919, 1.31268, 1.80982, 1.34943, 1.34948, 1.3506, 1.6531, 1.66381, 1.43088, 1.39252, 1.38744, 1.4051, 1.37883, 1.33527, 1.40029, 1.59938, 1.72072, 1.44731, 1.40089, 1.47492, 1.60963, 1.76241, 1.4106, 1.46191, 1.9834, 1.98802, 1.68116, 1.68871, 1.99338, 2.07367, 1.83077, 1.78724, 1.5168, 1.55353, 1.78853, 1.52415, 1.48609, 1.57611, 1.6379, 1.78598, 1.39369, 1.36432, 1.53462, 1.53735, 1.31509, 1.29583, 1.47593, 1.58799, 1.54784, 1.25834, 1.30603, 1.42609, 1.65512, 1.44066, 1.19065, 1.2922, 1.38153, 1.59619, 1.45677, 1.11514, 1.17067, 1.39557, 1.5228, 1.27144, 1.19947, 1.22292, 1.51034, 1.50323, 1.24126, 1.20793, 1.42323, 1.47122, 1.3793, 1.08036, 1.05044, 1.23319, 1.51182, 1.04813, 1.02865, 1.13012, 1.17375, 1.27788, 1.01897, 0.981833, 1.14648, 1.19496, 1.28462, 0.994324, 0.887435, 1.02357, 1.18995, 1.15717, 
1.84, 1.60451, 1.51524, 1.58133, 1.52276, 1.46669, 1.48662, 1.73674, 1.90251, 1.9053, 1.77251, 1.57836, 1.485, 1.69689, 1.55438, 1.41261, 1.41006, 1.56469, 1.89243, 1.74662, 1.49156, 1.5, 1.50193, 1.89613, 1.53187, 1.50421, 1.52796, 1.68696, 1.47424, 1.4469, 1.50956, 1.81705, 1.60834, 1.50484, 1.4639, 1.49837, 1.63998, 1.6266, 1.43005, 1.53746, 1.4508, 1.84475, 1.38642, 1.34893, 1.37412, 1.52215, 1.69607, 1.6975, 1.39342, 1.40602, 1.88895, 1.83821, 1.45324, 1.36487, 1.40488, 1.82093, 1.77478, 1.34077, 1.30931, 1.35066, 1.8136, 1.43158, 1.3434, 1.35937, 1.70089, 1.78927, 1.43717, 1.44066, 1.48554, 1.84037, 1.45145, 1.38871, 1.40923, 1.50016, 1.77908, 1.71048, 1.4112, 1.44603, 1.47562, 1.85016, 1.41636, 1.46244, 1.99059, 1.97427, 1.68241, 1.62083, 1.73441, 1.87208, 1.63976, 1.63172, 1.52641, 1.55379, 1.54787, 1.54546, 1.41998, 1.49546, 1.7692, 1.78875, 1.57517, 1.38508, 1.41273, 1.72152, 1.29858, 1.25823, 1.31348, 1.55691, 1.26174, 1.22212, 1.2323, 1.30372, 1.66261, 1.57447, 1.14418, 1.12883, 1.48538, 1.55862, 1.18199, 1.15108, 1.17044, 1.37569, 1.54029, 1.39001, 1.15796, 1.17531, 1.52143, 1.40268, 1.30276, 1.2357, 1.30993, 1.43844, 1.35812, 1.09124, 1.07489, 1.16772, 1.50599, 0.956507, 1.00808, 1.05376, 1.41628, 1.35455, 1.01852, 0.995273, 1.02234, 1.35717, 1.34297, 0.950133, 0.960608, 1.02634, 1.34948, 0.945359, 
1.87796, 1.65329, 1.59541, 1.57229, 1.93183, 1.56828, 1.46194, 1.63881, 1.8983, 1.9186, 1.84075, 1.51424, 1.53708, 1.88174, 1.56454, 1.43616, 1.40443, 1.74322, 1.98984, 1.89427, 1.48164, 1.43091, 1.47761, 1.87392, 1.48935, 1.4898, 1.54371, 1.87012, 1.52737, 1.47251, 1.55111, 1.83446, 1.81977, 1.57655, 1.52726, 1.44115, 1.43614, 1.41243, 1.42395, 1.39024, 1.63276, 1.85986, 1.84038, 1.40547, 1.36728, 1.64346, 1.81994, 1.44951, 1.41232, 1.4215, 1.63167, 1.87295, 1.79354, 1.40898, 1.42621, 1.80269, 1.69878, 1.3535, 1.36895, 1.38297, 1.74909, 1.42411, 1.35203, 1.38453, 1.6283, 1.7079, 1.46276, 1.47206, 1.54203, 1.9481, 1.70023, 1.56432, 1.47363, 1.4873, 1.73603, 1.67502, 1.3877, 1.3889, 1.92164, 1.88588, 1.4782, 1.51509, 1.76122, 1.95228, 1.67643, 1.61701, 1.73519, 1.87856, 1.79556, 1.59998, 1.54765, 1.62975, 1.83374, 1.46944, 1.44802, 1.57832, 1.66535, 1.6206, 1.35398, 1.30804, 1.46517, 1.36418, 1.33949, 1.25798, 1.29249, 1.28359, 1.24329, 1.3408, 1.26323, 1.2492, 1.53674, 1.56519, 1.09226, 1.10196, 1.13405, 1.15505, 1.18536, 1.15526, 1.17894, 1.17824, 1.56701, 1.39612, 1.24394, 1.16252, 1.30406, 1.58098, 1.24681, 1.24432, 1.37151, 1.49906, 1.3136, 1.1403, 1.06909, 1.12619, 1.01546, 0.994057, 1.00942, 1.08633, 1.44534, 0.993626, 1.29482, 0.981866, 0.985552, 1.34007, 1.2368, 0.975848, 0.913013, 0.979632, 1.24006, 0.95753, 
