2.17665,2.13828,1.96277,1.92358,2.02485,2.13259,1.79619,1.77567,1.75618,2.13165,1.74122,1.73429,1.74647,2.00645,2.15682,1.6022,1.58674,1.54304,1.78861,2.02071,1.66281,1.5936,1.59144,1.71992,1.8626,1.61676,1.56465,1.58196,1.81757,1.67352,1.53489,1.49918,1.63544,1.78657,1.73674,1.51828,1.48508,1.58715,1.87135,1.5086,1.49264,1.47674,1.79262,1.56517,1.45762,1.5057,1.63044,1.82695,1.40877,1.39203,1.41434,1.39609,1.34275,1.35048,1.38145,1.73852,1.86623,1.41923,1.4053,1.37441,1.75956,1.74493,1.34368,1.30524,1.43373,1.70742,1.70262,1.33881,1.28278,1.32721,1.28485,1.16121,1.18845,1.20286,1.21037,1.18795,1.1844,1.21448,1.36796,1.54375,1.4578,1.27405,1.18033,1.17761,1.5228,1.15087,1.14307,1.27417,1.51618,1.07824,1.11925,1.16986,1.55463,1.12409,1.04053,1.11017,1.47616,1.52334,1.54496,1.05133,1.00202,0.994243,1.47336,1.47837,1.11247,1.12035,0.968523,0.964589,0.956421,0.921785,1.30986,1.39573,0.966389,0.974468,0.919049,1.45814,1.47067,0.931906,0.918431,1.37216,1.39898,1.38641,1.33973,0.853479,0.89579,0.910844,0.961515,1.00509,0.957222,1.47404,0.904245,1.23983,1.01905,1.04005,0.964014,1.27777,1.20115,1.14576,1.10436,0.917925,0.863947,1.2488,0.816555,0.753002,0.890155,0.885083,0.723387,0.755941,0.753564,0.736587
2.20477,2.16383,2.0353,2.00001,2.02493,2.14653,2.08337,1.78976,1.74953,1.74028,2.04661,1.69168,1.72447,2.07825,1.95635,1.62037,1.58017,1.60648,1.62217,1.80991,1.69924,1.65848,1.61704,1.98864,1.77736,1.652,1.52437,1.54532,1.89888,1.68689,1.55118,1.55088,1.73096,1.74431,1.48377,1.47865,1.52662,1.90022,1.84586,1.47866,1.45709,1.46385,1.80287,1.46402,1.41602,1.48313,1.70425,1.78449,1.66172,1.39775,1.37953,1.7856,1.38461,1.30827,1.38254,1.51695,1.78447,1.39297,1.40009,1.40025,1.54563,1.75117,1.33865,1.29164,1.49152,1.71597,1.69923,1.39535,1.24969,1.24978,1.46719,1.22107,1.19446,1.38944,1.54302,1.21965,1.21238,1.18093,1.31359,1.64068,1.39669,1.18583,1.19963,1.39178,1.14237,1.11248,1.24352,1.56092,1.57059,1.06766,1.1048,1.21059,1.56497,1.56072,1.06894,1.11204,1.51668,1.52031,1.49178,1.04417,1.03346,1.19602,1.47182,1.37979,1.02929,1.01642,0.966488,1.42504,0.90788,0.933773,1.08475,1.37652,1.37467,0.95305,0.921146,1.45714,1.45065,0.943405,0.88071,1.08303,1.4945,1.37169,1.33036,0.768002,0.79149,1.36844,1.38104,0.933589,0.974576,0.963422,1.43683,1.40894,1.29694,0.991951,1.20567,1.19402,1.1405,1.08194,1.03032,0.879983,0.857203,0.848756,0.814759,0.742693,0.761336,0.773887,0.776363,0.795264,1.06011,1.12771
2.14511,2.1594,1.89751,2.01307,2.15051,2.13842,2.0973,1.79403,1.70464,1.77011,1.77277,1.68311,1.69668,2.04552,2.03974,1.6616,1.63113,1.56234,1.77207,2.03071,1.69356,1.64624,1.62745,1.98852,1.90841,1.5955,1.54259,1.51025,1.69993,1.7937,1.51185,1.53222,1.77245,1.84058,1.49933,1.43071,1.47096,1.59632,1.71746,1.6764,1.39484,1.49651,1.74962,1.42801,1.38115,1.51706,1.83974,1.81948,1.635,1.35471,1.48129,1.79045,1.39249,1.29441,1.33384,1.46748,1.4513,1.44171,1.45512,1.35043,1.80311,1.59134,1.32914,1.37723,1.36491,1.63183,1.62468,1.29771,1.26189,1.27435,1.5363,1.23203,1.19757,1.33391,1.64407,1.25295,1.23406,1.17864,1.32321,1.58367,1.31587,1.21916,1.16288,1.51981,1.13702,1.11476,1.10916,1.24883,1.55474,1.07421,1.09971,1.16214,1.54552,1.55599,1.08818,1.07865,1.10128,1.52512,1.49729,1.0633,1.00861,1.40204,1.54327,1.09506,1.01955,0.972931,1.44618,1.42237,0.920486,0.984345,1.07424,1.38565,1.27291,0.936723,0.914524,1.45013,1.42501,0.935472,0.911028,1.10887,1.40148,1.40606,1.27451,0.840431,0.815423,1.38859,1.2668,1.0119,0.925116,0.889127,1.44867,1.3916,1.173,1.02652,1.21187,1.14719,1.14377,1.03053,0.977615,0.9088,0.839305,0.869757,0.717803,0.717055,0.890826,0.772832,0.78356,0.755734,1.12656,0.745443
2.23232,2.16718,1.92316,1.83066,1.87111,2.14469,2.12799,1.76904,1.70963,1.80309,2.0614,1.70713,1.66115,1.78332,2.04209,2.02934,1.5919,1.73065,1.62468,2.01411,1.91627,1.64349,1.53178,1.69302,1.93206,1.7857,1.50938,1.50911,1.87928,1.74069,1.54919,1.54561,1.73496,1.48473,1.54856,1.43276,1.51651,1.59673,1.70191,1.48627,1.38126,1.38852,1.73049,1.45571,1.40167,1.49792,1.58185,1.7747,1.6761,1.34979,1.38625,1.49483,1.33511,1.29647,1.3356,1.48772,1.76872,1.69186,1.35877,1.34622,1.35346,1.73569,1.34147,1.27306,1.30825,1.78976,1.68093,1.30311,1.28882,1.28989,1.51608,1.23057,1.22125,1.3402,1.64641,1.32773,1.26067,1.2272,1.29493,1.63084,1.24094,1.20486,1.18195,1.53284,1.1201,1.08712,1.13082,1.32968,1.53882,1.09085,1.052,1.15831,1.55215,1.31538,1.05707,1.10345,1.27469,1.54797,1.06141,1.01858,0.992227,1.33028,1.50159,1.03429,1.02405,0.969858,0.988728,0.936023,0.950394,0.94366,1.09105,1.45781,1.31359,0.919536,0.966636,1.48945,0.904464,0.939497,0.8944,1.0096,1.45056,1.33399,0.991295,0.826163,0.838242,0.953638,1.31982,1.03465,0.961099,1.3676,1.36756,0.958968,1.15032,0.96289,1.05621,1.12569,1.0981,1.078,0.960615,0.852406,0.822417,0.831469,0.811475,0.754172,0.961582,1.04662,0.79667,0.73006,0.757394,1.1388
2.17405,2.13235,1.87954,1.8819,1.90806,2.12868,2.04579,1.75563,1.71702,1.77533,1.79398,1.74671,1.66939,1.75894,2.02602,1.86243,1.58479,1.58876,1.60792,2.01496,1.67935,1.55921,1.54562,1.72643,1.81764,1.54393,1.54749,1.53397,1.74839,1.74986,1.55573,1.47399,1.4847,1.93603,1.52779,1.46162,1.46191,1.70234,1.82457,1.39705,1.3919,1.39953,1.72913,1.38626,1.38405,1.38284,1.72135,1.64385,1.34952,1.33111,1.41877,1.70285,1.37556,1.32612,1.34781,1.35702,1.51921,1.64168,1.3556,1.32143,1.71716,1.71699,1.28435,1.27188,1.44329,1.27946,1.70608,1.48499,1.25399,1.27848,1.65483,1.23937,1.17924,1.26266,1.62126,1.52997,1.27298,1.22591,1.38491,1.19207,1.47469,1.18155,1.14686,1.5656,1.53136,1.07791,1.05265,1.33971,1.4849,1.06056,1.03753,1.26773,1.55396,1.53903,1.03342,1.10902,1.21823,1.51213,1.37164,1.01893,1.02588,1.49093,1.49259,1.0319,0.970383,1.01605,1.44939,1.39017,0.95377,0.96025,1.06735,1.46305,0.927786,0.925732,0.918304,1.44924,0.989111,0.925436,0.893248,1.01141,1.46497,0.863725,0.850438,0.863336,0.852595,0.912316,1.37533,0.945254,0.922751,0.927634,1.37102,1.27086,1.20942,1.10531,1.05659,1.14602,1.10186,1.09889,0.850577,0.860378,0.820489,0.923007,0.814523,0.76782,0.94996,0.780427,0.781595,0.850383,0.756751,0.736957
2.15129,2.12502,1.84074,1.78053,1.89903,2.12431,2.04607,1.77901,1.70265,1.70096,1.84085,1.72647,1.64546,1.75861,2.02378,1.86539,1.54021,1.53599,1.58191,1.88321,1.63437,1.542,1.48638,1.93414,1.84525,1.57529,1.49165,1.51129,1.83448,1.73205,1.57865,1.46514,1.48189,1.85924,1.51021,1.47967,1.49618,1.67528,1.80986,1.42718,1.3939,1.45706,1.49824,1.48481,1.36765,1.416,1.62528,1.73212,1.30632,1.30622,1.34032,1.81985,1.78185,1.32693,1.34759,1.46593,1.76151,1.58892,1.57781,1.35387,1.41781,1.37878,1.32169,1.29684,1.40893,1.66993,1.58198,1.22475,1.20247,1.22625,1.27251,1.25345,1.17651,1.38135,1.45614,1.31534,1.26018,1.17205,1.32443,1.48297,1.43143,1.1535,1.27889,1.55672,1.54807,1.08535,1.04914,1.05806,1.06918,1.05362,1.00846,1.25746,1.55298,1.55332,1.08352,1.08867,1.28514,1.50661,1.51968,1.00136,1.02528,1.32928,1.514,1.03399,0.998351,1.15128,1.39929,1.40228,0.987858,0.997978,1.19806,1.49127,0.969705,0.976847,0.972831,1.43637,1.42122,0.902956,0.913503,0.979575,1.42526,1.33952,1.29086,0.862648,0.849018,0.897095,1.2186,1.00512,0.916538,1.30977,1.32061,1.2366,1.19973,1.07458,1.09423,1.06751,1.0425,1.00241,0.959949,0.853237,0.827213,0.843258,0.808294,0.762689,0.826973,0.828985,0.799479,0.805432,0.755338,1.17258
2.24917,2.16339,1.81041,1.76107,1.8713,2.10215,2.12488,1.80622,1.66161,1.65777,0.00383228,1.71901,1.64688,1.71068,2.01666,1.88626,1.53826,1.51475,1.55633,1.96515,1.85062,1.51108,1.47846,1.49544,1.83854,1.51702,1.4974,1.5652,1.92553,1.77091,1.54637,1.45346,1.60166,1.60975,1.5253,1.49575,1.52702,1.74068,1.80255,1.45785,1.42583,1.50451,1.84265,1.46159,1.38623,1.38453,1.59822,1.6527,1.32404,1.27767,1.37499,1.61873,1.33894,1.30482,1.3644,1.41206,1.77222,1.57435,1.4234,1.33849,1.37224,1.39871,1.34165,1.29514,1.51995,1.72602,1.63316,1.2155,1.17738,1.25583,1.50262,1.23671,1.17561,1.30145,1.59641,1.34008,1.28506,1.17518,1.28135,1.59805,1.39161,1.15357,1.12249,1.56622,1.26349,1.03466,1.02851,1.07019,1.04754,1.02959,0.984545,1.03239,1.56366,1.14042,1.03094,1.09893,1.2042,1.45883,1.0777,1.00085,1.04457,1.51223,1.51624,1.43575,1.02595,1.27832,1.44648,1.39331,0.990822,1.09763,1.19164,1.42331,1.39382,0.966311,0.991316,1.46036,1.40761,0.941114,0.925474,1.01713,1.41971,1.38887,1.25179,0.880899,0.874493,0.908431,0.890195,0.960296,0.95753,1.39507,1.29217,1.20892,1.11647,1.12638,1.0736,1.04593,1.01442,1.00126,0.958534,0.852899,0.895374,0.821703,0.872662,0.843232,0.817791,0.905934,0.785642,0.79364,0.776752,1.17091
2.17014,2.09802,1.81174,1.75327,1.84283,2.11169,2.0939,1.76029,1.67769,1.80042,2.04208,1.65133,1.66171,1.63773,2.03212,1.86267,1.47884,1.48715,1.5356,1.94853,1.50967,1.51055,1.44412,1.4497,1.51943,1.51216,1.49187,1.6018,1.97953,1.90061,1.54498,1.44329,1.54472,1.74382,1.72431,1.53165,1.56406,1.70715,1.78261,1.52092,1.38725,1.48168,1.61987,1.50407,1.35686,1.37712,1.38784,1.39724,1.34643,1.32287,1.30959,1.34188,1.77818,1.34929,1.35079,1.34724,1.37756,1.63731,1.41282,1.31208,1.39173,1.6932,1.37599,1.3038,1.31028,1.72394,1.65975,1.20676,1.19605,1.28874,1.53711,1.20993,1.16568,1.25012,1.55294,1.53176,1.3403,1.17571,1.21263,1.51532,1.37524,1.15746,1.36021,1.30777,1.1106,1.0365,1.04023,1.05606,1.04085,1.02363,1.0265,1.03939,1.50941,1.12567,1.03068,1.16326,1.20293,1.44523,1.01362,0.985199,1.04629,1.42236,1.51625,1.3821,1.03922,1.10169,1.50241,1.0152,0.984099,1.0921,1.16711,1.45387,1.35802,0.980834,1.01038,1.41292,1.41406,0.942157,0.940284,1.03471,1.39178,1.39733,1.23141,0.933092,0.898685,0.878078,0.875945,0.962491,0.966408,1.32188,1.24801,1.18599,1.12946,1.12724,1.10892,1.00547,1.01585,0.983714,1.01887,0.946236,0.794545,0.885806,1.00829,0.890343,0.870338,0.891906,0.790544,0.794213,0.766451,0.740005
2.12901,2.05691,1.8004,1.75841,1.74536,2.10172,2.07228,1.79518,1.63461,1.67479,2.00815,1.62243,1.6695,1.72731,2.04132,2.03565,1.52318,1.48714,1.52137,1.49851,1.50293,1.50167,1.47376,1.45107,1.52015,1.52389,1.47536,1.49593,1.80162,1.7936,1.53042,1.46939,1.44056,1.83454,1.54742,1.46154,1.44703,1.57955,1.82485,1.43631,1.39802,1.58195,1.74885,1.69307,1.38198,1.37969,1.38199,1.36591,1.35517,1.31551,1.31336,1.80554,1.77738,1.63034,1.33388,1.32251,1.65576,1.65389,1.46313,1.31306,1.4288,1.70336,1.3743,1.27036,1.4196,1.625,1.62792,1.24115,1.24555,1.28171,1.42046,1.2818,1.20707,1.22061,1.40321,1.40521,1.30717,1.18437,1.26703,1.55038,1.28232,1.15759,1.27208,1.53037,1.10244,1.03281,1.07479,1.0541,1.04373,1.11573,1.01574,0.996238,1.05357,1.12191,1.03602,1.07778,1.22308,1.23417,0.985266,1.01972,1.12935,1.36396,1.47617,0.99921,1.02304,1.17494,1.52273,1.07086,1.0092,1.07721,1.49446,1.48305,1.38882,1.06735,0.967001,0.969793,0.950355,0.980912,0.926008,1.05818,1.39646,1.36801,1.3436,0.940503,0.895994,0.904689,0.984994,0.992273,1.02036,1.30227,1.20806,1.15091,1.13754,1.13411,1.04282,1.01683,0.921194,1.0202,0.981413,0.94734,0.839238,0.881297,0.959421,0.935697,0.901211,0.852171,0.829713,0.909061,1.22283,0.759189
2.12058,2.11401,1.78891,1.74187,1.74552,2.09866,2.05565,1.63583,1.61662,1.64005,1.73761,1.63786,1.59845,1.63859,2.03128,2.02086,1.52368,1.52318,1.62401,1.85071,1.48465,1.5023,1.46423,1.45201,1.42378,1.57475,1.46567,1.56428,1.92103,1.79764,1.60709,1.489,1.51433,1.91076,1.54272,1.47515,1.4774,1.64514,1.69539,1.47984,1.40054,1.47266,1.75351,1.69925,1.35364,1.39489,1.42502,1.7855,1.38589,1.36588,1.34747,1.57767,1.76829,1.61893,1.35063,1.36145,1.36239,1.3607,1.53138,1.36624,1.36216,1.67828,1.3443,1.3119,1.44952,1.72187,1.61251,1.27407,1.24004,1.24868,1.4097,1.26508,1.22028,1.19683,1.21904,1.52756,1.26157,1.23994,1.37484,1.53043,1.22108,1.18864,1.31241,1.59551,1.42076,1.22503,1.15296,1.20314,1.05652,1.04427,1.03076,1.06051,1.062,1.07842,1.04435,1.07156,1.27915,1.05327,0.956159,0.950779,1.01212,1.38454,1.45721,1.00608,1.03964,1.08483,1.5237,1.51144,1.00984,1.01125,1.18048,1.51241,1.41956,1.07625,0.961508,1.01226,1.1804,0.957836,0.943125,0.946791,1.28641,1.37851,1.28832,0.966695,0.939045,0.946554,1.32095,0.99894,1.0288,1.33927,1.26596,1.16203,1.08149,1.07331,1.05197,0.913363,1.01033,1.04354,1.07363,0.880537,0.815723,0.903837,0.893214,0.870189,0.932199,0.7862,0.867691,0.911635,1.17548,0.753134
2.13162,2.06988,1.7942,1.72832,1.71614,2.06886,2.05589,1.62481,1.60727,1.64709,1.71318,1.58632,1.57053,1.63,2.02536,2.00753,1.76898,1.50931,1.58252,1.76499,1.6,1.48554,1.48032,1.45418,1.45441,1.52362,1.50201,1.55099,1.92218,1.90241,1.56487,1.499,1.45166,0.00458962,1.48586,1.45614,1.53914,1.62317,1.8099,1.46124,1.39517,1.47572,1.78818,1.39333,1.35925,1.35478,1.4191,1.75832,1.44853,1.41874,1.35169,1.51049,1.72027,1.64101,1.39228,1.34476,1.66304,1.37258,1.37806,1.28427,1.28918,1.63642,1.32705,1.32014,1.34682,1.62205,1.56978,1.33096,1.26999,1.22681,1.63637,1.24247,1.22281,1.3107,1.52091,1.43359,1.28985,1.25257,1.29919,1.32908,1.16459,1.12282,1.11311,1.62367,1.24278,1.18855,1.10679,1.22272,1.07757,1.05717,1.06146,1.26541,1.42356,1.0771,1.08008,1.07891,1.22786,0.981307,0.978851,0.996854,1.07313,1.34344,1.54643,1.03618,1.05085,1.31287,1.49002,1.45086,1.022,1.00487,1.08884,1.27621,1.2463,1.24765,1.01077,1.01284,0.958186,0.927621,0.94671,0.966787,1.4215,1.39832,1.30961,0.911545,0.929351,1.35689,0.912803,1.06409,1.04247,1.28921,1.24299,1.12695,1.11902,1.04788,0.936427,0.950975,0.988122,0.875377,0.882148,0.933165,0.887758,0.928861,0.879771,0.944249,0.847356,0.830305,0.859867,0.915062,1.1809,0.7501
2.09851,1.96625,1.76207,1.71459,1.76041,2.08326,2.05185,1.57594,1.57079,1.64827,1.74774,1.58971,1.54721,1.60709,1.95516,1.95075,1.53411,1.52624,1.55265,1.79995,1.53439,1.48407,1.50114,1.4548,1.53942,1.57607,1.52172,1.62321,1.89788,1.76898,1.49112,1.44836,1.43013,1.4834,1.42627,1.41733,1.60585,1.84816,1.83214,1.48154,1.40539,1.45454,1.77177,1.76334,1.35445,1.38915,1.41031,1.74875,1.45751,1.31911,1.34423,1.44199,1.73197,1.56475,1.39616,1.38172,1.67489,1.71335,1.45691,1.30673,1.27369,1.54499,1.3548,1.28212,1.40731,1.64031,1.54889,1.5218,1.227,1.21397,1.23677,1.24106,1.19597,1.20653,1.53423,1.43033,1.26755,1.22112,1.17727,1.47877,1.13812,1.06447,1.29883,1.54517,1.48239,1.18677,1.16178,1.17753,1.07984,1.07588,1.09403,1.20238,1.44997,1.50607,1.07781,1.096,1.14228,1.4135,0.997833,1.0034,1.01904,1.48483,1.48468,1.03132,1.02647,1.16391,1.51255,1.38608,1.00003,1.0139,1.1115,1.41019,1.36824,0.987548,0.975415,1.0608,0.945326,0.916495,0.91223,0.989298,1.40745,1.41893,1.18451,0.919215,0.981852,1.35443,0.921216,1.11301,1.14625,1.31549,1.13181,1.10464,1.09199,1.01419,0.884554,0.889444,0.942805,0.933386,0.950917,0.874307,0.893808,0.877119,0.872907,1.06982,0.838435,0.787177,0.801043,0.971028,1.18823,1.18835
2.08697,2.06383,1.75533,1.72608,1.83894,2.07152,2.05229,1.68972,1.52968,1.52038,1.56151,1.61056,1.56089,1.58143,1.69778,1.8556,1.56113,1.5545,1.63038,1.9019,1.75652,1.49443,1.46755,1.46242,1.86969,1.52798,1.48713,1.6986,1.87629,1.79376,1.75042,1.39393,1.41419,1.43292,1.46751,1.39989,1.58884,1.84884,1.7413,1.50774,1.36964,1.50612,1.55238,1.65841,1.40228,1.37688,1.44839,1.77494,1.47645,1.37688,1.34802,1.36056,1.71414,1.64508,1.44715,1.38699,1.55231,1.53718,1.50332,1.26082,1.26022,1.56217,1.45737,1.32437,1.38736,1.60906,1.54029,1.49939,1.20206,1.21577,1.40335,1.2712,1.23079,1.26016,1.61693,1.44858,1.25224,1.20762,1.16768,1.55479,1.10207,1.06514,1.07751,1.5641,1.53085,1.23236,1.09653,1.07106,1.0706,1.1023,1.09595,1.22827,1.10577,1.24599,1.15329,1.06616,1.27158,1.49434,1.42108,1.02378,1.16114,1.16241,1.47311,0.998757,1.00011,1.26533,1.39486,1.44152,1.02549,1.03922,1.13774,1.44798,1.39052,1.16051,1.00827,1.08274,0.978395,0.907332,0.940448,1.07217,1.31347,1.33396,1.20047,1.02991,0.999316,1.3425,1.35566,1.07809,1.07144,1.17633,1.14695,1.06656,1.04081,0.980873,0.89925,0.86792,1.05382,0.889876,0.953018,1.00144,0.930187,0.949087,0.892515,0.849626,0.776586,0.781241,0.803944,0.863052,1.19652,1.13807
2.1019,2.06527,1.73512,1.71819,1.80423,1.87859,1.88805,1.62683,1.51957,1.51772,1.95816,1.66378,1.56412,1.68998,1.98597,1.71673,1.54064,1.51471,1.60334,1.95865,1.8065,1.46355,1.47404,1.47882,1.69694,1.46105,1.4808,1.5708,1.85502,1.77783,1.4212,1.36063,1.43498,1.81842,1.42004,1.38529,1.37257,1.80608,1.66026,1.53675,1.35831,1.35792,1.49225,1.56233,1.45048,1.36252,1.49063,1.4862,1.49833,1.4342,1.3329,1.36822,1.68787,1.59867,1.46875,1.40147,1.67696,1.68481,1.36095,1.2897,1.30238,1.34984,1.32142,1.32949,1.32784,1.29341,1.27516,1.25098,1.23403,1.24483,1.54335,1.32015,1.25871,1.2327,1.61567,1.63178,1.17466,1.17131,1.28271,1.55435,1.06919,1.02869,1.02949,1.08598,1.52976,1.14435,1.09936,1.10715,1.50644,1.12905,1.10147,1.15375,1.37177,1.12875,1.1267,1.0743,1.06409,1.51436,1.433,1.0356,1.10694,1.1911,1.45539,1.00032,1.01074,1.18471,1.40327,1.39971,1.00074,1.0234,1.27446,1.4053,1.34391,1.006,0.990502,1.17969,0.949765,0.973596,0.908453,1.10064,1.52246,1.38264,1.25466,1.0995,0.929827,1.00202,0.932287,1.05299,1.06686,1.15147,1.10582,1.05692,1.05343,1.0125,0.925694,0.930711,1.06847,0.911784,0.988557,1.0289,1.05494,0.865392,0.912837,0.970715,0.777758,0.747288,0.846397,0.881081,1.10248,1.02301
2.0753,2.07212,1.74973,1.70564,1.70356,2.0077,2.01236,1.57837,1.54446,1.55646,1.93754,1.69673,1.59024,1.59287,2.02053,1.86817,1.47886,1.52761,1.63947,1.92079,1.84833,1.54468,1.46101,1.49174,1.83549,1.69539,1.44972,1.47099,1.70215,1.83485,1.37537,1.35346,1.36309,1.83362,1.72082,1.3645,1.3419,1.65501,1.76213,1.44922,1.39697,1.34656,1.74627,1.68695,1.42789,1.35591,1.38345,1.82484,1.5307,1.45537,1.34812,1.39136,1.39006,1.62113,1.42758,1.36769,1.36754,1.57349,1.33424,1.31938,1.33686,1.67442,1.4181,1.32947,1.42445,1.5929,1.30774,1.49256,1.27523,1.22863,1.54454,1.32353,1.23269,1.28821,1.22665,1.1481,1.15323,1.13651,1.13397,1.2986,1.10276,1.06708,1.01889,1.07551,1.49302,1.1358,1.09997,1.36748,1.52315,1.11953,1.10465,1.25703,1.53023,1.51384,1.12735,1.12504,1.1824,1.05141,1.44436,1.05363,1.17662,1.22988,1.44154,1.06718,1.03937,1.13376,1.41254,1.41432,1.00595,1.02305,1.33908,1.39795,1.37919,0.96991,0.999181,0.956223,0.951546,0.973371,0.922296,1.08233,0.944175,1.36708,1.32374,1.12281,1.0284,1.03424,1.11874,0.953934,1.09253,1.01556,1.02938,0.944793,0.980447,0.994282,0.955687,0.88998,0.894316,0.931443,1.00602,1.06958,1.04006,0.87161,0.913173,1.07661,0.8085,0.776781,0.818132,0.822212,1.01569,1.11559
1.70211,2.09731,1.75823,1.68954,1.64223,1.79074,1.97923,1.55845,1.5204,1.83514,1.97522,1.81727,1.59761,1.66968,1.94728,1.86415,1.58873,1.52016,1.73459,1.94372,1.94666,1.54124,1.45023,1.46585,1.84115,1.60347,1.43484,1.44584,1.44309,1.7762,1.40681,1.31373,1.36168,1.75795,1.4329,1.32472,1.34373,1.53611,1.67559,1.2928,1.31985,1.30776,1.70827,1.4549,1.38031,1.34347,1.43932,1.73357,1.69569,1.41197,1.37417,1.36644,1.69049,1.5739,1.46467,1.37519,1.47213,1.64107,1.34717,1.32961,1.336,1.6381,1.36363,1.33815,1.37741,1.62489,1.61723,1.46092,1.32963,1.23295,1.36851,1.31025,1.22346,1.28866,1.38474,1.14697,1.12886,1.11112,1.36686,1.56064,1.22857,1.05286,1.01465,1.02885,1.09511,1.09809,1.071,1.29462,1.10109,1.12971,1.08929,1.24195,1.57482,1.50836,1.20082,1.13333,1.16829,1.56112,1.06395,1.05649,1.2961,1.46932,1.47535,1.02307,0.993673,1.14946,1.37511,1.29351,1.0264,1.02551,1.24252,1.39804,1.37798,0.999989,0.990989,0.947178,1.41327,0.957737,0.914482,0.949958,0.958454,1.44296,0.956579,0.945757,1.10237,1.10665,1.20121,1.17576,1.09864,1.05013,1.05004,0.940204,0.968833,0.992643,0.974828,0.91219,0.947076,0.90184,0.974188,1.06865,0.975305,0.877606,0.883841,0.966606,0.77818,0.721036,0.778395,0.935499,0.915476,0.722712
1.69809,1.9777,1.7644,1.66509,1.67414,1.98754,1.95697,1.51987,1.51308,1.58724,1.97902,1.60501,1.56083,1.61123,1.90813,1.84879,1.62443,1.54459,1.59837,1.92169,0.00422196,1.53926,1.43864,1.43926,1.4497,1.45314,1.44375,1.42608,1.87839,1.80242,1.37529,1.3756,1.52005,1.88672,1.77374,1.29819,1.30474,1.27901,1.30322,1.2767,1.28652,1.29497,1.40853,1.80385,1.40288,1.36081,1.39788,1.77079,1.67618,1.4034,1.34357,1.47027,1.63409,1.69525,1.43205,1.44697,1.41489,1.6282,1.36635,1.34768,1.50146,1.37907,1.42038,1.39483,1.53192,1.65091,1.68917,1.60248,1.28876,1.30308,1.61694,1.40637,1.22567,1.27594,1.61236,1.37556,1.14573,1.13036,1.17642,1.1473,1.10537,1.06449,1.08478,1.05396,1.07934,1.06652,1.05959,1.2752,1.09859,1.14437,1.11952,1.14248,1.41528,1.46637,1.25362,1.18518,1.21989,1.54966,1.05156,1.06001,1.15437,1.47894,1.37512,1.16656,1.00944,1.17685,1.29518,1.44961,1.03015,1.00162,1.00455,0.995978,0.985518,0.946875,0.951774,1.12216,1.38853,0.978602,0.950083,0.957919,1.43893,1.46127,0.955787,1.21336,1.13636,1.12128,1.15744,1.1666,1.0772,1.05192,1.04264,0.941911,1.20845,0.990554,1.00836,0.94583,0.946113,0.871188,0.899135,1.13364,1.131,0.85553,0.842631,0.911096,0.787965,0.728303,0.800861,0.861197,1.18129,0.979895
2.0805,1.68863,1.67178,1.63602,1.6064,1.96295,1.97867,1.51213,1.55444,1.67638,1.99043,1.58661,1.58865,1.65648,1.94577,1.92687,1.64041,1.5445,1.55641,1.70086,1.68921,1.54795,1.49862,1.43747,1.4672,1.43767,1.3858,1.52439,1.71967,1.80649,1.36019,1.33341,1.44424,1.92997,1.37165,1.32739,1.28502,1.28333,1.23151,1.23205,1.23277,1.27719,1.57482,1.72098,1.40779,1.38114,1.49822,1.76551,1.64108,1.48148,1.36337,1.37566,1.72882,1.56073,1.468,1.38138,1.53379,1.64647,1.41942,1.37629,1.50251,1.68191,1.43101,1.39784,1.47052,1.68211,1.57687,1.4199,1.34148,1.25691,1.58506,1.32936,1.21861,1.42709,1.6471,1.63951,1.17197,1.1723,1.34403,1.1272,1.12723,1.06126,1.0549,1.11262,1.14312,1.0849,1.09811,1.45738,1.52734,1.51874,1.10865,1.31231,1.30183,1.55611,1.29649,1.19845,1.13473,1.12192,1.50005,1.03674,1.16412,0.992333,1.45712,1.19251,0.998266,1.17933,1.44445,1.44589,1.00644,1.00776,1.22156,1.4963,0.975114,0.875343,0.972014,1.1045,1.3852,0.95592,0.957855,1.08494,0.967724,1.45097,1.39608,1.33509,1.19659,1.14032,1.10046,1.10781,0.967098,1.06275,0.96298,0.95808,1.1295,0.950076,0.979953,0.946254,1.02112,0.90468,0.9017,1.20309,1.10543,0.803288,0.852089,0.877607,0.804233,0.688663,0.784371,0.862184,1.17477,0.691044
