1.57794,1.60206,1.6299,1.91171,1.92211,1.92378,1.83097,1.64388,1.62755,0,1.55953,1.5966,1.95798,1.95996,1.9065,1.80698,1.64868,1.59723,1.58196,0,1.65352,1.97482,1.97569,1.89278,1.85224,1.77282,1.61642,1.6031,1.64176,0,1.71952,1.76614,1.93446,1.88925,1.79685,1.75423,1.71733,1.76671,1.81311,0,1.91496,1.93898,1.94102,1.81268,1.61669,1.56524,1.56463,1.63331,1.68454,0,1.8811,1.86344,1.85834,1.76889,1.60169,1.60111,1.57275,1.60573,1.69228,0,1.88047,1.84141,1.82136,1.74481,1.71336,1.65866,1.59232,1.59397,1.69204,0,1.82814,1.8316,1.81954,1.69839,1.67401,1.56289,1.60665,1.65154,1.94586,0,1.95633,1.89718,1.81189,1.5461,1.53822,1.56482,1.59352,1.63677,1.88103,0,1.86261,1.58905,1.56643,1.48516,1.50324,1.54377,1.5448,1.84462,1.84474,0,1.80978,1.5317,1.48878,1.42319,1.48836,1.50194,1.79648,1.41276,1.40292,0,1.40557,1.3926,1.3842,1.48401,1.55078,1.85824,1.63294,1.6328,1.63181,0,1.4078,1.40778,1.39111,1.49918,1.87885,1.98628,1.62072,1.4171,1.45159,0,1.39681,1.40639,1.49359,1.53059,1.8003,1.77812,1.77945,1.7884,1.64137,0,1.28935,1.27168,1.29954,1.29955,1.39953,1.33699,1.75154,1.23461,1.30944,0,1.29315,1.35067,1.45768,1.50966,1.84747,1.75426,1.63071,1.39089,1.34101,0,1.28316,1.24351,1.24776,1.21558,1.23269,1.23359,1.20889,1.20681,1.20625,0,1.23955,1.23272,1.69564,1.71668,1.36208,1.34139,1.30939,1.35027,1.37801,0,1.5159,1.73442,1.77487,1.77589,1.74915,1.33596,1.30835,1.27221,1.28884,0,1.32381,1.50943,1.67453,1.68624,1.37336,1.35368,1.33644,1.3672,1.53402,0,1.54828,1.74506,1.64778,1.41856,1.37966,1.38627,1.42016,1.51618,1.60621,0,1.40518,1.37592,1.36246,1.39588,1.46865,1.4475,1.83051,1.82876,1.36141,0,1.36563,1.30862,1.34958,1.47009,1.57599,1.77516,1.83187,1.73323,1.56463,0,1.27705,1.3031,1.29491,1.32926,1.37426,1.62679,1.62697,1.61908,1.25337,0,1.24965,1.24318,1.25089,1.27922,1.46086,1.64845,1.62314,1.62961,1.37201,0,1.31715,1.28504,1.34358,1.38293,1.21411,1.57864,1.48255,1.1279,1.13302,0,1.14699,1.21948,1.30803,1.3441,1.47077,1.4957,1.18121,1.12746,1.16105,0,1.19953,1.3048,1.42322,1.51165,1.41201,1.42659,1.18579,1.24968,1.12276,0,1.15962,1.14329,1.37125,1.42615,1.42089,1.1795,1.09769,1.09966,1.09984,0,1.13498,1.22281,1.42038,1.49986,1.38873,1.26848,1.20552,1.20903,1.21913,0
1.57244,1.57364,1.61033,1.61467,1.92846,1.63072,1.81285,1.72698,1.64071,0,1.55863,1.61994,1.94873,1.95126,1.94391,1.80351,1.6423,1.60623,1.58054,0,1.62896,1.67582,1.97131,1.90956,1.81761,1.79691,1.64792,1.63693,1.69259,0,1.66861,1.94123,1.94236,1.91498,1.74546,1.69716,1.71583,1.79357,1.82504,0,1.94145,1.95129,1.91844,1.79327,1.63106,1.58045,1.58679,1.56174,1.59572,0,1.94093,1.72725,1.72214,1.7099,1.64164,1.63153,1.57898,1.63073,1.72996,0,1.8787,1.87443,1.89621,1.7316,1.75729,1.62329,1.63441,1.62571,1.70903,0,1.91703,1.8948,1.80299,1.81793,1.59008,1.56479,1.56607,1.60299,1.94946,0,1.95261,1.95909,1.76167,1.55044,1.51597,1.55558,1.58107,1.74522,1.84562,0,1.84711,1.55443,1.55435,1.47944,1.45507,1.51975,1.74143,1.89512,1.85651,0,1.76045,1.69395,1.49502,1.47722,1.45292,1.52985,1.79841,1.7976,1.44648,0,1.42539,1.42594,1.38843,1.43647,1.50281,1.61195,1.79676,1.75779,1.67555,0,1.39032,1.38994,1.39043,1.43473,1.54306,1.64486,1.86815,1.80774,1.43298,0,1.42597,1.43673,1.48925,1.51442,1.80956,1.7839,1.65801,1.65738,1.61242,0,1.30989,1.26863,1.32075,1.36771,1.44668,1.52759,1.33249,1.25296,1.27463,0,1.27798,1.38523,1.44321,1.58618,1.7063,1.68583,1.63873,1.41647,1.36699,0,1.24003,1.22664,1.21268,1.21177,1.21217,1.2236,1.2403,1.24432,1.20998,0,1.24419,1.37447,1.72354,1.71738,1.66937,1.5093,1.39975,1.35181,1.39144,0,1.44389,1.63499,1.79951,1.65701,1.67579,1.34713,1.34097,1.31544,1.28076,0,1.33378,1.42975,1.67219,1.34893,1.35097,1.33947,1.37294,1.36415,1.54303,0,1.56032,1.72035,1.67872,1.36146,1.32329,1.42563,1.43777,1.50357,1.64388,0,1.41611,1.40362,1.38562,1.37179,1.37021,1.49367,1.6305,1.84149,1.6175,0,1.364,1.30219,1.32703,1.32651,1.43884,1.74728,1.74129,1.74743,1.27096,0,1.30876,1.28861,1.26849,1.33648,1.38077,1.5731,1.71576,1.60324,1.5186,0,1.22614,1.23334,1.25734,1.30554,1.37502,1.68276,1.62353,1.56378,1.32743,0,1.28613,1.28446,1.30973,1.39845,1.39684,1.55638,1.51974,1.15819,1.11016,0,1.07726,1.24372,1.34911,1.3898,1.55697,1.16773,1.15071,1.15186,1.15079,0,1.21381,1.24079,1.53649,1.54111,1.55065,1.55817,1.40354,1.22949,1.15693,0,1.10013,1.15814,1.2023,1.4302,1.47291,1.20138,1.1254,1.0977,1.14794,0,1.10293,1.1405,1.49759,1.49896,1.44829,1.31598,1.20866,1.21479,1.25473,0
1.59626,1.60643,1.60343,1.67764,1.93151,1.91331,1.8308,1.63462,1.6269,0,1.57344,1.6363,1.74361,1.9381,1.90486,1.77361,1.69002,1.62268,1.5942,0,1.63457,1.82195,1.93005,1.93254,1.80384,1.79422,1.66498,1.67248,1.70961,0,1.70961,1.95694,1.92392,1.93562,1.68381,1.67425,1.67881,1.79502,1.9324,0,1.94916,1.94865,2.03117,1.82721,1.83015,1.55837,1.55811,1.56545,1.6635,0,1.93919,1.94113,1.78307,1.73563,1.6202,1.59011,1.62372,1.68614,1.77948,0,1.88643,1.90214,1.89337,1.72069,1.70459,1.72682,1.61152,1.66559,1.78701,0,1.91875,1.91886,1.80241,1.77735,1.59967,1.60303,1.60645,1.67183,1.95526,0,1.97659,1.90862,1.55103,1.55172,1.50727,1.54077,1.53755,1.51774,1.51783,0,1.50931,1.47912,1.50395,1.45341,1.4688,1.54036,1.76884,1.83481,1.82395,0,1.77823,1.71087,1.48035,1.43747,1.45707,1.46531,1.67282,1.68377,1.80259,0,1.784,1.42065,1.38114,1.39371,1.50296,1.77003,1.79377,1.41325,1.43332,0,1.38279,1.38516,1.4056,1.46469,1.66604,1.84574,1.85308,1.8655,1.76802,0,1.38942,1.41124,1.47819,1.49831,1.76724,1.76974,1.76524,1.76104,1.60987,0,1.33041,1.2472,1.25027,1.31363,1.31423,0.00432719,1.32798,1.31017,1.25031,0,1.28823,1.35509,1.51651,1.70329,1.70911,1.63001,1.62057,1.43346,1.27897,0,1.20201,1.20743,1.21087,1.21352,1.23889,1.26375,1.3745,1.24747,1.20608,0,1.24023,1.33405,1.47816,1.79725,1.71756,1.37864,1.38946,1.37254,1.42189,0,1.47896,1.52063,1.79167,1.77037,1.65103,1.62662,1.33997,1.32769,1.31383,0,1.34109,1.42697,1.70161,1.35254,1.32284,1.35844,1.31599,1.36119,1.50547,0,1.52886,1.72637,1.7109,1.383,1.37361,1.39213,1.412,1.56599,1.60917,0,1.68199,1.42039,1.38576,1.39615,1.44423,1.49352,1.84989,1.85119,1.85192,0,1.36561,1.33831,1.30725,1.30991,1.34744,1.72425,1.76939,1.28931,1.25816,0,1.36494,1.26891,1.30276,1.28552,1.42208,1.47562,1.68936,1.61751,1.58795,0,1.39713,1.27535,1.26057,1.26106,1.37657,1.57791,1.61298,1.57499,1.18583,0,1.24983,1.21363,1.33589,1.21971,1.15639,1.17374,1.17527,1.16766,1.14098,0,1.08651,1.19555,1.3177,1.34006,1.5336,1.53277,1.19201,1.15039,1.11139,0,1.15094,1.40989,1.41024,1.54386,1.52433,1.51695,1.39681,1.22899,1.19781,0,1.14625,1.13901,1.14392,1.43181,1.49455,1.16954,1.09241,1.09423,1.13883,0,1.14007,1.20172,1.3903,1.58829,1.37176,1.26506,1.22016,1.19577,1.2673,0
1.56787,1.58138,1.64402,1.93819,1.93572,1.884,1.87055,1.74123,1.59349,0,1.58849,1.72808,1.61103,1.9321,1.87706,1.87415,1.72066,1.63863,1.60428,0,1.65503,1.7779,1.92112,1.88717,1.82867,1.69258,1.65396,1.65197,1.65304,0,1.77224,1.94579,1.94847,1.9227,1.69466,1.66528,1.65042,1.75059,1.77635,0,1.90966,2.02112,1.93024,1.83327,1.69051,1.58781,1.55772,1.57576,1.63551,0,1.59706,1.60689,1.60321,1.63407,1.61155,1.6146,1.64418,1.71314,1.90078,0,2.04512,1.91633,1.87276,1.76131,1.73824,1.6906,1.65482,1.64237,1.77987,0,1.91771,1.91847,1.83742,1.58827,1.57417,1.56815,1.59031,1.68686,1.9664,0,1.8956,1.55591,1.80737,1.50594,1.52452,1.5202,1.61443,1.61407,1.8433,0,1.82092,1.48637,1.48587,1.45276,1.523,1.53676,1.79299,1.84639,1.81297,0,1.79104,1.72764,1.54502,1.48845,1.45113,1.48926,1.52605,1.81741,1.85624,0,1.6332,1.43164,1.36126,1.38663,1.41438,1.44004,1.44481,1.44122,1.78615,0,1.41489,1.44328,1.36702,1.41673,1.58168,1.83832,1.83875,1.80797,1.76576,0,1.35892,1.36736,1.45081,1.51062,1.54914,1.78159,1.83698,1.74032,1.59237,0,1.34334,1.2829,1.26895,1.29772,1.32781,1.544,1.71377,1.28273,1.24397,0,1.27937,1.31535,1.39114,1.38633,1.39561,1.4232,1.61681,1.57734,1.24161,0,1.19642,1.21593,1.21897,1.24883,1.2831,1.26923,1.28194,1.27494,1.26355,0,1.25421,1.41003,1.4706,1.73285,1.78674,1.33306,1.36307,1.35391,1.41249,0,1.4602,1.48982,1.79326,1.79253,1.78516,1.6756,1.35284,1.34106,1.28091,0,1.32403,1.45,1.69588,1.35213,1.35323,1.34715,1.31937,1.36559,1.52929,0,1.68186,1.81072,1.46304,1.41692,1.41235,1.40223,1.42219,1.49855,1.74816,0,1.69929,1.40624,1.43219,1.42289,1.46228,1.8357,1.8588,1.85472,1.85545,0,1.47745,1.36674,1.36848,1.33275,1.2872,1.29508,1.26309,1.25847,1.25687,0,1.25305,1.24431,1.25326,1.25516,1.43092,1.58935,1.68924,1.37548,1.59027,0,1.32603,1.33331,1.26769,1.31961,1.47007,1.59858,1.59865,1.17937,1.18487,0,1.13654,1.15643,1.34292,1.16553,1.5724,1.56804,1.49193,1.22009,1.22226,0,1.11741,1.11987,1.34075,1.39794,1.5848,1.58845,1.20459,1.19232,1.11537,0,1.11923,1.299,1.41007,1.54079,1.50207,1.48916,1.39192,1.20371,1.16518,0,1.13579,1.13369,1.17487,1.28455,1.48254,1.40605,1.1652,1.07792,1.06896,0,1.0548,1.19505,1.4617,1.4641,1.42703,1.27176,1.21888,1.20924,1.01556,0
1.56333,1.5774,1.65358,1.73862,1.93533,1.85562,1.80346,1.75001,1.66581,0,1.60313,1.697,1.81155,1.61158,1.63383,1.86564,1.78318,1.68599,1.65734,0,1.68094,1.78588,1.90032,1.88315,1.88965,1.69954,1.68832,1.66047,1.8037,0,1.91779,1.9467,1.94822,1.94651,1.68228,1.61485,1.65004,1.66748,1.76842,0,1.79327,1.91109,1.90776,1.83106,1.69948,1.58203,1.55778,1.55777,1.58822,0,1.67922,1.9102,1.88267,1.69053,1.63085,1.60236,1.65857,1.79634,1.84492,0,1.90633,1.96917,1.89775,1.80118,1.69591,1.62095,1.6009,1.68296,1.7346,0,2.08279,2.07645,1.90986,1.63092,1.54112,1.53675,1.55702,1.6482,1.53086,0,1.547,1.91326,1.77302,1.54031,1.49748,1.50477,1.61495,1.652,1.87244,0,1.81459,1.52437,1.48674,1.45084,1.52055,1.49391,1.47918,1.48544,1.81451,0,1.82344,1.75785,1.60429,1.48274,1.48259,1.4544,1.47925,1.82067,1.77227,0,1.65441,1.50367,1.36726,1.38672,1.38968,1.48282,1.79716,1.7741,1.77376,0,1.52919,1.41056,1.35715,1.39949,1.54226,1.80691,1.79701,1.79627,1.77225,0,1.42187,1.36331,1.39446,1.47393,1.52586,1.78001,1.79714,1.6454,1.61461,0,1.2961,1.24875,1.26553,1.28512,1.3279,1.51585,1.65489,1.29113,1.24943,0,1.28393,1.32237,1.53493,1.6177,1.792,1.45951,1.62865,1.26496,1.1937,0,1.19672,1.21842,1.27759,1.25388,1.71219,1.7088,1.36569,1.35078,1.28859,0,1.31308,1.40441,1.4925,1.56152,1.57021,1.27905,1.31935,1.32383,1.35033,0,1.51504,1.53929,1.6596,1.79044,1.73888,1.62909,1.38968,1.27517,1.25985,0,1.41223,1.4144,1.68294,1.32549,1.35126,1.29716,1.29632,1.36318,1.40944,0,1.48438,1.46111,1.47512,1.47336,1.43076,1.38777,1.45215,1.5163,1.76229,0,1.76249,1.64967,1.43334,1.44573,1.49155,1.53398,1.85639,1.85774,1.76896,0,1.36008,1.35691,1.30602,1.3339,1.27731,1.32122,1.26229,1.27019,1.27118,0,1.23734,1.24845,1.2306,1.24489,1.37059,1.38452,1.64252,1.37461,1.55259,0,1.34758,1.28205,1.29867,1.32957,1.37123,1.5722,1.57482,1.19182,1.13547,0,1.16144,1.13367,1.16393,1.35026,1.57108,1.5829,1.58238,1.24838,1.1962,0,1.12481,1.06805,1.34489,1.35781,1.57507,1.54527,1.50953,1.19014,1.12547,0,1.11659,1.23403,1.46476,1.4892,1.50181,1.50194,1.51236,1.24981,1.24781,0,1.14753,1.0928,1.16369,1.21597,1.42324,1.23061,1.2047,1.07189,1.05169,0,1.08038,1.13704,1.22443,1.40017,1.37108,1.28428,1.2465,1.21398,0.991029,0
1.5927,1.58577,1.61771,1.68301,1.93796,1.85749,1.8008,1.81151,1.64888,0,1.62386,1.64404,1.73533,1.94937,1.63348,1.64754,1.73171,1.70442,1.62764,0,1.62951,1.74423,1.86104,1.9107,1.87155,1.71668,1.64035,1.64931,1.67892,0,1.93825,1.96798,1.96839,1.96378,1.69437,1.66239,1.61659,1.64063,1.77252,0,1.93189,1.92438,1.87497,1.88301,1.6067,1.56201,1.56493,1.56261,1.58567,0,1.63379,1.62453,1.91746,1.66958,1.66276,1.6316,1.66108,1.79241,1.79126,0,1.92537,1.92538,1.87552,1.86561,1.64142,1.61177,1.61795,1.62497,1.80805,0,1.91944,1.91737,1.61791,1.57254,1.50095,1.50205,1.53399,1.5443,1.58136,0,1.85797,1.78191,1.80378,1.47493,1.46033,1.46153,1.50379,1.6827,1.85177,0,1.80985,1.73987,1.52358,1.45078,1.44317,1.53347,1.78153,1.78194,1.82969,0,1.46281,1.45342,1.46393,1.581,1.51713,1.44299,1.47954,1.79589,1.62599,0,1.62076,1.43315,1.36886,1.39914,1.42347,1.50569,1.80299,1.78925,1.68632,0,1.39661,1.39544,1.35519,1.38679,1.58125,1.80431,1.7967,1.78741,1.67819,0,1.4495,1.34809,1.36608,1.51698,1.61055,1.7439,1.73671,1.68874,1.62002,0,1.32927,1.32637,1.23627,1.29749,1.3062,1.61701,1.64313,1.30416,1.25875,0,1.27404,1.31369,1.45069,1.47224,1.49572,1.64799,1.59629,1.20926,1.18825,0,1.2145,1.2049,1.22298,1.7087,1.72005,1.72076,1.58635,1.37829,1.30695,0,1.31568,1.39456,1.80585,1.80063,1.38314,1.36517,1.3178,1.2749,1.31703,0,1.33356,1.80637,1.80448,1.80284,1.67838,1.60906,1.54871,1.35693,1.35781,0,1.38145,1.49685,1.70357,1.68405,1.39237,1.29473,1.2947,1.34361,1.4303,0,1.72676,1.8066,1.50379,1.4933,1.41329,1.4309,1.44329,1.5662,1.83664,0,1.74518,1.69274,1.49136,1.41245,1.44549,1.57497,1.87193,1.83209,1.80717,0,1.39317,1.37541,1.32317,1.28804,1.31955,1.34371,1.75188,1.27443,1.24996,0,1.23352,1.27602,1.23757,1.26507,1.3865,1.60861,1.68606,1.59661,1.47567,0,1.29962,1.28568,1.29561,1.33078,1.38971,1.61325,1.59594,1.13654,1.08756,0,1.13192,1.12602,1.15504,1.39261,1.55908,1.55709,1.57934,1.5537,1.18845,0,1.19019,1.10331,1.1203,1.37238,1.54788,1.53111,1.46478,1.47021,1.16721,0,1.14656,1.14844,1.35042,1.46381,1.48501,1.48799,1.42422,1.43306,1.18782,0,1.1773,1.10662,1.11134,1.2375,1.4226,1.30038,1.28125,1.10308,1.05518,0,1.11518,1.1157,1.15248,1.35418,1.32392,1.24476,1.2126,1.17461,0.996219,0
1.56582,1.60754,1.63379,1.88964,1.91174,1.94953,1.79834,1.79064,1.61726,0,1.61571,1.63536,1.87451,2.00088,1.93609,1.6681,1.65769,1.67608,1.63006,0,1.67161,1.72871,1.73589,1.73254,1.73101,1.71752,1.6408,1.6171,1.62096,0,1.75964,1.97969,1.97352,1.96895,1.71123,1.70761,1.64741,1.63645,1.64418,0,1.84511,1.86833,1.87247,1.83075,1.82392,1.58134,1.58238,1.56806,1.61356,0,1.69358,1.61479,1.6515,1.68893,1.64768,1.61623,1.70505,1.74462,1.84849,0,1.91674,1.91972,1.863,1.84731,1.58899,1.57864,1.58043,1.5791,1.68699,0,1.99725,2.00438,1.61969,1.61704,1.51068,1.5031,1.55076,1.70192,1.73713,0,1.83966,1.79197,1.75495,1.47446,1.42186,1.4187,1.49876,1.6898,1.78644,0,1.78717,1.83105,1.49924,1.44279,1.50954,1.61043,1.77682,1.83499,1.82822,0,1.86197,1.73057,1.73063,1.57485,1.51828,1.48898,1.50764,1.55207,1.47764,0,1.45859,1.5786,1.37654,1.39791,1.41721,1.51386,1.79277,1.67625,1.68284,0,1.34194,1.33962,1.28562,1.42372,1.4733,1.81312,1.79329,1.83758,1.69681,0,1.44335,1.33774,1.29944,1.31763,1.53394,1.77507,1.75789,1.66089,1.6067,0,1.32278,1.2953,1.24315,1.27636,1.56472,1.61307,1.6413,1.42837,1.31305,0,1.2743,1.30343,1.46172,1.60096,1.77343,1.67071,1.23384,1.24461,1.20488,0,1.22711,1.25461,1.50382,1.6926,1.79223,1.69683,1.47122,1.39322,1.30576,0,1.31153,1.39911,1.55768,1.31202,1.79276,1.32693,1.27146,1.2675,1.2921,0,1.35437,1.57591,1.80384,1.80348,1.71581,1.64214,1.37899,1.35366,1.36412,0,1.4118,1.47133,1.81362,1.67841,1.40638,1.29722,1.32425,1.34829,1.40068,0,1.71735,1.7961,1.50619,1.44069,1.44153,1.44065,1.52884,1.56969,1.82586,0,1.824,1.75088,1.46878,1.39681,1.52546,1.53876,1.89977,1.79917,1.59624,0,1.60054,1.36081,1.32544,1.33779,1.30629,1.31995,1.75479,1.27174,1.27273,0,1.29227,1.21292,1.24344,1.24652,1.32413,1.5442,1.67585,1.67855,1.44711,0,1.36114,1.27868,1.29517,1.35054,1.3745,1.59504,1.63339,1.13625,1.12221,0,1.07411,1.07673,1.16453,1.36989,1.5747,1.56486,1.56175,1.22356,1.21526,0,1.16216,1.10859,1.07262,1.31174,1.54811,1.54118,1.47108,1.41246,1.21598,0,1.14716,1.12369,1.19775,1.21005,1.49011,1.46014,1.13531,1.10586,1.16111,0,1.16514,1.1093,1.21002,1.20629,1.3031,1.33467,1.23218,1.09923,1.09167,0,1.06381,1.14684,1.18322,1.33837,1.2479,1.27023,1.17022,1.16719,0.991347,0
1.60014,1.58719,1.65095,1.84682,1.94807,1.94261,1.85987,1.78827,1.68836,0,1.6117,1.62273,1.61494,1.94792,1.95291,1.92739,1.69478,1.69178,1.63206,0,1.65515,1.77538,1.98652,1.95127,1.92416,1.70737,1.69593,1.63979,1.66854,0,1.70908,1.97417,2.005,2.01353,1.80812,1.72257,1.61305,1.61393,1.64074,0,1.69181,1.89762,2.05647,1.88533,1.7307,1.61986,1.5972,1.56242,1.63384,0,1.68119,1.61121,1.61258,1.65473,1.61911,1.67082,1.72142,1.76689,1.88431,0,1.92866,1.93614,1.92562,1.6467,1.57412,1.57136,1.642,1.58855,1.71743,0,1.85139,1.85967,1.65131,1.58288,1.56396,1.50511,1.56852,1.53321,1.54314,0,1.82601,1.84748,1.48161,1.45733,1.45664,1.43122,1.44912,1.75947,1.76064,0,1.80223,1.56621,1.51917,1.47748,1.48602,1.60973,1.8007,1.83706,1.83792,0,1.81362,1.80236,1.45175,1.57775,1.46147,1.49391,1.47515,1.50719,1.6731,0,1.66433,1.59186,1.43353,1.34314,1.40927,1.44743,1.53813,1.77174,1.32445,0,1.33696,1.31923,1.30461,1.30174,1.31853,1.29733,1.32816,1.31241,1.29937,0,1.29906,1.3184,1.31208,1.27131,1.30281,1.29012,1.6503,1.69125,1.65761,0,1.33684,1.269,1.24854,1.28905,1.29311,1.57486,1.65481,1.56099,1.32306,0,1.27137,1.27144,1.36707,1.27701,1.27326,1.27465,1.27248,1.24792,1.20166,0,1.19842,1.26443,1.528,1.55375,1.75587,1.70663,1.48546,1.40219,1.41549,0,1.30293,1.48546,1.48492,1.78398,1.76822,1.42584,1.29864,1.26541,1.30633,0,1.31272,1.65483,1.81196,1.81373,1.70563,1.62918,1.34922,1.32278,1.35335,0,1.37771,1.39904,1.62772,1.45163,1.38744,1.33937,1.33612,1.33747,1.51607,0,1.68118,1.683,1.47447,1.4135,1.38797,1.39555,1.55958,1.79147,1.92123,0,1.83723,1.57207,1.46091,1.39333,1.41343,1.51448,1.59786,1.84185,1.76706,0,1.64763,1.41852,1.30509,1.29473,1.28268,1.29996,1.3321,1.27776,1.27962,0,1.28167,1.25218,1.18984,1.20719,1.24029,1.57276,1.66827,1.62181,1.46916,0,1.2821,1.28767,1.30192,1.38077,1.55906,1.59789,1.59178,1.58496,1.11869,0,1.07183,1.07388,1.11489,1.43055,1.5349,1.55836,1.54385,1.54038,1.19939,0,1.12714,1.15079,1.13597,1.55033,1.5256,1.49191,1.49164,1.48128,1.22601,0,1.10651,1.11437,1.18954,1.10653,1.11164,1.09944,1.33396,1.35943,1.13104,0,1.13317,1.28191,1.18781,1.24439,1.39148,1.30763,1.26387,1.18704,1.07363,0,1.09779,1.12691,1.2231,1.30294,1.31291,1.20721,1.20596,0.915321,0.973439,0
1.61796,1.58932,1.71074,1.70278,1.83582,1.9584,1.91526,1.78638,1.63445,0,1.61372,1.6051,1.71339,1.97551,1.97519,1.87793,1.83307,1.67531,1.63987,0,1.63901,1.79467,1.98593,1.90741,1.9094,1.77001,1.6474,1.61352,1.59113,0,1.7253,1.7696,1.79528,1.87312,1.88418,1.70146,1.64657,1.63116,1.6234,0,1.67519,1.89065,1.93733,1.75258,1.73819,1.58568,1.54371,1.60628,1.61711,0,1.67964,1.64776,1.69938,1.70088,1.6088,1.65886,1.71389,1.76438,1.87348,0,1.95197,1.94918,0.00447886,1.64126,1.58235,1.57,1.5789,1.61272,1.72024,0,1.86114,1.86155,1.67884,1.57846,1.57936,1.5444,1.61978,1.62069,1.80014,0,1.52343,1.52267,1.51253,1.4849,1.48531,1.44576,1.51812,1.72341,1.80299,0,1.81822,1.74335,1.54409,1.48731,1.48533,1.61224,1.79879,1.78108,1.83305,0,1.82111,1.79743,1.62184,1.42566,1.51712,1.44023,1.49447,1.58865,1.80043,0,1.64435,1.59836,1.33915,1.35063,1.4019,1.44338,1.80041,1.7662,1.332,0,1.30833,1.29374,1.31261,1.33866,1.39624,1.3956,1.43465,1.72693,1.67135,0,1.60171,1.32377,1.23232,1.23193,1.26373,1.25864,1.27497,1.2929,1.28169,0,1.28921,1.31329,1.24216,1.24358,1.30562,1.66501,1.69889,1.68064,1.34427,0,1.33245,1.26972,1.39134,1.40733,1.69898,1.69754,1.69845,1.26654,1.22924,0,1.22673,1.2447,1.4823,1.51595,1.74622,1.67894,1.61955,1.43024,1.34096,0,1.34372,1.41701,1.4674,1.782,1.80165,1.49999,1.3541,1.31978,1.2958,0,1.31299,1.3404,1.35704,1.8059,1.74742,1.38524,1.30748,1.35823,1.37888,0,1.35374,1.47822,1.48105,1.45005,1.38746,1.38901,1.3222,1.36348,1.62154,0,1.62081,1.68561,1.47058,1.37305,1.36459,1.37034,1.39104,1.91388,1.9079,0,1.89388,1.56005,1.49629,1.4422,1.42104,1.52506,1.70815,1.82477,1.7429,0,1.69941,1.52247,1.30388,1.287,1.27445,1.28379,1.32287,1.29853,1.29915,0,1.26683,1.22694,1.21436,1.1973,1.22124,1.22527,1.64256,1.64254,1.24375,0,1.25025,1.20273,1.22792,1.33168,1.39753,1.57963,1.59046,1.46799,1.13348,0,1.08648,1.06282,1.14874,1.53658,1.53888,1.56034,1.57406,1.62498,1.17865,0,1.14317,1.10446,1.11308,1.28031,1.52965,1.54462,1.49886,1.44364,1.25368,0,1.15983,1.13439,1.10126,1.0961,1.09512,1.4897,1.44485,1.37191,1.08342,0,1.09167,1.10967,1.15749,1.18723,1.39946,1.33308,1.28117,1.06661,1.04378,0,1.0918,1.11922,1.24084,1.34223,1.3453,1.19215,1.19451,1.12852,0.966832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
