1.68149, 1.60963, 1.70463, 1.75591, 1.75646, 1.75858, 1.75536, 1.75994, 1.67127, 1.74887, 1.66763, 1.74592, 1.66859, 1.741, 1.66142, 1.73762, 1.74048, 1.73323, 1.73185, 1.65123, 1.65037, 1.72807, 1.73027, 1.6486, 1.72527, 1.65095, 1.65181, 1.73061, 1.73698, 1.66138, 1.74121, 1.76443, 1.82188, 1.82091, 1.73463, 1.8134, 1.81374, 1.73014, 1.7315, 1.72806, 1.80787, 1.80551, 1.80346, 1.80084, 1.72169, 1.80051, 1.83552, 1.7955, 1.79568, 1.79468, 1.79502, 1.83467, 1.71425, 1.79371, 1.79527, 1.71918, 1.80088, 1.72213, 1.80403, 1.72981, 1.81335, 1.90786, 1.80805, 1.88864, 1.80708, 1.89469, 1.80813, 1.80747, 1.90698, 1.89853, 1.80652, 1.90048, 1.88218, 1.88519, 1.80362, 1.89037, 1.89562, 1.88267, 1.88089, 1.89354, 1.88195, 1.80255, 1.87447, 1.80293, 1.80188, 1.88678, 1.88589, 1.87287, 1.79852, 1.79732, 1.79597, 1.79622, 1.79653, 1.90229, 1.80858, 1.72779, 1.80321, 1.72122, 1.817, 1.79504, 1.7136, 1.79378, 1.70938, 1.80975, 1.70969, 1.78746, 1.79002, 1.80367, 1.71296, 1.71068, 1.7891, 1.79449, 1.71081, 1.79512, 1.71091, 1.71086, 1.78665, 1.70757, 1.70887, 1.70714, 1.7089, 1.86566, 1.88602, 1.637, 1.71287, 1.7048, 1.6194, 1.69904, 1.61374, 1.61383, 1.69088, 1.68894, 1.6895, 1.69052, 1.7129, 1.68868, 1.68575, 1.68926, 1.61245, 1.68964, 1.69003, 1.61052, 1.69594, 1.69667, 1.60818, 1.6062, 1.60453, 1.60501, 1.68578, 1.60464, 
1.70375, 1.68553, 1.61301, 1.7632, 1.76146, 1.67714, 1.7585, 1.67551, 1.75904, 1.74883, 1.66898, 1.74678, 1.74677, 1.66323, 1.66208, 1.73785, 1.74029, 1.65529, 1.73058, 1.73038, 1.72929, 1.72814, 1.72765, 1.64857, 1.72806, 1.72724, 1.73433, 1.73528, 1.65518, 1.66493, 1.76324, 1.84534, 1.89942, 1.73717, 1.81369, 1.81445, 1.73314, 1.81003, 1.83028, 1.80906, 1.90745, 1.83429, 1.80468, 1.80609, 1.72247, 1.80037, 1.7192, 1.79782, 1.71496, 1.83765, 1.83751, 1.79768, 1.71358, 1.7145, 1.83683, 1.79846, 1.72174, 1.83326, 1.90936, 1.73151, 1.81636, 1.83421, 1.80887, 1.80749, 1.80691, 1.88248, 1.89861, 1.80809, 1.90965, 1.8089, 1.88325, 1.80688, 1.90497, 1.88233, 1.89475, 1.88869, 1.80674, 1.88212, 1.87959, 1.88888, 1.80579, 1.89644, 1.90137, 1.80607, 1.88952, 1.88667, 1.79915, 1.89603, 1.80208, 1.79967, 1.7964, 1.798, 1.88996, 1.91649, 1.73085, 1.80784, 1.80098, 1.71968, 1.79812, 1.79634, 1.79316, 1.79249, 1.78947, 1.79184, 1.71233, 1.71025, 1.792, 1.80463, 1.80442, 1.71158, 1.78979, 1.78877, 1.78936, 1.7942, 1.78985, 1.71061, 1.71068, 1.70931, 1.70978, 1.70798, 1.70903, 1.86297, 1.72987, 1.72025, 1.71152, 1.70903, 1.62644, 1.61699, 1.69302, 1.61119, 1.60916, 1.68913, 1.68896, 1.68938, 1.60853, 1.68841, 1.68908, 1.6084, 1.68884, 1.70556, 1.69207, 1.69001, 1.68707, 1.68925, 1.68815, 1.60913, 1.68348, 1.60587, 1.60518, 1.60678, 
1.68449, 1.61021, 1.61315, 1.75635, 1.75487, 1.755, 1.75471, 1.67292, 1.75128, 1.67154, 1.75071, 1.74781, 1.76479, 1.74836, 1.73949, 1.66123, 1.6576, 1.73371, 1.73093, 1.73157, 1.73066, 1.73049, 1.7279, 1.73057, 1.65111, 1.7295, 1.65387, 1.76454, 1.73801, 1.84784, 1.75011, 1.76222, 1.82363, 1.73799, 1.81465, 1.81454, 1.7323, 1.8128, 1.81204, 1.80931, 1.83115, 1.72567, 1.80528, 1.72304, 1.7227, 1.7211, 1.79718, 1.79604, 1.79584, 1.71675, 1.79606, 1.79477, 1.79532, 1.79333, 1.83381, 1.79624, 1.72034, 1.80256, 1.80363, 1.81241, 1.83159, 1.83701, 1.80664, 1.80675, 1.80771, 1.9007, 1.8969, 1.81016, 1.80842, 1.8083, 1.80636, 1.88591, 1.80701, 1.88382, 1.89721, 1.88396, 1.80663, 1.88467, 1.87972, 1.881, 1.88759, 1.87938, 1.87513, 1.80309, 1.80616, 1.80345, 1.80087, 1.80137, 1.79961, 1.79756, 1.79939, 1.80019, 1.90006, 1.90767, 1.8082, 1.81046, 1.72247, 1.71866, 1.81533, 1.79705, 1.78938, 1.71268, 1.78945, 1.79443, 1.71008, 1.79159, 1.7919, 1.79178, 1.87957, 1.71289, 1.79567, 1.80044, 1.79977, 1.79167, 1.79564, 1.71355, 1.70926, 1.86553, 1.86491, 1.79284, 1.87033, 1.86588, 1.64532, 1.71769, 1.71404, 1.7067, 1.7017, 1.69727, 1.69572, 1.69479, 1.69166, 1.69034, 1.69033, 1.61128, 1.71287, 1.68977, 1.68881, 1.68819, 1.60757, 1.69175, 1.69036, 1.69218, 1.69022, 1.68876, 1.68997, 1.60725, 1.60622, 1.69036, 1.6083, 1.60455, 
1.60907, 1.61032, 1.61662, 1.75947, 1.68049, 1.7628, 1.76343, 1.7606, 1.75476, 1.75038, 1.66919, 1.74604, 1.75906, 1.66183, 1.7636, 1.73776, 1.73783, 1.65649, 1.73316, 1.7316, 1.65248, 1.65188, 1.72864, 1.72877, 1.73049, 1.73021, 1.65325, 1.656, 1.76489, 1.76564, 1.76527, 1.76434, 1.73749, 1.816, 1.81659, 1.81711, 1.73467, 1.7339, 1.81303, 1.83559, 1.80951, 1.81066, 1.84047, 1.80443, 1.80328, 1.9135, 1.7987, 1.71842, 1.71717, 1.79666, 1.71842, 1.79531, 1.79461, 1.79506, 1.71927, 1.79979, 1.79801, 1.8022, 1.72745, 1.83419, 1.81968, 1.74399, 1.76429, 1.89759, 1.88467, 1.90296, 1.89303, 1.89955, 1.89059, 1.88213, 1.80724, 1.8826, 1.88413, 1.80884, 1.88404, 1.91019, 1.88394, 1.80692, 1.89356, 1.88377, 1.88093, 1.88196, 1.80509, 1.80616, 1.80289, 1.80383, 1.90133, 1.80153, 1.80062, 1.79936, 1.79908, 1.7981, 1.87284, 1.81356, 1.73262, 1.8074, 1.8026, 1.79597, 1.79798, 1.82038, 1.81774, 1.71389, 1.7906, 1.79424, 1.81267, 1.79023, 1.79069, 1.79023, 1.7123, 1.79261, 1.71276, 1.7945, 1.79072, 1.79901, 1.70978, 1.8724, 1.71068, 1.86568, 1.78814, 1.70789, 1.70688, 1.70715, 1.64377, 1.72588, 1.71564, 1.70951, 1.70081, 1.69829, 1.72277, 1.69367, 1.69173, 1.69256, 1.68894, 1.7138, 1.68874, 1.60957, 1.70967, 1.69119, 1.68983, 1.61061, 1.70229, 1.68951, 1.6851, 1.69294, 1.69192, 1.69121, 1.68558, 1.60734, 1.60892, 1.6017, 
1.7081, 1.69011, 1.61832, 1.68288, 1.67884, 1.75476, 1.67965, 1.75508, 1.76548, 1.67116, 1.74786, 1.74932, 1.74566, 1.6657, 1.66267, 1.73553, 1.73867, 1.73755, 1.65439, 1.73356, 1.73213, 1.65253, 1.84466, 1.65048, 1.73022, 1.73129, 1.65454, 1.73211, 1.76575, 1.66286, 1.7479, 1.84224, 1.81774, 1.8262, 1.82698, 1.81663, 1.73748, 1.73325, 1.83469, 1.73247, 1.80719, 1.81023, 1.80716, 1.72447, 1.72282, 1.72048, 1.72169, 1.72104, 1.71871, 1.71598, 1.79625, 1.79712, 1.79636, 1.79619, 1.79663, 1.79872, 1.72219, 1.80421, 1.81156, 1.7322, 1.73781, 1.8252, 1.90394, 1.9046, 1.81018, 1.88774, 1.90596, 1.91369, 1.88268, 1.88508, 1.80896, 1.88299, 1.80971, 1.80566, 1.80668, 1.91009, 1.88236, 1.89935, 1.91505, 1.80747, 1.8828, 1.88168, 1.8047, 1.80267, 1.80598, 1.89329, 1.87479, 1.80288, 1.80282, 1.801, 1.80002, 1.79885, 1.90893, 1.82551, 1.82745, 1.72675, 1.80443, 1.79912, 1.7978, 1.79432, 1.79442, 1.81967, 1.71177, 1.79329, 1.71363, 1.78958, 1.79027, 1.71101, 1.79205, 1.8014, 1.79799, 1.79429, 1.79908, 1.79664, 1.78999, 1.7108, 1.79439, 1.71118, 1.70918, 1.78964, 1.70947, 1.86887, 1.65183, 1.7328, 1.72824, 1.70968, 1.72476, 1.69835, 1.69853, 1.6958, 1.61301, 1.68823, 1.68899, 1.71587, 1.68881, 1.609, 1.69072, 1.68866, 1.69228, 1.69086, 1.68917, 1.60977, 1.68811, 1.68524, 1.69326, 1.69033, 1.68838, 1.60952, 1.60463, 1.60585, 
1.68861, 1.6107, 1.62033, 1.68079, 1.67978, 1.67831, 1.76634, 1.75557, 1.75337, 1.75148, 1.6711, 1.74951, 1.66758, 1.74687, 1.74451, 1.66398, 1.73867, 1.74002, 1.73443, 1.73123, 1.72993, 1.65118, 1.65032, 1.7312, 1.73168, 1.73138, 1.73318, 1.73557, 1.76788, 1.76799, 1.74474, 1.76459, 1.73849, 1.81858, 1.81732, 1.81608, 1.83119, 1.81358, 1.81666, 1.83464, 1.81051, 1.72966, 1.80663, 1.80369, 1.80281, 1.80315, 1.9145, 1.79906, 1.79906, 1.71844, 1.71707, 1.7949, 1.79787, 1.79633, 1.71946, 1.80058, 1.80171, 1.8059, 1.8079, 1.81648, 1.8177, 1.82408, 1.89002, 1.89975, 1.81289, 1.90363, 1.81068, 1.88716, 1.80989, 1.89021, 1.81011, 1.89686, 1.88735, 1.8105, 1.89768, 1.8099, 1.80706, 1.88261, 1.8095, 1.88094, 1.89586, 1.88935, 1.89402, 1.80631, 1.80473, 1.80321, 1.80359, 1.80276, 1.80158, 1.8, 1.79881, 1.79902, 1.79752, 1.82475, 1.81074, 1.81099, 1.82409, 1.79793, 1.79777, 1.82181, 1.81909, 1.79238, 1.79367, 1.81708, 1.79198, 1.79232, 1.80812, 1.80801, 1.79073, 1.79205, 1.78867, 1.71263, 1.79939, 1.79006, 1.79686, 1.79618, 1.79424, 1.78805, 1.70998, 1.7073, 1.7088, 1.70577, 1.64315, 1.72055, 1.73107, 1.73118, 1.70436, 1.61783, 1.69312, 1.61453, 1.69461, 1.72019, 1.69044, 1.68883, 1.68829, 1.69226, 1.68895, 1.71091, 1.70737, 1.69047, 1.7034, 1.70277, 1.69544, 1.69099, 1.60691, 1.6066, 1.60952, 1.60863, 1.61001, 1.606, 
1.71321, 1.61172, 1.70832, 1.70477, 1.68111, 1.75816, 1.75719, 1.75889, 1.76454, 1.76343, 1.75354, 1.74939, 1.76593, 1.74376, 1.74423, 1.74017, 1.76608, 1.73676, 1.65637, 1.73442, 1.73384, 1.73428, 1.73031, 1.73129, 1.73049, 1.65373, 1.73481, 1.7353, 1.65972, 1.74313, 1.75183, 1.76365, 1.81857, 1.82857, 1.73789, 1.81619, 1.81644, 1.81704, 1.81408, 1.81195, 1.80986, 1.80786, 1.83955, 1.80637, 1.84012, 1.72319, 1.80286, 1.72161, 1.71881, 1.7974, 1.79515, 1.79849, 1.79688, 1.79618, 1.79801, 1.79941, 1.7203, 1.80649, 1.80817, 1.81341, 1.74125, 1.83738, 1.91152, 1.80782, 1.80917, 1.88892, 1.88783, 1.8889, 1.88457, 1.8126, 1.90288, 1.88355, 1.88662, 1.81026, 1.81042, 1.90015, 1.89614, 1.90382, 1.88771, 1.88284, 1.88139, 1.80622, 1.89634, 1.80464, 1.887, 1.89395, 1.80231, 1.80243, 1.87921, 1.80223, 1.80323, 1.80159, 1.79773, 1.91108, 1.81412, 1.82439, 1.80358, 1.8015, 1.82431, 1.71573, 1.79397, 1.79283, 1.79457, 1.7112, 1.71116, 1.79053, 1.71111, 1.79299, 1.793, 1.71216, 1.7113, 1.79566, 1.71293, 1.79965, 1.79349, 1.87246, 1.86985, 1.71373, 1.71116, 1.868, 1.7092, 1.78919, 1.90752, 1.7222, 1.71332, 1.7069, 1.70178, 1.70185, 1.61969, 1.69477, 1.69517, 1.69129, 1.72052, 1.69239, 1.71556, 1.68929, 1.69276, 1.69013, 1.61051, 1.68912, 1.60982, 1.6915, 1.68963, 1.60999, 1.69075, 1.68911, 1.68931, 1.60891, 1.60544, 1.60553, 
1.60898, 1.70799, 1.70704, 1.76051, 1.68276, 1.76084, 1.75836, 1.75457, 1.76185, 1.75506, 1.76878, 1.75147, 1.74551, 1.7453, 1.66503, 1.74104, 1.74148, 1.659, 1.65735, 1.73658, 1.73375, 1.73414, 1.73174, 1.65258, 1.73314, 1.65427, 1.65608, 1.65725, 1.66103, 1.66405, 1.66961, 1.76511, 1.82079, 1.82757, 1.83046, 1.73742, 1.81685, 1.81508, 1.73495, 1.73382, 1.81013, 1.81093, 1.72853, 1.72782, 1.72509, 1.80263, 1.80222, 1.80253, 1.72, 1.80056, 1.79873, 1.71702, 1.79992, 1.79621, 1.79716, 1.80037, 1.72288, 1.72831, 1.73011, 1.81436, 1.74282, 1.83738, 1.81165, 1.90037, 1.81058, 1.9033, 1.88763, 1.91033, 1.88432, 1.8123, 1.81196, 1.9019, 1.81142, 1.88712, 1.88533, 1.89201, 1.80928, 1.80754, 1.90129, 1.80795, 1.90008, 1.88498, 1.80882, 1.89459, 1.80546, 1.87598, 1.80676, 1.89976, 1.80413, 1.80118, 1.80309, 1.80235, 1.80078, 1.74445, 1.81293, 1.73008, 1.80604, 1.72344, 1.82589, 1.8024, 1.71394, 1.79335, 1.71058, 1.78933, 1.81389, 1.79202, 1.79168, 1.71262, 1.79146, 1.79271, 1.79051, 1.79249, 1.7919, 1.79098, 1.79086, 1.7926, 1.71117, 1.71425, 1.71029, 1.791, 1.71008, 1.70767, 1.73702, 1.72787, 1.71398, 1.70936, 1.70467, 1.69981, 1.69584, 1.61464, 1.69451, 1.69149, 1.69283, 1.69217, 1.69199, 1.68908, 1.6889, 1.69186, 1.69268, 1.68941, 1.69174, 1.69072, 1.69042, 1.69121, 1.69652, 1.61053, 1.68531, 1.60929, 1.60676, 1.60935, 
1.6104, 1.71094, 1.62124, 1.76323, 1.76257, 1.68157, 1.75823, 1.76112, 1.75245, 1.76627, 1.67189, 1.7519, 1.74833, 1.7667, 1.74501, 1.74422, 1.74194, 1.73819, 1.65862, 1.65778, 1.73504, 1.65392, 1.65409, 1.65365, 1.73391, 1.65522, 1.73421, 1.65843, 1.73956, 1.74409, 1.84835, 1.75955, 1.82123, 1.82123, 1.81704, 1.81803, 1.81796, 1.73582, 1.7346, 1.81402, 1.81133, 1.8105, 1.81092, 1.72727, 1.80439, 1.72359, 1.80158, 1.72316, 1.8001, 1.79762, 1.79866, 1.71769, 1.79618, 1.79756, 1.7985, 1.80097, 1.80323, 1.72683, 1.81031, 1.81622, 1.82185, 1.91201, 1.91441, 1.89618, 1.81256, 1.8133, 1.88738, 1.88816, 1.8104, 1.81273, 1.81086, 1.89757, 1.8116, 1.81191, 1.88601, 1.81112, 1.88588, 1.8938, 1.81035, 1.80971, 1.90418, 1.80627, 1.89268, 1.88362, 1.80769, 1.80443, 1.80423, 1.80346, 1.8035, 1.80632, 1.80446, 1.80344, 1.80174, 1.82783, 1.81407, 1.80839, 1.72678, 1.80066, 1.79736, 1.79359, 1.79411, 1.79371, 1.79197, 1.79635, 1.71299, 1.71237, 1.79413, 1.81175, 1.79448, 1.71317, 1.7936, 1.71651, 1.79412, 1.79489, 1.79618, 1.71233, 1.71245, 1.88645, 1.71184, 1.71182, 1.71074, 1.71093, 1.92419, 1.72161, 1.71709, 1.62902, 1.62443, 1.70057, 1.69353, 1.69502, 1.61387, 1.61418, 1.69069, 1.69035, 1.69238, 1.61249, 1.61301, 1.69202, 1.69033, 1.69064, 1.69076, 1.68973, 1.69112, 1.69669, 1.69515, 1.69293, 1.68802, 1.60643, 1.60733, 1.60927, 
1.71262, 1.69083, 1.7092, 1.6857, 1.76235, 1.7632, 1.76375, 1.67916, 1.76514, 1.76806, 1.7526, 1.75071, 1.74979, 1.66657, 1.66325, 1.77006, 1.66251, 1.66056, 1.73426, 1.76977, 1.77064, 1.65526, 1.73339, 1.77043, 1.65267, 1.65522, 1.65584, 1.73697, 1.66107, 1.74529, 1.76651, 1.76478, 1.82171, 1.82846, 1.82194, 1.81934, 1.81746, 1.90838, 1.73681, 1.81391, 1.91287, 1.73239, 1.80861, 1.72957, 1.83749, 1.80433, 1.72406, 1.80376, 1.84265, 1.79674, 1.79664, 1.79676, 1.71697, 1.8409, 1.80027, 1.80258, 1.80335, 1.83771, 1.81161, 1.73514, 1.84026, 1.93208, 1.8849, 1.81164, 1.88546, 1.88978, 1.90717, 1.88623, 1.90018, 1.88682, 1.81362, 1.90086, 1.88688, 1.88894, 1.88904, 1.80991, 1.89783, 1.89312, 1.81135, 1.80801, 1.89971, 1.80823, 1.90271, 1.80909, 1.89179, 1.89898, 1.80404, 1.80643, 1.80323, 1.80422, 1.80495, 1.80216, 1.8037, 1.81563, 1.81984, 1.81003, 1.80281, 1.80197, 1.80002, 1.79737, 1.82239, 1.71395, 1.71464, 1.71279, 1.71062, 1.79131, 1.79203, 1.78998, 1.7936, 1.79406, 1.714, 1.71339, 1.7991, 1.79339, 1.79138, 1.71302, 1.78998, 1.7133, 1.71305, 1.70987, 1.7099, 1.71058, 1.65452, 1.73361, 1.73484, 1.6305, 1.70547, 1.70126, 1.69892, 1.72447, 1.69374, 1.61172, 1.69068, 1.69065, 1.69203, 1.68877, 1.69247, 1.68982, 1.61046, 1.61243, 1.69077, 1.61013, 1.68888, 1.69197, 1.61221, 1.61044, 1.61088, 1.60879, 1.84751, 1.60532, 
1.68802, 1.69234, 1.71003, 1.68615, 1.76109, 1.76097, 1.7585, 1.75869, 1.76441, 1.75425, 1.75533, 1.75417, 1.74966, 1.74588, 1.6649, 1.66293, 1.66432, 1.73653, 1.65828, 1.65526, 1.737, 1.73671, 1.73199, 1.65132, 1.65379, 1.65202, 1.77193, 1.73852, 1.73821, 1.85257, 1.76913, 1.76896, 1.82528, 1.81887, 1.74001, 1.92832, 1.73746, 1.81934, 1.73548, 1.81653, 1.81419, 1.83884, 1.81373, 1.80978, 1.91408, 1.72663, 1.72322, 1.72374, 1.79781, 1.71932, 1.92166, 1.80041, 1.71996, 1.72018, 1.80288, 1.84294, 1.80558, 1.80457, 1.8093, 1.81775, 1.74354, 1.82544, 1.76617, 1.89727, 1.90875, 1.89988, 1.88748, 1.8941, 1.89922, 1.81304, 1.80981, 1.90312, 1.91131, 1.88857, 1.88695, 1.89765, 1.81067, 1.90111, 1.81043, 1.91333, 1.89509, 1.90015, 1.91231, 1.80798, 1.89083, 1.80575, 1.80629, 1.80493, 1.80295, 1.80395, 1.80174, 1.80314, 1.8039, 1.83061, 1.7354, 1.80872, 1.80602, 1.80231, 1.79926, 1.71983, 1.82181, 1.71362, 1.79332, 1.7944, 1.71291, 1.71095, 1.79175, 1.79168, 1.71301, 1.79414, 1.79362, 1.71462, 1.79176, 1.7942, 1.71288, 1.7968, 1.7153, 1.87227, 1.79402, 1.7124, 1.8694, 1.71066, 1.89056, 1.64736, 1.73379, 1.62997, 1.72975, 1.69864, 1.69719, 1.69677, 1.69307, 1.69114, 1.69206, 1.61275, 1.61304, 1.69133, 1.71359, 1.69217, 1.69223, 1.61182, 1.60971, 1.61024, 1.69201, 1.69428, 1.69003, 1.68944, 1.61276, 1.68637, 1.60819, 1.60633, 
1.68635, 1.61752, 1.61804, 1.76167, 1.68323, 1.76529, 1.75927, 1.75808, 1.75948, 1.76174, 1.67528, 1.7516, 1.74988, 1.66839, 1.74578, 1.74598, 1.7414, 1.74186, 1.73778, 1.65672, 1.73165, 1.6536, 1.73532, 1.73449, 1.65477, 1.65559, 1.65792, 1.73876, 1.66239, 1.74484, 1.77301, 1.76281, 1.7418, 1.83058, 1.82221, 1.82005, 1.83074, 1.73865, 1.82029, 1.7357, 1.83818, 1.84086, 1.81293, 1.73008, 1.72682, 1.72636, 1.80325, 1.80172, 1.79975, 1.79935, 1.79995, 1.72071, 1.79953, 1.79975, 1.80089, 1.72204, 1.80622, 1.72803, 1.73149, 1.73517, 1.74148, 1.84226, 1.92062, 1.89998, 1.90424, 1.89024, 1.9084, 1.88595, 1.89885, 1.89375, 1.90355, 1.81495, 1.89528, 1.8912, 1.81299, 1.9114, 1.9028, 1.80808, 1.89318, 1.80979, 1.80986, 1.9026, 1.8077, 1.89419, 1.8821, 1.80808, 1.80509, 1.88638, 1.80573, 1.80285, 1.80397, 1.80337, 1.89219, 1.83393, 1.8292, 1.80806, 1.72514, 1.80311, 1.79785, 1.71871, 1.79464, 1.79551, 1.79413, 1.79318, 1.79023, 1.79323, 1.71207, 1.71273, 1.7127, 1.79436, 1.80137, 1.79302, 1.80327, 1.71522, 1.79958, 1.79461, 1.79099, 1.79541, 1.71426, 1.86912, 1.87141, 1.86686, 1.91141, 1.72339, 1.71456, 1.63028, 1.70422, 1.6216, 1.72646, 1.6954, 1.61377, 1.69259, 1.7223, 1.69129, 1.69234, 1.61036, 1.69005, 1.61089, 1.69184, 1.61196, 1.61254, 1.69299, 1.69157, 1.69868, 1.69296, 1.69036, 1.68721, 1.60907, 1.68923, 1.60923, 
1.69016, 1.61612, 1.71132, 1.76395, 1.68482, 1.76462, 1.76603, 1.75824, 1.76807, 1.75795, 1.67569, 1.67446, 1.67282, 1.74844, 1.74505, 1.66632, 1.74065, 1.66136, 1.66088, 1.74136, 1.73705, 1.65699, 1.65599, 1.73531, 1.65719, 1.65599, 1.65783, 1.66057, 1.73835, 1.74794, 1.67018, 1.85489, 1.82342, 1.82448, 1.81872, 1.82084, 1.81995, 1.73942, 1.7377, 1.81593, 1.81315, 1.73135, 1.73167, 1.80954, 1.80379, 1.80417, 1.80367, 1.72125, 1.72163, 1.80263, 1.72035, 1.72155, 1.80002, 1.8001, 1.80078, 1.80282, 1.80328, 1.73137, 1.73362, 1.73773, 1.82748, 1.84012, 1.91892, 1.81095, 1.91319, 1.81515, 1.90507, 1.81393, 1.91675, 1.81442, 1.81489, 1.90086, 1.91072, 1.89052, 1.88781, 1.89664, 1.8134, 1.81115, 1.81169, 1.89724, 1.89658, 1.80988, 1.90314, 1.88325, 1.89932, 1.89956, 1.89374, 1.88292, 1.80913, 1.80515, 1.80393, 1.80244, 1.80533, 1.88816, 1.81614, 1.81148, 1.8273, 1.72389, 1.80059, 1.71836, 1.79388, 1.71742, 1.71407, 1.71248, 1.7904, 1.79302, 1.79283, 1.71218, 1.79321, 1.7138, 1.79545, 1.79347, 1.79678, 1.79837, 1.87465, 1.8018, 1.71344, 1.71585, 1.71509, 1.71432, 1.71291, 1.71062, 1.73092, 1.72451, 1.73345, 1.63101, 1.7064, 1.70114, 1.69966, 1.69875, 1.61543, 1.69227, 1.61346, 1.61306, 1.72078, 1.69159, 1.69051, 1.69119, 1.69108, 1.69234, 1.69241, 1.6866, 1.69025, 1.69765, 1.69891, 1.6118, 1.69272, 1.68427, 1.60894, 1.60878, 
1.6118, 1.69552, 1.62236, 1.68562, 1.68446, 1.68509, 1.68318, 1.77005, 1.76126, 1.75831, 1.75481, 1.75121, 1.75077, 1.77109, 1.66696, 1.74281, 1.77207, 1.74041, 1.77197, 1.77541, 1.65817, 1.734, 1.65708, 1.73837, 1.65746, 1.65716, 1.77542, 1.73799, 1.66194, 1.77242, 1.672, 1.8577, 1.74278, 1.74416, 1.82357, 1.90407, 1.74062, 1.82011, 1.81972, 1.8148, 1.73553, 1.81237, 1.73266, 1.7321, 1.80767, 1.80576, 1.80458, 1.80305, 1.80328, 1.72123, 1.80154, 1.915, 1.8007, 1.79999, 1.80103, 1.72494, 1.72515, 1.9172, 1.81344, 1.82046, 1.74391, 1.8419, 1.81515, 1.81454, 1.90658, 1.90529, 1.8148, 1.81672, 1.81523, 1.81335, 1.81352, 1.89704, 1.89076, 1.91354, 1.81378, 1.81318, 1.92071, 1.88961, 1.81163, 1.89463, 1.88705, 1.80799, 1.80999, 1.90399, 1.80728, 1.80692, 1.90796, 1.89142, 1.80374, 1.80409, 1.80419, 1.80473, 1.80633, 1.82997, 1.81845, 1.81102, 1.83001, 1.82828, 1.82806, 1.79759, 1.79562, 1.79288, 1.7924, 1.79324, 1.79311, 1.79551, 1.79302, 1.79395, 1.79611, 1.71494, 1.7931, 1.79494, 1.80077, 1.79456, 1.71472, 1.79348, 1.79461, 1.71382, 1.71327, 1.71269, 1.71033, 1.71317, 1.72835, 1.73366, 1.71968, 1.73323, 1.70635, 1.6228, 1.61935, 1.61809, 1.69536, 1.72375, 1.69227, 1.69502, 1.61032, 1.71694, 1.69478, 1.61333, 1.61442, 1.69275, 1.70498, 1.6917, 1.69576, 1.69281, 1.69242, 1.61433, 1.6103, 1.68664, 1.68811, 1.60704, 
1.71109, 1.71264, 1.62263, 1.68946, 1.6877, 1.7633, 1.76246, 1.76334, 1.75851, 1.76694, 1.67598, 1.75421, 1.67438, 1.67026, 1.66971, 1.77244, 1.74509, 1.74362, 1.77413, 1.74054, 1.65858, 1.65689, 1.6552, 1.65736, 1.73667, 1.65741, 1.73765, 1.6609, 1.74176, 1.77359, 1.6723, 1.67939, 1.83418, 1.82479, 1.82464, 1.83238, 1.81989, 1.74084, 1.8177, 1.81714, 1.84227, 1.73342, 1.81108, 1.83901, 1.72748, 1.80628, 1.80295, 1.80424, 1.72171, 1.84552, 1.80086, 1.80073, 1.72133, 1.80035, 1.80176, 1.72302, 1.84155, 1.91723, 1.81189, 1.73576, 1.74373, 1.91633, 1.90309, 1.81416, 1.88888, 1.81601, 1.814, 1.81514, 1.9005, 1.81359, 1.89625, 1.81472, 1.88831, 1.89234, 1.89323, 1.8134, 1.81393, 1.8982, 1.89333, 1.88504, 1.88977, 1.89365, 1.88646, 1.88764, 1.8858, 1.89305, 1.80705, 1.80653, 1.80565, 1.80601, 1.80362, 1.90201, 1.92379, 1.82698, 1.8201, 1.81308, 1.80958, 1.80356, 1.72081, 1.7977, 1.71665, 1.79537, 1.9072, 1.82476, 1.80851, 1.81854, 1.79467, 1.79336, 1.71383, 1.80404, 1.71527, 1.79633, 1.79416, 1.71481, 1.7963, 1.71467, 1.71507, 1.71775, 1.71274, 1.71396, 1.7151, 1.86904, 1.73055, 1.72334, 1.63744, 1.63052, 1.62814, 1.62342, 1.62057, 1.61688, 1.69636, 1.6934, 1.61401, 1.61353, 1.69204, 1.69219, 1.61291, 1.69314, 1.69415, 1.61271, 1.69137, 1.69176, 1.69315, 1.69923, 1.69682, 1.69038, 1.61089, 1.61198, 1.61093, 1.68677, 
