1.68276, 1.61146, 1.61495, 1.67462, 1.75257, 1.75988, 1.75987, 1.66874, 1.7582, 1.67049, 1.66875, 1.74735, 1.74741, 1.74477, 1.73951, 1.73881, 1.73993, 1.65876, 1.65402, 1.72947, 1.65178, 1.72791, 1.65037, 1.73041, 1.65049, 1.72755, 1.73333, 1.73705, 1.65655, 1.8489, 1.76592, 1.75282, 1.81744, 1.8174, 1.73628, 1.81733, 1.80959, 1.82825, 1.81136, 1.81018, 1.91063, 1.83578, 1.80395, 1.80163, 1.80015, 1.72126, 1.71981, 1.71778, 1.79551, 1.79388, 1.79591, 1.7976, 1.71466, 1.79737, 1.71611, 1.79905, 1.80094, 1.83425, 1.80327, 1.80999, 1.81484, 1.83324, 1.81046, 1.80545, 1.80867, 1.89828, 1.80673, 1.80718, 1.80781, 1.8095, 1.88304, 1.88503, 1.90462, 1.8825, 1.80931, 1.88241, 1.88296, 1.80627, 1.87892, 1.88822, 1.88078, 1.80397, 1.80211, 1.8021, 1.89089, 1.8922, 1.8002, 1.87335, 1.80169, 1.7999, 1.79757, 1.79666, 1.79776, 1.91343, 1.81295, 1.8081, 1.80018, 1.89625, 1.79699, 1.71344, 1.79451, 1.81671, 1.78995, 1.7921, 1.70927, 1.7121, 1.7115, 1.79239, 1.79117, 1.71114, 1.79202, 1.79002, 1.79079, 1.79281, 1.78946, 1.79085, 1.71103, 1.8668, 1.70839, 1.70937, 1.8654, 1.86281, 1.64322, 1.73098, 1.71127, 1.70431, 1.72721, 1.69728, 1.69525, 1.6103, 1.69112, 1.68859, 1.69029, 1.60925, 1.60878, 1.69032, 1.6886, 1.68865, 1.70602, 1.60738, 1.69359, 1.69191, 1.68954, 1.69216, 1.68776, 1.60878, 1.68646, 1.60623, 1.60592, 1.68508, 
1.68424, 1.69094, 1.61368, 1.67908, 1.75801, 1.75658, 1.7564, 1.75164, 1.7523, 1.7624, 1.74816, 1.66886, 1.66556, 1.66443, 1.76492, 1.73932, 1.7366, 1.7343, 1.73176, 1.65471, 1.73148, 1.84333, 1.72509, 1.64855, 1.65196, 1.72855, 1.73169, 1.73364, 1.65912, 1.66315, 1.76432, 1.76504, 1.82492, 1.73901, 1.73735, 1.81691, 1.73356, 1.829, 1.82986, 1.83123, 1.83343, 1.72831, 1.83664, 1.83928, 1.72393, 1.83662, 1.79869, 1.71681, 1.9134, 1.7172, 1.79442, 1.7164, 1.79396, 1.79406, 1.71839, 1.71922, 1.72034, 1.8038, 1.72806, 1.813, 1.81461, 1.907, 1.88526, 1.88526, 1.89583, 1.80832, 1.8832, 1.81048, 1.89544, 1.89622, 1.88663, 1.9073, 1.88618, 1.90554, 1.80734, 1.80571, 1.80652, 1.89356, 1.88117, 1.88062, 1.90384, 1.80559, 1.87662, 1.80361, 1.89343, 1.901, 1.87371, 1.79956, 1.79884, 1.79757, 1.80113, 1.79663, 1.87064, 1.8216, 1.73266, 1.80642, 1.80326, 1.82076, 1.79677, 1.79611, 1.79135, 1.79228, 1.78994, 1.78939, 1.78986, 1.78923, 1.71023, 1.79269, 1.71243, 1.79349, 1.79299, 1.79653, 1.78976, 1.87237, 1.79125, 1.71273, 1.71114, 1.71187, 1.71214, 1.70884, 1.78464, 1.70626, 1.90717, 1.71965, 1.71433, 1.70638, 1.62177, 1.69852, 1.69707, 1.69365, 1.72156, 1.69037, 1.61038, 1.60859, 1.68765, 1.71214, 1.69115, 1.70823, 1.60899, 1.60878, 1.61087, 1.69021, 1.60855, 1.69385, 1.69627, 1.61029, 1.60775, 1.60669, 1.60596, 1.60411, 
1.70572, 1.69166, 1.70687, 1.75576, 1.67893, 1.76023, 1.76187, 1.75413, 1.75469, 1.74969, 1.74988, 1.74887, 1.66772, 1.74358, 1.66316, 1.76499, 1.73901, 1.73437, 1.6579, 1.73331, 1.73158, 1.72966, 1.73031, 1.65035, 1.73084, 1.73102, 1.65418, 1.76609, 1.65648, 1.66506, 1.76547, 1.7678, 1.81898, 1.81787, 1.81819, 1.81624, 1.81468, 1.81371, 1.8112, 1.83373, 1.73031, 1.81029, 1.83411, 1.80771, 1.72325, 1.80207, 1.79993, 1.79777, 1.92164, 1.79683, 1.79654, 1.7953, 1.79585, 1.71514, 1.71826, 1.83442, 1.7206, 1.80231, 1.80986, 1.81132, 1.81752, 1.74394, 1.90138, 1.90795, 1.80968, 1.89354, 1.88512, 1.91159, 1.80963, 1.88363, 1.91115, 1.89001, 1.81008, 1.80717, 1.80755, 1.90128, 1.80714, 1.89316, 1.88243, 1.80616, 1.88296, 1.88401, 1.80613, 1.80268, 1.80642, 1.90601, 1.87705, 1.80146, 1.80079, 1.79897, 1.80003, 1.79807, 1.80043, 1.82738, 1.82511, 1.80721, 1.82295, 1.79892, 1.79769, 1.79608, 1.81989, 1.79225, 1.71177, 1.79369, 1.81493, 1.80958, 1.79048, 1.79101, 1.79158, 1.80275, 1.78985, 1.7926, 1.79657, 1.7957, 1.79199, 1.87287, 1.79529, 1.71333, 1.86957, 1.71036, 1.71065, 1.86067, 1.73226, 1.64012, 1.63077, 1.72694, 1.7033, 1.69898, 1.69586, 1.69356, 1.61397, 1.68827, 1.68922, 1.68963, 1.68962, 1.60951, 1.69107, 1.69119, 1.68864, 1.69104, 1.6898, 1.69032, 1.68751, 1.69691, 1.69916, 1.69022, 1.68853, 1.68258, 1.60609, 1.60655, 
1.68662, 1.69308, 1.62003, 1.63538, 1.68047, 1.75999, 1.76165, 1.75869, 1.67678, 1.75237, 1.76651, 1.75204, 1.74709, 1.74502, 1.66386, 1.66234, 1.73878, 1.73809, 1.7351, 1.65385, 1.767, 1.65147, 1.65172, 1.73052, 1.73092, 1.65296, 1.65148, 1.73458, 1.76935, 1.76483, 1.84544, 1.84034, 1.82757, 1.73924, 1.81706, 1.81626, 1.81493, 1.73494, 1.81646, 1.73274, 1.73117, 1.83372, 1.80658, 1.83837, 1.72327, 1.80138, 1.80377, 1.72122, 1.83895, 1.79698, 1.79591, 1.71661, 1.83798, 1.79597, 1.79708, 1.80061, 1.80076, 1.80406, 1.83764, 1.81409, 1.8168, 1.83608, 1.89163, 1.8981, 1.81133, 1.88687, 1.88268, 1.88647, 1.88674, 1.89351, 1.89926, 1.89507, 1.89619, 1.80943, 1.80835, 1.80896, 1.8825, 1.80898, 1.80776, 1.89897, 1.89357, 1.89439, 1.80644, 1.80459, 1.8061, 1.87562, 1.80107, 1.804, 1.8023, 1.87898, 1.80007, 1.79983, 1.79871, 1.82572, 1.73287, 1.81332, 1.80449, 1.7212, 1.79612, 1.79749, 1.8195, 1.79164, 1.79154, 1.79571, 1.79027, 1.79053, 1.79168, 1.71119, 1.79261, 1.79022, 1.80094, 1.79032, 1.79971, 1.79266, 1.79051, 1.71197, 1.71226, 1.79011, 1.71033, 1.70786, 1.70881, 1.86847, 1.73625, 1.73254, 1.7149, 1.72751, 1.70239, 1.61841, 1.61475, 1.61291, 1.61322, 1.69283, 1.61244, 1.68836, 1.68906, 1.69017, 1.60907, 1.71021, 1.68989, 1.69006, 1.69007, 1.68847, 1.68958, 1.60937, 1.60887, 1.69515, 1.60839, 1.6089, 1.60734, 1.60926, 
1.60719, 1.6123, 1.70679, 1.68717, 1.75911, 1.75798, 1.75629, 1.75812, 1.75404, 1.76434, 1.6723, 1.74955, 1.7664, 1.74381, 1.66573, 1.74151, 1.7381, 1.73665, 1.65557, 1.7346, 1.7333, 1.7342, 1.73064, 1.65228, 1.73027, 1.73145, 1.65612, 1.73668, 1.76813, 1.742, 1.7626, 1.76208, 1.82734, 1.82, 1.81792, 1.81537, 1.93034, 1.81569, 1.81311, 1.8112, 1.73075, 1.72958, 1.83996, 1.72648, 1.72555, 1.80503, 1.80306, 1.72029, 1.79636, 1.79936, 1.79785, 1.71663, 1.79721, 1.79558, 1.79968, 1.80004, 1.80112, 1.8079, 1.73024, 1.73172, 1.74051, 1.91699, 1.91107, 1.81224, 1.80907, 1.80936, 1.90609, 1.8888, 1.90195, 1.90712, 1.89705, 1.90923, 1.81363, 1.80955, 1.81037, 1.90028, 1.88546, 1.90292, 1.80982, 1.80786, 1.88235, 1.89887, 1.889, 1.804, 1.80361, 1.80385, 1.80191, 1.8024, 1.80237, 1.80194, 1.80099, 1.80073, 1.91377, 1.9093, 1.81552, 1.72746, 1.80515, 1.79888, 1.82338, 1.82214, 1.82047, 1.71412, 1.7917, 1.71155, 1.7914, 1.79019, 1.88512, 1.79371, 1.79276, 1.71302, 1.71032, 1.79626, 1.71324, 1.79507, 1.7128, 1.87243, 1.7144, 1.71142, 1.71228, 1.86575, 1.70803, 1.70773, 1.89351, 1.73082, 1.71308, 1.70576, 1.73169, 1.70032, 1.61852, 1.69594, 1.69552, 1.61098, 1.69082, 1.69075, 1.71594, 1.68981, 1.61113, 1.68958, 1.68861, 1.6876, 1.69029, 1.69027, 1.69889, 1.60944, 1.69097, 1.60879, 1.61194, 1.60931, 1.6062, 1.60757, 
1.60883, 1.61438, 1.70857, 1.68202, 1.68211, 1.67952, 1.76491, 1.75527, 1.76083, 1.75472, 1.67342, 1.67009, 1.74588, 1.74515, 1.66574, 1.66222, 1.74083, 1.76639, 1.65728, 1.73681, 1.73321, 1.73475, 1.73223, 1.76836, 1.65278, 1.65469, 1.6555, 1.65845, 1.65991, 1.66425, 1.66936, 1.76513, 1.82051, 1.82502, 1.74042, 1.73729, 1.81679, 1.81453, 1.81456, 1.73357, 1.83606, 1.81111, 1.72745, 1.72771, 1.72605, 1.80248, 1.80243, 1.80251, 1.71974, 1.79953, 1.79823, 1.71673, 1.79928, 1.7962, 1.7962, 1.80014, 1.72276, 1.80433, 1.73007, 1.81342, 1.7411, 1.83663, 1.76479, 1.80887, 1.81235, 1.89445, 1.88745, 1.90202, 1.8856, 1.81158, 1.81242, 1.90183, 1.81091, 1.89224, 1.88569, 1.89311, 1.90336, 1.90277, 1.90227, 1.80818, 1.80765, 1.88353, 1.80817, 1.80565, 1.80794, 1.89764, 1.80628, 1.89996, 1.80332, 1.80114, 1.80336, 1.80322, 1.80267, 1.7445, 1.81214, 1.72995, 1.80571, 1.72266, 1.82553, 1.80012, 1.79515, 1.79301, 1.71038, 1.78976, 1.81429, 1.79246, 1.79143, 1.71323, 1.71376, 1.79261, 1.79123, 1.79204, 1.79296, 1.79585, 1.79606, 1.79328, 1.71176, 1.71467, 1.71113, 1.79077, 1.71069, 1.71204, 1.91375, 1.73447, 1.63593, 1.70842, 1.70372, 1.69978, 1.61477, 1.6133, 1.69465, 1.69327, 1.6922, 1.69234, 1.69068, 1.69009, 1.68888, 1.69208, 1.69376, 1.68958, 1.69148, 1.69108, 1.68903, 1.69173, 1.69529, 1.68773, 1.68511, 1.60953, 1.60922, 1.60685, 
1.61048, 1.71112, 1.71123, 1.7633, 1.76271, 1.68175, 1.75818, 1.76121, 1.75268, 1.76599, 1.67211, 1.75211, 1.74849, 1.75059, 1.74523, 1.74423, 1.74219, 1.73841, 1.65876, 1.65776, 1.73531, 1.65413, 1.65422, 1.65379, 1.73421, 1.6554, 1.73432, 1.6586, 1.73963, 1.7442, 1.84851, 1.75971, 1.82151, 1.82134, 1.81718, 1.81813, 1.81816, 1.73602, 1.7348, 1.81424, 1.81155, 1.8104, 1.81101, 1.72742, 1.80463, 1.7239, 1.80196, 1.72323, 1.80022, 1.79779, 1.79902, 1.71786, 1.79641, 1.79779, 1.79904, 1.80119, 1.80338, 1.72701, 1.81044, 1.81618, 1.82209, 1.91221, 1.91503, 1.89626, 1.8127, 1.81337, 1.88744, 1.88855, 1.81063, 1.81291, 1.81098, 1.89749, 1.81136, 1.81208, 1.88592, 1.81114, 1.88603, 1.89387, 1.81046, 1.80978, 1.90422, 1.80638, 1.89269, 1.88371, 1.80766, 1.80463, 1.80434, 1.80359, 1.80371, 1.80629, 1.80495, 1.80376, 1.80185, 1.82829, 1.81431, 1.8084, 1.72703, 1.80072, 1.79797, 1.79392, 1.71592, 1.79391, 1.79206, 1.79617, 1.71309, 1.71286, 1.79425, 1.81192, 1.79463, 1.71329, 1.7938, 1.71659, 1.79434, 1.79523, 1.79609, 1.71249, 1.71292, 1.88666, 1.71214, 1.71144, 1.71093, 1.71119, 1.92434, 1.7218, 1.71734, 1.62969, 1.62467, 1.70063, 1.69378, 1.69519, 1.6141, 1.61438, 1.69091, 1.69054, 1.6926, 1.61257, 1.61305, 1.69219, 1.69059, 1.69083, 1.69094, 1.68998, 1.69099, 1.69693, 1.69525, 1.69308, 1.68832, 1.60653, 1.60749, 1.60928, 
1.69153, 1.69357, 1.62204, 1.68584, 1.76533, 1.76613, 1.76163, 1.76916, 1.76523, 1.7685, 1.75463, 1.75154, 1.66867, 1.66747, 1.66377, 1.74439, 1.66222, 1.6615, 1.73476, 1.77049, 1.77093, 1.65546, 1.73273, 1.65517, 1.65171, 1.73465, 1.65765, 1.73797, 1.76788, 1.74584, 1.76854, 1.76607, 1.74163, 1.82998, 1.82392, 1.74206, 1.81792, 1.90926, 1.81341, 1.81307, 1.91385, 1.73189, 1.8092, 1.7303, 1.83847, 1.80538, 1.72448, 1.8033, 1.84389, 1.79775, 1.79658, 1.79725, 1.71732, 1.84157, 1.79855, 1.80249, 1.72409, 1.80423, 1.81178, 1.8361, 1.74164, 1.84091, 1.88585, 1.90035, 1.88574, 1.88897, 1.90784, 1.88661, 1.88671, 1.88741, 1.814, 1.90104, 1.88716, 1.88885, 1.88815, 1.81053, 1.89863, 1.89347, 1.81178, 1.80916, 1.90203, 1.89045, 1.90302, 1.89373, 1.8925, 1.90016, 1.80521, 1.80645, 1.80274, 1.80271, 1.80624, 1.80301, 1.80476, 1.81713, 1.73518, 1.8102, 1.80296, 1.80207, 1.80075, 1.79894, 1.82183, 1.71488, 1.71635, 1.71339, 1.71007, 1.79187, 1.79219, 1.79021, 1.79306, 1.79577, 1.80345, 1.71397, 1.79979, 1.79404, 1.79214, 1.71277, 1.71288, 1.71391, 1.71327, 1.71038, 1.71054, 1.71212, 1.6482, 1.71886, 1.63536, 1.63067, 1.70493, 1.70189, 1.69766, 1.72577, 1.69359, 1.61248, 1.69108, 1.69057, 1.60941, 1.7159, 1.69323, 1.69091, 1.61155, 1.69249, 1.69233, 1.69138, 1.68967, 1.60962, 1.61058, 1.61088, 1.61095, 1.61246, 1.61003, 1.60527, 
1.68794, 1.70813, 1.71029, 1.68401, 1.76486, 1.76871, 1.76413, 1.75819, 1.76741, 1.67676, 1.6759, 1.75439, 1.76882, 1.66826, 1.74576, 1.66306, 1.74066, 1.76851, 1.65994, 1.65589, 1.73681, 1.76949, 1.73266, 1.65338, 1.65497, 1.65456, 1.65576, 1.76954, 1.66105, 1.74515, 1.77104, 1.75994, 1.742, 1.82856, 1.82189, 1.81911, 1.81932, 1.81958, 1.73551, 1.73524, 1.8153, 1.84081, 1.73042, 1.72873, 1.80839, 1.8045, 1.72529, 1.80262, 1.7993, 1.71993, 1.72018, 1.80008, 1.71952, 1.80054, 1.79848, 1.80476, 1.72357, 1.72785, 1.81065, 1.81702, 1.74123, 1.74567, 1.76755, 1.81441, 1.90499, 1.81438, 1.81339, 1.81338, 1.89705, 1.81222, 1.81126, 1.88755, 1.91324, 1.81236, 1.88729, 1.89573, 1.81056, 1.8993, 1.8926, 1.89959, 1.8929, 1.81093, 1.81278, 1.80815, 1.88992, 1.8062, 1.87933, 1.89596, 1.80433, 1.80159, 1.80238, 1.80525, 1.80421, 1.83085, 1.8142, 1.81016, 1.80441, 1.80242, 1.71977, 1.79609, 1.8241, 1.79769, 1.79549, 1.79358, 1.71301, 1.79056, 1.79271, 1.79282, 1.79232, 1.79528, 1.79268, 1.79232, 1.79215, 1.79412, 1.71499, 1.79291, 1.71616, 1.71284, 1.71346, 1.71283, 1.71016, 1.7098, 1.64925, 1.72631, 1.63511, 1.62991, 1.70766, 1.62351, 1.69803, 1.69669, 1.69268, 1.69144, 1.61225, 1.69336, 1.61433, 1.69141, 1.71413, 1.69305, 1.71058, 1.69302, 1.70712, 1.69106, 1.6924, 1.69226, 1.69019, 1.6895, 1.61007, 1.60918, 1.60795, 1.60852, 
1.60973, 1.61671, 1.71027, 1.68507, 1.76496, 1.76348, 1.68374, 1.76806, 1.75801, 1.6763, 1.67421, 1.76849, 1.75081, 1.74773, 1.66663, 1.6658, 1.66264, 1.66233, 1.73904, 1.73874, 1.73365, 1.73664, 1.73651, 1.65492, 1.65426, 1.65779, 1.73368, 1.76967, 1.77146, 1.74587, 1.74463, 1.76914, 1.8312, 1.82376, 1.82703, 1.82118, 1.81811, 1.73931, 1.81514, 1.73817, 1.81243, 1.73163, 1.73158, 1.80978, 1.72853, 1.80442, 1.80378, 1.80279, 1.80067, 1.80086, 1.72005, 1.79953, 1.79965, 1.80098, 1.79963, 1.803, 1.8046, 1.72995, 1.81162, 1.73526, 1.83937, 1.75121, 1.81245, 1.81426, 1.88574, 1.81344, 1.81345, 1.81428, 1.81355, 1.89601, 1.90844, 1.81445, 1.90927, 1.88882, 1.88701, 1.81342, 1.90667, 1.90645, 1.81166, 1.80723, 1.81179, 1.90785, 1.89365, 1.89717, 1.80805, 1.90393, 1.8063, 1.89363, 1.80631, 1.8019, 1.80367, 1.80323, 1.91708, 1.83003, 1.73584, 1.80939, 1.80567, 1.72202, 1.79919, 1.90821, 1.71648, 1.71428, 1.7924, 1.81762, 1.79157, 1.79193, 1.71326, 1.79268, 1.7934, 1.79364, 1.80451, 1.79368, 1.71356, 1.71435, 1.7939, 1.79995, 1.71604, 1.71378, 1.71356, 1.86863, 1.86993, 1.87197, 1.72952, 1.73334, 1.63488, 1.71029, 1.62583, 1.70083, 1.72691, 1.69615, 1.61368, 1.72366, 1.61622, 1.614, 1.69205, 1.61264, 1.69193, 1.69155, 1.69073, 1.69111, 1.69098, 1.70367, 1.69289, 1.69788, 1.69153, 1.61036, 1.61079, 1.6102, 1.60975, 1.60835, 
1.69196, 1.69384, 1.624, 1.68924, 1.76688, 1.76872, 1.76856, 1.75879, 1.76449, 1.75439, 1.67781, 1.75156, 1.77128, 1.7494, 1.74606, 1.7424, 1.74337, 1.73783, 1.73842, 1.73936, 1.65674, 1.73508, 1.772, 1.73753, 1.65598, 1.65698, 1.65831, 1.73967, 1.77158, 1.6672, 1.74788, 1.76893, 1.82482, 1.74539, 1.82129, 1.82061, 1.82162, 1.82092, 1.81866, 1.83781, 1.73676, 1.81303, 1.81119, 1.80736, 1.72888, 1.80518, 1.80245, 1.72479, 1.72283, 1.8008, 1.80061, 1.84555, 1.80103, 1.71999, 1.80418, 1.80257, 1.72491, 1.84365, 1.81162, 1.73679, 1.91828, 1.84013, 1.81325, 1.90567, 1.81484, 1.81616, 1.9068, 1.90607, 1.81428, 1.813, 1.81394, 1.9004, 1.89583, 1.91301, 1.90419, 1.81415, 1.89437, 1.81107, 1.90703, 1.81004, 1.88593, 1.81269, 1.88552, 1.88646, 1.89736, 1.89984, 1.80609, 1.87902, 1.80335, 1.8081, 1.80447, 1.80299, 1.89418, 1.82994, 1.8149, 1.82986, 1.8278, 1.79909, 1.72009, 1.7186, 1.79604, 1.79386, 1.79363, 1.79431, 1.71472, 1.79308, 1.79301, 1.79326, 1.79212, 1.80816, 1.71307, 1.80001, 1.80409, 1.7948, 1.71496, 1.71586, 1.79391, 1.79626, 1.71417, 1.714, 1.71222, 1.86939, 1.73184, 1.72631, 1.73363, 1.70924, 1.70665, 1.7031, 1.72853, 1.69907, 1.69437, 1.61501, 1.69279, 1.69348, 1.69345, 1.69286, 1.69392, 1.69196, 1.61292, 1.69236, 1.69159, 1.70284, 1.69274, 1.69193, 1.69148, 1.69658, 1.60957, 1.61317, 1.60656, 1.60692, 
1.71392, 1.71287, 1.62163, 1.70111, 1.68845, 1.68513, 1.76566, 1.68273, 1.75764, 1.75766, 1.7567, 1.75434, 1.74971, 1.77336, 1.75015, 1.66787, 1.66516, 1.74083, 1.66291, 1.65863, 1.659, 1.73596, 1.65644, 1.7389, 1.65813, 1.73411, 1.65866, 1.77236, 1.74431, 1.66893, 1.67175, 1.77234, 1.82552, 1.83078, 1.83201, 1.82081, 1.81944, 1.82049, 1.81681, 1.81606, 1.81609, 1.81883, 1.7335, 1.80943, 1.72878, 1.80698, 1.80403, 1.80438, 1.84622, 1.80045, 1.80147, 1.79909, 1.7212, 1.80052, 1.80234, 1.7239, 1.80658, 1.72923, 1.73463, 1.73876, 1.82727, 1.91705, 1.94447, 1.81541, 1.91377, 1.90294, 1.81436, 1.81452, 1.9034, 1.81498, 1.8139, 1.89843, 1.89155, 1.91728, 1.89282, 1.88966, 1.8892, 1.89855, 1.89086, 1.88639, 1.81238, 1.81098, 1.88503, 1.88769, 1.80973, 1.80912, 1.89019, 1.80582, 1.80482, 1.80342, 1.80356, 1.89923, 1.80411, 1.91761, 1.73515, 1.81278, 1.83105, 1.80293, 1.80043, 1.79816, 1.71536, 1.79439, 1.71455, 1.71501, 1.71301, 1.79398, 1.71477, 1.79248, 1.71381, 1.80761, 1.79215, 1.80297, 1.79378, 1.71483, 1.79564, 1.71424, 1.79413, 1.71463, 1.713, 1.71294, 1.71277, 1.71207, 1.73024, 1.73484, 1.63811, 1.71074, 1.706, 1.7042, 1.69638, 1.69741, 1.61547, 1.69365, 1.6946, 1.69721, 1.69, 1.69309, 1.69249, 1.69314, 1.71105, 1.69305, 1.69018, 1.6142, 1.69243, 1.69667, 1.69611, 1.69212, 1.60962, 1.61154, 1.61134, 1.68604, 
1.69578, 1.69448, 1.62719, 1.71288, 1.68593, 1.76939, 1.76139, 1.76191, 1.76076, 1.67786, 1.67799, 1.7721, 1.75333, 1.75205, 1.77214, 1.74549, 1.74661, 1.74589, 1.74077, 1.73697, 1.65858, 1.6596, 1.77472, 1.7716, 1.73386, 1.65958, 1.6605, 1.74679, 1.66148, 1.66841, 1.67244, 1.76625, 1.82771, 1.82543, 1.74297, 1.82342, 1.74349, 1.81852, 1.73814, 1.8171, 1.73376, 1.7336, 1.81231, 1.81063, 1.84415, 1.80658, 1.80522, 1.80374, 1.72467, 1.80293, 1.80296, 1.94497, 1.72316, 1.72166, 1.72355, 1.80489, 1.80539, 1.80826, 1.73402, 1.81977, 1.74289, 1.75157, 1.81723, 1.9035, 1.8145, 1.8173, 1.90067, 1.90398, 1.89109, 1.81613, 1.8155, 1.81545, 1.88966, 1.81358, 1.81329, 1.89629, 1.88996, 1.81224, 1.81335, 1.89618, 1.89383, 1.90066, 1.88608, 1.88779, 1.90071, 1.81048, 1.88139, 1.80781, 1.80928, 1.80428, 1.80456, 1.80564, 1.80398, 1.81987, 1.83064, 1.81136, 1.7244, 1.80401, 1.91383, 1.82781, 1.82142, 1.79632, 1.79463, 1.79137, 1.8173, 1.71367, 1.79285, 1.79357, 1.79315, 1.79423, 1.79618, 1.79418, 1.79482, 1.79456, 1.71573, 1.79326, 1.87849, 1.71614, 1.71333, 1.71452, 1.71555, 1.8727, 1.73786, 1.73074, 1.63668, 1.7127, 1.70949, 1.70096, 1.70017, 1.69732, 1.69593, 1.69149, 1.613, 1.6954, 1.69311, 1.69226, 1.71464, 1.6141, 1.71006, 1.69267, 1.69266, 1.6934, 1.7005, 1.69896, 1.69632, 1.68839, 1.69408, 1.607, 1.60887, 1.60922, 
1.61363, 1.69617, 1.62398, 1.68653, 1.68594, 1.7692, 1.68248, 1.76296, 1.76235, 1.75821, 1.77203, 1.75707, 1.6755, 1.74947, 1.74878, 1.74848, 1.74478, 1.74016, 1.74253, 1.66067, 1.65849, 1.65822, 1.77622, 1.65732, 1.66045, 1.65921, 1.73474, 1.7728, 1.66517, 1.66806, 1.67303, 1.77538, 1.74603, 1.82559, 1.74532, 1.8337, 1.83541, 1.83771, 1.81961, 1.81726, 1.7367, 1.81656, 1.81266, 1.81155, 1.80937, 1.80567, 1.80603, 1.72456, 1.72377, 1.80278, 1.80311, 1.80374, 1.80064, 1.80231, 1.72407, 1.72475, 1.84807, 1.73295, 1.81447, 1.81678, 1.74711, 1.75012, 1.81627, 1.81591, 1.90736, 1.8168, 1.81744, 1.91024, 1.90358, 1.8908, 1.8151, 1.89067, 1.81314, 1.88982, 1.81627, 1.89224, 1.81402, 1.814, 1.88969, 1.88907, 1.88803, 1.88561, 1.88803, 1.88853, 1.88553, 1.80925, 1.88805, 1.88212, 1.80692, 1.80337, 1.80378, 1.80928, 1.91937, 1.81686, 1.73837, 1.81455, 1.80665, 1.8043, 1.79934, 1.79595, 1.79737, 1.7927, 1.79332, 1.81925, 1.79294, 1.79307, 1.71375, 1.79213, 1.79585, 1.71454, 1.71491, 1.80408, 1.80307, 1.71583, 1.71481, 1.79426, 1.79431, 1.87169, 1.71313, 1.71391, 1.71652, 1.71278, 1.89276, 1.64482, 1.73438, 1.7115, 1.71291, 1.70313, 1.70084, 1.69664, 1.61624, 1.69205, 1.69354, 1.69501, 1.69354, 1.69222, 1.69208, 1.69254, 1.61425, 1.69271, 1.69339, 1.61603, 1.69376, 1.69523, 1.61362, 1.69074, 1.68911, 1.61261, 1.60859, 1.61055, 
1.69111, 1.69973, 1.62262, 1.68787, 1.76744, 1.76489, 1.76875, 1.76194, 1.68267, 1.7607, 1.77019, 1.67676, 1.76932, 1.67442, 1.74949, 1.77457, 1.74552, 1.74116, 1.66161, 1.66118, 1.73792, 1.65819, 1.65747, 1.73767, 1.65806, 1.74128, 1.74092, 1.74378, 1.6652, 1.74711, 1.67615, 1.7748, 1.83388, 1.82753, 1.83429, 1.82377, 1.82247, 1.81812, 1.81945, 1.81693, 1.81621, 1.81532, 1.73307, 1.84159, 1.80958, 1.72904, 1.72725, 1.72542, 1.72341, 1.8037, 1.80368, 1.80365, 1.72421, 1.72118, 1.80444, 1.72599, 1.80746, 1.81096, 1.73387, 1.84542, 1.82803, 1.75136, 1.93773, 1.91676, 1.89112, 1.89694, 1.90085, 1.81834, 1.89261, 1.89237, 1.89319, 1.90031, 1.89146, 1.81317, 1.91135, 1.89743, 1.89082, 1.81545, 1.81421, 1.90387, 1.81055, 1.88911, 1.81311, 1.88955, 1.81028, 1.80846, 1.80783, 1.88179, 1.80767, 1.80503, 1.80667, 1.80919, 1.88039, 1.83362, 1.73955, 1.73219, 1.80752, 1.72557, 1.82752, 1.79855, 1.79819, 1.79952, 1.79135, 1.79562, 1.79344, 1.79462, 1.7948, 1.79285, 1.71396, 1.79611, 1.79398, 1.79537, 1.7957, 1.80243, 1.79583, 1.8012, 1.79665, 1.7962, 1.79684, 1.71619, 1.71369, 1.87519, 1.9075, 1.72164, 1.71798, 1.7113, 1.70918, 1.7059, 1.62058, 1.69737, 1.69917, 1.69297, 1.69466, 1.6959, 1.69555, 1.69545, 1.61138, 1.69265, 1.69248, 1.69601, 1.71216, 1.61342, 1.61616, 1.61241, 1.69381, 1.6962, 1.69705, 1.61146, 1.61226, 1.60625, 
