2.05795, 1.99738, 2.0995, 2.30583, 2.07492, 2.06665, 2.02215, 2.074, 2.33404, 2.02709, 2.00288, 2.02381, 0.00463107, 2.19631, 1.99504, 2.01228, 1.9938, 2.1309, 1.74901, 1.7512, 1.74285, 1.88546, 1.94214, 1.70668, 1.63777, 1.74428, 1.82824, 1.9284, 1.55634, 1.60699, 1.82498, 1.83971, 1.58206, 1.57571, 1.60721, 1.67884, 1.78735, 1.59361, 1.57614, 1.58315, 1.86027, 1.87402, 1.53558, 1.47994, 1.5623, 1.66251, 1.73301, 1.44273, 1.55158, 1.67536, 1.74977, 1.61341, 1.42016, 1.46628, 1.68387, 1.45237, 1.42588, 1.43251, 1.54967, 1.70612, 1.46738, 1.46197, 1.45262, 1.62943, 1.55683, 1.33659, 1.42097, 1.51102, 1.73281, 1.28253, 1.30018, 1.32521, 1.56378, 1.62955, 1.36447, 1.44224, 1.50041, 1.60948, 1.52329, 1.21084, 1.25207, 1.45921, 1.2845, 1.21433, 1.33085, 1.478, 1.49191, 1.21859, 1.18646, 1.30883, 1.49851, 1.15238, 1.1112, 1.29864, 1.17953, 1.13149, 1.18922, 1.36839, 1.46606, 1.52066, 1.52383, 1.48, 1.12745, 1.24016, 1.40555, 1.40711, 1.02016, 1.10602, 1.15866, 1.20129, 1.06438, 1.17068, 1.18393, 1.16062, 1.08087, 1.27408, 1.28603, 1.64222, 1.303, 1.24968, 1.22219, 1.36788, 1.48017, 1.65097, 1.47905, 1.21783, 0.972773, 0.9538, 0.98535, 0.793136, 0.795688, 0.975545, 0.835476, 0.926141, 0.826047, 0.786784, 1.02513, 1.09127, 0.866677, 0.867015, 1.02574, 0.83475, 0.873594, 0.791579, 0.859665, 0.961867, 0.903085, 0.790854, 0.787492, 0.907524, 
2.07633, 1.99457, 2.08751, 2.35252, 2.3568, 2.05321, 2.03146, 2.08821, 2.29667, 2.0698, 2.03431, 2.04965, 2.17622, 2.39749, 1.99292, 1.95658, 2.00649, 2.05826, 1.77603, 1.76958, 1.72505, 1.82348, 1.94473, 1.72608, 1.69015, 1.71729, 1.81248, 1.91419, 1.56507, 1.66929, 1.66937, 1.82461, 1.57316, 1.59186, 1.51895, 1.70336, 1.76278, 1.55066, 1.54195, 1.62861, 1.76437, 1.68484, 1.67608, 1.46912, 1.54757, 1.64833, 1.71679, 1.47543, 1.49979, 1.59793, 1.67548, 1.47349, 1.48784, 1.4384, 1.47165, 1.42019, 1.42573, 1.48158, 1.63999, 1.66095, 1.42528, 1.51999, 1.48193, 1.68783, 1.62032, 1.38167, 1.36064, 1.49797, 1.65282, 1.22715, 1.28305, 1.31197, 1.61687, 1.61204, 1.35921, 1.48617, 1.51791, 1.55766, 1.235, 1.23204, 1.45828, 1.48252, 1.53508, 1.2337, 1.32577, 1.3411, 1.48198, 1.23994, 1.24023, 1.4445, 1.38109, 1.17185, 1.11807, 1.15061, 1.15454, 1.15322, 1.21868, 1.42201, 1.45129, 1.51293, 1.51365, 1.53474, 1.17137, 1.17141, 1.26693, 1.40132, 1.01514, 1.0722, 1.16382, 1.19265, 1.09486, 1.2859, 1.3576, 1.1874, 1.13001, 1.09149, 1.52242, 1.41174, 1.46791, 1.31412, 1.22261, 1.38977, 1.46159, 1.47328, 1.32992, 0.957923, 0.961489, 0.948351, 0.971022, 0.799854, 0.921287, 1.00485, 0.997393, 0.841321, 0.784981, 0.878152, 1.00322, 1.0884, 0.959205, 0.870431, 1.0264, 1.0804, 0.815417, 0.781079, 0.846163, 0.939819, 0.884023, 0.758598, 0.830443, 0.906131, 
2.07751, 1.99676, 2.07305, 2.35509, 2.35786, 2.02098, 1.99664, 2.25941, 2.27315, 2.06994, 1.97749, 2.12563, 2.27724, 2.18683, 1.97004, 2.0179, 2.01483, 2.0873, 1.76146, 1.75134, 1.72961, 1.83712, 1.93076, 1.75666, 1.6362, 1.72308, 1.85413, 1.87051, 1.61431, 1.61387, 1.82399, 1.84872, 1.82135, 1.56652, 1.54995, 1.72141, 1.83452, 1.56416, 1.59135, 1.57861, 1.69769, 1.80142, 1.54323, 1.50338, 1.62062, 1.60787, 1.66653, 1.48492, 1.44133, 1.60527, 1.77551, 1.45895, 1.38235, 1.48938, 1.49539, 1.43091, 1.41718, 1.49515, 1.66555, 1.66764, 1.3789, 1.52172, 1.63161, 1.64991, 1.59144, 1.32418, 1.41711, 1.51607, 1.65233, 1.62545, 1.25351, 1.32154, 1.40251, 1.61319, 1.36433, 1.38147, 1.49673, 1.57421, 1.47454, 1.21592, 1.33734, 1.51214, 1.39886, 1.21945, 1.25426, 1.34363, 1.47104, 1.24777, 1.22854, 1.51931, 1.40587, 1.17085, 1.11334, 1.33007, 1.15059, 1.16594, 1.30976, 1.417, 1.43644, 1.51996, 1.70212, 1.49148, 1.20173, 1.16109, 1.32572, 1.39733, 1.00356, 1.08885, 1.12857, 1.1813, 1.10285, 1.14281, 1.36379, 1.39095, 1.07468, 1.09103, 1.52599, 1.408, 1.57242, 1.29796, 1.23605, 1.24645, 1.52744, 1.34706, 1.3129, 0.915857, 0.854017, 0.848752, 0.966332, 0.84321, 0.855252, 0.939214, 0.959987, 0.970637, 0.843825, 0.861719, 0.948689, 1.14629, 1.00223, 0.796863, 1.00902, 1.13281, 0.850194, 0.825142, 0.810547, 0.889594, 0.797272, 0.732777, 0.786703, 0.926405, 
2.04989, 1.99302, 2.06128, 2.25942, 2.23165, 2.03475, 1.99864, 2.0874, 2.29148, 2.08257, 1.97908, 2.02814, 2.08346, 2.19298, 1.98665, 1.93938, 1.9732, 2.09284, 1.7612, 1.67847, 1.72303, 1.73713, 1.73551, 1.80699, 1.63771, 1.73427, 1.78896, 1.88676, 1.62857, 1.56495, 1.7779, 1.84625, 1.82821, 1.63136, 1.66008, 1.632, 1.87241, 1.55217, 1.56185, 1.57834, 1.65747, 1.7848, 1.52367, 1.45263, 1.61931, 1.68009, 1.73774, 1.47728, 1.46156, 1.65511, 1.81424, 1.56511, 1.39327, 1.44728, 1.60651, 1.42646, 1.39704, 1.44138, 1.52989, 1.66889, 1.35947, 1.46923, 1.64061, 1.67923, 1.59125, 1.32314, 1.39885, 1.53229, 1.63068, 1.28101, 1.30242, 1.30562, 1.37075, 1.45989, 1.38278, 1.41037, 1.57548, 1.57055, 1.41274, 1.25664, 1.31719, 1.3146, 1.47677, 1.21381, 1.26642, 1.3543, 1.46918, 1.15153, 1.20296, 1.25288, 1.46603, 1.17369, 1.16524, 1.26356, 1.14795, 1.19326, 1.33408, 1.40614, 1.5037, 1.49452, 1.70031, 1.51417, 1.18326, 1.10911, 1.23606, 1.14036, 1.07513, 1.07792, 1.11747, 1.26898, 1.11936, 1.09971, 1.32519, 1.3754, 1.07796, 1.17623, 1.27801, 1.41261, 1.46508, 1.39148, 1.3056, 1.17858, 1.37951, 1.32677, 0.932872, 0.818475, 0.847003, 0.925901, 0.877544, 0.803494, 0.877868, 0.904398, 0.840543, 0.99561, 0.793682, 0.858546, 1.01253, 1.08133, 0.995861, 0.801467, 1.04486, 1.04708, 1.09795, 0.858294, 0.807318, 0.887252, 0.917744, 0.801702, 0.782316, 0.843672, 
2.04455, 1.99041, 2.12481, 2.11356, 2.17597, 2.03434, 1.99008, 2.07496, 2.2668, 2.10037, 1.97445, 2.03348, 2.08073, 0.00426708, 1.96783, 1.96193, 1.95463, 1.82328, 1.85236, 1.6634, 1.72132, 1.85092, 1.83795, 1.69544, 1.62819, 1.7218, 1.77167, 1.93634, 1.65536, 1.59043, 1.6861, 1.79316, 1.83607, 1.5577, 1.53774, 1.65366, 1.87907, 1.58597, 1.54752, 1.64253, 1.76623, 1.89204, 1.54731, 1.44714, 1.59332, 1.69257, 1.70608, 1.40725, 1.47082, 1.57464, 1.76199, 1.55002, 1.39378, 1.45013, 1.58725, 1.36229, 1.42982, 1.41639, 1.59406, 1.67533, 1.36232, 1.44292, 1.52775, 1.70724, 1.59296, 1.37484, 1.39911, 1.55338, 1.64596, 1.30544, 1.31637, 1.30533, 1.38677, 1.39574, 1.31754, 1.35329, 1.43236, 1.53131, 1.42314, 1.21936, 1.27127, 1.43037, 1.55977, 1.21404, 1.24413, 1.35722, 1.38236, 1.14393, 1.2154, 1.22406, 1.4108, 1.44069, 1.21268, 1.20353, 1.16087, 1.25884, 1.28938, 1.42667, 1.47999, 1.53439, 1.53398, 1.50122, 1.18863, 1.14629, 1.20608, 1.18609, 1.07973, 1.0327, 1.21451, 1.0998, 1.09935, 1.12254, 1.15306, 1.39856, 1.1237, 1.06358, 1.27856, 1.41319, 1.46832, 1.3747, 1.314, 1.11878, 1.09205, 1.05549, 0.995531, 0.830689, 0.899422, 0.846687, 0.853907, 0.96617, 0.905892, 0.894328, 1.03874, 0.849827, 0.794015, 0.832665, 0.964157, 1.01157, 0.806245, 0.807387, 0.914575, 1.05689, 1.05852, 0.836231, 0.886809, 0.964587, 1.01225, 0.776927, 0.806462, 0.870477, 
2.07603, 2.06087, 2.06942, 2.17618, 2.17877, 1.99078, 2.02461, 2.08216, 0.00388828, 2.14571, 1.97496, 2.0957, 0.00471057, 2.28833, 2.00713, 1.91734, 1.8853, 2.05559, 2.04824, 1.66212, 1.66118, 1.72462, 1.96953, 1.68337, 1.67209, 1.746, 1.77944, 1.9099, 1.59835, 1.57621, 1.67642, 1.78684, 1.83777, 1.54842, 1.5261, 1.55353, 1.87152, 1.56412, 1.5538, 1.56887, 1.81994, 1.80467, 1.51892, 1.46078, 1.51989, 1.68038, 1.70858, 1.45368, 1.45553, 1.68661, 1.78197, 1.55047, 1.46765, 1.45328, 1.61644, 1.53781, 1.32939, 1.51801, 1.59774, 1.65736, 1.38714, 1.43656, 1.5812, 1.58645, 1.44751, 1.35705, 1.39705, 1.42502, 1.32843, 1.55705, 1.32661, 1.31929, 1.47126, 1.49844, 1.36812, 1.30879, 1.43307, 1.53537, 1.42007, 1.17514, 1.28876, 1.58267, 1.5137, 1.24637, 1.28582, 1.28399, 1.25923, 1.16193, 1.17713, 1.30162, 1.30458, 1.20508, 1.13251, 1.20199, 1.19526, 1.26213, 1.38493, 1.42418, 1.47508, 1.53972, 1.53793, 1.53147, 1.16509, 1.12899, 1.1842, 1.29134, 0.967574, 0.969814, 1.20314, 1.06056, 1.06664, 1.14002, 1.34357, 1.34051, 1.17061, 1.12597, 1.09764, 1.56346, 1.51395, 1.45055, 1.31952, 1.15129, 1.07271, 1.05187, 1.0399, 0.812004, 0.874652, 0.985806, 1.11503, 0.846449, 0.88225, 0.901593, 0.86008, 1.01909, 0.792022, 0.93698, 0.836124, 0.949972, 0.908239, 0.871287, 0.875744, 1.06671, 1.13022, 0.805944, 0.815107, 0.983893, 1.0071, 0.832782, 0.856434, 0.868229, 
2.02404, 2.04176, 2.09322, 2.09622, 2.21417, 2.05534, 1.99545, 2.09476, 2.2923, 2.13161, 1.97924, 2.08618, 2.18061, 2.41485, 1.93127, 1.88363, 1.92098, 1.8103, 1.80782, 1.67875, 1.71907, 1.82075, 1.95655, 1.85929, 1.64144, 1.67732, 1.75239, 1.95634, 1.67574, 1.54903, 1.65113, 1.844, 1.88931, 1.56497, 1.49143, 1.56166, 1.79317, 1.51792, 1.52281, 1.58679, 1.75616, 1.86527, 1.5573, 1.45744, 1.6297, 1.69318, 1.70439, 1.40624, 1.43991, 1.6726, 1.77462, 1.60302, 1.44755, 1.62354, 1.65853, 1.47133, 1.33348, 1.50272, 1.49963, 1.404, 1.34212, 1.38414, 1.50629, 1.6094, 1.6097, 1.37222, 1.39457, 1.48373, 1.35304, 1.56423, 1.30271, 1.29167, 1.44127, 1.56481, 1.30198, 1.34566, 1.41274, 1.60673, 1.27148, 1.22669, 1.30683, 1.32641, 1.52431, 1.25436, 1.21701, 1.35793, 1.50243, 1.25455, 1.16811, 1.25676, 1.47216, 1.19896, 1.14206, 1.18877, 1.19475, 1.23041, 1.32756, 1.48939, 1.52118, 1.54098, 1.59656, 1.48553, 1.18541, 1.19232, 1.17787, 1.30638, 1.00571, 1.0469, 1.18069, 1.11511, 1.06225, 1.1647, 1.41376, 1.33254, 1.25777, 1.15472, 1.30426, 1.55698, 1.4277, 1.54604, 1.31637, 1.06437, 1.17464, 1.0755, 1.01458, 0.809965, 0.843869, 0.960855, 1.03888, 0.862374, 0.79138, 0.831903, 0.844492, 0.85324, 0.794783, 0.90217, 0.933493, 0.910449, 0.859984, 0.864495, 1.01276, 1.06438, 1.12188, 0.814837, 0.870466, 1.00192, 1.01624, 0.77041, 0.80891, 0.874018, 
1.97054, 1.99673, 2.0985, 2.34904, 2.34162, 2.06708, 2.074, 2.08956, 2.15202, 2.14259, 2.03555, 2.08394, 2.15003, 2.30092, 1.91846, 1.87235, 1.88932, 1.81466, 2.06664, 1.72504, 1.6811, 1.74892, 1.94152, 1.84242, 1.6417, 1.64205, 1.74071, 1.91976, 1.65053, 1.5501, 1.60374, 1.82134, 1.92272, 1.59611, 1.53686, 1.58965, 1.67544, 1.51639, 1.5366, 1.5305, 1.76557, 1.82386, 1.58205, 1.50985, 1.51982, 1.63229, 1.47297, 1.41317, 1.44525, 1.57466, 1.75742, 1.52867, 1.46904, 1.53115, 1.67714, 1.67607, 1.34378, 1.39324, 1.51741, 1.66522, 1.40925, 1.49123, 1.45898, 1.61423, 1.50261, 1.34366, 1.37791, 1.34385, 1.51393, 1.55878, 1.4247, 1.33694, 1.62375, 1.62468, 1.34699, 1.36465, 1.54125, 1.2928, 1.43048, 1.16505, 1.25132, 1.47036, 1.56983, 1.31338, 1.21936, 1.45479, 1.51936, 1.11878, 1.14776, 1.2495, 1.21887, 1.2421, 1.1496, 1.26184, 1.18307, 1.21911, 1.49553, 1.44921, 1.48679, 1.55444, 1.57091, 1.47556, 1.14745, 1.1651, 1.19883, 1.29878, 1.00789, 1.05931, 1.27804, 1.30509, 1.06163, 1.10212, 1.44078, 1.3532, 1.30681, 1.17449, 1.31959, 1.40686, 1.4277, 1.55725, 1.2853, 1.05371, 1.04352, 1.09561, 1.00168, 0.878522, 0.83562, 0.85553, 1.1398, 0.812209, 0.819703, 0.915236, 1.05386, 0.884728, 0.794422, 0.956046, 0.972935, 0.98193, 0.862376, 0.844516, 0.952592, 1.10151, 1.10272, 0.808735, 0.879405, 0.88249, 1.0156, 0.769517, 0.831962, 0.869745, 
1.9779, 2.01018, 2.1279, 0.00442772, 2.20159, 2.09792, 2.03061, 2.12783, 2.15485, 2.15204, 2.04614, 1.98841, 2.15592, 2.2772, 1.87349, 1.85253, 1.97018, 2.01664, 1.78358, 1.73606, 1.68922, 1.78297, 1.88769, 1.92999, 1.60877, 1.68185, 1.85922, 1.88234, 1.60117, 1.57136, 1.67868, 1.8756, 1.91453, 1.5865, 1.57248, 1.60608, 1.6306, 1.55742, 1.49384, 1.55139, 1.70901, 1.79022, 1.77499, 1.49271, 1.50304, 1.86466, 1.4579, 1.3867, 1.4499, 1.52649, 1.80251, 1.69011, 1.44144, 1.60917, 1.69751, 1.69042, 1.32871, 1.43267, 1.58209, 1.4332, 1.38936, 1.49297, 1.55461, 1.65917, 1.6244, 1.4096, 1.35325, 1.44713, 1.55804, 1.59794, 1.32653, 1.3409, 1.6162, 1.62698, 1.47474, 1.34375, 1.31362, 1.60155, 1.61018, 1.17376, 1.21703, 1.51293, 1.50095, 1.21029, 1.26451, 1.43847, 1.61676, 1.20313, 1.13433, 1.1947, 1.20244, 1.24011, 1.13956, 1.22217, 1.19208, 1.28854, 1.34194, 1.43961, 1.48804, 1.50053, 1.56524, 1.56567, 1.47478, 1.18133, 1.22459, 1.32042, 1.06435, 1.01914, 1.20257, 1.31268, 1.09988, 1.24753, 1.14471, 1.40526, 1.26835, 1.23235, 1.19098, 1.42962, 1.44791, 1.25993, 1.25215, 0.985995, 1.11169, 1.03234, 0.908563, 0.837066, 0.994766, 0.841928, 0.84486, 0.826289, 0.871528, 0.912057, 1.13324, 0.88727, 0.845482, 0.909285, 1.03386, 1.11282, 0.846763, 0.856586, 0.938958, 1.12044, 1.12012, 0.861023, 0.799079, 0.876895, 0.791188, 0.836045, 0.874753, 0.869236, 
1.97577, 2.03429, 2.06056, 2.19936, 2.20255, 2.0986, 2.02482, 2.13207, 2.15779, 2.19675, 2.06243, 2.00157, 2.18853, 2.26336, 1.8701, 1.83506, 1.86956, 1.80303, 2.0244, 1.75117, 1.73227, 1.73062, 1.84863, 1.85298, 1.60332, 1.64392, 1.83937, 1.90232, 1.53469, 1.55112, 1.7055, 1.84834, 1.86209, 1.57775, 1.56089, 1.61028, 1.78884, 1.55994, 1.48926, 1.59652, 1.73432, 1.79041, 1.75193, 1.46253, 1.50626, 1.78381, 1.78673, 1.38295, 1.46567, 1.49568, 1.78964, 1.40571, 1.41557, 1.52001, 1.68226, 1.71368, 1.33418, 1.40283, 1.49541, 1.44713, 1.34981, 1.40515, 1.49977, 1.6622, 1.55433, 1.40975, 1.38928, 1.541, 1.59989, 1.52841, 1.2914, 1.39053, 1.60544, 1.65874, 1.31267, 1.30913, 1.54592, 1.5666, 1.56919, 1.17723, 1.32078, 1.31943, 1.4995, 1.26325, 1.24272, 1.34401, 1.43631, 1.16091, 1.10354, 1.19394, 1.38362, 1.20071, 1.19592, 1.17568, 1.16152, 1.2307, 1.45007, 1.48948, 1.52361, 1.5091, 1.58957, 1.55441, 1.206, 1.1597, 1.21218, 1.32756, 1.05603, 1.05055, 1.18154, 1.27045, 1.07719, 1.05631, 1.12946, 1.39112, 1.30695, 1.23664, 1.41324, 1.49994, 1.40875, 1.4613, 1.26066, 1.00893, 1.04598, 0.976442, 0.973125, 0.83623, 1.01864, 1.01243, 1.11864, 0.824893, 0.859746, 0.934882, 1.02906, 1.04476, 0.811561, 0.888642, 1.05512, 1.13242, 0.837723, 0.853062, 0.941271, 1.07864, 1.11706, 0.833114, 0.789412, 0.786406, 0.788279, 0.741861, 0.838923, 0.840077, 
1.98203, 2.00879, 2.08667, 2.19727, 2.19848, 2.12135, 2.08228, 2.12395, 2.15987, 2.20244, 2.0134, 2.01489, 2.18254, 2.17973, 1.88873, 1.81587, 1.83594, 1.81207, 1.99004, 1.87012, 1.67957, 1.73004, 1.88648, 1.91299, 1.60702, 1.67637, 1.82382, 1.9009, 1.908, 1.53785, 1.64104, 1.77562, 1.86771, 1.54228, 1.50341, 1.5324, 1.58989, 1.50538, 1.48484, 1.56243, 1.66331, 1.86281, 1.74822, 1.56529, 1.53342, 1.67341, 1.77537, 1.3813, 1.46498, 1.52899, 1.69965, 1.43484, 1.36724, 1.41522, 1.68587, 1.68739, 1.40078, 1.35892, 1.45765, 1.41025, 1.41556, 1.40033, 1.58035, 1.60571, 1.56471, 1.33285, 1.28181, 1.59114, 1.59061, 1.57415, 1.35734, 1.34069, 1.54512, 1.58401, 1.31021, 1.31553, 1.40018, 1.62084, 1.54819, 1.24009, 1.289, 1.29109, 1.51815, 1.2578, 1.25914, 1.38401, 1.47839, 1.16199, 1.15343, 1.24103, 1.40511, 1.41202, 1.13447, 1.16028, 1.22927, 1.23665, 1.41962, 1.47581, 1.50859, 1.55898, 1.55514, 1.54144, 1.20004, 1.21482, 1.27433, 1.32025, 1.02685, 1.03002, 1.16149, 1.23897, 1.05327, 1.05396, 1.25833, 1.43982, 1.30681, 1.30872, 1.42057, 1.35452, 1.47854, 1.41576, 0.9595, 0.927387, 1.08348, 0.990101, 0.909186, 0.884597, 1.01215, 1.0388, 1.16316, 0.801702, 0.859671, 0.963712, 1.03116, 0.85531, 0.79314, 0.884592, 0.95265, 1.08454, 0.835032, 0.953096, 0.96998, 1.09952, 1.10673, 0.839469, 0.794766, 0.991055, 0.908093, 0.825593, 0.81515, 0.789484, 
1.95831, 1.97437, 2.08994, 2.20737, 2.20071, 2.04532, 2.02038, 2.17493, 0.00513223, 2.23814, 2.05829, 2.02069, 2.22478, 2.16739, 1.89883, 1.83498, 1.85493, 1.97213, 1.98335, 1.74034, 1.69015, 1.75828, 1.88334, 1.66009, 1.60415, 1.81524, 1.85532, 1.91337, 1.61296, 1.53912, 1.58971, 1.87261, 1.88789, 1.56189, 1.53846, 1.63159, 1.53298, 1.54305, 1.52464, 1.58629, 1.73037, 1.7976, 1.88542, 1.49184, 1.53018, 1.58684, 1.74203, 1.4274, 1.46757, 1.5561, 1.67883, 1.3655, 1.35109, 1.42501, 1.61339, 1.69062, 1.39692, 1.3609, 1.4236, 1.45491, 1.35802, 1.41596, 1.53745, 1.59873, 1.66894, 1.3419, 1.31801, 1.59626, 1.61027, 1.59918, 1.36153, 1.34682, 1.39917, 1.5666, 1.23887, 1.27253, 1.42634, 1.56452, 1.55078, 1.16661, 1.27171, 1.32373, 1.51737, 1.21444, 1.25675, 1.45507, 1.45482, 1.29286, 1.10942, 1.28988, 1.43306, 1.4109, 1.13034, 1.18002, 1.22688, 1.19557, 1.44314, 1.43792, 1.52911, 1.52821, 1.5503, 1.56855, 1.44536, 1.16368, 1.23503, 1.30847, 0.989144, 1.076, 1.14453, 1.29752, 1.09568, 1.06337, 1.36428, 1.39548, 1.42987, 1.32942, 1.21459, 1.44152, 1.4761, 1.47873, 0.988306, 0.913154, 1.04408, 0.980116, 0.94493, 0.960181, 0.996133, 1.11112, 1.12555, 0.901176, 0.977197, 0.960082, 1.05143, 0.836414, 0.791713, 0.863313, 0.942711, 0.884087, 0.835129, 0.877401, 0.909422, 1.0406, 1.14247, 0.887789, 0.795764, 1.06422, 0.929699, 0.747747, 0.741052, 0.840452, 
1.96004, 1.96247, 2.07736, 2.32102, 2.37018, 2.10759, 2.02739, 2.03051, 2.41574, 2.17398, 2.07531, 2.00615, 2.25724, 2.16932, 2.09223, 1.81056, 1.85098, 1.93035, 1.9895, 1.71715, 1.88899, 1.86205, 1.90026, 1.88267, 1.63812, 1.70239, 1.86798, 1.90628, 1.59931, 1.5226, 1.59885, 1.738, 1.91702, 1.57475, 1.5474, 1.59752, 1.52858, 1.53315, 1.49563, 1.56363, 1.75442, 1.80434, 1.53922, 1.5243, 1.51692, 1.55619, 1.71202, 1.39894, 1.44723, 1.54834, 1.64335, 1.36407, 1.37556, 1.4779, 1.60466, 1.6451, 1.37157, 1.37223, 1.42732, 1.48792, 1.4134, 1.4783, 1.46943, 1.59944, 1.30819, 1.26833, 1.32188, 1.46673, 1.6607, 1.59291, 1.36119, 1.39305, 1.5301, 1.54556, 1.28406, 1.25176, 1.33106, 1.56832, 1.53614, 1.19422, 1.29534, 1.48606, 1.5111, 1.31198, 1.22684, 1.35166, 1.41885, 1.12434, 1.1667, 1.27903, 1.45064, 1.31184, 1.13331, 1.21596, 1.24547, 1.20139, 1.32217, 1.37194, 1.51332, 1.51846, 1.55354, 1.54777, 1.44883, 1.15619, 1.25111, 1.31769, 1.02287, 1.09849, 1.25008, 1.25587, 1.10523, 1.11018, 1.34328, 1.35816, 1.32044, 1.25474, 1.33957, 1.19944, 1.45379, 1.46818, 0.944269, 0.908849, 1.0911, 1.14365, 0.951002, 0.957462, 0.990083, 1.05689, 1.11843, 0.976891, 0.855889, 0.945183, 1.09434, 0.845311, 0.791864, 0.843043, 0.890896, 0.880375, 0.867231, 0.939846, 0.970801, 1.03744, 1.15125, 0.90805, 0.900505, 0.915761, 1.04698, 0.74617, 0.76056, 0.834067, 
1.96863, 1.96466, 2.09111, 2.36641, 2.36895, 2.02821, 1.97024, 2.03267, 2.16274, 2.1646, 2.05655, 2.08643, 2.14313, 2.2492, 1.83839, 1.78427, 1.82223, 1.94549, 1.9707, 1.65731, 1.68002, 1.73349, 1.87573, 1.67262, 1.62474, 1.67584, 1.79339, 1.8423, 1.56139, 1.56107, 1.7414, 1.83491, 1.92435, 1.59866, 1.53255, 1.65414, 1.76396, 1.52759, 1.48861, 1.59398, 1.71547, 1.81028, 1.56859, 1.44712, 1.555, 1.64831, 1.73762, 1.40593, 1.4562, 1.6006, 1.67076, 1.39371, 1.44145, 1.44452, 1.6148, 1.6646, 1.44245, 1.36842, 1.61278, 1.66399, 1.37449, 1.37873, 1.49887, 1.6207, 1.60202, 1.2644, 1.25781, 1.51681, 1.63933, 1.60804, 1.29092, 1.36813, 1.52794, 1.5805, 1.26486, 1.29369, 1.39237, 1.49629, 1.2568, 1.23004, 1.2949, 1.34148, 1.51709, 1.26859, 1.21985, 1.32751, 1.43913, 1.07421, 1.09243, 1.36744, 1.43264, 1.2138, 1.1981, 1.17723, 1.21235, 1.19939, 1.27419, 1.51334, 1.54771, 1.51389, 1.57314, 1.53829, 1.37384, 1.16907, 1.27236, 1.33337, 1.04314, 1.06583, 1.28786, 1.27894, 1.06719, 1.01879, 1.08694, 1.45626, 1.35656, 1.35022, 1.23246, 1.19665, 1.43991, 1.44253, 0.916682, 0.845541, 1.06426, 1.07904, 0.971119, 0.883522, 0.931861, 1.03663, 1.11177, 1.01465, 0.911491, 0.854986, 0.856039, 1.09989, 0.840166, 0.930102, 0.964166, 0.978846, 0.905869, 0.94695, 0.95936, 1.09626, 1.10547, 0.91352, 0.816613, 0.859302, 0.919671, 0.769556, 0.797255, 0.880886, 
2.03077, 2.07051, 2.09481, 2.29621, 2.22479, 2.06567, 1.95871, 2.02076, 2.38975, 2.36991, 2.01235, 2.0456, 2.08348, 2.14192, 1.79092, 1.77339, 1.81094, 1.94707, 1.97057, 1.68574, 1.68993, 1.81915, 1.82244, 1.60119, 1.59559, 1.67942, 1.77367, 1.82961, 1.56595, 1.52081, 1.72741, 1.8031, 1.84673, 1.59575, 1.52454, 1.5953, 1.65993, 1.5556, 1.52487, 1.5365, 1.73213, 1.71394, 1.54641, 1.47648, 1.51989, 1.72379, 1.75155, 1.38457, 1.51088, 1.60191, 1.66883, 1.37907, 1.3408, 1.5236, 1.56812, 1.64368, 1.41719, 1.39262, 1.55051, 1.666, 1.42294, 1.41027, 1.48577, 1.5986, 1.64585, 1.2645, 1.26487, 1.4725, 1.31395, 1.31443, 1.29126, 1.295, 1.3235, 1.52969, 1.30342, 1.22583, 1.3269, 1.58104, 1.49965, 1.26489, 1.27279, 1.44281, 1.56228, 1.51667, 1.27338, 1.27841, 1.34552, 1.12656, 1.14336, 1.21868, 1.44329, 1.39577, 1.12109, 1.15725, 1.31874, 1.26468, 1.4464, 1.5264, 1.5013, 1.52428, 1.60542, 1.5792, 1.48746, 1.21551, 1.24921, 1.27368, 1.05112, 1.01177, 1.25982, 1.29961, 1.12726, 1.04942, 1.09621, 1.43244, 1.34485, 1.35727, 1.39307, 1.21303, 1.44807, 1.19099, 0.942652, 0.853513, 0.928813, 0.916013, 0.906169, 0.829792, 0.905389, 1.03199, 1.11562, 0.887519, 0.897978, 1.00688, 0.847562, 0.925887, 0.817999, 0.94183, 1.12146, 1.10212, 0.894059, 0.902014, 0.964242, 1.06744, 1.06017, 0.895895, 0.811764, 0.914914, 0.94821, 0.769627, 0.835551, 0.87848, 
