0.940263, 0.934494, 1.00527, 0.863274, 0.936485, 0.957764, 1.14643, 1.21086, 0.926676, 0.999504, 0.998857, 1.34834, 1.21605, 0.966382, 0.977116, 1.1361, 1.2977, 1.18115, 0.995084, 0.891943, 1.12071, 1.08297, 1.09813, 1.09437, 0.873457, 1.00438, 1.05629, 1.04366, 0.824958, 0.886643, 0.937281, 0.834671, 0.868393, 1.10443, 1.10681, 0.800567, 0.773249, 0.887398, 0.940177, 0.852911, 0.868758, 0.922051, 1.09227, 1.00841, 0.885309, 0.918206, 0.991389, 1.0266, 0.992302, 0.984346, 1.05105, 1.14274, 1.39888, 1.00852, 1.08908, 1.23692, 1.14078, 1.11657, 1.15009, 1.27996, 1.37104, 1.48459, 1.10086, 1.14432, 1.23796, 1.18179, 1.58701, 1.18491, 1.21576, 1.23745, 1.11992, 1.11153, 1.10434, 1.18755, 1.44479, 1.18021, 1.17351, 1.22937, 1.25714, 1.26311, 1.33229, 1.43475, 1.60997, 1.71656, 1.71397, 1.28541, 1.39262, 1.37651, 1.56324, 1.37174, 1.32361, 1.44319, 1.38221, 1.71411, 1.6519, 1.6383, 1.32703, 1.40384, 1.6373, 1.30521, 1.33633, 1.38904, 1.44267, 1.53212, 1.46693, 1.21422, 1.27255, 1.37913, 1.37995, 1.68889, 1.66329, 1.68949, 1.582, 1.59203, 1.37481, 1.5418, 1.63786, 1.53501, 1.31333, 1.2754, 1.46235, 1.4413, 1.44135, 1.2128, 1.25792, 1.43429, 1.38957, 1.36578, 1.28992, 1.09518, 1.12325, 1.38564, 0.983, 1.01925, 1.15431, 1.40933, 1.26254, 0.97435, 0.869571, 1.01542, 1.25773, 1.09196, 1.10094, 0.877492, 0.880379, 1.01475, 0.845452, 0.876417, 0.727714, 0.91491, 
0.978908, 0.930648, 0.935738, 0.946247, 0.929003, 0.973812, 0.887045, 1.24406, 0.947588, 0.983483, 1.07419, 1.38862, 1.29693, 0.969685, 1.06375, 1.11722, 1.21021, 1.21944, 0.873869, 1.04362, 1.07106, 1.16516, 1.15851, 1.08085, 0.915272, 1.08886, 1.09182, 1.24889, 0.899373, 0.918186, 0.926803, 0.870759, 0.89121, 1.01233, 1.19936, 0.815738, 0.799194, 0.840196, 1.12204, 0.816479, 0.870803, 0.935805, 1.00421, 1.2924, 0.949105, 0.908906, 0.998725, 0.988844, 0.910539, 0.995108, 1.00959, 1.35021, 1.08801, 1.08611, 1.08012, 1.22984, 1.08375, 1.16747, 1.14322, 1.20585, 1.3912, 1.38726, 1.08137, 1.11194, 1.24074, 1.27485, 1.32393, 1.12332, 1.17478, 1.19562, 1.57232, 1.11938, 1.16132, 1.21833, 1.39808, 1.2041, 1.18922, 1.20789, 1.29917, 1.26154, 1.35704, 1.38533, 1.658, 1.70751, 1.71696, 1.28974, 1.3017, 1.50526, 1.38408, 1.59933, 1.31145, 1.35877, 1.4102, 1.73018, 1.70665, 1.59293, 1.37787, 1.37524, 1.61152, 1.31314, 1.30885, 1.47898, 1.4359, 1.54828, 1.42408, 1.19934, 1.27459, 1.38475, 1.41511, 1.74562, 1.5789, 1.56411, 1.63448, 1.53372, 1.3853, 1.56754, 1.65414, 1.5865, 1.33984, 1.27049, 1.49869, 1.41579, 1.41743, 1.36896, 1.16286, 1.40351, 1.37751, 1.40731, 1.27525, 1.06721, 1.12313, 1.39161, 1.34314, 1.00656, 1.0703, 1.33602, 1.32385, 1.08897, 0.85318, 0.891613, 1.00418, 1.13658, 0.939631, 0.816882, 0.861214, 0.839603, 1.05681, 0.877919, 0.92857, 0.865961, 
0.947283, 1.00102, 0.998078, 0.956832, 0.895336, 0.998273, 1.04717, 0.909593, 0.987104, 0.959364, 0.978306, 0.963808, 1.10752, 0.957368, 1.06373, 1.25305, 1.36561, 1.14399, 0.893773, 1.0787, 1.22028, 1.20432, 1.17077, 0.9018, 0.942489, 1.24965, 1.26585, 1.25443, 0.8291, 0.909052, 0.951447, 0.835316, 0.859855, 1.0644, 1.26103, 0.842818, 0.795032, 0.852173, 1.08832, 0.831085, 0.816584, 0.888869, 0.945796, 1.08865, 0.891083, 0.994173, 1.00609, 1.02633, 0.993536, 0.992947, 1.0884, 1.08286, 1.07882, 1.03612, 1.03576, 1.14056, 1.06383, 1.11343, 1.19445, 1.17991, 1.47249, 1.09808, 1.08452, 1.20664, 1.33003, 1.579, 1.58552, 1.15807, 1.17137, 1.29046, 1.58984, 1.20615, 1.14006, 1.19776, 1.3235, 1.25107, 1.19544, 1.21607, 1.27492, 1.31183, 1.32931, 1.42107, 1.43869, 1.70226, 1.70313, 1.34099, 1.42331, 1.37037, 1.38969, 1.54125, 1.29207, 1.30872, 1.36527, 1.51335, 1.56214, 1.41149, 1.34674, 1.38874, 1.49878, 1.34314, 1.45721, 1.45483, 1.4639, 1.45741, 1.42312, 1.20159, 1.1916, 1.44701, 1.43557, 1.74017, 1.557, 1.5655, 1.5837, 1.61744, 1.38355, 1.43401, 1.45707, 1.64254, 1.57317, 1.34426, 1.3513, 1.56212, 1.42487, 1.33806, 1.22955, 1.28801, 1.42813, 1.33254, 1.30537, 1.13302, 1.1632, 1.41533, 1.11706, 1.0108, 1.01248, 1.32661, 1.22569, 1.18827, 1.00058, 0.878142, 1.28203, 1.04776, 1.03507, 0.823118, 0.846204, 1.30311, 0.804662, 0.753281, 0.92201, 0.860525, 
1.07743, 1.2704, 1.00493, 0.898582, 0.928912, 0.966621, 1.09977, 1.30874, 0.93605, 0.9149, 1.06684, 1.11223, 0.936454, 0.893341, 0.968699, 1.08921, 1.28105, 1.20146, 0.890791, 1.08162, 1.21947, 1.22693, 1.1676, 0.909521, 0.9684, 1.37395, 1.27449, 1.16657, 0.833532, 0.96283, 0.824421, 0.781951, 0.902584, 0.898746, 1.2506, 1.15716, 0.831858, 0.833611, 1.09494, 1.18739, 0.85624, 0.869175, 0.991299, 1.33604, 0.87491, 0.957212, 0.97489, 1.01648, 1.34385, 0.978191, 1.06171, 1.0955, 1.11588, 1.02164, 1.09246, 1.13306, 1.0959, 1.06652, 1.13185, 1.1575, 1.36914, 1.11386, 1.08948, 1.22758, 1.25861, 1.48531, 1.29499, 1.18366, 1.11879, 1.26346, 1.63813, 1.21304, 1.155, 1.26487, 1.42999, 1.53984, 1.21912, 1.25877, 1.29909, 1.33823, 1.38541, 1.3883, 1.6054, 1.67098, 1.70397, 1.3393, 1.46117, 1.4698, 1.86152, 1.49631, 1.30211, 1.32667, 1.43231, 1.39293, 1.40592, 1.37466, 1.39333, 1.43205, 1.56785, 1.33131, 1.3747, 1.41362, 1.69092, 1.68558, 1.45195, 1.2085, 1.19392, 1.50403, 1.68949, 1.69209, 1.56846, 1.78944, 1.88333, 1.62319, 1.43905, 1.56097, 1.64368, 1.46138, 1.51899, 1.32676, 1.35415, 1.58187, 1.40819, 1.39055, 1.23345, 1.24638, 1.43806, 1.35543, 1.2476, 1.07411, 1.21699, 1.32383, 1.24505, 0.931826, 1.08911, 1.08822, 1.25953, 1.26485, 0.901021, 0.881204, 1.00162, 1.24048, 0.963704, 0.864279, 0.856965, 0.98357, 0.962438, 0.804343, 0.874841, 1.01874, 
1.0467, 1.32585, 1.29524, 0.885033, 0.872289, 1.03508, 1.43339, 1.23251, 0.894072, 0.886687, 1.13298, 1.33427, 1.31023, 0.96826, 0.979973, 1.19132, 1.19268, 1.27861, 0.941453, 1.13312, 1.15826, 1.24881, 1.11856, 0.940027, 0.998496, 1.2727, 1.27678, 1.27229, 0.824884, 1.11195, 0.830657, 0.801341, 0.776253, 1.0618, 1.11809, 0.818629, 0.816745, 0.857997, 0.994209, 1.15387, 0.836631, 0.860474, 1.02959, 1.15675, 0.924198, 1.03886, 1.02245, 1.33732, 1.331, 1.02676, 1.07112, 1.14765, 1.14849, 1.02076, 1.06817, 1.10423, 1.24951, 1.07234, 1.13977, 1.16752, 1.43033, 1.46232, 1.11552, 1.16121, 1.20704, 1.49567, 1.54516, 1.11964, 1.17482, 1.28378, 1.34776, 1.17171, 1.16793, 1.27657, 1.42225, 1.72718, 1.22724, 1.25894, 1.29544, 1.29269, 1.36795, 1.43029, 1.65217, 1.69251, 1.7063, 1.38593, 1.49995, 1.55854, 1.75497, 1.78948, 1.52753, 1.39044, 1.46585, 1.72921, 1.67321, 1.36015, 1.37159, 1.51048, 1.61887, 1.33957, 1.37528, 1.45727, 1.54741, 1.57918, 1.43357, 1.23295, 1.2722, 1.51718, 1.74172, 1.68178, 1.7611, 1.62349, 1.76139, 1.45435, 1.45106, 1.56515, 1.64156, 1.70754, 1.45142, 1.33097, 1.40305, 1.48197, 1.48199, 1.42952, 1.21951, 1.25362, 1.4474, 1.38051, 1.26843, 1.06965, 1.13925, 1.18837, 1.33335, 0.944142, 0.994565, 1.32281, 1.30109, 1.13765, 0.868663, 0.925831, 1.13212, 1.10814, 0.870403, 0.854434, 0.823253, 1.15746, 1.16497, 0.776389, 0.807738, 1.08819, 
1.07717, 1.33622, 1.26213, 1.22812, 0.860329, 0.957198, 1.23637, 1.28865, 0.964627, 0.924919, 1.07384, 1.34418, 1.30242, 0.934135, 1.0503, 1.28239, 1.44716, 1.24897, 0.944008, 1.09806, 1.11743, 1.03818, 0.991645, 0.971272, 1.00892, 1.32689, 1.31269, 0.891922, 0.864354, 0.935793, 0.852351, 0.825876, 0.838882, 0.900986, 1.10681, 1.2027, 0.848885, 0.819173, 0.925674, 1.17416, 0.873295, 0.910435, 0.963046, 1.20405, 0.932955, 0.956532, 0.983514, 1.1061, 1.37929, 1.0023, 1.02566, 1.04843, 1.36869, 1.019, 1.04691, 1.1089, 1.49291, 1.10998, 1.12248, 1.16452, 1.24261, 1.50853, 1.14398, 1.18886, 1.18394, 1.47504, 1.5375, 1.17547, 1.20149, 1.48203, 1.62707, 1.23456, 1.26078, 1.33397, 1.45064, 1.55914, 1.23401, 1.25119, 1.32218, 1.32079, 1.34726, 1.51091, 1.64131, 1.68602, 1.70362, 1.35729, 1.45359, 1.58547, 1.54177, 1.6711, 1.34009, 1.38018, 1.59523, 1.67508, 1.50881, 1.40636, 1.3323, 1.4914, 1.75626, 1.31998, 1.36202, 1.39781, 1.5642, 1.56541, 1.50309, 1.25042, 1.29738, 1.47064, 1.68082, 1.7046, 1.6916, 1.71845, 1.67584, 1.62705, 1.45084, 1.54181, 1.64896, 1.6377, 1.58494, 1.33798, 1.34067, 1.5982, 1.48539, 1.44708, 1.42381, 1.43018, 1.46767, 1.40496, 1.29668, 1.13893, 1.07035, 1.21999, 1.22261, 1.00641, 1.02026, 1.03149, 1.28177, 1.10144, 0.896409, 1.02259, 1.15271, 1.13365, 0.979099, 0.874044, 0.835501, 1.22336, 0.895792, 0.770859, 0.774785, 0.860188, 
1.08124, 1.09529, 1.30342, 0.939675, 0.863844, 0.912312, 1.34126, 1.29067, 1.21124, 0.990916, 1.06707, 1.35625, 1.29312, 1.00465, 1.03097, 1.11822, 1.09665, 1.11938, 0.97035, 1.13471, 1.0184, 1.26842, 1.01168, 1.01026, 1.04035, 1.35337, 1.3499, 1.30534, 0.886606, 0.960158, 1.23282, 0.867407, 0.804515, 0.871964, 1.03936, 1.14871, 0.808256, 0.883183, 0.934987, 1.27273, 0.849855, 0.898847, 0.960527, 1.21473, 0.963004, 0.92254, 1.05839, 1.05793, 0.973779, 0.979303, 1.04733, 1.22931, 1.04468, 1.04117, 1.02237, 1.13072, 1.13995, 1.10496, 1.1036, 1.14328, 1.22564, 1.18424, 1.14223, 1.18284, 1.27334, 1.66783, 1.67113, 1.17178, 1.20535, 1.26316, 1.43997, 1.19829, 1.1885, 1.31888, 1.4891, 1.49644, 1.24302, 1.29437, 1.42578, 1.2948, 1.34384, 1.44048, 1.66794, 1.37404, 1.3905, 1.36458, 1.43163, 1.58153, 1.56604, 1.38158, 1.31862, 1.36382, 1.58859, 1.57766, 1.59829, 1.40733, 1.37575, 1.43692, 1.53572, 1.41175, 1.33985, 1.41361, 1.41213, 1.71303, 1.3624, 1.30145, 1.34024, 1.48539, 1.52048, 1.78262, 1.69929, 1.74056, 1.74704, 1.66956, 1.4265, 1.44681, 1.64166, 1.62176, 1.59564, 1.35467, 1.3394, 1.57929, 1.52111, 1.3202, 1.32649, 1.52667, 1.52613, 1.46163, 1.28078, 1.07837, 1.20145, 1.3264, 1.31496, 1.03988, 0.953021, 1.05599, 1.01203, 0.983028, 0.947822, 0.883845, 1.07749, 1.13798, 0.885198, 0.968117, 0.970041, 1.11495, 1.05496, 0.729187, 0.763628, 0.813114, 
1.16674, 1.24243, 1.23742, 0.96637, 0.910242, 1.04214, 1.29728, 1.41921, 1.16362, 1.02188, 1.07111, 1.34114, 1.33934, 0.990972, 1.06784, 1.11465, 1.17175, 1.1431, 0.987811, 1.00045, 1.25501, 1.24757, 0.975367, 1.01682, 1.30637, 1.34474, 0.977218, 0.96556, 0.911705, 0.928149, 1.10463, 0.87051, 0.835998, 0.878601, 1.08218, 1.08095, 0.782227, 0.828168, 0.891906, 1.26812, 0.943682, 0.898416, 0.96084, 1.0511, 1.08075, 0.960833, 1.01382, 1.07354, 1.4045, 1.01083, 1.03964, 1.1992, 1.4549, 1.42982, 1.00074, 1.05121, 1.19122, 1.09154, 1.13413, 1.26767, 1.43687, 1.20897, 1.12799, 1.19237, 1.17856, 1.29439, 1.62185, 1.39393, 1.1652, 1.16593, 1.19732, 1.13645, 1.13728, 1.26347, 1.55199, 1.3754, 1.22645, 1.30347, 1.44119, 1.3462, 1.3479, 1.41946, 1.7071, 1.78884, 1.72113, 1.39879, 1.4433, 1.66407, 1.59192, 1.32598, 1.3665, 1.38891, 1.57367, 1.70305, 1.75306, 1.62737, 1.35826, 1.4386, 1.63138, 1.36328, 1.38734, 1.43053, 1.59889, 1.72424, 1.55175, 1.31336, 1.655, 1.53728, 1.53865, 1.75969, 1.74225, 1.81665, 1.81539, 1.73073, 1.78652, 1.53742, 1.58796, 1.67498, 1.51253, 1.37118, 1.34064, 1.51636, 1.64346, 1.32996, 1.25346, 1.42764, 1.52041, 1.49605, 1.26499, 1.17136, 1.25053, 1.29819, 1.28725, 1.19366, 0.94124, 0.955719, 1.28771, 1.19475, 0.922826, 0.971008, 0.983762, 1.07458, 0.906009, 0.896545, 0.950684, 1.08096, 1.08467, 0.773724, 0.732119, 0.874681, 
1.31726, 1.35121, 1.32422, 1.15426, 0.955797, 0.993753, 1.25785, 1.38714, 1.08917, 1.04525, 1.06371, 1.16541, 1.16733, 1.17038, 1.06834, 1.08125, 1.19442, 1.1817, 0.961107, 1.02653, 1.05935, 1.07355, 0.964064, 0.984837, 1.05521, 1.33523, 1.398, 1.26947, 0.853731, 0.949491, 1.12293, 0.832747, 0.91966, 0.943375, 1.12967, 0.8707, 0.868046, 0.871055, 0.912477, 1.11663, 0.905945, 0.894415, 0.978318, 1.20523, 0.981648, 1.02359, 1.03521, 1.16711, 1.38915, 1.04078, 1.08255, 1.15382, 1.45756, 1.45786, 1.01008, 1.05741, 1.25827, 1.10265, 1.10245, 1.20607, 1.2856, 1.52076, 1.08472, 1.13289, 1.17842, 1.2427, 1.5656, 1.227, 1.23534, 1.36275, 1.45143, 1.18574, 1.18818, 1.17435, 1.43326, 1.58218, 1.25668, 1.22934, 1.3548, 1.33146, 1.38163, 1.40292, 1.73693, 1.71569, 1.34002, 1.41193, 1.46974, 1.5952, 1.70689, 1.38866, 1.35868, 1.40671, 1.64527, 1.78315, 1.73155, 1.41257, 1.40551, 1.43929, 1.56181, 1.38872, 1.42803, 1.47667, 1.5708, 1.65439, 1.46772, 1.31295, 1.60906, 1.71599, 1.58909, 1.76272, 1.63308, 1.66171, 1.76236, 1.63826, 1.47753, 1.62394, 1.59793, 1.55659, 1.63087, 1.37531, 1.34362, 1.47442, 1.47509, 1.35048, 1.40135, 1.40282, 1.47358, 1.44007, 1.27393, 1.2142, 1.21684, 1.28282, 1.25725, 1.1204, 0.925258, 1.06312, 1.32333, 0.990471, 0.904303, 0.935653, 1.33637, 1.26116, 1.03972, 0.949893, 1.03961, 1.1125, 1.06274, 0.922244, 0.851184, 0.864942, 
1.19731, 1.36918, 1.3678, 1.14891, 0.989136, 1.08441, 1.41879, 1.30404, 1.21116, 1.02677, 1.17402, 1.25855, 1.31349, 1.03211, 1.10096, 1.09608, 1.3883, 1.17554, 0.937681, 1.19579, 1.2336, 1.26494, 0.980082, 0.989419, 1.05998, 1.36741, 1.36076, 1.36219, 0.887469, 1.00731, 1.21136, 0.787829, 0.915644, 0.971765, 1.1292, 1.17502, 0.862331, 0.843551, 0.905473, 1.27005, 0.891535, 0.932927, 0.99891, 1.23981, 0.975645, 0.986779, 0.986852, 1.10339, 1.06981, 1.07631, 1.14616, 1.11539, 1.11578, 1.12115, 1.02705, 1.07753, 1.24703, 1.16364, 1.15673, 1.17497, 1.44997, 1.52265, 1.1057, 1.11155, 1.17099, 1.30206, 1.24193, 1.2915, 1.30568, 1.4336, 1.65901, 1.18586, 1.18166, 1.19542, 1.51181, 1.5965, 1.27655, 1.29552, 1.35099, 1.35398, 1.36109, 1.41013, 1.67155, 1.73361, 1.34279, 1.43468, 1.46089, 1.59924, 1.72252, 1.39151, 1.37011, 1.46108, 1.67825, 1.7621, 1.77534, 1.36139, 1.34715, 1.63728, 1.67884, 1.40207, 1.40898, 1.46277, 1.58384, 1.66826, 1.47445, 1.28597, 1.31407, 1.76917, 1.62001, 1.62306, 1.80803, 1.78225, 1.84196, 1.73639, 1.58857, 1.5746, 1.79244, 1.69974, 1.59681, 1.38276, 1.32921, 1.37855, 1.43654, 1.33624, 1.33883, 1.46907, 1.48649, 1.49606, 1.33337, 1.24588, 1.19266, 1.21031, 1.18851, 1.16301, 1.01301, 0.940311, 1.16065, 1.19468, 0.973529, 1.06507, 1.30454, 1.18716, 1.00088, 0.854442, 1.00656, 1.13646, 1.09059, 0.802618, 0.781829, 0.894691, 
1.18732, 1.35991, 1.34697, 1.08684, 1.02892, 1.09234, 1.4316, 1.43942, 1.09937, 1.0004, 1.24816, 1.31168, 1.30054, 1.23241, 1.02002, 1.0984, 1.22202, 1.24939, 0.993518, 1.06648, 1.2676, 1.34718, 0.975677, 1.0282, 1.10246, 1.38763, 1.35426, 0.91065, 0.946274, 1.03, 1.23664, 0.836188, 0.825982, 0.932062, 0.897978, 1.26754, 0.864882, 0.89286, 0.890365, 1.08801, 1.34636, 0.930043, 0.961058, 1.04986, 0.981045, 0.968896, 1.03621, 1.08962, 1.06323, 1.01883, 1.07738, 1.29182, 1.50305, 1.48798, 1.09527, 1.15262, 1.17276, 1.10263, 1.12238, 1.17406, 1.21911, 1.5642, 1.15382, 1.12844, 1.20562, 1.24984, 1.23184, 1.24037, 1.28664, 1.4027, 1.44471, 1.44046, 1.1827, 1.1784, 1.57533, 1.28112, 1.28498, 1.31173, 1.43395, 1.3026, 1.31903, 1.40161, 1.48089, 1.5122, 1.34214, 1.39493, 1.41329, 1.56136, 1.6709, 1.67526, 1.42367, 1.4488, 1.5434, 1.77933, 1.79416, 1.3811, 1.4302, 1.74783, 1.51045, 1.41496, 1.47763, 1.46954, 1.77403, 1.7181, 1.57808, 1.33607, 1.34355, 1.7598, 1.61861, 1.62251, 1.71997, 1.82253, 1.76172, 1.67773, 1.4879, 1.75099, 1.59642, 1.70647, 1.73206, 1.3875, 1.33428, 1.33818, 1.46076, 1.35171, 1.3294, 1.43646, 1.46008, 1.46749, 1.36254, 1.26561, 1.22194, 1.1869, 1.28116, 1.18524, 0.969495, 1.07998, 0.917472, 1.02113, 0.940046, 1.03609, 1.08724, 1.15044, 1.06031, 0.870161, 1.01539, 1.11223, 0.978674, 0.946624, 0.72944, 0.854132, 
1.34701, 1.35639, 1.35018, 1.09805, 1.04994, 1.23021, 1.40317, 1.37586, 1.03324, 1.08529, 1.23443, 1.39833, 1.2685, 1.25015, 1.02337, 1.10928, 1.19864, 1.19054, 0.974562, 0.971549, 1.3603, 1.34831, 1.00087, 1.05819, 1.08676, 1.37414, 1.36312, 0.902451, 0.94362, 1.03807, 0.879982, 0.884137, 0.819877, 0.877446, 0.909143, 1.22852, 0.86922, 0.854253, 0.925832, 1.0903, 1.05785, 0.915048, 0.984618, 0.998854, 1.11162, 1.01537, 1.09579, 1.09658, 1.02697, 1.0334, 1.09127, 1.31213, 1.37514, 1.33624, 1.06841, 1.12334, 1.16413, 1.11361, 1.15978, 1.19759, 1.18789, 1.56206, 1.12701, 1.14944, 1.1918, 1.29187, 1.18806, 1.20561, 1.31749, 1.39102, 1.41971, 1.2246, 1.16714, 1.19052, 1.36264, 1.55743, 1.30604, 1.31679, 1.37381, 1.27371, 1.3449, 1.47211, 1.57398, 1.80497, 1.34322, 1.38905, 1.41224, 1.52995, 1.54223, 1.75599, 1.38204, 1.41673, 1.55794, 1.72742, 1.58293, 1.43306, 1.46847, 1.52508, 1.53328, 1.43051, 1.45151, 1.49857, 1.7278, 1.74268, 1.54452, 1.3297, 1.59586, 1.85196, 1.65754, 1.7063, 1.70862, 1.7564, 1.85864, 1.74488, 1.61188, 1.68766, 1.59063, 1.59022, 1.69216, 1.42157, 1.37917, 1.38416, 1.42443, 1.26605, 1.33057, 1.4922, 1.44425, 1.4325, 1.34793, 1.13348, 1.17372, 1.31953, 1.29343, 1.11821, 0.961467, 1.08228, 1.12291, 0.877853, 0.845771, 0.987864, 1.02129, 1.0523, 1.08291, 0.873557, 0.991388, 1.09152, 1.10359, 1.03984, 0.811777, 0.85464, 
1.1842, 1.39831, 1.41943, 1.07636, 1.10976, 1.4302, 1.42054, 1.37564, 1.17315, 1.07754, 1.13915, 1.39748, 1.40642, 1.25671, 1.06756, 1.11956, 1.14255, 1.06082, 0.987295, 1.27698, 1.27746, 1.37426, 0.984782, 1.02329, 1.16717, 1.35425, 1.29858, 0.903976, 1.00332, 1.17156, 1.27738, 0.879135, 0.888716, 0.881307, 1.2816, 0.941774, 0.91401, 0.89388, 0.901294, 1.27802, 0.973412, 0.930775, 0.928733, 0.95359, 1.14316, 0.985023, 1.10258, 1.11878, 1.1549, 1.07474, 1.10917, 1.2639, 1.48642, 1.53341, 1.07393, 1.12967, 1.22297, 1.35664, 1.11871, 1.17158, 1.31167, 1.575, 1.6008, 1.13892, 1.18152, 1.30834, 1.23484, 1.19449, 1.2503, 1.38441, 1.6498, 1.41314, 1.14485, 1.23685, 1.28746, 1.55889, 1.2423, 1.32214, 1.37124, 1.32366, 1.31525, 1.40617, 1.60721, 1.79762, 1.33814, 1.33487, 1.47496, 1.6567, 1.78036, 1.72183, 1.39951, 1.38611, 1.45704, 1.53673, 1.4037, 1.39592, 1.46883, 1.5545, 1.72635, 1.38969, 1.44114, 1.48358, 1.66838, 1.66571, 1.53002, 1.31905, 1.62998, 1.83244, 1.67902, 1.69728, 1.90608, 1.83536, 0.00486014, 1.79662, 1.79295, 1.71491, 1.59113, 1.69247, 1.73423, 1.40342, 1.40612, 1.43246, 1.45049, 1.36463, 1.29653, 1.4261, 1.45074, 1.45609, 1.3053, 1.13851, 1.21541, 1.30602, 1.26558, 1.18237, 1.03349, 1.07779, 1.14324, 0.889157, 0.916315, 0.940804, 1.31587, 1.3428, 1.12816, 0.916228, 1.0043, 1.06173, 1.1242, 0.743783, 0.745998, 0.849988, 
1.15252, 1.40495, 1.39269, 1.12818, 1.16045, 1.38218, 1.44155, 1.41007, 1.15669, 1.14711, 1.18801, 1.42072, 1.37759, 1.11421, 1.1211, 1.20615, 1.054, 1.05717, 0.997103, 1.02846, 1.35123, 1.40897, 1.26466, 0.982203, 1.07767, 1.15275, 1.20997, 0.966806, 1.00523, 1.13573, 1.15978, 0.869224, 0.890852, 0.928224, 1.04457, 1.00818, 0.856956, 0.84317, 0.987428, 1.25488, 1.31039, 0.922188, 0.974138, 1.02653, 1.01897, 1.00506, 1.10202, 1.15378, 1.37939, 1.04445, 1.13827, 1.16148, 1.52398, 1.52584, 1.11884, 1.11637, 1.22335, 1.11297, 1.07075, 1.14353, 1.23062, 1.33839, 1.55343, 1.16176, 1.24254, 1.54606, 1.20431, 1.2, 1.25443, 1.30879, 1.32354, 1.28284, 1.15661, 1.28092, 1.31101, 1.57694, 1.26494, 1.32916, 1.38775, 1.29529, 1.30913, 1.40876, 1.54027, 1.55801, 1.3288, 1.33999, 1.44314, 1.60872, 1.6669, 1.36626, 1.3454, 1.43452, 1.60226, 1.44917, 1.46422, 1.47245, 1.4762, 1.77529, 1.76992, 1.37206, 1.45812, 1.51367, 1.6364, 1.56449, 1.50079, 1.36787, 1.60708, 1.6909, 1.68099, 1.77543, 1.92437, 1.82796, 1.83277, 1.85474, 1.52624, 1.55878, 1.66937, 1.67838, 1.6684, 1.51227, 1.423, 1.44977, 1.62383, 1.26924, 1.36669, 1.4619, 1.47562, 1.45253, 1.28798, 1.25372, 1.1725, 1.17734, 1.22904, 1.31557, 0.982624, 0.984727, 1.04813, 0.886351, 0.920402, 0.998197, 1.3332, 1.24967, 1.08783, 0.894863, 0.948192, 1.06627, 1.06899, 1.01804, 0.801072, 0.826822, 
1.19953, 1.43826, 1.40456, 1.10158, 1.24647, 1.41303, 1.39553, 1.40152, 1.24959, 1.11229, 1.10547, 1.21412, 1.36766, 1.07448, 1.08111, 1.08393, 1.32874, 1.06388, 1.01501, 1.2244, 1.24053, 1.29137, 1.28249, 0.983666, 1.05657, 1.3249, 1.33394, 0.940405, 0.998908, 1.17925, 1.24284, 0.87909, 0.874068, 0.958942, 1.3663, 1.23057, 0.89482, 0.898282, 1.0024, 1.27916, 1.21529, 0.899995, 0.950181, 1.02975, 0.970176, 0.967508, 1.23679, 1.12857, 1.49963, 1.03007, 1.09277, 1.09241, 1.46179, 1.43091, 1.08967, 1.1567, 1.21178, 1.14185, 1.11872, 1.15688, 1.19229, 1.31803, 1.1654, 1.17448, 1.22035, 1.28528, 1.17833, 1.18948, 1.25781, 1.35105, 1.55296, 1.53369, 1.1944, 1.31091, 1.70149, 1.57554, 1.25973, 1.32651, 1.31159, 1.29094, 1.29199, 1.323, 1.5365, 1.77486, 1.30286, 1.34008, 1.34327, 1.5784, 1.3758, 1.39417, 1.36417, 1.41923, 1.58268, 1.68839, 1.43249, 1.43786, 1.44996, 1.58495, 1.75149, 1.35132, 1.36475, 1.48358, 1.5371, 1.54455, 1.49478, 1.35688, 1.66309, 1.75449, 1.68783, 1.70719, 1.78028, 1.75967, 1.8088, 1.71995, 1.53852, 1.73033, 1.78635, 1.8328, 1.68597, 1.43142, 1.4643, 1.56819, 1.70245, 1.24072, 1.30816, 1.49285, 1.46413, 1.43322, 1.2846, 1.12525, 1.1259, 1.28762, 1.24151, 1.28492, 1.13181, 1.01767, 1.02667, 1.04867, 0.944691, 0.988311, 0.99812, 0.989404, 1.02388, 1.01305, 0.972101, 1.02892, 1.149, 0.881565, 0.74615, 0.8534, 
