0.878076,1.01909,1.30164,1.23435,1.0124,0.982437,1.05179,1.42985,1.25356,1.0593,1.09059,1.34019,1.33667,1.22678,1.22154,1.27709,1.27284,1.29154,1.4165,1.37507,1.39301,1.39157,1.45089,1.53363,1.70304,1.64374,1.64749,1.62543,1.84398,1.84238,1.65842,1.77764,1.76488,1.74307,1.71409,1.49599,1.44418,1.43952,1.41207,1.44342,1.43721,1.41627,1.5052,1.48183,1.50209,1.47482,1.51691,1.42129,1.47546,1.56808,0.00389629,1.54349,1.50021,1.48948,1.62399,1.59271,1.61725,1.67582,1.63035,1.68173,1.75071,1.85705,1.85196,1.7475,1.83128,1.71146,1.71147,1.59301,1.44924,1.46517,1.45559,1.55771,1.47884,1.50325,1.55087,1.54918,1.5615,1.5373,1.48996,1.53431,1.69376,1.56871,1.55889,1.42113,1.421,1.51052,1.39756,1.21537,1.19333,1.29616,1.49832,1.14414,1.13234,1.10573,1.20516,1.27333,1.1736,1.07086,1.07321,1.20828,1.20373,1.19637,1.14664,1.2752,1.49458,1.10542,1.10675,1.1568,1.44633,1.45225,1.36804,1.22015,1.20439,1.28206,1.50161,1.46048,1.04023,1.03902,1.4253,1.1358,1.03305,1.07588,1.09631,1.15792,1.01757,0.913912,0.926858,1.24071,0.881511,0.784629,0.832559,1.17862,1.17043,0.818262,0.727614,0.86534,1.06631,1.07819,0.742588,0.800307,1.08467,1.08944,1.26846,1.26729,0.929758,0.919782,1.1787,1.18174,0.752198,0.673646
0.861314,0.882983,1.33008,1.31212,1.06809,1.03444,1.0846,1.45544,1.22927,1.09816,1.10135,1.27406,1.29262,1.24155,1.24679,1.26867,1.27002,1.29218,1.31595,1.39497,1.39921,1.42455,1.44431,1.52583,1.72369,1.64378,1.65487,1.62975,1.70935,1.85268,1.67601,1.76959,1.74231,1.73814,1.56898,1.54307,1.47173,1.43605,1.43082,1.44655,1.44691,1.51303,1.63654,1.50347,1.46815,1.4855,1.67774,1.46424,1.49512,1.54512,1.75047,1.55721,1.50121,1.48541,1.60983,1.59469,1.63685,1.72443,1.69974,1.73842,1.74109,1.70008,1.85696,1.75925,1.73511,1.67601,1.68589,1.57768,1.43792,1.44541,1.46531,1.50586,1.48195,1.51899,1.50602,1.54113,1.60356,1.53893,1.47198,1.48136,1.63955,1.59856,1.56486,1.40203,1.48863,1.71605,1.41628,1.19604,1.2234,1.28941,1.49408,1.13344,1.35324,1.0866,1.18637,1.28135,1.12426,1.08593,1.09655,1.20208,1.24796,1.20597,1.10864,1.32863,1.38979,1.24273,1.12567,1.17175,1.3148,1.44838,1.44204,1.19145,1.2434,1.28241,1.45924,1.46068,1.04657,1.04643,1.11792,1.13456,0.981143,1.06627,1.06524,1.23059,1.1503,0.957513,1.00898,1.24722,1.26242,0.828791,0.856237,1.10236,1.16828,0.724455,0.725528,0.81603,1.07418,1.19216,0.774588,0.778751,0.887341,1.21897,1.26106,1.03334,0.890061,0.957842,1.15565,1.19324,0.740309,0.718294
0.884502,0.865325,1.3117,1.32306,1.01822,0.964786,1.03527,1.13707,1.26854,1.16637,1.07571,1.22937,1.41548,1.27578,1.19379,1.29655,1.27216,1.27813,1.311,1.42022,1.39857,1.43631,1.44425,1.49202,1.74929,1.66861,1.63788,1.62474,1.66268,1.87463,1.6856,1.79988,1.75433,1.76867,1.65162,1.52077,1.48666,1.46461,1.46325,1.44719,1.44856,1.49779,1.57577,1.48219,1.502,1.49588,1.46142,1.42438,1.48272,1.57545,1.75861,1.48887,1.54766,1.53995,1.63959,1.62097,1.62323,1.72032,1.64824,1.65132,1.70219,1.69194,1.80316,1.82357,1.71745,1.66805,1.6952,1.51349,1.46928,1.40151,1.45689,1.44785,1.50649,1.5188,1.46579,1.52797,1.61925,1.51337,1.42475,1.4756,1.56443,1.59672,1.54422,1.33092,1.40288,1.71267,1.41142,1.21745,1.19168,1.32977,1.48842,1.40127,1.10488,1.09448,1.30478,1.25632,1.15021,1.08528,1.10357,1.13544,1.24971,1.09975,1.11124,1.1734,1.32598,1.45111,1.10253,1.17675,1.31657,1.43756,1.22914,1.19882,1.24909,1.28599,1.32948,1.36745,1.00603,1.00281,1.09543,1.42579,0.975387,1.05371,1.09744,1.21539,1.19273,0.984784,0.988611,1.2692,0.917726,0.771325,0.789777,1.09985,1.1494,0.742437,0.798569,0.808491,1.07405,0.790784,0.779297,0.786588,0.836345,1.1471,1.21309,1.15297,0.893717,0.897004,1.154,1.1826,0.709117,0.662122
0.856796,0.889794,1.34,1.34306,1.00548,0.966016,1.01577,1.11011,1.2685,1.17543,1.07443,1.25316,1.33349,1.27507,1.17255,1.31744,1.29498,1.27858,1.31701,1.36358,1.4105,1.45201,1.44844,1.50086,1.69594,1.66966,1.68958,1.69162,1.68398,1.73138,1.69769,1.75319,1.75364,1.73582,1.84127,1.51755,1.50811,1.47098,1.42313,1.4318,1.42944,1.47407,1.51726,1.51649,1.49371,1.50457,1.64058,1.48043,1.48061,1.62971,1.75879,1.54382,1.50412,1.49054,1.56561,1.58573,1.63091,1.7344,1.66887,1.71904,1.71388,1.71904,1.8567,1.74299,1.67047,1.61996,1.68515,1.52173,1.41282,1.40689,1.46357,1.46573,1.50544,1.47874,1.43349,1.53708,1.62212,1.59144,1.44174,1.48956,1.41013,1.66678,1.53442,1.30547,1.31437,1.41936,1.41567,1.25737,1.2672,1.18897,1.49355,1.39582,1.10628,1.07565,1.27725,1.2741,1.18076,1.06858,1.11141,1.19533,1.29661,1.14273,1.10513,1.17471,1.34516,1.33842,1.16495,1.15703,1.21859,1.49858,1.21525,1.16472,1.2178,1.24934,1.41203,1.30668,0.966415,0.956543,1.09745,1.42654,0.993986,0.99288,1.16117,1.17744,1.16085,0.967523,1.0605,1.15937,0.880448,0.770778,0.788786,1.06525,1.1511,0.759944,0.780747,0.805643,0.811261,0.787786,0.784671,0.824988,0.921908,1.13966,1.178,1.09908,0.93188,0.935523,1.12982,1.16446,0.759046,0.752297
0.848674,0.901605,1.11934,1.10777,0.967751,0.964419,1.0043,1.13193,1.21393,1.09931,1.13828,1.17689,1.34843,1.27479,1.16085,1.15837,1.2819,1.27165,1.26447,1.35703,1.44735,1.44584,1.46488,1.51103,1.71641,1.68616,1.64664,1.67568,1.66704,1.85078,1.68923,1.7697,1.73883,1.81819,1.86876,1.54976,1.61277,1.46577,1.46324,1.42949,1.46588,1.47994,1.49007,1.51842,1.52045,1.53763,1.51994,1.44548,1.51301,1.54958,1.55294,1.55194,1.61081,1.53097,1.57659,1.60167,1.61162,1.65048,1.73548,1.72736,1.78732,1.85903,1.86453,1.59201,1.58333,1.58776,1.59553,1.52013,1.37905,1.38532,1.41207,1.52695,1.45825,1.48018,1.42993,1.51797,1.54494,1.50918,1.45466,1.46253,1.71666,1.38921,1.28982,1.29191,1.33079,1.3893,1.35729,1.23077,1.26876,1.31202,1.50839,1.40976,1.14742,1.08277,1.14118,1.2745,1.17042,1.07621,1.1178,1.10706,1.3638,1.06707,1.07239,1.16076,1.30263,1.12939,1.16201,1.16522,1.23536,1.33133,1.22087,1.18899,1.32375,1.35456,1.4934,1.44125,0.971762,0.971919,0.974524,1.42615,0.996546,0.975643,1.05635,1.17566,1.08589,1.03959,1.0377,1.06115,1.16356,0.768271,0.788195,1.06493,1.13031,0.780769,0.771407,0.899822,0.780483,0.814338,0.818213,0.811709,0.87556,1.17722,1.20518,1.16949,0.911596,1.10148,1.15689,1.15703,0.956143,0.800295
0.906203,0.898797,1.04673,1.25499,1.02316,0.963491,1.0651,1.15337,1.23433,1.14879,1.13577,1.17605,1.33913,1.24797,1.18314,1.24307,1.30411,1.27755,1.29527,1.3648,1.44825,1.44691,1.47998,1.53903,1.64309,1.64861,1.69033,1.68241,1.85995,1.86837,1.69772,1.71336,1.76202,1.80705,1.84652,1.56723,1.55382,1.52375,1.4835,1.43319,1.43768,1.47244,1.48876,1.50942,1.53553,1.51028,1.50106,1.45146,1.51794,1.5868,1.55435,1.54976,1.61247,1.57803,1.5644,1.6769,1.61229,1.75736,1.73088,1.72177,1.72232,1.85606,1.84859,1.59678,1.6372,1.5416,1.64435,1.58352,1.36871,1.37539,1.43708,1.63571,1.56915,1.48759,1.47101,1.49928,1.59215,1.51599,1.46699,1.47307,1.72742,1.36338,1.29938,1.2601,1.36795,1.27601,1.24304,1.22695,1.19932,1.31718,1.4954,1.28864,1.08347,1.08548,1.09618,1.07745,1.0812,1.07111,1.07797,1.14971,1.46725,1.127,1.09861,1.17826,1.12534,1.42017,1.15006,1.15875,1.23088,1.25047,1.2454,1.18271,1.33379,1.39891,1.52059,1.4711,0.971806,0.944508,1.06674,1.44329,0.949259,1.00312,1.01649,1.18413,1.21008,0.969722,1.0481,1.11515,1.11189,0.790851,0.835389,0.893959,1.15357,0.750809,0.760651,0.831787,0.844301,0.805929,0.784825,0.866072,0.853034,1.19459,1.22719,0.908141,0.891287,0.99886,1.15745,0.825759,0.805271,0.766772
0.872391,0.910825,1.36947,1.34696,1.30784,1.02234,1.05705,1.27141,1.16676,1.12203,1.09427,1.16858,1.36547,1.27795,1.19945,1.23678,1.32563,1.32686,1.30272,1.38839,1.37151,1.43427,1.46471,1.59347,1.60968,1.60565,1.59336,1.70682,1.84486,1.84538,1.71684,1.75922,1.79283,1.78021,1.83002,1.63583,1.59194,1.56445,1.40812,1.42634,1.44645,1.42325,1.62841,1.51668,1.53734,1.52599,1.53325,1.49282,1.47883,1.5203,1.57923,1.62233,1.62325,1.58339,1.6806,1.60099,1.66843,1.74795,1.73546,1.73619,1.68764,1.68052,1.63032,1.75158,1.56399,1.48909,1.5193,1.50504,1.3449,1.34855,1.39133,1.47477,1.56469,1.46784,1.46381,1.49861,1.56731,1.54815,1.51141,1.43713,1.73823,1.35082,1.27388,1.22214,1.35383,1.34832,1.44911,1.22387,1.19897,1.17595,1.52255,1.33052,1.10215,1.09835,1.12674,1.19428,1.06938,1.07435,1.10685,1.16781,1.47124,1.06226,1.0934,1.14702,1.26538,1.4947,1.17004,1.15242,1.29515,1.10852,1.24582,1.17186,1.19291,1.41933,1.45289,1.44125,0.966851,0.967881,1.05714,1.51923,0.928414,0.899739,1.053,1.19008,1.18536,0.960717,1.05127,1.18634,1.30713,0.841075,0.89202,0.893946,1.17926,0.752745,0.758692,0.788441,0.864529,0.794898,0.773394,0.85346,0.848547,1.17183,1.06691,0.892886,0.888371,0.991176,0.826965,1.22087,1.24094,0.826722
0.877124,0.916611,1.40363,1.39286,1.27066,1.00534,1.00436,1.35343,1.22797,1.16685,1.10414,1.22836,1.33023,1.18766,1.1841,1.25465,1.29806,1.34367,1.30946,1.34336,1.39851,1.45783,1.45156,1.59411,1.57659,1.57759,1.58338,1.67277,1.86981,1.80878,1.83007,1.75949,1.70565,1.7126,1.8376,1.64407,1.56854,1.55493,1.41928,1.42485,1.46708,1.41664,1.51463,1.51559,1.53018,1.5304,1.59637,1.48207,1.48537,1.62679,1.57697,1.59144,1.64892,1.5901,1.61973,1.61482,1.6041,1.77777,1.7764,1.72795,1.62335,1.63665,1.60182,1.56053,1.52692,1.48138,1.49903,1.5241,1.39579,1.36548,1.39624,1.5194,1.51795,1.46766,1.44036,1.51892,1.45496,1.43715,1.50714,1.54471,1.40173,1.39851,1.27032,1.23105,1.38478,1.3783,1.3453,1.21988,1.16395,1.36467,1.53924,1.29573,1.1026,1.08414,1.12664,1.19556,1.12254,1.08862,1.10147,1.12887,1.46951,1.35522,1.07975,1.15754,1.27986,1.43486,1.16459,1.20233,1.35317,1.09364,1.15127,1.13136,1.16087,1.36877,1.45738,1.38456,0.998223,1.00467,1.14006,1.41706,0.93539,0.901806,1.08946,1.19178,1.192,0.890388,0.932645,1.23012,1.28758,0.883394,0.859086,0.936059,0.784182,0.984687,0.73803,0.853922,0.780056,0.779723,0.770067,0.765154,0.890032,1.22905,1.24156,0.888624,0.83028,0.93294,1.20909,1.18573,0.970146,0.752308
0.987712,0.949256,1.39841,1.39606,1.31899,0.9526,0.963781,1.16018,1.24087,1.19159,1.10237,1.22044,1.35048,1.18801,1.15611,1.28391,1.2626,1.33994,1.31256,1.30296,1.43404,1.41692,1.44381,1.69898,1.60429,1.61949,1.61302,1.63863,1.89968,1.81257,1.75903,1.76552,1.73866,1.76411,1.81507,1.67733,1.63466,1.59251,1.53374,1.4541,1.4722,1.46259,1.70794,1.52219,1.51648,1.56176,1.56213,1.45483,1.4823,1.5718,1.62028,1.58638,1.60612,1.62521,1.74314,1.61593,1.60793,1.77828,1.75074,1.78292,1.53694,1.59935,1.59016,1.58741,1.46058,1.45238,1.51661,1.50714,1.47395,1.33081,1.38625,1.47609,1.51054,1.45725,1.40191,1.50609,1.55593,1.65773,1.50382,1.53884,1.75776,1.3846,1.28353,1.27188,1.36525,1.39819,1.42713,1.34239,1.17709,1.42349,1.36149,1.30894,1.28206,1.08243,1.04284,1.25064,1.25807,1.08706,1.08583,1.1081,1.15,1.22022,1.0911,1.17097,1.24272,1.27094,1.13259,1.18736,1.33706,1.34783,1.14472,1.1048,1.16649,1.4686,1.481,1.41557,1.29159,0.920256,1.03987,1.409,0.902531,0.903136,0.958801,1.16968,0.911864,0.922621,0.919173,1.13467,1.21932,0.871045,0.837907,0.909277,0.772325,0.718661,0.711967,0.737274,0.764409,1.0292,0.75717,0.804696,0.842821,1.2229,1.19288,0.924818,0.932013,0.999748,1.21527,1.22541,1.19158,0.751065
0.889326,0.960775,1.42013,1.3801,1.19529,0.999617,0.982346,1.14228,1.23967,1.18972,1.08881,1.1793,1.3831,1.16734,1.15458,1.26619,1.31924,1.32953,1.30006,1.30277,1.47916,1.42011,1.4181,1.53429,1.56464,1.66894,1.57336,1.64149,1.87952,1.88941,1.73718,1.71283,1.75905,1.88656,1.81375,1.81043,1.66565,1.66909,1.52731,1.44864,1.44839,1.43744,1.48256,1.50628,1.47888,1.53792,1.67999,1.39833,1.50891,1.57148,1.61544,1.57344,1.61116,1.66901,1.73254,1.69951,1.65565,1.78622,1.74819,1.54416,1.47834,1.53423,1.88299,1.57174,1.44445,1.48546,1.54852,1.51674,1.50242,1.32017,1.35006,1.46167,1.60947,1.45129,1.41075,1.50949,1.6457,1.51962,1.51012,1.50328,1.746,1.65152,1.25851,1.24713,1.25284,1.36113,1.35518,1.21501,1.20195,1.31895,1.36009,1.41217,1.08725,1.04397,1.15357,1.03721,1.25494,1.09451,1.1112,1.10832,1.13409,1.13918,1.0891,1.14941,1.25382,1.2633,1.14772,1.18148,1.30519,1.16185,1.14537,1.03288,1.14572,1.48801,1.69973,1.34673,1.32304,0.910462,1.01007,1.07035,0.918516,0.908789,0.929479,1.17383,1.19525,0.873276,0.90726,1.12193,1.2048,0.883791,0.835985,0.917784,1.09453,0.768603,0.721433,0.720627,0.762872,0.987088,0.713301,0.771713,0.864866,1.15059,0.884041,0.948088,0.931683,1.07857,1.20578,1.18601,0.976169,0.750051
0.896525,0.952033,1.12399,1.44297,1.19868,0.97701,0.942625,1.16629,1.20624,1.11494,1.10536,1.13419,1.17891,1.17422,1.17473,1.23244,1.3194,1.32596,1.2924,1.308,1.39442,1.4225,1.43357,1.51934,1.55396,1.57421,1.56803,1.59362,1.87462,1.86546,1.75673,1.76796,1.79656,1.82489,1.82062,1.88256,1.85685,1.66556,1.48288,1.47641,1.43168,1.41593,1.4856,1.50124,1.41969,1.5479,1.65053,1.37146,1.42221,1.60652,1.61394,1.58319,1.72449,1.67256,1.73694,1.64859,1.63327,1.80834,1.74182,1.51436,1.48174,1.59393,1.48882,1.49245,1.42345,1.42418,1.50577,1.53653,1.50584,1.375,1.35056,1.46679,1.40883,1.42577,1.47161,1.49876,1.59566,1.51746,1.50371,1.49855,1.74857,1.65032,1.29911,1.27466,1.36076,1.35389,1.23086,1.21344,1.22353,1.26318,1.36501,1.35099,1.14353,1.04066,1.11262,1.21253,1.24457,1.03239,1.14027,1.18841,1.13787,1.13652,1.10595,1.1285,1.21985,1.27576,1.11117,1.17714,1.30286,1.16878,1.17431,1.16056,1.00442,1.38261,1.49632,1.4348,0.935466,0.900802,0.921616,1.11388,1.10557,0.906861,0.866825,1.18582,0.879766,0.875108,0.920575,1.15264,1.20576,0.915683,0.835143,0.93952,1.17193,0.735225,0.686572,0.706402,1.11605,0.977048,0.754364,0.81834,0.820931,1.16606,1.18478,0.937634,0.928006,1.0153,1.19252,1.17369,0.780832,0.808241
0.953579,0.95966,1.04785,1.37063,1.23977,0.993834,0.98469,1.18787,1.33925,1.18181,1.12237,1.14003,1.39614,1.17204,1.2084,1.22004,1.36541,1.3293,1.30767,1.35513,1.39227,1.42873,1.4177,1.44151,1.58208,1.56374,1.56044,1.56194,1.63369,1.87542,1.77037,1.86194,1.7695,1.81847,1.82793,1.86478,1.89609,1.75474,1.49668,1.42709,1.41956,1.47145,1.54042,1.34174,1.33423,1.55107,1.62021,1.3845,1.36712,1.59217,1.63825,1.62764,1.66303,1.68947,1.69352,1.60326,0.00439023,1.80951,1.60608,1.47229,1.48211,1.46875,1.61176,1.66755,1.4074,1.37709,1.51381,1.53452,1.50593,1.3472,1.36106,1.38424,1.56167,1.46577,1.45888,1.49524,1.62027,1.52561,1.5528,1.51719,1.77072,1.733,1.24219,1.27127,1.36069,1.4028,1.38485,1.18186,1.23046,1.31539,1.40599,1.47473,1.10553,1.06687,1.1497,1.09751,1.19525,1.093,1.02704,1.26658,1.25847,1.12899,1.06605,1.09308,1.36835,1.37948,1.12568,1.09828,1.15432,1.54612,1.43963,1.088,1.05986,1.26389,0.967414,1.41556,0.921599,0.895658,0.930296,1.01383,0.885979,0.874478,0.861243,0.887797,0.9234,0.922869,1.11032,1.12064,1.21838,0.833159,0.851701,0.878232,0.906829,0.911489,0.712384,0.72893,0.856297,0.991476,0.763675,0.805364,0.874244,1.15739,1.19874,1.15522,0.897805,0.987296,1.24819,1.24856,0.812019,0.777151
0.894799,0.921782,0.964218,1.32084,1.35252,0.984327,0.981583,1.15704,1.30912,1.19184,1.10034,1.14242,1.22771,1.1738,1.18292,1.23063,1.28474,1.35473,1.30593,1.35701,1.40535,1.44862,1.42629,1.4649,1.52621,1.61554,1.55598,1.59298,1.8674,1.7654,1.76553,1.86892,1.79245,1.82309,1.83906,1.83756,1.98925,1.75193,1.45954,1.46383,1.42578,1.61119,1.58761,1.34803,1.27016,1.36713,1.55865,1.38206,1.38952,1.41933,1.6537,1.6233,1.75157,1.7468,1.6859,1.72725,1.5146,1.80709,1.55886,1.47781,1.43938,1.52361,1.617,1.61107,1.37012,1.36458,1.43769,1.53057,1.49597,1.34771,1.35844,1.42625,1.56923,1.51092,1.4377,1.5747,1.6509,1.5825,1.56174,1.55813,1.57393,1.70091,1.23331,1.25185,1.37959,1.45186,1.35283,1.21914,1.22018,1.35113,1.33742,1.41177,1.08101,1.09056,1.14668,1.19968,1.10623,1.06498,1.1088,1.02213,1.4064,1.09133,1.07704,1.11115,1.18531,1.4108,1.1018,1.12552,1.39165,1.37207,1.45173,1.05686,1.0729,1.37194,1.40701,1.42222,1.33262,0.905537,0.928171,1.00225,0.863489,0.859248,0.865734,0.918309,0.928226,0.888669,0.96006,1.11684,1.1993,0.870257,0.822429,0.869187,0.91898,1.1956,0.698301,0.739753,0.810737,1.13282,0.75713,0.862306,0.871485,1.22976,1.23095,0.89419,0.894029,0.970671,1.21491,1.20636,0.820551,0.9513
0.877396,0.87411,1.0492,1.38072,1.26076,0.985568,0.977636,1.15531,1.32695,1.104,1.03277,1.21355,1.23609,1.30246,1.17892,1.26299,1.36547,1.36641,1.33311,1.3214,1.44581,1.41536,1.42994,1.53588,1.53469,1.53115,1.56545,1.57435,1.57558,1.79829,1.77122,1.84858,1.7768,1.81613,1.81708,1.91831,1.91664,1.48256,1.45583,1.52553,1.59287,1.61527,1.61068,1.29141,1.30572,1.34091,1.64302,1.35638,1.377,1.40228,1.65668,1.32789,1.75338,1.75555,1.63464,1.53087,1.77942,1.79998,1.42312,1.44467,1.46391,1.5222,1.69833,1.57086,1.38958,1.35768,1.41575,1.48075,1.48246,1.34446,1.36875,1.3881,1.53847,1.47954,1.46934,1.56806,1.65788,1.5824,1.58684,1.45487,1.39563,1.69059,1.2203,1.24123,1.30046,1.42748,1.46141,1.18497,1.15005,1.34002,1.40393,1.49911,1.13945,1.08638,1.09907,1.22303,1.35032,1.05135,1.11245,1.32849,1.01857,1.10302,1.11275,1.12663,1.39795,1.43751,1.09877,1.1208,1.35784,1.35297,1.37361,1.11451,1.04734,1.40932,1.38339,0.927149,0.960353,0.918126,0.933065,1.00459,0.859963,0.856177,0.899327,0.930926,0.953617,0.930917,0.959833,1.12815,1.18631,0.851232,0.842391,0.917192,1.07065,1.05269,0.742536,0.776569,0.862553,1.15355,0.759231,0.758853,0.834573,0.985377,1.19826,0.906281,0.933253,0.934835,1.21534,1.22335,0.735293,0.786364
0.931581,0.925693,1.14973,1.25349,1.23595,0.954273,0.985164,1.07777,1.27115,1.19329,1.10268,1.24064,1.40243,1.23314,1.17917,1.24567,1.29642,1.37501,1.33645,1.31895,1.61675,1.42541,1.42739,1.41887,1.54014,1.53498,1.54414,1.58833,1.58817,1.76946,1.75884,1.76159,1.73575,1.81308,1.84889,1.92163,1.92472,1.8296,1.48877,1.47098,1.59335,1.60338,1.55689,1.33778,1.27144,1.36125,1.62587,1.36725,1.31873,1.36135,1.35787,1.37134,1.5169,1.75034,1.38067,1.35609,1.49602,1.41342,1.54158,1.40963,1.47203,1.53737,1.70078,1.62103,1.34206,1.35046,1.4371,1.51251,1.49463,1.45122,1.38534,1.41835,1.49229,1.53672,1.47157,1.55964,1.64565,1.59171,1.59844,1.41181,1.34008,1.3206,1.24049,1.21108,1.30787,1.38973,1.30326,1.14599,1.17073,1.22879,1.39822,1.49865,1.13996,1.08057,1.08074,1.26296,1.18342,1.06632,1.12516,1.12167,1.38322,1.02152,1.06904,1.1566,1.24806,1.14669,1.08957,1.13906,1.39439,1.33769,1.45112,1.11066,1.07861,1.03984,1.41266,1.41263,0.890845,0.898454,0.95084,1.01524,1.01878,0.870789,0.950145,0.974942,1.03076,0.903406,0.943313,1.0272,1.03044,1.03876,0.822789,0.915137,1.13097,1.18627,0.691003,0.763631,0.824727,0.882458,0.753733,0.846471,0.838916,0.854935,1.04268,0.847706,0.833223,1.0222,1.26735,1.14372,0.740983,0.750737
0.949877,0.942151,0.994308,1.22207,1.24632,0.979472,0.947954,1.127,1.26802,1.13032,1.05666,1.09197,1.39311,1.24274,1.20191,1.25939,1.27385,1.30526,1.29689,1.32547,1.51143,1.4241,1.43323,1.40256,1.5685,1.54656,1.58975,1.57592,1.55841,1.76085,1.81821,1.84813,1.73057,1.82813,1.8783,1.92502,1.97859,1.5035,1.46485,1.47068,1.5285,1.60683,1.60468,1.36866,1.32248,1.36487,1.57898,1.39825,1.44366,1.32831,1.31294,1.3712,1.75278,1.6445,1.38085,1.37987,1.51716,1.58636,1.44445,1.41028,1.46597,1.54758,1.71663,1.72732,1.36407,1.30519,1.35497,1.46565,1.49787,1.47147,1.46975,1.45624,1.67002,1.52489,1.44597,1.53576,1.6919,1.61232,1.38647,1.38536,1.30581,1.32162,1.25325,1.26014,1.29688,1.33639,1.25025,1.14789,1.17757,1.3212,1.38003,1.4694,1.24374,1.0688,1.12784,1.25117,1.35514,1.06554,1.16082,1.18919,1.40854,1.38894,1.00587,1.16672,1.20693,1.44865,1.11705,1.20189,1.2575,1.52826,1.47143,1.17327,1.04267,1.03608,1.42476,1.4128,0.877071,0.859181,0.942363,1.03601,1.02575,0.836275,0.839008,0.961222,1.05288,0.905299,0.999835,1.2134,1.28826,0.894602,0.833261,0.904825,1.11229,1.16062,0.775353,0.748666,0.805179,0.848534,0.711288,0.768967,0.851504,0.853853,0.976651,0.859884,0.861431,0.946269,1.22733,1.26854,0.750414,0.742125
0.978306,0.991154,1.05067,1.11335,1.15017,0.93967,1.01951,1.15538,1.21882,1.14649,1.07445,1.18864,1.39957,1.29608,1.20867,1.23418,1.30006,1.31897,1.30832,1.31288,1.47814,1.43273,1.41727,1.47672,1.62124,1.55079,1.54984,1.62741,1.6151,1.7722,1.82385,1.8311,1.78324,1.83998,1.87792,1.9259,1.9127,1.48613,1.46991,1.49907,1.53611,1.55829,1.6305,1.38012,1.34466,1.33098,1.26056,1.30506,1.32562,1.31938,1.30128,1.34535,1.44067,1.70824,1.39617,1.42289,1.39468,1.67288,1.46511,1.39947,1.46251,1.52629,1.90977,1.60508,1.56237,1.30622,1.43131,1.44664,1.50013,1.44377,1.46072,1.46923,1.67125,1.56858,1.49475,1.51473,1.69016,1.60536,1.59623,1.34421,1.31749,1.44034,1.23889,1.27246,1.22711,1.31955,1.37198,1.13975,1.17406,1.1685,1.13972,1.12781,1.13638,1.07414,1.11745,1.22421,1.29503,1.11117,1.10534,1.16292,1.42025,1.43598,1.13025,1.20769,1.00259,1.43589,1.09273,1.16618,1.37088,1.47556,1.46503,1.21559,1.03818,1.08437,1.46125,1.21378,1.20996,0.880936,0.954988,0.912095,0.926497,0.843496,0.836716,0.872064,0.949207,0.951553,0.995789,1.23618,1.21923,0.958455,0.859539,0.92228,1.22624,1.19264,0.766793,0.769982,0.828934,0.777009,0.725084,0.718906,0.81923,1.16342,1.15916,0.856582,0.943674,0.947407,1.23446,1.26129,0.728219,0.699316
0.995065,0.973584,1.08729,1.40144,1.17669,0.992087,1.01226,1.1433,1.17458,1.18432,1.13945,1.24449,1.37751,1.22526,1.18549,1.26687,1.28789,1.35411,1.29573,1.36472,1.46159,1.4572,1.41712,1.42311,1.47894,1.59015,1.60033,1.57102,1.75813,1.79069,1.80986,1.74496,1.79327,1.83896,1.87962,1.90019,1.90338,1.43758,1.41621,1.49918,1.55619,1.60739,1.49496,1.42731,1.36545,1.33659,1.21288,1.25476,1.43085,1.37791,1.271,1.33855,1.41246,1.49463,1.52381,1.38542,1.4989,1.61793,1.5502,1.41921,1.50708,1.53181,1.66542,1.58446,1.33109,1.29413,1.40631,1.47563,1.5379,1.43747,1.44381,1.51164,1.62692,1.66796,1.49541,1.54489,1.6859,1.60611,1.59355,1.32967,1.31084,1.37818,1.25488,1.28338,1.22491,1.46884,1.24233,1.19898,1.17157,1.26287,1.42663,1.37139,1.06753,1.08974,1.15855,1.23355,1.23912,1.0699,1.13969,1.18584,1.42884,1.42858,1.13168,1.11814,1.14098,1.00528,1.10436,1.13608,1.25165,1.45166,1.4655,1.34052,1.15134,1.06501,1.43159,1.17388,0.883584,0.899198,0.953166,0.933745,0.942992,0.812414,0.848015,0.891872,0.939258,0.92289,1.02377,1.25004,1.2672,0.916755,0.891287,0.929071,1.20152,1.14603,0.804198,0.76743,0.823529,0.755899,0.68884,0.733224,0.872598,1.12505,1.27064,0.863063,0.775753,0.977356,1.23009,1.22654,1.15335,0.684236
