1.56145,1.56139,1.56623,1.57059,0,1.66089,1.63529,1.63549,1.70913,0,1.63331,1.6267,1.71404,1.71996,0,1.62996,1.62832,1.71711,1.70566,0,1.71745,1.62338,1.70251,1.7033,0,1.62039,1.71915,1.61662,1.61632,0,1.61654,1.69052,1.61101,1.69209,0,1.60911,1.69006,1.60797,1.6858,0,1.687,1.60666,1.68353,1.68445,0,1.60699,1.72155,1.60573,1.68577,0,1.68899,1.68854,1.60983,1.61052,0,1.61175,1.69292,1.79764,1.69678,0,1.72092,1.72079,1.63207,1.77214,0,1.76964,1.69073,1.77615,1.69185,0,1.692,1.77124,1.76848,1.68734,0,1.7678,1.76674,1.6871,1.76611,0,1.68334,1.68187,1.76443,1.78907,0,1.68158,1.67921,1.75812,1.67802,0,1.75607,1.67674,1.79271,1.67269,0,1.75406,1.75399,1.79139,1.79194,0,1.7912,1.75157,1.75113,1.6696,0,1.75097,1.74968,1.88717,1.78678,0,1.78783,1.86572,1.67495,1.7892,0,1.75844,1.68436,1.6864,1.77065,0,1.77098,1.69508,1.69815,1.8623,0,1.76227,1.76351,1.83672,1.85541,0,1.76395,1.76258,1.84895,1.76175,0,1.76486,1.85761,1.76463,1.85485,0,1.76342,1.85747,1.85921,1.86159,0,1.85396,1.84168,1.84483,1.86255,0,1.85511,1.76096,1.76118,1.76491,0,1.76254,1.83548,1.83541,1.85262,0,1.8374,1.76109,1.83568,1.76137,0,1.75987,1.7613,1.84197,1.83192,0,1.83341,1.83079,1.84825,1.75642,0,1.83141,1.75201,1.75264,1.75361,0,1.75399,1.75142,1.75119,1.75182,0,1.85447,1.77618,1.77548,1.77594,0,1.77737,1.77577,1.75538,1.75586,0,1.75571,1.75211,1.75184,1.77147,0,1.6691,1.7726,1.7483,1.66518,0,1.74727,1.7483,1.66685,1.66721,0,1.66582,1.74613,1.66515,1.66569,0,1.74484,1.74709,1.75363,1.75581,0,1.66649,1.74635,1.75099,1.7443,0,1.74445,1.66675,1.66666,1.66834,0,1.66508,1.66365,1.82288,1.74151,0,1.74304,1.66222,1.66428,1.81843,0,1.73879,1.65774,1.65974,1.8662,0,1.59721,1.67175,1.58579,1.58232,0,1.57457,1.5741,1.65496,1.67885,0,1.64983,1.67563,1.56568,1.56491,0,1.56432,1.64106,1.64227,1.64109,0,1.55998,1.74457,1.64116,1.63583,0,1.56221,1.64382,1.55996,1.63896,0,1.64104,1.65761,1.63783,1.65682,0,1.64035,1.64263,1.63908,1.63996,0,1.64238,1.56093,1.64678,1.64401,0,1.5602,1.63603,1.64344,1.55485,0,1.55756,1.55625,1.55727,1.55332,0
1.56117,1.66163,1.64436,1.57197,0,1.74798,1.63987,1.63666,1.63452,0,1.71745,1.71017,1.71591,1.70941,0,1.71035,1.62617,1.62666,1.70788,0,1.62582,1.62445,1.70504,1.62475,0,1.70043,1.61974,1.69644,1.6955,0,1.69648,1.69602,1.6992,1.6927,0,1.69107,1.72005,1.68839,1.61031,0,1.60731,1.72004,1.68404,1.68545,0,1.60573,1.68928,1.68291,1.68331,0,1.60904,1.69872,1.60959,1.68861,0,1.68758,1.69367,1.61622,1.69625,0,1.69882,1.72086,1.72023,1.78096,0,1.69506,1.77147,1.69219,1.76789,0,1.77116,1.77291,1.77112,1.68713,0,1.68807,1.7671,1.68855,1.76509,0,1.76828,1.7653,1.68423,1.76106,0,1.78998,1.67908,1.67788,1.75563,0,1.75836,1.67635,1.75564,1.75215,0,1.67236,1.67254,1.75192,1.67208,0,1.75341,1.67193,1.74785,1.74893,0,1.75162,1.67252,1.75373,1.75304,0,1.67443,1.67739,1.75857,1.67927,0,1.76224,1.68123,1.76665,1.68915,0,1.77017,1.77186,1.69914,1.86473,0,1.8476,1.85915,1.84621,1.85138,0,1.85407,1.76503,1.76528,1.7644,0,1.76426,1.85536,1.84922,1.76538,0,1.76438,1.76505,1.85892,1.84054,0,1.83965,1.84279,1.84272,1.76188,0,1.84629,1.83804,1.85402,1.84355,0,1.83893,1.84027,1.84974,1.83846,0,1.76229,1.85359,1.85167,1.83248,0,1.76126,1.84875,1.76047,1.85157,0,1.75783,1.85167,1.84313,1.84008,0,1.84495,1.75297,1.75443,1.75512,0,1.75294,1.75468,1.75205,1.7532,0,1.75249,1.77962,1.68744,1.8512,0,1.76774,1.7768,1.75938,1.75558,0,1.67514,1.75194,1.77389,1.75112,0,1.66984,1.74705,1.77135,1.66655,0,1.6659,1.66771,1.66607,1.74877,0,1.7443,1.7465,1.7461,1.66667,0,1.66931,1.75749,1.75392,1.74591,0,1.74513,1.75311,1.75512,1.66507,0,1.74808,1.66626,1.74488,1.7464,0,1.74372,1.66429,1.74129,1.6636,0,1.66365,1.82308,1.66255,1.66102,0,1.66235,1.66042,1.81346,1.87484,0,1.59532,1.76201,1.66732,1.58465,0,1.66124,1.66079,1.57467,1.67883,0,1.67887,1.56825,1.64477,1.6465,0,1.56402,1.56408,1.5623,1.64279,0,1.56196,1.56033,1.64286,1.5609,0,1.64458,1.63891,1.65923,1.64198,0,1.64322,1.65778,1.64024,1.55763,0,1.64162,1.64045,1.65085,1.64288,0,1.64428,1.64713,1.64665,1.55997,0,1.55564,1.63725,1.55524,1.55742,0,1.55641,1.63433,1.55498,1.55434,0
1.63868,1.64102,1.56841,1.57184,0,1.67147,1.72023,1.71602,1.70969,0,1.71764,1.71694,1.71007,1.62652,0,1.70826,1.70785,1.70643,1.62775,0,1.62719,1.70608,1.6231,1.62339,0,1.70312,1.62301,1.69819,1.61809,0,1.69542,1.69739,1.69271,1.68887,0,1.68844,1.61035,1.61137,1.68505,0,1.61001,1.60679,1.68526,1.68549,0,1.6085,1.68732,1.60633,1.60803,0,1.68598,1.60814,1.68969,1.69326,0,1.69242,1.61279,1.69302,1.80661,0,1.80343,1.62677,1.80504,1.85457,0,1.77242,1.77224,1.6932,1.78297,0,1.69226,1.78208,1.86049,1.7855,0,1.69063,1.76972,1.76843,1.76667,0,1.76527,1.79229,1.68473,1.76253,0,1.76075,1.75849,1.75858,1.75772,0,1.75573,1.6785,1.67707,1.67548,0,1.67492,1.75324,1.676,1.7511,0,1.67238,1.79457,1.7533,1.67191,0,1.75549,1.67299,1.7519,1.67437,0,1.67615,1.75597,1.76036,1.76166,0,1.7625,1.76017,1.76433,1.76778,0,1.77158,1.77174,1.79048,1.86495,0,1.76593,1.76254,1.86564,1.76598,0,1.76568,1.85566,1.84798,1.76492,0,1.7659,1.76493,1.85198,1.85544,0,1.76257,1.8404,1.84242,1.84088,0,1.8389,1.85633,1.83718,1.76617,0,1.76435,1.83977,1.84076,1.76345,0,1.83735,1.83554,1.84503,1.84625,0,1.84261,1.83905,1.76136,1.75855,0,1.75924,1.75862,1.7588,1.85116,0,1.75922,1.75783,1.85034,1.75772,0,1.75812,1.75787,1.75519,1.75414,0,1.75416,1.82849,1.75279,1.83088,0,1.84762,1.85475,1.68844,1.77686,0,1.76549,1.68188,1.75657,1.85375,0,1.77722,1.75237,1.75277,1.75086,0,1.75145,1.77247,1.74618,1.7471,0,1.74469,1.74779,1.7481,1.66602,0,1.66813,1.66788,1.66699,1.66742,0,1.74735,1.66462,1.66774,1.74951,0,1.74738,1.75555,1.74509,1.74644,0,1.7461,1.75455,1.6682,1.745,0,1.74498,1.6621,1.66549,1.82264,0,1.66199,1.66247,1.66212,1.66415,0,1.66172,1.8195,1.81608,1.61549,0,1.68536,1.6744,1.66865,1.66489,0,1.57934,1.65604,1.68148,1.65018,0,1.5675,1.64872,1.64768,1.56484,0,1.64381,1.64178,1.64057,1.64225,0,1.64537,1.6409,1.56129,1.66647,0,1.64251,1.64108,1.63768,1.6398,0,1.66105,1.64151,1.55978,1.63913,0,1.64171,1.56215,1.64341,1.6413,0,1.56091,1.641,1.55799,1.64083,0,1.56002,1.63826,1.6435,1.55539,0,1.55617,1.56063,1.55766,1.5585,0
1.6408,1.56489,1.64761,1.57018,0,1.57658,1.64083,1.71483,1.71625,0,1.71341,1.71691,1.71486,1.71984,0,1.70913,1.63018,1.70601,1.72107,0,1.70622,1.62475,1.71992,1.70173,0,1.62253,1.7213,1.69948,1.72275,0,1.69581,1.69411,1.69301,1.69145,0,1.69246,1.68922,1.69282,1.68874,0,1.60792,1.60658,1.68727,1.68377,0,1.60669,1.6058,1.60694,1.68791,0,1.68497,1.68623,1.68833,1.68937,0,1.69105,1.61509,1.61611,1.69845,0,1.62336,1.70991,1.7213,1.69546,0,1.78195,1.78149,1.77092,1.69362,0,1.7728,1.76969,1.77086,1.69171,0,1.7862,1.76832,1.68798,1.78906,0,1.79076,1.7648,1.79533,1.68369,0,1.79364,1.68249,1.75937,1.68167,0,1.79439,1.67791,1.75542,1.75481,0,1.75418,1.75348,1.67554,1.67305,0,1.75163,1.75175,1.79344,1.75115,0,1.75083,1.75223,1.67403,1.67509,0,1.67607,1.67592,1.68129,1.67927,0,1.68214,1.76137,1.68694,1.76915,0,1.77173,1.69622,1.79607,1.89024,0,1.84228,1.8424,1.85277,1.84805,0,1.76562,1.84143,1.84071,1.76478,0,1.76813,1.85458,1.76583,1.84722,0,1.76524,1.8421,1.8629,1.8399,0,1.86485,1.86286,1.8376,1.76631,0,1.76273,1.76376,1.83935,1.76526,0,1.83968,1.83825,1.84817,1.83873,0,1.86147,1.83758,1.76236,1.86564,0,1.83723,1.76093,1.84942,1.75971,0,1.85203,1.84909,1.831,1.75613,0,1.75684,1.75563,1.75439,1.7545,0,1.7566,1.75619,1.75369,1.82783,0,1.82878,1.69587,1.76702,1.76298,0,1.68322,1.67939,1.75848,1.77768,0,1.77642,1.75127,1.75236,1.67222,0,1.74702,1.74627,1.74802,1.74612,0,1.74571,1.76845,1.74566,1.74715,0,1.74546,1.66597,1.66659,1.7476,0,1.74807,1.66738,1.74757,1.7507,0,1.74934,1.74739,1.66585,1.749,0,1.66569,1.82804,1.74412,1.74753,0,1.6678,1.66671,1.66491,1.66599,0,1.74479,1.66308,1.74561,1.66127,0,1.74502,1.66096,1.66045,1.84857,0,1.60281,1.67089,1.66825,1.6661,0,1.582,1.65855,1.5746,1.65092,0,1.65151,1.64925,1.64958,1.64694,0,1.67335,1.67195,1.56268,1.66931,0,1.56133,1.56098,1.66438,1.64342,0,1.56194,1.64274,1.64363,1.63957,0,1.63912,1.64038,1.65966,1.56083,0,1.56171,1.64168,1.6409,1.55966,0,1.64163,1.64229,1.63933,1.56113,0,1.56111,1.6432,1.55618,1.55742,0,1.55603,1.55632,1.55724,1.55383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66248,1.66318,1.64786,1.66467,0,1.6657,1.63892,1.63601,1.71671,0,1.63673,1.63543,1.71948,1.71168,0,1.72031,1.71295,1.72114,1.70584,0,1.70749,1.706,1.70272,1.62438,0,1.69978,1.70059,1.72247,1.69741,0,1.72334,1.69518,1.69514,1.69237,0,1.68896,1.61402,1.6094,1.68963,0,1.60885,1.68668,1.68648,1.72384,0,1.60727,1.60664,1.60756,1.68662,0,1.68537,1.68905,1.6107,1.60993,0,1.72285,1.61311,1.61992,1.72072,0,1.72205,1.72371,1.72297,1.78229,0,1.77493,1.77383,1.85835,1.77542,0,1.772,1.77196,1.77167,1.69255,0,1.76947,1.76837,1.79042,1.79128,0,1.68738,1.76613,1.86792,1.76743,0,1.79219,1.79328,1.6792,1.68116,0,1.75894,1.67959,1.75762,1.87013,0,1.75606,1.67505,1.79561,1.75427,0,1.75428,1.7518,1.67304,1.67464,0,1.75272,1.67228,1.6722,1.67599,0,1.67534,1.67828,1.75808,1.75831,0,1.68301,1.76093,1.76824,1.76879,0,1.7939,1.77544,1.7003,1.71845,0,1.8417,1.76594,1.766,1.76728,0,1.85446,1.84313,1.84195,1.86916,0,1.85276,1.76631,1.85043,1.8413,0,1.84387,1.7664,1.83999,1.84285,0,1.76663,1.85336,1.7624,1.7659,0,1.84207,1.85839,1.85843,1.84777,0,1.84158,1.83805,1.76237,1.8419,0,1.84142,1.84028,1.84132,1.83706,0,1.76089,1.75902,1.85288,1.76145,0,1.76105,1.84067,1.75797,1.75821,0,1.75786,1.75779,1.75624,1.75458,0,1.75547,1.75641,1.75494,1.7561,0,1.86808,1.78116,1.78364,1.78203,0,1.76352,1.76076,1.77923,1.77934,0,1.75426,1.77704,1.67118,1.74735,0,1.74918,1.6687,1.74841,1.74568,0,1.66734,1.75176,1.74971,1.76951,0,1.66825,1.74624,1.74698,1.74895,0,1.66787,1.75017,1.74511,1.83329,0,1.74613,1.74556,1.74679,1.7528,0,1.75308,1.74914,1.74783,1.74782,0,1.66741,1.82494,1.7474,1.66326,0,1.66306,1.82213,1.66595,1.74511,0,1.66439,1.66381,1.81734,1.85843,0,1.68472,1.59204,1.67242,1.58243,0,1.661,1.65829,1.67896,1.65208,0,1.65074,1.64806,1.64876,1.64712,0,1.64443,1.64055,1.64186,1.56079,0,1.64144,1.66647,1.64214,1.56239,0,1.6404,1.55925,1.64355,1.64409,0,1.64061,1.56183,1.63655,1.64217,0,1.64131,1.64202,1.55892,1.64433,0,1.63935,1.64828,1.64924,1.63847,0,1.64102,1.6405,1.64375,1.63877,0,1.63494,1.55454,1.55673,1.55567,0
1.56391,1.64786,1.56936,1.5764,0,1.66578,1.59157,1.63869,1.63737,0,1.71518,1.71386,1.79765,1.72375,0,1.63465,1.63339,1.71086,1.70752,0,1.6303,1.70721,1.72011,1.62488,0,1.70219,1.70306,1.62225,1.61958,0,1.6202,1.69667,1.69606,1.69781,0,1.69368,1.69142,1.69134,1.61116,0,1.72325,1.60952,1.60714,1.60954,0,1.60836,1.68732,1.68641,1.60695,0,1.60981,1.68845,1.60988,1.692,0,1.68872,1.61479,1.72479,1.62312,0,1.62277,1.8032,1.72181,1.7778,0,1.6955,1.77358,1.69629,1.77295,0,1.69237,1.77378,1.77147,1.77075,0,1.69369,1.6896,1.68846,1.76823,0,1.76711,1.68557,1.76596,1.76326,0,1.76073,1.7584,1.68131,1.67921,0,1.75833,1.76197,1.75441,1.67873,0,1.75601,1.79692,1.67445,1.75476,0,1.67311,1.67258,1.75116,1.67479,0,1.754,1.67514,1.67395,1.67553,0,1.75621,1.7574,1.75915,1.76075,0,1.76231,1.76616,1.68892,1.77152,0,1.77394,1.69951,1.79206,1.88342,0,1.84159,1.84199,1.85393,1.76926,0,1.84538,1.86445,1.76781,1.84417,0,1.84419,1.76604,1.85206,1.76834,0,1.856,1.85167,1.76617,1.85581,0,1.76609,1.76635,1.76555,1.76803,0,1.76596,1.83869,1.76556,1.76614,0,1.76543,1.7648,1.76489,1.85559,0,1.85119,1.83866,1.84594,1.84898,0,1.76311,1.76146,1.76328,1.76251,0,1.76149,1.8339,1.75807,1.76012,0,1.7606,1.75908,1.75747,1.75791,0,1.7553,1.75665,1.75526,1.75506,0,1.88062,1.77979,1.69021,1.68867,0,1.76521,1.76322,1.75976,1.67731,0,1.75802,1.75171,1.75457,1.67171,0,1.66967,1.77532,1.74764,1.74925,0,1.74685,1.75141,1.74521,1.74629,0,1.76557,1.66748,1.74677,1.74806,0,1.74757,1.74811,1.74596,1.7467,0,1.6648,1.7492,1.75634,1.75319,0,1.75477,1.75487,1.66768,1.75079,0,1.66668,1.66656,1.66762,1.74467,0,1.8232,1.74833,1.66226,1.6627,0,1.66262,1.82405,1.65877,1.86353,0,1.68262,1.67502,1.66854,1.66204,0,1.65837,1.67983,1.65581,1.65399,0,1.56981,1.57054,1.67576,1.56527,0,1.56502,1.67518,1.56425,1.56396,0,1.64157,1.64006,1.56181,1.64028,0,1.56257,1.64439,1.56052,1.6642,0,1.55886,1.64034,1.6412,1.64265,0,1.6418,1.64025,1.63945,1.63978,0,1.6424,1.56031,1.55987,1.64403,0,1.64413,1.64055,1.55883,1.63104,0,1.55774,1.55835,1.55505,1.55653,0
1.56452,1.64776,1.56831,1.6622,0,1.74595,1.64698,1.71584,1.63818,0,1.71628,1.71487,1.71599,1.71549,0,1.71749,1.71168,1.7239,1.70788,0,1.70724,1.70644,1.79948,1.70263,0,1.7029,1.69999,1.72339,1.62274,0,1.69695,1.69628,1.61738,1.69345,0,1.69354,1.61319,1.69166,1.61252,0,1.68928,1.69065,1.6105,1.68656,0,1.68583,1.69027,1.68662,1.68693,0,1.68902,1.61085,1.69194,1.61325,0,1.69261,1.69271,1.69784,1.70346,0,1.70361,1.71819,1.71834,1.78353,0,1.69582,1.78311,1.78245,1.77537,0,1.77274,1.69525,1.8756,1.7722,0,1.69282,1.69225,1.867,1.68866,0,1.76777,1.68763,1.68629,1.79686,0,1.76484,1.76211,1.68174,1.68312,0,1.76211,1.67872,1.76072,1.75765,0,1.67749,1.67533,1.67588,1.75557,0,1.75357,1.75473,1.75528,1.67458,0,1.75426,1.75262,1.67686,1.75755,0,1.75483,1.75757,1.75847,1.75802,0,1.76514,1.68703,1.68811,1.69084,0,1.69728,1.69866,1.79456,1.86876,0,1.76957,1.76529,1.86093,1.76643,0,1.76691,1.84428,1.86546,1.84554,0,1.76882,1.85961,1.76885,1.85645,0,1.8541,1.84099,1.7663,1.85491,0,1.76922,1.76765,1.76678,1.76651,0,1.86164,1.85613,1.84138,1.85951,0,1.76545,1.76653,1.76556,1.76476,0,1.83975,1.86134,1.76368,1.84604,0,1.76237,1.7622,1.76085,1.84784,0,1.84987,1.75966,1.75977,1.84846,0,1.7595,1.75868,1.75812,1.75799,0,1.75971,1.75772,1.75785,1.75585,0,1.86974,1.78546,1.77047,1.76773,0,1.68399,1.76132,1.76111,1.75726,0,1.75453,1.77945,1.75153,1.77797,0,1.77642,1.77696,1.74853,1.84977,0,1.66653,1.77122,1.66758,1.74634,0,1.74561,1.74742,1.7481,1.75074,0,1.74967,1.74765,1.66756,1.66825,0,1.6657,1.66519,1.75164,1.74712,0,1.75511,1.6673,1.74908,1.75171,0,1.66523,1.82743,1.669,1.66765,0,1.66681,1.66536,1.66492,1.82068,0,1.66172,1.66373,1.66138,1.84688,0,1.59742,1.67475,1.68339,1.66493,0,1.66033,1.6582,1.68521,1.65148,0,1.57258,1.5711,1.64784,1.56697,0,1.64764,1.67549,1.64309,1.64379,0,1.56419,1.6438,1.66737,1.56187,0,1.64288,1.56326,1.66188,1.64003,0,1.64064,1.66183,1.63889,1.64243,0,1.6404,1.64363,1.56112,1.64749,0,1.64247,1.5596,1.64104,1.5604,0,1.64458,1.5614,1.56162,1.55996,0,1.55651,1.55746,1.55965,1.55737,0
1.66801,1.66553,1.66454,1.65191,0,1.66548,1.63972,1.63901,1.63937,0,1.71946,1.63669,1.72336,1.71175,0,1.71291,1.71973,1.71545,1.63208,0,1.62976,1.70842,1.70252,1.7029,0,1.70268,1.7238,1.62204,1.72408,0,1.72604,1.72483,1.69837,1.72213,0,1.72328,1.61416,1.6929,1.69375,0,1.69037,1.61123,1.69029,1.72469,0,1.72522,1.61066,1.61039,1.60913,0,1.60995,1.61307,1.72459,1.68932,0,1.61612,1.61644,1.80816,1.6213,0,1.62498,1.70861,1.72047,1.77824,0,1.7839,1.78043,1.78624,1.78643,0,1.69434,1.69352,1.7729,1.77135,0,1.77224,1.77158,1.69161,1.79251,0,1.87627,1.79294,1.76716,1.76684,0,1.68578,1.68492,1.68421,1.79935,0,1.7611,1.75854,1.67807,1.75995,0,1.75475,1.67659,1.75509,1.75774,0,1.67412,1.75606,1.75626,1.7547,0,1.75697,1.75414,1.75302,1.75446,0,1.75748,1.67889,1.67958,1.7956,0,1.68634,1.68673,1.76988,1.79392,0,1.69654,1.70037,1.79428,1.7202,0,1.76868,1.85923,1.76828,1.76861,0,1.76826,1.84491,1.84399,1.85906,0,1.84232,1.8467,1.85472,1.76915,0,1.76958,1.76812,1.86191,1.86109,0,1.76847,1.848,1.84257,1.76832,0,1.84842,1.85469,1.7661,1.7662,0,1.8564,1.76468,1.766,1.76445,0,1.85649,1.84874,1.84081,1.76471,0,1.76416,1.76244,1.76411,1.76251,0,1.83355,1.76305,1.76326,1.85721,0,1.76025,1.75987,1.7599,1.75754,0,1.75829,1.75843,1.75969,1.84358,0,1.71562,1.70119,1.7693,1.78315,0,1.6864,1.76258,1.76198,1.75649,0,1.67585,1.78152,1.75528,1.75795,0,1.75092,1.67172,1.74912,1.66763,0,1.66511,1.74488,1.6695,1.66957,0,1.74794,1.74492,1.84101,1.66809,0,1.66819,1.74664,1.74899,1.74727,0,1.74586,1.74855,1.74625,1.74624,0,1.74819,1.66881,1.75057,1.75047,0,1.74846,1.66664,1.66562,1.66779,0,1.67101,1.66471,1.66902,1.74758,0,1.66427,1.66676,1.66121,1.86232,0,1.69087,1.6891,1.66998,1.66596,0,1.66444,1.58172,1.57801,1.65387,0,1.65048,1.64677,1.64857,1.65013,0,1.64679,1.645,1.67407,1.56154,0,1.644,1.64376,1.64196,1.64235,0,1.64108,1.56273,1.6427,1.56033,0,1.6426,1.64479,1.56132,1.64379,0,1.64311,1.56196,1.64325,1.64072,0,1.56333,1.56138,1.6475,1.64433,0,1.64473,1.64127,1.63519,1.55762,0,1.63751,1.6352,1.55672,1.55428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64395,1.66696,1.66818,1.65779,0,1.66725,1.71603,1.72426,1.63865,0,1.63999,1.72191,1.71603,1.71641,0,1.63451,1.70923,1.63363,1.63027,0,1.72515,1.70896,1.70932,1.70539,0,1.72345,1.70698,1.72642,1.70019,0,1.70096,1.61725,1.69679,1.72802,0,1.69385,1.61576,1.61413,1.69041,0,1.69188,1.6927,1.68854,1.72629,0,1.68976,1.61113,1.68946,1.69026,0,1.61165,1.72658,1.6143,1.61458,0,1.6162,1.69578,1.61747,1.70079,0,1.72705,1.63023,1.71697,1.70031,0,1.69581,1.7852,1.7763,1.77298,0,1.77511,1.77448,1.77508,1.69285,0,1.69338,1.77025,1.77271,1.77043,0,1.7687,1.76914,1.76564,1.76846,0,1.76857,1.68472,1.7611,1.76161,0,1.68095,1.76142,1.75844,1.68145,0,1.76194,1.7579,1.75501,1.75514,0,1.67666,1.75576,1.67484,1.75511,0,1.75464,1.75509,1.75619,1.755,0,1.75818,1.87353,1.79663,1.68267,0,1.79896,1.76687,1.76779,1.79539,0,1.77827,1.86921,1.87043,1.87085,0,1.76966,1.76856,1.77005,1.76923,0,1.77004,1.85165,1.84481,1.84589,0,1.84586,1.86952,1.76898,1.77008,0,1.76907,1.85531,1.85181,1.7721,0,1.76947,1.84164,1.76703,1.84262,0,1.86211,1.76784,1.8428,1.85186,0,1.84832,1.86102,1.76552,1.85831,0,1.84566,1.87284,1.76207,1.76226,0,1.7628,1.76471,1.86364,1.76239,0,1.7626,1.76203,1.75877,1.75925,0,1.76145,1.76089,1.76084,1.75965,0,1.76099,1.76062,1.75998,1.75818,0,1.78558,1.78292,1.69227,1.77017,0,1.76547,1.68498,1.68189,1.75748,0,1.75383,1.67518,1.67522,1.75154,0,1.67178,1.77664,1.75032,1.74772,0,1.74856,1.74542,1.6673,1.74812,0,1.66864,1.66816,1.7501,1.74983,0,1.75115,1.74833,1.75872,1.66796,0,1.74908,1.66953,1.67009,1.74888,0,1.74891,1.7484,1.66785,1.75156,0,1.66629,1.66755,1.66758,1.67135,0,1.6711,1.66637,1.66491,1.6635,0,1.66535,1.8225,1.82172,1.8795,0,1.60056,1.67431,1.5902,1.66484,0,1.66451,1.58108,1.6554,1.65385,0,1.65119,1.64661,1.64709,1.64775,0,1.56716,1.67576,1.56525,1.64329,0,1.64249,1.6436,1.56098,1.64097,0,1.56274,1.56466,1.56482,1.64311,0,1.56256,1.64136,1.64376,1.56419,0,1.56318,1.6434,1.64041,1.64398,0,1.56169,1.63801,1.64724,1.56185,0,1.64484,1.5605,1.63775,1.55747,0,1.64029,1.63473,1.55842,1.55203,0
