1.41205,1.34016,1.30935,1.31856,1.3611,1.54268,1.18777,1.06088,1.01019,0.922658,1.20522,0.9454,0.967503,1.24963,1.38479,1.38369,1.16716,1.41004,1.27529,1.11656,1.11647,1.12915,1.23848,1.18585,1.2187,1.21878,1.16124,1.27809,1.14631,1.17895,1.23647,0.00478016,1.24796,1.24038,1.21363,1.32995,1.33441,1.25695,1.22614,1.34274,1.494,1.29971,1.27603,1.31501,1.45144,1.44162,1.34467,1.25886,1.32148,1.35523,1.54824,1.57493,1.52076,1.5411,1.49636,1.32645,1.28432,1.19262,1.25432,1.32109,1.2945,1.27809,1.35846,1.2618,1.33363,1.56629,1.3433,1.42688,1.46573,1.77583,1.64519,1.5017,1.47037,1.46151,1.56055,1.15642,1.1788,1.24105,1.26229,1.32245,1.08423,1.17622,1.29628,1.26717,1.25412,1.3486,1.4115,1.52787,1.57982,1.29221,1.33939,1.42389,1.52397,1.71018,1.63192,1.54447,1.53661,1.64435,1.73515,1.52848,1.5384,1.72113,1.85558,1.56487,1.54032,1.64473,1.6659,1.54017,1.45885,1.43979,1.47477,1.73909,1.44467,1.49915,1.52027,1.57211,1.64262,1.31397,1.34062,1.39213,1.35061,1.35177,1.4911,1.59238,1.59442,1.66992,1.61923,1.387,1.40276,1.48206,1.44183,1.43322,1.53633,1.56742,1.74012,1.53465,1.55548,1.61048,1.51204,1.49976,1.52409,1.82733,1.5325,1.76984,1.56344,1.66831,1.72756,1.74413,1.65282,1.63026
1.40656,1.33863,1.29781,1.28565,1.67679,1.59909,1.11147,1.07706,1.0084,0.93147,0.947277,0.974372,0.974449,1.41419,1.36794,1.37638,1.14676,1.23579,1.18848,1.10401,1.11221,1.24069,1.23535,1.18601,1.24055,1.17357,1.22851,1.27777,1.1433,1.17237,1.2156,1.55832,1.25508,1.21283,1.22867,1.28123,1.43476,1.27461,1.2833,1.40563,1.45599,1.29174,1.27138,1.22244,1.51991,1.40663,1.29247,1.29286,1.3058,1.39165,1.57187,1.56871,1.53833,1.46609,1.45679,1.43723,1.29191,1.21268,1.19198,1.30733,1.28803,1.22986,1.37933,1.23594,1.31697,1.54669,1.36697,1.42049,1.44485,1.76337,1.588,1.51262,1.48781,1.4984,1.4978,1.15085,1.14829,1.23798,1.29724,1.14723,1.09704,1.12881,1.19354,1.28566,1.25319,1.39113,1.50626,1.52249,1.73691,1.32602,1.28695,1.38077,1.70893,1.70366,1.66525,1.61498,1.56142,1.66946,1.76944,1.57038,1.52058,1.60921,1.67992,1.70797,1.49826,1.67184,1.73493,1.51694,1.43166,1.44144,1.48005,1.73929,1.47089,1.50891,1.51978,1.55236,1.39215,1.31919,1.32014,1.44311,1.36261,1.35187,1.47106,1.6026,1.59679,1.67666,1.56169,1.43503,1.43669,1.45747,1.42774,1.43319,1.54018,1.63099,1.65924,1.57107,1.55298,1.66086,1.56485,1.50531,1.7838,1.82105,1.54906,1.75549,1.60203,1.66577,1.7216,1.74182,1.69208,1.56249
1.34695,1.34043,1.30172,1.34168,1.68152,1.59385,1.04327,1.00603,0.936167,1.10329,1.59374,0.992257,1.07031,1.36746,1.34297,1.36526,1.16703,1.23052,1.23833,1.15073,1.08784,1.13788,1.23386,1.20864,1.22508,1.24255,1.23363,1.26867,1.15645,1.1224,1.20542,1.31414,1.42464,1.2097,1.18253,1.25062,1.48561,1.26699,1.26579,1.46736,1.27095,1.24922,1.19167,1.25717,1.29041,1.41301,1.31026,1.31631,1.36284,1.66296,1.53469,1.50156,1.4906,1.48287,1.42958,1.47275,1.38087,1.21116,1.23428,1.24573,1.28936,1.34109,1.42957,1.28898,1.27383,1.55023,1.38024,1.38312,1.49561,1.62903,1.60987,1.5148,1.50213,1.46311,1.57417,1.19583,1.11721,1.24477,1.28662,1.14743,1.10052,1.13802,1.26589,1.27563,1.2536,1.27847,1.4111,1.59375,1.65757,1.33947,1.35461,1.35173,1.6918,0.00441003,1.67867,1.63473,1.55418,1.65578,1.72363,1.58036,1.56571,1.59533,1.67895,1.81652,1.45941,1.46315,1.69702,1.78737,1.40878,1.44692,1.49488,1.73387,1.42902,1.46449,1.52016,1.56813,1.50225,1.41489,1.34205,1.36089,1.38275,1.36434,1.4763,1.59867,1.62816,1.66593,1.44656,1.45142,1.4508,1.48263,1.43485,1.42711,1.54382,1.71318,1.77487,1.53414,1.61875,1.68242,1.54417,1.51121,1.60409,1.79578,1.76921,1.58243,1.56409,1.61736,1.67361,1.83233,1.63285,1.55487
1.34655,1.35504,1.34158,1.34087,1.42379,1.38652,0.995025,0.992875,1.00101,1.15283,0.95844,1.05371,1.08788,1.35694,1.34763,1.36021,1.22374,1.20561,1.23693,1.21537,1.14348,1.20177,1.22959,1.1879,1.25962,1.17542,1.23453,1.16649,1.20182,1.13193,1.13649,1.56226,1.51305,1.15731,1.13776,1.17594,1.48444,1.28786,1.24262,1.32147,1.29449,1.23224,1.19912,1.28559,1.37638,1.33148,1.25807,1.32792,1.30378,1.66871,1.5908,1.53966,1.50403,1.49259,1.46742,1.61378,1.30036,1.16839,1.21269,1.25358,1.29428,1.27456,1.29257,1.2872,1.29021,1.54933,1.40981,1.40361,1.46485,1.61406,1.58258,1.50904,1.38694,1.37205,1.53741,1.19603,1.10686,1.12925,1.09101,1.14023,1.11682,1.13672,1.37732,1.28934,1.28442,1.29873,1.46163,1.57683,1.66618,1.36141,1.3462,1.37905,1.64927,1.71749,1.72039,1.58906,1.53629,1.61763,1.56432,1.56148,1.53167,1.61645,1.74359,1.79525,1.50073,1.49446,1.72346,1.69578,1.4522,1.42038,1.50211,1.73648,1.42625,1.48002,1.54625,1.56927,1.56006,1.43762,1.34514,1.40614,1.4018,1.38911,1.44727,1.59952,1.60898,1.67547,1.4854,1.36965,1.40912,1.47169,1.45549,1.40636,1.48227,1.71774,1.78993,1.54367,1.58319,1.65836,1.55738,1.49723,1.60165,1.78008,1.77235,1.77976,1.58822,1.63071,1.66481,1.86705,1.67922,1.57055
1.32095,1.30266,1.29698,1.27551,1.43516,1.39584,1.37274,0.954145,0.987023,1.10886,0.954047,1.0953,1.29128,1.33065,1.13113,1.35646,1.22051,1.23225,1.24104,1.23718,1.08306,1.13117,1.19866,1.19853,1.35133,1.17335,1.26537,1.17174,1.15368,1.0852,1.15013,1.15642,1.16525,1.15917,1.2097,1.2587,1.52025,1.29921,1.29072,1.27094,1.34084,1.24646,1.3077,1.22721,1.33377,1.30668,1.24648,1.26814,1.27543,1.65846,1.66928,1.51897,1.50347,1.52605,1.53954,1.63044,1.31653,1.16976,1.17244,1.29742,1.28612,1.24992,1.35813,1.26369,1.32385,1.55139,1.48098,1.42701,1.4408,1.58844,1.5837,1.47123,1.34548,1.34856,1.46869,1.42338,1.17522,1.13301,1.24817,1.32831,1.11257,1.15001,1.2082,1.31331,1.25002,1.38124,1.47054,1.52972,1.568,1.52674,1.35104,1.44646,1.6962,1.73398,1.73411,1.53959,1.53884,1.61404,1.62009,1.54191,1.53416,1.77575,1.68908,1.68671,1.48682,1.5219,1.73041,1.90726,1.55454,1.45107,1.43886,1.74303,1.42407,1.42338,1.52824,1.61111,1.61024,1.42348,1.35181,1.43087,1.46502,1.42773,1.39855,1.59997,1.48269,1.48557,1.46431,1.38049,1.42038,1.48892,1.4384,1.41084,1.4664,1.81047,1.79246,1.5482,1.566,1.6272,1.50575,1.52905,1.787,1.78386,1.78709,1.77446,1.55127,1.65041,1.70284,1.76261,1.67654,1.57891
1.34009,1.26775,1.27909,1.26103,1.36771,1.36725,1.40993,0.918692,0.964748,0.953626,1.3166,1.19291,1.27677,1.37536,1.11522,1.31926,1.28659,1.37895,1.13769,1.09987,1.10569,1.13581,1.25429,1.22598,1.36723,1.24179,1.24998,1.16851,1.17475,1.08135,1.15346,1.29084,1.2922,1.12877,1.1885,1.27168,1.41974,1.39415,1.30644,1.31702,1.27128,1.22587,1.19592,1.25837,1.3234,1.24362,1.31603,1.3684,1.30595,1.49191,1.64918,1.51018,1.48606,1.60967,1.66846,1.64217,1.62367,1.18429,1.19606,1.28266,1.31921,1.24704,1.28548,1.26792,1.28579,1.57561,1.49457,1.37859,1.3948,1.58842,1.52404,1.5065,1.39291,1.33483,1.39939,1.40284,1.1825,1.22095,1.24136,1.23227,1.10316,1.14663,1.20237,1.35778,1.30887,1.30984,1.47001,1.51128,1.71805,1.36987,1.36198,1.45464,1.6789,1.7963,1.8058,1.59034,1.53715,1.60115,1.66212,1.58222,1.53445,1.75965,1.80089,1.7191,1.50763,1.47462,1.71526,1.74182,1.54361,1.44749,1.48306,1.44682,1.45095,1.44065,1.52219,1.57117,1.45565,1.32866,1.36334,1.43771,1.69545,1.39227,1.44438,1.48378,1.65269,1.71759,1.46951,1.36971,1.44813,1.52817,1.51769,1.40278,1.51646,1.72414,1.79937,1.57619,1.637,1.64674,1.53137,1.51062,1.62691,1.80624,1.79568,1.72675,1.59555,1.62331,1.68791,1.76149,1.63659,1.57818
1.32188,1.28268,1.26068,1.25672,1.37395,1.37464,0.90108,0.917705,0.926735,1.05611,1.30829,1.17692,1.18528,1.24366,1.205,1.3511,1.22629,1.12281,1.14102,1.17771,1.15755,1.10969,1.28564,1.27139,1.36447,1.18702,1.37024,1.19169,1.19186,1.14252,1.12773,1.28899,1.28934,1.13066,1.17399,1.27565,1.46027,1.42812,1.31458,1.33335,1.28467,1.21906,1.25715,1.28553,1.31978,1.29137,1.3133,1.45044,1.37471,1.27746,1.64232,1.57277,1.4985,1.65142,1.63188,1.63098,1.61754,1.19205,1.24789,1.26541,1.46118,1.25346,1.26656,1.32621,1.27392,1.56937,1.59246,1.3925,1.33732,1.58884,1.71374,1.51746,1.5335,1.35823,1.39002,1.39174,1.16321,1.18745,1.2058,1.32635,1.07614,1.10722,1.20167,1.49,1.31915,1.38155,1.47328,1.5956,1.90739,1.50578,1.403,1.37585,1.72764,0.00416416,1.60514,1.65197,1.57921,1.59686,1.66469,1.56939,1.54144,1.73977,1.8265,1.77862,1.47025,1.45184,1.73039,1.78741,1.80682,1.41024,1.43925,1.7615,1.45229,1.46031,1.50644,1.57303,1.43672,1.41749,1.36086,1.47607,1.75839,1.40607,1.38925,1.57717,1.64,1.72044,1.44866,1.40739,1.4299,1.46516,1.46414,1.4197,1.46185,1.71411,1.7815,1.50762,1.56171,1.59602,1.53684,1.51603,1.78559,1.81344,1.82203,1.71789,1.57884,1.62049,1.69683,1.76464,1.64401,1.58198
1.29803,1.21161,1.20839,1.23691,1.2486,1.3996,1.48884,0.879703,0.935923,1.09294,1.25976,1.2257,1.23674,1.2328,1.22356,1.11459,1.11368,1.24091,1.2461,1.21612,1.19642,1.1406,1.37802,1.19905,1.36033,1.19848,1.19171,1.20327,1.26074,1.15375,1.07697,1.11402,1.14056,1.16777,1.16311,1.23667,1.46549,1.40399,1.39261,1.33291,1.20022,1.16706,1.25191,1.29621,1.31097,1.29954,1.35724,1.38851,1.3666,1.30678,1.59988,1.53088,1.52292,1.6758,1.60433,1.63057,1.62382,1.21687,1.22246,1.26126,1.36205,1.28804,1.23368,1.28288,1.3196,1.57411,1.4233,1.39475,1.33094,1.59393,1.59349,1.50268,1.28064,1.3786,1.42297,1.34376,1.14069,1.20986,1.14944,1.14609,1.09285,1.11812,1.22644,1.40482,1.37906,1.37634,1.40665,1.60909,1.84464,1.47521,1.43522,1.50942,1.55663,1.59748,1.82994,1.58558,1.57276,1.60945,1.72753,1.59967,1.54747,1.71645,1.71973,1.76216,1.45499,1.44682,1.72885,1.72827,1.79673,1.47335,1.45594,1.4929,1.71647,1.44155,1.54416,1.45064,1.41252,1.32267,1.38726,1.43677,1.73703,1.44391,1.41674,1.54289,1.59325,1.67545,1.45832,1.39503,1.43011,1.53352,1.47138,1.41918,1.46093,1.75526,1.71407,1.50569,1.58919,1.61382,1.51335,1.55742,1.78153,1.79828,1.81856,1.71019,1.59647,1.60038,1.72042,1.76519,1.65854,1.59999
1.2788,1.2673,1.21853,1.23973,1.22273,1.34703,0.976296,0.911217,0.91141,1.09804,1.63025,1.23708,1.18402,1.08199,1.068,1.07143,1.39589,1.38531,1.23677,1.20226,1.19563,1.14325,1.21927,1.19124,1.27525,1.19981,1.31658,1.43415,1.25161,1.1364,1.12903,1.35388,1.1834,1.12976,1.17945,1.24962,1.45137,1.40984,1.5061,1.28841,1.21842,1.29307,1.29868,1.29728,1.31934,1.32905,1.33617,1.37641,1.37342,1.30821,1.3094,1.57533,1.57204,1.60259,1.74108,1.62713,1.62659,1.2556,1.19669,1.25936,1.35954,1.3464,1.3023,1.2855,1.30717,1.58938,1.41212,1.41157,1.44637,1.64782,1.67591,1.50022,1.28635,1.36062,1.41531,1.37494,1.16319,1.21522,1.30891,1.06112,1.04519,1.11072,1.22471,1.40453,1.42375,1.40279,1.41499,1.60722,1.77009,1.50598,1.46723,1.4418,1.74683,1.62975,1.66501,1.69559,1.57101,1.59355,1.7084,1.58611,1.53579,1.72856,1.76283,1.73065,1.45225,1.43664,1.83797,1.72697,1.79263,1.54234,1.43994,1.56547,1.71999,1.44766,1.43373,1.57608,1.57501,1.38569,1.4166,1.73742,1.73359,1.44343,1.43111,1.52658,1.60638,1.66904,1.43013,1.44181,1.51657,1.53268,1.42296,1.44278,1.44383,1.67634,1.73872,1.52082,1.57593,1.67216,1.52149,1.51976,1.78879,1.79079,1.66992,1.71464,1.53061,1.64551,1.66544,1.56901,1.66719,1.569
1.31699,1.26253,1.17731,1.20558,1.182,1.14125,1.16821,0.904429,0.903722,1.05609,1.53884,1.29514,1.09899,1.09469,1.31572,1.37121,1.41932,1.28585,1.30753,1.22685,1.18388,1.14441,1.19008,1.3618,1.28503,1.23188,1.30168,1.50469,1.1862,1.10544,1.17654,1.20926,1.29832,1.1978,1.16439,1.21617,1.44742,1.49084,1.45115,1.22114,1.38962,1.33742,1.30145,1.2819,1.31854,1.35608,1.38584,1.36786,1.35699,1.39261,1.30008,1.57328,1.6274,1.59144,1.62519,1.64138,1.50346,1.18261,1.21572,1.32341,1.41348,1.29651,1.26286,1.35489,1.35824,1.51423,1.45471,1.41305,1.34322,1.63571,1.62031,1.31382,1.36125,1.38207,1.25839,1.2003,1.12474,1.12482,1.23921,1.12258,1.04987,1.10305,1.18809,1.52938,1.46064,1.37909,1.40146,1.54651,1.67757,1.5146,1.50044,1.47161,1.68586,1.78862,1.78656,1.59925,1.60058,1.58442,1.69665,1.60922,1.53583,1.59956,1.71367,1.75227,1.44753,1.43927,1.49948,1.72322,1.78702,1.50562,1.43081,1.61299,1.7937,1.43702,1.43268,1.54752,1.53026,1.32549,1.34135,1.73261,1.73656,1.38678,1.38653,1.56162,1.65406,1.68913,1.48003,1.39965,1.48522,1.71349,1.48554,1.43043,1.48746,1.66332,1.8077,1.52411,1.56523,1.63396,1.57305,1.51919,1.8115,1.79027,1.86955,1.57137,1.54864,1.6194,1.6816,1.82724,1.56594,1.53928
1.35006,1.18498,1.3116,1.18077,1.19909,1.10222,0.951095,0.914319,0.87422,1.04827,1.51779,1.0433,1.14652,1.24804,1.31777,1.49935,1.40567,1.28686,1.35661,1.2279,1.12986,1.14229,1.17981,1.34524,1.31615,1.2568,1.32972,1.42783,1.16019,1.11822,1.14362,1.2434,1.51215,1.16139,1.21129,1.44365,1.44708,1.48205,1.24248,1.24818,1.31117,1.52311,1.31145,1.27797,1.30271,1.40389,1.4129,1.39995,1.37211,1.41607,1.29791,1.30265,1.6253,1.57951,1.64332,1.64533,1.68852,1.16012,1.21212,1.25104,1.50148,1.33608,1.29472,1.36077,1.3223,1.57943,1.48214,1.40245,1.359,1.58891,1.59506,1.56731,1.30577,1.33685,1.38739,1.16337,1.14744,1.21278,1.23076,1.10897,1.04957,1.15403,1.20649,1.49496,1.48518,1.36212,1.41535,1.56077,1.54698,1.56024,1.5066,1.48182,1.7491,1.82153,1.69775,1.69214,1.57328,1.59825,1.63697,1.58783,1.54673,1.73243,1.68409,1.69169,1.36594,1.35784,1.50739,1.78025,1.75493,1.54132,1.45539,1.60017,1.81998,1.42171,1.42601,1.57881,1.38721,1.32651,1.4346,1.74416,1.65059,1.44128,1.44426,1.54343,1.57653,1.67008,1.46043,1.41743,1.47126,1.4957,1.47011,1.4334,1.61712,1.70925,1.7626,1.49509,1.5725,1.62184,1.59412,1.56863,1.77173,1.77833,1.80709,1.56874,1.58465,1.61998,1.70188,1.77819,1.63914,1.55393
1.26002,1.13983,1.16525,1.32796,1.16374,1.14565,0.963369,0.922917,0.929733,1.58929,1.55851,1.0774,1.17675,1.20836,1.39985,1.40196,1.38592,1.36587,1.36717,1.22693,1.14834,1.13968,1.19593,1.33747,1.32336,1.2392,1.31766,1.42632,1.1603,1.11927,1.15376,1.21966,1.35223,1.16763,1.17022,1.28388,1.48153,1.47915,1.17009,1.21913,1.33065,1.47779,1.30592,1.28381,1.28015,1.43262,1.39865,1.39857,1.36422,1.39709,1.3089,1.30857,1.24661,1.55298,1.62424,1.66099,1.66084,1.19261,1.23131,1.29316,1.32949,1.32911,1.28847,1.37267,1.3215,1.50594,1.46129,1.45768,1.33753,1.58396,1.5819,1.26761,1.2585,1.35081,1.40967,1.18832,1.12316,1.19173,1.24512,1.0957,1.07121,1.10141,1.22965,1.38148,1.40154,1.34835,1.42971,1.4807,1.61951,1.60617,1.52326,1.70011,1.74859,1.80105,1.7618,1.62174,1.58336,1.57289,1.67813,1.58234,1.54266,1.73129,1.74041,1.72273,1.36158,1.35964,1.49187,1.7701,1.77562,1.47055,1.45498,1.53275,1.80049,1.43277,1.41453,1.60584,1.40911,1.35824,1.3765,1.40657,1.73699,1.39411,1.42582,1.52284,1.60737,1.62806,1.41957,1.41299,1.53727,1.69548,1.4721,1.43887,1.59649,1.67525,1.74559,1.50913,1.57754,1.57111,1.55414,1.62097,1.78122,1.78728,1.79735,1.77146,1.60325,1.63368,1.65869,1.78145,1.64593,1.54783
1.26592,1.11369,1.0979,1.09306,1.08244,1.05737,1.05052,0.924376,0.968113,0.987483,1.04936,1.07155,1.17886,1.21176,1.29452,1.36945,1.48432,1.35402,1.32905,1.20994,1.15006,1.10778,1.17455,1.32833,1.26114,1.23034,1.28697,1.14986,1.19427,1.11873,1.1441,1.1821,1.3453,1.18502,1.18862,1.27357,1.48017,1.47799,1.24644,1.22161,1.30307,1.50286,1.32633,1.31027,1.34336,1.52375,1.44396,1.40306,1.31427,1.29615,1.62804,1.61379,1.29166,1.2709,1.24642,1.25142,1.63958,1.18199,1.19866,1.22578,1.26305,1.26583,1.26142,1.30159,1.27857,1.4993,1.48843,1.44798,1.30802,1.5993,1.64736,1.25472,1.24115,1.29525,1.42291,1.13395,1.12414,1.22048,1.2774,1.33475,1.05324,1.08969,1.33644,1.3603,1.39189,1.34022,1.37717,1.4787,1.70244,1.5957,1.56432,1.70055,1.72894,1.79535,1.83823,1.65184,1.60285,1.58941,1.59842,1.64056,1.50867,1.70968,1.67463,1.69499,1.36954,1.32978,1.52055,1.77138,1.76793,1.76079,1.45494,1.60245,1.65774,1.4298,1.45574,1.54408,1.3976,1.36207,1.39867,1.42133,1.73634,1.38778,1.43984,1.54679,1.59961,1.51725,1.45032,1.48848,1.53061,1.69982,1.43989,1.48239,1.4853,1.68987,1.61274,1.51464,1.50697,1.59953,1.59609,1.71248,1.78163,1.78702,1.80243,1.71646,1.60071,1.64023,1.67557,1.76872,1.72747,1.5754
1.27806,1.11214,1.0805,1.09367,1.20498,1.04893,1.05072,0.950737,1.01579,1.54985,1.09056,1.55329,1.23242,1.24669,1.38815,1.43406,1.48309,1.27791,1.38458,1.20326,1.17142,1.13634,1.15372,1.23251,1.26439,1.19019,1.35699,1.21526,1.18465,1.11995,1.14963,1.17131,1.31501,1.2755,1.23223,1.48924,1.4842,1.48853,1.35004,1.22372,1.31879,1.34617,1.34857,1.32187,1.28425,1.47902,1.44243,1.36529,1.36469,1.6426,1.27069,1.26871,1.60922,1.62453,1.56095,1.63604,1.63373,1.14701,1.18484,1.23119,1.51962,1.45813,1.31226,1.3184,1.27441,1.58086,1.48012,1.45652,1.32064,1.5968,1.62068,1.28169,1.23912,1.25022,1.41859,1.13552,1.12759,1.213,1.27829,1.32614,1.10153,1.12875,1.20005,1.48467,1.34714,1.31265,1.41316,1.50751,1.66511,1.60324,1.56593,1.6653,1.70672,1.86871,1.79516,1.636,1.55479,1.55929,1.68224,1.47505,1.4704,1.67619,1.67525,1.67188,1.41665,1.38832,1.49767,1.75728,1.76659,1.47446,1.46072,1.66248,1.64199,1.43998,1.47015,1.45293,1.39907,1.32015,1.36283,1.74727,1.72532,1.39103,1.39191,1.53341,1.64352,1.7323,1.44576,1.48792,1.55286,1.70664,1.45938,1.48353,1.51206,1.63991,1.57835,1.53628,1.53656,1.57289,1.59603,1.61112,1.76723,1.77661,1.78575,1.81124,1.60254,1.61134,1.66269,1.75154,1.85468,1.53585
1.26371,1.06603,1.05842,1.122,1.06793,1.20702,1.0415,0.987755,1.01466,1.09311,1.09807,1.45184,1.26869,1.2818,1.36383,1.33899,1.47936,1.29121,1.35483,1.27468,1.14187,1.10541,1.20992,1.25193,1.1799,1.2521,1.29592,1.41999,1.31886,1.16072,1.16461,1.21868,1.25023,1.25881,1.19829,1.49108,1.49983,1.5028,1.2428,1.23694,1.25498,1.55014,1.37801,1.35407,1.31683,1.44522,1.4485,1.38882,1.40151,1.65431,1.2759,1.64839,1.60616,1.63638,1.55425,1.2421,1.65287,1.18643,1.17661,1.25777,1.42855,1.42882,1.32948,1.32258,1.25981,1.57825,1.47045,1.46269,1.32626,1.4269,1.57993,1.28453,1.22605,1.28806,1.39335,1.17426,1.12739,1.23419,1.32042,1.3755,1.12937,1.18234,1.28785,1.40671,1.37465,1.34716,1.4165,1.44722,1.64859,1.67454,1.57229,1.66054,1.65402,1.86204,1.72384,1.69412,1.56693,1.77852,1.678,1.47051,1.52781,1.53068,1.73321,1.40647,1.4687,1.42093,1.50526,1.76737,1.77005,1.4717,1.46156,1.56088,1.65467,1.42047,1.43035,1.44506,1.38114,1.35376,1.45022,1.76002,1.72535,1.42636,1.44031,1.53392,1.5203,1.74009,1.43693,1.49188,1.55539,1.73658,1.54211,1.4957,1.53405,1.55822,1.75823,1.52934,1.51031,1.62238,1.65087,1.62263,1.76766,1.76498,1.81239,1.77855,1.57843,1.60666,1.70042,1.7481,1.62538,1.5825
1.17962,1.00994,1.03771,1.04459,1.06374,1.20346,1.16173,0.998476,1.04015,1.09442,1.58008,1.50565,1.25518,1.26522,1.26873,1.54743,1.48139,1.3466,1.41637,1.26332,1.19772,1.15743,1.17755,1.1806,1.18277,1.30331,1.27862,1.35135,1.42051,1.13422,1.16332,1.21983,1.25102,1.26051,1.23682,1.33139,1.5058,1.47576,1.24672,1.26386,1.29828,1.37098,1.33927,1.29799,1.26242,1.44726,1.46133,1.43066,1.73013,1.27551,1.81655,1.71114,1.71598,1.62184,1.59592,1.64499,1.22954,1.22617,1.16158,1.20959,1.33228,1.46732,1.29585,1.29914,1.4723,1.5063,1.48462,1.40405,1.32812,1.40901,1.56385,1.53393,1.20459,1.28555,1.40652,1.1617,1.12496,1.25849,1.38096,1.61768,1.15116,1.20887,1.30566,1.37376,1.36353,1.34633,1.43701,1.45144,1.58707,1.69713,1.593,1.55894,1.65194,1.77134,1.71402,1.70305,1.58213,1.66216,1.6861,1.44624,1.45785,1.5467,1.67197,1.65044,1.65825,1.42971,1.49629,1.7731,1.7753,1.7777,1.4461,1.54712,1.63361,1.43927,1.45165,1.48923,1.3612,1.38224,1.47941,1.73577,1.74703,1.45584,1.45476,1.50951,1.55438,1.77035,1.46886,1.47145,1.62791,1.70607,1.48536,1.51591,1.52227,1.75924,1.70399,1.50737,1.52823,1.6444,1.69504,1.60667,1.73503,1.76079,1.81419,1.79038,1.56543,1.61492,1.66929,1.76765,1.65436,1.64467
1.1284,1.09071,1.00061,1.11349,1.07143,1.22606,1.12941,0.99944,1.02542,1.10804,1.62717,1.46435,1.30752,1.251,1.32613,1.53707,1.48705,1.35722,1.32961,1.33793,1.24564,1.17574,1.18836,1.18212,1.23358,1.2377,1.26579,1.26866,1.3148,1.20601,1.15453,1.21029,1.25114,1.227,1.25954,1.28007,1.54031,1.50561,1.2552,1.25631,1.28682,1.58566,1.40034,1.28208,1.27047,1.29464,1.45476,1.42463,1.29518,1.27282,1.69869,1.8179,1.66461,1.61366,1.51114,1.63007,1.64645,1.21217,1.14426,1.23427,1.43401,1.47338,1.36306,1.28135,1.25732,1.50891,1.64648,1.44884,1.35493,1.34484,1.55398,1.54768,1.16052,1.18983,1.1909,1.17528,1.12267,1.27419,1.29909,1.59194,1.18175,1.22722,1.31649,1.3824,1.40675,1.34153,1.35716,1.46891,1.65018,1.75777,1.6194,1.55826,1.679,1.76952,1.77153,1.68249,1.56633,1.63453,1.68044,1.649,1.43132,1.43474,1.69835,1.65414,1.49303,1.39526,1.74156,1.76685,1.76605,1.47091,1.46117,1.49306,1.63695,1.4307,1.48263,1.50521,1.39579,1.40238,1.4721,1.73497,1.74627,1.59242,1.4507,1.53042,1.71572,1.76796,1.49996,1.50689,1.67907,1.47157,1.52604,1.49646,1.52087,1.65545,1.69651,1.54541,1.53327,1.616,1.67482,1.6402,1.75907,1.7579,1.79295,1.79439,1.57428,1.63617,1.64373,1.756,1.70772,1.69273
1.12601,1.08732,1.05032,1.04843,1.07184,1.26621,1.0214,1.01325,1.04483,1.10521,1.08207,1.42363,1.34499,1.26015,1.27868,1.48473,1.48493,1.33653,1.33635,1.36732,1.24697,1.17556,1.17425,1.21425,1.23861,1.21721,1.26721,1.34792,1.34769,1.27427,1.12739,1.22017,1.29629,1.22711,1.23495,1.29455,1.53387,1.54174,1.51359,1.24637,1.34431,1.54438,1.37069,1.38858,1.25466,1.29546,1.49534,1.47479,1.2748,1.67325,1.72727,1.76226,1.66572,1.60563,1.48502,1.45446,1.45788,1.23666,1.15363,1.24642,1.30795,1.46473,1.35421,1.21538,1.24743,1.58605,1.58492,1.43705,1.32319,1.29933,1.29713,1.27427,1.16836,1.2163,1.34557,1.18637,1.16321,1.21702,1.30829,1.50276,1.20287,1.2717,1.30929,1.4162,1.75168,1.39908,1.38255,1.47479,1.64024,1.77145,1.73772,1.60901,1.69933,1.7664,1.7588,1.64353,1.55593,1.59916,1.64288,1.63058,1.40372,1.4389,1.68888,1.65501,1.66225,1.43469,1.43814,1.45188,1.76852,1.45507,1.41117,1.50979,1.62893,1.39972,1.50517,1.55058,1.413,1.46411,1.54524,1.72231,1.73663,1.56174,1.445,1.4999,1.71831,1.79271,1.47567,1.50531,1.58363,1.72312,1.79029,1.5047,1.61896,1.63011,1.82112,1.51147,1.51273,1.58812,1.61229,1.6598,1.73692,1.74917,1.79627,1.79213,1.60664,1.60458,1.69921,1.76579,1.64473,1.64058
