1.33077,1.32227,1.30602,1.31707,1.31443,1.31606,1.51711,1.54414,1.44384,1.45097,1.07101,1.06907,1.04426,1.01038,1.03246,0.919629,1.43415,1.64064,1.17711,0.945954,0.942557,0.967099,1.00615,1.24459,1.24734,1.37738,1.38179,1.38144,1.1962,1.14696,1.14095,1.24929,1.40869,1.272,1.27182,1.16467,1.1055,1.12727,1.10979,1.1139,1.12482,1.26968,1.23517,1.19475,1.17033,1.18216,1.21475,1.30861,1.21577,1.19677,1.15059,1.28987,1.27353,1.24921,1.14039,1.18779,1.15629,1.1749,1.21906,1.25374,1.54721,1.37113,1.26145,1.25323,1.26213,1.21959,1.21919,1.21248,1.53793,1.45384,1.4299,1.33138,1.25408,1.2443,1.22441,1.38198,1.34109,1.34136,1.47824,1.24453,1.27612,1.27531,1.25058,1.25695,1.24304,1.47587,1.44908,1.47291,1.43741,1.44784,1.33032,1.3258,1.2521,1.2582,1.33395,1.38413,1.39863,1.63856,1.59929,1.56155,1.57912,1.58485,1.53672,1.54013,1.56136,1.63566,1.62535,1.65329,1.6397,1.32274,1.25642,1.21406,1.1917,1.22599,1.31306,1.33815,1.34669,1.34087,1.29506,1.25919,1.22744,1.24563,1.35701,1.40532,1.23356,1.26109,1.33179,1.60635,1.55533,1.35013,1.34386,1.38792,1.40948,1.42497,1.46475,1.70968,1.76714,1.64713,1.59243,1.5691,1.50689,1.48741,1.46796,1.46783,1.45889,1.56505,1.60391,1.55273,1.15635,1.15803,1.15692,1.17696,1.23015,1.27009,1.26059,1.31925,1.12085,1.08114,1.08192,1.12021,1.14271,1.20569,1.29313,1.36381,1.24031,1.23706,1.24977,1.25143,1.31928,1.34694,1.40555,1.52656,1.52356,1.57977,1.58133,1.36505,1.33049,1.28892,1.32399,1.33962,1.42101,1.65189,1.62508,1.55403,1.70614,1.66753,1.69581,1.59882,1.55213,1.63333,1.57524,1.64241,1.75949,1.74103,1.73438,1.63417,1.54728,1.52663,1.61221,1.64777,1.72081,1.85012,1.8561,1.82353,1.63647,1.53391,1.54016,1.64517,1.68281,1.79456,1.66029,1.66418,1.54106,1.47612,1.4616,1.46081,1.43837,1.47096,1.80681,1.76266,1.76847,1.73753,1.48134,1.4409,1.47177,1.51263,1.51758,1.54341,1.56207,1.57439,1.64054,1.35147,1.31899,1.34329,1.3133,1.39049,1.38911,1.40728,1.39917,1.34821,1.35085,1.39291,1.43795,1.52985,1.58863,1.59247,1.67111,1.7129,1.66806,1.64095,1.5901,1.46898,1.38991,1.40106,1.41315,1.43983,1.53117,1.49005,1.44134,1.44027,1.43753,1.46543,1.53466,1.58763,1.56624,1.73258,1.72331,1.72129,1.53257,1.55286,1.55552,1.60886,1.65555,1.61513,1.53811,1.4669,1.485,1.51175,1.64426,1.87603,1.8223,1.53087,1.53449,1.85507,1.73132,1.62399,1.5621,1.59717,1.66745,1.67067,1.78381,1.7389,1.72632,1.68517,1.65095,1.6956,1.63081,1.59584,1.63147,1.72374
1.32356,1.29921,1.33401,1.31017,1.2822,1.28126,1.66996,1.54785,1.58787,1.39148,1.08735,1.04531,1.00555,1.00884,1.01564,0.930149,0.928376,0.948091,1.19834,1.04678,0.984413,0.981159,1.07391,1.343,1.34825,1.39496,1.36894,1.35889,1.18545,1.11253,1.11224,1.28463,1.25655,1.27899,1.20206,1.18521,1.10002,1.15297,1.10673,1.124,1.20376,1.22547,1.23239,1.20851,1.19433,1.18372,1.21705,1.22678,1.16813,1.22308,1.22368,1.15463,1.27418,1.25845,1.13886,1.1813,1.1259,1.17496,1.19764,1.22287,1.63465,1.39898,1.25832,1.24762,1.22278,1.17141,1.18307,1.22341,1.27808,1.61089,1.43874,1.34062,1.25435,1.27162,1.45316,1.34604,1.40627,1.42286,1.45798,1.31735,1.26376,1.23427,1.18814,1.21142,1.33325,1.27227,1.55094,1.40963,1.39629,1.29539,1.2858,1.28959,1.31877,1.31542,1.34015,1.36417,1.38753,1.59291,1.59519,1.55485,1.57065,1.53472,1.53488,1.46949,1.46506,1.43731,1.46893,1.44544,1.43132,1.44664,1.28021,1.21518,1.18161,1.18957,1.18812,1.28896,1.3124,1.28662,1.28743,1.26676,1.226,1.28783,1.29827,1.37756,1.2357,1.23207,1.32678,1.54539,1.53864,1.35484,1.34721,1.3771,1.39533,1.43631,1.44345,1.62007,1.76194,1.69774,1.58313,1.57824,1.51008,1.48625,1.48609,1.47909,1.4985,1.48089,1.5894,1.39309,1.21401,1.12255,1.14806,1.2262,1.23662,1.25995,1.29508,1.31251,1.09113,1.12865,1.12062,1.09465,1.14825,1.19142,1.2117,1.27529,1.27849,1.21967,1.22308,1.27673,1.38152,1.39171,1.47085,1.52217,1.52236,1.73535,1.58093,1.36664,1.3326,1.28546,1.31337,1.34845,1.38952,1.68785,1.67941,1.7063,1.70397,1.7013,1.64782,1.64417,1.59492,1.56017,1.55169,1.57922,1.6411,1.78668,1.7031,1.59335,1.57175,1.51991,1.58183,1.60702,1.63111,1.78982,1.67796,1.67889,1.70801,1.51279,1.4916,1.49715,1.67918,1.68966,1.73614,1.78114,1.51385,1.45772,1.448,1.48233,1.45652,1.4708,1.65787,1.76948,1.76341,1.73806,1.47526,1.42435,1.46952,1.5093,1.54053,1.55555,1.69482,1.63432,1.65514,1.40322,1.35324,1.31579,1.34704,1.37684,1.43706,1.36705,1.37394,1.35845,1.34983,1.39907,1.47636,1.56405,1.56524,1.5965,1.63664,1.67559,1.67243,1.63826,1.57568,1.44689,1.40211,1.43288,1.4257,1.43309,1.48254,1.46788,1.44542,1.4212,1.42382,1.48749,1.53943,1.56523,1.71124,1.65337,1.65993,1.6569,1.56861,1.55896,1.55836,1.67831,1.67278,1.65906,1.56405,1.51073,1.49592,1.54668,1.6285,1.79083,1.80031,1.83575,1.82838,1.57786,1.722,1.59417,1.59485,1.62734,1.66203,1.68921,1.76763,1.74257,1.74164,1.66656,1.66833,1.58148,1.56103,1.5888,1.61621,1.84062
1.31077,1.31587,1.28315,1.34372,1.29009,1.29123,1.47147,1.38679,1.44693,1.3651,1.01147,0.994471,0.943609,0.920562,0.933742,1.13874,1.46985,1.5218,1.14086,0.969602,0.993209,1.08131,1.30874,1.31604,1.3457,1.39718,1.36415,1.3558,1.35374,1.19401,1.18453,1.20925,1.19867,1.23455,1.2388,1.20913,1.19177,1.125,1.11309,1.18693,1.1541,1.19921,1.23619,1.21621,1.20628,1.19315,1.24254,1.23713,1.23654,1.22767,1.233,1.15835,1.15777,1.2542,1.15102,1.11574,1.1173,1.15238,1.15521,1.24855,1.47498,1.51676,1.44349,1.18211,1.14221,1.12844,1.14976,1.20135,1.17708,1.17808,1.47382,1.44184,1.26388,1.23625,1.23888,1.33236,1.44792,1.4448,1.44439,1.31886,1.23935,1.20133,1.19141,1.21256,1.25067,1.34641,1.29018,1.37197,1.32046,1.25081,1.27033,1.37263,1.27433,1.29964,1.35018,1.45481,1.66492,1.53437,1.53466,1.53284,1.50755,1.51077,1.50014,1.4898,1.50234,1.45377,1.50899,1.47618,1.47911,1.45021,1.32995,1.20769,1.20216,1.21259,1.20833,1.2302,1.31862,1.40223,1.28758,1.2757,1.24774,1.35935,1.39031,1.34279,1.28207,1.29305,1.31719,1.54769,1.54791,1.44526,1.40426,1.42088,1.37881,1.37623,1.60353,1.62848,1.6169,1.6034,1.5789,1.53002,1.52427,1.49522,1.492,1.48513,1.42998,1.50935,1.53107,1.39857,1.3371,1.17451,1.15077,1.1266,1.22348,1.22981,1.27232,1.14281,1.14217,1.13082,1.08369,1.11622,1.1715,1.1846,1.26197,1.37125,1.2841,1.284,1.25566,1.28074,1.35856,1.40075,1.45671,1.51255,1.62693,1.65012,1.66193,1.66077,1.32664,1.35045,1.34119,1.36414,1.45388,1.64594,1.69368,1.70811,1.71605,1.71279,1.68942,1.65782,1.59302,1.5407,1.57267,1.62055,1.74898,1.90744,1.60813,1.56141,1.576,1.5266,1.53394,1.5965,1.59144,1.69214,1.73295,1.81136,1.71684,1.50492,1.45896,1.46105,1.52027,1.75095,1.67303,1.70642,1.75574,1.50171,1.41147,1.43767,1.44813,1.4792,1.61662,1.73628,1.73861,1.73348,1.42039,1.4239,1.46921,1.52272,1.55136,1.57811,1.56221,1.64617,1.55632,1.44629,1.38978,1.34173,1.34434,1.37247,1.37112,1.37381,1.40867,1.35889,1.36509,1.44556,1.47938,1.59113,1.60505,1.66204,1.62093,1.66484,1.66483,1.6336,1.47059,1.39541,1.39654,1.40166,1.4119,1.47672,1.69458,1.69613,1.47215,1.40415,1.41246,1.42739,1.5652,1.57631,1.70443,1.78853,1.77598,1.53376,1.54421,1.55957,1.61465,1.64306,1.64818,1.60557,1.52453,1.49456,1.51011,1.57536,1.6263,1.79324,1.77787,1.77479,1.77183,1.76067,1.61986,1.60338,1.56164,1.62236,1.63353,1.66625,1.73047,1.89609,1.79218,1.69552,1.65457,1.61642,1.55343,1.57148,1.58494,1.74119
1.30871,1.28242,1.31317,1.3271,1.27679,1.26555,1.43347,1.40421,1.3908,1.37542,0.961282,0.960432,0.930881,0.96011,1.05675,1.10607,0.954486,0.955432,1.21213,1.14985,1.06069,1.0576,1.28994,1.3288,1.3571,1.45856,1.39249,1.35402,1.35199,1.22311,1.25437,1.22405,1.23794,1.23686,1.23715,1.236,1.174,1.0794,1.12191,1.14167,1.14811,1.19599,1.21128,1.1943,1.19457,1.20929,1.34735,1.34689,1.24498,1.16797,1.24836,1.38387,1.1668,1.21297,1.1289,1.12931,1.09699,1.13326,1.14694,1.1498,1.15801,1.5034,1.16991,1.18361,1.12741,1.11938,1.16816,1.20667,1.27116,1.52016,1.51859,1.43083,1.36717,1.30169,1.28094,1.26854,1.30118,1.34027,1.29735,1.27467,1.17716,1.19252,1.20838,1.22404,1.22418,1.30569,1.35299,1.30585,1.27589,1.24629,1.25453,1.2621,1.26262,1.2656,1.26706,1.41686,1.68474,1.6334,1.65428,1.51614,1.54656,1.49575,1.50012,1.51811,1.48476,1.48436,1.50613,1.62774,1.61812,1.60618,1.57977,1.21275,1.16742,1.16698,1.17018,1.23851,1.25353,1.28159,1.28169,1.27306,1.2507,1.33334,1.28666,1.28579,1.25814,1.25914,1.321,1.58578,1.60406,1.61688,1.42823,1.43969,1.42527,1.38192,1.50443,1.69522,1.58637,1.58878,1.57835,1.50596,1.52037,1.53299,1.34399,1.34327,1.36296,1.48595,1.50573,1.43412,1.46208,1.19338,1.16776,1.10426,1.11989,1.11669,1.28083,1.28984,1.3784,1.1231,1.10905,1.11493,1.154,1.15756,1.27128,1.35257,1.46108,1.30232,1.24727,1.30621,1.3058,1.40705,1.45048,1.49725,1.52674,1.68545,1.57546,1.57171,1.34675,1.33768,1.35715,1.35055,1.50311,1.67811,1.69254,1.71017,1.72394,1.73081,1.69206,1.73662,1.59392,1.53832,1.59155,1.61233,1.74112,1.7383,1.67928,1.584,1.53988,1.49771,1.52779,1.60597,1.63546,1.77239,1.78942,1.79612,1.68301,1.5373,1.49265,1.48169,1.60547,1.71883,1.81079,1.72434,1.70638,1.54359,1.47465,1.43868,1.43244,1.45777,1.57181,1.60944,1.77829,1.73823,1.46301,1.42199,1.46829,1.48201,1.55468,1.53872,1.56947,1.60804,1.61655,1.45514,1.41966,1.34821,1.35301,1.43086,1.44733,1.45424,1.44077,1.39107,1.4086,1.42472,1.4436,1.52432,1.6001,1.59938,1.4755,1.48419,1.48088,1.46833,1.45872,1.38534,1.38606,1.37953,1.43637,1.48512,1.76122,1.67925,1.44043,1.40865,1.41101,1.46905,1.5752,1.60296,1.80843,1.78668,1.80047,1.55508,1.54801,1.57213,1.58302,1.62678,1.62479,1.57477,1.51019,1.50688,1.52017,1.55092,1.78463,1.78296,1.78283,1.78058,1.77672,1.77374,1.7835,1.60751,1.58879,1.60701,1.64817,1.64738,1.70401,1.76124,1.76563,1.65786,1.64596,1.61575,1.58189,1.58135,1.66725,1.73263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27833,1.27664,1.28529,1.28194,1.26096,1.25846,1.38596,1.43303,1.36588,1.35742,1.0293,0.929721,0.916621,0.963581,0.941011,0.928657,1.16452,1.33576,1.27469,1.17128,1.18465,1.20542,1.27434,1.31486,1.371,1.11346,1.11249,1.42795,1.3154,1.23056,1.32935,1.37547,1.35544,1.13426,1.09426,1.11832,1.12261,1.13034,1.10604,1.10135,1.20694,1.28557,1.27007,1.22456,1.19566,1.36374,1.36413,1.23645,1.22913,1.23872,1.32631,1.32637,1.16474,1.20638,1.16715,1.12158,1.07714,1.12118,1.1515,1.20728,1.24021,1.29035,1.30529,1.14853,1.13952,1.12659,1.18384,1.21352,1.50005,1.46975,1.48199,1.41863,1.39087,1.36457,1.30723,1.31604,1.29616,1.32611,1.25096,1.2313,1.23015,1.21805,1.18066,1.18056,1.27847,1.27202,1.32069,1.2822,1.26799,1.23998,1.31342,1.36383,1.42794,1.37552,1.35708,1.2627,1.26331,1.69428,1.59917,1.59612,1.50556,1.48439,1.54039,1.52851,1.62074,1.66451,1.64929,1.62728,1.64015,1.61957,1.62971,1.3196,1.18062,1.18237,1.19475,1.28391,1.36545,1.34888,1.34373,1.27869,1.2434,1.28761,1.28155,1.36599,1.33047,1.27718,1.32691,1.55704,1.56417,1.61341,1.48189,1.40695,1.40602,1.39191,1.47494,1.62621,1.5856,1.58545,1.59542,1.50262,1.50653,1.46452,1.49555,1.37118,1.39459,1.36138,1.39883,1.39924,1.37036,1.18711,1.17935,1.14323,1.17008,1.23995,1.30571,1.32859,1.23179,1.10961,1.08122,1.10806,1.09873,1.16,1.2019,1.3826,1.3814,1.33696,1.30121,1.31264,1.33745,1.37741,1.47815,1.47015,1.59131,1.63696,1.83179,1.53012,1.38398,1.36792,1.3468,1.36356,1.44999,1.67008,1.71054,1.75605,0.00458786,1.76897,1.80445,1.5833,1.62241,1.5379,1.56207,1.59991,1.60124,1.66218,1.66822,1.64126,1.56937,1.58191,1.53168,1.63525,1.76091,1.75895,1.85803,1.71065,1.68304,1.7192,1.5084,1.45041,1.49919,1.71384,1.89632,1.75177,1.89597,1.72729,1.53561,1.43614,1.44195,1.4449,1.48229,1.47125,1.44533,1.44739,1.48646,1.42085,1.43728,1.50977,1.515,1.5652,1.60745,1.62456,1.46862,1.41635,1.43967,1.31705,1.35485,1.37437,1.4336,1.69355,1.70885,1.4793,1.38958,1.43351,1.39392,1.48504,1.56546,1.59625,1.65146,1.66963,1.71444,1.68083,1.5648,1.4368,1.36637,1.41905,1.44418,1.46063,1.5193,1.68378,1.45814,1.4006,1.40299,1.47764,1.51505,1.55406,1.72331,1.7962,1.82671,1.53972,1.57291,1.5543,1.60237,1.63486,1.64921,1.5863,1.55423,1.50571,1.54067,1.57499,1.78941,1.82791,1.80066,1.79437,1.7945,1.86092,1.72572,1.59539,1.56022,1.60809,1.62355,1.64571,1.74513,1.76265,1.76052,1.7531,1.63635,1.60055,1.58948,1.57939,1.54758,1.70962
1.28174,1.21328,1.21918,1.23871,1.27113,1.25695,1.37408,1.37175,1.33871,1.36464,0.902861,0.90284,0.914916,0.936385,1.03019,1.05573,1.10521,1.22588,1.24686,1.21962,1.17427,1.18198,1.18253,1.17191,1.1954,1.20143,1.26708,1.31187,1.34949,1.35055,1.23956,1.11485,1.07806,1.13814,1.13832,1.43381,1.17578,1.17557,1.1553,1.14479,1.14695,1.39297,1.378,1.26868,1.20285,1.35971,1.42816,1.23363,1.21221,1.18433,1.31872,1.17236,1.1825,1.18821,1.16068,1.15697,1.13044,1.08093,1.0794,1.17179,1.2183,1.28931,1.17745,1.14681,1.13575,1.13246,1.1733,1.20578,1.27,1.47239,1.45453,1.43777,1.41767,1.36794,1.36809,1.3256,1.33049,1.31956,1.23959,1.22992,1.16497,1.16168,1.232,1.23406,1.22235,1.26913,1.28654,1.31342,1.26776,1.28896,1.3838,1.38393,1.38843,1.36646,1.36478,1.4302,1.61643,1.28905,1.29374,1.58709,1.6144,1.49492,1.55407,1.59863,1.6585,1.6592,1.6399,1.63006,1.61708,1.61993,1.62029,1.32531,1.21835,1.24427,1.21835,1.25524,1.27192,1.45153,1.38854,1.34946,1.24976,1.24106,1.26327,1.29717,1.32356,1.29796,1.31766,1.37834,1.5593,1.55321,1.51672,1.39913,1.39496,1.36715,1.3357,1.61584,1.5871,1.58723,1.66874,1.52946,1.49244,1.48786,1.49546,1.31798,1.32383,1.40536,1.40827,1.41954,1.38537,1.19593,1.16017,1.17174,1.19875,1.20377,1.22253,1.32349,1.1481,1.0975,1.0513,1.11202,1.14042,1.20095,1.19658,1.35373,1.47441,1.35149,1.33198,1.33081,1.36848,1.38141,1.43169,1.47086,1.58802,1.70673,1.8412,1.51835,1.46855,1.39427,1.37742,1.39411,1.50448,1.7277,1.8237,1.784,1.59306,1.57396,1.57291,1.71903,1.66672,1.53869,1.56999,1.57865,1.62098,1.6654,1.66351,1.6719,1.57138,1.55502,1.54817,1.63369,1.74341,1.76185,1.82659,1.82264,1.76882,1.70594,1.45702,1.48226,1.44615,1.55759,1.74518,1.72862,1.78863,1.74517,1.73614,1.49246,1.4369,1.40898,1.45017,1.45838,1.76953,1.76516,1.45103,1.4472,1.44252,1.50504,1.5043,1.52255,1.57167,1.45189,1.41545,1.38569,1.41343,1.33687,1.35943,1.37801,1.47151,1.7365,1.7583,1.4541,1.43291,1.399,1.38533,1.41064,1.54129,1.57016,1.65523,1.72078,1.68173,1.69591,1.55057,1.47838,1.46109,1.42725,1.44548,1.5163,1.68275,1.46098,1.47563,1.45542,1.40996,1.46451,1.47297,1.54754,1.73165,1.77295,1.78971,1.57376,1.50634,1.55909,1.58381,1.6088,1.63313,1.70682,1.51378,1.5165,1.5853,1.64191,1.79309,1.79402,1.81518,1.82509,1.86582,1.74232,1.71719,1.6092,1.61245,1.57356,1.64107,1.59344,1.69394,1.74684,1.76791,1.71011,1.64707,1.62381,1.54705,1.6004,1.65173,1.67686
1.25841,1.22478,1.20869,1.21533,1.23084,1.3302,1.24706,1.30531,1.34383,1.43305,0.947767,0.894549,0.900303,0.966223,0.99218,1.00541,1.09593,1.62341,1.5306,1.26083,1.1863,1.1942,1.07173,1.18079,1.07938,1.33476,1.06581,1.07149,1.10728,1.11002,1.10965,1.39821,1.36125,1.24047,1.21168,1.21497,1.1867,1.20522,1.22796,1.16077,1.12178,1.21354,1.17219,1.18458,1.18451,1.40356,1.33225,1.20091,1.20113,1.19543,1.19468,1.39929,1.59953,1.41581,1.26428,1.15251,1.14414,1.08686,1.10329,1.07267,1.08822,1.44499,1.16235,1.15065,1.13051,1.12743,1.15828,1.18206,1.24307,1.47584,1.4681,1.46206,1.4035,1.39213,1.46416,1.28625,1.33684,1.32346,1.21692,1.2154,1.25785,1.27413,1.25509,1.25891,1.29502,1.28853,1.31198,1.34439,1.32411,1.29418,1.34046,1.37783,1.40677,1.37345,1.31356,1.36785,1.40485,1.62101,1.28621,1.27894,1.28131,1.56745,1.56544,1.58926,1.67133,1.60437,1.61327,1.62957,1.62968,1.62291,1.61739,1.31778,1.2784,1.1958,1.19623,1.25614,1.29545,1.43753,1.35507,1.37085,1.34965,1.25516,1.29637,1.29598,1.2854,1.29247,1.32355,1.58885,1.58333,1.52826,1.46421,1.42315,1.40413,1.3985,1.44447,1.44431,1.7497,1.58997,1.65212,1.58489,1.47788,1.44302,1.32149,1.32343,1.34612,1.38544,1.41752,1.41508,1.34448,1.21182,1.15262,1.15624,1.2204,1.24926,1.26707,1.30427,1.30405,1.08471,1.04255,1.0434,1.07826,1.15694,1.22532,1.41281,1.487,1.57225,1.37901,1.35424,1.36665,1.38974,1.42454,1.47204,1.60385,1.60703,1.59618,1.53129,1.48247,1.44809,1.43121,1.44432,1.46486,1.55669,1.58026,1.66553,1.8029,1.80252,1.80492,1.72094,1.63403,1.57127,1.5723,1.58184,1.6176,1.65765,1.72833,1.67307,1.58229,1.58218,1.55429,1.63746,1.7514,1.72119,1.762,1.73113,1.78561,1.74042,1.4544,1.4488,1.45804,1.49659,1.86547,1.72821,1.7263,1.72521,1.78259,1.79689,1.44098,1.48382,1.41819,1.47404,1.54884,1.71727,1.79927,1.4501,1.40222,1.44317,1.42628,1.45157,1.45061,1.58914,1.46472,1.39273,1.38891,1.32014,1.35659,1.42354,1.4352,1.73325,1.74491,1.71065,1.43626,1.41782,1.39081,1.45177,1.5556,1.57496,1.63581,1.67603,1.66963,1.67935,1.46603,1.48932,1.39267,1.42341,1.52742,1.51711,1.68636,1.44721,1.4221,1.447,1.4112,1.46528,1.4659,1.52796,1.74066,1.71509,1.72314,1.56147,1.51391,1.55987,1.58449,1.60679,1.74454,1.56638,1.51264,1.51258,1.56832,1.68566,1.77602,1.79216,1.78958,1.81044,1.87393,1.87152,1.72974,1.57877,1.53198,1.58735,1.6194,1.66228,1.72246,1.58169,1.57781,1.73468,1.65871,1.60262,1.57565,1.54558,1.54747,1.66186
1.25104,1.20036,1.18787,1.19726,1.20669,1.24054,1.17724,1.13627,1.58954,1.34962,1.14848,0.956055,0.905479,0.907484,1.01604,1.04812,1.61245,1.61736,1.54412,1.4691,1.29495,1.29328,1.15417,1.05449,1.09255,1.09749,1.09928,1.37741,1.54453,1.40613,1.36418,1.28143,1.38934,1.30404,1.31669,1.20691,1.16599,1.18156,1.2291,1.1542,1.13812,1.18407,1.35431,1.32675,1.32717,1.35048,1.28834,1.21675,1.22782,1.20158,1.31345,1.37891,1.53078,1.46164,1.25769,1.13441,1.10046,1.11933,1.1714,1.20008,1.22711,1.50072,1.29819,1.14298,1.14212,1.12899,1.17475,1.20279,1.28397,1.46723,1.44721,1.44324,1.44179,1.42704,1.38345,1.3189,1.2442,1.21243,1.38268,1.32656,1.31743,1.30939,1.28775,1.27769,1.2781,1.29001,1.31575,1.38798,1.40097,1.34265,1.3603,1.36997,1.37947,1.39999,1.35913,1.36582,1.44071,1.61252,1.60856,1.57177,1.57218,1.28593,1.25781,1.5809,1.61607,1.5929,1.6233,1.62344,1.63788,1.6817,1.74186,1.50265,1.23049,1.18924,1.21577,1.23117,1.22673,1.32037,1.38477,1.37116,1.32083,1.28157,1.21893,1.29134,1.35303,1.32745,1.36177,1.35457,1.51202,1.54995,1.44159,1.40658,1.3824,1.44804,1.44778,1.47892,1.63298,1.64383,1.61989,1.62698,1.50508,1.31455,1.32993,1.30899,1.38114,1.26846,1.25711,1.25628,1.22307,1.15649,1.12482,1.12335,1.17487,1.24013,1.2866,1.31145,1.11393,1.05105,1.05176,1.07015,1.10201,1.17385,1.18753,1.39235,1.44231,1.66535,1.47075,1.4047,1.37686,1.37472,1.38762,1.59693,1.55096,1.67839,1.70486,1.55045,1.50954,1.51159,1.47497,1.50172,1.48983,1.73897,1.6841,1.6862,1.78744,1.78621,1.66819,1.67254,1.68181,1.56834,1.56635,1.59681,1.59658,1.80089,1.72226,1.64573,1.5917,1.5571,1.53406,1.60018,1.59821,1.71822,1.71197,1.71382,1.71407,1.72727,1.51724,1.44541,1.47143,1.50322,1.77533,1.71931,1.78877,1.79668,1.7899,1.79987,1.50342,1.52965,1.4284,1.45758,1.55405,1.78599,1.83859,1.47913,1.40977,1.43009,1.42916,1.51504,1.54523,1.61916,1.51836,1.37995,1.31689,1.3243,1.33685,1.4027,1.47632,1.72949,1.72814,1.71635,1.42107,1.38251,1.41239,1.47654,1.55943,1.56412,1.6481,1.65822,1.6629,1.62292,1.46391,1.42236,1.39723,1.45996,1.46891,1.52612,1.71244,1.44579,1.45006,1.42808,1.43057,1.45185,1.4793,1.659,1.68372,1.74103,1.71291,1.52679,1.48702,1.51989,1.5965,1.62922,1.62933,1.59598,1.57542,1.54301,1.5834,1.77571,1.77856,1.77949,1.78889,1.88589,1.9106,1.83539,1.75544,1.56836,1.5478,1.59591,1.61764,1.64501,1.74115,1.81477,1.82048,1.56697,1.63646,1.63694,1.53504,1.50574,1.53235,1.65431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
