1.33892, 1.33469, 1.28457, 1.67606, 1.59972, 1.10024, 1.05054, 1.00947, 0.930356, 0.946543, 0.974022, 1.07507, 1.41382, 1.36825, 1.36183, 1.15251, 1.23608, 1.18807, 1.12727, 1.11179, 1.201, 1.22563, 1.18554, 1.2404, 1.24449, 1.22757, 1.27801, 1.14356, 1.17562, 1.21578, 1.63776, 1.25696, 1.21357, 1.2282, 1.28142, 1.44003, 1.27481, 1.34883, 1.4061, 1.4557, 1.29158, 1.19196, 1.21647, 1.5188, 1.40884, 1.29366, 1.30524, 1.35731, 1.39106, 1.59548, 1.56941, 1.53798, 1.46732, 1.47086, 1.43615, 1.28206, 1.1893, 1.1924, 1.30757, 1.28847, 1.22943, 1.37931, 1.2367, 1.54659, 1.54689, 1.35716, 1.43742, 1.47187, 1.76293, 1.58815, 1.51321, 1.48809, 1.49944, 1.49847, 1.14997, 1.1481, 1.23845, 1.29763, 1.14693, 1.09677, 1.15126, 1.19325, 1.27885, 1.22104, 1.39168, 1.47327, 1.52295, 1.73728, 1.32624, 1.28672, 1.38051, 1.70397, 1.70412, 1.66538, 1.62621, 1.56152, 1.66947, 1.76974, 1.57179, 1.51986, 1.60808, 1.67991, 1.70857, 1.49803, 1.67946, 1.68959, 1.51728, 1.43025, 1.44142, 1.49882, 1.74034, 1.42618, 1.5098, 1.51956, 1.55678, 1.41266, 1.31874, 1.31941, 1.38307, 1.36294, 1.35205, 1.47104, 1.62043, 1.59743, 1.67545, 1.5616, 1.43583, 1.42848, 1.48597, 1.42746, 1.42447, 1.5415, 1.6321, 1.6594, 1.55371, 1.55451, 1.66075, 1.51377, 1.50503, 1.7845, 1.80585, 1.54912, 1.7379, 1.59541, 1.66598, 1.7215, 1.74226, 1.6562, 1.56242, 1.6312, 
1.31444, 1.28732, 1.29523, 1.67982, 1.59749, 0.997637, 1.00478, 0.935572, 1.10038, 1.14615, 0.990818, 1.08143, 1.35066, 1.34463, 1.36688, 1.16771, 1.21232, 1.23594, 1.14689, 1.08855, 1.20674, 1.18153, 1.20918, 1.22447, 1.24224, 1.23645, 1.16116, 1.15963, 1.12147, 1.20329, 1.31448, 1.4458, 1.14831, 1.18474, 1.27628, 1.48124, 1.27686, 1.23851, 1.45016, 1.27179, 1.24974, 1.1919, 1.25592, 1.2904, 1.37876, 1.2746, 1.33362, 1.32843, 1.66376, 1.53612, 1.50264, 1.49986, 1.47174, 1.43129, 1.4726, 1.3815, 1.21081, 1.23265, 1.38307, 1.29234, 1.25015, 1.36055, 1.28294, 1.3114, 1.55061, 1.37948, 1.3833, 1.42312, 1.63089, 1.58889, 1.50994, 1.50014, 1.44056, 1.57305, 1.21259, 1.12656, 1.24657, 1.28067, 1.147, 1.12069, 1.14659, 1.27915, 1.2992, 1.2558, 1.27938, 1.43126, 1.60489, 1.66499, 1.33956, 1.35397, 1.40572, 1.69132, 1.7163, 1.65636, 1.61789, 1.57119, 1.66788, 1.60673, 1.58101, 1.56593, 1.59562, 1.68052, 1.79662, 1.45936, 1.48645, 1.67256, 1.50911, 1.41311, 1.45383, 1.48766, 1.73491, 1.45234, 1.46578, 1.54856, 1.56938, 1.67576, 1.39853, 1.34458, 1.37416, 1.39139, 1.36383, 1.47651, 1.6005, 1.62159, 1.66551, 1.44708, 1.45161, 1.42006, 1.69751, 1.43666, 1.47173, 1.57774, 1.66785, 1.77552, 1.53387, 1.61513, 1.64987, 1.5454, 1.5052, 1.62805, 1.79783, 1.76977, 1.78572, 1.56446, 1.61669, 1.675, 1.78946, 1.63346, 1.55163, 1.613, 
1.2995, 1.33058, 1.26538, 1.42429, 1.45418, 0.963324, 0.938105, 0.96059, 1.19238, 0.967056, 1.04351, 1.05261, 1.35744, 1.36857, 1.3593, 1.22135, 1.19178, 1.23919, 1.20513, 1.11977, 1.17705, 1.2222, 1.21075, 1.34966, 1.17213, 1.24451, 1.17119, 1.15805, 1.12015, 1.13511, 1.25838, 1.55226, 1.16111, 1.14082, 1.21493, 1.47989, 1.30918, 1.28504, 1.32124, 1.3225, 1.2395, 1.19512, 1.23233, 1.37798, 1.25237, 1.31739, 1.3018, 1.30324, 1.4633, 1.63272, 1.57692, 1.50233, 1.4886, 1.50513, 1.61703, 1.2806, 1.16678, 1.19612, 1.25401, 1.2918, 1.25787, 1.29064, 1.33328, 1.33372, 1.55516, 1.42438, 1.41228, 1.46498, 1.61316, 1.56123, 1.525, 1.48284, 1.36461, 1.53373, 1.33373, 1.10886, 1.13054, 1.13335, 1.36087, 1.11873, 1.14246, 1.37822, 1.28794, 1.25574, 1.2989, 1.41042, 1.54114, 1.68511, 1.35774, 1.35694, 1.65004, 1.67712, 1.71714, 1.72368, 1.60563, 1.53873, 1.62032, 1.58255, 1.55322, 1.49698, 1.67453, 1.72872, 1.69221, 1.50556, 1.47781, 1.72571, 1.70985, 1.4649, 1.42062, 1.6197, 1.74567, 1.47187, 1.48133, 1.54034, 1.57271, 1.62043, 1.36799, 1.371, 1.44628, 1.44416, 1.42579, 1.55713, 1.59763, 1.65137, 1.66323, 1.43359, 1.39259, 1.40252, 1.47569, 1.43779, 1.40379, 1.49693, 1.7223, 1.78753, 1.5536, 1.5759, 1.64143, 1.59296, 1.51923, 1.62274, 1.78216, 1.79267, 1.77902, 1.58909, 1.66884, 1.69496, 1.75851, 1.65112, 1.56667, 1.5758, 
1.27539, 1.27922, 1.26109, 1.3818, 1.37494, 0.978378, 0.885652, 0.966124, 0.949365, 1.1956, 1.15772, 1.2758, 1.32242, 1.12421, 1.35771, 1.23827, 1.31389, 1.32222, 1.1767, 1.08261, 1.16716, 1.22863, 1.21886, 1.37548, 1.22007, 1.24271, 1.17373, 1.15491, 1.11913, 1.11929, 1.29451, 1.16252, 1.1544, 1.23747, 1.49184, 1.42216, 1.40579, 1.2963, 1.31056, 1.26845, 1.18099, 1.30904, 1.2991, 1.35372, 1.26849, 1.24125, 1.36643, 1.27612, 1.65027, 1.61528, 1.48771, 1.49961, 1.50259, 1.71355, 1.62032, 1.63018, 1.18423, 1.20431, 1.28431, 1.34347, 1.24813, 1.28668, 1.26134, 1.31882, 1.60238, 1.44643, 1.41762, 1.52896, 1.58822, 1.515, 1.4779, 1.37144, 1.37077, 1.40983, 1.37544, 1.16579, 1.22347, 1.25353, 1.3702, 1.12334, 1.11982, 1.18624, 1.31459, 1.29896, 1.31518, 1.47107, 1.53355, 1.57152, 1.3744, 1.32885, 1.39226, 1.69645, 1.79843, 1.77526, 1.54269, 1.57845, 1.62233, 1.66847, 1.58597, 1.53238, 1.74507, 1.69358, 1.70988, 1.44292, 1.52393, 1.71, 1.88376, 1.46667, 1.40559, 1.45805, 1.47652, 1.42652, 1.42463, 1.51681, 1.58202, 1.44189, 1.43861, 1.3659, 1.43379, 1.68105, 1.4084, 1.40034, 1.48099, 1.48098, 1.71279, 1.44484, 1.36195, 1.40868, 1.50917, 1.51081, 1.40051, 1.47268, 1.71727, 1.83068, 1.56134, 1.58573, 1.62412, 1.5064, 1.52307, 1.64175, 1.79313, 1.78752, 1.79464, 1.6102, 1.60689, 1.74325, 1.7655, 1.64932, 1.58115, 1.64145, 
1.2847, 1.25354, 1.29473, 1.3593, 1.36588, 1.38612, 0.918574, 0.929203, 1.09974, 1.31839, 1.18322, 1.18526, 1.23779, 1.26071, 1.25478, 1.22677, 1.31513, 1.14139, 1.11954, 1.10561, 1.15802, 1.29479, 1.38494, 1.38183, 1.21522, 1.32905, 1.18344, 1.1686, 1.08355, 1.15087, 1.28926, 1.1926, 1.12957, 1.17406, 1.28858, 1.44678, 1.40731, 1.32057, 1.3009, 1.28839, 1.16275, 1.24065, 1.27964, 1.28108, 1.25619, 1.31381, 1.51277, 1.3353, 1.30551, 1.64051, 1.57197, 1.49853, 1.65071, 1.63087, 1.64195, 1.62379, 1.23612, 1.19081, 1.26511, 1.37362, 1.24615, 1.26512, 1.27629, 1.29604, 1.5996, 1.48705, 1.39575, 1.34167, 1.58914, 1.59195, 1.47745, 1.5417, 1.37095, 1.4064, 1.2438, 1.14983, 1.15061, 1.27595, 1.22066, 1.12613, 1.11772, 1.18392, 1.46611, 1.30631, 1.33995, 1.47413, 1.57194, 1.84246, 1.39851, 1.36266, 1.4502, 1.72768, 1.81103, 1.60297, 1.60094, 1.56951, 1.59649, 1.66509, 1.58899, 1.52951, 1.7545, 1.80205, 1.70602, 1.44473, 1.52647, 1.72559, 1.75707, 1.42851, 1.41065, 1.43147, 1.47305, 1.48928, 1.47908, 1.52116, 1.57394, 1.47533, 1.32718, 1.36095, 1.40569, 1.47493, 1.41285, 1.39495, 1.5753, 1.66284, 1.74803, 1.44981, 1.37182, 1.42264, 1.46582, 1.46525, 1.39895, 1.46396, 1.72386, 1.79992, 1.52704, 1.59498, 1.62506, 1.53373, 1.57221, 1.78144, 1.80065, 1.79724, 1.73668, 1.56232, 1.59867, 1.75526, 1.76301, 1.65228, 1.59929, 1.62737, 
1.247, 1.20899, 1.26523, 1.36159, 1.39908, 0.943113, 0.916856, 0.935761, 1.08493, 1.25214, 1.22029, 1.18473, 1.23342, 1.2288, 1.37282, 1.11418, 1.24558, 1.32098, 1.20542, 1.20496, 1.14686, 1.39887, 1.18831, 1.36811, 1.23213, 1.19262, 1.20952, 1.16068, 1.1641, 1.11578, 1.11671, 1.18485, 1.13394, 1.16244, 1.27986, 1.46532, 1.39511, 1.39098, 1.33816, 1.24639, 1.16881, 1.25542, 1.29941, 1.31538, 1.27598, 1.37176, 1.38815, 1.37625, 1.30859, 1.59953, 1.52942, 1.50019, 1.60287, 1.64724, 1.62957, 1.62284, 1.23062, 1.20862, 1.26147, 1.38564, 1.28924, 1.23328, 1.28422, 1.32594, 1.57437, 1.42281, 1.39756, 1.33072, 1.59212, 0.00481303, 1.45187, 1.38254, 1.37465, 1.40767, 1.34503, 1.13917, 1.20618, 1.23346, 1.38037, 1.05344, 1.13636, 1.21002, 1.47582, 1.33087, 1.34375, 1.40874, 1.59777, 1.80601, 1.48434, 1.41418, 1.42595, 0.00469142, 1.59529, 1.58043, 1.63151, 1.57908, 1.60832, 1.71359, 1.56807, 1.54438, 1.71522, 1.71784, 1.7373, 1.56412, 1.46647, 1.89992, 1.72938, 1.79538, 1.47462, 1.46059, 1.54783, 1.46598, 1.44765, 1.52076, 1.45107, 1.42723, 1.40527, 1.37584, 1.43675, 1.74129, 1.44508, 1.38577, 1.54228, 1.62237, 1.67376, 1.46233, 1.42977, 1.41603, 1.53266, 1.47275, 1.42385, 1.46466, 1.73397, 1.71503, 1.52056, 1.59961, 1.59529, 1.51313, 1.51417, 1.77987, 1.8005, 1.81745, 1.71839, 1.60522, 1.63657, 1.65847, 1.76568, 1.65166, 1.60671, 1.60227, 
1.25701, 1.21634, 1.28541, 1.32977, 1.3799, 1.00923, 0.898198, 0.91189, 1.09686, 1.55049, 1.27125, 1.07575, 1.08036, 1.06789, 1.07093, 1.35862, 1.40116, 1.23704, 1.2047, 1.2236, 1.14317, 1.19958, 1.19136, 1.24643, 1.20054, 1.31625, 1.43344, 1.15448, 1.13602, 1.0908, 1.35422, 1.19502, 1.13169, 1.17184, 1.24744, 1.48066, 1.41066, 1.39441, 1.28819, 1.22536, 1.27508, 1.26079, 1.29831, 1.29302, 1.34639, 1.34264, 1.40921, 1.38295, 1.30848, 1.31225, 1.57492, 1.57131, 1.60299, 1.61833, 1.63246, 1.62584, 1.22205, 1.19733, 1.33923, 1.36021, 1.34589, 1.305, 1.28687, 1.2821, 1.53331, 1.41459, 1.39503, 1.44619, 1.75571, 1.59307, 1.51086, 1.2859, 1.34791, 1.4202, 1.36533, 1.16514, 1.21948, 1.28537, 1.30521, 1.04472, 1.09539, 1.21388, 1.41045, 1.44381, 1.38125, 1.42626, 1.60461, 1.7691, 1.49301, 1.46773, 1.46451, 1.57577, 1.80454, 1.74635, 1.5644, 1.57433, 1.59296, 1.7338, 1.58647, 1.54501, 1.60679, 1.76208, 1.73094, 1.45729, 1.44508, 1.9015, 1.72717, 1.8016, 1.54407, 1.42067, 1.55021, 1.71922, 1.40641, 1.4295, 1.57492, 1.41322, 1.32934, 1.35378, 1.44088, 1.73411, 1.43434, 1.39221, 1.5587, 1.59953, 1.6822, 1.45677, 1.3961, 1.51741, 1.53427, 1.42274, 1.41514, 1.44329, 1.71006, 1.73783, 1.54435, 1.59676, 1.60822, 1.5145, 1.52239, 1.79938, 1.79346, 1.8106, 1.71449, 1.52955, 1.61988, 1.64855, 1.58245, 1.61286, 1.57895, 1.53397, 
1.26199, 1.21098, 1.19958, 1.18203, 1.14435, 1.1506, 0.907281, 0.904495, 1.10261, 1.53875, 1.29645, 1.16171, 1.09504, 1.31505, 1.38115, 1.41868, 1.28559, 1.3072, 1.22782, 1.18374, 1.14441, 1.19049, 1.33017, 1.30212, 1.23217, 1.30113, 1.52716, 1.18658, 1.10511, 1.17564, 1.23147, 1.29852, 1.19853, 1.16389, 1.28632, 1.4475, 1.49057, 1.45151, 1.26379, 1.33351, 1.3236, 1.30004, 1.2845, 1.31889, 1.35667, 1.36817, 1.36757, 1.39305, 1.43868, 1.30097, 1.57488, 1.62753, 1.59152, 1.62497, 1.64196, 1.69669, 1.19264, 1.19283, 1.32328, 1.39929, 1.29639, 1.26774, 1.35481, 1.36241, 1.51414, 1.44285, 1.41352, 1.3429, 1.63601, 1.62028, 1.31352, 1.32985, 1.28671, 1.25795, 1.20027, 1.12559, 1.12564, 1.24027, 1.11389, 1.05094, 1.10362, 1.18826, 1.52953, 1.47531, 1.37823, 1.38817, 1.54683, 1.67781, 1.5149, 1.50025, 1.47182, 1.6857, 1.78869, 1.78637, 1.60046, 1.56837, 1.59999, 1.73026, 1.60896, 1.53552, 1.59912, 1.71417, 1.71632, 1.4543, 1.44052, 1.50004, 1.72343, 1.7858, 1.50537, 1.42985, 1.61326, 1.76221, 1.41322, 1.43188, 1.54802, 1.52807, 1.32569, 1.34022, 1.73235, 1.73552, 1.38609, 1.3867, 1.56215, 1.65052, 1.68917, 1.50312, 1.39932, 1.47132, 1.71343, 1.45169, 1.43009, 1.48282, 1.66325, 1.74111, 1.5238, 1.59501, 1.63293, 1.57193, 1.5448, 1.77698, 1.79034, 1.91914, 1.58949, 1.54893, 1.61933, 1.68159, 1.77613, 1.56676, 1.5398, 1.53811, 
1.19603, 1.31146, 1.18138, 1.21266, 1.10262, 0.951148, 0.913616, 0.874365, 1.07902, 1.52433, 1.04312, 1.14641, 1.24864, 1.35816, 1.49965, 1.40594, 1.28745, 1.33426, 1.22906, 1.13035, 1.1417, 1.18023, 1.34526, 1.31685, 1.25693, 1.32987, 1.4422, 1.16107, 1.11863, 1.14372, 1.24354, 1.51247, 1.16188, 1.21162, 1.44404, 1.44732, 1.4824, 1.21173, 1.24942, 1.3116, 1.52337, 1.31196, 1.27819, 1.30344, 1.38805, 1.40292, 1.39981, 1.37214, 1.41603, 1.2986, 1.30356, 1.62559, 1.66518, 1.64387, 1.64615, 1.68917, 1.16067, 1.21219, 1.25146, 1.50139, 1.33614, 1.29602, 1.36119, 1.28412, 1.54262, 1.48261, 1.38746, 1.35952, 1.58914, 1.59557, 1.56749, 1.30612, 1.40665, 1.38741, 1.16353, 1.17344, 1.21347, 1.27166, 1.10908, 1.04975, 1.15429, 1.20663, 1.49512, 1.45901, 1.36238, 1.41545, 1.55984, 1.54712, 1.56069, 1.5159, 1.48205, 1.74943, 1.79683, 1.69805, 1.69255, 1.57345, 1.59812, 1.63714, 1.58758, 1.54691, 1.73269, 1.68427, 1.69205, 1.36622, 1.35771, 1.50773, 1.78051, 1.75538, 1.54167, 1.45543, 1.60049, 1.81972, 1.42196, 1.47619, 1.57907, 1.38765, 1.32651, 1.43517, 1.74431, 1.65082, 1.44058, 1.41692, 1.52956, 1.57732, 1.6703, 1.46139, 1.41775, 1.49133, 1.49592, 1.47043, 1.43278, 1.61735, 1.70957, 1.76321, 1.49536, 1.57211, 1.62284, 1.59633, 1.57779, 1.77188, 1.77864, 1.80738, 1.56894, 1.58497, 1.6201, 1.70127, 1.77833, 1.63918, 1.55435, 1.55287, 
1.17413, 1.16493, 1.29442, 1.16434, 1.15672, 1.05127, 0.942947, 0.929696, 1.60895, 1.5592, 1.04188, 1.17507, 1.20739, 1.39925, 1.40251, 1.35343, 1.29836, 1.3689, 1.14401, 1.14728, 1.13964, 1.36525, 1.33789, 1.23724, 1.23936, 1.34337, 1.42577, 1.19093, 1.18042, 1.15297, 1.21939, 1.35065, 1.16793, 1.16828, 1.27134, 1.48236, 1.48051, 1.21922, 1.26007, 1.33048, 1.47745, 1.30423, 1.28414, 1.2752, 1.43293, 1.39838, 1.38624, 1.36397, 1.39716, 1.30862, 1.30922, 1.24645, 1.55336, 1.62459, 1.6612, 1.24982, 1.19231, 1.23097, 1.2935, 1.32967, 1.3298, 1.28816, 1.36528, 1.32149, 1.49773, 1.46136, 1.45761, 1.34056, 1.58386, 1.58206, 1.26684, 1.25789, 1.32906, 1.39914, 1.15337, 1.12277, 1.22889, 1.25714, 1.29797, 1.06899, 1.0926, 1.23088, 1.37479, 1.40189, 1.34875, 1.4304, 1.47014, 1.61958, 1.60631, 1.52424, 1.69222, 1.77019, 1.79183, 1.76214, 1.7289, 1.58315, 1.61394, 1.59172, 1.58307, 1.62676, 1.73119, 1.74068, 1.76894, 1.33124, 1.32954, 1.46002, 1.76932, 1.77611, 1.47062, 1.44382, 1.52849, 1.87026, 1.43345, 1.41489, 1.60586, 1.40912, 1.3135, 1.4037, 1.46222, 1.7367, 1.40597, 1.4247, 1.52339, 1.58933, 1.63078, 1.44268, 1.44659, 1.50165, 1.69595, 1.43752, 1.43772, 1.59655, 1.67575, 1.74573, 1.50893, 1.54861, 1.57439, 1.55072, 1.6224, 1.7811, 1.79096, 1.79815, 1.77117, 1.60445, 1.63472, 1.65204, 1.78162, 1.72032, 1.54811, 1.52041, 
1.11212, 1.10518, 1.18478, 1.08484, 1.05405, 1.04092, 0.960599, 0.997804, 0.988232, 1.05044, 1.07221, 1.17759, 1.21163, 1.29819, 1.36857, 1.48058, 1.34936, 1.33029, 1.2365, 1.14688, 1.10769, 1.17736, 1.3281, 1.26114, 1.23901, 1.19116, 1.14968, 1.17897, 1.11851, 1.15644, 1.18149, 1.31516, 1.20291, 1.18779, 1.28073, 1.48235, 1.47804, 1.26501, 1.22109, 1.30534, 1.56732, 1.33664, 1.31485, 1.3223, 1.49891, 1.42553, 1.40294, 1.36921, 1.35035, 1.63053, 1.6187, 1.60858, 1.27187, 1.26729, 1.25147, 1.64079, 1.18157, 1.18527, 1.23542, 1.26279, 1.26504, 1.29068, 1.30088, 1.27776, 1.50032, 1.48924, 1.3519, 1.30916, 1.60921, 1.64748, 1.25193, 1.24761, 1.3371, 1.42032, 1.13276, 1.1236, 1.22039, 1.27879, 1.35875, 1.06145, 1.11885, 1.22854, 1.39615, 1.40983, 1.33886, 1.38491, 1.43848, 1.69908, 1.59604, 1.56558, 1.69449, 1.67319, 1.8704, 1.84042, 1.68912, 1.6187, 1.5856, 1.59996, 1.51985, 1.49927, 1.63634, 1.6752, 1.67063, 1.38055, 1.37298, 1.53446, 1.77231, 1.76566, 1.49638, 1.4474, 1.58865, 1.67206, 1.40355, 1.44289, 1.58207, 1.39622, 1.36188, 1.39348, 1.74183, 1.73679, 1.41507, 1.41661, 1.55069, 1.60046, 1.51878, 1.43285, 1.49082, 1.5477, 1.70116, 1.43994, 1.47373, 1.54689, 1.69207, 1.58575, 1.5149, 1.5056, 1.59239, 1.59956, 1.58565, 1.78464, 1.85024, 1.7942, 1.71726, 1.60493, 1.59096, 1.69194, 1.76861, 1.74529, 1.58076, 1.61801, 
1.22032, 1.07893, 1.08365, 1.16151, 1.04664, 1.05678, 0.951071, 1.0258, 1.5495, 1.08652, 1.50055, 1.2315, 1.28637, 1.46927, 1.37502, 1.3195, 1.32277, 1.38549, 1.21842, 1.17107, 1.10546, 1.15739, 1.23318, 1.24349, 1.24703, 1.35078, 1.4205, 1.31763, 1.12281, 1.14566, 1.20141, 1.30543, 1.19633, 1.24236, 1.48835, 1.49174, 1.48693, 1.32031, 1.22393, 1.3194, 1.34673, 1.35343, 1.32024, 1.2847, 1.48823, 1.45202, 1.38986, 1.38128, 1.67942, 1.63862, 1.63106, 1.60972, 1.63487, 1.55821, 1.24505, 1.63676, 1.15026, 1.17769, 1.25405, 1.40978, 1.46383, 1.26117, 1.31982, 1.32416, 1.59231, 1.48174, 1.44528, 1.31664, 1.66199, 1.64118, 1.2432, 1.22736, 1.25154, 1.41907, 1.13331, 1.12847, 1.17201, 1.31215, 1.39226, 1.1048, 1.12955, 1.31732, 1.51303, 1.34737, 1.35869, 1.3612, 1.43438, 1.70265, 1.67096, 1.56415, 1.59488, 1.70685, 1.86384, 1.77577, 1.63217, 1.55866, 1.55737, 1.67615, 1.48124, 1.53078, 1.68851, 1.67559, 1.67347, 1.39309, 1.39466, 1.50861, 1.77076, 1.76797, 1.45801, 1.46186, 1.5924, 1.69335, 1.43911, 1.42778, 1.45873, 1.39656, 1.35991, 1.4015, 1.72476, 1.73009, 1.42268, 1.42347, 1.53575, 1.6454, 1.5034, 1.46839, 1.53677, 1.62705, 1.71964, 1.4873, 1.47243, 1.51408, 1.62422, 1.69901, 1.50458, 1.50947, 1.59597, 1.59034, 1.63532, 1.76126, 1.78184, 1.78756, 1.77859, 1.65042, 1.61016, 1.68137, 1.7523, 1.65117, 1.60088, 1.5927, 
1.0959, 1.0608, 1.12175, 1.06714, 1.20162, 1.02525, 0.999222, 1.05366, 1.09681, 1.09651, 1.4987, 1.26758, 1.22626, 1.23765, 1.37585, 1.48144, 1.28989, 1.33068, 1.24305, 1.18339, 1.14671, 1.17997, 1.18757, 1.18159, 1.17958, 1.27808, 1.41962, 1.41849, 1.15654, 1.1564, 1.18534, 1.25122, 1.31279, 1.22605, 1.33203, 1.50773, 1.51632, 1.26064, 1.27854, 1.29864, 1.37012, 1.33609, 1.33442, 1.29218, 1.44395, 1.43926, 1.38622, 1.44438, 1.28434, 1.2737, 1.66464, 1.65535, 1.64826, 1.55508, 1.24205, 1.24103, 1.14954, 1.17565, 1.20996, 1.33079, 1.46024, 1.30264, 1.29306, 1.29974, 1.49494, 1.6202, 1.45294, 1.32537, 1.40996, 1.57852, 1.34672, 1.2215, 1.23254, 1.38763, 1.12775, 1.12435, 1.21239, 1.27421, 1.53734, 1.1683, 1.22294, 1.2944, 1.35318, 1.38791, 1.35891, 1.37843, 1.49607, 1.66728, 1.68656, 1.59641, 1.5571, 1.63684, 1.77281, 1.86994, 1.70315, 1.55741, 1.71769, 1.68635, 1.43875, 1.47154, 1.52283, 1.66925, 1.41634, 1.65719, 1.4133, 1.49687, 1.78993, 1.77557, 1.79234, 1.46456, 1.58229, 1.68235, 1.41936, 1.44493, 1.44122, 1.40356, 1.37084, 1.39993, 1.76198, 1.72922, 1.70626, 1.43017, 1.53827, 1.61837, 1.74144, 1.4378, 1.51242, 1.61039, 1.75107, 1.50685, 1.49365, 1.5161, 1.53191, 1.75662, 1.51618, 1.56195, 1.60354, 1.71009, 1.60366, 1.76417, 1.7613, 1.79348, 1.78166, 1.60474, 1.58907, 1.63811, 1.73805, 1.62972, 1.60094, 1.59761, 
1.05445, 1.00471, 1.17768, 1.03496, 1.22723, 1.10175, 1.01447, 1.03985, 1.02413, 1.56168, 1.49183, 1.25429, 1.26525, 1.28714, 1.51087, 1.48527, 1.29457, 1.37336, 1.28064, 1.19753, 1.17239, 1.19583, 1.18173, 1.20699, 1.24722, 1.27666, 1.26768, 1.4228, 1.22254, 1.16911, 1.17538, 1.24973, 1.26469, 1.21019, 1.29156, 1.50909, 1.4781, 1.25924, 1.23661, 1.30533, 1.59738, 1.36749, 1.31434, 1.27407, 1.46369, 1.46153, 1.42477, 1.65125, 1.27397, 1.6815, 1.75142, 1.68653, 1.65066, 1.50868, 1.62942, 1.21944, 1.21596, 1.15123, 1.21618, 1.43366, 1.47171, 1.26431, 1.26333, 1.28097, 1.54166, 1.45622, 1.40798, 1.33295, 1.4106, 1.55017, 1.54697, 1.15987, 1.2432, 1.20514, 1.16348, 1.13485, 1.22315, 1.2888, 1.49905, 1.16125, 1.21171, 1.32943, 1.3739, 1.35003, 1.32839, 1.4004, 1.52064, 1.64358, 1.93377, 1.60012, 1.55724, 1.69592, 1.76753, 1.71715, 1.67517, 1.56411, 1.65467, 1.69565, 1.47151, 1.4172, 1.53356, 1.42424, 1.65572, 1.48977, 1.42499, 1.45254, 1.78474, 1.77877, 1.45487, 1.50369, 1.5191, 1.63483, 1.4213, 1.48987, 1.48801, 1.39512, 1.40417, 1.49934, 1.72074, 1.7445, 1.61367, 1.47464, 1.53592, 1.5895, 1.76062, 1.46755, 1.5062, 1.68209, 1.46711, 1.54104, 1.52924, 1.53388, 1.65445, 1.71746, 1.5451, 1.53424, 1.61278, 1.63108, 1.63353, 1.7385, 1.75615, 1.77189, 1.71161, 1.56968, 1.59336, 1.67169, 1.75645, 1.66275, 1.67077, 1.55484, 
1.10133, 1.04196, 1.05459, 1.07352, 1.27321, 1.01444, 1.01389, 1.04253, 1.08549, 1.0844, 1.51625, 1.30604, 1.26852, 1.29614, 1.48812, 1.48348, 1.34271, 1.33361, 1.33916, 1.16137, 1.17465, 1.12191, 1.21242, 1.23141, 1.21755, 1.24719, 1.27527, 1.38584, 1.1752, 1.12847, 1.23715, 1.329, 1.23308, 1.25165, 1.30655, 1.53292, 1.53883, 1.4808, 1.24826, 1.34333, 1.54286, 1.36927, 1.35736, 1.25495, 1.29606, 1.48354, 1.44528, 1.28519, 1.66957, 1.75803, 1.77313, 1.66473, 1.61421, 1.50535, 1.63397, 1.47301, 1.26946, 1.11911, 1.22257, 1.42966, 1.51702, 1.35738, 1.23969, 1.25093, 1.53803, 1.58915, 1.45025, 1.32954, 1.33972, 1.29798, 1.27475, 1.19944, 1.1816, 1.18082, 1.15893, 1.12262, 1.20602, 1.34242, 1.50182, 1.23305, 1.23389, 1.35581, 1.38196, 1.35752, 1.35736, 1.38039, 1.47144, 1.74416, 0.00424046, 1.61686, 1.61921, 1.66528, 1.79748, 1.77922, 1.64494, 1.59737, 1.59704, 1.65903, 1.62525, 1.43671, 1.44092, 1.69032, 1.68024, 1.51817, 1.42438, 1.44701, 1.45512, 1.76811, 1.47861, 1.45695, 1.50542, 1.6432, 1.44969, 1.48461, 1.50546, 1.38306, 1.44473, 1.47129, 1.72525, 1.74063, 1.55917, 1.44405, 1.48153, 1.57253, 1.79109, 1.44113, 1.49342, 1.56344, 1.7225, 1.78922, 1.49835, 1.5823, 1.60439, 1.56883, 1.52599, 1.53379, 1.67392, 1.61574, 1.6375, 1.75309, 1.74734, 1.79744, 1.8175, 1.60633, 1.59593, 1.72979, 1.76803, 1.65044, 1.64068, 1.55514, 
