0.4669, 0.609173, 0.55039, 0.44462, 0.997698, 0.4393, 0.438713, 0.471588, 0.493859, 0.38773, 0.38591, 0.385771, 0.379081, 0.377764, 0.367147, 0.368812, 0.367998, 0.366953, 0.366125, 0.361055, 0.360428, 0.360126, 0.362638, 0.376556, 0.35217, 0.340593, 0.340313, 0.339783, 0.337915, 0.332592, 0.338312, 0.33878, 0.334786, 0.335178, 0.335298, 0.333263, 0.332745, 0.332804, 0.332188, 0.326962, 0.323957, 0.319026, 0.320224, 0.312574, 0.309927, 0.309576, 0.304896, 0.306245, 0.303114, 0.314425, 0.313356, 0.289482, 0.28777, 0.287832, 0.282997, 0.280402, 0.696604, 0.30675, 0.286298, 0.285707, 0.285734, 0.28901, 0.288444, 0.276339, 0.277746, 0.271463, 0.275598, 0.271452, 0.271649, 0.264016, 0.266224, 0.265252, 0.242932, 0.24267, 0.24364, 0.237621, 0.230388, 0.220269, 0.221589, 0.223085, 0.224904, 0.225067, 0.229258, 0.232343, 0.207467, 0.206178, 0.205303, 0.208323, 0.201192, 0.212942, 0.216225, 0.218085, 0.230295, 0.225427, 0.225635, 0.224022, 0.587697, 0.490381, 0.403848, 0.207466, 0.207813, 0.331107, 0.296445, 0.189882, 0.185559, 0.186748, 0.182846, 0.179131, 0.179209, 0.17847, 0.171704, 0.172497, 0.178243, 0.177845, 0.176253, 0.169607, 0.174831, 0.227058, 0.156834, 0.157092, 0.161175, 0.160025, 0.165585, 0.167841, 0.16769, 0.163543, 0.165416, 0.158637, 0.162571, 0.168441, 0.169299, 0.172788, 0.390328, 0.294671, 0.200572, 0.51055, 0.157895, 0.160071, 0.159499, 0.161625, 0.161256, 0.161511, 0.158125, 0.158488, 0.155486, 0.156014, 0.155806, 0.155862, 0.15627, 0.139953, 
0.467659, 0.465715, 0.451261, 0.448013, 0.584596, 0.453012, 0.706835, 0.705015, 0.473263, 0.702093, 0.386211, 0.384298, 0.383335, 0.373495, 0.369143, 0.368684, 0.367488, 0.367369, 0.365308, 0.360015, 0.359529, 0.374536, 0.376711, 0.379728, 0.338824, 0.341915, 0.340667, 0.338924, 0.339475, 0.331981, 0.340439, 0.339656, 0.336058, 0.335037, 0.335016, 0.332629, 0.333295, 0.334332, 0.332047, 0.324039, 0.323891, 0.324379, 0.320731, 0.313071, 0.311709, 0.310979, 0.310402, 0.307747, 0.303783, 0.313825, 0.312463, 0.28747, 0.288452, 0.287655, 0.28475, 0.285863, 0.309619, 0.300043, 0.296585, 0.285694, 0.285157, 0.289833, 0.289213, 0.289623, 0.279916, 0.27789, 0.276737, 0.272821, 0.271751, 0.266283, 0.265256, 0.264241, 0.247826, 0.247839, 0.244216, 0.236739, 0.231378, 0.221185, 0.222725, 0.22333, 0.223852, 0.23216, 0.233934, 0.234253, 0.206541, 0.207826, 0.20609, 0.200974, 0.208826, 0.217267, 0.217518, 0.218558, 0.231295, 0.230984, 0.225866, 0.224453, 0.00478476, 0.536361, 0.333914, 0.331678, 0.329663, 0.328482, 0.244685, 0.197275, 0.189505, 0.186255, 0.18317, 0.178735, 0.179049, 0.178603, 0.169665, 0.175618, 0.178432, 0.178553, 0.175266, 0.170583, 0.172179, 0.22705, 0.251134, 0.252045, 0.160888, 0.159423, 0.167897, 0.167921, 0.167393, 0.171188, 0.172306, 0.172168, 0.168715, 0.168545, 0.172078, 0.173609, 0.391207, 0.390807, 0.391299, 0.401682, 0.354888, 0.159458, 0.17014, 0.170556, 0.160267, 0.160834, 0.15746, 0.15853, 0.158186, 0.154662, 0.154951, 0.154796, 0.156928, 0.137241, 
0.468043, 0.465652, 0.452187, 0.449092, 0.447364, 0.594679, 0.594914, 0.473508, 0.708306, 0.662826, 0.386016, 0.384299, 0.383526, 0.379285, 0.367962, 0.368251, 0.365573, 0.36609, 0.362855, 0.360272, 0.358915, 0.380295, 0.381068, 0.379533, 0.344998, 0.34011, 0.344338, 0.339397, 0.339901, 0.340247, 0.342179, 0.339019, 0.338132, 0.335557, 0.336179, 0.336185, 0.333934, 0.335203, 0.330231, 0.331746, 0.331082, 0.326066, 0.320917, 0.317239, 0.313124, 0.313676, 0.311259, 0.308458, 0.304451, 0.31231, 0.30917, 0.288737, 0.287297, 0.287156, 0.288938, 0.41279, 0.301154, 0.300737, 0.298675, 0.288862, 0.292528, 0.290963, 0.290312, 0.291017, 0.279498, 0.277909, 0.276076, 0.272336, 0.270929, 0.269536, 0.265667, 0.266372, 0.263565, 0.247789, 0.24453, 0.231883, 0.233904, 0.639033, 0.223498, 0.224508, 0.225172, 0.230749, 0.23502, 0.408181, 0.205534, 0.206403, 0.212743, 0.209406, 0.210197, 0.217192, 0.215993, 0.218062, 0.23115, 0.231941, 0.224219, 0.00412831, 0.613972, 0.648768, 0.515026, 0.366106, 0.32781, 0.230022, 0.25171, 0.188851, 0.193554, 0.193574, 0.18097, 0.176359, 0.178164, 0.182441, 0.179709, 0.176785, 0.178237, 0.177993, 0.169347, 0.170651, 0.178583, 0.179192, 0.179498, 0.174555, 0.175505, 0.158354, 0.169261, 0.168724, 0.169134, 0.170599, 0.172643, 0.17257, 0.169092, 0.168104, 0.173561, 0.176063, 0.17933, 0.391755, 0.198893, 0.741209, 0.00419694, 0.169285, 0.170067, 0.17066, 0.169933, 0.157464, 0.157244, 0.158655, 0.158869, 0.155016, 0.154021, 0.154102, 0.157512, 0.141733, 
0.467778, 0.465858, 0.450973, 0.449095, 0.445912, 0.592152, 0.463717, 0.473943, 0.61875, 0.646644, 0.383563, 0.383456, 0.383983, 0.373878, 0.703921, 0.354487, 0.362169, 0.366354, 0.835214, 0.358282, 0.358714, 0.00455702, 0.342569, 0.379638, 0.344153, 0.34478, 0.344501, 0.339279, 0.338722, 0.338948, 0.341963, 0.341708, 0.338238, 0.336222, 0.336334, 0.335501, 0.335034, 0.33542, 0.330607, 0.331637, 0.329493, 0.327401, 0.325564, 0.317837, 0.311592, 0.314673, 0.313636, 0.305044, 0.305289, 0.303821, 0.310042, 0.296191, 0.289622, 0.287482, 0.289267, 0.301728, 0.301396, 0.301424, 0.300114, 0.288803, 0.293384, 0.292411, 0.290808, 0.289848, 0.279526, 0.286925, 0.276409, 0.269876, 0.270514, 0.271694, 0.269819, 0.265524, 0.261903, 0.246063, 0.243014, 0.242214, 0.232432, 0.323935, 0.224337, 0.225941, 0.226215, 0.233692, 0.236853, 0.239299, 0.225227, 0.218104, 0.213888, 0.209471, 0.208656, 0.217995, 0.214316, 0.213625, 0.228066, 0.230905, 0.237445, 0.00562588, 0.586768, 0.604164, 0.376896, 0.365999, 0.230351, 0.230722, 0.227248, 0.202362, 0.202245, 0.193024, 0.193429, 0.179268, 0.181604, 0.181535, 0.181273, 0.17458, 0.177938, 0.17736, 0.169287, 0.169918, 0.182037, 0.180392, 0.179785, 0.175616, 0.176569, 0.177199, 0.169449, 0.168439, 0.168861, 0.171533, 0.173059, 0.173183, 0.166927, 0.171861, 0.17345, 0.175997, 0.179964, 0.391247, 0.517152, 0.740224, 0.510674, 0.36947, 0.169627, 0.170375, 0.170209, 0.156498, 0.156523, 0.157863, 0.158031, 0.156002, 0.151511, 0.151682, 0.157089, 0.135445, 
0.467162, 0.464259, 0.44925, 0.448494, 0.447781, 0.456385, 0.897813, 0.714194, 0.46636, 0.478379, 0.662978, 0.383181, 0.746601, 0.367202, 0.349743, 0.35203, 0.350738, 0.355082, 0.353022, 0.511061, 0.386846, 0.343813, 0.343026, 0.341781, 0.3432, 0.344996, 0.344733, 0.344248, 0.340123, 0.344611, 0.343249, 0.342363, 0.3416, 0.342362, 0.340867, 0.328086, 0.337367, 0.335104, 0.329338, 0.33307, 0.329794, 0.326232, 0.324913, 0.318842, 0.317919, 0.314006, 0.31344, 0.307463, 0.305382, 0.301306, 0.309984, 0.30947, 0.286916, 0.288892, 0.287887, 0.302316, 0.30109, 0.301854, 0.301584, 0.287023, 0.294407, 0.292733, 0.290966, 0.291647, 0.290763, 0.286201, 0.282547, 0.282361, 0.282351, 0.270449, 0.269959, 0.262333, 0.260138, 0.259125, 0.241931, 0.242952, 0.241686, 0.335007, 0.00388156, 0.226049, 0.226926, 0.228232, 0.235763, 0.23999, 0.223662, 0.220924, 0.211947, 0.211428, 0.215588, 0.216536, 0.214141, 0.21315, 0.228591, 0.231105, 0.235559, 0.753242, 0.58373, 0.538123, 0.386698, 0.35535, 0.230886, 0.230855, 0.294275, 0.201929, 0.203056, 0.19139, 0.200283, 0.180688, 0.180629, 0.181435, 0.182445, 0.3698, 0.199905, 0.507673, 0.186422, 0.182331, 0.182359, 0.180494, 0.180167, 0.175945, 0.177537, 0.177408, 0.169012, 0.168122, 0.169933, 0.171862, 0.171534, 0.178877, 0.179493, 0.183131, 0.183646, 0.178902, 0.17927, 0.184815, 0.555677, 0.392974, 0.463865, 0.18954, 0.167805, 0.168951, 0.169639, 0.153733, 0.156041, 0.155988, 0.158454, 0.151366, 0.152678, 0.151699, 0.149718, 0.134055, 
0.46665, 0.483297, 0.447949, 0.446591, 0.45789, 0.457997, 0.456211, 0.470381, 0.479598, 0.478522, 0.48489, 0.529093, 0.736151, 0.350234, 0.349932, 0.35279, 0.349774, 0.354929, 0.35269, 0.401696, 0.555869, 0.343016, 0.342078, 0.339929, 0.341177, 0.344176, 0.34276, 0.345288, 0.347641, 0.348149, 0.341864, 0.33912, 0.340678, 0.34214, 0.338079, 0.32828, 0.333942, 0.334116, 0.330648, 0.330512, 0.325236, 0.326046, 0.325972, 0.318735, 0.318667, 0.314201, 0.314413, 0.312598, 0.310776, 0.309312, 0.309488, 0.311426, 0.302025, 0.286123, 0.292786, 0.303099, 0.300887, 0.301238, 0.301617, 0.299959, 0.29599, 0.294414, 0.292684, 0.29151, 0.288674, 0.290256, 0.290738, 0.283785, 0.282704, 0.275658, 0.275316, 0.259617, 0.25886, 0.258297, 0.242281, 0.242485, 0.241344, 0.249507, 0.801046, 0.226154, 0.227349, 0.227258, 0.238643, 0.23958, 0.221956, 0.227835, 0.212136, 0.229196, 0.214212, 0.212476, 0.212474, 0.212396, 0.226836, 0.237602, 0.236367, 0.641731, 0.640051, 0.536488, 0.387193, 0.483433, 0.230219, 0.22971, 0.228417, 0.201678, 0.202665, 0.203074, 0.198987, 0.194595, 0.193594, 0.181198, 0.400136, 0.199167, 0.200956, 0.186267, 0.188585, 0.18244, 0.182801, 0.180061, 0.179834, 0.17994, 0.178612, 0.1776, 0.180997, 0.180759, 0.167927, 0.169289, 0.17283, 0.178927, 0.179577, 0.182747, 0.183821, 0.177041, 0.180801, 0.186415, 0.188858, 0.191504, 0.401039, 0.407613, 0.190257, 0.172588, 0.168607, 0.152097, 0.154228, 0.156131, 0.156607, 0.15453, 0.154022, 0.151142, 0.149083, 0.132484, 
0.466342, 0.448356, 0.447268, 0.447081, 0.458467, 0.458559, 0.457699, 0.45184, 0.479883, 0.479663, 0.563395, 0.690751, 0.355369, 0.351131, 0.350147, 0.351845, 0.348007, 0.341265, 0.340156, 0.39995, 0.335347, 0.34222, 0.341299, 0.338769, 0.340856, 0.34315, 0.345315, 0.343126, 0.346027, 0.347512, 0.33846, 0.338907, 0.344392, 0.343425, 0.342086, 0.326863, 0.330518, 0.329711, 0.330032, 0.328934, 0.327026, 0.325751, 0.324456, 0.323252, 0.318895, 0.319656, 0.314367, 0.31803, 0.313807, 0.311808, 0.317994, 0.31177, 0.306017, 0.300744, 0.298524, 0.303797, 0.300425, 0.301467, 0.301812, 0.300396, 0.298738, 0.296866, 0.28966, 0.296368, 0.294828, 0.294567, 0.291222, 0.283713, 0.273714, 0.275153, 0.27553, 0.265262, 0.257398, 0.256501, 0.558689, 0.240979, 0.255084, 0.252419, 0.812379, 0.225722, 0.227634, 0.228061, 0.237853, 0.237584, 0.229761, 0.228901, 0.228366, 0.230702, 0.230523, 0.209955, 0.224224, 0.237152, 0.237187, 0.237797, 0.235272, 0.63725, 0.645461, 0.66046, 0.481947, 0.287935, 0.227958, 0.22815, 0.24464, 0.202006, 0.202833, 0.202602, 0.190767, 0.192509, 0.194965, 0.192825, 1.36041, 0.93097, 0.473419, 0.186646, 0.190232, 0.184576, 0.18541, 0.178696, 0.179301, 0.180378, 0.177226, 0.180395, 0.181935, 0.182448, 0.180348, 0.171748, 0.172522, 0.178796, 0.180199, 0.182785, 0.183904, 0.190288, 0.190096, 0.186567, 0.187991, 0.192578, 0.191934, 0.181091, 0.180843, 0.172017, 0.16613, 0.151323, 0.16857, 0.15452, 0.158199, 0.155239, 0.153806, 0.151317, 0.150564, 0.138203, 
0.493252, 0.625316, 0.447195, 0.595612, 0.458343, 0.459001, 0.458324, 0.456619, 0.479714, 0.485531, 0.48818, 0.52828, 0.608277, 0.350969, 0.350275, 0.349616, 0.347828, 0.344323, 0.338658, 0.333707, 0.332913, 0.339892, 0.338282, 0.334446, 0.338125, 0.33681, 0.3424, 0.344001, 0.346833, 0.355151, 0.337621, 0.3374, 0.346321, 0.343402, 0.34181, 0.326628, 0.335207, 0.330338, 0.328856, 0.329447, 0.32498, 0.324739, 0.324809, 0.323898, 0.32316, 0.322981, 0.322047, 0.320259, 0.318086, 0.318439, 0.319017, 0.310666, 0.306131, 0.302493, 0.300233, 0.304215, 0.29864, 0.29998, 0.301639, 0.301645, 0.299957, 0.299565, 0.293409, 0.295742, 0.296677, 0.295946, 0.291034, 0.284651, 0.286963, 0.273527, 0.265732, 0.26599, 0.266836, 0.268675, 0.55014, 0.264902, 0.264713, 0.253579, 0.858748, 0.22497, 0.227512, 0.228738, 0.228309, 0.227454, 0.229027, 0.229161, 0.228865, 0.231579, 0.23136, 0.22992, 0.224806, 0.236914, 0.236891, 0.235865, 0.236033, 0.749006, 0.587905, 0.576639, 0.390271, 0.390632, 0.247939, 0.227024, 0.259745, 0.201006, 0.202128, 0.202706, 0.190531, 0.193296, 0.196361, 0.196284, 0.628162, 0.47666, 0.459417, 0.189646, 0.191523, 0.190616, 0.187595, 0.176839, 0.180906, 0.18078, 0.177837, 0.180902, 0.182002, 0.181913, 0.180247, 0.171871, 0.171879, 0.178641, 0.179613, 0.181159, 0.187386, 0.190298, 0.190577, 0.185718, 0.1879, 0.189352, 0.191506, 0.18163, 0.181413, 0.178303, 0.167074, 0.169495, 0.169828, 0.154391, 0.154597, 0.154773, 0.154994, 0.15556, 0.155723, 0.136895, 
0.490877, 0.635668, 0.444395, 0.643082, 0.458411, 0.458754, 0.458431, 0.456832, 0.63857, 0.486429, 0.52291, 0.505278, 0.355191, 0.346863, 0.348917, 0.341606, 0.344658, 0.345275, 0.335965, 0.333764, 0.332884, 0.338002, 0.339064, 0.333973, 0.337756, 0.336977, 0.344123, 0.3449, 0.358093, 0.356743, 0.336268, 0.347994, 0.346931, 0.34304, 0.34269, 0.341084, 0.33762, 0.331054, 0.328198, 0.328267, 0.326868, 0.322124, 0.32386, 0.324144, 0.324189, 0.32416, 0.321884, 0.321597, 0.319877, 0.318809, 0.318612, 0.30953, 0.303103, 0.302007, 0.300981, 0.307572, 0.29964, 0.298745, 0.302513, 0.301994, 0.300353, 0.30071, 0.302435, 0.297257, 0.297734, 0.296832, 0.293234, 0.286794, 0.287788, 0.282907, 0.265757, 0.266604, 0.266044, 0.268294, 0.27595, 0.265368, 0.265155, 0.263679, 0.859764, 0.664006, 0.227085, 0.228751, 0.229198, 0.228634, 0.22778, 0.229166, 0.229059, 0.231235, 0.230206, 0.227176, 0.224695, 0.226172, 0.236424, 0.236552, 0.239138, 0.668116, 0.573873, 0.576204, 0.389491, 0.256576, 0.246643, 0.244566, 0.213459, 0.19923, 0.199953, 0.201608, 0.189824, 0.189591, 0.197102, 0.196647, 0.1992, 0.20048, 0.563775, 0.190968, 0.191217, 0.191078, 0.1869, 0.177211, 0.179918, 0.180562, 0.180668, 0.180449, 0.179766, 0.179865, 0.178743, 0.174851, 0.170825, 0.175945, 0.176146, 0.180028, 0.188664, 0.189399, 0.190349, 0.1905, 0.187829, 0.189805, 0.191003, 0.182118, 0.181558, 0.17856, 0.178353, 0.169328, 0.170175, 0.169616, 0.154521, 0.154423, 0.154768, 0.155699, 0.155925, 0.155076, 
0.00486628, 0.391651, 0.391338, 0.647972, 0.457264, 0.458862, 0.4582, 0.456251, 0.459971, 0.611725, 0.625596, 0.525723, 0.35248, 0.354733, 0.348555, 0.341868, 0.342219, 0.344842, 0.334551, 0.332783, 0.331976, 0.338036, 0.336765, 0.332718, 0.337122, 0.33555, 0.344334, 0.34419, 0.358152, 0.357298, 0.356777, 0.351531, 0.345969, 0.345473, 0.345719, 0.344413, 0.336506, 0.327683, 0.32717, 0.327483, 0.320445, 0.321209, 0.323724, 0.323934, 0.32342, 0.323011, 0.321574, 0.320985, 0.320264, 0.317841, 0.326828, 0.326422, 0.583502, 0.300606, 0.301318, 0.308542, 0.307806, 0.299591, 0.303012, 0.301891, 0.301146, 0.301332, 0.303779, 0.301953, 0.299474, 0.298474, 0.293144, 0.286612, 0.286621, 0.28559, 0.282842, 0.264175, 0.267967, 0.267656, 0.26955, 0.265423, 0.265599, 0.264336, 0.736867, 0.403932, 0.225941, 0.228109, 0.229283, 0.229316, 0.228966, 0.228748, 0.22844, 0.230253, 0.231592, 0.223472, 0.223233, 0.227685, 0.22466, 0.237836, 0.00461533, 0.667528, 0.566025, 0.275882, 0.386711, 0.382109, 0.245123, 0.243467, 0.287896, 0.199612, 0.199696, 0.201274, 0.202212, 0.197413, 0.197732, 0.196902, 0.200118, 0.201493, 0.200789, 0.19767, 0.19546, 0.191186, 0.186735, 0.177447, 0.179175, 0.180319, 0.180282, 0.180157, 0.180573, 0.177406, 0.177375, 0.176021, 0.173598, 0.173051, 0.172896, 0.1742, 0.188098, 0.189222, 0.189036, 0.191931, 0.192441, 0.188241, 0.189129, 0.181937, 0.179469, 0.178608, 0.179056, 0.17661, 0.170221, 0.170162, 0.168329, 0.153086, 0.154625, 0.155316, 0.15604, 0.155208, 
0.500221, 0.393214, 0.391937, 0.656628, 0.455462, 0.456532, 0.456495, 0.455858, 0.618363, 0.496977, 0.525103, 0.539366, 0.367322, 0.355387, 0.791431, 0.341034, 0.34163, 0.345178, 0.33107, 0.331416, 0.331645, 0.337431, 0.341473, 0.339789, 0.33809, 0.334178, 0.342862, 0.343807, 0.358025, 0.357022, 0.357392, 0.35303, 0.352018, 0.34638, 0.347263, 0.345648, 0.335795, 0.335735, 0.327284, 0.352219, 0.327069, 0.318934, 0.322944, 0.323624, 0.324501, 0.32294, 0.329177, 0.32885, 0.323545, 0.328296, 0.327422, 0.326967, 0.383631, 0.307378, 0.307141, 0.306682, 0.308867, 0.302022, 0.302541, 0.301402, 0.301021, 0.304344, 0.304247, 0.300342, 0.300131, 0.299121, 0.299128, 0.293046, 0.286623, 0.285388, 0.285733, 0.284103, 0.280898, 0.27925, 0.27595, 0.275492, 0.264895, 0.26492, 0.264184, 0.479115, 0.223966, 0.226774, 0.22864, 0.229275, 0.228615, 0.227192, 0.230392, 0.233693, 0.233344, 0.222367, 0.223497, 0.228065, 0.224354, 0.231802, 0.65971, 0.669734, 0.276486, 0.00474898, 0.335177, 0.256777, 0.250516, 0.241975, 0.645889, 0.19874, 0.200032, 0.200824, 0.202682, 0.198933, 0.197431, 0.198008, 0.201023, 0.203036, 0.201737, 0.202354, 0.190412, 0.191101, 0.19776, 0.199331, 0.176772, 0.180257, 0.179085, 0.179376, 0.179439, 0.177015, 0.174772, 0.173829, 0.173537, 0.171104, 0.171714, 0.172251, 0.18696, 0.187197, 0.190644, 0.192575, 0.192746, 0.188201, 0.18971, 0.186057, 0.179664, 0.178853, 0.178961, 0.174839, 0.171999, 0.1713, 0.168349, 0.167978, 0.152544, 0.155772, 0.156523, 0.128716, 
0.817782, 0.3931, 0.392619, 0.831194, 0.659282, 0.453926, 0.455928, 0.456207, 0.501191, 0.639314, 0.526499, 0.539358, 0.539239, 0.632354, 0.80076, 0.340021, 0.809146, 0.790984, 0.334976, 0.331507, 0.334939, 0.339438, 0.340288, 0.339946, 0.33782, 0.332322, 0.332351, 0.34076, 0.354998, 0.356573, 0.358113, 0.354, 0.351851, 0.347283, 0.347613, 0.346462, 0.34061, 0.343118, 0.70801, 0.350885, 0.611366, 0.320967, 0.321402, 0.322482, 0.332569, 0.327421, 0.327484, 0.329783, 0.320705, 0.328255, 0.327754, 0.326324, 0.594282, 0.308285, 0.307128, 0.307074, 0.30816, 0.301633, 0.307156, 0.301098, 0.300907, 0.303472, 0.304542, 0.304288, 0.30002, 0.300337, 0.300519, 0.293801, 0.294646, 0.285621, 0.28481, 0.28434, 0.281897, 0.279825, 0.276728, 0.27604, 0.265465, 0.263174, 0.264203, 0.490745, 1.07228, 0.22473, 0.226247, 0.226951, 0.227067, 0.22724, 0.232321, 0.233753, 0.23368, 0.231304, 0.228662, 0.228302, 0.222959, 0.231655, 0.657926, 0.658643, 0.604316, 0.452595, 0.41761, 0.254205, 0.251225, 0.252304, 0.25515, 0.202373, 0.200122, 0.20084, 0.201906, 0.199236, 0.196542, 0.197303, 0.199823, 0.202893, 0.203339, 0.202898, 0.189742, 0.190546, 0.199501, 0.19946, 0.199287, 0.181771, 0.181022, 0.177173, 0.177821, 0.172322, 0.173855, 0.173685, 0.173527, 0.171889, 0.171533, 0.170483, 0.17129, 0.187365, 0.190413, 0.19164, 0.193527, 0.186606, 0.187233, 0.185601, 0.179078, 0.181315, 0.17967, 0.179455, 0.171648, 0.170486, 0.168025, 0.167696, 0.151196, 0.156519, 0.158485, 0.134004, 
0.824375, 0.391132, 0.390995, 0.835403, 0.660352, 0.668994, 0.524246, 0.618455, 0.632012, 0.645603, 0.501623, 0.537659, 0.660731, 0.632385, 0.795274, 0.749596, 0.365927, 0.363344, 0.577094, 0.334128, 0.334571, 0.344551, 0.343719, 0.341285, 0.341395, 0.339193, 0.3419, 0.339721, 0.342597, 0.357774, 0.358333, 0.352675, 0.350698, 0.346296, 0.345686, 0.34819, 0.348027, 0.71753, 0.574947, 0.358081, 0.610706, 0.465267, 0.320692, 0.328804, 0.334716, 0.326157, 0.327571, 0.32987, 0.331377, 0.332379, 0.326791, 0.326446, 0.320084, 0.309199, 0.308006, 0.306982, 0.309741, 0.309679, 0.309724, 0.302439, 0.299831, 0.303172, 0.30283, 0.302905, 0.303066, 0.302307, 0.301429, 0.303636, 0.300365, 0.283986, 0.283934, 0.283765, 0.281803, 0.279223, 0.276706, 0.276171, 0.272754, 0.269672, 0.265172, 0.494713, 0.546754, 0.815103, 0.280942, 0.228498, 0.276746, 0.766344, 0.23185, 0.233287, 0.232018, 0.229802, 0.228459, 0.22758, 0.228078, 0.241692, 0.657549, 0.657464, 0.593545, 0.452059, 0.417214, 0.345052, 0.25966, 0.253035, 0.6427, 0.2, 0.199656, 0.201012, 0.201025, 0.201032, 0.202849, 0.200347, 0.200071, 0.201516, 0.205272, 0.204749, 0.189142, 0.192627, 0.193785, 0.199713, 0.197933, 0.181282, 0.17918, 0.174106, 0.175413, 0.666695, 0.172313, 0.173482, 0.173607, 0.172099, 0.171444, 0.170927, 0.169698, 0.438825, 0.187515, 0.189155, 0.186477, 0.190107, 0.186275, 0.183819, 0.179869, 0.181025, 0.179942, 0.178967, 0.170528, 0.170152, 0.166716, 0.16594, 0.161063, 0.158926, 0.15855, 0.158945, 
0.00445269, 0.390203, 0.403826, 0.403468, 0.673168, 0.683591, 0.524885, 0.532393, 0.538612, 0.500912, 0.49932, 0.553146, 0.666923, 0.797722, 0.799085, 0.63625, 0.366827, 0.364965, 0.584632, 0.471117, 0.345404, 0.343948, 0.343011, 0.342298, 0.349522, 0.346348, 0.344413, 0.339045, 0.344303, 0.35649, 0.357353, 0.352131, 0.344692, 0.345451, 0.348832, 0.346882, 0.350189, 0.507996, 0.361566, 0.552112, 0.759969, 0.360198, 0.63555, 0.334712, 0.334408, 0.337999, 0.335899, 0.334199, 0.333073, 0.333969, 0.326246, 0.326324, 0.319565, 0.308405, 0.30713, 0.305261, 0.314985, 0.313123, 0.310359, 0.313101, 0.303943, 0.300648, 0.300746, 0.303399, 0.303315, 0.301722, 0.30567, 0.303455, 0.300992, 0.282583, 0.62589, 0.289469, 0.282673, 0.279683, 0.276539, 0.275782, 0.274254, 0.269444, 0.265971, 0.912521, 0.00428817, 0.505321, 0.277472, 0.27685, 0.276254, 0.54861, 0.229469, 0.231596, 0.236325, 0.237146, 0.227492, 0.226536, 0.232465, 0.435525, 0.779539, 0.63461, 0.580672, 0.414686, 0.343228, 0.261807, 0.251871, 0.253206, 0.252581, 0.200571, 0.197722, 0.202927, 0.200128, 0.201391, 0.202615, 0.197942, 0.199213, 0.206623, 0.207486, 0.204684, 0.203141, 0.194058, 0.193729, 0.195928, 0.188964, 0.189134, 0.175853, 0.175267, 0.175045, 0.174491, 0.169231, 0.171034, 0.172079, 0.169996, 0.170892, 0.170751, 0.170745, 0.176561, 0.18841, 0.184081, 0.184814, 0.189517, 0.189232, 0.190204, 0.180802, 0.180926, 0.180183, 0.178662, 0.178372, 0.179666, 0.172462, 0.462898, 0.162458, 0.15731, 0.158992, 0.15839, 
0.804317, 0.404387, 0.403831, 0.403352, 0.714837, 0.673558, 0.82084, 0.531835, 0.527414, 0.500928, 0.432379, 0.550637, 0.562284, 0.673651, 0.62946, 0.800508, 0.367468, 0.364554, 0.584903, 0.594815, 0.354741, 0.355202, 0.343255, 0.355014, 0.35198, 0.345237, 0.343322, 0.341438, 0.341737, 0.564172, 0.362008, 0.361349, 0.359074, 0.356719, 0.355292, 0.352227, 0.351812, 0.362495, 0.360452, 0.552978, 0.492597, 0.680713, 0.46952, 0.641263, 0.333331, 0.338497, 0.337981, 0.335783, 0.334616, 0.334088, 0.327531, 0.324987, 0.322051, 0.313949, 0.307458, 0.31409, 0.314926, 0.311833, 0.312429, 0.311406, 0.311796, 0.29905, 0.300687, 0.302013, 0.30219, 0.306027, 0.305039, 0.302427, 0.301881, 0.30435, 0.292057, 0.280525, 0.288995, 0.280316, 0.276282, 0.275737, 0.27447, 0.272853, 0.268194, 0.567653, 0.739382, 0.740697, 0.278106, 0.27533, 0.00424108, 0.735033, 0.238037, 0.237371, 0.237424, 0.238576, 0.225266, 0.237619, 0.459165, 0.00420503, 0.601325, 0.597807, 0.56989, 0.327818, 0.277013, 0.265403, 0.25674, 0.00458418, 0.242883, 0.225328, 0.226155, 0.197466, 0.199857, 0.199608, 0.201433, 0.194099, 0.193882, 0.205325, 0.204996, 0.203491, 0.198269, 0.196182, 0.192533, 0.192504, 0.18962, 0.188914, 0.174644, 0.174693, 0.174442, 0.175745, 0.170173, 0.169661, 0.171374, 0.172574, 0.168805, 0.170572, 0.170956, 0.175309, 0.185705, 0.184058, 0.183914, 0.188828, 0.189461, 0.190309, 0.17936, 0.18029, 0.180486, 0.179182, 0.179114, 0.180562, 0.172988, 0.168008, 0.165028, 0.164645, 0.157957, 0.155358, 
