1.31822, 1.28705, 1.25074, 1.38762, 1.38557, 0.995263, 1.00049, 0.937065, 1.16592, 1.51636, 0.96961, 1.08873, 1.34634, 1.40222, 1.3569, 1.1783, 1.22921, 1.24, 1.14571, 1.11716, 1.1931, 1.18824, 1.18861, 1.22576, 1.24347, 1.23031, 1.16517, 1.15614, 1.12132, 1.15645, 1.56427, 1.44754, 1.1489, 1.21415, 1.17246, 1.4779, 1.2789, 1.24193, 1.33475, 1.30522, 1.23243, 1.21596, 1.25422, 1.29676, 1.25502, 1.27352, 1.28097, 1.28386, 1.66396, 1.53855, 1.51059, 1.51945, 1.50237, 1.4788, 1.49285, 1.29315, 1.17072, 1.21271, 1.23239, 1.30007, 1.25128, 1.36241, 1.28489, 1.29511, 1.55004, 1.39592, 1.41577, 1.43052, 1.63242, 1.58157, 1.52669, 1.48979, 1.42991, 1.57975, 1.17924, 1.12745, 1.2276, 1.27426, 1.13788, 1.08629, 1.1869, 1.27791, 1.29163, 1.25428, 1.40173, 1.45788, 1.53451, 1.66501, 1.32205, 1.32242, 1.40672, 1.64737, 1.71766, 1.68962, 1.64113, 1.57249, 1.75529, 1.60771, 1.57747, 1.53105, 1.59846, 1.70689, 1.71709, 1.45968, 1.46395, 1.71347, 1.75124, 1.4122, 1.45237, 1.61742, 1.73668, 1.46696, 1.46573, 1.56499, 1.58037, 1.59701, 1.34234, 1.34635, 1.37384, 1.38977, 1.36206, 1.47974, 1.60653, 1.62316, 1.66735, 1.46891, 1.39831, 1.41214, 1.4712, 1.47181, 1.40912, 1.57912, 1.70516, 1.78346, 1.55029, 1.61736, 1.65057, 1.52678, 1.49546, 1.62832, 1.77893, 1.7743, 1.61952, 1.56292, 1.62316, 1.6674, 1.79028, 1.65544, 1.55168, 1.58636, 
1.31305, 1.29608, 1.26092, 1.43448, 1.40669, 1.02203, 0.960788, 0.963343, 1.10901, 0.955107, 1.14717, 1.29179, 1.33081, 1.39593, 1.35602, 1.25893, 1.2431, 1.2402, 1.2365, 1.08544, 1.13631, 1.19931, 1.1979, 1.3507, 1.24989, 1.24628, 1.17181, 1.13372, 1.08565, 1.1495, 1.167, 1.17636, 1.1329, 1.21094, 1.26293, 1.52079, 1.30718, 1.28446, 1.29121, 1.34698, 1.24336, 1.19615, 1.22791, 1.30989, 1.27973, 1.28893, 1.26807, 1.30812, 1.62153, 1.63382, 1.55312, 1.50319, 1.4871, 1.50401, 1.63001, 1.32942, 1.16931, 1.17374, 1.25621, 1.28625, 1.25437, 1.36134, 1.26113, 1.32397, 1.61128, 1.43095, 1.42754, 1.44077, 1.58982, 1.58308, 1.53336, 1.34528, 1.36319, 1.48145, 1.17719, 1.10707, 1.13346, 1.29208, 1.3289, 1.11265, 1.15806, 1.27269, 1.32003, 1.25077, 1.30225, 1.40923, 1.52669, 1.56748, 1.39615, 1.34915, 1.413, 1.67931, 1.72063, 1.69351, 1.54094, 1.53994, 1.61337, 1.68041, 1.5413, 1.4997, 1.75614, 1.78953, 1.79424, 1.48829, 1.47895, 1.72262, 1.70771, 1.47566, 1.45503, 1.57424, 1.77853, 1.42327, 1.42604, 1.52683, 1.61022, 1.61494, 1.38949, 1.35168, 1.4334, 1.44471, 1.42699, 1.4232, 1.60153, 1.44607, 1.48315, 1.46758, 1.38778, 1.42372, 1.48876, 1.43808, 1.41186, 1.47067, 1.81011, 1.78984, 1.55465, 1.57538, 1.62684, 1.51075, 1.5232, 1.7846, 1.7833, 1.78083, 1.78261, 1.58994, 1.64884, 1.70435, 1.7632, 1.63128, 1.59589, 1.58098, 
1.2673, 1.27896, 1.2617, 1.36765, 1.36741, 1.36222, 0.918877, 0.964939, 0.953549, 1.29134, 1.19286, 1.27726, 1.31845, 1.11511, 1.31955, 1.28669, 1.40541, 1.1388, 1.10053, 1.1057, 1.14992, 1.24884, 1.22677, 1.36759, 1.24416, 1.24998, 1.16835, 1.16484, 1.0818, 1.15339, 1.29074, 1.15396, 1.12913, 1.18858, 1.27274, 1.41987, 1.39465, 1.28776, 1.31909, 1.27164, 1.22976, 1.202, 1.28046, 1.32424, 1.24415, 1.244, 1.36933, 1.3071, 1.49228, 1.61254, 1.51033, 1.48653, 1.61146, 1.66882, 1.64263, 1.62367, 1.20661, 1.19697, 1.28283, 1.31932, 1.24749, 1.28427, 1.26841, 1.3301, 1.57612, 1.44773, 1.37887, 1.39506, 1.58915, 1.5234, 1.50694, 1.39241, 1.33452, 1.40003, 1.40314, 1.18433, 1.221, 1.24159, 1.23245, 1.1046, 1.14564, 1.20233, 1.35749, 1.3088, 1.31526, 1.47003, 1.51138, 1.71813, 1.37045, 1.36114, 1.45455, 1.67937, 0.00417423, 1.8059, 1.61035, 1.53704, 1.60928, 1.66227, 1.583, 1.53403, 1.7606, 1.8012, 1.71939, 1.50835, 1.47461, 1.71554, 1.74152, 1.54288, 1.43128, 1.48304, 1.44726, 1.45182, 1.44163, 1.52187, 1.57128, 1.45587, 1.32914, 1.36326, 1.43983, 1.69571, 1.39237, 1.45031, 1.48277, 1.65302, 1.71784, 1.47036, 1.36997, 1.44834, 1.52827, 1.51883, 1.40256, 1.51638, 1.72467, 1.79936, 1.57618, 1.57661, 1.64718, 1.53743, 1.51045, 1.64493, 1.8064, 1.79584, 1.72658, 1.58928, 1.62335, 1.68067, 1.76148, 1.63691, 1.57813, 1.58452, 
1.27565, 1.22605, 1.25774, 1.43476, 1.36504, 0.00444491, 0.929693, 0.941736, 1.05627, 1.26202, 1.17638, 1.18784, 1.17473, 1.26999, 1.35266, 1.24349, 1.08296, 1.08758, 1.18162, 1.1584, 1.1501, 1.39645, 1.36429, 1.35913, 1.1881, 1.17788, 1.19222, 1.18136, 1.14294, 1.17578, 1.21034, 1.2901, 1.13101, 1.17561, 1.29091, 1.46243, 1.42081, 1.37629, 1.33478, 1.23904, 1.17054, 1.24627, 1.2262, 1.3176, 1.28551, 1.29421, 1.38884, 1.37462, 1.2781, 1.62337, 1.61711, 1.49818, 1.66138, 1.63719, 1.62354, 1.62139, 1.24428, 1.24948, 1.25869, 1.39243, 1.28583, 1.29179, 1.32726, 1.32098, 1.56246, 1.42727, 1.39606, 1.40743, 1.59213, 1.71593, 1.49041, 1.35713, 1.31768, 1.42035, 1.38542, 1.14498, 1.17592, 1.20622, 1.32592, 1.05301, 1.09636, 1.20045, 1.47552, 1.3309, 1.36942, 1.43264, 1.59711, 1.80021, 1.50548, 1.39049, 1.44748, 1.72997, 1.79962, 1.57818, 1.62943, 1.57973, 1.6403, 1.6652, 1.57198, 1.54997, 1.76491, 1.72004, 1.77983, 1.47119, 1.44998, 1.72433, 1.75087, 1.73727, 1.41058, 1.43979, 1.76677, 1.49563, 1.48259, 1.50652, 1.52696, 1.45605, 1.41553, 1.38064, 1.47456, 1.74799, 1.40155, 1.38889, 1.57937, 1.5732, 1.6803, 1.44852, 1.46301, 1.42771, 1.46549, 1.45766, 1.40908, 1.46818, 1.71252, 1.78016, 1.54999, 1.55893, 1.60948, 1.51691, 1.5163, 1.69958, 1.82672, 1.82483, 1.71886, 1.58144, 1.61821, 1.69532, 1.76838, 1.65443, 1.54842, 1.60913, 
1.24813, 1.22255, 1.23258, 1.24818, 1.34344, 1.43438, 0.898165, 0.94405, 1.09791, 1.6022, 1.26277, 1.19652, 1.08595, 1.06744, 1.07201, 1.11585, 1.40079, 1.24357, 1.21426, 1.23239, 1.15646, 1.21224, 1.19116, 1.34766, 1.19938, 1.19916, 1.42041, 1.15707, 1.13751, 1.07744, 1.09272, 1.15623, 1.13381, 1.18581, 1.24626, 1.46583, 1.41001, 1.39579, 1.29069, 1.2182, 1.24946, 1.25819, 1.29794, 1.29061, 1.33448, 1.34254, 1.40672, 1.36924, 1.3101, 1.58192, 1.56837, 1.56988, 1.60401, 1.60751, 1.63139, 1.62549, 1.26255, 1.19842, 1.33946, 1.36093, 1.36584, 1.25997, 1.29809, 1.29575, 1.5796, 1.53109, 1.39535, 1.43717, 1.59382, 1.59314, 1.44566, 1.44456, 1.38255, 1.41907, 1.38798, 1.16346, 1.22562, 1.28486, 1.30563, 1.04442, 1.07364, 1.23465, 1.43244, 1.4034, 1.37945, 1.42601, 1.60816, 1.78635, 1.53306, 1.44464, 1.57692, 1.55733, 1.80306, 1.74614, 1.64071, 1.57554, 1.60929, 1.75234, 1.58473, 1.51698, 1.63815, 1.76242, 1.73189, 1.45081, 1.45969, 1.87627, 1.72655, 1.79292, 1.48946, 1.42011, 1.54894, 1.71935, 1.40543, 1.43325, 1.45399, 1.46565, 1.41637, 1.36932, 1.43764, 1.73467, 1.4397, 1.39243, 1.55804, 1.57857, 1.68258, 1.46835, 1.39544, 1.4239, 1.53726, 1.42247, 1.41434, 1.42592, 1.73757, 1.72514, 1.55816, 1.58575, 1.60757, 1.51415, 1.52395, 1.77784, 1.79364, 1.87382, 1.73063, 1.57567, 1.62171, 1.67875, 1.58112, 1.68262, 1.57601, 1.62335, 
1.24073, 1.18793, 1.18822, 1.18256, 1.15698, 1.15031, 0.908123, 0.954485, 1.1027, 1.6178, 1.2981, 1.15508, 1.0958, 1.10198, 1.3933, 1.43125, 1.28587, 1.30735, 1.20993, 1.18483, 1.14306, 1.18708, 1.33005, 1.2859, 1.23263, 1.30222, 1.52447, 1.1876, 1.10505, 1.17568, 1.20224, 1.29882, 1.17191, 1.17682, 1.28619, 1.44931, 1.44646, 1.42858, 1.21014, 1.38647, 1.32367, 1.29945, 1.28584, 1.31984, 1.35034, 1.36458, 1.36618, 1.37013, 1.44997, 1.30702, 1.57567, 1.62782, 1.58344, 1.6251, 1.65962, 1.68507, 1.19363, 1.2337, 1.32309, 1.39019, 1.35812, 1.26899, 1.33093, 1.31228, 1.51434, 1.46208, 1.41509, 1.34717, 1.6352, 1.62282, 1.37426, 1.33075, 1.28516, 1.25823, 1.22609, 1.12532, 1.17724, 1.24193, 1.11526, 1.05157, 1.07105, 1.22668, 1.39434, 1.45813, 1.37764, 1.38913, 1.59877, 1.67842, 1.51442, 1.48315, 1.50233, 1.68531, 1.7882, 1.7799, 1.67365, 1.56816, 1.5999, 1.73022, 1.59206, 1.53586, 1.59914, 1.71438, 1.71648, 1.45376, 1.4426, 1.50053, 1.78997, 1.79854, 1.50509, 1.42953, 1.55701, 1.8033, 1.4132, 1.43194, 1.54793, 1.44484, 1.31895, 1.33929, 1.73222, 1.73449, 1.38663, 1.3878, 1.56263, 1.65072, 1.66369, 1.46438, 1.39888, 1.47023, 1.71331, 1.45173, 1.42996, 1.48259, 1.68632, 1.74123, 1.52317, 1.59627, 1.63202, 1.5786, 1.54466, 1.77938, 1.78997, 1.84909, 1.58665, 1.54836, 1.61924, 1.68144, 0.00434398, 1.5677, 1.53965, 1.5384, 
1.19546, 1.31184, 1.18159, 1.19936, 1.10271, 0.951148, 0.913936, 0.874442, 1.07836, 1.55859, 1.04284, 1.14625, 1.24915, 1.47891, 1.49964, 1.40598, 1.28769, 1.35675, 1.22923, 1.13082, 1.14144, 1.18013, 1.34973, 1.31666, 1.25693, 1.33011, 1.44241, 1.16061, 1.11858, 1.14365, 1.24349, 1.51281, 1.1622, 1.21162, 1.44442, 1.44759, 1.48263, 1.26478, 1.24857, 1.31164, 1.52366, 1.31217, 1.33335, 1.30379, 1.38811, 1.40301, 1.3756, 1.37259, 1.41639, 1.2993, 1.58005, 1.62575, 1.57961, 1.64343, 1.64657, 1.68919, 1.16085, 1.19622, 1.25167, 1.50138, 1.37253, 1.29659, 1.36139, 1.32267, 1.54323, 1.48265, 1.42024, 1.35965, 1.58921, 1.59571, 1.56756, 1.30598, 1.36272, 1.38753, 1.16344, 1.17323, 1.20424, 1.27149, 1.10938, 1.04969, 1.15427, 1.20665, 1.4952, 1.45865, 1.3625, 1.4161, 1.56108, 1.54709, 1.53836, 1.51573, 1.48239, 1.74917, 1.79673, 1.69796, 1.69257, 1.57368, 1.59738, 1.63736, 1.58775, 1.54712, 1.73294, 1.68434, 1.69217, 1.36608, 1.35801, 1.8279, 1.78087, 1.75561, 1.54189, 1.4558, 1.60081, 1.79007, 1.44474, 1.47622, 1.57912, 1.38771, 1.32659, 1.43531, 1.74451, 1.65089, 1.43508, 1.42645, 1.52964, 1.5781, 1.67047, 1.46119, 1.4183, 1.47156, 1.49608, 1.4703, 1.43194, 1.61745, 1.70939, 1.76348, 1.49552, 1.57214, 1.62329, 1.59621, 1.57776, 1.772, 1.77887, 1.80692, 1.56953, 1.58471, 1.62009, 1.70144, 1.77838, 1.63934, 1.55501, 1.55262, 
1.16435, 1.11901, 1.29466, 1.16248, 1.14774, 1.05039, 0.929487, 0.935076, 1.58158, 1.03628, 1.04272, 1.17416, 1.27593, 1.33948, 1.42965, 1.35346, 1.29703, 1.39479, 1.19445, 1.1462, 1.14769, 1.17968, 1.33966, 1.23703, 1.22947, 1.30507, 1.42535, 1.1912, 1.18123, 1.17491, 1.21341, 1.48508, 1.16987, 1.16797, 1.27577, 1.46883, 1.48161, 1.21942, 1.25906, 1.34361, 1.47592, 1.31724, 1.28365, 1.2752, 1.43727, 1.39811, 1.38656, 1.34462, 1.3973, 1.30605, 1.31063, 1.24711, 1.55376, 1.58787, 1.2486, 1.2482, 1.18485, 1.20649, 1.29462, 1.32917, 1.28579, 1.26314, 1.37693, 1.32205, 1.49784, 1.49709, 1.44089, 1.34324, 1.58347, 1.58192, 1.26731, 1.25732, 1.33002, 1.44581, 1.1542, 1.12202, 1.2197, 1.25962, 1.29787, 1.06813, 1.11515, 1.24058, 1.37497, 1.38587, 1.37091, 1.4328, 1.46634, 1.67124, 1.57995, 1.54354, 1.69313, 1.80023, 1.79207, 1.79084, 1.73492, 1.5651, 1.60733, 1.5864, 1.58294, 1.55556, 1.6841, 1.74164, 1.76821, 1.36207, 1.32874, 1.46002, 1.77834, 1.77533, 1.79782, 1.42899, 1.52971, 1.86987, 1.43453, 1.41533, 1.60582, 1.42219, 1.3128, 1.40251, 1.38157, 1.73629, 1.40625, 1.41648, 1.51704, 1.63381, 1.63134, 1.45012, 1.44179, 1.64349, 1.69675, 1.43809, 1.43714, 1.5421, 1.69089, 1.58106, 1.50836, 1.5474, 1.57575, 1.55089, 1.57775, 1.78079, 1.79051, 1.7988, 1.77166, 1.60704, 1.6021, 1.65233, 1.78211, 1.73574, 1.54872, 1.52025, 
1.1337, 1.09316, 1.18732, 1.08519, 1.05429, 1.0535, 0.953832, 0.960833, 1.01245, 1.08856, 1.2839, 1.17741, 1.24759, 1.3979, 1.39006, 1.48186, 1.347, 1.3932, 1.19784, 1.17452, 1.10988, 1.17842, 1.33817, 1.26054, 1.22276, 1.19146, 1.21572, 1.17071, 1.12003, 1.14416, 1.17492, 1.34585, 1.21433, 1.23191, 1.30422, 1.48228, 1.4821, 1.31995, 1.22485, 1.36682, 1.35192, 1.35694, 1.3228, 1.32357, 1.48931, 1.4529, 1.37964, 1.37241, 1.63553, 1.64054, 1.269, 1.61305, 1.27262, 1.26773, 1.68287, 1.64136, 1.14953, 1.1805, 1.23617, 1.51908, 1.49867, 1.29959, 1.32611, 1.27385, 1.50328, 1.47775, 1.45481, 1.30836, 1.61386, 1.61766, 1.23775, 1.24666, 1.33686, 1.42046, 1.12785, 1.12458, 1.20466, 1.28352, 1.43013, 1.11662, 1.16638, 1.20131, 1.39015, 1.41194, 1.31461, 1.36065, 1.43357, 1.6574, 1.63, 1.56386, 1.5719, 1.67373, 1.80287, 1.80647, 1.67468, 1.60793, 1.55856, 1.55889, 1.48027, 1.50114, 1.63883, 1.6738, 1.67043, 1.38118, 1.3792, 1.52305, 1.75487, 1.76716, 1.47213, 1.43342, 1.54888, 1.66076, 1.39647, 1.46586, 1.47997, 1.39578, 1.32695, 1.36685, 1.74207, 1.72681, 1.38962, 1.39551, 1.55061, 1.53526, 1.68974, 1.42667, 1.43407, 1.54761, 1.67476, 1.48166, 1.48536, 1.50354, 1.64422, 1.5733, 1.51667, 1.50877, 1.71679, 1.59436, 1.61542, 1.76523, 1.76887, 1.80676, 1.73419, 1.595, 1.62417, 1.67983, 1.76101, 1.74237, 1.53478, 1.58702, 
1.06864, 1.05449, 1.12398, 1.23314, 1.2082, 1.05339, 0.990329, 1.02494, 1.09866, 1.04849, 1.48492, 1.26844, 1.28149, 1.35426, 1.33923, 1.31809, 1.35013, 1.35468, 1.21455, 1.17224, 1.10593, 1.17512, 1.23495, 1.2085, 1.29945, 1.30267, 1.31648, 1.31834, 1.15603, 1.14352, 1.21857, 1.25074, 1.23763, 1.25507, 1.26709, 1.50245, 1.50333, 1.35045, 1.23832, 1.29539, 1.50036, 1.33101, 1.35558, 1.2842, 1.46359, 1.44668, 1.38752, 1.40168, 1.65377, 1.64144, 1.6474, 1.60571, 1.61308, 1.5583, 1.24245, 1.65125, 1.15088, 1.17862, 1.23163, 1.42891, 1.42812, 1.26279, 1.27097, 1.26233, 1.57914, 1.47073, 1.43726, 1.3742, 1.42777, 1.57163, 1.26539, 1.22087, 1.24728, 1.37928, 1.14656, 1.12857, 1.17453, 1.32448, 1.37585, 1.11127, 1.20277, 1.31006, 1.36338, 1.33988, 1.34482, 1.41644, 1.54424, 1.61539, 1.66136, 1.6011, 1.65837, 1.66754, 1.86581, 1.75619, 1.6994, 1.63708, 1.65517, 1.67779, 1.47117, 1.45222, 1.5398, 1.67785, 1.67542, 1.45657, 1.42631, 1.51217, 1.76619, 1.77049, 1.47287, 1.46082, 1.54833, 1.63441, 1.43974, 1.4305, 1.46274, 1.3588, 1.35136, 1.45528, 1.72735, 1.72727, 1.42676, 1.44639, 1.53637, 1.51911, 1.73683, 1.46821, 1.48904, 1.55091, 1.72075, 1.4774, 1.49652, 1.55985, 1.55688, 1.70031, 1.50591, 1.54734, 1.62469, 1.64856, 1.62333, 1.76346, 1.76386, 1.81287, 1.78121, 1.5849, 1.62575, 1.68232, 1.74088, 1.62601, 1.60625, 1.59295, 
1.01105, 1.03886, 1.14679, 1.06341, 1.20367, 1.16169, 0.998644, 1.04043, 1.09371, 1.57923, 1.50598, 1.25519, 1.26507, 1.29441, 1.54794, 1.48167, 1.34695, 1.41648, 1.26344, 1.19734, 1.15789, 1.17769, 1.18086, 1.18285, 1.30341, 1.27907, 1.35135, 1.42091, 1.13281, 1.16354, 1.21982, 1.2515, 1.26062, 1.23722, 1.33161, 1.5061, 1.47641, 1.24632, 1.26375, 1.29869, 1.37159, 1.33932, 1.32344, 1.2625, 1.44755, 1.46145, 1.43102, 1.73052, 1.27609, 1.81631, 1.71138, 1.68953, 1.62199, 1.58895, 1.64523, 1.22893, 1.20118, 1.1813, 1.21027, 1.33236, 1.46741, 1.30206, 1.25927, 1.47258, 1.5061, 1.48513, 1.40564, 1.32883, 1.40942, 1.56404, 1.53442, 1.2049, 1.28566, 1.39244, 1.1614, 1.1245, 1.25888, 1.3808, 1.61765, 1.16089, 1.22715, 1.32261, 1.40745, 1.36387, 1.34662, 1.43747, 1.45168, 1.58725, 1.69723, 1.5929, 1.55919, 1.6519, 1.76682, 1.71429, 1.70339, 1.58237, 1.66214, 1.6874, 1.44469, 1.45965, 1.54711, 1.41805, 1.65095, 1.6586, 1.38931, 1.74128, 1.77323, 1.77576, 1.77786, 1.44636, 1.54728, 1.63369, 1.43896, 1.45188, 1.48948, 1.36102, 1.38252, 1.47974, 1.7448, 1.74712, 1.45622, 1.4322, 1.51001, 1.6063, 1.77043, 1.46942, 1.47167, 1.63358, 1.48302, 1.48578, 1.49897, 1.53826, 1.75939, 1.7043, 1.52591, 1.52853, 1.6293, 1.69582, 1.6069, 1.73548, 1.76077, 1.78275, 1.79079, 1.56564, 1.61581, 1.66946, 1.76753, 1.65443, 1.64433, 1.58928, 
1.08551, 1.00081, 1.05342, 1.07205, 1.27156, 1.08767, 0.992279, 1.04342, 1.08854, 1.088, 1.48155, 1.30828, 1.25086, 1.28848, 1.48782, 1.48511, 1.35397, 1.34113, 1.26251, 1.19503, 1.17549, 1.15822, 1.39412, 1.23367, 1.23947, 1.26716, 1.29829, 1.31409, 1.17403, 1.129, 1.23934, 1.30239, 1.22882, 1.25769, 1.31565, 1.5431, 1.53025, 1.27781, 1.25613, 1.25842, 1.54506, 1.39224, 1.28458, 1.26751, 1.47232, 1.45178, 1.45079, 1.29576, 1.67593, 1.74423, 1.81944, 1.66986, 1.62742, 1.47291, 1.6338, 1.47187, 1.26947, 1.12138, 1.22363, 1.28281, 1.47522, 1.36496, 1.28273, 1.24672, 1.50162, 1.5928, 1.44573, 1.35725, 1.34172, 1.55444, 1.53023, 1.16104, 1.1884, 1.18974, 1.17774, 1.12058, 1.27462, 1.29245, 1.59881, 1.22472, 1.22018, 1.32303, 1.37962, 1.36515, 1.37199, 1.3727, 1.42046, 1.72074, 1.91143, 1.61395, 1.59001, 1.7356, 1.76829, 1.7308, 1.72452, 1.56933, 1.59507, 1.67876, 1.47231, 1.4235, 1.41848, 1.68863, 1.65304, 1.4787, 1.42716, 1.75017, 1.77914, 1.76803, 1.4723, 1.46067, 1.49349, 1.63837, 1.44783, 1.48576, 1.50673, 1.39363, 1.43783, 1.45343, 1.72323, 1.74799, 1.59309, 1.45441, 1.51694, 1.71637, 1.4825, 1.44245, 1.50407, 1.56274, 1.48254, 1.52832, 1.4941, 1.57481, 1.60657, 1.75587, 1.48643, 1.51418, 1.61975, 1.61269, 1.6373, 1.7547, 1.74673, 1.7928, 1.79697, 1.57413, 1.62594, 1.69981, 1.72984, 1.70991, 1.6762, 1.55567, 
1.12335, 1.06296, 1.13661, 1.05561, 1.25071, 1.06903, 1.0582, 1.0437, 1.11565, 1.07108, 1.42492, 1.34251, 1.26478, 1.27927, 1.48731, 1.36606, 1.33796, 1.33729, 1.25284, 1.16697, 1.18689, 1.17514, 1.25823, 1.24978, 1.22287, 1.22207, 1.35494, 1.46035, 1.19266, 1.16471, 1.2415, 1.36035, 1.22881, 1.22992, 1.27962, 1.52996, 1.60023, 1.29621, 1.25293, 1.28807, 1.5382, 1.52762, 1.36757, 1.242, 1.26496, 1.48651, 1.29082, 1.63389, 1.67264, 1.79473, 0.00453921, 1.67243, 1.63799, 1.48143, 1.47309, 1.45742, 1.44433, 1.16132, 1.20967, 1.44382, 1.54086, 1.29645, 1.21507, 1.28251, 1.58739, 1.58913, 1.53132, 1.25636, 1.27546, 1.56104, 1.50931, 1.17031, 1.22829, 1.18858, 1.17813, 1.17117, 1.20589, 1.30916, 1.50754, 1.55797, 1.27135, 1.31559, 1.41968, 1.64845, 1.42963, 1.40248, 1.46797, 1.65125, 1.78369, 1.69434, 1.61061, 1.69659, 1.6285, 1.61803, 1.63328, 1.55588, 1.59416, 1.64109, 1.68999, 1.40978, 1.48594, 1.69096, 1.68406, 1.66394, 1.42989, 1.75506, 1.76886, 1.76943, 1.46558, 1.42865, 1.52101, 1.69967, 1.43701, 1.49995, 1.4352, 1.40746, 1.43325, 1.54125, 1.72462, 1.74467, 1.60144, 1.49874, 1.53723, 1.55954, 1.75826, 1.47072, 1.49452, 1.72648, 1.49589, 1.79252, 1.55045, 1.57462, 1.58998, 1.66648, 1.4909, 1.49259, 1.66234, 1.61276, 1.68576, 1.75438, 1.7699, 1.8143, 1.80251, 1.53082, 1.60654, 1.67907, 1.7649, 1.6638, 1.66909, 1.59984, 
1.04678, 1.04954, 1.07706, 1.09102, 1.06458, 1.25583, 1.09899, 1.07839, 1.48293, 1.49675, 1.12313, 1.28166, 1.32716, 1.33845, 1.31834, 1.26803, 1.30168, 1.33927, 1.2091, 1.24343, 1.13463, 1.20136, 1.23685, 1.20517, 1.23362, 1.22467, 1.33518, 1.46854, 1.20943, 1.14379, 1.25139, 1.24068, 1.22567, 1.24419, 1.30636, 1.54209, 1.54381, 1.27819, 1.26204, 1.42583, 1.52306, 1.56662, 1.3427, 1.26733, 1.29942, 1.29671, 1.54953, 1.6217, 1.82394, 1.76997, 1.77371, 1.70896, 1.44077, 1.43477, 1.5159, 1.64803, 1.21273, 1.09931, 1.15701, 1.33389, 1.43677, 1.21147, 1.26217, 1.45758, 1.57584, 1.52374, 1.33094, 1.27186, 1.29219, 1.56102, 1.5746, 1.19252, 1.20318, 1.44544, 1.20896, 1.1879, 1.22256, 1.28585, 1.52053, 1.50346, 1.35271, 1.37317, 1.59951, 1.64301, 1.4105, 1.41959, 1.47467, 1.66535, 1.77792, 1.75422, 1.62624, 1.65866, 1.75505, 1.73647, 1.67901, 1.61675, 1.58192, 1.66033, 1.44603, 1.45324, 1.4666, 1.67977, 1.67713, 1.46837, 1.44798, 1.76506, 1.83801, 1.7747, 1.45054, 1.40603, 1.47486, 1.52727, 1.39365, 1.42862, 1.43804, 1.38672, 1.47527, 1.53687, 1.7321, 1.75778, 1.74518, 1.55136, 1.51095, 1.56593, 1.80221, 1.46652, 1.50858, 1.57645, 1.48148, 1.74749, 1.49776, 1.55638, 1.60806, 1.6081, 1.55488, 1.54786, 1.65921, 1.66943, 1.71374, 1.75632, 1.77714, 1.79247, 1.78175, 1.52428, 1.62119, 1.64408, 0.00430633, 1.66713, 1.66104, 1.50914, 
1.05798, 1.14242, 1.08513, 1.09114, 1.08456, 1.20228, 1.09492, 1.15623, 1.42898, 1.47531, 1.4782, 1.12591, 1.33329, 1.33107, 1.27924, 1.25576, 1.31968, 1.35135, 1.20569, 1.23519, 1.14197, 1.17118, 1.50062, 1.20398, 1.20462, 1.2463, 1.29263, 1.43304, 1.18585, 1.16112, 1.2753, 1.27081, 1.22174, 1.24276, 1.52059, 1.54759, 1.53842, 1.25515, 1.27182, 1.32052, 1.52109, 1.54763, 1.3199, 1.24027, 1.25141, 1.29741, 1.53161, 1.55482, 1.52165, 1.54777, 1.74354, 1.72878, 1.41995, 1.40395, 1.45094, 1.57735, 1.1315, 1.09219, 1.14326, 1.19051, 1.42634, 1.39747, 1.20099, 1.26068, 1.50333, 1.58756, 1.32695, 1.26829, 1.38436, 1.56402, 1.58468, 1.19614, 1.1469, 1.39657, 1.22083, 1.23097, 1.25045, 1.34986, 1.50224, 1.30634, 1.26424, 1.37731, 1.60715, 1.67936, 1.41601, 1.43709, 1.44628, 1.78843, 1.77689, 1.82729, 1.6716, 1.65781, 1.71284, 1.77234, 1.57048, 1.57795, 1.60297, 1.70152, 1.40447, 1.43367, 1.47298, 1.68474, 1.68339, 1.4394, 1.39459, 1.76293, 1.77311, 1.77497, 1.41813, 1.38531, 1.47587, 1.54015, 1.43098, 1.53753, 1.3884, 1.39231, 1.55457, 1.70038, 1.718, 1.69191, 1.67879, 1.47226, 1.47431, 1.53884, 1.79248, 1.48799, 1.48762, 1.54805, 1.46735, 1.74803, 1.49635, 1.55641, 1.59175, 1.81431, 1.49436, 1.58534, 1.73396, 1.7215, 1.68698, 1.76852, 1.74697, 1.77547, 1.54789, 1.50031, 1.60028, 1.6518, 1.8957, 1.6935, 1.67196, 1.52374, 
