1.4195,1.35853,1.31753,1.31748,1.32596,1.29075,1.5132,1.53926,1.59284,0,1.16464,1.07013,1.06796,1.02257,1.03258,0.919528,1.4385,1.27911,1.19845,0,0.956409,0.942357,1.00595,1.24524,1.24804,1.37783,1.38289,1.38274,1.19928,0,1.1465,1.25498,1.41293,1.27371,1.27304,1.14286,1.12078,1.11499,1.11338,0,1.12698,1.1343,1.23655,1.20135,1.14346,1.18466,1.21673,1.31055,1.20987,0,1.15848,1.29442,1.27506,1.24851,1.14318,1.1891,1.15712,1.22014,1.2395,0,1.62776,1.44079,1.26505,1.23004,1.23562,1.21341,1.21374,1.32945,1.593,0,1.43706,1.33274,1.25531,1.2463,1.22488,1.32958,1.34263,1.48974,1.30976,0,1.28771,1.27623,1.25785,1.25797,1.2432,1.45028,1.45061,1.47438,1.43773,0,1.41961,1.31673,1.25423,1.26101,1.3346,1.38609,1.43836,1.63917,1.59995,0,1.57605,1.58428,1.52048,1.53867,1.56304,1.63692,1.62622,1.64162,1.32605,0,1.2827,1.21975,1.19161,1.224,1.25364,1.33967,1.41315,1.33373,1.29222,0,1.22952,1.24736,1.35761,1.40222,1.23456,1.2617,1.33274,1.55514,1.37439,0,1.34154,1.38769,1.41049,1.4254,1.4647,1.70946,1.71411,1.62978,1.6405,0,1.52801,1.48912,1.51957,1.46892,1.46017,1.58274,1.60504,1.20225,1.15764,0,1.15772,1.1778,1.23121,1.2603,1.26145,1.32122,1.12216,1.08163,1.12378,0,1.12865,1.14599,1.29386,1.36447,1.24027,1.22578,1.25435,1.26107,1.34728,0,1.40699,1.52642,1.52347,1.57962,1.58022,1.3667,1.33132,1.29104,1.33958,0,1.42128,1.65333,1.52336,1.55331,1.70633,1.75137,1.63182,1.5992,1.63347,0,1.53516,1.57555,1.64027,1.74196,1.73509,1.73225,1.53297,1.52651,1.61276,0,1.72121,1.85146,1.85524,1.82314,1.63725,1.53592,1.54028,1.64518,1.68305,0,1.69677,1.65994,1.5411,1.47773,1.47922,1.46986,1.43939,1.472,1.80654,0,1.78221,1.73801,1.49113,1.44408,1.47472,1.51356,1.54113,1.57033,1.58713,0,1.57266,1.37537,1.33694,1.34099,1.31484,1.39094,1.40805,1.40897,1.35,0,1.35123,1.3887,1.43797,1.49014,1.5903,1.59346,1.67115,1.67491,1.669,0,1.61707,1.4601,1.40003,1.38743,1.40342,1.43944,1.53275,1.49186,1.4413,0,1.43394,1.44441,1.53504,1.56173,1.56733,1.73485,1.72243,1.53463,1.53317,0,1.5552,1.60925,1.65476,1.61829,1.51427,1.46848,1.50313,1.52329,1.64118,0,1.82154,1.53057,1.53284,1.85541,1.73188,1.62461,1.56263,1.62828,1.66831,0,1.72544,1.78987,1.74221,1.71054,1.65177,1.69606,1.63081,1.59861,1.63366,0
1.3503,1.30985,1.33458,1.3331,1.28378,1.28272,1.67088,1.58663,1.44557,0,1.15994,1.04887,1.0295,1.02646,1.01575,1.10156,0.928827,0.945173,1.12872,0,1.02247,0.983565,1.07399,1.34441,1.41007,1.39627,1.36043,1.36027,1.19092,0,1.11444,1.28636,1.25751,1.23408,1.22004,1.17765,1.10215,1.108,1.12547,0,1.16416,1.20712,1.226,1.21525,1.19529,1.18555,1.22034,1.20476,1.16978,0,1.2251,1.15782,1.27552,1.26044,1.1409,1.12629,1.15165,1.21379,1.1992,0,1.22243,1.48257,1.37183,1.24866,1.23964,1.17214,1.22551,1.27826,1.61871,0,1.44405,1.43974,1.28144,1.27302,1.29262,1.34739,1.40834,1.45791,1.45899,0,1.30272,1.23686,1.18949,1.21266,1.34391,1.27497,1.52024,1.39817,1.29946,0,1.28508,1.29027,1.32026,1.32211,1.33968,1.3767,1.43123,1.59514,1.59548,0,1.5641,1.5714,1.53607,1.47102,1.46764,1.44022,1.47136,1.44424,1.43082,0,1.31282,1.21635,1.21105,1.18999,1.18951,1.29523,1.31104,1.28841,1.28056,0,1.25761,1.28832,1.29905,1.37898,1.23611,1.23276,1.28563,1.54642,1.36625,0,1.35316,1.36549,1.39536,1.43633,1.44423,1.62066,1.76365,1.59581,1.58921,0,1.53432,1.51052,1.48742,1.48186,1.50035,1.48106,1.59036,1.27918,1.14019,0,1.14669,1.16003,1.2375,1.24374,1.29609,1.31557,1.14657,1.09463,1.11974,0,1.14611,1.19274,1.21194,1.2772,1.27463,1.22215,1.2408,1.27797,1.39195,0,1.47173,1.51966,1.52302,1.62416,1.67277,1.36658,1.33381,1.28638,1.36074,0,1.38269,1.63574,1.68019,1.70683,1.70442,1.6818,1.64703,1.61734,1.54314,0,1.56129,1.5817,1.65842,1.78693,1.77899,1.59391,1.57233,1.51987,1.59286,0,1.60673,1.81311,1.67861,1.67812,1.70868,1.49586,1.49313,1.50936,1.67864,0,1.73703,1.67762,1.78252,1.47709,1.44695,1.48279,1.4621,1.46406,1.75844,0,1.76379,1.73933,1.46776,1.42567,1.45871,1.51907,1.5412,1.55611,1.6956,0,1.65769,1.39384,1.38517,1.31709,1.34977,1.38789,1.43946,1.37397,1.36044,0,1.35115,1.3646,1.47758,1.56549,1.56637,1.59786,1.6373,1.67512,1.67261,0,1.61433,1.44851,1.4054,1.4332,1.42667,1.43397,1.48449,1.46895,1.43437,0,1.42444,1.43722,1.50695,1.56675,1.71241,1.65371,1.65913,1.57039,1.55406,0,1.55879,1.66309,1.6764,1.66003,1.56522,1.5138,1.49568,1.67261,1.78414,0,1.79223,1.91821,1.82954,1.57733,1.72262,1.59415,1.59539,1.6282,1.66543,0,1.72035,1.74236,1.74249,1.79281,1.65177,1.5821,1.56136,1.6155,1.69227,0
1.31086,1.31654,1.28452,1.31498,1.29114,1.24935,1.38772,1.38567,1.41878,0,1.14323,0.997116,1.00879,0.920217,1.00431,1.13971,1.47074,1.66578,0.968893,0,0.969569,1.08085,1.3084,1.31691,1.34608,1.34603,1.36441,1.35571,1.35631,0,1.18519,1.17467,1.19943,1.23575,1.24039,1.20676,1.20246,1.12307,1.18674,0,1.15639,1.19912,1.17851,1.17208,1.19101,1.19476,1.24562,1.24005,1.23443,0,1.22796,1.45127,1.16111,1.26748,1.15313,1.11871,1.11988,1.15403,1.15744,0,1.32328,1.63519,1.4448,1.18274,1.14446,1.12085,1.15138,1.27443,1.17566,0,1.17735,1.47469,1.34699,1.23982,1.24035,1.33332,1.43346,1.44508,1.3,0,1.23319,1.26629,1.2887,1.2137,1.25166,1.34688,1.29496,1.35194,1.2523,0,1.27096,1.33336,1.2772,1.28081,1.35185,1.44285,1.66384,1.53527,1.58233,0,1.50913,1.50365,1.51398,1.49956,1.49022,1.4523,1.46929,1.44803,1.48151,0,1.47461,1.23345,1.1866,1.22296,1.20962,1.23119,1.2764,1.38238,1.30561,0,1.24918,1.28911,1.36172,1.34373,1.2834,1.29768,1.32613,1.54852,1.57034,0,1.37978,1.4034,1.42023,1.37756,1.44401,1.6293,1.61732,1.58193,1.58015,0,1.52634,1.49346,1.49324,1.48485,1.43146,1.51002,1.54852,1.33804,1.18142,0,1.15184,1.12832,1.17554,1.22998,1.27422,1.14267,1.14193,1.1354,1.08605,0,1.13694,1.18519,1.27781,1.37111,1.29932,1.2837,1.25469,1.28115,1.40139,0,1.44447,1.4569,1.63853,1.65382,1.66419,1.33696,1.32583,1.35127,1.35549,0,1.40408,1.64601,1.69454,1.71245,1.71645,1.71291,1.68901,1.62319,1.54155,0,1.5469,1.57407,1.68113,1.75525,1.6085,1.57624,1.54038,1.52714,1.56984,0,1.59239,1.66169,1.73309,1.82424,1.71663,1.51977,1.45945,1.46322,1.63082,0,1.75144,1.67306,1.75592,1.50224,1.41227,1.44462,1.45805,1.48958,1.61591,0,1.75892,1.73478,1.46699,1.42307,1.46919,1.52314,1.55153,1.56548,1.70264,0,1.55918,1.44731,1.39182,1.34287,1.34562,1.37204,1.35735,1.37419,1.38842,0,1.3607,1.43834,1.44742,1.5916,1.60495,1.62297,1.62167,1.66675,1.66533,0,1.63481,1.49264,1.39704,1.40156,1.40664,1.47964,1.69587,1.49381,1.47367,0,1.40614,1.41088,1.56593,1.57758,1.70587,1.77578,1.77549,1.5409,1.54961,0,1.61681,1.61531,1.64907,1.66178,1.52581,1.49523,1.53005,1.62746,1.80821,0,1.7793,1.7756,1.77555,1.76016,1.61998,1.5624,1.56281,1.62238,1.66241,0,1.66761,1.79647,1.79193,1.69599,1.64181,1.61677,1.55337,1.5859,1.73961,0
1.31033,1.30278,1.2821,1.3271,1.2778,1.26744,1.43365,1.40519,1.37425,0,1.37576,0.960546,0.932815,0.95336,0.959714,1.10681,0.954972,0.955193,1.14158,0,1.10592,1.06721,1.29033,1.32963,1.35798,1.48282,1.13014,1.35454,1.35732,0,1.2571,1.26665,1.23832,1.23998,1.23876,1.23762,1.22571,1.08318,1.12309,0,1.1351,1.19482,1.22266,1.1954,1.19595,1.24406,1.34919,1.34769,1.17016,0,1.16948,1.3849,1.1698,1.20489,1.12871,1.1314,1.09819,1.12511,1.14703,0,1.15107,1.1604,1.16445,1.18442,1.12982,1.12072,1.21226,1.26028,1.57585,0,1.46807,1.43164,1.40202,1.30562,1.2814,1.26949,1.30173,1.34166,1.27628,0,1.23795,1.24626,1.19445,1.30709,1.22552,1.30574,1.35533,1.30945,1.25028,0,1.24579,1.29204,1.26511,1.27137,1.30395,1.41852,1.62053,1.63321,1.51599,0,1.51667,1.54832,1.50117,1.48553,1.48914,1.48586,1.50071,1.62834,1.62728,0,1.59541,1.27903,1.22093,1.16784,1.1715,1.25392,1.25401,1.28306,1.28876,0,1.25118,1.26097,1.36132,1.28641,1.25949,1.25995,1.32225,1.5923,1.60594,0,1.47293,1.42788,1.42619,1.3821,1.50477,1.69598,1.59115,1.58017,1.57193,0,1.51867,1.53372,1.34468,1.34403,1.36348,1.53827,1.49395,1.41682,1.19523,0,1.13314,1.10492,1.11698,1.25004,1.28158,1.29056,1.37882,1.12581,1.11034,0,1.11599,1.1578,1.27245,1.3536,1.46131,1.29841,1.2494,1.29822,1.38939,0,1.40788,1.47879,1.5072,1.68496,1.56782,1.54027,1.34733,1.33439,1.35545,0,1.41151,1.68473,1.67883,1.71427,1.72376,1.73144,1.69254,1.64961,1.5385,0,1.53964,1.56202,1.6121,1.87612,1.67964,1.58456,1.54036,1.49821,1.52838,0,1.63752,1.77255,1.70654,1.78902,1.80362,1.53839,1.48613,1.48625,1.73332,0,1.81014,1.72539,1.70757,1.70548,1.47549,1.47568,1.45372,1.44023,1.57227,0,1.7515,1.73882,1.46379,1.42244,1.46897,1.48266,1.51788,1.56968,1.60855,0,1.61014,1.61763,1.42053,1.35001,1.35309,1.38434,1.44804,1.46786,1.40787,0,1.42808,1.42704,1.42304,1.52476,1.59404,1.59924,1.44543,1.48491,1.48127,0,1.46746,1.38611,1.38921,1.38112,1.43014,1.48601,1.76186,1.49926,1.43684,0,1.40921,1.41264,1.47119,1.60328,1.80965,1.78666,1.80078,1.55361,1.55239,0,1.58446,1.62866,1.62646,1.58491,1.51081,1.51059,1.5339,1.59975,1.7842,0,1.78235,1.78175,1.78027,1.77573,1.78383,1.58997,1.58879,1.63256,1.64821,0,1.70385,1.76105,1.76284,1.67654,1.65163,1.61628,1.58237,1.58117,1.75279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29278,1.26439,1.28549,1.34289,1.2614,1.25945,1.38531,1.3664,1.37083,0,1.40935,0.959359,0.918231,0.941681,0.957514,0.928668,1.16525,1.35948,1.18957,0,1.16339,1.19786,1.27563,1.2749,1.37253,1.11465,1.34695,1.31672,1.29708,0,1.32902,1.28156,1.34284,1.13598,1.0947,1.12107,1.14055,1.13104,1.10533,0,1.13287,1.28722,1.24354,1.22445,1.21589,1.3655,1.38417,1.24011,1.24406,0,1.23941,1.32838,1.17038,1.22711,1.16828,1.12239,1.07863,1.1184,1.15206,0,1.20951,1.29066,1.29039,1.15049,1.14104,1.12835,1.17853,1.234,1.52972,0,1.48449,1.41909,1.39376,1.37931,1.30687,1.28892,1.31517,1.30364,1.24459,0,1.25025,1.17802,1.21982,1.18258,1.27889,1.29325,1.32214,1.30559,1.24189,0,1.24184,1.36431,1.50715,1.37469,1.33328,1.27435,1.62268,1.64835,1.59972,0,1.50498,1.53465,1.4847,1.53006,1.61746,1.70755,1.64942,1.64046,1.64073,0,1.61934,1.29561,1.21036,1.18275,1.19562,1.28237,1.31991,1.46874,1.31908,0,1.2463,1.24581,1.28166,1.36722,1.33158,1.27681,1.3272,1.5464,1.56449,0,1.48072,1.41591,1.4063,1.39263,1.45352,1.62628,1.58697,1.58775,1.52137,0,1.50684,1.50522,1.39206,1.37118,1.3948,1.36173,1.39908,1.40018,1.19835,0,1.15806,1.18082,1.16838,1.2421,1.29829,1.32919,1.23232,1.10893,1.08388,0,1.10884,1.14549,1.20197,1.38438,1.38246,1.3123,1.30789,1.31579,1.33747,0,1.45211,1.47059,1.50992,1.66281,1.84131,1.55727,1.36788,1.36205,1.34871,0,1.45026,1.45115,1.66928,1.75622,1.86632,1.81111,1.80479,1.58463,1.54193,0,1.5355,1.56237,1.60072,1.66232,1.66346,1.66254,1.58201,1.53344,1.53709,0,1.63494,1.75853,1.80715,1.71132,1.68364,1.71896,1.50725,1.474,1.49962,0,1.83079,1.75447,1.89632,1.74,1.54443,1.44382,1.41619,1.44738,1.48233,0,1.46376,1.44767,1.50319,1.42173,1.43802,1.51082,1.51646,1.56564,1.60792,0,1.60377,1.45419,1.41742,1.32826,1.35608,1.37483,1.48645,1.6942,1.44903,0,1.39081,1.39121,1.39816,1.48557,1.57709,1.5967,1.65163,1.6704,1.71588,0,1.7026,1.49669,1.36692,1.41909,1.44953,1.46198,1.68681,1.68562,1.4404,0,1.40248,1.47899,1.46198,1.55376,1.72419,1.79678,1.55926,1.54163,1.57558,0,1.57553,1.60059,1.64822,1.58747,1.53342,1.50864,1.54076,1.62492,1.78358,0,1.80219,1.79661,1.79517,1.86176,1.72643,1.59597,1.60736,1.62364,1.62424,0,1.67924,1.76546,1.76184,1.75383,1.63653,1.59916,1.57651,1.58318,1.67546,0
1.28268,1.25947,1.22142,1.23837,1.27856,1.25743,1.37098,1.37813,1.36184,0,1.38114,0.941527,0.927737,0.92658,0.973793,1.0557,1.22604,1.22664,1.22059,0,1.22313,1.17476,1.18454,1.17388,1.23039,1.20418,1.24257,1.31265,1.35099,0,1.11557,1.24076,1.08035,1.08492,1.13978,1.33901,1.17722,1.27767,1.15635,0,1.14756,1.2695,1.3946,1.27028,1.20613,1.35575,1.36731,1.22799,1.1857,0,1.21687,1.1742,1.18337,1.19041,1.16,1.17364,1.16072,1.08118,1.17241,0,1.20837,1.28948,1.28994,1.14881,1.13481,1.12909,1.17432,1.29115,1.50941,0,1.47466,1.45469,1.41896,1.393,1.37098,1.32483,1.33178,1.31931,1.23468,0,1.16746,1.16394,1.2324,1.23459,1.22352,1.29236,1.2883,1.31464,1.24632,0,1.29145,1.38487,1.38862,1.37462,1.36613,1.42701,1.27422,1.63719,1.57632,0,1.589,1.49564,1.49655,1.57909,1.66017,1.6598,1.63786,1.63135,1.61734,0,1.62232,1.72376,1.23451,1.20136,1.21905,1.25962,1.27261,1.46499,1.39115,0,1.28629,1.25089,1.23968,1.29936,1.32593,1.32548,1.31926,1.56714,1.5616,0,1.50843,1.42673,1.39293,1.3734,1.33673,1.61627,1.58948,1.58915,1.55453,0,1.52846,1.4883,1.55538,1.31905,1.32071,1.40595,1.4101,1.41961,1.38518,0,1.21688,1.16156,1.19111,1.20656,1.22512,1.32498,1.14985,1.09479,1.05279,0,1.09682,1.14365,1.19949,1.35418,1.47509,1.37547,1.33262,1.33656,1.36896,0,1.43178,1.47204,1.59593,1.70219,1.80362,1.51997,1.49763,1.37855,1.38953,0,1.42844,1.49261,1.7282,1.78463,1.59333,1.57448,1.60516,1.71945,1.54029,0,1.53927,1.5788,1.62226,1.66611,1.6644,1.59935,1.57162,1.51625,1.55799,0,1.68207,1.73504,1.80795,1.71595,1.76948,1.70663,1.4709,1.44982,1.46979,0,1.70883,1.7302,1.75432,1.74817,1.73725,1.49268,1.43669,1.42345,1.45093,0,1.52895,1.76724,1.45271,1.46002,1.45029,1.506,1.50515,1.52586,1.45117,0,1.45454,1.40902,1.41389,1.33929,1.36105,1.37887,1.47376,1.7379,1.45641,0,1.43408,1.40066,1.3859,1.41264,1.53999,1.5719,1.66139,1.71992,1.67178,0,1.5895,1.47879,1.46138,1.41606,1.44778,1.51868,1.6824,1.46267,1.45659,0,1.42804,1.40843,1.47456,1.54803,1.71341,1.8339,1.78052,1.50804,1.50744,0,1.55903,1.61029,1.61039,1.71038,1.51531,1.51734,1.58658,1.69947,1.79442,0,1.81569,1.82448,1.83033,1.74167,1.71798,1.58429,1.61317,1.60273,1.63984,0,1.69496,1.74793,1.76779,1.73768,1.65465,1.62482,1.54749,1.60924,1.65209,0
1.22579,1.21701,1.20847,1.21506,1.23058,1.33056,1.24847,1.37763,1.45178,0,1.35863,0.897911,0.897186,0.900967,0.960684,1.00626,1.09604,1.60954,1.26187,0,1.21671,1.19506,1.0738,1.3376,1.08026,1.33592,1.0674,1.11036,1.10869,0,1.11146,1.39891,1.36566,1.24248,1.21323,1.21797,1.19118,1.20326,1.22483,0,1.12401,1.15317,1.20553,1.18744,1.1874,1.23609,1.33438,1.20268,1.19681,0,1.19723,1.3998,1.42222,1.32377,1.26488,1.1557,1.14971,1.08919,1.0747,0,1.09059,1.44709,1.16396,1.1527,1.13252,1.13142,1.15896,1.2444,1.24474,0,1.47858,1.46311,1.4489,1.39672,1.46368,1.28796,1.34007,1.2092,1.21603,0,1.24705,1.27398,1.25619,1.26104,1.29641,1.28932,1.3377,1.3509,1.28296,0,1.35109,1.34074,1.40771,1.37378,1.31501,1.36843,1.30217,1.30946,1.57635,0,1.5664,1.52797,1.56764,1.58902,1.67264,1.60576,1.61435,1.62962,1.63042,0,1.62274,1.62222,1.31374,1.19655,1.19726,1.25752,1.29734,1.35904,1.35918,0,1.35024,1.27871,1.28419,1.2966,1.28895,1.29491,1.31552,1.58895,1.51713,0,1.52918,1.42279,1.39319,1.39863,1.44501,1.44409,1.59233,1.59098,1.6414,0,1.56717,1.44364,1.32962,1.31607,1.35035,1.38602,1.41845,1.41593,1.3398,0,1.15552,1.1571,1.1685,1.25114,1.26855,1.30469,1.136,1.07762,1.04388,0,1.04469,1.15844,1.22562,1.42279,1.49123,1.39001,1.36145,1.35581,1.38904,0,1.4252,1.46019,1.50645,1.60717,1.72678,1.53196,1.48299,1.44756,1.44359,0,1.44479,1.55686,1.57975,1.66689,1.8031,1.8028,1.74538,1.7038,1.64045,0,1.56912,1.58129,1.61821,1.66545,1.72954,1.67284,1.58335,1.54899,1.55441,0,1.63766,1.72242,1.76254,1.73139,1.78579,1.7407,1.46816,1.42635,1.49568,0,1.87384,1.76829,1.72652,1.72523,1.79376,1.79727,1.48716,1.41897,1.41915,0,1.50962,1.71893,1.71724,1.46485,1.40381,1.44415,1.42925,1.45189,1.57943,0,1.46458,1.42733,1.41395,1.32123,1.37409,1.43047,1.43664,1.73457,1.75137,0,1.4397,1.41964,1.39145,1.45149,1.55654,1.57675,1.69503,1.67526,1.68208,0,1.63164,1.47033,1.39375,1.39457,1.52865,1.53665,1.68723,1.44848,1.42314,0,1.41437,1.41185,1.466,1.52961,1.72755,1.7161,1.7241,1.5465,1.56426,0,1.56261,1.60704,1.60838,1.57071,1.51362,1.52563,1.56766,1.77893,1.79348,0,1.79263,1.81179,1.95628,1.87311,1.73056,1.5887,1.56477,1.58761,1.6632,0,1.72306,1.58165,1.58285,1.75848,1.65854,1.60212,1.57569,1.54688,1.62377,0
1.26515,1.23332,1.21365,1.20834,1.20804,1.2404,1.18053,1.15386,1.58975,0,1.14927,0.929572,0.90793,0.908138,1.01699,1.08884,1.6129,1.52421,1.5418,0,1.29924,1.29591,1.16758,1.05559,1.09315,1.09827,1.11078,1.37889,1.3961,0,1.42938,1.3562,1.28332,1.30538,1.31821,1.20917,1.16791,1.1838,1.22815,0,1.15451,1.14946,1.18452,1.32905,1.32952,1.35197,1.29848,1.21867,1.23003,0,1.31469,1.36076,1.52578,1.47132,1.18611,1.14788,1.1021,1.14696,1.17299,0,1.20189,1.43318,1.2988,1.29979,1.19528,1.12988,1.17599,1.20629,1.28458,0,1.44917,1.44458,1.44438,1.42992,1.38422,1.28696,1.21505,1.21568,1.33533,0,1.32984,1.31613,1.2999,1.2978,1.27904,1.29173,1.31746,1.38966,1.34793,0,1.34506,1.36151,1.38118,1.40553,1.35963,1.36663,1.60695,1.29574,1.29626,0,1.57296,1.54863,1.6265,1.58186,1.61652,1.59266,1.62364,1.62405,1.63831,0,1.68214,1.50379,1.23426,1.19129,1.21509,1.23224,1.32163,1.32176,1.3887,0,1.35917,1.321,1.27753,1.22111,1.35348,1.32793,1.36109,1.51295,1.5123,0,1.55079,1.4304,1.38272,1.34707,1.4485,1.52746,1.63357,1.6091,1.62047,0,1.53471,1.33098,1.32982,1.30914,1.37202,1.28773,1.25728,1.25792,1.18896,0,1.20954,1.1245,1.17643,1.24084,1.28825,1.30481,1.11312,1.05122,1.05216,0,1.07049,1.10288,1.18708,1.3934,1.44405,1.66575,1.47109,1.37663,1.37668,0,1.38823,1.44624,1.55065,1.6786,1.74589,1.55806,1.51004,1.49299,1.48201,0,1.50178,1.7796,1.68435,1.68484,1.78771,1.78595,1.66883,1.67258,1.57077,0,1.56656,1.61408,1.59745,1.71385,1.72378,1.59781,1.59078,1.53508,1.53486,0,1.59836,1.71868,1.71236,1.71379,1.71492,1.72721,1.45085,1.44438,1.50353,0,1.50052,1.71826,1.72144,1.79735,1.79007,1.78892,1.50418,1.52975,1.42886,0,1.55493,1.78399,1.80356,1.47885,1.41085,1.43118,1.43017,1.54656,1.60641,0,1.62077,1.52009,1.37968,1.31795,1.33884,1.40384,1.73122,1.73015,1.72902,0,1.41985,1.38558,1.38444,1.45709,1.56075,1.56467,1.64985,1.65957,1.6868,0,1.62976,1.46452,1.39839,1.45945,1.50713,1.52658,1.71311,1.43087,1.4359,0,1.42865,1.45254,1.48007,1.55837,1.68538,1.73985,1.71425,1.52002,1.52151,0,1.53034,1.59612,1.6298,1.59619,1.56078,1.54371,1.61037,1.77825,1.78533,0,1.79011,1.78852,1.9121,1.85415,1.75651,1.52831,1.54783,1.61852,1.65358,0,1.67871,1.74244,0.00469807,1.56723,1.63675,1.60704,1.53079,1.53699,1.64065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30027,1.19456,1.32381,1.31237,1.17448,1.18534,1.2099,1.48484,1.08568,0,1.06385,0.912618,0.908067,0.873686,0.908558,1.0469,1.61429,1.61451,1.48323,0,1.04705,1.08492,1.15879,1.09145,1.05706,1.31626,1.47179,1.49713,1.40853,0,1.40437,1.39953,1.28456,1.38166,1.33168,1.23409,1.17599,1.12644,1.16,0,1.14017,1.14728,1.17749,1.34802,1.34028,1.31341,1.28856,1.2255,1.2445,0,1.31985,1.32657,1.43977,1.50275,1.15135,1.14713,1.11635,1.14104,1.19906,0,1.20504,1.41195,1.51048,1.317,1.15931,1.16331,1.17357,1.22766,1.44236,0,1.44481,1.47816,1.47952,1.48988,1.22577,1.24757,1.24755,1.30923,1.30973,0,1.55096,1.35089,1.29519,1.27866,1.27542,1.28583,1.30248,1.36146,1.38601,0,1.36925,1.37948,1.36434,1.36483,1.33337,1.41583,1.60859,1.60217,1.60408,0,1.26126,1.30228,1.79732,1.62353,1.57514,1.63947,1.6471,1.64307,1.64367,0,1.65496,1.64132,1.2395,1.15728,1.2091,1.2498,1.27036,1.35057,1.50046,0,1.4575,1.28895,1.29495,1.27597,1.35924,1.32045,1.37653,1.57863,1.53919,0,1.53291,1.48574,1.40736,1.3306,1.35718,1.39931,1.57905,1.59314,1.56915,0,1.56618,1.3027,1.30434,1.33707,1.36234,1.38592,1.45436,1.42915,1.17758,0,1.14673,1.12201,1.19795,1.22903,1.27006,1.26404,1.12329,1.07833,1.04742,0,1.09214,1.1533,1.20579,1.39471,1.49492,1.59765,1.48257,1.34778,1.36206,0,1.37762,1.41948,1.5598,1.60572,1.55009,1.55407,1.54885,1.54431,1.48344,0,1.48153,1.80018,1.74926,1.75765,1.79498,1.69732,1.69665,1.69257,1.57535,0,1.57407,1.5698,1.60248,1.64146,1.63635,1.60302,1.58162,1.54624,1.6414,0,1.66105,1.73184,1.71086,1.68389,1.69169,1.44659,1.36786,1.35641,1.37072,0,1.50705,1.77977,1.78161,1.77939,1.77808,1.75741,1.54044,1.46403,1.43679,0,1.53093,1.75984,1.84341,1.62238,1.41998,1.42371,1.47544,1.54721,1.60244,0,1.66095,1.3136,1.32505,1.32636,1.43354,1.4199,1.74393,1.6497,1.73565,0,1.42112,1.44268,1.4156,1.44128,1.52787,1.57551,1.6522,1.67113,1.69616,0,1.45902,1.4144,1.41796,1.47114,1.49966,1.49436,1.49534,1.49983,1.46862,0,1.42722,1.44434,1.51284,1.60968,1.71122,1.76247,1.58144,1.49468,1.49244,0,1.57088,1.63204,1.61949,1.57889,1.59991,1.56876,1.60717,1.77569,1.77186,0,1.77873,1.77832,1.83738,1.80686,1.56908,1.59013,1.58441,1.62039,1.61936,0,1.69163,1.78019,1.77829,1.69952,1.6406,1.55377,1.56406,1.55197,1.59974,0
