1.61378,1.72516,1.59968,1.37698,1.34024,1.23325,1.2116,1.23681,1.32007,1.59902,1.43764,1.38835,1.38115,1.55528,1.68308,1.4081,1.41339,1.45251,1.3171,1.3535,1.54915,1.54883,1.52803,1.39878,1.64759,1.44026,1.44684,1.521,1.57281,1.57568,1.28888,1.39097,1.50809,1.60256,1.50296,1.44363,1.56443,1.60711,1.62642,1.6051,1.58552,1.42964,1.43598,1.42489,1.48927,1.12171,1.12996,1.2641,1.44458,1.09035,1.07742,1.1522,1.22919,1.15729,1.23815,1.39634,1.41119,1.17831,1.2026,1.23413,1.25081,1.20915,1.26983,1.28091,1.48891,1.55489,1.61666,1.35082,1.45699,1.49259,1.57086,1.75143,1.69942,1.59304,1.45929,1.37757,1.31172,1.43251,1.47302,1.48913,1.56393,1.53881,1.23662,1.28701,1.38915,1.56262,1.56069,1.22788,1.21577,1.34823,1.25269,1.26611,1.31581,1.32233,1.48302,1.28118,1.2939,1.41396,1.56748,1.56438,1.54619,1.2272,1.16429,1.22252,1.87675,1.67561,1.30522,1.34383,1.45456,1.62723,1.41812,1.45143,1.62305,1.4305,1.50733,1.65142,1.66074,1.65727,1.50387,1.47466,1.69044,1.3332,1.35172,1.45834,1.49194,1.68654,1.45419,1.51532,1.5374,1.75367,1.81457,1.72486,1.57169,1.58001,1.64267,1.76509,1.65159,1.6207,1.75721,1.78336,1.74562,1.69857,1.71423,1.73124,1.76962,1.88322,1.51909,1.48568,1.52825,1.51186
1.61046,1.77465,1.67899,1.3567,1.30388,1.35792,1.23006,1.22984,1.29563,1.3167,1.61973,1.35326,1.40275,1.57099,1.41705,1.38577,1.39173,1.37714,1.31779,1.3897,1.59838,1.57039,1.32889,1.33188,1.46493,1.48964,1.43311,1.47914,1.58888,1.57812,1.34464,1.42019,1.41388,1.52121,1.49886,1.46896,1.56381,1.62844,1.63803,1.60415,1.5823,1.34777,1.39624,1.46413,1.47915,1.22065,1.21154,1.12855,1.11738,1.05586,1.09479,1.20506,1.37219,1.16129,1.23407,1.37488,1.42012,1.14469,1.12676,1.23326,1.3898,1.23285,1.25506,1.40016,1.55271,1.53961,1.63294,1.3658,1.45799,1.55464,1.75907,1.6991,1.69937,1.56196,1.4558,1.42366,1.30907,1.26812,1.34964,1.50251,1.50249,1.53793,1.26528,1.33123,1.50375,1.54409,1.54834,1.20605,1.20138,1.25706,1.25797,1.26785,1.34377,1.41545,1.49896,1.30716,1.28781,1.28581,1.49217,1.55406,1.66971,1.25014,1.19158,1.24854,1.42777,1.33282,1.31181,1.39597,1.58914,1.62178,1.51933,1.47671,1.56969,1.48218,1.52812,1.53384,1.70711,1.45382,1.40742,1.53384,1.61647,1.36289,1.31379,1.36861,1.50997,1.69595,1.48113,1.54683,1.69074,1.72896,1.76021,1.61633,1.53707,1.63375,1.65808,1.78275,1.70288,1.65797,1.73561,1.80688,1.75413,1.71678,1.71051,1.75004,1.74491,1.86238,1.54906,1.52846,1.64126,1.45099
1.68724,1.66137,1.67805,1.2579,1.25676,1.33706,1.30343,1.26226,1.31185,1.59428,1.34588,1.36946,1.41611,1.60614,1.7449,1.6908,1.42697,1.4185,1.35876,1.41537,1.60599,1.52262,1.40114,1.3827,1.59162,1.41418,1.43845,1.48208,1.59368,1.5726,1.35544,1.41111,1.47087,1.51617,1.5906,1.47804,1.51246,1.62736,1.62499,1.60629,1.59517,1.337,1.36772,1.35105,1.48481,1.15041,1.23113,1.2673,1.1182,1.04994,1.13127,1.16121,1.36348,1.20576,1.21377,1.35117,1.4484,1.10787,1.16525,1.19841,1.36746,1.28535,1.26404,1.40248,1.5129,1.60662,1.65556,1.4057,1.43712,1.6095,1.58489,1.63847,1.577,1.56821,1.51082,1.44405,1.28835,1.38225,1.39896,1.43872,1.48469,1.23044,1.21279,1.26314,1.49745,1.56788,1.44034,1.24155,1.24323,1.33053,1.26449,1.26794,1.30034,1.40723,1.60015,1.38566,1.35755,1.39243,1.447,1.28141,1.26037,1.50622,1.25132,1.25235,1.38422,1.36371,1.30233,1.3774,1.59271,1.64769,1.42085,1.47423,1.49307,1.50238,1.56132,1.6195,1.69028,1.54358,1.41248,1.47569,1.65502,1.3518,1.37091,1.42033,1.4887,1.41655,1.48771,1.53061,1.66886,1.77424,1.77412,1.80211,1.48641,1.64704,1.69978,1.79229,1.73552,1.58526,1.62228,1.66298,1.70178,1.72376,1.74624,1.7207,1.57237,1.83159,1.50776,1.53411,1.56026,1.64444
1.6996,1.66554,1.64768,1.30226,1.32127,1.37874,1.2637,1.24347,1.37121,1.33065,1.60508,1.36855,1.44752,1.52522,1.65805,1.70081,1.62246,1.52509,1.37848,1.38563,1.61321,1.6242,1.43036,1.42462,1.56172,1.37117,1.3854,1.34968,1.37243,1.60339,1.43126,1.42541,1.50541,1.59861,1.58839,1.41268,1.51495,1.63301,1.63484,1.61007,1.60039,1.36859,1.36714,1.46916,1.47017,1.17098,1.18791,1.33264,1.45148,1.08852,1.0832,1.10491,1.22002,1.19799,1.2202,1.31414,1.27283,1.11954,1.16508,1.24811,1.3886,1.26383,1.29379,1.36821,1.49839,1.56525,1.65856,1.41858,1.44656,1.61264,1.53201,1.54221,1.67967,1.56442,1.46011,1.43962,1.32009,1.37605,1.36443,1.393,1.48608,1.29828,1.22873,1.29863,1.39446,1.44295,1.28945,1.29594,1.27878,1.29082,1.26732,1.24883,1.31045,1.41608,1.68998,1.37093,1.32586,1.39864,1.41288,1.60634,1.27673,1.52826,1.38673,1.26038,1.30443,1.33086,1.27741,1.34292,1.43311,1.43357,1.46139,1.43602,1.41801,1.38294,1.49526,1.66394,1.6548,1.4288,1.3925,1.52439,1.64934,1.70439,1.34619,1.39517,1.48951,1.64752,1.466,1.54692,1.5783,1.71265,1.79687,1.81765,1.50282,1.56091,1.69318,1.86946,1.72312,1.70691,1.74336,1.65375,1.75504,1.68319,1.69169,1.75114,1.85304,1.73545,1.51704,1.50498,1.50376,1.62954
1.6511,1.60902,1.64849,1.40976,1.30327,1.36483,1.30161,1.27858,1.3702,1.64771,1.3613,1.39288,1.36978,1.51142,1.68841,1.69978,1.65944,1.40163,1.39701,1.38275,1.38666,1.54715,1.38636,1.44929,1.56774,1.29626,1.41488,1.50235,1.63747,1.60326,1.31512,1.43143,1.46097,1.59323,1.53707,1.43325,1.5943,1.60898,1.62389,1.6195,1.60754,1.31712,1.34876,1.53715,1.42023,1.19535,1.205,1.2804,1.34373,1.08499,1.04168,1.10958,1.18515,1.1671,1.21257,1.36703,1.37281,1.15739,1.18886,1.21455,1.4181,1.43816,1.27423,1.36037,1.51473,1.50575,1.60546,1.38879,1.38101,1.59337,1.6892,1.67328,1.6499,1.5622,1.50328,1.46123,1.30825,1.31262,1.37252,1.396,1.46716,1.24108,1.28429,1.29249,1.52097,1.43837,1.27909,1.24619,1.28584,1.42255,1.55691,1.24615,1.27471,1.42669,1.69737,1.6132,1.33723,1.38213,1.43909,1.55179,1.26475,1.52288,1.30353,1.25672,1.29399,1.37899,1.25061,1.30298,1.64417,1.3806,1.36468,1.45349,1.46912,1.38149,1.36999,1.61914,1.66346,1.49953,1.44799,1.59246,1.53316,1.70597,1.40855,1.43155,1.42329,1.70113,1.47225,1.50625,1.50798,1.50189,1.5318,1.577,1.52646,1.58866,1.6581,1.91865,1.70129,1.70984,1.79012,1.65086,1.78042,1.7645,1.76241,1.73342,1.55691,1.83359,1.48749,1.48205,1.58288,1.51619
1.4814,1.48331,1.5997,1.35418,1.29867,1.47601,1.46786,1.3029,1.34172,1.67286,1.40931,1.36838,1.43454,1.59957,1.67372,1.72287,1.6205,1.39793,1.41293,1.40333,1.60007,1.36074,1.39412,1.41738,1.52086,1.32201,1.41413,1.50387,1.60031,1.61417,1.3985,1.4363,1.47637,1.58515,1.54778,1.46768,1.58268,1.62033,1.617,1.63423,1.61561,1.28209,1.33221,1.47989,1.22551,1.20928,1.21625,1.44647,1.4543,1.05417,1.08259,1.13676,1.13358,1.15993,1.22767,1.35734,1.40559,1.14329,1.1947,1.2814,1.48648,1.2539,1.33723,1.39232,1.52902,1.6522,1.69835,1.38664,1.44755,1.52278,1.60267,1.67609,1.59869,1.54525,1.52003,1.43801,1.34119,1.32375,1.35723,1.36911,1.47263,1.32116,1.26077,1.31581,1.28795,1.51894,1.27882,1.23641,1.32369,1.48434,1.26848,1.26121,1.32675,1.45649,1.54452,1.36789,1.32984,1.41607,1.44109,1.34756,1.31669,1.32241,1.25481,1.27211,1.60301,1.36606,1.33603,1.34445,1.66379,1.33718,1.3242,1.48217,1.73314,1.55408,1.49002,1.53183,1.6572,1.65636,1.47176,1.50328,1.67286,1.69557,1.38677,1.40972,1.4349,1.73908,1.47854,1.48631,1.58968,1.74981,1.80011,1.5333,1.54996,1.60198,1.79424,1.93758,1.8345,1.71723,1.74484,1.82823,1.61999,1.79004,1.75821,1.73481,1.57287,1.95079,1.4637,1.53361,1.82261,1.56278
1.50398,1.58172,1.58851,1.38881,1.30845,1.39928,1.43611,1.28089,1.41164,1.5911,1.67135,1.40054,1.43326,1.45611,1.70209,1.58849,1.58645,1.40542,1.40592,1.42598,1.43974,1.38295,1.36925,1.42282,1.52167,1.33008,1.38202,1.44655,1.53851,1.51698,1.328,1.46564,1.52856,1.57611,1.5864,1.45445,1.63484,1.61019,1.62792,1.62575,1.62071,1.24979,1.27384,1.48145,1.44451,1.21713,1.25067,1.3231,1.47171,1.04083,0.998079,1.09527,1.10571,1.13088,1.23713,1.35938,1.37143,1.1429,1.22409,1.27947,1.46399,1.3024,1.27798,1.40347,1.48102,1.6335,1.69019,1.35362,1.42895,1.48479,1.62445,1.58404,1.57731,1.60368,1.512,1.38183,1.31953,1.32817,1.34114,1.35398,1.33688,1.31719,1.3263,1.30136,1.38232,1.54516,1.50103,1.36118,1.2916,1.28494,1.28918,1.25823,1.30623,1.38097,1.61306,1.61242,1.36346,1.39357,1.41322,1.56791,1.57098,1.26299,1.25535,1.26144,1.55548,1.49524,1.36105,1.37783,1.61796,1.37509,1.3253,1.43806,1.73872,1.34744,1.39826,1.65462,1.68215,1.43146,1.41143,1.50674,1.587,1.68872,1.34032,1.44448,1.43629,1.70602,1.54413,1.50356,1.62132,1.56411,1.80634,1.58655,1.58433,1.67188,1.79052,1.89255,1.79589,1.71096,1.74676,1.78012,1.61459,1.91662,1.70272,1.58999,1.63704,1.7589,1.47912,1.4967,1.53011,1.49285
1.62205,1.60826,1.55798,1.34091,1.35759,1.34696,1.31979,1.31882,1.42949,1.62036,1.54363,1.46243,1.44369,1.60632,1.6196,1.63952,1.53677,1.4492,1.39904,1.48487,1.54967,1.55006,1.36988,1.43335,1.54224,1.32938,1.38274,1.47216,1.38176,1.37947,1.38441,1.46955,1.55341,1.56686,1.54048,1.51679,1.60636,1.61232,1.63065,1.61373,1.6247,1.23079,1.33293,1.39684,1.19571,1.21608,1.23236,1.44414,1.4611,1.02599,0.967479,1.04588,1.14198,1.08902,1.14992,1.36664,1.18874,1.13625,1.22626,1.34409,1.35731,1.27883,1.31332,1.35891,1.39688,1.5791,1.68515,1.35038,1.39379,1.46389,1.6027,1.63279,1.64455,1.5209,1.46045,1.38452,1.23416,1.27259,1.2826,1.36886,1.46637,1.32204,1.30189,1.36355,1.43694,1.29732,1.5498,1.27666,1.4548,1.42736,1.25825,1.25147,1.31872,1.40324,1.65199,1.62176,1.35749,1.40679,1.49347,1.57839,1.58451,1.25097,1.29162,1.44986,1.52514,1.36534,1.34797,1.50704,1.60586,1.35416,1.30524,1.41805,1.74736,1.40249,1.37095,1.55192,1.67637,1.70008,1.40962,1.52106,1.68817,1.57667,1.34947,1.40004,1.55571,1.63844,1.49088,1.48913,1.77631,1.79008,1.59006,1.72016,1.56185,1.65183,1.86216,1.90075,1.73451,1.7146,1.80003,1.88523,1.89013,1.62412,1.64356,1.62815,1.65729,1.71413,1.49261,1.50173,1.54542,1.45764
1.49261,1.63755,1.6335,1.34331,1.36008,1.39976,1.28913,1.31394,1.38914,1.43077,1.47902,1.48637,1.48954,1.60868,1.70303,1.67926,1.60534,1.38036,1.43067,1.52422,1.55466,1.56927,1.37597,1.44907,1.52027,1.37462,1.4364,1.46804,1.58491,1.59588,1.36082,1.45506,1.50498,1.56617,1.59072,1.37374,1.63096,1.61693,1.34358,1.60006,1.26095,1.2626,1.35506,1.4479,1.21252,1.19968,1.24717,1.4858,1.40233,1.00875,0.979747,1.06334,1.11207,1.08187,1.11714,1.37207,1.36585,1.14425,1.22908,1.29851,1.34612,1.29086,1.30892,1.37884,1.43327,1.60993,1.64122,1.45292,1.41637,1.5117,1.52573,1.70809,1.64437,1.59677,1.5515,1.3683,1.25604,1.30001,1.3326,1.46268,1.48168,1.49866,1.24628,1.33502,1.39867,1.57044,1.30198,1.26422,1.46626,1.32794,1.27166,1.27556,1.29965,1.40679,1.56503,1.37131,1.35395,1.35076,1.33154,1.3378,1.27767,1.33409,1.33743,1.50519,1.69833,1.38126,1.37236,1.53178,1.58706,1.30944,1.31496,1.42347,1.74216,1.39979,1.40396,1.51905,1.69772,1.37289,1.37599,1.51341,1.65496,1.73787,1.37707,1.38519,1.52468,1.55494,1.4505,1.57331,1.78654,1.84278,1.85805,1.55461,1.58545,1.65885,1.72099,1.92197,1.70007,1.64035,1.68798,1.79094,1.63451,1.79993,1.77396,1.74359,1.67812,1.70563,1.70218,1.52085,1.56482,1.46369
1.59938,1.54412,1.57827,1.34787,1.35372,1.39186,1.39624,1.31986,1.6093,1.60348,1.66795,1.52698,1.53594,1.55048,1.58191,1.5694,1.58574,1.39229,1.41662,1.44117,1.58642,1.3503,1.40401,1.48483,1.52092,1.34619,1.4368,1.59213,1.58252,1.60078,1.39704,1.41023,1.55351,1.55384,1.5709,1.41723,1.60659,1.60803,1.62392,1.60558,1.29897,1.2793,1.34224,1.35782,1.15423,1.19547,1.24506,1.31518,1.4902,1.0165,1.03327,1.04626,1.151,1.12738,1.19287,1.38566,1.19913,1.16122,1.23643,1.28013,1.44368,1.40336,1.34471,1.38146,1.45905,1.52636,1.64357,1.6263,1.47149,1.48492,1.62292,1.6696,1.63124,1.55986,1.48608,1.30547,1.27394,1.31848,1.33758,1.35479,1.50065,1.3204,1.33871,1.32919,1.45383,1.5172,1.28442,1.30338,1.35059,1.44641,1.26158,1.2867,1.3488,1.36402,1.55101,1.54845,1.35575,1.40913,1.45055,1.44347,1.27474,1.52659,1.58624,1.46781,1.69062,1.40738,1.30287,1.34889,1.59369,1.36883,1.31797,1.50626,1.73204,1.53236,1.44022,1.60908,1.61347,1.69273,1.42795,1.50149,1.5956,1.70474,1.38926,1.42223,1.49428,1.5995,1.42006,1.51531,1.78178,1.79632,1.95238,1.54808,1.59663,1.62078,1.69305,1.91854,1.84931,1.68899,1.70379,1.63355,1.87316,1.80942,1.78171,1.73825,1.62636,1.73273,1.54784,1.51767,1.59215,1.48893
1.55431,1.48122,1.54018,1.26308,1.29823,1.40886,1.38171,1.37167,1.55775,1.61466,1.64092,1.55134,1.50935,1.55148,1.60352,1.60676,1.5697,1.44057,1.45027,1.48149,1.58249,1.29972,1.37116,1.43401,1.40119,1.35018,1.43021,1.52371,1.60901,1.60939,1.42227,1.41231,1.47625,1.59549,1.59014,1.42998,1.62405,1.65957,1.60615,1.60711,1.62177,1.30203,1.4054,1.54838,1.18071,1.17073,1.28351,1.3005,1.47333,1.07485,1.04622,1.12845,1.12311,1.10469,1.16163,1.17204,1.16799,1.18779,1.21936,1.25454,1.30583,1.52085,1.36089,1.36138,1.51032,1.63817,1.64596,1.43714,1.432,1.54487,1.65143,1.64045,1.63419,1.49267,1.4902,1.27528,1.29878,1.28518,1.32753,1.41565,1.5206,1.37814,1.41758,1.32276,1.35504,1.5992,1.26098,1.34298,1.34565,1.44299,1.25048,1.27762,1.37465,1.43533,1.52303,1.48794,1.36054,1.40043,1.43602,1.26721,1.49506,1.6134,1.38422,1.51764,1.60203,1.37074,1.33934,1.46518,1.35697,1.39136,1.33737,1.45533,1.69664,1.5727,1.51051,1.61001,1.64551,1.61709,1.39669,1.58976,1.62125,1.39942,1.36406,1.47221,1.53347,1.5903,1.4247,1.50604,1.75158,1.79863,1.56952,1.56894,1.58084,1.67631,1.78141,1.91732,1.7323,1.64893,1.64687,1.91251,1.93427,1.83219,1.80264,1.58557,1.5379,1.65361,1.55989,1.53811,1.55567,1.49222
1.56272,1.4478,1.44839,1.27755,1.29271,1.42009,1.48924,1.43081,1.55536,1.59486,1.6698,1.5329,1.51615,1.54968,1.58076,1.65128,1.39211,1.37065,1.30889,1.33059,1.26348,1.2581,1.34506,1.34063,1.45105,1.44476,1.44404,1.57457,1.62437,1.56942,1.40956,1.45501,1.49044,1.58518,1.58484,1.4613,1.42927,1.64571,1.64047,1.60395,1.63335,1.31251,1.3683,1.4964,1.54496,1.189,1.26074,1.36053,1.47201,1.05028,1.02649,1.0714,1.20167,1.15341,1.1578,1.33285,1.18507,1.15725,1.22953,1.27855,1.47359,1.38728,1.33471,1.36882,1.48136,1.63669,1.60167,1.47905,1.42767,1.50712,1.55446,1.63962,1.5684,1.56928,1.30999,1.28549,1.33098,1.31249,1.30375,1.46902,1.4567,1.33503,1.28593,1.35599,1.51058,1.43519,1.27859,1.32932,1.3986,1.42948,1.24169,1.30124,1.40423,1.28318,1.65821,1.50968,1.37891,1.48674,1.544,1.58491,1.59121,1.39789,1.40424,1.47539,1.50664,1.40635,1.29108,1.3839,1.56199,1.47856,1.38068,1.39896,1.71015,1.41909,1.43303,1.61202,1.62685,1.62251,1.39671,1.56438,1.60878,1.3715,1.34773,1.44427,1.49853,1.48441,1.44308,1.51566,1.66497,1.80021,1.76424,1.72762,1.58116,1.65291,1.74038,1.91043,1.68956,1.70083,1.66386,1.85457,1.93045,1.87252,1.82696,1.67828,1.52662,1.56581,1.72644,1.54098,1.53691,1.54149
1.51759,1.40974,1.42693,1.25791,1.29068,1.45824,1.45783,1.50008,1.55057,1.63734,1.64439,1.52056,1.52252,1.57419,1.62614,1.63916,1.53774,1.2595,1.26527,1.51105,1.27817,1.27154,1.37989,1.40729,1.42407,1.44362,1.49261,1.57831,1.61069,1.55807,1.40615,1.4875,1.5944,1.592,1.59034,1.43458,1.49645,1.63822,1.66268,1.60604,1.35902,1.30917,1.39308,1.42763,1.40762,1.16707,1.24424,1.28574,1.47204,1.49073,1.00895,1.1264,1.3382,1.34342,1.18476,1.282,1.36746,1.20615,1.24904,1.30049,1.4656,1.52019,1.36879,1.44866,1.53671,1.5488,1.68292,1.61274,1.43801,1.53669,1.62747,1.64062,1.55204,1.55632,1.24887,1.26505,1.29789,1.24693,1.29807,1.35757,1.35108,1.53666,1.31726,1.34784,1.54145,1.5884,1.26729,1.24847,1.35785,1.20777,1.20242,1.27085,1.38858,1.38861,1.28406,1.62489,1.46569,1.4762,1.26661,1.60229,1.64522,1.40869,1.43983,1.47323,1.52349,1.4262,1.28789,1.38276,1.43321,1.39335,1.40625,1.41984,1.65764,1.42272,1.49913,1.6265,1.66496,1.43183,1.43296,1.58433,1.69596,1.63419,1.35537,1.4679,1.57717,1.44964,1.47762,1.54117,1.72793,1.82312,1.60862,1.57515,1.58739,1.64838,1.73268,1.90002,1.85056,1.71643,1.79556,1.85976,1.90499,1.88407,1.76984,1.68952,1.51394,1.61332,1.57986,1.52279,1.57782,1.52025
1.43716,1.4139,1.49748,1.25577,1.27902,1.47362,1.48559,1.4899,1.53395,1.57547,1.68669,1.67836,1.53043,1.55475,1.57441,1.66015,1.34117,1.29937,1.28389,1.51011,1.66228,1.26497,1.38809,1.39599,1.45509,1.48658,1.52697,1.53666,1.63313,1.5837,1.40739,1.47127,1.5997,1.61823,1.60687,1.45163,1.63704,1.65472,1.64441,1.68351,1.49909,1.34325,1.3937,1.43716,1.47422,1.18226,1.25187,1.30242,1.46825,1.05759,1.06416,1.09952,1.19468,1.33067,1.2339,1.30473,1.32594,1.18935,1.24378,1.29118,1.43673,1.34908,1.37043,1.47546,1.53838,1.59775,1.59083,1.56995,1.4331,1.5507,1.68256,1.63806,1.61829,1.32998,1.21564,1.22201,1.33049,1.25311,1.34443,1.47869,1.30629,1.31451,1.29234,1.40928,1.42183,1.59626,1.22783,1.24684,1.351,1.23619,1.16588,1.23489,1.30298,1.4644,1.62624,1.62604,1.41228,1.51984,1.26642,1.73429,1.71356,1.4618,1.44285,1.44441,1.52368,1.34938,1.28642,1.36133,1.50941,1.44414,1.37352,1.46376,1.44385,1.44406,1.60315,1.62746,1.66259,1.45342,1.43546,1.50215,1.68477,1.73143,1.38105,1.51394,1.56278,1.47923,1.50254,1.57061,1.73944,1.85928,1.80449,1.56939,1.57773,1.63314,1.74371,1.86212,1.88583,1.7335,1.65051,0.00458645,1.90288,1.8739,1.7787,1.6184,1.56709,1.62654,1.55903,1.53352,1.55449,1.47165
1.41669,1.4176,1.31636,1.28118,1.32312,1.36329,1.47916,1.51182,1.55896,1.62063,1.69632,1.73068,1.53151,1.53149,1.61405,1.60577,1.56036,1.33796,1.4287,1.64734,1.49142,1.28207,1.3306,1.47566,1.42234,1.45216,1.53989,1.60725,1.65893,1.52644,1.36418,1.48675,1.58696,1.61971,1.6067,1.45072,1.65522,1.64864,1.62819,1.6139,1.48393,1.31256,1.40462,1.49786,1.4937,1.20727,1.23304,1.30962,1.3176,1.47866,1.06343,1.12284,1.19513,1.34079,1.21534,1.25046,1.36742,1.15757,1.21955,1.2412,1.45242,1.33908,1.33791,1.45036,1.55474,1.5888,1.63883,1.58852,1.43074,1.47514,1.67768,1.64635,1.58613,1.60109,1.23176,1.29531,1.32052,1.29765,1.35996,1.46512,1.55027,1.3682,1.31624,1.43055,1.4173,1.58517,1.29217,1.25078,1.2156,1.23796,1.16737,1.19633,1.2498,1.45425,1.50512,1.35818,1.3643,1.26218,1.26331,1.60731,1.48166,1.47817,1.39078,1.45789,1.37246,1.27564,1.27855,1.49155,1.56743,1.36914,1.38789,1.57597,1.42587,1.35661,1.60298,1.65778,1.65365,1.49756,1.45304,1.56156,1.69045,1.42689,1.4051,1.52122,1.58257,1.55345,1.53437,1.5819,1.76436,1.80958,1.83871,1.60594,1.56866,1.65837,1.74048,1.90523,1.8337,1.7224,1.81712,1.89125,1.89124,1.93724,1.76599,1.53713,1.56936,1.70737,1.70413,1.5452,1.63348,1.48569
1.41203,1.40675,1.32962,1.29107,1.3047,1.46242,1.47551,1.51305,1.5707,1.55719,1.75059,1.72088,1.53121,1.55675,1.53687,1.63724,1.60372,1.32046,1.45225,1.62972,1.69014,1.34285,1.40286,1.44484,1.38849,1.48766,1.56138,1.62657,1.66995,1.56858,1.46092,1.5287,1.61759,1.6204,1.60894,1.44809,1.44288,1.66759,1.66934,1.5936,1.33378,1.36961,1.41361,1.47968,1.47859,1.23599,1.24499,1.30677,1.45809,1.06162,1.07248,1.09374,1.2363,1.21668,1.21242,1.27499,1.40729,1.14379,1.19151,1.41498,1.52873,1.35683,1.34243,1.42266,1.50342,1.67315,1.67192,1.61586,1.39257,1.43762,1.61111,1.63766,1.58344,1.2516,1.23936,1.28547,1.35249,1.26816,1.35152,1.38613,1.43696,1.45171,1.3295,1.39933,1.43678,1.60237,1.57453,1.17034,1.16873,1.32224,1.23574,1.20546,1.30975,1.53288,1.63115,1.38744,1.32905,1.27073,1.54834,1.58375,1.52548,1.52319,1.39915,1.40361,1.52502,1.35421,1.29449,1.37902,1.52465,1.34153,1.39551,1.45327,1.44028,1.34297,1.58021,1.62853,1.67686,1.72576,1.48083,1.59244,1.63034,1.43964,1.46555,1.51281,1.57487,1.53604,1.52342,1.73935,1.7753,1.84197,1.82973,1.61415,1.58987,1.64789,1.77182,1.74921,1.74041,1.6734,1.74585,1.90442,1.89481,1.93491,1.55321,1.52984,1.56889,1.68941,1.50041,1.49991,1.64374,1.50538
1.37341,1.39055,1.38317,1.33296,1.34661,1.48428,1.44021,1.49595,1.52758,1.64268,1.7531,1.71783,1.48857,1.48373,1.46805,1.46987,1.31211,1.31169,1.48845,1.57496,1.63104,1.32849,1.3682,1.41019,1.37594,1.46209,1.57113,1.51056,1.68469,1.60944,1.51625,1.51611,1.58901,1.62679,1.63331,1.47511,1.47786,1.68841,1.69643,1.62637,1.34114,1.29377,1.39657,1.47872,1.53428,1.22883,1.22224,1.48451,1.52377,1.07844,1.10656,1.15777,1.23989,1.22057,1.2133,1.28807,1.38775,1.1706,1.22821,1.24371,1.43116,1.34571,1.37265,1.36876,1.49725,1.61227,1.69293,1.53308,1.39895,1.46806,1.5509,1.63414,1.25809,1.19436,1.20484,1.26464,1.3043,1.27838,1.3475,1.50018,1.43572,1.43538,1.44746,1.42948,1.43588,1.619,1.58484,1.25682,1.23671,1.49866,1.24689,1.22619,1.21898,1.60504,1.6311,1.63356,1.51155,1.51431,1.55877,1.54126,1.54884,1.44399,1.3983,1.4063,1.56804,1.38603,1.31539,1.40638,1.56623,1.30946,1.37801,1.58509,1.44763,1.42707,1.62642,1.65018,1.70355,1.46528,1.55174,1.56564,1.61753,1.7048,1.5277,1.56241,1.57933,1.56259,1.56878,1.61081,1.78246,1.78641,1.85541,1.7201,1.60004,1.6443,1.84745,1.90297,1.73938,1.59924,1.61244,1.9613,1.89923,1.88647,1.5353,1.54708,1.64324,1.70179,1.565,1.56281,1.64571,1.50856
1.33392,1.32644,1.32963,1.32224,1.37531,1.43443,1.43829,1.47234,1.49945,1.65866,1.63975,1.67186,1.50104,1.49493,1.607,1.62444,1.40948,1.30932,1.3001,1.37489,1.64289,1.32161,1.39575,1.38249,1.35712,1.46607,1.58195,1.65065,1.65492,1.62249,1.48093,1.54404,1.58088,1.66173,1.68568,1.60671,1.55396,1.53973,1.53119,1.54019,1.33256,1.33882,1.35157,1.48175,1.26367,1.19761,1.23364,1.3115,1.46837,1.09908,1.08216,1.13265,1.22343,1.13855,1.13866,1.26854,1.34756,1.16335,1.17443,1.34912,1.45775,1.53027,1.34338,1.37915,1.52606,1.55446,1.60231,1.50741,1.40938,1.38996,1.55816,1.57001,1.24452,1.25065,1.25785,1.33341,1.27651,1.24491,1.33836,1.42271,1.41403,1.43326,1.3752,1.39766,1.39679,1.56152,1.50205,1.41041,1.25379,1.3713,1.53868,1.21965,1.23744,1.28844,1.62691,1.38772,1.45823,1.5355,1.60819,1.61687,1.27263,1.49537,1.45053,1.46812,1.39816,1.34406,1.34428,1.43866,1.58588,1.40062,1.33256,1.52485,1.44991,1.43287,1.46825,1.67955,1.65182,1.46516,1.51342,1.53387,1.68868,1.49116,1.51407,1.53463,1.5829,1.5903,1.6092,1.66143,1.763,1.82725,1.90133,1.6053,1.58553,1.69052,1.76488,1.95585,1.81624,1.59546,1.65077,2.06451,1.55752,1.57467,1.55904,1.57202,1.59744,1.68548,1.53868,1.56226,1.66107,1.53211
